basepk;speechtext;speakername;year
3783774;mr speaker issu deal today atlant canadian member hous issu fair submit fair equal treatment atlant canadian concern fair govern cut job cnr shop moncton new brunswick put peopl work govern talk cut job via rail put peopl work fair govern talk close cfb moncton put peopl work fair fair moncton fair atlant canadian member opposit quot statist job creat gone cnr shop look worker eye felt concern despair wonder happen famili career whether move famili go welfar thing peopl face govern concern bottom line tri manag economi atlant canadian say prepar co oper work suffer suffer way look infrastructur countri fact rail line run sea sea construct confeder read subsidi via cut via line protect fair none protect line atlant say fair recent announc cn cp appli abandon unprofit line western line protect year atlant canadian line protect fair atlant canadian suggest one analys approach govern take see tri solv problem deficit problem upper canadian back atlant canadian feel fair may minist spoke acoa outlin fine thing done money put atlant economi littl busi man fellow affect recent decis cut back tri tell aim littl guy big fellow get money acoa littl guy say fair fair atlant canadian consid cut erda amount announc look see fair unfair erda deal agricultur forestri sign creat great deal uncertainti concern atlant canadian farmer forestri worker sure happen look hospit univers opportun pull quagmir unemploy see univers cut indic unfair hospit atlant bed money open wing peopl corridor hospit cut peopl corridor hospit fair atlant canadian suggest govern polici respect transport seem plane train automobil train atlant line run halifax montreal unaccept passeng freight servic fair atlant canadian condit confeder link tri throw railroad passeng rail servic busi peopl opportun travel dilapid deplor tran without upgrad roadway creat hazard motorist go tri drive peopl busi util truck servic go put great pressur tran highway inadequ suppli said outset fair atlant prepar share feel unequ share burden deficit believ proven fact figur talk continu talk today atlant canadian bear unfair burden deficit problem econom condit find say sincer atlant canadian tire beg tire kneel ask ottawa upper canadian help assist look time stand say equal partner confeder equal provinc region provinc region govern polici unfair atlant canadian opportun present would like conclud quot rod archibald presid new brunswick feder agricultur believ comment typifi atlant canadian particular new brunswick feel quot know new brunswick per cent canadian popul problem feder level think insignific bother believ canadian give right treat level canadian good farmer new brunswick given equal condit compet play field must canadian farmer think play field atlant canadian canadian way set conclus given import debat great interest side hous would move accord stand order second colleagu cape breton highland canso mr leblanc hous continu sit lunch hour today purpos continu consider motion move colleagu gander grand fall mr baker hous;George Saunders Rideout;1989
3783775;hous heard motion object motion pleas rise member risen may;Steve Eugene Paproski;1989
3783776;motion defeat debat bonavista triniti concept;Steve Eugene Paproski;1989
3783777;mr speaker way comment would like commiser colleagu moncton talk concern worker moncton know moncton visit talk concern reneg promis build need canadian forc depot deal plant infrastructur exist sinc world war ii area via rail transport eastern relev point via rail moncton newfoundland consciou bum deal got govern newfoundland railroad close septemb last year sum surfac look larg consid railway lose year think amount somewher vicin multipli year lost year dollar add necessari look commun bishop fall port aux basqu suffer pay unfortun peopl lost job much money road railroad go cost pave lane highway across newfoundland posit major transport great impedi passeng servic went difficult situat respect transport moncton believ give warn harbing bad thing come eastern newfoundland eastern tell someth look someth breath air left bodi;Fred J. Mifflin;1989
3783778;clock call clock hous resum clock day p hous took recess;Steve Eugene Paproski;1989
3783782;mr speaker friday arab summit casablanca call polit settlement lebanes crisi base reform system follow elect presid republ heart hope king morocco saudi arabia algerian head state handl sensit issu succeed mission possibl nevertheless deepli regret arab summit recogn imposs hold free presidenti elect form new govern develop constitut non lebanes arm forc left countri canadian govern use resourc dispos seat unit nation secur council help lebanes determin futur govern abl live freedom peac;André Ouellet;1989
3783785;mr speaker may port moodi coquitlam mr waddel boast skirt edg rule procedur hous danger preced good open shot leadership campaign tuesday may port moodi coquitlam announc intent seek leadership new democrat parti may ask press confer would lead parti win seat ontario respons includ statement toronto area although would admit reason rise today wish well leadership bid;René John Soetens;1989
3783786;halifax;John Allen Fraser;1989
3783788;mr speaker rise today pay tribut reverend william p oliv order die halifax friday last reverend oliv year spiritu leader human right activist throughout nova scotia provinc first black univers graduat minist year annapoli valley halifax beech vill founder nsaacp black unit front black cultur centr gentleman sens word reverend advanc caus equal human digniti untir commit indefatig spirit goal realiz awar sensit human right exist nova scotia today due small part doctor oliv sympathi goe wife pearleen son famili black commun larger commun nova scotia see like;Mary Catherine Clancy;1989
3783792;mr speaker next week june june nation access awar week purpos week heighten awar need integr peopl disabl campaign focu main area transport hous employ recreat educ nation access awar week time commun examin access servic facil set goal futur progress make practic improv celebr achiev goal make best place world peopl disabl live local committe ride organ public event promot access awar theme event includ model inform display open hous film festiv school present kick luncheon basebal game poster contest want take opportun wish nation access awar committe grand prairi veiy success week;Albert Glen Cooper;1989
3783795;mr speaker minist financ mr wilson lost control budget process april quick quot editori support quot newspap week friday winnipeg free press editori entitl mr wilson resign suggest new minist could gain credibl busi commun need minist credibl canadian peopl friday edit ottawa citizen said stonewal wrong wilson offer resign ottawa sun day said prime minist mr mulroney accept resign;Stanley J. Hovdebo;1989
3783796;good idea;An Hon. Member:;1989
3783797;conserv globe mail state wilson defenc strang expedi redefinit ministeri respons toronto star state michael wilson must step montreal gazett said wilson must go media countri know need peopl know need time minist financ prime minist catch rest countri may;Stanley J. Hovdebo;1989
3783799;mr speaker fame celebr go good judgement peopl abitibi temiscamingu rouyn noranda long rememb filmmak deni arcand said program clap broadcast radio quebec saturday may prize cann worth prize rouyn noranda mr speaker insult constitu whole team abitibi temiscamingu intern film festiv year year give make event someth special prestigi star claud le louch margot kidder differ impress hold rouyn noranda intern film festiv high esteem therefor deni arcand apolog inappropri comment region excel team made event famou someth undeni qualiti;Gabriel Desjardins;1989
3783802;mr speaker today fortieth anniversari north atlant treati organ take great deal pride role organ begin matter fact articl ii known canadian articl end year nato look look import canadian partner within north atlant treati organ consid organ made effect futur submit true creativ use articl ii emphas econom cultur thing hold common partner make greatest contribut world peac time secur time look initi bring world peac north atlant treati organ salut today;Bill Rompkey;1989
3783805;mr speaker day day opposit goe great canadian budget leak new parliament amaz time devot issu mani issu import unfortun budget leak cannot bring govern stand opposit made point let get matter hand job sent peopl ride nova scotia contact singl day import matter concern fisheri forestri agricultur region develop unemploy insur fact matter constitu contact budget leak discuss matter budget leak request get busi hand run countri serv public;William D. (Bill) Casey;1989
3783808;mr speaker situat lebanon taken turn wors day syria set blockad around beirut prevent good enter capit reduc drastic shortag fuel fresh food water electr war tom citi would govern exert pressur arab leagu unit nation syrian blockad lift may would like suggest measur halt blockad success recal ambassador syria consult symbol gestur disapprov countri decis peopl lebanon;Mac Harb;1989
3783811;speaker north atlant treati organ celebr today fortieth anniversari face new realiti chang soviet union movement toward freedom democraci nato perform sinc incept year take credit europ free war year confront today new challeng new realiti desir world today make safer place live time need remain vigil strong prevent world war prime minist mr mulroney put nato speak freedom apolog anybodi leader brussel keep mind deliber reduct nato forc europ;Alex Kindy;1989
3783814;mr speaker april prime minist mr mulroney could say sympathi public media media rush defend minist financ mr wilson govern said respons global leak michael wilson act know prime minist minist financ staff avid reader tell read may raymond giroux said le soleil fall duplic trap mr wilson caus canadian dollar drop intern specul sens minist control may alain dubuc said la press incid seriou consequ wilson look foolish second shown seriou lack judgment way present fact lose credibl minist financ must credibl frank transpar mr wilson may paul andr comeau said le devoir mr wilson good grace tender resign;John R. Rodriguez;1989
3783815;sorri interrupt time expir;John Allen Fraser;1989
3783818;mr speaker occas fitweek would like draw attent hous done minut marathon runner phil latulipp lorett vill beauti ride charlesbourg march year 70th birthday mr announc would leav second trip across foot marathon runner andr jean leav vancouv april kilometr trip mr latulipp expect finish day day partner left british columbia alberta larg part manitoba behind expect see ottawa juli get involv kind undertak enjoy rest answer simpl fun collect money friend help disabl canadian improv fit promot physic fit among canadian age fitweek greatest celebr physic fit world phil latulipp courag determin shine exampl;Monique Bernatchez Tardif;1989
3783819;sorri interrupt time expir may oral question;John Allen Fraser;1989
3783822;mr speaker would like take opportun inform hous govern futur viabil occup health safeti research govern process close canadian centr occup health safeti locat hamilton centr strip annual feder financ canadian centr occup health safeti invalu sourc inform labour group manag govern health safeti organ media educ institut govern lost complet control collect sens believ centr could end free stand privat institut oper non profit basi profit basi govern think busi donat fund centr purpos investig shortcom time canadian requir much inform possibl safeti condit work environ dismantl privat centr would irrespons callou urg minist labour mr cadieux wake realiti;Robert Daniel Nault;1989
3783823;time expir;John Allen Fraser;1989
3783826;mr speaker free trade agreement unit state place time govern govern provinc territori make comprehens review interior barrier set prevent free trade within coal industri concern feder provinci diesel fuel tax mine transport low sulphur coal western ontario amount much per tonn put clean western coal disadvantag american coal face taxat introduc southern ontario urg govern review matter possibl take step remov barrier trade within;Al Johnson;1989
3783829;mr speaker day govern misl parliament p april presid mutual life assur compani advis offic minist financ compani possess budget brief day deputi prime minist today know system work fred gorbet deputi minist financ advis second leak mr gorbet must inform minist minist financ inconceiv paul tellier clerk privi council stanley hartt prime minist chief staff must inform sure would told prime minist chief oper deputi prime minist minist financ say inform afternoon period author minist financ inform senior offici would taken upon respons deputi prime minist advis second leak order offici inform minist financ;Right Hon. John N. Dimer@Leader of the Opposition;1989
3783830;mr speaker right leader opposit assert mislead hous may untru know refrain make statement like manner budget go handl result extraordinari circumst occur wednesday april seek co oper leader opposit leader new democrat parti allow hous reconven proper present statement could made forthcom issu doug small leak matter public knowledg particular time turn rcmp time investig start relationship alleg next day whole seri alleg suggest leak matter fact articl globe mail indic mani leak report rcmp special unit mounti suggest suspect link budget leak polic probe reveal widespread leak say time process introduct budget took place wednesday april p p fact present budget peopl anyth relat suggest potenti leak immateri die cast becom matter law enforc agenc take proper cours done;Donald Frank Mazankowski;1989
3783831;mr speaker hous note countri deputi prime minist repli advis leak mutual life assur compani repli whether order offici inform minist financ;John Napier Turner;1989
3783833;mr speaker govern engag cover thumb nose canadian follow deputi prime minist prime minist refus say inform second leak oral question mutual life prime minist want avoid explain hous misl period april prime minist inform prime minist decid inform minist financ;John Napier Turner;1989
3783834;mr speaker apolog right leader opposit answer aspect mani facet return offic period april receiv call clerk privi council return time would suspect toward clock return call advis addit inform drawn attent assum time would inform prime minist mr speaker inform immateri case part parcel;Donald Frank Mazankowski;1989
3783835;oh;Some Hon. Members:;1989
3783836;mr max keep suggest evid leak suppos treat mr max keep alleg potenti leak fact matter budget tabl peopl night wednesday april anyth occur irrelev fact becam law enforc matter know consequ comment someth rcmp unless learn friend want conduct rcmp investig floor hous common know proper cours;Donald Frank Mazankowski;1989
3783838;mr speaker inclin conduct rcmp investig floor hous common intend conduct parliamentari investig floor hous common;John Napier Turner;1989
3783839;hear hear may oral question;Some Hon. Members:;1989
3783841;mr speaker want suggest deputi prime minist cabinet minist noth hide fear truth entir conserv front bench seem case collect amnesia happen telephon call receiv seem inconceiv decis keep inform minist financ made author senior offici deputi prime minist prime minist must someth assumpt minist financ know told hous deputi prime minist agre procedur use time part rule hous common allow canadian find happen phone call receiv allow decid whether govern act govern agre call bar hous common mr paul tellier clerk privi council mr stanley hartt chief staff prime minist mr fred deputi minist financ answer question advis prime minist deputi prime minist minist financ second leak;John Napier Turner;1989
3783843;mr speaker right leader opposit friday would suggest sinc taken time read exchang took place;Donald Frank Mazankowski;1989
3783844;minist financ way;John Napier Turner;1989
3783845;minist financ attend import financi matter;Donald Frank Mazankowski;1989
3783846;;An Hon. Member:;1989
3783847;respond charad right leader opposit nonsens import thing like defend interest defend interest canadian economi dollar;Donald Frank Mazankowski;1989
3783849;kind mislead inform hurl across hous common made difficult deal issu minist financ made clear inform time period made clear leader opposit stand say reason withheld inform proof sir come bring fact stop polit run around;Donald Frank Mazankowski;1989
3783851;mr speaker deputi prime minist sad hear deputi prime minist think better thing account peopl first canadian learn budget leak televis report receiv budget ga station found copi budget circul bar east end document found racetrack financi institut given latest revel budget found bu citi ottawa proof incompet govern prove deputi prime minist minist financ recal home offici call bar answer peopl hous common;Don Boudria;1989
3783852;mr speaker suggest apolog account peopl;Donald Frank Mazankowski;1989
3783853;said;John Napier Turner;1989
3783854;mr speaker said account peopl year elect account may action govern hous common;Donald Frank Mazankowski;1989
3783856;may disagre decis govern process enact extraordinari event wednesday night april disagre obviou outset prepar co oper govern;Donald Frank Mazankowski;1989
3783858;hear member across way say cover speaker preposter could cover everyth govern becom awar turn rcmp appropri time rcmp deal issu proper manner would right leader opposit go said may wait see come investig want see rcmp report say incid live word mr speaker;Donald Frank Mazankowski;1989
3783859;say deputi prime minist thank much lieuten colonel oliv maz want follow supplementari;Don Boudria;1989
3783861;mr speaker last friday minist financ admit hous cabinet widest sens word inform decid hide truth hous common investig rcmp would like know;Don Boudria;1989
3783862;may heard say seem say minist hid truth hous;John Allen Fraser;1989
3783864;could put oral question;John Allen Fraser;1989
3783865;mr speaker deputi prime minist cabinet decid inform hous second budget leak minist financ deputi prime minist prime minist could truth;Don Boudria;1989
3783866;mr speaker answer decis way budget go handl taken wednesday night budget releas particular time budget public domain opposit make sort charg alleg suggest leak said inform report rcmp matter thursday becam matter law enforc agenc look becam law enforc matter budgetari matter hand rcmp let work;Donald Frank Mazankowski;1989
3783867;yorkton melvil;John Allen Fraser;1989
3783869;mr speaker direct deputi prime minist rememb even leak april minist justic state televis govern would open board regard leak light light fact last week minist financ would say staff inform mutual leak period light fact minist would say staff made phone call prime minist offic let prime minist know light fact minist financ would say staff taken call mr masterman afternoon assum minist financ know period want know canadian peopl want know made decis keep minist financ dark may oral question least minut made decis good week deputi prime minist know made decis;Lorne Edmund Nystrom;1989
3783870;mr speaker minist financ answer hous friday said decis way budget go handl taken wednesday night member inform leak duti bound inform rcmp rais floor hous common done proper cours action budget releas canadian peopl issu respect investig unauthor possess document law enforc matter stand;Donald Frank Mazankowski;1989
3783872;mr speaker seem minist offici duti bound tell minist receiv call mr masterman presid life insur compani asset around want know made decis keep minist financ dark least minut rememb rosemari wood rememb richard nixon want know;Lorne Edmund Nystrom;1989
3783873;minist;John Allen Fraser;1989
3783874;mr speaker answer minist financ;Donald Frank Mazankowski;1989
3783876;mr speaker put differ way peopl countrysid ask follow say minist staff panick incompet minist staff receiv order higher keep minist dark want know deputi prime minist staff incompet panick tell minist financ oper order keep dark period;Lorne Edmund Nystrom;1989
3783877;mr speaker canadian wonder engag charad drive dollar undermin confid canadian economi mani peopl wonder;Donald Frank Mazankowski;1989
3783879;time littl respons littl sens fair play opposit parti disagre cours chosen cours chosen wednesday night becam evid unauthor possess budgetari leak matter turn rcmp effort made bring hous common minist financ could introduc budget hous common tradit support co oper forthcom budget tabl anyth leak suggest leak associ leak potenti leak matter rcmp becam law enforc matter understand;Donald Frank Mazankowski;1989
3783881;wish draw attent member presenc galleri right malcolm fraser former prime minist australia chairman unit nation expert group african commod problem;John Allen Fraser;1989
3783882;hear hear may;Some Hon. Members:;1989
3783884;mr speaker want deputi prime minist whether govern concern offici opposit continu presenc hous parliament elect conserv convict fraud breach trust govern concern would like minist govern intend;Robert Phillip Kaplan;1989
3783885;mr speaker answer larg extent matter hous common deal member govern side matter rais hous common prime minist seiz issu return time week would expect would want deal meantim mr grise may take opportun choos honour cours action member may want consid present time mr speaker seiz issu matter govern matter hous common needless say disturb;Donald Frank Mazankowski;1989
3783887;mr speaker light answer would like deputi prime minist dissoci govern statement made minist transport junior minist financ allow make mind chairman caucu judg minist justic individu given break;Robert Phillip Kaplan;1989
3783888;line question day ago speaker posit order unless relat administr govern oral question think difficult ground pursu minist may want respond;John Allen Fraser;1989
3783889;mr speaker thought respond appropri fashion satisfact want remind member progress conserv caucu sit independ disturb sure member particular issu anyth deal issu proper manner undermin integr hous common member someth would interest assur govern point view seiz issu notwithstand fact becom govern issu hope deal proper manner;Donald Frank Mazankowski;1989
3783891;mr speaker want repeat deputi prime minist fail understand would hate suspect refus answer simpl govern becam awar second leak financi institut ask believ minist crown deputi prime minist prime minist minist financ minist justic knew hour minist name knew want deputi prime minist took decis come parliament day next day subsequ day next day tell parliament second leak decis prime minist deputi prime minist minist financ made decis may oral question;Brian Vincent Tobin;1989
3783892;mr speaker state govern becam awar second leak understand awar second leak awar second leak make clear may headlin state mounti suggest suspect link budget leak said find difficult cannot comprehend simpl answer may disagre cours action govern taken result revel wednesday april;Donald Frank Mazankowski;1989
3783893;;Some Hon. Members:;1989
3783894;govern made decis;Donald Frank Mazankowski;1989
3783898;govern made decis releas budget wednesday april anyth follow becam matter law enforc agenc decis stood;Donald Frank Mazankowski;1989
3783899;mr speaker reason subject period govern withheld inform canadian parliament opposit parti upset sun demand minist resign winnipeg free press demand minist resign citizen demand minist resign gazett demand resign le devoir toronto star;Brian Vincent Tobin;1989
3783900;peopl;Bernard Valcourt;1989
3783901;demand minist resign;Brian Vincent Tobin;1989
3783903;supplementari direct deputi prime minist realiz partisan issu;Brian Vincent Tobin;1989
3783905;peopl cannot put trust minist lost right hold public trust resign;Brian Vincent Tobin;1989
3783906;mr speaker govern withhold inform govern took cours action avail;Donald Frank Mazankowski;1989
3783907;cover;Sheila Maureen Copps;1989
3783908;inform unauthor possess budget brief document flash televis decis made proceed introduct budget even decis made thursday basi budget introduc;Donald Frank Mazankowski;1989
3783909;cover second leak;Sheila Maureen Copps;1989
3783910;cover;Donald Frank Mazankowski;1989
3783911;whole countri say go michael go wake fire minist;Brian Vincent Tobin;1989
3783912;could cover inform turn rcmp part investig ongo attempt cover minist financ other would turn inform;Donald Frank Mazankowski;1989
3783913;ounc shame would crawl knee;Brian Vincent Tobin;1989
3783914;member across disagre decis taken;Donald Frank Mazankowski;1989
3783915;whole countri disagre wake;Brian Vincent Tobin;1989
3783916;consid step step process object ration way agre posit govern outlin minist financ friday;Donald Frank Mazankowski;1989
3783918;mr speaker direct deputi prime minist step step process awar month check detail minist financ offic inform second leak least hour transpir someon offic offici decid interest minist financ inform cours previou question indic minist awar situat second leak chose inform hous common peopl;Nelson Andrew Riis;1989
3783919;inform rcmp;Harvie Andre;1989
3783920;deputi prime minist identifi olli north north minist financ offic chose cover inform minist financ period second minist decid keep parliament dark peopl dark issu;Nelson Andrew Riis;1989
3783921;mr speaker april alleg leak hamilton east alleg leak oshawa alleg leak york south weston alleg leak south centr alleg leak humber st barb baie vert alleg suggest leak kamloop whole seri newspap televis inform part parcel subject rcmp investig inform suggest go rcmp give inform withhold inform rcmp know;Donald Frank Mazankowski;1989
3783924;mr speaker period deputi prime minist said learn second leak day;Nelson Andrew Riis;1989
3783925;inform;John Horton McDermid;1989
3783926;number discuss member opposit side offici opposit new democrat parti rememb follow set event latter stage period april page came call deputi prime minist deputi prime minist left went behind curtain return ashen look face oral question inform minist financ went behind curtain minist justic time deputi prime minist first awar second leak;Nelson Andrew Riis;1989
3783927;mr speaker imput motiv come close imput motiv person integr want reconsid statement made find period result call put offic presum period;Donald Frank Mazankowski;1989
3783928;leak;Jean-Robert Gauthier;1989
3783929;talk mutual life issu call privi council offic return call return period tell given inform impart particular time assur hous member confirm cours took wednesday night right logic cours take;Donald Frank Mazankowski;1989
3783931;mr speaker absenc secretari state extern affair direct act minist concern situat china hundr thousand student worker sit demonstr freedom democraci know chines govern divid issu certain forc within govern lean toward democraci reform could act minist inform hous posit canadian govern import support china;Alex Kindy;1989
3783932;mr speaker follow situat china might imagin pleas see author student beij shown restraint demonstra may oral question tion reaction gener violent understand demonstr appear lost momentum moment prime minist deng xiaop seem made headway effort exert control parti state militari happi say awar canadian danger situat appear calmer gentlemen interest least good manner listen other may;John Carnell Crosbie;1989
3783934;mr speaker direct deputi prime minist canadian ask clear straightforward answer leak minist financ fled parliament annual oecd meet may import mr speaker;Paul Edgar Philippe Martin;1989
3783935;absenc minist someth new hous explan given minist get impugn motiv minist know would want pleas proceed;John Allen Fraser;1989
3783936;mr speaker prime minist get prioriti demand minist financ act face hous confid crisi creat;Paul Edgar Philippe Martin;1989
3783937;mr speaker minist financ duti oblig duti oblig much command happi announc busi usual;Donald Frank Mazankowski;1989
3783939;mr speaker minist confid hous popul cannot repres countri;Paul Edgar Philippe Martin;1989
3783941;put;John Allen Fraser;1989
3783942;mr speaker minist lame duck accord govern cannot told truth offici;Paul Edgar Philippe Martin;1989
3783943;sit;Some Hon. Members:;1989
3783944;pleas put;John Allen Fraser;1989
3783945;mr speaker given crisi respons minist govern send minist credibl would;Paul Edgar Philippe Martin;1989
3783947;mr speaker question fact minist financ confid hous sure let put motion confid minist financ hous see happen;Donald Frank Mazankowski;1989
3783950;mr speaker absenc minist financ deputi prime minist may minist financ state member financi commun believ basi peopl would abl make money base inform budget brief may weekend member financi commun confirm exampl exampl way individu could profit inform contain leak budget deputi prime minist acknowledg decid proceed budget april govern full awar canadian posit profit advanc knowledg budget content thing principl budget secreci suppos prevent;Roy MacLaren;1989
3783952;mr speaker part ongo investig solicitor gener suggest abl bring inform hous member suggest;Donald Frank Mazankowski;1989
3783954;member like say want littl answer littl question;Donald Frank Mazankowski;1989
3783955;want truth;Mary Catherine Clancy;1989
3783956;polit partisan agenda want fact right leader opposit tri settl old score minist financ call bluff elect campaign smart cannot get;Donald Frank Mazankowski;1989
3783959;mr speaker afternoon decis taken prime minist deputi prime minist minist financ proceed tabl budget full knowledg corpor individu;Roy MacLaren;1989
3783960;tabl night;Philip Derek Lewis;1989
3783961;possess day budget brief noth rcmp investig decis minist involv oral question ground decid mani risk profit would given prioriti decis proceed budget;Roy MacLaren;1989
3783963;mr speaker know budget unveil canadian public night april releas budget matter fact everybodi knew matter fact opposit call formal tabl budget hous common non event walk consid relev issu relev releas budget april p p budget took effect;Donald Frank Mazankowski;1989
3783965;mr speaker april afternoon mr masterson mutual life phone rcmp establish fact budget inform leak offic phone govern said budget inform leak compani alleg fact mr masterson call report hous common hidden behind alleg go investig rcmp;David Barrett;1989
3783967;mr speaker sure whether hard hear answer mani time;Donald Frank Mazankowski;1989
3783969;mr speaker ask answer masterson make alleg mr masterson establish fact leak told govern right statement call masterson liar call liar may point order;David Barrett;1989
3783970;know question must put speaker minist may want respond;John Allen Fraser;1989
3783971;mr speaker may abl act buffoon b c legislatur place buffooneri;Donald Frank Mazankowski;1989
3783973;mr speaker ben johnson play rule govern ban competit life conserv parliament plead guilti crimin offenc financ minist come clean canadian;Diane Marleau;1989
3783974;order;Some Hon. Members:;1989
3783975;know go could put;John Allen Fraser;1989
3783976;govern think doubl standard accept canadian;Diane Marleau;1989
3783978;mr speaker doubl standard said may disagre posit govern took wednesday april term handl budget fair comment member opposit differ opinion engag kind charact destruct go present time;Donald Frank Mazankowski;1989
3783979;sudburi;John Allen Fraser;1989
3783981;mr speaker fundament principl justic justic must done must seen done govern realiz canadian see govern administr prepar sacrific public trust partisan consider;Diane Marleau;1989
3783983;would put;John Allen Fraser;1989
3783984;canadian deserv better;Diane Marleau;1989
3783986;mr speaker agre said justic must done must seen done think worthi axiom guid seek justic situat opposit differ posit govern took term handl budget;Donald Frank Mazankowski;1989
3783987;told truth;David Barrett;1989
3783988;budget leak handl leak;Brian Vincent Tobin;1989
3783989;april sage advic eman editori ottawa citizen;Donald Frank Mazankowski;1989
3783991;leav budget leak rcmp done suggest member engag mr speaker right leader opposit point order;Donald Frank Mazankowski;1989
3783993;take mr speaker period finish point order want suggest deputi prime minist cours period suggest cours action reduc motion would like read hous honour paul tellier esq clerk privi council secretari cabinet fred gorbet esq deputi minist financ stanley hartt esq chief staff prime minist attend bar hous order day reach sit hous follow day order made purpos provid inform hous concern receipt may inform improp unauthor possess distribut budget materi manner time member cabinet provid inform aforement person bring paper record may requir purpos clerk sergeant arm hous take necessari action complianc order text motion honour would like know whether govern agre hous common make order would prefer set time debat motion put debat;John Napier Turner;1989
3783995;mr speaker strang way conduct parliamentari busi hous common;Donald Frank Mazankowski;1989
3783996;opposit day;An Hon. Member:;1989
3783997;mr speaker right leader opposit mr timer know normal way matter brought hous consult hous leader know whether hous leader advanc knowledg agenda right gentleman opposit day opposit day today opposit day futur estim respect stand committe pursu matter variou avenu;Donald Frank Mazankowski;1989
3783998;got hide;An Hon. Member:;1989
3783999;want rais hous leader hous leader talk;Donald Frank Mazankowski;1989
3784000;order day point order kamloop;John Allen Fraser;1989
3784001;mr speaker want say would entertain discuss expedit matter recogn extraordinari moment sinc debat import issu today hous leader could meet agreement could continu rest day debat issu vote matter end day;Nelson Andrew Riis;1989
3784002;hear hear point order;Some Hon. Members:;1989
3784003;mr speaker serious hand copi propos motion today right leader seriou would chosen normal cours deal issu hous leader process;Donald Frank Mazankowski;1989
3784004;mr speaker normal hous leader meet take place tomorrow show sincer matter prepar give rest opposit day debat matter put govern test agre chang order busi begin debat motion leader opposit;Herbert Eser (Herb) Gray;1989
3784006;point order mr speaker would like hous whether unanim consent;John Horton McDermid;1989
3784008;unanim consent;Steve Eugene Paproski;1989
3784009;;Some Hon. Members:;1989
3784010;busi normal way around;An Hon. Member:;1989
3784011;point order;John Horton McDermid;1989
3784012;minist point order;Steve Eugene Paproski;1989
3784014;mr speaker would chair check blue period unparliamentari languag pass deputi prime minist esquimalt juan de barrett languag befit;John Horton McDermid;1989
3784015;order unparliamentari languag would hope would rise;Steve Eugene Paproski;1989
3784017;apolog otherwis check blue tomorrow esquimalt juan de fuca may suppli;Steve Eugene Paproski;1989
3784018;accus put order paper bring motion hous;David Barrett;1989
3784019;order day bonavista triniti concept;Steve Eugene Paproski;1989
3784023;thank much mr speaker;Fred J. Mifflin;1989
3784024;bonavista triniti concept minut speech minut;Steve Eugene Paproski;1989
3784025;ten minut mr speaker pleas rise today speak atlant pleas speak atlant elect come atlant liber quarter way make liber caucu regret tone present could posit cumul effect event happen affect atlant sinc begin occas concern occas loyal opposit speak occas govern listen pay attent motion read mr speaker hous condemn govern initi seri polici caus unpreced econom devast atlant peopl hurt atlant someth ignor blind hope go imposs hide enorm end bound come member parliament side hous allow ignor allow hidden atlant canadian hurt anybodi hous suggest time last month ask littl bit like ask hitler alli invad europ world war ii technic priesthood bureaucrat brotherhood know troubl anybodi doubt take trip east question mayor summersid princ edward island worker nation sea plant lockeport nova scotia fisherman shippegan new brunswick plant worker fpi fish plant port union employ peopl bonavista peninsula shut week recent announc quota cut cut effect wilson budget devast budget make mockeri social econom manag noth job noth hope brighter tomorrow hit atlant canadian hard regist commerci fishermen atlant fish plant worker work plant commun eastern futur fish industri bleak tougher time due quota cut european commun french fish shrink cod stock feder scientist recommend total catch reduc tonn level tonn mr speaker tell go neg effect fishermen fish plant fish plant worker ride;Fred J. Mifflin;1989
3784026;tori mismanag;An Hon. Member:;1989
