basepk;speechtext;speakername;year
4485801;mr speaker preambl colleagu refer cut made liber govern left deficit mulroney govern countri seen bankrupt stockhold new york stock exchang member opposit kiss shoe jean chrétien paul martin day give opportun come govern surplu problem taken surplu driven countri debt thing canadian conserv give corpor tax cut tax grandchildren road asham time would like discuss wheat board challeng opposit call plebiscit wheat board support farmer want fact matter elect plebiscit canadian wheat board;Wayne Easter;2011
4485802;mr speaker think hous would want kiss feet former liber leader want come point rais said peopl atlant feel left peopl western feel left govern govern talk massiv cutback fisheri program know seen pacif virtual collaps sockey salmon run see cutback agricultur support know alberta lowest farm receipt provinc countri coupl decad provinci conserv rule decad feder conserv rule farmer fare worst fare worst alberta govern propos propos gut canadian wheat board know full well farmer vote reinforc board director support canadian wheat board conserv work farmer interest work western canadian interest could comment direct govern;Peter Julian;2011
4485803;mr speaker see direct govern minist agricultur doubt encourag prime minist absolut affront democraci affront farm power affront farm power marketplac canadian wheat board maxim return primari produc intern marketplac support last elect elect director pro board tell strong support farm sector abid democrat principl give farmer say govern look tri violat law get around law bring someth hous kill canadian wheat board simpl member opposit go happen produc car go happen govern guarante canadian wheat board backbench side speak hous common accept respons take farm market power primari produc marketplac albatross hung around conserv neck continu silli decis destroy organ market countri;Wayne Easter;2011
4485804;speaker first time speak parliament let congratul appoint assist deputi chair committe whole congratul new member hous would like take opportun thank voter calgari east send hous sixth time highest major receiv person note difficult elect middl elect lost brother u k loss brother great shock famili particip elect sad elect receiv highest major go miss element elect interest calgari intens attack calgari herald editori board must emphas editori board calgari herald report nice tell support editori board taken anti deepak stand day whenev take opportun knock reason known board interest calgari herald editori board media outlet calgari touch media outlet balanc report campaign except editori board mention editori board seem strang paper repres multicultur citi like calgari calgari herald board singl visibl minor board give differ point view part parcel democraci countri move peopl calgari east gave resound mandat come gave mandat strong mandat govern let doubt anybodi mind despit opposit say receiv strong mandat peopl gave major told half year run countri budget reflect mandat let get busi let start run countri get thing go doorstep calgari east heard peopl comment elect cost wast need elect prioriti canadian differ prioriti play polit prioriti canadian first prioriti canadian job good pay job would take care famili give necessari secur canadian want see economi move govern best record economi say anyth oecd everybodi know crisi took place stood countri sound econom manag credit goe govern contrari liber parti said former prime minist forget know polici former liber govern good polici member would sit end govern address issu time seriou global recess govern provid necessari econom stimulu packag econom condit ensur canadian job said second stage econom action plan mean entrench ensur gain made remain budget said balanc budget import thing balanc budget cours may requir pain cut much must rememb recess could pain govern stood phenomen record second heard senior calgari east job senior work countri brought senior feel pinch recess govern work govern senior minist govern brought polici ensur senior taken care budget present march parti defeat strong program senior opposit stand say support senior govern program senior thing happen opposit parti vote budget mr speaker split time vancouv govern invest commun critic import commun safe govern record bring sound bill fight crime invest crime prevent defeat measur guy nice know separatist parti anymor good know let go govern go bring import key thing canadian part parcel move agenda agenda see bill come address need canadian end day import listen constitu tell great honour privileg listen constitu told street bring valu view parliament govern colleagu;Deepak Obhrai;2011
4485805;mr speaker would like take look nation challeng chicoutimi le fjord come rural region reli fund econom develop agenc govern made major cut area complic live live rural region reli fund diversifi economi govern abandon region budget given campaign slogan region power;Dany Morin;2011
4485806;mr speaker let congratul elect hous first time make econom statement plan encompass nation made busi cut tax cut assist famili stimul economi whole stimul take place canadian economi go benefit region part parcel budget balanc budget put economi sound posit benefit region;Deepak Obhrai;2011
4485807;mr speaker want welcom calgari east enjoy friendship collegi year know would disappoint make note contradict made comment said cut go pain go cut point caught said cut look budget impact atlant like edward scissorhand went line depart see cut marin atlant hrsdc fisheri ocean acoa friend colleagu see disproportion amount burden carri peopl atlant cut budget;Rodger Cuzner;2011
4485808;mr speaker congratul return hous somehow surviv orang blue wave give credit said specif cut region identifi region identifi countri whole budget give strong statement strong economi region would benefit result;Deepak Obhrai;2011
4485809;mr speaker would like congratul friend good present hous discuss budget made refer firefight tax credit point order made attempt straighten everyon fact liber member vote firefight tax credit wonder friend recal friend rick casson put privat bill bill c recal liber say count vote wonder hous would allow tabl press releas rick casson cours vote record member liber parti would will allow tabl hous cours base speaker rule;Rick Norlock;2011
4485810;mr speaker let first congratul victori want thank histor record say good friend rick casson privat bill liber vote speaker permiss possibl would like tabl press releas name liber vote firefight tax credit;Deepak Obhrai;2011
4485811;unanim consent tabl said document;Bruce Stanton;2011
4485812;agre;Some hon. members;2011
4485813;mr speaker great privileg rise hous today thank colleagu calgari east parliamentari secretari minist foreign affair share time first time rise place behalf good peopl vancouv south honour confid support may therefor colleagu allow moment thank opportun serv mp would like acknowledg member balconi today vancouv south divers ride resid ethnic background around world largest sikh templ vancouv largest chines church vancouv divers cornerston commun jewel crown multicultur vancouv south home mani famili trace ancestri gener famili help found expand critic industri lumber mine fish peopl help build railway unit open west trade growth vibrant past famili commun continu contribut toward build econom railway continu lead region expand trade asia divers work share canadian valu strength form world class citi nation geograph design top destin world parliament vancouv south great honour stand place today speak support budget budget provid stabil budget provid support tax relief need budget help diversifi economi expand competit creat job build tomorrow govern taken real action make life afford famili vancouv south across previou budget reduc tax burden famili help save averag canadian famili year tax freedom day come day earlier famili vancouv south across welcom measur govern present budget repres signific chang endors may budget build upon achiev numer new measur support famili govern pledg introduc children art tax credit famili caregiv tax credit extend eco energi home retrofit program new children art tax credit give famili real resourc expand opportun children support cost enrol meaning develop program parent allow claim incur per child age famili caregiv tax credit help famili care depend rel popul reach age next year new credit mean famili extra help need care love one digniti respect extend success eco energi retrofit program help famili lower heat electr bill make home energi effici import cost save measur famili budget import tool help protect environ famili support measur govern introduc help student ubc presid stephen toop said measur budget line grow consensu among canadian research univers play integr role advanc economi improv social econom well canadian proud deliv univers colleg support student work toward bright futur full time student like ubc simon fraser univers langara vancouv budget would allow earn money without affect loan doubl studi exempt per week give tax break certif fee student ubc recal work job put univers know hand measur like mean student senior take import step lay foundat assist age popul conserv govern continu recogn import contribut senior made success countri care next phase econom action plan take import step care improv qualiti life senior budget build past support senior propos new measur would enhanc guarante incom supplement expand new horizon senior program extend target initi older worker increas guarante incom supplement give low incom senior addit annual benefit singl senior coupl chang help senior new horizon senior program help thousand senior senior group across becom activ engag commun achiev better qualiti life visit engag mani vibrant senior group vancouv south across delight anticip program expand addit promot volunteer mentorship social particip senior expand support victim elder abus recent elect campaign mother forc share privat experi senior abus privat overlook crime increas frequenc popul age touch famili varieti way budget build past step taken address import issu senior understand senior choos retir number wish stay workforc govern extend target initi older worker invest addit provid older worker assist upgrad skill help facilit return work elimin mandatori retir age regul employe give senior want remain activ workforc freedom make choic invest addit annual tax relief govern provid senior pension sinc govern senior may canadian clear gave govern mandat implement next phase econom action plan prudent plan practic plan plan provid tax relief make real differ hard work famili vancouv south across new hous privileg serv express support budget behalf peopl vancouv south straight quarter econom growth new net job creat sinc juli econom recoveri envi world done esteem economist door vancouv south canadian acknowledg govern econom action plan work benefit support vote excel said speech throne week let move build 21st centuri limit ambit imagin encourag member hous support budget econom action plan guid meet import challeng continu build strong stabl road toward stabl futur full opportun;Wai Young;2011
4485814;mr speaker vancouv south mention pension index sever occas say support budget base issu would like describ simpl scenario ladi know skip meal save money like mani senior help given index propos conserv would allow buy coffe appl skip meal someon visit ladi could tell index allow coffe lunch would like tell right thing;François Lapointe;2011
4485815;mr speaker govern addit measur present budget built top provid annual tax relief canadian remov senior tax roll introduc pension incom split increas age credit amount doubl pension incom credit addit increas guarante incom supplement spend new horizon program;Wai Young;2011
4485816;mr speaker vancouv south indic budget help diversifi economi princ edward island order economi diversifi need attract industri industri abl attract current environ industri depend low cost electr sub sea cabl provinc capac year old govern refus support concept econom diversif includ provinc;Sean Casey;2011
4485817;speaker well know independ intern monetari fund organis econom co oper develop forecast pack econom growth within g7 countri provinc benefit addit would like acknowledg recogn provinc princ edward island expand immigr work provinci nomine program brought invest student industri p e benefit;Wai Young;2011
4485818;mr speaker congratul vancouv south recent elect thank peopl kootenay columbia bring hous awar said speech job creation import countri son mani other exit combat mission afghanistan could explain helmet hardhat initi benefit leav arm forc futur import item govern look end combat mission juli;David Wilks;2011
4485819;mr speaker helmet hardhat program innov creativ program benefit mani servic peopl serv would like honour program give viabl road job train job come serv contribut fast direct way;Wai Young;2011
4485820;mr speaker share time mississauga streetsvil welcom hous take opportun thank wonder constitu ride kelowna lake countri support elect third time kelowna lake countri voic ottawa extend sincer thank hard work dedic volunt ride associ hill week nation parti convent thank campaign manag eda presid shari matvieshen financi agent mark thompson rest team give special thank incred staff linda louis ride cours work steve lynn ottawa without would abl job love thank great job help constitu last least behind success man astonish wife send special thank best friend dear wife cindi love daughter unwav support today talk budget tabl week design low tax plan aim creat job growth economi contain target spend measur toward need maintain necessari fiscal restraint requir tough econom time believ pragmat balanc approach right budget present time heard constitu ride kelowna lake countri could tell constitu follow budget help low incom senior caregiv look age parent disabl famili member help small busi local manufactur creat maintain job help homeown local contractor extens home energi retrofit program reduc home heat cost help canadian arm forc veteran make job transit civil societi acknowledg import volunt commun local volunt firefight provid need tax break expens thank firefight oyama ellison joe rich lake countri kelowna dedic keep commun safe last week pleasur meet presid okanagan colleg ubc okanagan appreci addit post secondari fund budget colleg univers student receiv break tuition cost fund innov research develop effort support forestri agricultur tech sector local municip abl count fund target commun infrastructur project import perman ga tax fund make long term infrastructur plan possibl moreov budget build effort protect financi secur famili individu includ person incom tax save averag famili per year child care benefit pension incom split senior renew commit elimin feder deficit reflect common theme doorstep live within mean budget reiter commit protect critic fund provinc health care social program work canadian initi contain direct result prebudget consult ordinari canadian like constitu kelowna lake countri offer sensibl practic solut economi biggest concern constitu remain economi maintain creat job know small medium larg busi creat job govern creat econom environ spur canadian compani creat job govern incent busi creat kind skill labour want need countri mani colleagu risen hous talk numer posit aspect budget take time share hous econom action plan vital econom growth illustr exampl growth come think member see govern econom object crucial attract kind invest need help canadian compani grow local report steve mcnaull kelowna daili courier yesterday file report show innov okanagan valley becom steve write california silicon valley legendari home biggest tech compani world like appl facebook googl intel hewlett packard oracl okanagan silicon vineyard burgeon cluster firm disney onlin club penguin web interact video compani hustream softwar develop qhr smaller okanagan tech compani littl intimid california giant tech tech busi busi california compani great sourc invest mentor partnership okanagan compani vice versa great thing happen countri past year metabridg confer held kelowna bring okanagan california tech type network pitch idea creat partnership opportun invest former facebook execut alison rosenth point big talent crunch silicon valley western suppli talent time zone short flight steve mcnaull point okanagan compani look invest advic california firm angel investor like ms rosenth compani work valley support initi like creat acceler okanagan help grow attract invest govern commit low corpor tax along willing invest innov import expans new market critic heard opportun intern trade committe past half year would like congratul friend abbotsford appoint new minist intern trade point hous week intern trade creat good pay job spur econom growth kitchen tabl issu break interprovinci trade barrier import prime minist commit reduc red tape taken regulatori view make easier canadian busi within countri sector could benefit wine industri okanagan across need break barrier like import intox liquor act archaic date prevent canadian wineri sell award win wine canadian resid outsid provinc incred today cannot enjoy fruit land provinc see canadian abl enjoy wine made product win tabl motion allow consum purchas wine vintner help small wineri grow would appreci support member hous move work provinci partner measur support invest open new market break barrier send messag open busi talent skill compani need success strengthen economi help creat job need mani stori okanagan reflect kind momentum limit potenti believ posit energi come okanagan reflect posit busi friendli econom strategi put govern opposit member need get board unfair canadian tri suggest support econom backbon countri busi done expens famili senior commun untru record prove done great deal famili senior commun sinc done without jeopard support health social program fact look govern record see turn back anyon come ride highest popul senior countri support initi like increas guarante incom supplement build annual tax relief govern provid senior pension includ remov senior tax roll introduc pension incom split coupl exampl fact focus senior provid budget sinc elect constitu hand respons ensur tax dollar spent given opportun build accomplish govern ride work level govern taxpay expans highway help assist fruit grower built passport offic invest afford hous help homeless youth risk local green initi transit expans art cultur numer exampl keep commun safe crime initi like organ crime task forc thank cabinet colleagu taken time listen understood act deliv kelowna lake countri want acknowledg govern commit partnership former municip councillor year know import feder level respect done provinci municip level believ recess govern stimulu fund success believ constitu kelowna lake countri canadian great thing come;Ron Cannan;2011
4485821;mr speaker welcom kelowna lake countri hous congratul elect heard speech calgari east peopl hous talk peopl vote budget record last time budget come vote hous fell move rhetor want talk moment senior colleagu talk ride glad hear concern particular individu mani senior poorest poor receiv month govern give half measur need target senior closer month anyth rais would talk financ minist carri messag necessari behalf senior;Wayne Marston;2011
4485822;mr speaker welcom colleagu congratul elect look work senior work hard build wonder countri today take grant freedom democraci rule law enjoy read email day year old person talk work ethic integr peopl sens entitl govern provid infrastructur groundwork allow individu build reward individu strong stabl nation conserv govern invest pension plan secur continu build mention put billion dollar program help senior whether pension split senior taken tax roll give add incom tax lot opportun senior lot wisdom gain volunt sector thank concern senior continu work make stronger safer commun;Ron Cannan;2011
4485823;mr speaker welcom friend colleagu chamber offer congratul offer condol canuck lost last night strong stabl boston bruin offenc give govern credit coupl rose budget mani thorn need walk around eco energi program make sens want encourag type behaviour benefit planet help peopl keep cost oper home want get opinion tax cut tax cut given regist sport util wife encourag son get involv sport look tax cut want get involv sport colleagu feel big upsw number young canadian play piano paint result children art tax credit;Rodger Cuzner;2011
4485824;mr speaker game would say best offenc good defenc bruin play good defenc take look next day cheer team count canuck think backbon canadian thing tough dig strongest economi g8 nation best gdp debt ratio continu creat job develop nation wood help canadian age fair campaign commit help famili encourag particip sport keep activ fastest grow problem health care youth obes want creat side element art cultur music import commun balanc approach okanagan cultur capit govern continu invest ensur peopl age spectr commun opportun expand talent gift becom greatest canadian;Ron Cannan;2011
4485825;mr speaker give great pleasur rise hous today speak feder budget tabl minist financ place tuesday get comment congratul mr speaker appoint capabl act speaker thank colleagu kelowna lake countri yield time afternoon first major address parliament would like express sincer heartfelt thank resid mississauga streetsvil confid govern would like thank wife rhonda children sarah megan unwav support campaign husband father famili parliament none would without fabul campaign team volunt danger singl person help want pay particular thank campaign manag jodi macdonald tremend effort success campaign congratul member elect elect thousand women men place name ballot opportun serv commun member parliament matter parti ride area countri everyon thank particip democrat process budget feel like budget memor like member spent day knock thousand door talk budget present march cours implement elect one want given result unnecessari elect want talk commun servic perspect posit initi budget listen neighbour door march budget strong support initi heard peopl good budget tough time reason afford constitu clear want focu job economi delight report number prioriti serv term mississauga art council board director recent year cannot tell hous thrill new children art tax credit mississauga home live art centr mani time see young peopl particip music danc art creativ activ case parent caregiv paid fee citi mississauga enrol child program allow famili claim year offset cost cost save famili suspect make afford children enrol program complet year term board safe citi mississauga appoint found chair safe citi mississauga crime prevent associ work local crime prevent initi touch met nation crime prevent centr awar govern strong commit fund prevent initi across countri pleas see increas fund budget youth crime prevent program next year suspect organ like safe citi mississauga might come creativ local initi help prevent youth crime gang recruit new import fund budget provid increas support student post secondari educ know order succeed 21st centuri knowledg base economi need skill educ peopl workforc futur govern help full time student doubl studi incom exempt help close student help part time student elig chang allow student qualifi student loan mississauga get first full commun colleg fall direct result feder infrastructur grant sheridan colleg econom action plan new institut need new educ facil fast grow citi last campaign consider talk corpor tax rate want let hous know low rate import creat job citi like mississauga keep job ride consist mani small busi oper larg compani employ thousand peopl good pay job want job stay commun employ tell tax rate import busi decis long time mississauga board trade say posit rais corpor tax rate signific impact mississauga busi commun submit mani brief tax rate issu delight see new tax credit new hire small busi budget commit maintain lowest corpor tax rate world knock door encount number older worker lost long time job result worldwid econom recess interest thing heard peopl bitter blame anyon want work make contribut understood difficult situat mani firm found tough decis made although resid work will part retrain enter workforc thrill report peopl other extend target initi older worker support train employ program opportun speak meet mani senior door number activ senior club associ ride know mani senior need help support low incom need support servic pleas budget make largest increas guarante incom supplement decad year singl senior year senior coupl govern help lift thousand senior poverti signific increas gi previou life signific interact municip govern import order govern deliv mani servic affect live constitu view feder govern direct relationship municip take view municip children provinc feder fund go provinci parent pleas feder govern continu live commit flow ga tax money municip transport infrastructur budget commit make transfer perman thing hear municip want long term predict fund next phase econom action plan may democrat budget present hous member conserv major govern campaign last elect canadian elect knew get gave confid vote strength stabil vote measur approach continu emerg worldwid econom recess want keep tax low invest prioriti want respons budget achiev goal;Brad Butt;2011
4485826;mr speaker would like welcom congratul friend mississauga streetsvil mississauga streetsvil land wide open space rock fish tree oh sorri ride thunder bay raini river talk gi senior qualifi would month cours ontario hst conserv govern play big part implement extra tax gasolin home heat electr eaten senior everyon place agre senior abl retir digniti respect budget go;John Rafferty;2011
4485827;mr speaker opportun talk senior increas gi campaign door door mani constitu said thought signific increas lowest incom countri senior would belittl month make huge differ low incom senior life would senior coupl increas pressur cost mani govern control provinci govern decid rais tax much govern made major commit senior mani differ way given mani tool opportun save support retir look govern continu focu strong minist state senior much look work talk continu help senior across countri;Brad Butt;2011
4485828;mr speaker want add congratul mississauga streetsvil elect surpris hear member talk democrat govern histori phrase peopl know get get current govern least transpar govern term budget would balanc think peopl get pig poke find bit bit servic would lose democrat govern atlant canadian count emerg centr close move halifax awar vote govern;Joyce Murray;2011
4485829;mr speaker thing campaign told canadian wound feder infrastructur program would start look way reduc cost govern clear canadian knock door door constitu clear want make sure get valu money govern spend dime sat hous yesterday listen answer minist fisheri ocean respect issu made clear safeti would way compromis centr reloc believ reloc halifax serv along atlant coast take minist fisheri ocean word job review expenditur depart minist crown abl find oper effici depart continu allow low tax environ respect safeti secur health welfar canadian;Brad Butt;2011
4485830;mr speaker congratul elect chair big respons high honour would like make note share time york south weston honour privileg rise hous first time behalf peopl scarborough roug river today want take opportun thank constitu confid trust place repres advoc behalf fight prioriti day want acknowledg previou scarborough roug river mr derek lee year servic scarborough roug river differ idea countri want build share love commun commit public servic would like congratul colleagu quebec across success elect may know team everyth power defend public interest face conserv govern polici spoke tamil may understood tamil translat next proud say first parliament tamil heritag proud humbl abl speak respect hous mother tongu mani tamil came flee persecut civil war embrac open arm utmost contribut econom develop cultur fabric great countri know diaspora tamil commun scarborough roug river greater toronto area around world proud know achiev import mileston hear tamil spoken canadian hous common next step develop tamil commun barrier face children tamil immigr shall broken endeavour reach higher role leadership discuss budget tabl minist financ last monday budget meet expect canadian offer solut problem constitu scarborough roug river face know measur budget meet need peopl ride budget fail make life afford mani famili struggl recov effect recess speak constitu elect campaign articul prioriti scarborough roug river want invest local infrastructur afford reliabl local transit network would cut daili commut hour way resid want creation job commun need travel downtown toronto work know small medium size busi creat local job contribut commun econom develop neighbour want see invest educ train develop youth youth high school parent concern fact post secondari educ beyond reach skyrocket tuition fee system barrier visibl minor peopl lower incom household face respect access post secondari educ may say youth leader tomorrow say youth leader today mani young famili concern fact child care elder care access afford senior concern pay system live retir poverti newer immigr concern access settlement integr servic arduou process foreign credenti recogn budget address reason afford propos ndp made budget noth strengthen cpp noth provid relief famili budget noth million canadian without access famili doctor fail lift senior poverti noth revers cut immigr settlement servic agenc noth creat good reliabl job local commun strong vision invest post secondari educ canadian coast coast coast vote chang elect canadian vote new democrat make histor elect would like thank constitu scarborough roug river contribut histori elect chose mani first time first new democrat repres constitu first woman repres first person colour first youth advoc cours first femal tamil parliament world outsid india sri lanka thank resid scarborough roug river give privileg serv hous;Rathika Sitsabaiesan;2011
4485831;mr speaker talk health care recogn import health care import health care accord someth liber parti believ govern act today negoti discuss among differ provinc happen today order achiev ideal health care accord could speak feel regard health care accord import discuss today oppos put conserv parti seem;Kevin Lamoureux;2011
4485832;mr speaker remind hous canadian ndp fought health care system today mani take grant ndp understand need good qualiti health care health care fair access canadian;Rathika Sitsabaiesan;2011
4485833;mr speaker would like begin welcom new scarborough roug river congratul eloqu content speech wonder littl bit talk health care ottawa sinc area provinci jurisdict know sacr jurisdict quebec public servant ottawa manag singl hospit result seem speech care add demand met way respect provinci jurisdict make financi transfer give tax point provinc meet object mention;Louis Plamondon;2011
4485834;mr speaker health care provinci jurisdict feder govern respons health act set guidelin tone import health care feder govern direct transfer payment provinci level administr health care hand provinc deliv;Rathika Sitsabaiesan;2011
4485835;mr speaker congratul suppos maiden speech nice lot passion talk health care want fact follow last colleagu health care know posit heard enough time govern day start exchang cash tax point transfer posit replac cash tax point transfer;Hedy Fry;2011
4485836;mr speaker thank comment maiden speech ye maiden speech excit proud abl give passion deliver inaugur speech hous trade speak new feel confid speak matter look would like convers coupl day abl give thorough answer;Rathika Sitsabaiesan;2011
4485837;speaker rise first time hous would like thank constitu voter calgari centr brought hous deliv strong stabl conserv major govern countri colleagu spoke issu post secondari educ invest post secondari educ sector import note govern commit ensur transfer payment sustain next year laid budget commit made note budget sever item speak post secondari educ includ enhanc expand elig student loan grant part time full time post secondari student invest year expand adult basic educ provid year tax relief support budget import measur;Michelle Rempel;2011
4485838;mr speaker post secondari educ someth near dear heart congratul elect hous budget propos much post secondari educ sure allow loan student make easier student qualifi loan real invest post secondari educ ndp propos mani year creat post secondari educ act would ensur principl access afford post secondari educ would enshrin legisl;Rathika Sitsabaiesan;2011
4485839;mr speaker would like begin congratul member hous elect chamber congratul mr speaker appoint post want say honour humbl parliament york south weston must thank campaign volunt help talk thousand resid corner ride intend strong advoc resid york south weston live commun let tell member bit york south weston work class ride northwest citi toronto area declin manufactur york south weston second poorest ride ontario quarter men women children ride live poverti line third lack basic high school diploma popul rent home peopl visibl minor mani constitu disabl deputi critic disabl hope make live easier afford resid senior mani live poverti live ride rais famili watch job left ad stress commun way york south weston former home manufactur ccm moffat stove massey harri macmillan bloedel dominion bridg kodak list goe left ten thousand job gone peopl work earn famili support wage live modest comfort home shop build local economi job gone unemploy major concern commun unemploy rate york south weston higher nation norm youth unemploy higher job remain tend low wage precari servic sector job conserv govern took offic april toronto unemploy rate year whatev govern provid higher unemploy rate york south weston higher econom action plan work call econom fraction plan help small fraction canadian decent job decent famili support wage benefit perman top prioriti commun find job must find outsid ride must use public transit ride citi buse get work told door spend mani hour day commut time taken famili disappoint govern budget littl meet need peopl govern budget econom fraction plan part improv financi secur resid york south weston financ minist claim budget speech previou tax cut wealthi corpor done noth ride next wave tax cut big corpor help manufactur continu close new job creat govern previou effort fight effect global recess littl impact york south weston vaunt infrastructur renew touch york south weston pass today budget leav behind travel north coupl hour ride parri sound muskoka abl smell pork barbecu averag incom year spent border protect think near border ye suspect part econom fraction plan govern intend help york south weston ndp propos recommend govern job creation plan would provid strateg invest small busi giveaway profit corpor budget favour ndp propos nation infrastructur renew strategi draw invest job commun govern close infrastructur program ndp propos invest educ train high tech clean energi conserv job workforc need 21st centuri economi miss opportun budget resid ride want creat green centr excel acr former kodak site good job 21st centuri economi without feder job creation strategi without feder invest clear environment plan get plan shop centr park lot need like hole head ndp propos nation public transit strategi would maintain expand public transit across countri clear mechan sustain predict long term fund strategi would creat job increas product clean air give work peopl time famili get elit busi class train airport fare talk seem busi want rub shoulder ordinari york south weston resid go work budget help averag canadian famili deal cost live ndp believ canadian famili get break hst home heat hydro cost govern budget fail spoke senior campaign receiv heat bill month march month tear flow could pay lot bill hst tear tear anger unnecessari tax grab heard financ minist say yesterday hst provinc problem suppos would issu forego feder portion bill ndp believ senior live poverti propos pension reform signific increas guarante incom supplement govern budget measur fail achiev goal senior york south weston suffer doubl whammi pension rise skyrocket fuel food cost rise pension last year pay heat bill pension go govern propos get ndp want meet need canadian famili provid fund famili doctor nurs propos measur make prescript drug home care afford govern budget meet goal mani resid york south weston famili doctor use crowd emerg room previou provinci conserv govern close hospit legaci york south weston token gestur famili kid art sport program help parent cannot afford enrol first place thousand cannot find afford daycar help govern budget ndp want work provinc territori establish fund wide child care program earli learn program would creat new child care space improv commun infrastructur support growth child care promot stop shop approach famili servic kid get daycar want go univers colleg burden skyrocket tuition crush debt load make imposs ndp propos special educ transfer help eas burden low incom famili govern budget silent mani thing ndp would budget see govern taken famili caregiv tax benefit propos help famili care peopl disabl subject person interest must implement un convent right person disabl accompani strategi provid disabl support poverti allevi labour market particip access inclus hope member hous support initi ndp ask govern rethink prioriti budget york south weston resid attest budget littl help real issu face ten thousand live poverti richest citi budget creat job provid daycar lift senior poverti make higher educ afford make ordinari live afford govern make gleeful pronounc major whatev govern concern canadian wealthi parri sound muskoka folk york south weston econom fraction plan aim fraction canadian live poverti urg govern rethink prioriti establish prioriti assist canadian small fraction popul;Mike Sullivan;2011
4485840;mr speaker known friend york south weston year although may want admit mani phrase like hear use place get phrase appli know good peopl across way baffl bank made last year gave bonus execut senior countri eat cat food squar circl;Wayne Marston;2011
4485841;mr speaker known way long clear govern prioriti favour bank larg corpor senior feel respect treat digniti squar budget idea senior continu live poverti lack govern support favour side hous ndp particular everyth power insist budget least senior come poverti;Mike Sullivan;2011
4485842;mr speaker want take moment welcom new colleagu hous listen maiden speech take special interest comment regard senior although half year time time heard ndp talk want support senior rais poverti time put measur help senior ndp vote would mention measur like pension incom split help remov senior tax roll measur like increas age credit amount doubl pension incom credit would earth stand claim fight senior parti vote help senior;Shelly Glover;2011
4485843;mr speaker get ndp suggest govern quarter measur propos half measur propos econom fraction plan rais senior poverti issu today issu today whether bank corpor lot money whether senior contribut live tri retir digniti incom larg allow live digniti talk govern propos fraction amount;Mike Sullivan;2011
4485844;speaker would know administr health care done provinc histori provinc manitoba mani issu hallway medicin issu emerg care includ lineup wait time regard public receiv type servic want see role believ feder govern play regard whole administr aspect provinc respons;Kevin Lamoureux;2011
4485845;mr speaker ndp believ problem face mani canadian health care system lack access famili doctor crucial face mani canadian mani ride york south weston access famili doctor access emerg facil close near futur ndp tri focu propos make sure govern creat mechan famili doctor avail canadian across countri;Mike Sullivan;2011
