basepk;speechtext;speakername;year
2162561;right throughout histori ontario complain money use help provinc provinc educ provinc ontario minist said wonder say paid money nation ontario go provinc quebec continu quotat problem facil fill capac suppli labour doubt survey provinc wonder ontario pick premier robart came base campaign stream system educ continu survey provinc find facil fill capac wait list would secondari level door erf new accommod open fill feel respect matter result survey least per cent increas capac throughout countri type school concern bonavista twilling continu tri find mani individu engag train present facil day hard believ govern reach conclus capac increas per cent know capac come answer minist respect advis take word provinc one advis respect matter provinc say feel per cent increas present capac necessari come year bonavista twilling continu minist tell depart know present capac countri said done interrupt minist said want misunderstand told unbeliev go remark bonavista twilling say would minist crown come parliament public money spent treasuri provinci govern said would like someth unless told ask repres peopl truste peopl money money could tell exist say take word provinc situat cannot help wonder mean somebodi suggest premier frost die heartbreak promis made prime minist massey hall kept think die hyster thought could take suppli govern everyth worth think must believ biggest group sucker land ottawa find way make govern pay educ cost premier robart say say cut educ cost read toronto daili star februari premier john robart last night warn municip must hold line educ expenditur keep municip tax reason level word say boy got someth good hold line stick feder govern cent expenditur becom kind transfer payment feder govern depart educ toronto think depart must go hyster time realiz govern minist say debat concern unemploy idea technic train good sure govern good go give money provinc municip see happen money spent minist say report page hansard spent follow includ project construct new institut technolog new trade school new combin trade school institut technolog new vocat high school new school alter addit made institut technolog trade school combin trade school institut vocat high school minor alter money go wrong place wrong time wrong reason provinci govern go accept would accept;Walter George Pitman;1962
2162562;go vote;Frank Charles McGee;1962
2162563;shall vote bankrupt histori opposit parliament vote littl bit drop bucket entir activ go part hous may continu want read part speech mr bridg provinc ask estim need suggest possibl expenditur next ten year consider studi need ten provinc concentr look crystal ball boy crystal ball came estim cost admit startl startl cabinet decid plan new legisl would provid type train thought necessari skill manpow train program next ten year result survey made depart labour point york scarborough said question intellig staff minist say;Walter George Pitman;1962
2162564;said;Frank Charles McGee;1962
2162566;curriculum;Egan Chambers;1962
2162567;cannot conduct art class woodwork shop;Walter George Pitman;1962
2162568;think want know thought feder govern establish curriculum school;Egan Chambers;1962
2162569;suggest let place record comment made dr claud bissel former presid carl ton univers address open session canadian confer educ montreal current demand vocat train canadian school year best known commentari educ scene j bascom st john write toronto globe mail invit member opposit listen say anyth clear ontario politician educ chang societi chang mean new approach develop school architectur make possibl new trend educ nation tragedi spend ontario technic school design educ program date suggest mani case problem commun face vocat train school prepar peopl employ opportun exist labour train peopl job natur declin demand tragedi commun stuck build date built let take exampl last year examin woodwork program doubt job area like expand creativ employ woodwork break cabinet make pattern make know experi member experi winter substanti belief receiv great mani call unemploy carpent winter use ontario school system exampl consid money spent provinc field good examin record graduat branch woodwork figur declin drop direct inquiri depart advis new wing new build construct ontario woodwork shop student graduat craft director educ comment might establish program would give cours fur trade would relev situat time spent think plan conduct research hand money research project determin direct follow suggest erect build futur monument lack foresight cannot wonder order thing done wish read toronto daili star februari articl entitl build technic school ottawa read part follow coupl build program la report releas survey train requir industri across make recommend skill demand report tabl taken comment news releas continu year studi undertaken h l shepherd industri relat supervisor canadian westinghous hamilton backward way go put build survey cours survey may reveal exist build meet need cannot adapt build meet need reveal survey suppli labour million spent research find go build could construct suppos would expedi suggest larg number brick pile cabinet minist point wander across nation politician play polit career young peopl sure none condon let quot news releas issu depart labour februari statement attribut minist recent increas feder financi assist vocat train facil great growth train capac school provinc mr starr said ad provid pre employ train capac train employ person great advantag apprenticeship program expans train facil first phase work mr starr told committe made lead repres industri labour movement provinci depart labour first phase research determin need backward approach imagin continu feder govern satisfi see school built minist state interest program provid school industri want see new school serv youth countri industri word build build find need set program ridicul terribl consequ result preposter sequenc may discov need build may locat wrong place may fit wrong cours cours stuck year late build decid program provis bill offer assist train teacher shall say later cannot conceiv backward way deal consid seriou problem nation sequenc put build retrain teacher train studi need decid program sequenc backward face problem bring peopl level skill technic train demand age live ontario depart face technic wing spring find teacher member realiz vocat educ divid distinct phase industri art import signific area teach vocat train relat provid job receiv interest telegram chairman research council say technic program ontario caus displac discomfort establish sound area industri art research show hundr men affect depart cooper allow qualifi take anybodi trade detail follow feel mani other program gone outdat time depuiy chairman sorri thought finish sentenc;Walter George Pitman;1962
2162570;industri art teacher import work area place area recogn qualifi teach trade train vocat train sever year trade past peopl qualifi sens need men qualifi certain way;Walter George Pitman;1962
2162571;listen peterborough great interest think made thought address deserv seriou studi govern attempt way repeat argument put made case;Paul Theodore Hellyer;1962
2162572;agre;An hon. Member:;1962
2162573;suppli labour train academ subject men take academ subject weld men take blueprint read academ subject men take tor last day cabinet make academ subject januari follow letter receiv mr f roca past presid italian commun promot centr prime minist john p robart dear mr roca telegram date januari express regret behalf italian commun regard decis reach respect propos train program provinci institut trade matter offer practic train build trade studi conclus reach law stand present ontario depart educ posit offer basic train skill develop design trade cours revis includ academ work relat trade opinion revis cours valu peopl repres john p robart prime minist ontario minist educ unansw question analys event follow consider come attent applic spent ten year tradesmen regist cours upgrad difficult understand basi unemploy tradesmen deni opportun main purpos cours upgrad peopl import rememb men accustom manual work difficult get accept educ program exclud opportun develop manual skill studi apprenticeship act regul order learn precis law ontario would make illeg depart educ offer train basic skill design trade compulsori certif permiss anyon year age accept employ build trade whether train illeg depart educ provid desir train surpris learn care investig ontario canadian provinc apprenticeship act make imposs person get train design trade summat firm convict water progress comprehens program embark upon last novemb govern taken retrograd step therefor call upon member legislatur urg govern alter decis return origin polici failur view lead situat thousand new canadian could retrain enrich live increas valu provinc ontario becom dishearten frequent period unemploy econom burden commun permit happen would opinion denial digniti right basi ontario human right code hope review fact given bear mind organ ur hellyer l press full reinstat origin plan motiv desir enabl new canadian citizen increas knowledg develop skill may make maximum contribut develop progress land adopt hope utmost bring speedi chang exist law stand barrier govern announc retrain program confid member legisl assembl share concern felt member associ situat well futur use mani thousand new canadian affect reason felt oblig provid background materi enabl make proper assess problem effect earli solut earnest hope find occas deal matter within parliamentari group cours legisl deliber desir inform undersign happi confer submit adelsi bulfoni presid although memorandum orient new canadian appli canadian problem appli unemploy adult matter origin happen find without employ wish take advantag idl improv chanc contribut countri love problem tri face problem evad govern reason administr give act said respect young peopl high school age real whether expenditur area best interest whether hand expans apprenticeship scheme would greater benefit say experi hire men mr chairman found best qualifi best abl go work assign task without job train gone apprenticeship system least qualifi least abl perform duti assign mani case graduat secondari school system constitut rais real vital ask provid provinc ontario subsid build secondari school facil case best interest pupil purpos fund vote intent parliament great problem unemploy adult overlook ignor impress creat someth done lot money spent ask believ real mr chairman effect plan meet purpos design rais said infer least compet author provinc provinc ontario administ plan make maximum use fund purpos intend much faith ontario administr furthermor rais larger effect provinci jurisdict labour matter judici committe privi council ascrib labour matter provinc section british north america act relat properti civil right could feder govern respons maintain full employ respons maintain econom growth countri fulfil respons frustrat legisl exist provinc ontario respect apprenticeship train real mr chairman think turn attent expect feder govern respons matter money financ respons respect extern trade respons financ major nation project achiev goal full product full employ rais standard live time hamper achiev goal archaic legisl exist provinc ontario mr chairman hope govern consid hope govern reassess purpos act introduc purpos legisl pass purpos fund vote parliament tri relat great problem exist countri hope put minist reassur committe reassess problem tri relat greater extent abl demonstr fund vote go help rehabilit retrain canadian worker fault unabl find gain employ;Paul Theodore Hellyer;1962
2162574;believ triniti said given care consider govern suppli labour feel problem everyth wrong order put money wrong place term prioriti need vocat school let find need job need let find peopl train planless chaotic confus state govern today fantast thing imagin govern spend vote ontario ontario may qualifi share spent enough day train unemploy peopl peopl unemploy last winter ontario govern train enough peopl permit ontario govern qualifi provinc fear qualifi ontario quebec distort prioriti peopl train welfar roll govern put money vocat school mani area say experi go util year;Walter George Pitman;1962
2162575;train peopl unskil unemploy futur;Frank Charles McGee;1962
2162576;school train peopl type employ avail year go keep unskil unemploy next year go lost gener lost group peopl result govern polici put way peopl go remain unemploy noth economi countri next year know peopl unemploy year essex east said peopl come week end expect member experi govern direct program retrain unemploy excel editori subject toronto daili star read part toronto retrain program unemploy begun though suppos way midsumm lack unemploy men women ask nation employ servic toronto district offic job last week time unfil job toronto peopl could take;Walter George Pitman;1962
2162577;order regret interrupt clock duti leav chair order crimin code hous proceed consider privat member busi pursuant section stand order;Paul Raymond Martineau;1962
2162580;notic privat bill stand consider committe whole agre accord section stand order refer committe whole motion;Daniel Roland Michener;1962
2162587;second read bill amend crimin code corpor punish said mr speaker origin bill member awar report joint committe senat hous common made capit punish corpor punish lotteri recommend committe includ follow committe kept consider mind throughout inquiri corpor punish part sentenc court first whether deter subject crime second whether deter public greater extent method punish evid justifi view exercis special reform deterr influenc individu upon administ whole appear contrari effect committe conclud exist corpor punish afford uniqu deterr crime committe recommend corpor punish abolish offenc prescrib crimin code committe repres member parti hous place came conclus care thought thorough examin chairman hear testimoni mani sector countri summon inform expert wit subject histori movement abolish corpor punish countri interest wherev abolish within provinci jurisdict provinc ontario within feder jurisdict occur england abolit particular form punish flown face public opinion england per cent public disagre action taken abolish corpor punish confid situat today year seen evid would grate encount evid contrari would inform situat chang sinc report joint committe refer moment ago like refer experi england last year took opportun place record excerpt report corpor punish hand advisori council treatment offend advisori council order home offic england report present parliament secretari state home depart command majesti novemb advisori council form result increas agit within without parliament england concern increas incid crime gener crime violenc particular strong pressur exert within hous common substanti number govern member member conserv parti england make vocifer demand govern restor corpor punish member recal abolish countri year last year place record salient featur report connect measur would recommend read report member interest matter review salient featur report last year neglect state face vocifer agit within conserv parti british hous countri govern accept report fli face per cent public opinion contrari act courag part govern exampl enlighten way accept public opinion neglect includ salient fact summari british experi speech second read bill last year opinion feel today among concern matter would prepar abolish corpor punish adult group acknowledg futil take harden crimin lash post proceed appli penalti quaint crude manner prescrib crimin code mention provinc ontario moment signific provinc ontario leadership georg wardrop minist respons reform institut ontario abolish corpor punish provinc act polit courag suggest one recal subject correct action taken month gener elect provinc could argu gentleman elect spite action signific action enlighten courag met wide measur support editori page newspap ontario like turn attent hous today specif problem juvenil delinqu said moment ago opinion countri prepar abolish corpor punish adult group reluct among member hous among member public larg abolish corpor punish juvenil delinqu like quot origin report hous concern juvenil delinqu like quot unit kingdom report subject shall point receiv increas attent studi time committe set minist justic januari year inquir whole juvenil delinqu hope expect follow inquiri shall come final conclus matter satisfi corpor punish effect applic field treatment juvenil delinqu proceed abolish corpor punish place name among nation reach degre enlighten enabl remov barbar punit form punish report joint committe senat hous common specif refer made corpor punish young offend quot crimin code committe gave special consider problem young offend argument extend use corpor punish young offend effect deterr subsequ offenc review paragraph suggest made increas use corpor punish made favour use particular type young offend view express youth persist despit reason effort reform probat method offenc person properti public order associ street corner gang might brought sens administr corpor punish way contend might save prison sentenc would lead confirm crimin career report continu committe cannot accept view evid present committe indic special provis made unit kingdom cane birch young offend effect abandon practic favour probat method treatment found effect unit kingdom department committe corpor punish recommend abolit cane young offend recommend carri effect time cane becom obsolet method treatment punish medic psychiatr evid present committe suggest littl advantag would come increas use corpor punish young offend state punish would creat attitud aggress hostil mani case would milit reform experi juvenil famili court toronto corpor punish juvenil support content danger exist increas use corpor punish young offend might undermin destroy posit attempt made toward reform rehabilit consid delay result necess allow proper trial appeal would destroy good immedi applic corpor punish might accomplish report say committe believ convinc case made extend use corpor punish young offend would remind member street corner gang kid leather jacket new suggest made problem increas factor involv consid committe submit chang materi way sinc date report like refer report made unit kingdom special attent paid corpor punish juvenil offenc quot seem widespread feel base object formal judici corpor punish delay must occur punish inflict young offend crimin code punish formal administ without wait ordinari judici process suggest put might add suggest heard member privat discuss subject court power order young offend cane parent offend hand school cane mention particular point discuss paragraph report goe say see could enforc popular suggest polic permit cuff spank young offend spot take polic station cane protect law possibl consequ action popular opinion held view might constitut simpl quick easi solut problem member may recal sever suggest put young punk treat report goe sever older correspond said practic preval young dealt way better behav later life think practic would found accept discuss refer made possibl turn young offend parent punish report state later paragraph suggest put relat young offend parent requir administ penalti necessari supervis would impractic objection principl parent could requir law chastis child could sanction impos refus problem come sharp public focu public opinion arous inquiri made find think experienc peopl field england corpor punish restor abolish mention minist justic establish committe implement studi juvenil delinqu wish read briefli term refer committe contain press releas depart justic date januari committe charg respons inquir report upon natur extent problem make recommend concern step may taken parliament govern meet problem hold discuss throughout appropri author work familiar field juvenil delinqu invit written brief interest privat organ member public director main committe allen j macleod q c commission penitentiari man sure known mani member hous certain mr macleod would object mention fulfil strong person ambit discuss mani member feel vital area studi must inquir effort understand solv problem occur later life deal capac commision penitentiari mr macleod man outstand reput abil charact excel job capac assist supervisori committe compos parliamentari secretari minist justic sterl qualiti need list reput saint john albert speak c w harvison commission royal canadian mount polic mr georg street q c chairman nation parol board outstand respect field would hope committe inquiri meet variou group across would address problem corpor punish juvenil offend frequent argument hear respect retent corpor punish advanc dufferin simco debat last year effect want go soft want spare rod spoil child spoken peopl held view serv member committe inquiri confront cold fact testimoni experienc peopl field found unabl maintain posit adopt confront problem record committe inquiri may examin substanti said conclud urg committe head mr macleod address expect recommend make subject concur made interparliamentari committe made recent committe england reason near futur look time corpor punish abolish translat;Frank Charles McGee;1962
2162588;mr speaker bill whole simpl tend abolish corpor punish provid section crimin code york scarborough mr mcgee devot consider part speech attenu aspect punish penalti provid law mr speaker like say point want imput motiv make unkind remark know act good faith strong feel matter fail see wast time hous look matter affect individu among canadian think year corpor punish affect individu throughout think lose true issu meet respect shall say word york scarborough mention paragraph report submit joint committe senat hous common true member committe recommend corpor punish abolish offenc respect prescrib crimin code seem base view fact quot word last year court impos corpor punish would refer page report take opportun tell impress view corpor punish express attorney gener provinc polic offic certain law enforc agenc like quot sentenc section page report attorney gener provinc polic law enforc agenc favour retent corpor punish mr speaker bill seem rais issu exist mind york scarborough believ problem said stir public opinion latest statist refer year case corpor punish crimin code ment might prescrib impos case repres percentag thought york scarborough would suppli recent statist year certain proport would lower mention mr speaker engag academ discuss determin whether corpor punish oper deterr certain seriou crime fail see use debat shall tell joint committe recommend abolit corpor punish seem whether recommend would accept make altern recommend member find page joint committe report quot begin section report event recommend committe accept committe make follow altern recommend mr speaker bill provid relax mete corpor punish seriou offenc prescrib section follow section crimin code rape robberi spite comment learn comparison succeed show committe whether corpor punish deterr crime compar tabl believ could show wonder whether contrari tri make law enforc sever neighbour provinc refer moment york scarborough survey organ crime process survey indulg parti polit whether request opposit decid upon pressur public opinion sure survey process neighbour provinc account statement made chief royal mount polic effect organ crime american underworld element infiltr submit circumst keep provis crimin code present time besid recommend attorney gener provinc expert subject chief crimin code polic law enforc agenc prefer other opinion express peopl know fact advoc law strengthen mr speaker provinci inquiri organ crime take place neighbour provinc submit solut seriou situat find time concern person opinion think royal commiss organ crime institut need follow statement made chief mount polic circumst submit bill deal today problem academ interest royal commiss organ crime institut report submit favour statu quo regard present provis crimin code reason bill come vote vote text;Jean-Paul Deschatelets;1962
2162589;glad mr speaker york scarborough introduc bill hope matter continu come consider corpor punish abolish moment could see evid lash paddl deterr crime aid disciplin use major case transform antisoci attitud juvenil delinqu crimin would favour retent come across evid show corpor punish exercis paddl lash result anyth addit antisoci attitud receiv corpor punish speak attitud go soft attitud realiz serious crime particular juvenil delinqu countri speak long studi matter privileg member joint committe senat hous common gave great deal thought studi entir matter basi could learn author oblig reach conclus corpor punish abolish visit great mani jail penitentiari seen lash paddl seen room use given explan administ fact great deal sever applic proven fact doctor must present time seen back men lash know mani receiv lash requir hospit number day say modern approach question penolog reform year spoken great mani guard prison penitentiari prison penitentiari interview great mani receiv lash paddl result judici sentenc purpos disciplin warden court interview undertaken group number mani time receiv lash paddl rememb said good rest said made bitter said made feel aggress societi friendli societi long time mr speaker forget young man interview told result receiv paddl driven ambit ambit kill guard gave punish young man year told first thing releas get rifl guard sight rifl companion good sens stop someon may say right spoken men institut would express bitter antisoci attitud attitud antisoci broke law sentenc receiv lash paddl recogn logic joint committe senat hous common made neccessari arrang c salvat armi bodi legal counsel committe meet confid number former inmat promin businessmen part interview confid name known say known men anti social receiv lash paddl becom adjust life ask reaction corpor punish whether good said rest said told men institut across made bitter antisoci made want get societi case pain shame may sound startl speak lash paddl say would lash lash sever pain would stand becom hero hand tie tabl pant taken paddl though littl schoolboy grown men bring sens shame want repeat result everyth joint committe senat hous common abl learn result abl read subject result interview institut given punish inform receiv past punish rehabilit come conclus corpor punish deterr crime assist disciplin concern better way administ disciplin aid get rid antisoci behaviour make peopl bitter although punish impos judg part sentenc say would sign matur part remov statut book provis imposit corpor punish reason favour principl bill;Harold Edward Winch;1962
2162590;mr speaker want compliment york scarborough mr mcgee pertinac pursu matter present particular bill must say surpris attitud taken maisonneuv rosemont mr deschatelet understand posit unless coloss product unless epic approach unless deal matter grand scale worri wait condit like deal multifari problem afflict afraid littl progress would made human affair bad legisl statut book think better proof found statist inform given may refer report refer member find case corpor punish might award punish award case per cent next year figur rose per cent crimin code come inform given wish put record find case corpor punish might award punish award case indic trend pursu better proof futil particular form punish discuss judg magistr duti decid upon sentenc may say difficult oner respons fall upon judici offic come conclus certain person guilti crimin offenc face import problem decid punish men great experi regard imposit sentenc must larg measur wisdom resid result perform duti great mani year wisdom come conclus manifest figur award corpor punish suitabl sensibl punish respect certain crimin offenc speak corpor punish concern stand compani countri unit arab republ union south africa other understand state delawar state unit state retain form punish retain barbar punish upon statut book compani indic indic posit consid punish natur repugn oppos concept human norm human behaviour suggest onu rest upon urg retent punish establish beyond reason doubt serv effect purpos opinion done done like make suggest inquiri committe minist justic announc must compliment suggest consider might given without repeal legisl abolish corpor punish temporari period opportun observ result think suitabl period might time commiss make inquiri know other want speak subject crimin code like say difficult find hard disentangl skein emot reason fact fiction deal emot problem kind like refer reason ration exposit subject book entitl gallow lash written mr w mcgrath secretari delinqu crime divis canadian welfar council lengthi learn exposit mr mcgrath conclud say corpor punish deter potenti crimin reform individu receiv instil desir reveng retard treatment civil countri retain corpor punish sentenc crimin law countri retain lash strap enforc prison disciplin fact major civil countri includ advanc prison system get without show need may becom substitut progress mean deal situat corpor punish fallen disus illustr point sought make use plan offend could consid risk sentenc lash strap abolish sir say amen;Gerald William Baldwin;1962
2162591;speak result experi connect subject associ maisonneuv rosemont mr deschatelet said would vote bill vote came would believ corpor punish deterr crime believ result experi listen interest said ontario taken strap magistr know taken school princip teacher believ reason much juvenil delinqu provinc today doubt mind member hous time chastis learn good lesson forget like read part articl appear newspap day quot reason mani delinqu today dad burn britch behind think quotat applic bill today like refer mr speaker articl appear toronto star weekli magazin section written chap visit kingston penitentiari paragraph like read follow x found strang wherea mani men express regret done concern misfortun problem futur jailhous conscienc like somebodi said seem true prison met show interest concern peopl rob cheat kill possibl except modern robin hood stole poor man said mr speaker abolit corpor punish go good heard member say would today effect men incarcer seem much effect although prison subject corpor punish recal incid happen year ago youngster live got troubl gang boy broke hous caught taken magistr court father sentenc pronounc man deaf could hear magistr said put suspend sentenc report probat offic strap prefer said father time think best deal let boy good strap smarten quicker anyth happen boy got troubl afterward today father famili exemplari citizen brantford talk corpor punish deterr year murder commit young punk ottawa judg allan b fraser say talk associ quot newspap articl judg allan b fraser said yesterday corpor punish use case young defend recent murder trial ottawa judg juvenil famili court ottawa carleton speak engin wive associ said defend jail await trial cocki use corpor punish work wonder warden jail empow use corpor punish prison thought necessari judg fraser said favour corpor punish fail boy came thank author afterward said judg said parent done thing incid mr speaker think bear belief corpor punish deterr young peopl like refer articl appear london free press refer meet law enforc offic essex counti came conclus young crimin consid essex counti magistr lenient treat suspend sentenc hand joke major law enforc offic area favour use whip deter young crimin may call clock;Jack Wratten;1962
2162592;hour consider privat member busi expir hous revert busi interrupt clock hous committe suppli mr martineau chair;Daniel Roland Michener;1962
2162595;recess mr chairman tri indic although need technic vocat train program need first requir put thing order prioriti tri indic sensibl ration plan order prioriti whatsoev put money wrong place use wrong way area think unfortun way program carri train teacher whole thing depend upon kind train teacher tremend problem train work forc less skill work forc fewer peopl draw job requir skill put labour mr bridg speech includ document refer afternoon say urgent requir develop vocat teacher train program provid basic advanc profession train grow number teacher requir respect would comment first thing done need determin cours whole program determin could begun train teacher could begun put build present time seriou shortag train instruct staff program start shortag build addit facil shortag becom seriou estim addit train technic vocat teacher requir next ten year period assur committe need number build put last month continu read speech mr bridg program train vocat teacher develop need justifi colleg train vocat teacher provinc ampl need least train centr western provinc ontario quebec atlant provinc tremend amount money put vocat educ assign train peopl put program effect would suggest minim amount caus tremend amount chao disrupt teacher train program provinc prepar problem get tri put crash program mani educ media mr bridg continu provis made vocat teacher advanc degre level vocat educ desir shortag supervisor administr program bill c sure member read provis dominion govern pay half cost train go teacher administr supervisor whole program thing backward laid enough emphasi area subsid educ program ontario larg extent mr bridg continu suppli labour person come rank vocat teach staff requir train prepar respons direct program improv standard instruct last thing would like say proper nation approach problem say humil tremend problem complex complic problem mean throw hand distribut money let somebodi els handl problem wors posit deal refer local municip school board say mani case disrupt whole educ approach year provinc decis mean peopl outli area need vocat train shall brought larger citi member come rural area say good heaven peopl live rural area right vocat train live urban area cannot give best vocat train put school back door best way may bring peopl bu variou method transport area get greater divers higher level train put school rural area;Walter George Pitman;1962
2162596;oh move everybodi toronto;John Cameron Pallett;1962
2162597;holi smoke inan remark parliamentari secretari move everybodi toronto parliamentari secretari someth time sit make silli remark like go fight voic women rural school board find posit find present send student urban school pay percentag capit cost citi school system happen feder govern come say pay per cent cost build free build either pay percentag capit cost school urban area free institut like misguid philanthropist wander african villag put univers walk say wonder done great deal peopl defin go find peopl man univers go pay problem walk scene sever exampl could given kind observ could use area pelham normal develop area would enlarg thorold fonthil high school quiet mile road happen counti put high school mile highway go pay know robart system keep cost discuss taken press could draw attent committe articl even tribun januari member board report state know much classroom cost nobodi seem know cost oper surpris statement surpris chairman board write letter fonthil herald januari cost oper new school one know time good reason believ addit grant guid might would cost vocat train school compar cost academ train school reason believ addit grant hope spring etern trust indic go addit grant feder govern believ need like end remark number construct suggest could salvag use term last year know spent includ feder share anyth expect spend next ten year think time take seriou look way go would first admit accept belief govern respons concept plan look upon economi whole mass wild hors go direct go hard plan effici train program kind economi understand difficulti creat think could make enlighten guess make past year half first thing put record hous need could get inform provinc pay find facil provinc use school level think knowledg first thing must go plan properli debat bill last fall sit find gone go second take deadlin differ build school build sewer differ sewag student point put deadlin forc depart educ go breakneck speed thing get get money third put prioriti expenditur train unemploy put system educ least trade school get individu retrain fourth great effort made find work forc go cannot talk nation level know board educ provinc expect provid educ futur know futur matter concern fifth recognis job retrain continu process found experi possibl put school difficult get kid cours believ individu right decid cours go difficult agre believ agre want forc find mean educ parent get children go cours experi shop quarter full technic teacher concern program want see half heart program go undermin effort made build prestig technic educ think much term academ educ need program public advertis best sens bring advantag train everyon need think decid system sustain grant institut good put build leav municip great pile ruin without decid go staf go equip equip go kept date suppli labour suggest thing could done salvag doom shall build unrel employ need may train peopl wrong employ opportun may inadequ instruct may cours irrelev kind work peopl may fragmentari vocat system mani part countri may disillus technic educ may take year restor confid may thousand unemploy along mani thousand realiz skill run would imposs place industri new machin make present skill unnecessari may sound pessimist hope govern make full scale effort recov loss ground taken place last year;Walter George Pitman;1962
2162598;mr chairman intend particip debat listen footl peterborough subscrib triniti feel erron statement made correct indic given gentlemen peterborough understand pedagogu involv technic train educ system purpos particip feder govern estim cover expenditur technic vocat train agreement provinc member peterborough triniti seem think provinc ontario entitl share program provinc statement afternoon appear express object benefit go ontario interest note;John Cameron Pallett;1962
2162599;would friend permit gentleman say feder govern jurisdict secondari educ provinc;Paul Theodore Hellyer;1962
2162600;suppos flatter gentleman indic listen read speech made hous subject educ gentleman would take troubl perus record find answer clear term;John Cameron Pallett;1962
2162601;briefli give suppli labour mr pallet shall resort syllabl word wish gentleman may understand posit regard;Paul Theodore Hellyer;1962
2162602;send letter mr pallet deal technic vocat train suggest triniti concept respons feder govern relat type educ respons basi said today respect apprenticeship train program ontario noth feder govern irrelev item;Lionel Chevrier;1962
2162603;;Paul Theodore Hellyer;1962
2162604;gentleman statement indic complet lack knowledg train program conduct act oper trade school oper day night provinc ontario avail unemploy worker countri astound lack knowledg subject reveal comment gentlemen astonish failur read newspap visit school talk peopl know someth program process go despit lack knowledg gentlemen stood chamber made statement remov fact innoc suppos correct word would accus mislead would wish go peterborough suggest grand plan recent speech hous heard gentleman say theori move worker spot spot;John Cameron Pallett;1962
2162605;refer;Walter George Pitman;1962
2162606;give gentleman refer wish;John Cameron Pallett;1962
2162607;may mr pallet would delight;Walter George Pitman;1962
2162608;realiz depart labour move move worker area area gentleman know take place jurisdict depart labour mr pallet differ mr chairman worker depart labour move request transfer area declar labour surplu area speech made suspect occas rememb futur said noth voluntari movement worker area area speak compulsori movement line socialist think spoke grand plan said chamber anticip state nation year one anticip year group parliamentarian would adjourn watch trip around world colonel glenn space capsul trip delay bolt hold door repair skill hand workman program put skill hand futur workmen peterborough made categor critic board educ across countri refus recogn peopl assess need survey made may familiar fact sought inform say triniti metropolitan toronto area instanc follow question put hundr thousand industri skill workmen avail today mani would hire mani would hire year mani would hire inform avail board educ;Walter George Pitman;1962
2162609;call research;Walter George Pitman;1962
2162610;inform gather employ train skill worker peopl compris strength free enterpris economi cours peterborough cannot understand part purpos educ fulfil social need futur societi appli technic field cours would understand consider given question board educ area board educ truste determin need area need check high school inspector familiar local cours may suit teach profess implic say board inspector capabl must done know talk make recommend say indic assess educ need young peopl recommend depart educ give fals servic said today sentenc critic suggest money taken purpos prescrib condemn provinci board educ inspector approv program condemn public servant provinci depart educ approv plan program make submiss govern afternoon gentleman engag blanket condemn peopl engag educ system provinc remark subscrib echo triniti;John Cameron Pallett;1962
2162611;word mine mr pallet speech hansard;Paul Theodore Hellyer;1962
2162612;speech mr pallet first word triniti word complimentari peterborough speech made accuraci speech;Paul Theodore Hellyer;1962
2162613;lot better mr pallet triniti way think endors remark made peterborough;Paul Theodore Hellyer;1962
2162614;prepar allow peopl countri interpret speech learn read know mr pallet mr chairman socialist condemn person anyth educ system provinc accept carri program;Paul Theodore Hellyer;1962
2162615;teacher among tori mr pallet say;Erhart Regier;1962
2162616;teacher conserv rank know talk suppli labour mr pallet would point minist nation defenc teacher minist agricultur believ minist trade commerc minist veteran affair teacher;Erhart Regier;1962
2162617;say minist trade commerc mr pallet said minist veteran affair;John Whitney Pickersgill;1962
2162618;would strain credul mr pallet member govern minist northern affair nation resourc minist mine technic survey univers professor event monopoli member teach profess group gentleman parti capabl play import part free enterpris system instil young peopl proper belief futur countri suggest remark peterborough deal subject must regard indic complet misunderstand program person understand talk program ontario provid type train provid triniti indic complet lack understand robart system like call;John Whitney Pickersgill;1962
2162619;oh cours mr pallet stream scientif technic trade stream busi econom stream art scienc stream thing teacher go engag full time occup teach prepar discuss chamber knowledg critic peopl endeavour import work provinci field order educ young peopl countri say rural area object give co oper provinc opportun young peopl;Paul Theodore Hellyer;1962
2162620;mr pallet go say say wrong wish take stand chamber retract everyth said sit suppli labour say wrong give opportun peopl rural area say wrong provid accommod may fit technolog age would uproot home transport central place;An hon. Member:;1962
2162621;nonsens;An hon. Member:;1962
2162622;cours system socialist like like get roof take put influenc like get home central socialist think right rural commun train peopl home job futur talk decentr industri heard say chamber today regard thing help come train peopl area object let get consist say;John Cameron Pallett;1962
2162623;could;An hon. Member:;1962
2162624;may may possibl get consist good program mr chairman program design train young peopl countri take posit societi futur peopl skill administr educ countri see;John Cameron Pallett;1962
2162625;design build school noth;William Arnold Peters;1962
2162626;friend say great author know instanc ontario today teacher train take part program train program;John Cameron Pallett;1962
2162627;week cours;Erhart Regier;1962
2162628;week cours burnabi coquitlam stand capabl make speech proper time allow interrupt one made contrari rule inaccur draw fact attent anyth like week cours train teacher peopl group left mr chairman know go train program peopl stand profess know prompt speak mr chairman order committe would unchalleng first statement condemn educationist provinc provinc ontario second inaccur statement program train teacher third show attitud futur countri tri decri young peopl critic scheme tri keep young peopl peterborough said enough peopl fill school get inform survey conduct board educ provinc make recommend basi questionnair answer student consult parent oh look surpris know happen idea happen recommend board made basi questionnair answer student consult parent make final decis educ student consult parent;John Cameron Pallett;1962
