basepk;speechtext;speakername;year
3175394;mr speaker cours would permit term permit said speech point seriou must correct record gloucest attempt speech give impress question rais halifax mr stanfield leader opposit mr clark indic oppos equal payment must state polici parti enunci leader opposit time time commit equal payment fact principl equal would enshrin constitut brought govern conjunct co oper provinc issu mr speaker govern refus accept principl get talk equal suggest get fact straight like mention former premier manitoba said liber know desper provinc fact ask run liber awar saw handwrit wall prefer stay opposit risk run liber yesterday new ride winnipeg birch hill liber candid come candid winnipeg st jame defend leader liber parti manitoba mani time court place come provinci execut check whether resign posit say mention thing fact check first pleas mr schreyer defeat premier follow polici brought econom mess result find hilari thing go join market economi start busi becam businessman wish good luck hope make return bill c state parti favour bill bill c increas famili guarante incom supplement per month think hous could say enough know issu debat today fact matter cannot spend due econom mismanag say reason increas econom mismanag govern coloss wast govern brought public econom affair intend give exampl use sit minist nation health welfar miss begin committe hous know social conscienc cannot convinc way satisfi bill c best could get let peopl get side hous say great tri make best could econom circumst bill result public expenditur calendar year minist made interest statement yesterday said million would spent without addit cost treasuri case take manner meet payment make cut area within budget budget depart look budget cut depart think gloucest care govern econom restraint make cut region sinc imposs cut without increas deficit reduc expenditur area find interest matter spous allow extend month death pension spous put polit bias asid gloucest think motion put kingston island miss macdonald march would extend payment canadian hypocrit despit rhetor bombast care analysi count firm convict minist would extend spous allow age found resourc amount money cost seem vari depend econom factor take want put perspect minist could extend spous allow age yesterday revel auditor gener unemploy insur commiss overpay order minist indic unemploy insur commiss initi found last year auditor octob;Arthur Jacob (Jake) Epp;1978
3175396;minist hous yesterday factor immigr govern statist argu order chang demograph distribut age pattern popul year would immigr order order chang age popul syndrom point parti came clear polici state view addit number young canadian come labour forc addit number women enter labour forc mid immigr order said immigr time result net increas would order per annum find interest annual report tabl minist employ immigr mr cullen despit critic receiv figur low exact figur depart project next year matter fact project figur 1980 reason gave time know number member side hous includ minist nation health welfar said figur low rememb sit committe argu immigr level per year order sinc left committe becom minist dramat chang think govern part area maximum popul figur expect depart turn centuri order allow leeway exactitud size demographi think look popul maximum present assumpt believ factor per cent evalu depart effect thesi minist put yesterday octob old age secur act bring point tri make intervent morn realiz increas number canadian known senior citizen deplor fact peopl use polit pawn hope bill attempt buy vote senior citizen;Arthur Jacob (Jake) Epp;1978
3175397;oh;Some hon. Members:;1978
3175398;say say think everyon hous recogn accept fact senior citizen today earn power present gener builder countri deserv attent allow live digniti hope everyth assist senior citizen done basi right basi chariti point stress;Arthur Jacob (Jake) Epp;1978
3175399;;An hon. Member:;1978
3175400;glad member govern side acknowledg principl said sure minist would wish examin amount money avail senior citizen restraint program underli concept attitud develop believ place record recogn senior citizen right basic pension possess mean entitl benefit guarante incom supplement emerg program divis senior citizen class talk econom mean take care talk senior citizen get pension guarante incom supplement benefit avail feder provinci govern happen peopl receiv full supplement qualifi ancilliari benefit provinci govern happen pension get basic old age pension other get none part supplement paid pension plan frugal year earn low wage mental feel save penal argu pension frugal mani way better receiv full old age pension guarante incom supplement along provinci benefit vari provinc provinc depend particular program realiz difficult concept explain assess hear senior citizen ride offic effect say peopl get supplement penalti impos respect extra incom believ maximum trigger concept person small bank account wish retain account get interest bond lose cent supplement dollar incom justifi look matter term socialist polici look term fair rememb peopl built countri seem equit suggest minist nation health welfar examin whether trigger loss supplementari benefit take place earn let give exampl might stress exampl senior citizen receiv interest per year bond bank account incom receiv penal full amount way reduct supplement mr speaker may call clock clock hous took recess;Arthur Jacob (Jake) Epp;1978
3175402;mr speaker conclud remark short order mention support bill c bill contain amend increas guarante incom supplement maximum per household second extend spous allow month beyond death pension spous understood larger increas of govern mismanag financi affair countri gave exampl accord auditor gener report last year year wast unemploy insur commiss kind wast could elimin would money avail senior citizen said hope member approach pension right chariti increas pension view peopl public life gift senior citizen fact earn contribut countri old age lunch hour approach tri make point popul age word depend factor increas must examin regard basi guarante incom supplement payment old age secur elig chang resid requir age time chang year person age live accept capac foreign endeavour employ cida maximum year person would get basic old age pension age argument speak gap person receiv octob old age secur pension maximum guarante incom supplement person get old age secur pension supplement get supplement certain earn wide want take need money guarante incom supplement happen look senior citizen individu small bank account bond hold small amount earn penal dollar incom lose cent supplement say govern time old age pension abl earn certain amount supplement affect happen develop philosophi wherebi peopl save retir feel penal flow philosophi approach old age thought govern take care reason seen acceler thought process senior citizen independ built countri gather littl nest egg old age feel vulner inflat cannot keep expens senior citizen requir meet keep amount money put old age remov digniti senior citizen come offic said littl save help build countri penal say open end could earn amount money qualifi supplement case entir concept supplement would defeat let penal frugal canadian senior citizen small save penal point incent taken senior citizen next year bring dimens concept guarante annual incom year ago concept guarante annual incom polit accept today experi known mincom conduct manitoba guarante annual incom put place specif area provinc program cost co oper enterpris feder govern former govern manitoba program end provinci elect took place dauphin mr ritchi could speak sinc program put place area peopl mincom take incent peopl earn margin amount money littl bit govern help would independ better receiv govern chequ decid go financi resourc studi necessari old age secur act could accept concept guarante annual incom view experi manitoba spokesman parti state yesterday support bill reserv unhappi amount keep actual expens senior citizen cannot govern mishandl economi longer term like see detail studi effect govern payment guarante incom supplement independ senior citizen hope minist offici take suggest group canadian grow demographi indic continu case behoov take look develop occur attempt take care upon word want say support bill c time come divis;Arthur Jacob (Jake) Epp;1978
3175404;provench mr epp indic would happi answer complet speech wonder would;Herb Breau;1978
3175405;accept;Denis Éthier;1978
3175406;mr speaker;Arthur Jacob (Jake) Epp;1978
3175407;refer fact new brunswick home town like inform seat increas liber major per cent northeastern eastern new brunswick defeat acadian minist tori parti;Herb Breau;1978
3175408;order pleas relev bill hous;Denis Éthier;1978
3175409;relev bill;Herb Breau;1978
3175410;suggest pose relev bill;Denis Éthier;1978
3175411;mr speaker relev refer transfer payment social program equal increas revenu provinc alberta saskatchewan result oil product increas price oil realiz equal payment left untouch ontario would recipi equal payment next year think tenabl situat good feder provinci relationship think fair;Herb Breau;1978
3175412;mr speaker find humor tri ferret view studi situat know present equal grant remain next year ontario could becom recipi point parti mention time time would underwrit equal old age secur act constitut agreement provinc someth liber parti refus issu elect touchi want commiser grope difficulti tri save backsid retain seat translat;Arthur Jacob (Jake) Epp;1978
3175413;mr speaker glad opportun particip debat bill amend old age secur act speech throne said move see govern respond need sector popul peopl need help import old age polici reflect intens desir senior citizen keep full statu citizen keep consid human be fullest accept word withdrawn labour market without benefit polici econom growth find difficult materi situat increas prosper result rise standard live tri adjust incom increas prosper congratul minist nation health welfar miss begin obviou interest improv social law know concern lot small earner proven govern ask someth deplor situat older peopl find today mr speaker pleas see govern repres go help senior citizen propos amend bill c extend alloc period month death pension provid increas month receiv supplement give surviv spous period adjust result addit outlay quebec rememb money go economi mr speaker old age polici first reflect deep concern digniti older peopl help maintain person independ fullest extent possibl physic mental social standpoint measur member hous ask pass urgent think mr speaker senior citizen left member famili unabl take home goe provinc quebec older person per cent live famili spous unmarri children older person live peopl relat due number factor lack suffici financi resourc believ awar care senior citizen plight sinc larg number older peopl high birth rate year mr speaker accord final report tabl special committe age elderli popul increas base arbitrari age number senior citizen increas time sinc point figur around year trend seem alarm matter concern senior citizen one total popul share gener prosper entitl contribut children teenag great major senior citizen earn low salari throughout live live great depress insecur environ littl leisur affluenc would minim vital import money money factor freedom self depend constitu told want express view strength energi doubt awar gap privat pension men women enorm gap men women concern pension plan due fact per cent women worker employ support servic busi level union low import factor mani employ taken action exclud women pension plan action subtl develop pension plan restrict employe wage exceed certain level women hope achiev pension plan restrict certain categori employ women employ frank report privat pension plan statist show time pension plan reserv men provid women elig employ involv implement separ plan femal employe plan male manag other transport construct field women employ way restrict femal particip set differ minimum maximum age elig plan accord statist plan differ minimum age elig men women usual requir men women plan provid differ maximum age retir set women men employ major incom sourc senior citizen remain major element life per cent women age career women singl choos postpon retir women need money must work part time small wage octob throne speech debat talk lot situat older peopl want go subject sinc concern deepli want miss opportun show approv debat bill c convinc member support amend move govern increas amount guarante incom supplement singl pension marri pension spous receiv pension implement januari;Pierre Raymond Savard;1978
3175414;mr speaker wish take minut particip debat bill make chang increas old age supplement month extend spous allow month older spous die let begin repeat word elous leader parti winnipeg north centr mr knowl commend minist move progress direct wish minist cabinet progress minist nation health welfar begin unfortun conserv influenc show cabinet crowfoot mr horner minist transport minist justic mr lang minist financ mr chretien offer kind static want move progress direct think unfortun thing thing parliament proud happen last year progress made area social legisl famili allow old age pension medicar hospit thing like struck humor morn listen new brunswick talk liber parti introduc medicar hospit countri seat mate nanaimo cowichan island mr dougla sit chuckl sure new brunswick want take credit medicar govern initi plan first place amus statement made new brunswick critic remind someth happen childhood day big doctor strike saskatchewan suggest conserv parti said hospit expens sure rememb liber parti saskatchewan use say hospit expens said medicar expens liber parti saskatchewan said medicar expens committe saskatchewan call doctor kod committe commit old age secur act tee fought medicar plan know plan benefit group peopl young children senior citizen humor think pleas posit note liber parti complet turnabout proud medicar plan fought hard provinc short time ago want point afternoon talk increas old age supplement order help elderli last year come signific distanc help low incom peopl countri concern mean come redistribut incom way think must gap much wide poor rich friend new brunswick friend montreal agre statement go lot know minist nation health welfar want go lot redistribut incom countri concern last month sinc august prime minist mr trudeau convert bonn sort reinforc morocco heard huge cutback govern spend amount around prime minist suggest cutback think look right shoulder look conserv parti advoc gener govern big cut govern spend much money suggest free enterpris govern concern prime minist listen conserv forc countri cutback cut cut farm credit corpor hous area like need build hous peopl countri live provid job know new brunswick concern thing today ground minist transport mr lang friend mine said ground minist transport year could kept weather offic saskatchewan open year pull plug prime minist pool fire mani senior mandarin bureaucrat govern laid peopl main peopl low incom side secretari clerk peopl like cutback minist nation health welfar fight hammer tong small increas senior citizen think dead wrong big issu elect campaign come go whole area whether govern cut take meat axe depart countri octob old age secur act look know best prairi provinc exampl saskatchewan sister provinc manitoba rememb sterl lyon conserv leader campaign ed schreyer said govern big cut stand govern thing interf peopl live mr lyon kept promis good tori honest cut unemploy insur statist came week guess largest increas unemploy last year provinc manitoba rate went per cent last month year ago larg amount increas due fact tori govern manitoba cut spend fund program nativ peopl help ordinari low incom peopl fund municip former mayor toronto sure concern trend conserv parti gather good left wing progress tori mayor reev councillor concern elect tori govern saskatchewan elect campaign promis cutback local govern sure peopl hous shock learn sterl lyon done know inflat rate last year per cent per cent oper fund hospit manitoba cut per cent last year result cutback sure health care deterior good mani peopl laid make frank moor newfoundland look good cutback municip meant mani program cancel peopl laid concern recent trend countri govern cut spend altern govern econom plan resourc plan peopl conserv forc want attack vulner littl peopl old peopl famili allow peopl unemploy insur like commend minist nation health welfar tri help pension medicar look differ polit parti offer old peopl could go long list happen provinc saskatchewan old age pension supplement provinci pension plan look medicar happi liber parti came around introduc medicar hospit tori power would done thing tori govern medicar plan countri provinc medicar hospit premium deterr fee util fee;Lorne Edmund Nystrom;1978
3175415;care;Ramon John Hnatyshyn;1978
3175416;know saskatoon big gar mr hnatyshyn proud plan big wealthi ontario come medicar famili ontario medicar premium per year opposit ndp liber parti queen park premium would higher would famili ontario govern collect money medicar premium resourc revenu oil rich alberta billion dollar oil money medicar premium famili year top alberta kind special fee util charg put peopl sick exampl charg day day day level level care nurs home thing manitoba brought special deterr fee day extend care patient talk bring medicar premium provinc parti power belief peopl pay go govern big cut someth cannot overlook debat like go cut govern spend grant big compani tax break compani like imperi oil cut money goe small peopl old age pension wise old man ride said elect campaign liber parti may cut throat conserv parti cut deeper think right come social plan parti would like conserv get hous tell stand regard old age pension stand come cost share program provinci govern upgrad care incom ordinari peopl come medicar hospit unemploy insur famili allow think way long parti ask kind cutback peopl art appear parliament hill yesterday conserv spokesman say god govern cut egmont mr macdonald come agricultur friend elgin mr wise sympath farmer say understand cut per cent cut terrif program come social program unemploy insur bobbsey twin newfoundland st john east mr mcgrath get say gosh cut go hurt peopl newfoundland come public servant want cut elect ottawa centr say oh make represent make sure cut issu debat like talk increas old age pension whether member hous commit help old peopl winnipeg north centr said increas good increas go must keep pressur treasuri bench increas old age pension need time go among old peopl countri find lot live poverti line get enough money buy nutriti food need big citi lot cannot afford decent hous forgotten peopl built countri peopl sweat toil blood made think owe small pittanc old age pension chequ second point want make agre increas old age supplement extens month spous allow elder spous die good measur spous allow exist year help lot peopl discrimin singl peopl age cannot work spinster widow other go knock door ride mani peopl say neighbour get spous allow word pension get pass bill today happen spous yesterday husband wife pass happen month old man dead per cent case survivor wife get extra month grace happen go welfar offic spous allow creat lot hardship mr speaker know case citi melvil husband ten year older wife small farmer retir citi bought small hous proce farm sudden die heart attack although sick day life wife turn qualifi spous allow call offic know saddest thing wit see cri lost pension spous allow save money farm gone buy hous citi proud welfar age train skill offer life work farm rais famili advis thing possibl appli social assist easi someon tremend pride work put countri rais famili winnipeg north centr say happen women month stori told could repeat hous old age secur act know minist nation health welfar minist financ accord yesterday hansard know want would scroog present minist would discrimin old peopl friend new brunswick say minist villain would interest know villain minist industri trade commerc know chang hors ride old nag minist financ would interest know scroog across way parti said year old age pension age brought peopl labour market done would discrimin peopl spous allow lost partner would discrimin singl peopl age peopl widow peopl gener age group need help fault know mani peopl say much govern grown big govern cannot afford afford kind money empti build kind money cabinet minist fli execut aircraft provid kind money tax concess big compani old peopl age provid daili bread peopl would get money would spend consum item stimul economi provid job need know minist nation health welfar go face mani peopl conserv side societi say pension big index continu money spent place happen disagre think need real stimulu economi way work bottom put spend power hand littl peopl spend money thing like shoe food thing stimul economi provid need job reason mr speaker like encourag hous pass bill regard step toward make life decent human older peopl real pioneer want countri strong unit equal peopl region;Lorne Edmund Nystrom;1978
3175417;mr speaker intent delay bill go committe hope receiv speedi passag like offer coupl brief comment want congratul govern minist previou speaker made point public mood today favour retrench spend social issu prioriti make proud liber parti social conscienc parti foundat octob old age secur act seem announc made prime minist mr trudeau august subsequ announc minist decis outlin throne speech move reorder prioriti find money help need commend thing make easier thing know done sure need help accommod like congratul winnipeg north centr mr knowl told period today make good speech thought one made last night hous excel attract comment made colleagu new westminst mr leggatt day said debat hous resolv around idea person thought debat last night today product viewpoint asid mr speaker recal first time spoke hous conven elect time comment member famili relat first woman sit hous common agn macphail time get old hansard read speech although regret time say winnipeg north centr given kind speech mani time wonder use earlier speech text indic slow social progress indic need mani peopl commit keep make demand mani issu talk mani year hous kind legisl action take time would like join colleagu gloucest mr breau say offici opposit think moment truth mani speaker comment stand respect social issu preach govern restraint cutback program minut chang go champion everyon affect think bring tremend divis parti member come slower growth area support kind legisl polit reason say differ thing posit member take hous legisl state would rais point think seriou say outsid hous difficulti advanc social legisl result opinion deplor posit certain taken term tri convinc canadian peopl govern socialist destroy work ethic kind social object sure member side support best interest countri last night winnipeg north centr speak mention rememb live depress year elderli peopl look period time old winnipeg north centr rais rural ontario imposs think day elderli peopl difficult time neighbourhood came peopl today standard would retir would receiv old age assist supplement would live reason standard mani year ago peopl depend generos famili live accommod best limit opportun travel occupi mind time farm enterpris taken occup sort veget think come long way sinc term social legisl glad see move bill seem present gener senior citizen deserv support help gener recal senior citizen today live depress one gave lot econom opportun help war effort avail program peopl middl age younger may opportun prepar older year pleas deal bill present time give opportun show stand concern along member spoken attack pension index provis pension interest note peopl attack thing speak littl fear chang index procedur chang level pension good see govern commit increas right want state member next move need look spous allow seem agreement side hous least speech heard bill c would littl troubl advanc think correct say cost provid spous allow peopl age would qualifi would order year consider amount would hope term review govern expenditur valid govern program etc money could found money spent area redirect area opinion necessari social aspect move purpos rise make point would like could suggest minist continu review problem spous allow thought given propos wonder time mani women come see year age mani receiv spous allow women come see husband die left home littl money case small mortgag think member side hous would agre good social point tri encourag senior citizen live home possibl prepar food look help friend neighbour sure member difficulti represent tri find altern accommod difficulti cours mani instanc senior cannot maintain home may home worth may ask pay municip tax municip variou provinc given relief tax aspect upkeep home payment tax senior citizen littl money left seem peopl posit similar circumst farmer work hard live get rid mortgag equiti protect older year believ yorkton melvil mr nystrom made point farmer work live sell farm commun process move town way withdraw equiti work money left sale farm live peopl work hard hous urban area great difficulti withdraw equiti abl maintain hous wonder central mortgag hous privat mortgag sector look possibl neg mortgag suggest minist might want look review next step widow live hous equiti person could withdraw say equiti would repay schedul time person die go nurs home care reason dispos hous stage estat accumul mortgag properti would due owe see would cost money would seem profit proposit standard mortgag could role privat sector central mortgag hous guarante type mortgag thebest knowledg done done term certain provinc municip recogn fact municip tax oner senior citizen set tax person die money collect sale properti would way enabl senior live home mani year old age secur act afford although may equiti properti may cash reserv incom maintain hous might allow withdraw equiti properti repay schedul accumul interest payment disposit hous estat owner move facil amount would due owe lump sum wonder valid put minist concern next look social assist program;William Ross Milne;1978
3175418;mr speaker import bill hous glad see treat tranquil shall say seriou friend gloucest mr breau floor seriou bill requir seriou attent hous intent mr speaker colleagu indic support bill get import larg segment popul congratul minist bring bill know difficult time cabinet know exampl compet colleagu presid treasuri board mr andra minist public work mr buchanan gentlemen make minist life miser;James Aloysius McGrath;1978
3175420;understand sympath minist;James Aloysius McGrath;1978
3175422;love job need sympathi;Monique Bégin;1978
3175423;job colleagu;Jean Elizabeth Pigott;1978
3175424;extent success disappoint cannot explain unabl persuad colleagu go way respect spous allow justifi spous allow period month talk last night unfortun women abl take advantag month period readjust settl estat fact matter woman posit subject mean test order qualifi spous allow definit estat turn one fall fact bill support loaf better none bill provid continu payment month death elder spous happen hap old age secur act pen unfortun person woman receiv letter minist effect learn regret death husband pleas accept sincer sympathi inform sinc widow elig receiv spous allow;James Aloysius McGrath;1978
3175425;sympathi;Stanley Howard Knowles;1978
3175426;minist sympath minist know deep find repugn know peopl receiv note minist unfortun peopl swallow pride difficult circumst submit mean test fall provinci welfar agenc sorri friend peel duffer simco mr miln brought cost cannot put price kind thing countri owe senior citizen countri affluent minist could gone way would receiv support everyon hous everyon countri made provis bill provid spous allow person elig old age pension rais broader appropri respect present incumb portfolio nation health welfar pension plan respect housew subject know minist heart among thing distinguish career secretari royal commiss statu women report princip recommend commiss housew homemak spous like permit qualifi benefit pension plan;James Aloysius McGrath;1978
3175427;recommend studi;Monique Bégin;1978
3175429;know whereof speak mr speaker;James Aloysius McGrath;1978
3175430;mr speaker may rise point order may;Monique Bégin;1978
3175431;mind interrupt mr speaker charm ladi glad entertain minist conclud remark want misrepres minist said commiss propos matter studi look accept end result commiss felt injustic perpetr larg voiceless element societi peopl take respons point believ place home provid healthi environ rais children view honour import thing person;James Aloysius McGrath;1978
3175433;know mr speaker societi role chang inflat taken toll sad commentari happen becom essenti women would want stay home enter work forc realiz face term retir benefit none term aw letter get minist nation health welfar month death husband understand terribl conflict must take place woman natur instinct remain home natur instinct get work forc help provid famili offset consequ inflat provid retir hope day come pension plan sound point possibl leader parti dedic end first thing put fund sound actuari basi second thing make provis within pension plan housew homemak spous qualifi pension plan benefit;James Aloysius McGrath;1978
3175435;colleagu kingston island miss macdonald brome missisquoi mr grafftey dealt great length last even dwell import provis bill deal increas guarante incom supplement import part old age secur system countri commend minist welcom measur say look beyond provis addit sum gi consid plight older peopl entireti seriou sad think blot face countri built senior citizen cannot provid peopl old age say make provis variou program fact remain mani senior citizen countri live poverti mani prepar retir save futur other incom suffici allow accumul save other experienc financi tragedi activ year consequ mani forc live poverti line fact per cent unattach peopl live poverti line age older repres per cent say index done area index adequ recogn bill increas amount gi index base upon consum price index think examin index determin relev plight older peopl sure minist agre accur adequ measur posit older peopl find deal inflat feel consum price index take much greater account compon food shelter health care talk sirloin steak food eaten outsid home seem given expertis exist within statist within govern abl devis accur measur impact inflat upon older citizen might index pension member parliament other affect think would countri would argu concept protect senior citizen inflat support kind forthcom heavi burden place upon govern make sure measur inflat accur possibl submit minist present circumst index base consum price index adequ exampl use base year base rate cost food septemb shelter health care like see consum price index special price index take factor account let deal index famili allow old age pension word impact inflat low incom earner cours speak low incom earner lowest incom older citizen depend upon old age assist mean support gener support bill want get want hous get minist wast time agre bill thing said mean inject unduli partisan note question ask peel dufferin simco yorkton melvil mr nystrom gloucest know speaker behav though one propos bill attack want know stood certain area social concern stand squar social justic respect old age pension respect low incom earner would tell like friend yorkton melvil tri corner market compass low incom earner plight unemploy;James Aloysius McGrath;1978
3175436;tell uic old age secur act;Herb Breau;1978
3175437;let tell colleagu within liber caucu atlant provinc abl screw courag challeng govern unemploy insur impact propos would atlant provinc made offici statement behalf parti septemb full week heard gloucest grand fall white bay labrador mr rompkey work courag speak caucu;James Aloysius McGrath;1978
3175438;would permit;Herb Breau;1978
3175439;mr speaker finish speech set posit septemb respect propos put time minist employ immigr mr cullen outlin impact govern propos respect uic would eastern provinc quebec quot statement benefit great qualiti talent seem escap liber colleagu new brunswick turn leadership campaign new brunswick week provinci elect miss came second said govern propos chang unemploy insur put effect new employ strategi kick gut unemploy season worker eastern provinc went offici communiqu behalf parti draw attent impact measur would season worker season worker atlant provinc quebec statement made full week heard gloucest would tell sit place great respect unemploy insur chang last came hous parti friend hamilton west mr alexand speak behalf brought provis season factor respect qualifi benefit benefit period taken account incorpor legisl inaccur today mark trauma new brunswick elect liber lost posit colleagu took equal payment trauma went tri hard win leadership parti new brunswick stand yorkton melvil want know stand stand squar support incom support low incom famili support without equivoc concept famili allow support without equivoc concept medicar support concept unemploy insur octob old age secur act support gross mismanag unemploy insur fund govern happen auditor gener identifi overpay impact canadian peopl end result kind mismanag mean tighten tighten innoc suffer peopl unemploy draw unemploy insur benefit find difficult qualifi benefit grow mismanag govern minist employ immigr support kind mismanag counter product philosophi behind unemploy insur fund gloucest know better could go posit pension plan equal gloucest stand equal would interest know talk today take posit elect cost parti stand taken presid treasuri board respect equal know would like know parti stand stand quot kingston statement result meet leader opposit mr clark next prime minist premier countri follow endors principl equal wish strengthen citizen depriv fair opportun essenti public servic region dispar chang constitut basic canadian principl protect support statement stand place say support statement;James Aloysius McGrath;1978
3175440;mr speaker rise point order ask would like make categor statement hous agre make statement;Herb Breau;1978
3175441;would requir agreement hous;Denis Éthier;1978
3175442;notwithstand substanti temptat watch swallow resist let make statement finish speak would like see reconcil say said particip debat today econom situat consequ mismanag consequ go govern past ten year think compassion peopl afford moment lose sight plight poor depriv countri stand other peopl countri fault pension incom privat mean noth fall mr mcgrath hope day distant old age pension countri depriv lack incom whether pension incom kind incom support hope day know minist compassion person big heart know big problem deal cabinet peopl opposit feel divin right power answer say regret cannot life mani women countri depriv legisl understand minist would incorpor bill mean inhuman provis would cut spous allow month death elder spous make sens minist talk injustic let deal injustic time let deal plight surviv spous pension incom let deal plight singl women singl elderli women constitut blot conscienc face countri know plight singl elderli women minist know better let go problem let minist sit shake head know full well account caucu peopl;James Aloysius McGrath;1978
3175443;hear hear translat;Some hon. Members:;1978
3175444;rise point order mr speaker kind enough allow said would entertain end speech know full well social chang slow process enough money old peopl need would like clarifi point start make finish speech total bill pension right bill ad would conserv parti like spend pension spoke realign prioriti heard sign piastr say french dollar valu attach talk would like know;Monique Bégin;1978
3175445;mr speaker would put price correct injustic termin spous allow month death elder spous injustic posit prepar defend posit insid hous outsid hous let minist tri defend;James Aloysius McGrath;1978
3175447;mr speaker rise point order st john east mr mcgrath kind enough octob say would entertain wonder elous would agre allow put;Herb Breau;1978
3175448;agreement would requir elous agre;Denis Éthier;1978
3175450;put would like say posit equal clear support program equal support intent govern includ principl equal new constitut believ program equal;Herb Breau;1978
3175451;order pleas recogn could pose would get pleas;Denis Éthier;1978
3175452;sorri mr speaker thought elous agre ago could answer make statement want question regard uic affect low incom peopl day septemb made statement uic day financi critic parti york simco mr steven made statement would st john care quot statement made colleagu second april hous vote second read stage bill c colleagu atlant provinc concern bill egmont mr macdonald fundi royal mr fair weather humber st georg st barb senat marshal show vote;Herb Breau;1978
3175453;mr speaker suggest gentlemen submit put reflect absenc member hous vote ten year worthi other absent;James Aloysius McGrath;1978
3175454;mr speaker start intervent st john east mr mcgrath state bill requir seriou attent hous fact emphas word seriou share view side hous look inconsist offici opposit matter concern spend display debat relat bill other danger debat first one parti hous set doubl standard tori walk trap set doubl standard demonstr attitud follow debat year mani peopl galleri attend debat social issu particular member offici opposit said old age secur act thing east west said thing newfoundland ontario exampl financi critic said would cut public spend social polici critic urg public spend must whether consist mind member opposit reason gloucest mr breau made speech brought attent member offici opposit shortcom gap posit danger debat could look bill isol consid step along road lead goal better social secur canadian suppos fair look isol tori walk trap look advanc progress repres bill yesterday today seen sequenc tori speaker said bill go end speech say support bill mani liber bill pass parliament establish fine foundat social secur come signific distanc last decad emphas yorkton melvil mr nystrom canadian told support govern expenditur better pension program would includ group canadian chamber commerc canadian construct associ canadian manufactur associ worker employe factori engag line work construct mine heavi work tediou factori work tell dream hope given option retir pension earlier age present practic countri tell willing pay higher tax increas tax go pension fund design provid pension age want first group peopl benefit kind approach would recipi spous allow group consist women depend upon husband live depend real lose spous widow either appli social assist mani want seek employ support easi mani case result women seek job first time mani mani year convinc minist nation health welfar miss begin congratul;Mr.   Chas. L. Caccia@Davenport;1978
3175456;manag produc bill year go histori easi one produc approach famili allow benefit mother across humanist attitud deserv support parti hous tori octob old age secur act peopl ride indic tori plagu nation must admit tri hard chang mind would easier answer peopl simco north rynard valley mr gilli indic colleagu stood old age pension polici valley stand matter simco north stand calgari centr mr andr chamber grenvil carleton mr baker left calgari north mr woolliam influenti frontbench ottawa carleton mr pigott earlier posit bill gener approach old age pension see progress conserv member hous moment continu question miss one particular regard like hear silent one spoken bill come financi econom matter tell public spend cut would welcom posit stand part would provid opportun return ride say wrong tori plagu nation would abl tell conserv stand social polici pension matter let see whether tori rise occas remov clear impress doubl standard doubl standard set spokesmen financi critic gap financi critic social critic widen increas month go addit mr speaker let see particip part progress conserv member bring end misrepresent deviou interpret minist said past exampl mean found said last night kingston island miss macdonald think worthi introduc certain element interpret accur conclus fact bill repres step along road reach desir goal give canadian fine social secur program includ fine program old age pension bill repres step direct look context done done within financi mean avail offici opposit feel done let member give clear signal stand hous beyond wall build among canadian public uniti within hous polit achiev sens must recogn ndp least consist regard support public spend crystal clear matter cours copi;Charles L. Caccia;1978
3175458;would introduc measur includ hospit insur medicar pension plan pension famili allow past year;Charles L. Caccia;1978
3175459;liber parti bring hospit insur;Thomas Clement (Tommy) Douglas;1978
3175460;fine exampl saskatchewan recogn good done way know across nation;Charles L. Caccia;1978
3175461;;An hon. Member:;1978
3175462;sure medicar;Charles L. Caccia;1978
3175463;conserv;An hon. Member:;1978
3175464;done base legisl propos made liber govern time;Charles L. Caccia;1978
3175465;good charl;An hon. Member:;1978
3175466;peopl feel subject greater pension unanim intent unanim intent come parti hous fulfil role loyal opposit parti unabl demonstr unit cannot speak voic cours abl make much progress would like make;Charles L. Caccia;1978
3175467;mr speaker rise sad feel join debat speaker sat davenport mr caccia devot entir time elect speech castig;Donald W. Munro;1978
3175469;deep troubl would carri way;Donald W. Munro;1978
3175470;grit surviv toronto;An hon. Member:;1978
3175471;would like remind member chamber motion put hous year quot last night deserv repeat view distort enter debat start peel dufferin simco mr miln continu davenport matter import concern canadian citizen find beneath octob contempt let read resolut put parti honour;Donald W. Munro;1978
3175472;;An hon. Member:;1978
3175473;parti proud resolut read follow mr speaker opinion hous social polici govern contain sever inequ elderli canadian particular hous consid practic termin spous allow death older marriag partner cruel unjust member say parti social polici elderli vote resolut;Donald W. Munro;1978
3175474;vote;An hon. Member:;1978
3175475;may continu mr speaker;Donald W. Munro;1978
3175476;vote stick fact;An hon. Member:;1978
3175477;last august leader parti publish statement relat area take pride read go select half page statement import aspect deal talk today word statement underlin leader parti progress conserv parti much awar difficulti face age societi although everyon felt impact rapid increas cost live age other low fix incom hardest hit inflat parti believ long import group innoc victim present feder administr inabl provid econom social leadership countri need deplor attitud neglect liber govern shown senior citizen let say glad begin remov difficulti;Donald W. Munro;1978
3175478;said;An hon. Member:;1978
3175479;said leader opposit mr clark;Donald W. Munro;1978
3175480;next prime minist;Walter David Baker;1978
