basepk;speechtext;speakername;year
213714;differ applic mr macoun applic inform applic mr william applic subsidi inform;George Eulas Foster;1908
213715;right treat applic favour construct place upon posit mr macouu clock hous took recess recess hous resum clock;Edward Guss Porter;1908
213718;last deal bill minist railway propos amend amend hour privat bill exhaust opportun express object minist point word amend word section agreement schedul grand trunk pacif bill regard posit minist amend wors bill without qualif amend import secur peopl princip reason object minist amend cast new burden upon peopl act grand trunk pacif railway compani build bi anch line could saddl upon countri branch line desir retain govern determin oper eastern divis nation transcontinent railway would compel take unremun branch line extend difficulti make subject take useless bi anch line main compani may see fit build bind take branch line built subsidiari compani grand trunk pacif bi anch line compani anxiou defeat amend legitim mean adopt glad minist public work mr pugsley hous think shall valuabl assist defeat amend amend assist well known abil doubt shall success lie astut lawyer logic cours last degre sure shall strong support assum propos amend recommend governor gener council mention cours recommend way argument appli order emin author support proposit dictum minist public work second opinion deputi speaker hous third rule speaker hous rememb introduc amend week came hous sth month minist public work argu amend order propos impos burden upon revenu countri consent governor gener council obtain cours could obtain privat argu would order proviso end work taken without consent parliament bon gentleman show argument proviso end amend order british north america act propos call attent argument friend minist public work pugsley amend amend propos minist railway word amend except amend aim take line see fit take amend minist propos take line railway compani see fit retain amend proviso shall done except consent sanction parliament proviso save amend decid night proviso amend propos minist;Haughton Lennox;1908
213719;amend proviso typewritten within minut hand amend ad proviso mr lennox appear hansard read minist;George Perry Graham;1908
213720;minut read chairman proviso;George Perry Graham;1908
213721;read chairman chairman read;Haughton Lennox;1908
213722;put insid minut gave amend;George Perry Graham;1908
213723;want consist shall pursu branch argument suggest friend mr lancast shall pursu branch line compani compani grand trunk grand trunk pacif grand trunk pacif branch line compani govern build eastern divis day day time goe realiz amount money put enterpris advantag favour railway compani contrast posit countri grand trunk pacif compani get good end get bad end get easi part get difficult part therefor govern safeguard peopl extent see put money build eastern divis compel take end fifti year built remot conting grand trunk pacif compani take left hand abl obtain branch line feeder connect citi south upon reason term act provis minist railway say copi amend propos day govern shall expir said mr lennox leas shall determin undertak oper said eastern divis take branch line line compani may elect retain posit event oper line end fifti year period right take pay branch compel whether want take branch railway compani want retain branch pay option amend propos take option benefici countri saddl necess take whether want compel take branch line compani desir retain posit improv bill came hous week wors posit protest condit thing let call minist attent someth inclin think minist paid littl attent draft amend find proviso hansard get track minist mention section word senseless let call minist attent work say valu may agre may case failur agre determin manner provid paragraph said contract contract act amend say govern shall expir said leas leas mention statut deal minist allow say unsuit word accomplish purpos brought without consider statut deal leas agreement statut deal refer leas agreement amend respect drawn take much time amend provis meaningless turn statut taken paragraph section agreement find provid aris provis sub paragraph c e paragraph parti shall fail agre matter differ shall determin arbitr appoint manner provid paragraph forti agreement provid board railway commission shall appoint author act parliament power propos bill present session parliament disput shall determin board decis herein parti shall right without leav appeal suprem court turn paragraph c e find paragraph reserv govern respect ownership present futur intercoloni line line railway run power haulag right eastern divis railway paragraph c secur govern respect ownership run power haulag right western divis paragraph e secur compani run power haulag right intercoloni railway portion thereof applic matter deal minist draft turn section see would work result trace find becom senseless minist want adopt full measur relief propos regret event want workabl doubt frame provis line frame make complet word;Haughton Lennox;1908
213724;detain committe moment attempt layman repli friend legal argument amend consid object rais east hamilton mr barker first discuss bill grand trunk pacif branch bine compani although repres interest grand trunk pacif compani organ get provis old agreement take branch line think reason allow done want put better posit grand trunk pacif claus draft agreement grand trunk pacif compani say friend anxiou press amend amend cannot consent amend meet way propos amend amend amend drop bill pass came senat effect amend amend necessit take countri cer tain branch line debat whether would best inclin think injuri would done countri compel gave reason support view go subject said will meet gentleman bill accept pass senat;George Perry Graham;1908
213725;listen discuss thi previou occas night whether amend friend south simco mr lennox best possibl best thing propos would adopt think amend made cover point mind amend find w hansard trust occas hansard correct read follow case govern defin schedul nation transcontinent railway act pursuanc term said schedul shall time determin undertak oper eastern divis nation transcontinent railway govern shall thereupon right take line railway author chapter act parliament connect run point point said eastern divis paus emphas fact mean line grand trunk pacif branch line compani grand trunk pacif compani valu may agre upon govern compani case cannot agre amount paid govern compani amount shall determin board railway commission decis parti shall right without leav appeal suprem court df heard word advanc anybodi show proper provis;Edward Arthur Lancaster;1908
213726;may doubt gentleman mr lancast given great deal attent railway charter provis put charter happen cross grand trunk pacif;William Erskine Knowles;1908
213727;afraid shall make remark intend thought gentleman mr knowl hous understood peculiar charter vex begin;Edward Arthur Lancaster;1908
213730;grand trunk pacif repres b case;William Erskine Knowles;1908
213731;grand trunk pacif branch line compani grand trunk pacif compani case gentleman mr knowl endors note ho carri profit part busi wife name allow make profit would refus make respons oblig endors would though man went bank money bank say get guarante give money got money divid busi profit unprofit part make imposs endors gain profit leav liabl oblig could redeem relat unprofit part plain english incorpor branch line compani cours cannot go suggest gentleman mr knowl ask made differ tri tell understand friend south simco want tri stop go;Edward Arthur Lancaster;1908
213733;gentleman lancast understand evid capit put grand trunk pacif branch line slightest way ident associ grand trunk pacif show reason believ great doubt mind remov;William Erskine Knowles;1908
213734;think make differ rais money concern peopl nobodi believ anyth gentleman mr knowl say differ;Edward Arthur Lancaster;1908
213735;think;William Erskine Knowles;1908
213736;differ crowd;Edward Arthur Lancaster;1908
213737;line built oper may differ capit invest;William Erskine Knowles;1908
213738;let see men branch line compani instanc mr charl hay everybodi know mr hay presid grand trunk pacif second vice presid gener manag grand trunk mr frank w mors vice presid gener manag grand trunk pacif mr william wainwright everybodi know princip offic grand trunk grand trunk pacif mr w h biggar know assist solicitor grand trunk occupi posit held mr john bell gener solicitor grand trunk railway system mr arci tate assist solicitor grand trunk railway peopl incorpor name branch line compani;Edward Arthur Lancaster;1908
213739;would remind gentleman gentlemen take charter financ charter reason believ mr wainwright mr biggar associ taken charter therefor investor money go railroad;William Erskine Knowles;1908
213740;say peopl go lend money build road princip debtor liabil govern countri go guarante peopl make liabl bond guarante accord manag affair grand trunk pacif grand trunk branch line compani concern relat run railway make lose money stick peopl countri speak bond amend propos friend south simco mr lennox necessari junctur one said anyth wrong said object theii goe say line railway taken shall receiv grant grant provis act parliament amount grant grant without interest shall deduct valu differ shall payabl govern upon take line fair necessari interest countri minist propos withdraw amend condit south simco case proposit minist railway brought feet succeed get friend south simco drop amend minist would drop amend amend case would appeal minist railway provis amend amend origin amend friend south simco say necessari go let grand trunk grand trunk pacif grand trunk branch line concern grand trunk choos put countri compani go affili say go let anyth pleas go hand sole control everyth sight right tax peopl extent must put amend bill say provid noth act contain shall author govern take said line railway without consent parliament obtain exercis right take aforesaid got provis minist railway draw section protect peopl though use differ languag support must someth kind bill pass charter extent make annoy gentlemen railway commiss insist claus noth branch line compani interfer right peopl regard grand trunk pacif carri grand trunk pacif would govern would forc grand trunk pacif take argu incorpor differ compani differ name would capit uiffer peopl although go becom affili grand trunk pacif forc reliev liabil bond grand trunk pacif propos railway commiss think hous claus grand trunk branch line compani charter noth therein contain impair take right peopl regard grand trunk pacif compani put posit grand trunk pacif built branch line origin charter vote hous everybodi countri know grand trunk pacif grand trunk branch line compani concern work benefit grand trunk railway propos noth act amend take right everyth compani effect regard branch line built built grand trunk pacif could get govern vote dowm present minist justic took charg measur minist railway put qualifi section amend affect right regard west assiniboia mr knowl must recogn side repres hous present minist justic draft put claus deal wdth principl matter full extent ought dealt say branch line compani connect w ith grand trunk pacif vou find origin act branch line compani claus say affect right countri ns grand trunk pacif compani respect respect point govern undertak say someth thev dealt respect friend want tell grand trunk branch line compani grand trunk pacif railway compani differ matter mix best answer give section act drawn minist justic say contrari gentleman made content railway committe full protect peopl succeed get compromis full measur protect thought ought enunci act want say friend minist justic declar section opposit friend minist railway canal tell adopt put claus act lieu move gener term design protect peopl limit way section act incorpor grand trunk pacif branch line compani pass provid tllie provlslon paragraph ot agreement form schedul chapter statut much paragraph said agreement provid traffic shall divert port outsid shall appli compani manner extent line railway herebi author construct grand rumk pacif railway compani iu view friend say noth content compani affili mix legisl view section pass parliament drawn minist justic offer parliament lieu full protect contend iu interest peopl iu respect friend apolog hous recogn wrong say compani connect minist justic knew matter mention must l e protect regard peopl right regard guarante gave benefit expect receiv incorpor develop compani scheme known nation transcontinent railway grand trunk pacif railway compani ocean ocean line minist justic recogn although thought think ought done protect peopl regard guarante great liabil assum assist grand trunk pacif constru line matter statut lie amend put claus quot say paragraph shall appli manner aud extent line railway herebi;Edward Arthur Lancaster;1908
213741;author construct grand trunk pacif railway compani afraid minist railway canal forget branch line railway compani could done grand trunk pacif railway compani oppos give branch line compani right look like attempt give compani differ name peopl behind right acquir benefit branch line give pay part railway time make provis assist parent compani debtor debtor capitalist taken bond guarante countri friend simco mr lennox propos amend branch line taken govern govern shall abl select line want govern take line grand trunk want line grand trunk choos use ordinari express dump upon peopl countri line found pay forc peopl take get let littl judgment let tri protect peopl countri littl let day month hous rememb repres peopl grand trunk pacif grand trunk let break ice littl hot wea thei let say right countri must keep eye upon sayiug help ail build line railway given whole credit assist get money build iu way think thing ought attend leav say help thing give line direct know mani pay need worri whether pay say go build get money find pay throw upon aud buy;Edward Arthur Lancaster;1908
213742;anyth proivsion compel govern buy line option;William Erskine Knowles;1908
213743;amend amend say friend mr knowl ask read oas currenc leas eastern divis compani shall;Edward Arthur Lancaster;1908
213746;compulsori may take;William Erskine Knowles;1908
213747;compulsori friend want option piec properti busi make contract undertak take part man choos sell part would friend want buy department store make bargain would take depart man chose sell go without rest peopl;Edward Arthur Lancaster;1908
213748;make bargain time may buy;William Erskine Knowles;1908
213749;suppos arriv stage peopl declar provis act determin undertak oper eastern section argu advantag peopl regard railway choos undertak oper eastern section suppos talt ftr oper vvbal paid belong want take branch line connect railway want peopl want grand trunk say must take bon member louder;Mr LANCASTER.;1908
213750;friend want hear want vote deafli want give bon friend idea vote vote charter way day go oper eastern section undertak oper eastern section cours want branch line connect eastern section privileg take branch line desir must take line grand trunk pacif want sell line grand trunk pacif lia use meet antagonist busi associ oper branch line worth someth oper branch line useless produc freight pay big price line use think minist railway charg legisl tiie interest public ought sit south simco mr lennox draw section protect peopl countri minist railway must see way protect peopl unless amend propos friend mr lennox adopt suppli cold storag bait hour privat bill expir hous resum motion mr field hous go committe suppli;Edward Arthur Lancaster;1908
213751;hous rose clock point undisput fact mind lead irresist conclus mr william wlio made applic assist bi cold storag project treat fair proper manner govern treat manner compani minist militia connect arriv stage applic made assist mr william hand mr macoun applic receiv within day seem good reason applic mr macoun live ottawa anted applic mr william mr william mean ascertain announc would made minist agricultur assist would afford concern form would take would requir applic hand mr macoun ampl mean know minist militia connect compani circumst connect announc made minist agricultur doubt discuss presenc minist militia appear case opportun get mr william applic answer day minist agricultur answer ident answer given mr macoun applic cast doubt upon scheme left impress certainti wherea repli sent mr william refer conting bill minist agricultur present receiv receiv assent hous cast doubt upon enough throw cold water upon applic mr william put doubt caus hesit delay go expens connect matter time decemb action taken april mr william doubt ascertain minist militia interest applic oppos wrote point fact ask polit way direct whether applic go consid whether intent give prefer compani minist militia connect singular ail transact begin end mr william got busi wrote depart cold storag compani minist militia connect got busi mr william wrote april see compani minist militia connect get busi take action minist agricultur correspond lead conclus compani minist militia connect favour govern proposit mr william discourag much could matter drift along date mr william letter april time june noth done parti follow letter first letter written minist mr william april way mr william treat letter minist say redericii borden mad applic behalf compani connect view applic follow find compani get busi mr graham write minist agricultur date april littl time lost say sir frederick borden request me_______ mark hire man compani employe tjii compani request gentleman connect compani import connect seem rue mr macoun advis everyth arrang connect matter left noth done statement made letter true believ minist agricultur assum posit mr macoun matter mr graham advis assum minist agricultur write letter icth april beg acknowledg receipt letter april note state regard visit ottawa last thursday state regard visit last thursday consult mr macoun found arrang complet minist finish letter satisfactori assent said couu reassert posit everyth connect applic land produc cold storag compani complet import view matter reason urg minist discuss treat mr william file plan specif time letter written everyth said arrang compani minist connect plan specif file behalf compani conclud think conclus draw produc gold storag compani concern minist agricultur could complet arrang without plan specif file mr william call upon file plan specif file plan specif ignor claim grant subsidi land produc cold storag compani;Edward Guss Porter;1908
213752;interview refer aid cold storag proposit cold storag proposit minist would hous believ remark afternoon applic made graham behalf inquiri graham behalf cold storag proposit st john say learn mr l macoun yo advis everyth bee arrang connect matter l ole would unnecessari r refer th aiatter;Frederick William Borden;1908
213754;let see sort encourag gave mr william june mark plan specif cold storag compani file june mr william wrote minist agricultur receiv inform applica tion sir frederick borden made consid fact everyth arrang connect although known william write say spent consider money go ottawa endeavour obtain grant cold storag warehous st john feel like spend money get plan specif prefer given sir frederick borden receiv repli letter deni prefer given sir frederick borden action taken sir frederick borden receiv repli deputi minist absenc minist say submit applic receiv due consider applic month month ask file plan c consid told consid applic sir frederick borden taken action arrang matter connect thing close conc ru may quit correct statement posit frank statement make william matter allow drift stage applic fin name produc cold storag compani everyth arrang compani effort made make financi arrang float state debat correct occur someth must done reason occur parti interest ttnvke tt chang made certain get assist govern seem occur;Edward Guss Porter;1908
213755;understood gentleman say william ask send plan kind;Frederick William Borden;1908
213756;sent form make applic;Edward Guss Porter;1908
213757;gentleman william letter june say minist agricultur receiv blank applic cold storag warehous letter april gave understand noth could done unless plan specif submit state look ask plan told;Frederick William Borden;1908
213758;use ask late stage;Edward Guss Porter;1908
213759;thing gentleman give hous impress william ask submit plan;Frederick William Borden;1908
213760;ask submit plan time would servic submit plan got letter time blank make applic send plan specif given mr matter close minist said correspond read;Edward Guss Porter;1908
213761;said thing;Frederick William Borden;1908
213762;understand english languag say everyth arrang mean noth left minist agricultur assent read;Edward Guss Porter;1908
213763;said noth kind;Frederick William Borden;1908
213764;read graham say minist learn mir macoun advis everyth arrang connect matter minist agricultur refer letter said use express satisfactori know could put precis definit languag;Edward Guss Porter;1908
213765;differ gentleman statement __mr porter make great deal differ mr william make honest applic entitl fair honest treatment part minist without partial shown applic arrang canadian produc cold storag compani made done hole corner underhand way mr william led believ matter open encourag go incur expens plan specif prepar send plan specif depart receiv answer commun whether minist prefer would result result today subsidi would grant grant canadian produc cold storag compani;Frederick William Borden;1908
213766;grant compani organ;Frederick William Borden;1908
213767;heard minist say sever time compani kind charter accord correspond applic made name canadian produc cold storag compani;Edward Guss Porter;1908
213768;grant abandon;Frederick William Borden;1908
213769;let see whether mr macoun secretari say made applic decemb applic act beg leav behalf land produc cold storag compani limit repli minist agricultur say beg acknowledg receipt letter decemb note applic behalf canadian land produc cold storag compani;Edward Guss Porter;1908
213770;go agreement made none;Frederick William Borden;1908
213771;said stick say applic made behalf canadian produc cold storag compani;Edward Guss Porter;1908
213772;noth came;Frederick William Borden;1908
213773;mr graham associ got advantag applic;Edward Guss Porter;1908
213774;mr porter applic made file plan specif june;Frederick William Borden;1908
213775;mr graham made applic name;Frederick William Borden;1908
213776;time act concert graham macoun canadian produc cold storag compani wlien affair condit point becam advis person interest canadian produc cold storag compani drop hidden view way mr graham employe canadian produc cold storag compani;Edward Guss Porter;1908
213777;employe exist;Frederick William Borden;1908
213778;state address minist mr graham employ behalf compani gave reason man larg experi cold storag would carri undertak time reason disclos mr porter may abl get bottom occur parti interest matter tbat would better futur proceed carri way find mr graham engag month st john make arrang erect plant perfect plant made arrang new brunswick cold storag compani write minist ask name compani substitut canadian produc cold storag compani agreement prepar execut carri seem without treat matter written evid fact beyond disput show noonday sun mr william canadian produc cold storag compani treat way latter treat consider depart agricultur mr william discourag possibl way suffici way prevent put plan specif afford peg minist could hang hat matter came discuss hous featur matter connect absorpt canadian produc cold storag compani failur follow effort rais fund old countri compani financi back carri enterpris mr r j graham said hous financi posit mr mcaviti man good circumst contribut part hand new brunswick cold storag compani charter provid fund erect plant mr macoun secretari treasur mr trueman mr ross manag busi list name see reason prospect behind carri enterpris reason given minist agricultur mr fisher concur minist militia sir frederick borden mr william make bona fide applic intend insinu would carri proposit suffici eifect cold storag plant think remark kind made would appli board director see name new brunswick cold storag compani fact may went fnoney came somewher come england doubt came board director dispos stock money come came part govern local govern new brunswick paid govern guarante govern new brunswick rest money come interest stage note statement made newspap publish st john read king albert mr fowler afternoon state chang local govern new brunswick minist militia interview premier provinc new brunswick refer addit grant made local govern purpos assist compani month time sinc june minist militia free financi interest concern would like know long time go take find minist short time ago interest behalf public inquir local administr provinc new brunswick carri enterpris think liam think fact found depart agricultur wait return minist militia take action matter find return matter consumm think someth desir mere statement solemn statement minist allay put mild form suspicion circumst creat true minist noth matter action minist agricultur influenc fact colleagu posit matter advantag gentleman subject investig afford opportun mean taken hous show connect enterpris way unsuit public posit way privat interest interest countri suffer hand mr haughton lennox south sim coe feel advanc go point brought regard pertin inquiri instanc lunenburg k maclean minist militia sir frederick borden denc testimoni given letter pass variou applic depart compani minist militia connect receiv favour treatment mr william appli behalf compani go organ done could answer fact minist militia defenc reason fact minist govern influenc conduct colleagu grant favour would grant ordinari individu hesit say act condemn parliament countri minist agricultur suggest fact made bald statement wait long month june septemb mr william perfect applic bound take statement minist hous fair cogent reason laps month time particular stage minist agricultur minist militia defenc time think minist militia said attend imperi confer wait month mr wil blame attach mr william pursu applic might done ventur say import discuss unimport whether mr william pursu matter engag might done matter vital import whether mr william right wrong point seem clear minist agricultur advis mr william minist militia made applic entertain minist agricultur mr william took pretti clear intim run word seem clear action minist agricultur posit minist militia assum connect matter incorpor compani promot scheme outsid independ parti frighten field import crucial point case whether minist crown connect distribut public fund go without trammel entitl person would induc appli would got benefit sub sidi driven minist crown occupi favour posit matter go littl situat point keep track time minist agricultur introduc resolut believ law provid subsidi provis enabl establish bait freez station small scale provis enabl govern subsid bait freez station larg scale give fifti per cent origin outlay think year afterward gener provis cold storag fact cold storag law forc time minist militia determin incorpor compani float scheme import fact must lost track consid whether minist put posit consist public interest high posit occupi minist crown statut provid wherev cold storag station establish henev commerci cold storag plant construct accord regul govern parti would entitl per cent upon outlay minist get rid difficulti say went transact float compani go cold storag busi frighten discov enlarg subsidi polici minist agricultur fact conceiv scheme subsidi law upon statut book believ moment minist militia intend avail act scheme inaugur fall degre minist must admit conceiv scheme form compani appli incorpor associ mr graham son law knew law statut book give subsidi cold storag compani intend time avail provis law exist excus get rid difficulti say found matur plan minist agricultur determin go scheme word disassoci scheme fair minist read said england applic made instruct given mr graham incorpor;Edward Guss Porter;1908
213779;compani intend may say properti king eounti orchard farm made part compani mr graham bellevil believ promin conserv great fruit dealer lin cold storag matter pertain agricultur taken interest put properti compani way mine put accept bond certain amount stock properti expect money would rais england carri busi expect portion money woxild invest establish cold storag plant differ part anyth wrong anyth improp well cull attent fact minist next sentenc say would someth wrong proceed scheme knew polici minist agricultur;Haughton Lennox;1908
213780;misreport word left next sentenc gentleman read;Frederick William Borden;1908
213781;read next sentenc arrang expect polici afterward decid upon would brought govern minist agricultur saw fit adopt polici aid cold storag felt concern would undesir stock compani receiv govern subsidi although law know would;Haughton Lennox;1908
213782;first part sentenc right word;Frederick William Borden;1908
213783;understand minist say found matur scheme minist agricultur grant subsidi thought would improp minist crown go organ compani receiv subsidi govern;Haughton Lennox;1908
213784;said undesir;Frederick William Borden;1908
213785;weil undesir case larg subsidi undesir case small subsidi minist knew time incorpor compani know day provis exist would avail subsid compani float therefor hard understand minist draw distinct wrong suppos guilti mat give illustr occur mind cannot draw distinct let show matter stand peculiar fact old polici pursu matter find mani case old plan whenev go say raid upon govern go someth taken public treasuri benefit individu deal govern done incorpor compani find case month octob bon gentleman accord statement set incorpor compani thing case ross rifl compani although sir charl ross gentleman compani thing north atlant trade compani could find thing famou subtarget gun compani mr hartley dewart other form compani thing connect raid upon govern case carbid compani falcon deal falcon compani sequenc mani year practic form compani purpos deal govern compani compos clerk unknown person minist incorpor compani canadian produc cold challeng letter repli mr william send time time hard realiz minist agricultur correct say appreci posit time think ought prepar someth kind behalf minist agricultur rememb speak citi montreal import year ago said want preferenti treatment want noth return prefer gave great britain tax hous said speak minist privat capac gentleman assur import valuabl letter upon right refer japan gentleman found depend upon letter matter fact took year find matter although frotn time time attent direct correspond shall read point minist crown occupi posit regard matter must challeng attent minist agricultur take day yesterday realiz know languag use june correct refer letter connect matter di storag compani order meet object afternoon attempt separ action mr graham action mr macoun action minist want say minist state applic made behalf mr graham connect mr macoun matter secretari origin compani associ subsequ compani amalgam admit step whether minist mr macoun mr graham show ident repres compani next step matter might refer peculiar attitud minist agricultur tell letter read cannot depend upon languag exact littl loos well minist take posit like attent call fact letter admit minist militia made applic behalf compani connect matter refer sever occas attent practi cuss side hous requir quot letter add refer posit taken promin men great britain matter similar import letter direct right minist sir wilfrid laurier august go read go say great mani import statement statement conflict x egret say statement made minist militia defenc unfortun circumst connect matter find minist crown race outsid individu persona gain apt get unhappi conflict although hous prepar take statement minist militia must bear mind posit add digniti parliament digniti minist aud must bear mind court last resort although may prepar take statement minist militia contradict statement mr william warm support govern assum respect man public may anxiou take without grain salt bear mind statement contain throughout correspond testimoni ex minist railway canal mr emmerson invok time time signific fact progress debat although gentleman absent precinct hous seen fit come rescu minist militia corrobor statement ad testimoni contradict mr william although number statement introduc name ex minist railway canal show knowledg great mani matter conld establish testimoni ex minist railway canal way contradict way way ex minist railway canal say thing true ex minist railway canal depart govern year ago true realiz knowledg deviou way laid bare investig within recent time way way thing complain decemb day resolut introduc minist agricultur mr l macoun write letter put applic made gentleman subsidi cannot read applic word read acquaint way go must recollect point come deal letter mr fisher want qualifi understand applic made made minist militia secretari compani compani appli time minist agricultur speak applic minist militia speak applic made secretari compani mr macoun behalf sir frederick borden chief promotor scheme time think need read letter next letter read follow st john decemb sydney minist agricultur ottawa dear sir beg ito make applic assist cold storag warehous associ desir establish port st john applic made term propos act accord resolut hous common make formal applic matter mr lennox dealt exact term desir lodg present applic correspond subject cold storag glad find vou dispos place govern assist liber basi st john situat cold storag depot feel strong case oan made grant assist warehous necessari make present formal applic advis necess sgd f e william definit applic definit applic understand applic refer page return read hous decemb follow letter written minist agricultur mr macoun l macoun esq gener broker ottawa ontario dear mr macoun beg acknowledg receipt letter decemb refer bill introduc provid better cold storag facil perish product note applic behalf land produc cold storag limit shall glad furnish inform avail department arrang complet meantim obtain beg send herewith hansard report debat hous subject present time;Haughton Lennox;1908
213788;william co ltd st john n b gentlemen beg acknowledg receipt letter decemb refer bill introduc provid better cold storag facil perish product note propos connect bill receiv assent parliament department arrang complet glad furnish inform regard detail meantim obtain beg send herewith hansard report debat hous present time;Messrs F.   E.@;1908
213792;will take chanc;Frederick William Borden;1908
213793;deni proposit made compromis note propos connect signific distinct minist agricultur know form idea mind give mr william good chanc put vagu phrase meantim use phrase letter mr william bill receiv assent parliament cast certain doubt upon may signific regard fact phrase use letter regard matter aros april mr william write bon sydney fisher ottawa ontario dear sir time ago made applic depart grant cold storag plant establish st john previou put applic mr brodeur grant marin fisheri depart last time ottawa mr brodeur inform go merg whole grant cold storag govern cold storag act pleasur meet talk matter good self presenc of_ ht emmerson sir frederick borden mr brodeur part transact deni might time sir frederick borden proposit tri carri want friend go son law prime mover scheme deni understand minist militia say;George Eulas Foster;1908
213794;utterli fals;Frederick William Borden;1908
213795;accept proposit minist militia must express regret race privat gain minist crown outsid public may reserv doubt upon;Haughton Lennox;1908
213796;sorri;Frederick William Borden;1908
213797;regret;Haughton Lennox;1908
213798;sure;Frederick William Borden;1908
213799;hope minist prompt day ask peopl accept statement accept mine candour;Haughton Lennox;1908
213800;say utterli fals;Haughton Lennox;1908
213801;say statement contain letter fals;Frederick William Borden;1908
213802;compromis propos;George Eulas Foster;1908
213803;talk man busi line mr foster mr macoun seem put revers;Frederick William Borden;1908
213804;know anyth;Frederick William Borden;1908
213805;mr emmerson assur proposit hand govern mr brodeur promis give bonu fisheri depart merg depart first consider would like know return mail applic grant cold storag warehous east st john applic sir frederick borden accept mark languag statement sir frederick borden make applic deni corrobor correspond hen err govern turn direct give direct repli possibl oblig plan want carri receiv govern aid inclos copi letter mr emmerson cold storag subject convey idea feel regard matter understand letter complain posit minist militia occupi refer matter mr william bring attent minist agricultur direct possibl way would calcul prevent minist agricultur make unconsci slip regard posit sir frederick borden matter hard realiz minist agricultur could made slip came write letter april letter con elud trust take much valuabl time perus becom littl acquaint co id storag proposit st john ssd l f e william april definit statement sir frederick borden connect compani minist agricultur make repli april;Haughton Lennox;1908
213806;william st john new brunswick beg acknowledg receipt letter april may say made grant cold storag warehous st john sir frederick borden made applic behalf compani connect view applic interest valley annapoli interest behalf constitu recommend interest scheme made applic behalf compani connect view applic bound take statement minist agricultur afford great pleasur violenc judgment find extrem confid gentleman parliamentari rule enabl acquaint faith would say conclus damn could upon none applic applic none applic posit pass upon cannot make promis without definit plan specif full inform peopl appli may bo prepar truli;Messrs F.   E.@;1908
213809;might say gentleman april left england time sea;Frederick William Borden;1908
213810;cours take minist statement know think matter man speak behalf compani understand minist deni mr graham correct say sir frederick borden request interview;Haughton Lennox;1908
213811;sinc appeal object say saw mr graham great mani time leav england possibl may advis see mr fisher refer carri idea construct cold storag st john x ecollec tion particular occas sure advis consult refer particular plan scheme;Frederick William Borden;1908
213812;unfortun contradict bound account parliamentari rule take mr graham correct say;Haughton Lennox;1908
213813;say may;Frederick William Borden;1908
213814;say request interview differ thing;Haughton Lennox;1908
213815;gentleman put improp unfair construct letter;Frederick William Borden;1908
213816;think gentleman say x request sir frederick borden understand mean sir frederick borden move spirit;Haughton Lennox;1908
213817;mr macoun say gentleman hire man;George Eulas Foster;1908
213818;sir frederick borden advis would say will minist explan give attent call lunenburg mr k maclean minist militia made statement hous impugn stand mr william;Haughton Lennox;1908
213819;borden made none;Sir   FREDERICK@;1908
213820;advis reliabl author contradict say promin reliabl success merchant st john abl carri whole cold storag enterpris without assist larg import fruit west indi larg provis busi line understand in out cold storag busi member new brunswick cold storag compani know anyth like much;Haughton Lennox;1908
213821;first applic endors promin liber st john;George Eulas Foster;1908
213822;recommend worth anyth use worth great deal ex minist railway promis assur ex minist marin fisheri next letter date;Haughton Lennox;1908
213823;graham bellevil ontario dear sir beg acknowledg receipt letter april note state regard youir visit ottawa last thursday satisfactori;Mr.  R. J.@;1908
213827;differ statement made minist agricultur;George Eulas Foster;1908
213828;like gentleman statement like revis revis mani statement made previou occas beggar author let give high cite day would adopt principl advoc sir;Haughton Lennox;1908
213829;follow mr lennox discuss first word last good deal interest curios subject new return england last year call letter receiv gentleman name lia mention debat give attent go must say north toronto mr foster spoken side hous regard matter humbl estim unfair toward colleagu minist agricultur toward colleagu minist militia north toronto said introduc motion speech respect moder fair particular think lie agre reflect revers fair moder;Rt.   H@;1908
213830;prime minist point particular;George Eulas Foster;1908
