basepk;speechtext;speakername;year
3222257;see sever member want particip discuss privileg prepar hear one rais glengarri prescott ru sell ethier concern minist agricultur mr wise minist agricultur indic want respond monday want indic hous examin one rais respect minist agricultur decid hear minist cours situat respect want say hous fact public fund spent committe activ sort committe made parti practic constitut privileg hous would want examin reconsid want invit earnest consider minist involv minist agricultur previou minist transport mr mazankowski whether come within orbit privileg practic ought examin reason say want get hand intervent absenc notic minist would invit govern member involv includ cours presid privi council mr baker respons parliamentari practic give matter care consider fact practic govern wish engag wish defend cours option option involv side hous ought done care consider follow argument address hous issu consid decemb ation decid pursu hous inform say matter take consid great import want put hand hous decid whether matter defer monday give member side opportun prepar intervent could reach decis monday question time consid matter privileg practic done care reflect defenc hous would want decid whether privileg could get indic hous whether want proceed whether defer monday argument;James Alexander Jerome;1979
3222258;mr speaker want point minist transport hous awar know concern minist industri trade commerc place suggest start deal matter morn import whether public fund spent quot answer provid govern appear page hansard repli put order paper govern say spend fund minist transport nod head affirm know fact think pursu;Lorne Edmund Nystrom;1979
3222259;mr speaker rais import point matter regard signific think import point view parliamentari practic understand relat matter put monday involv minist agricultur mr wise matter rais today concern minist transport mr mazankowski respect import engag attent member parliament respect public polici think suggest sensibl agreeabl hope agreeabl member hous give attent period time deal matter monday regard import matter hope use author circumst breath life suggest think argument import term parliamentari practic;Walter David Baker;1979
3222260;suppos accomplish thing member want make intervent today hear defer matter intervent govern side monday hear minist today minist transport might abl shed light privileg mr nystrom;James Alexander Jerome;1979
3222261;mr speaker hous monday would prepar make comment particular time clarifi coupl item rais yorkton melvil mr nystrom question whether order council think find suggest polit report use partisan purpos upon reflect think would want reconsid remark frankli report speak noth partisan polit report;Donald Frank Mazankowski;1979
3222263;order pleas wonder could deal point seem point could leav argument matter qualiti report make differ end result whether fact partisan natur make differ report caucu committe think keep matter higher plane regardless natur qualiti report seem noth ultim decis would invit member ieft abandon accus member right abandon defenc stick basic problem whether within practic contrari privileg practic hous spend govern fund report govern committe;James Alexander Jerome;1979
3222264;mr speaker would abl decid sure honour wisdom decid manner consist tradit hous sure find order council made report made public member govern parti involv format establish report think upon reflect number report consid respect grain transport movement think booz allan studi worth done consult firm appoint former govern comprehens analysi good recommend limit consumpt govern member polit parti present report committe hous yesterday benefit govern conserv member hous interest achiev better grain handl transport system cost open group associ consult discuss gone report public hand parliament think design aim facilit grain movement indic cost associ public treasuri noth hide mr speaker candid opinion decemb privileg mr nystrom breach privileg hous cours decis honour make assur member hous initi taken govern best faith best interest improv grain handl transport facil countri respons someth give top prioriti hous session particular time committe establish parliamentari committe exist time parliamentari committe may consid import factor noth untoward polit partisan appoint task forc best interest;Donald Frank Mazankowski;1979
3222266;best interest improv grain handl transport system countri put honour sincer genuin fashion;Donald Frank Mazankowski;1979
3222267;mr speaker rise privileg rais yorkton melvil mr nystrom agre everyth said novemb rais hous leader doubt second sincer minist transport mr mazankowski initi studi kind import grain transport rail line abandon studi initi think miss point point fact member side hous involv particular studi govern fund involv yorkton melvil state infring upon right privileg individu hous yesterday minist said committe form hous sit offic leader opposit mr trudeau deputi hous leader whip would taken telephon call member particular parti ndp social credit interest nation interest studi particular report lisgar mr murta sure number member parliament would interest co oper govern cannot compar particular studi booz allan report outsid studi commiss govern element miss govern expenditur use pay trip member equal opportun member parliament ten year travel minist transport know day transport critic difficult abl maxim use ten trip thing interest transport member opposit offer special opportun travel variou area western meet interest parti avail member side point member task forc invit discuss feder provinci minist level report get input provinci minist transport agricultur privileg offer member opposit side hous worth read record answer hous leader respect call parliamentari task forc includ conserv member parliament acknowledg dedic effort individu member concern ask follow would presid privi council assur hous futur parliamentari task forc includ member side hous report hansard presid privi council minist nation revenu mr baker said follow mr speaker happi rais view know view share prime minist iong talent exist bench side hous common underutil adopt experi procedur refer bad consid opposit member time thought process took place;Edward C. Lumley;1979
3222268;oversight;Thomas Lefebvre;1979
3222269;continu object consid kind task forc involv member hous common mani issu could consid respect oper govern arc partisan could engag attent member side hous common agre represent contain mr speaker rule favour yorkton melvil privileg honour make rule hous leader govern parti make firm commit hous parliamentari committe involv member govern parti;Edward C. Lumley;1979
3222270;see number member seek floor like co oper make sure ad someth debat heard;James Alexander Jerome;1979
3222271;mr speaker like welcom suggest engag refer matter partisan natur word contend matter partisan govern worri defend posit token suggest irrelev argu someth report good whether help situat irrelev basic issu decemb practic rule offend feel done way first place think affront parliament committe set consist member parti hous second place think someth wrong govern abl provid money whether hundr thousand dollar purpos handl way emphas fact rule extens set committe stand order main rule situat cours provid appoint committe virtu strike committe strike committe work achiev fair balanc among member stand committe strike committe noth conserv committe point stand committe given certain power right send person paper record right print report word stand committe spend money print report given author stand committe cannot travel cannot expens travel hotel unless get special order committe set stand order print result work done travel paid public fund suggest mr speaker matter seriou suggest day glengarri pre scott russel mr ethier suggest today colleagu yorkton melvil know committe moos jaw mr neil believ head man committe kind thing subject branch line say provis committe structur set cannot special committe without special motion committe stand travel spend money without author minist transport mr mazankowski great deal like respect answer believ order council nice straightforward tell govern got around usual way set committe provid money sinc committe govern side pass order council use rule hous dare hope mr speaker argument made emphasi upon serious issu may lead govern reconsid posit discontinu practic govern avoid make rule someon behind privileg mr nystrom suggest conserv parti pay money spent task forc caucus place set committe committe member saskatoon east mr ogl colleagu winnipeg bird hill mr blaiki form committe concern health social matter pursu work charg caucu travel atlant area abl travel extent basi member travel privileg hotel money money meal come draft report nobodi govern side go print document report offici look document mapl leaf put govern depart industri trade commerc one get translat would think ask committe refer govern support fund treasuri work request caucu pay way except fact right travel parliament right travel use flight privileg govern staff translat staff govern side happen say respect concern minist transport find way solv problem request suggest good propos report issu issu good friend suggest partisan oper case rule discuss involv committe structur committe set provid stand order govern got around got around busi provid money committe done order council argu much matter procedur rule tri get honour make rule way make appeal prime minist mr clark presid privi council mr baker reconsid whole matter expect discuss today known sprung today glengarri prescott russel rais time friend yorkton melvil put order paper novemb thank minist transport give frank answer differ head payment made total govern plenti warn postpon decis issu minist agricultur mr wise chanc mr speaker add seriou aberr committe practic hous commend conserv parti put backbench work good idea think fact may say without attract ire friend right decemb privileg mr nystrom littl better liber conserv parti want put member work god bless let pay find way get fund public treasuri pay expens get report print addit engag affront parliament give idea somehow parliamentari committe parliamentari committe ogl blaiki committe parliamentari committe put work think good idea behalf caucu result studi reflect thing said corner hous due cours believ seriou issu mr speaker think best way resolv would minist involv say move thing prepar back withdraw whole oper progress conserv parti put fund spent way;Stanley Howard Knowles;1979
3222272;mr speaker issu cloud narrow point like bring attent former minist charg canadian wheat board appoint order council commiss justic hall problem relat pay expens undertak mission relat issu associ movement grain would point sir minist charg canadian wheat board done thing appoint individu commiss undertak job abil capabl bring report knowledg accept grower grain western decid sir whether member parliament inelig appoint commiss rule inelig govern guid minist charg canadian wheat board privileg appoint commiss bring report issu would exact opposit former minist charg canadian wheat board respect hall commiss want bring attent sir whether member parliament chosen case minist charg canadian wheat board allow serv capac;Thomas Gordon Towers;1979
3222273;clock;An hon. Member:;1979
3222274;order pleas clock leav chair clock afternoon clock hous took recess;James Alexander Jerome;1979
3222276;mr speaker wish contribut import debat privileg rais colleagu yorkton melvil wish assur mr speaker shall brief shall brief point rais colleagu stormont dunda self explanatori rais winnipeg north centr mr knowl mr speaker wish say sincer speak afternoon first time opportun speak tragic matter see page hansard novemb rose hous tell minist disappoint interf right privileg member parliament invit take part debat minist knew certain member main parti side hous could taken part task forc mr speaker minist said sinc hous sit found difficult call member parti look exampl mr speaker gave hous summer led mission china accompani member side hous think meet parliamentari union held summer venezuela hous recess deleg side hous attend mr speaker argument made minist concern lack daili busi hous fact hous sit hold water mr speaker wish remind red deer mr tower spoke er world differ hand appoint judg chairman commiss inquiri hand appoint hous commiss inquiri without allow member opposit sit commiss;Pierre Deniger;1979
3222277;shame;An hon. Member:;1979
3222278;know mr speaker elect last may impress member hous treat;Pierre Deniger;1979
3222279;;An hon. Member:;1979
3222280;deplor attitud minist transport mr mazankowski respect decemb nonetheless think forgot elementari rule hous concern equal right privileg fall member mr winnipeg north centr rais interest point refer specif rule deal establish committe said argument duli establish committe spend canadian taxpax money mission convict member awar reason document refer task forc committe answer given;Pierre Deniger;1979
3222281;charg person expenditur;An hon. Member:;1979
3222282;yorkton melvil deal task forc submit mr speaker task forc right new democrat parti matter spend public money must speak read report gave interview televis content report would like co oper first foremost caucu report;Pierre Deniger;1979
3222283;partisan;An hon. Member:;1979
3222284;refer minist charg subject matter discuss caucu requir contribut sever dollar canadian taxpay;Pierre Deniger;1979
3222286;yorkton melvil submit amount refer may small part total expenditur;Pierre Deniger;1979
3222287;twenti dollar;An hon. Member:;1979
3222288;mr speaker committe moos jaw mr neil committe leth bridg foothil mr thacker opposit member interest member opposit problem western farmer nation issu interest hous;Pierre Deniger;1979
3222289;true;An hon. Member:;1979
3222290;like prime minist interest referendum;Pierre Deniger;1979
3222292;conclud mr speaker allow point disappoint new privileg mr nystrom learn task forc set known know right regul hous would ask chair correct mistak afternoon difficult circumst friday afternoon consider privileg take part support disappoint indic minist hope mr speaker make decis afternoon monday basic issu take consider fact young deserv much consider year experi young member opposit appoint committe see new could;Pierre Deniger;1979
3222293;would like conclud discuss nickel belt mr rodriguez;James Alexander Jerome;1979
3222294;mr speaker glad go end high note support question rais yorkton melvil mr nystrom privileg member side hous think privileg member affront abus situat parti govern caucu appoint task forc studi particular aspect grain handl red deer mr tower mention previou govern appoint justic hall studi railroad system movement grain western anyon equat appoint justic hall outsid parliamentari structur studi problem appoint conserv backbench prime minist mr clark studi problem anyon use argument say justifi appoint tori backbench studi paid taxpay peopl today cynic politician polit fact vote may thought exchang happi liber govern mr clean find mr sleez fact expect differ kind perform;John R. Rodriguez;1979
3222295;greensleev bluesleev;An hon. Member:;1979
3222296;rememb govern opposit member would rais question thing christma tree sussex drive expenditur taxpay money thing relat polit parti hous common leed mr cossitt quiet day bug govern opposit side hous respect whole kind expenditur decemb privileg mr nystrom conserv parti need eat public trough studi done partisan slant back bay street boy charg buck throw dinner;John R. Rodriguez;1979
3222298;need eat public trough get particular studi done may prejud benefici result peopl parliament cast task forc manner member corner hous prepar accept good propos look good concret result task forc cours will particip deni opportun parliamentarian particip discuss final recommend whether major minor posit fact peopl pay someth becom believ order say partisan report know know lisgar mr murta upset get cabinet post;John R. Rodriguez;1979
3222299;order pleas firm ground term privileg start think stretch luck;James Alexander Jerome;1979
3222300;mr speaker would want conclus;John R. Rodriguez;1979
3222303;see approv make point concern restraint govern concern spend taxpay money peopl expect differ kind perform fact appoint task forc cozi littl reward kind studi anyth bolster confid canadian hous common benefit peopl countri last point want make privileg rais york ton melvil concern whole parti committe go around countri studi mean abl appli govern fund tell committe studi occup health safeti would like kind fund flow go similar studi stop answer cannot encourag sort junket across countri hous common want investig seriou matter ought done way establish past member side hous particip member sit committe agre idea express opportun submit minor report consider member hous said think happen unfortun would hope mr speaker would rule govern cannot appoint member back bench look particular problem countri paid taxpay reflect adversari natur hous common place adversari system like legal system labour scene countri task forc paid taxpay reflect natur hous common per cent support prime minist got win govern countri prime minist act major govern member hous common think equal predecessor;John R. Rodriguez;1979
3222304;order indic want conclud discuss conclud discuss need hear;James Alexander Jerome;1979
3222305;mr speaker;Joseph Mario Jacques Olivier;1979
3222307;rise point order mr speaker;Joseph Mario Jacques Olivier;1979
3222309;wonder cannot floor mr speaker;Joseph Mario Jacques Olivier;1979
3222310;order indic want;James Alexander Jerome;1979
3222312;order order understand sure imposs speaker speak time order ask co oper hous discuss matter indic remain reserv minist agricultur glengarri prescott russel rais point similar indic member ask repetiti full discuss matter point rais glengarri prescott russel matter decid today remain held minist agricultur glengarri prescott russel monday decemb hope abl give hous direct matter monday member heard today seek opportun interven time would glad hear meantim invit trust govern give seriou consider intervent made today intend hope come assess matter satisfi hous monday notic privileg york west mr fleme;James Alexander Jerome;1979
3222314;mr speaker bring matter attent today result develop yesterday concern matter brought committe hous common recent week regard canadian broadcast corpor decis cancel nation busi la politiqu feder believ import matter discuss rise today privileg legitim mean bring grievanc hous common member privileg parliament privileg contraven think ground say goe full distanc legitim full privileg may call investig parliamentari committe situat moment understand meet held senior repres major parti repres cbc yesterday cancel presid cbc mr johnson want take issu board director board director earlier stage endors posit la politiqu feder nation busi would cancel week period quebec referendum unclear whether go get reconfirm object rais committe side hous opposit least behalf new democrat parti number member cultur commun committe govern side real concern believ right abrog attitud taken presid cbc decis board want give reason first think program establish;James Sydney Clark Fleming;1979
3222315;order pleas wonder contend action taken cancel public affair program polit parti countri opportun air view may matter grievanc take minist privileg mr fleme report parliament behalf nation broadcast corpor may matter great concern taken way privileg would hear;James Alexander Jerome;1979
3222316;mr speaker would argu sever reason program name titl come known canadian public extens hous;James Sydney Clark Fleming;1979
3222318;confin sever public affair program privat public network excel vehicl member opportun express view interview understand time share proport represent parti hous provinci chamber thing sort program give member polit parti opportun put view mean becom extens right member enjoy virtu elect member hous common without said interf hous must rememb question privileg deal area privileg interfer fundament right enabl carri basic respons elect hous common number addit consequ result benefit come posit elect hous common privileg deal interfer basic opportun function carri respons elect hous common physic interfer get hous decept thing natur access airwav kind form fundament right consequ upon elect someth addit know could consid decis sort take program propos take set member extend might differ situat take program air someth attach right member hous common;James Alexander Jerome;1979
3222319;expand point mr speaker much chanc make sever point may pertin know practic hous member abl rise feel grievanc case mr speaker found carri legitim privileg refer committe argument keep said mind skip decemb privileg mr syme part argument think import worth hear;James Sydney Clark Fleming;1979
3222320;filibust;Walter David Baker;1979
3222321;govern shout want concern issu canadian care countri know cbc mandat promot nation uniti;James Sydney Clark Fleming;1979
3222323;allow mr speaker briefli want argu fact posit presid cbc contraven act pass parliament direct given act right given act access canadian public reason think contravent right parliament member parliament situat particular program repres parliament canadian interf feder elect interf provinci elect referendum particular provinc presid cbc decid interf inappropri overstep right broadcast act quot section b;James Sydney Clark Fleming;1979
3222324;order pleas realiz argu case presid cbc may act tast hous may act contravent particular statut argument may correct difficulti point unimport hous concern may attack fundament form right member hous common carri fundament duti elect member correct presid canadian broadcast corpor contraven broadcast act know whether illeg polici becom distast sever member matter taken way grievanc way privileg;James Alexander Jerome;1979
3222326;mr speaker gave due notic privileg wish rais today relat statement made hous minist energi mine resourc mr hnatyshyn concern fuel oil suppli winter month gave notic energi minist would rais point afternoon morn notic place element aris period today involv prime minist mr clark see place would like proceed fundament privileg whether member hous common henc peopl receiv accur inform honest apprais particular situat would like contend way argument energi minist mislead hous common peopl true situat concern fuel oil suppli argument would like develop way brief quotat past week energi minist indic say thing realiti confirm coupl day prime minist today nation energi board situat differ;Reginald Cyril Symes;1979
3222327;order pleas sault ste mari mr syme term rais matter debat give floor take issu statement made energi minist minist answer question last sever day whether differ answer question may given know contradict answer given minist subject comment critic attack subject privileg said hous recent day go permit member rise take disagr minist way question privileg end period begin whole round explan period member get say ask minist today answer follow want show hous answer incorrect subject debat disagr situat alleg actual falsif indeliber matter cannot permit develop argument answer given inaccur incorrect good qualiti becom debat could permit could permit member day use privileg vehicl take disagr minist;James Alexander Jerome;1979
3222328;clarif mr speaker wonder whether honour could inform hous oper inform given member mislead;Reginald Cyril Symes;1979
3222329;oh;Some hon. Members:;1979
3222330;honour definit mislead attempt show inform receiv inaccur mislead inhibit carri duti parliament cannot function without accur inform repli ministri decemb;Reginald Cyril Symes;1979
3222331;confin practic hous regard entitl put question dissatisfi answer entitl access opportun provid adjourn debat indic member order found privileg must develop argument misinform extent touch privileg hous chair decid argument whether attempt rais disagr matter debat whether fact alleg contain element might touch privileg hous tell case must understand area disagr debat want matter establish point error would invit use adjourn debat proceed purpos;James Alexander Jerome;1979
3222333;mr speaker heard afternoon said privileg must found upon interfer carri duti sinc fundament right carri duti without impedi mr speaker shall quot beau chesn want say time concern first opportun part rais matter read debat yesterday awar mr speaker given due privileg deriv beauchesn fifth edit citat page read hous maintain sole control document possess public may sec paper tabl hous move citat page read provis senat hous common act report paper vote proceed hous enjoy absolut privileg read find citat page state gener principl govern notic motion product paper follow enabl member parliament secur factual inform oper govern carri parliamentari duti make public much factual inform possibl read beauchesn mr speaker tell rais privileg today sever illustr support content say consult beauchesn told must avoid use word decept distort falsehood mislead must say deliber intent;Harold Thomas Herbert;1979
3222334;come privileg mr herbert;An hon. Member:;1979
3222335;shall produc evid indic intent neglig specif point order deal motion support argument motion want refer motion motion octob year motion pass hous state paper would deposit document would becom avail member parliament accord citat beauchesn read public experienc consider difficulti constitu document suppos deal public transport use illustr point exampl;Harold Thomas Herbert;1979
3222336;order pleas wonder whether would direct attent fact call notic motion product paper wednesday call question order paper day conveni member day allow question order paper answer stand allow notic motion product paper dealt stand wednesday call dealt ask day refer question order paper wednesday refer notic motion product paper aggriev failur deal notic motion inact regard dealt rais point time wish make point notic motion product paper name dealt hous way respons satisfactori ought make object item call wednesday way gener privileg;James Alexander Jerome;1979
3222337;honour would indulg moment essenti point affect might attent hous moment;Harold Thomas Herbert;1979
3222338;filibust;Some hon. Members:;1979
3222339;digress give exampl start talk motion motion relev decis may make today affect right action initi govern forc make decis depriv inform made public accord motion adopt hous novemb fact made public refer copi report mortgag hous corpor deduct mortgag interest relev debat today govern admit report state prepar tabl hous fact decemb privileg mr rae though tabl avail suppos make decis base inform public right see document order determin attitud measur debat today ensu day feel absenc direct infring privileg fact impedi work deni access document govern admit exist agre tabl tabl time import debat would point would late next wednesday rais grievanc stage suggest debat might document avail public suggest genuin privileg honour rule privileg would like move motion refer stand committe privileg elect;Harold Thomas Herbert;1979
3222340;rais addit point hous ask say member particip debat matter relat mortgag interest rate deduct seek report say order hous pursuant previou motion product document document forthcom possess member put natur would think privileg seriou matter know anyon repres minist matter moment take matter advis hope action would taken would compli order possibl hous ask proceed particular debat;James Alexander Jerome;1979
3222343;mr speaker gave notic privileg done concern manipul parliamentari time;Bob Rae;1979
3222345;old ride would asham;George Harris Hees;1979
3222346;northumberland mr hee say old ride would asham think view peopl take hear say privileg concern time alloc debat budget statement tuesday night want quot erskin may page follow consider financi statement year made chancellor exchequ import busi way mean import busi way mean speak financ critic parti resent deepli way parliamentari debat budget manipul presid privi council mr baker say minist financ mr crosbi allow tuesday night p tell hous common budget go focu public attent deriv therefrom spokesman offici opposit given opportun tuesday night repli statement minist financ told yesterday debat presid privi council record hansard page cannot tell day time alloc discuss budget best tell use word friday decemb sinc categori privileg close think case made govern manipul parliament time consider budget guarante public attent avail parti side hous concern make construct critic budget present minist financ statement made minist financi statement minist way mean exampl yesterday statement made minist energi mine resourc mr hnatyshyn time allot way offici spokesmen parti abl make statement time statement subject manipul govern parliamentari time think;Bob Rae;1979
3222347;order pleas sure realiz long stand practic hous budget night regardless durat speech made minist financ deliv budget address second intervent financi critic offici opposit conclud adjourn debat customari practic would realiz ask time rule someth happen second rule practic hous practic deliveri budget speech take place mean intervent third parti discuss budget night taken place may wish see pursu situat may wish rais done way grievanc sinc part practic least year assum longer abl regard preliminari basi privileg;James Alexander Jerome;1979
3222348;mr speaker rais consecut debat ask honour carri revolut procedur ask govern recogn danger manipul parliamentari time way make mockeri budget debat;Bob Rae;1979
3222349;tell may area wish work tri improv critic stand long stand practic respect address budget even right govern call continu budget debat wish;James Alexander Jerome;1979
3222351;mr speaker privileg aris frustrat period;John Mercer Reid;1979
3222353;goe particular problem develop last littl result chang made hous common bring addit light result light come find difficult spend much time hous common get bad headach;John Mercer Reid;1979
3222355;leav;An hon. Member:;1979
3222356;constitu look;An hon. Member:;1979
3222357;think ask chair allow wear hat hous use case hous common began event caus great mani difficulti second want rais point rural constitu call spend fair amount time travel know difficulti term alloc time amongst member side side period let make clear object way parti use first half period rais question import parti think fair think fair rest time left open free dilemma stand corner seek recogn chair know cannot recogn time recogn honour said past fact keep list tri recogn everybodi rise seriatim order abl cope demand particip member side dilemma side first none know list kept none know stand list third feel lose posit list happen miss day;John Mercer Reid;1979
3222361;mr speaker could order hous;John Mercer Reid;1979
3222362;order pleas suppos direct way bring order would indic sever command privileg;James Alexander Jerome;1979
3222367;mr speaker rise point order english third report stand committe health welfar social affair mr halliday editor note text report see today vote proceed decemb time alloc;Claude-André Lachance;1979
3222369;mr speaker would like lay upon tabl copi french english order council name new chairman canadian radio televis telecommun commiss distinguish person mr john meisel professor polit scienc queen univers;Charles Joseph Clark;1979
3222373;pursuant section stand order govern notic motion stand transfer order consider govern order day next sit hous;James Alexander Jerome;1979
3222375;mr speaker move second minist fisheri ocean mr mcgrath relat bill c act amend incom tax act provid tax credit respect mortgag interest home owner properti tax sit day shall allot consider committe whole stage bill fifteen minut expiri time provid govern busi day proceed committe shall interrupt requir purpos order turn necessari order dispos committe whole stage bill shall put forthwith without debat amend;Walter David Baker;1979
3222377;hous heard term motion presid privi council mr baker second minist fisheri ocean mr mcgrath pleasur hous adopt said motion;James Alexander Jerome;1979
3222380;mr speaker member talk moment manipul parliamentari time qualm worri parliamentarian bring motion natur close debat qualm worri disappear moment ago watch long litani motion matter brought bore relev busi hous;Walter David Baker;1979
3222382;matter privileg speciou except reject mr speaker think import public understand happen today hous common think import member hous common side hous today side hous realiz peopl watch happen regist disgust see saw today outset trepid respect move motion w ant move motion alloc time debat;Walter David Baker;1979
3222384;wash walter;Allan Joseph MacEachen;1979
3222385;bill would give advantag properti owner respect properti tax credit would like home owner popular measur peopl think high time hous common dealt reason move motion today;Walter David Baker;1979
3222387;doubt peopl want properti tax credit bill pass christma take advantag measur tax file incom tax spring;Walter David Baker;1979
3222389;think becom clear liber parti want member hous sir recal vancouv centr phillip sent questionnair ride fellow got public withdraw leadership contest anybodi get enter event sent questionnair came show per cent peopl want kind bill govern intend give peopl ride great proport renter decemb would like hous listen word gander twilling mr baker spoke respect bill stand vote liber parti want obstruct bill second read said someth relev motion anyth way mr speaker name baker could use baker;Walter David Baker;1979
3222391;said listen argument bill hold water boy true speaker hold water peopl know time parliament went deal bill want reli word liber member parliament estim want reli action seventeen liber miss vote second read bill;Walter David Baker;1979
3222392;shame;Some hon. Members:;1979
3222393;member libera parti includ gander twilling vote bill ndp made piou speech bill happen notic member ask could indic would take properti tax credit given opportun rememb debat eloqu ndp member miss vote tuesday;Walter David Baker;1979
3222395;member came ride high incid home ownership peopl would like home despit said doubt world friend side rise speak motion synthet howl anguish use closur motion move closur;Walter David Baker;1979
3222397;closur use c howe becam infam rule hous flag debat initi behind debat ram chang rule hous throat member intend today use think make clear peopl time alloc provis stand order gentler measur liber honest would admit object despit piou protest contrari fact object littl use time alloc use time januari februari march novemb decemb may time alloc time opportun make check;Walter David Baker;1979
3222398;parti vote parti howl parti scream;Allan Joseph MacEachen;1979
3222399;hear side hous great appeal parliamentari democraci destroy like indic know kind thing use say sat side hous common watch former govern claim abus rule let say doubt import stand order doubt blast action parti leadership cape breton highland canso mr maceachen know better;Walter David Baker;1979
3222400;wait see say time next year;Peter A. Stollery;1979
3222401;happen reason man;Walter David Baker;1979
3222404;spent day discuss bill frankli would use time alloc short notic provid long time debat simpl tax bill;Walter David Baker;1979
3222405;s3;Peter A. Stollery;1979
3222406;done end sight debat none whatsoev want bill christma get time run short think canadian shortchang short rang govern short rang opposit;Walter David Baker;1979
3222407;short rang govern;An hon. Member:;1979
3222408;want bill christma canadian want bill liber want known parti refus pass bill know might jeopard chanc next elect;Walter David Baker;1979
3222409;;An hon. Member:;1979
3222410;afraid parti talk bill govern becam impati get legisl refus bring know wast time would intend allow opposit put govern posit ruin proceed hous common peopl decemb time alloc cannot get piec legisl govern promis last elect;Walter David Baker;1979
3222411;forget talk per cent;Peter A. Stollery;1979
3222412;reason man know agre side;Walter David Baker;1979
3222413;walter;Allan Joseph MacEachen;1979
3222414;minist financ mr crosbi said patient man want liber parti tri feebl argument appear co oper hand obstruct want known obstruct proven today;Walter David Baker;1979
3222416;truth known bring motion today save liber parti save strain credul public respect motiv think opposit strain credul public way claim cut knee pearl wisdom bill given suffici time heard canadian govern draconian cut short debat bill c think govern gener opposit;Walter David Baker;1979
3222418;instanc opposit allot day day address repli speech throne day bill bill interim suppli supplementari estim total day agre give day want debat wish main estim least day budget debat christma total day possibl total parliamentari day case stand way bill claim wrong case canadian case;Walter David Baker;1979
3222420;mr speaker;Lloyd Axworthy;1979
3222421;happi birthday;An hon. Member:;1979
3222422;listen presid privi council minist nation revenu mr baker plead hous bill christma bring mind word old song want christma front teeth;Lloyd Axworthy;1979
3222424;think minist want;Lloyd Axworthy;1979
3222425;leader;Arthur Ronald Huntington;1979
3222426;want;George Harris Hees;1979
3222427;let tell hee member opposit;Lloyd Axworthy;1979
3222428;order northumberland mr hee;George Harris Hees;1979
3222429;member spend less time worri leadership race time worri bad perform govern canadian peopl would give per cent vote countri would mess right;Lloyd Axworthy;1979
3222430;fi ear hear;Some hon. Members:;1979
3222431;would say worri leadership leadership troubl leadership;Lloyd Axworthy;1979
3222432;per cent joke;An hon. Member:;1979
3222433;would say member back bench look gallup poll lot worri leadership might like speak motion front presid privi council interest thing say particular motion necessari time open debat said would learn lot conserv parti bill c learn lot learn know manag economi learn parti would bring bill commit expenditur year advanc without know whether money whether condit requir;Lloyd Axworthy;1979
3222435;found discriminatori prepar provid relief popul share pressur hous prepar provid select group peopl popul;Lloyd Axworthy;1979
3222437;found afternoon someth seriou parti believ parliament;Lloyd Axworthy;1979
3222439;parti campaign countri pretenc would restor right parliament go give individu member respons introduc motion closur half day committe hear show decemb regard respect right role parliament member presid privi council correct said canadian learn great deal afternoon blue friday learn tori treat economi parliament treat disdain oftentim ignor care particular motion reason closur motion introduc presid privi council panic saw gallup poll tuesday frighten closur motion attempt pretend someth produc christma goodi minist financ mr crosbi talk want present christma tree friend neighbour reason motion noth whether opposit act remind member opposit import fact fact minist financ introduc basic propos tax credit parliament could call time introduc bill parliament call full week bill introduc day parliament meet parti hurri think govern say must get bill time christma drag feet slow process wait see bill;Lloyd Axworthy;1979
3222440;wait chretien bill;An hon. Member:;1979
3222441;presid privi council minist nation revenu nerv stand say allow debat simpl bill would sinc simpl matter sinc measur go distort canadian economi simpl matter sinc bill go discrimin fifth canadian popul simpl matter take lot nerv get say canadian peopl treat offhand gestur take job suggest debat think bad piec legisl prepar tri improv debat first read issu kind amend would prepar propos ask prime minist mr clark whether prepar accept reason amend said cours prepar accept reason amend minist financ said accept reason amend presid privi council minist nation revenu said prime minist said ye time alloc show mr speaker govern pirouett degre tuesday wednesday thursday cannot make mind want tri motion closur find easi solut confus reason closur motion front would like remind member good author whether fact motion natur requir time let quot distinguish member bill reason closur committe stage gone longer use follow word govern judg thing way use power govern use form closur forc parliament measur govern know wrong know go chang abus rule parliament abus rule provinc abus right citizen distinguish conserv parti went say use closur indic incompet minist financ truer word spoken mr speaker went say shut right duti parliament debat happen stage denial right parliament distinguish quot mr speaker right prime minist countri joseph clark;Lloyd Axworthy;1979
3222442;joe clark;An hon. Member:;1979
3222443;joe clark forget mr speaker time pass forget word admonit take member opposit start exercis kind disdain arrog right parliament equal bill debat minist financ seen kind amend could introduc debat accept patient prepar listen mr speaker gave full opportun offer close debat vote bill week ago one ask extens day member opposit member opposit extend time debat filibust bill expect treat bill committe stage put clear question minist financ go pay measur kind amend prepar accept got sort countri corn pone humour get sad tragic canadian peopl funni minist financ refus deal question put honest question use poor excus humour get difficulti know time alloc minist financ believ bill know embarrass see way avoid embarrass clear cannot allow bill pass hous import condit met condit must met behalf canadian peopl measur go paid opportun find hope reason debat must continu intent deni tori christma goodi present tree believ right parliament recogn believ parliament right introduc amend amend examin debat canadian peopl see better way deliv proper relief measur properti owner one side hous said relief home owner argument favour relief peopl excus minist financ wash say money pay relief measur know money appropri would allow put amend would give opportun present altern want hear truth want see altern convinc friend presid privi council minist nation revenu cold sweat gallup poll introduc closur reason motion;Lloyd Axworthy;1979
3222445;fact matter suggest;Lloyd Axworthy;1979
3222448;would like say mr speaker;Lloyd Axworthy;1979
3222449;sit;An hon. Member:;1979
