basepk;speechtext;speakername;year
1634537;turn prospect deficit lesser sum expenditur cut contempl present year cannot think stronger incent save govern save bring next critic minist si taxat polici incent budget individu save save canadian could great deal halt price increas prevent inflat fact peopl unabl save rise price minist dealt report page hansard bit whine said person spend increas person incom result declin net person save current incom declin new save amount drop per cent went point need save made great plea canadian peopl save get money save explain page find word urgent need higher volum new save cover increas capit invest prospect restrain rise trend consum spend best way reduc intens competit use labour materi reduc upward pressur price went say money save use buy save bond pay mortgag hous farm speed repay debt increas save form suit individu circumst import thing achiev increas aggreg save level least equal new capit invest shall make year would thought would contain budget polici incent peopl save noth whatev fact budget make save imposs mr speaker inflationari condit world today call reward save thought posit made clear mr jame muir presid royal bank annual statement sharehold januari year mr muir quot say power weapon fight inflat suppos stiff increas incom tax test effici must incom tax increas shall penal spend reward save explain say equiti effici demand exempt incom tax possibl bona fide save public simplest form might includ limit exempt insur premium net purchas save bond year inflationari condit today increas insur necess famili men mortgag payment assum young coupl would terrifi gener see take mortgag high figur wonder earth go abl pay time come budget polici design reward young coupl anyon save purpos pay mortgag purchas reason amount insur instanc long term budget polici would great benefit third critic taxat polici direct levi per cent excis tax necess stove wash machin tax impos stove use wood coal person happen use electr ga oil cook tax payabl stove type think would wiser minist exempt stove kind certain valu peopl want buy expens stove let pay excis tax see cannot turn clock forc everyon use coal wood stove told greater vancouv home use ga electr oil use kind fuel put tax electr oil ga stove ordinari wash machin increas cost live believ done bring fourth point minist could made loss increas tax liquor increas tax liquor although everyon countri drink expect happen peopl drink associ hous expect would increas tax liquor would littl protest minist give reason liquor tax proceed tax cigarett tobacco tune year amus read statement last year introduc babi budget;Howard Charles Green;1951
1634538;vice could tax;Robert Wellington Mayhew;1951
1634539;answer;Stanley Howard Knowles;1951
1634540;afraid govern tax anyth go answer minist statement regard liquor tobacco tax last septemb found page hansard said increas tax liquor last septemb went say propos chang tobacco tax high reason last year tobacco get liquor thought last year bring liquor tax level tobacco tax liquor hit present budget cigarett tobacco liquor protect lead talk across countri liquor interest ear govern rumour sort bad thing get opinion sort;Howard Charles Green;1951
1634541;public believ;Douglas Charles Abbott;1951
1634542;minist might surpris mani public believ minist made great mistak increas tax liquor problem cost live inflat believ hous canadian peopl protest propos govern amend british north america act provinc levi indirect tax sale per cent propos set cours appendic hansard would enabl provinc levi direct tax present time levi indirect tax price provinc demand pay per cent old age pension per month age sixti sixti inclus tax mean certain forc price certain spread inflat make much harder senior citizen live know get per month real need today increas basic payment provinc concern fight inflat like worri great deal inflat minist found complain page hansard april point much expenditur budget mr pouliot provinci govern increas went say regard impact defenc construct materi skill must urg provinc municip review capit construct program light gener public interest hidden tax provinc disclos peopl buy cours worst kind tax possibl bring cost live curb inflat suggest would better dominion set contributori pension scheme canadian would pay earn draw benefit right sixti without mean test let provinc add figur wish conclus mr speaker may say littl inspir budget polici govern lost opportun give leadership canadian peopl give clear view challeng face way meet challeng time communist drive toward goal world domin work year year basi suggest govern realiz late terribl problem face canadian peopl cours canadian parliament solv aggress leadership;Howard Charles Green;1951
1634543;mr speaker honour speak follow vancouv quadra mr green known long time popular member hous prepar speech great care way may say member civil servic committe year ago came know sinc good friend;Jean-François Pouliot;1951
1634544;happi time committe;Howard Charles Green;1951
1634545;great time friend help member committe regret mr speaker oblig disagre certain extent friend spoke young coupl assum mortgag amount said must great confid futur must right confid th e futur reason assum heavi respons budget mr pouliot heard depress speech made friend would assum respons connect home;Jean-François Pouliot;1951
1634546;would get marri;An hon. Member:;1951
1634547;took friend would wait long time say final ye fond gentleman era fundament freedom fundament freedom human right talk much may differ spoke polici drift indecis follow govern quot speech made minist financ mr abbott last year refer statement made time polici govern differ govern embark upon year polici spend defenc prepar sure polici undertaken advic friend vancouv quadra contain forc speech made last june answer mine regard korean affair protest expedit korea rememb friend vancouv quadra lake centr mr diefenbak new quebec said wrong defeat communist territori korea send larg expedit armi part world polici gentleman long time;Jean-François Pouliot;1951
1634548;friend stretch;Howard Charles Green;1951
1634549;today friend complain expeditionari forc europ readi although thousand boy sent korea prefer said day financi critic opposit greenwood mr macdonnel heard satisfi hear express view one express repeat said show courag say said view mani peopl toronto troop korea brought countri pursu matter tell friend vancouv quadra start speak like gener crerar gener macarthur;Jean-François Pouliot;1951
1634550;good compani;Howard Charles Green;1951
1634551;hear war gentlemen like hound hunt time think pursu enemi think great deal hound splendid help hunt game instanc say vancouv quadra say thing gift friend lake centr languag use hous spoken like gener crerar gener macarthur must defeat enemi cost cost money cannot complain;Jean-François Pouliot;1951
1634552;cost great deal enemi defeat;Howard Charles Green;1951
1634553;speak budget china korea speak budget friend quadra lake centr other side hous declar spend money money must come pocket canadian taxpay result cannot last men heard complain increas taxat friend insist militari achiev pacifist time polici embark afraid friend complain insist time north atlant pact must satisfi inasmuch say except fulfil duti send troop europ gener eisenhow said heard accus govern follow polici drift indecis men send cost money send men may year defenc plan cost money entail taxat friend bright lawyer abl politician realiz fact must first realiz would say gift friend lake centr must realiz;Jean-François Pouliot;1951
1634554;defenc expenditur;Howard Charles Green;1951
1634555;ye defenc expenditur done proper time friend insist canadian peopl pay tighten belt friend know expect convinc know sincer deep feel respect view although believ freedom thought hous polit problem right disagre moreov right tell illog prais govern tax canadian peopl expenditur call accus govern indecis drift tell establish polici say govern congratul defend countri send troop korea hope send expeditionari forc europ prepar speech gentleman use suggest next speech spoke reserv armi reserv armi countri complain small number reserv aircraft anti aircraft reserv;Jean-François Pouliot;1951
1634556;anti aircraft;Howard Charles Green;1951
1634557;sent expedit korea reserv would stronger friend must rememb war insist mobil unit speak today must rememb present time countri size thousand mile land ocean best defenc air forc know air forc made tremend progress progress time abl direct minist nation defenc mr claxton intellig brass hat bright friend admit defenc;Jean-François Pouliot;1951
1634558;thought bright;Howard Charles Green;1951
1634559;congratul govern progress made r c f sinc day heard emerg measur taken said statement minist nation defenc increas reserv let wait estim minist come estim near futur give requir inform gentleman hard satisfi wonder whether explan budget mr pouliot given vancouv quadra minist found satisfactori sir optimist hope gentleman said pacif pact want new defenc pact explain countri unit pacif close associ unit state mexico south unit state western side;Jean-François Pouliot;1951
1634560;australia new zealand unit state pact;Howard Charles Green;1951
1634561;friend know pact make complet accord dispatch publish press dominion antipod favour pact telephon legat dominion know view govern concern read press heard friend say time sign pacif defenc pact japan peac treati japan treati make chiang kai shek chines communist would difficult sign communist els philippin unit state domin friend know;Jean-François Pouliot;1951
1634562;independ countri;Howard Charles Green;1951
1634563;know know mr romulo know philippin would friend satisfi philippin pacif pact unit state unit alli would japan readi admit japan;Jean-François Pouliot;1951
1634564;australia new zealand;Howard Charles Green;1951
1634565;certain accept;Jean-François Pouliot;1951
1634566;ye;Howard Charles Green;1951
1634567;point friend say read paper;Jean-François Pouliot;1951
1634568;;Howard Charles Green;1951
1634569;need look press would sure could go hand hand high commission australia new zealand view budget mr pouliot govern friend would surpris answer would say diplomat tell secret state canadian member parliament would friend includ japan pacif pact would take chiang kai shek chines nationalist;Jean-François Pouliot;1951
1634570;answer;James Sinclair;1951
1634571;franc indo china viet minh viet nam;Jean-François Pouliot;1951
1634573;difficult matter cours beauti south sea island luxuri veget fruit danc charm life well pictur friend wish take trip go peopl readi join pacif pact noth enjoy much mr speaker see beam express friend face took long time make smile succeed proud consid achiev sir go south sea island;Jean-François Pouliot;1951
1634575;particip debat peopl want join pacif pact unanim;Jean-François Pouliot;1951
1634576;bon voyag;Stanley Howard Knowles;1951
1634577;take;Jean-François Pouliot;1951
1634578;take would speed session lot;James Sinclair;1951
1634579;seriou friend may think mention fact present pacif pact imposs would friend cross earth australia antipod australia new zealand case emerg end world decid come china huge power war support communist fight korea outsid pact japan admit pact friend realiz countri recogn treati sign treati sign friend know use speak think serious situat abil realiz know stori conclud like macarthur crerar lake centr want fight want fight world said halt profit observ punctuat argument mention mention thing said taken grant time mention fact insist upon profit say profit make denial profit old socialist theori heard explain hous mr woodsworth associ long time ago agre profit wrong day listen excel speech lake centr told best deliv hous suggest matter suggest offer;Jean-François Pouliot;1951
1634580;money colombo;James Sinclair;1951
1634581;money colombo human right fundament freedom;Jean-François Pouliot;1951
1634582;money;James Sinclair;1951
1634583;mani peopl interest defenc human right fundament freedom except cours receiv parliamentari indemn peopl much better paid pronounc word ad infinitum care made note sentenc speech jewel fals jewel;Jean-François Pouliot;1951
1634584;past;James Sinclair;1951
1634585;said minist becom smug selfsatisfi see minist financ mr abbott minist public work fournier;Jean-François Pouliot;1951
1634586;minist;Howard Charles Green;1951
1634587;mention member cabinet hous mr speaker look minist financ minist public work say whether smug selfsatisfi may self satisfi advertis good polit smug friend know nativ tongu use word refer gentlemen inform human easi access gentlemen member cabinet say parliamentari assist;Jean-François Pouliot;1951
1634588;senat look;Howard Charles Green;1951
1634589;director bureau public;Edmund Davie Fulton;1951
1634590;name may;Jean-François Pouliot;1951
1634591;want reorgan;Gordon Knapman Fraser;1951
1634592;want long rang budget polici mean taxat mean rang spoke ten year tension advertis gener marshal agre gener marshal great man mean life countri year long rang said sinc korea disturb thing happen price risen price control question repres import constitu great citi vancouv readi support control wage;Jean-François Pouliot;1951
1634594;answer;Jean-François Pouliot;1951
1634596;silenc;An hon. Member:;1951
1634597;;Alfred Johnson Brooks;1951
1634598;answer;Jean-François Pouliot;1951
1634599;oh;Some hon. Members:;1951
1634600;;Jean-François Pouliot;1951
1634601;write mani cannot rememb;Howard Charles Green;1951
1634602;oh;Jean-François Pouliot;1951
1634603;put order paper;Howard Charles Green;1951
1634604;simpl noth complic know friend want clear situat clear question;Jean-François Pouliot;1951
1634605;ye;James Sinclair;1951
1634606;may answer frill wish would enthus answer first answer favour control wage would repeat constitu vancouv quadra say distinguish parliament said hous common budget mr pouliot favour control wage add said ad;Jean-François Pouliot;1951
1634607;lost tongu;James Sinclair;1951
1634608;favour lower wage spoken low thing lower wage shall speak higher thing favour control top price simpl understand;Jean-François Pouliot;1951
1634609;simpl man;Howard Charles Green;1951
1634610;simpl man;James Sinclair;1951
1634611;ye simpl man;Howard Charles Green;1951
1634612;simpl man simpl man answer see lost voic abl answer got well express view control wage would like tell favour establish control price top;Jean-François Pouliot;1951
1634614;see second answer conclus first mr speaker young peopl want get marri listen speech vancouv quadra want tri lessen depress effect speech remind young peopl great countri must doubt thing friend said seem much worri canadian bond fallen par much concern sure like everyon time visit broker offic bucket shop seen thing done know canadian bond sold sold premium know redeem redeem par meantim fluctuat market price point fraction point anyon read market page press realiz friend seriou matter refer increas sale tax becam persuas ask minist drop increas enthusiast sale tax hand realiz govern listen recommend gentleman spend lot defenc;Jean-François Pouliot;1951
1634615;pacif pact budget mr pouliot mr pouliot pacif pact unfortun must pay thing refer surplu thirteen time larger minist expect reason obviou emerg event businessmen countri show great activ increas busi creat surplu simpl explan simpl man gentleman vers econom say budget make save imposs save possibl admit got want govern friend get pacif pact send canadian troop europ may get thing due cours matter settl hope like pension old cost money old peopl blind receiv larger amount insist demand vancouv quadra lake centr quebec go war pay quot mr presid royal bank wrote nice articl sent read interest profit read speech mr muir read report annual meet charter bank larg insur compani sure enjoy shall say anyth cover ground larg extent familiar shorthand take note answer point rais good mood hope remain friend let tell time like good1 thing experienc pilot head govern due respect chief leader opposit mr drew great regard sure parti readi trust prime minist cabinet difficult circumst face friend consid matter realiz problem govern tremend think member govern smug see minist labour mr gregg smug self satisfi say member cabinet good canadian tri best serv countri tri help constitu friend constitu constitu friend use talent better offer construct critic know much appreci constitu sure compliment minist financ upon budget would receiv thousand letter constitu say right howard go right road would right road polit convers;James Sinclair;1951
1634616;mr speaker hope temiscouata mr pouliot would go minut enjoy great respect friend everybodi proceed give dress sinc function dinner hour wonder would mind call clock;Ernest George Hansell;1951
1634617;agre;Some hon. Members:;1951
1634619;member realiz speaker declar whether clock unanim consent cannot declar clock;Louis-René Beaudoin;1951
1634620;notic night chief govern whip want vote ask hous adjourn quarter eleven go must mean hour break clock continu speech talk along line minut necessari;Ernest George Hansell;1951
1634621;object ago ask favour turn parti;Alphonse Fournier;1951
1634622;pleasur hous call clock;Louis-René Beaudoin;1951
1634623;agre clock hous took recess;Some hon. Members:;1951
1634628;mr chairman think claus interest last time spoke particular bill desir certain inform know peopl ride interest would go say whole british columbia interest matter fact mr chairman think would necessari say anyth particular section colleagu british columbia interest ga pipe line main reason mr chairman interest particular bill want tie whole ga oil pictur true particular bill less concern might call branch line hand main line may sound clear branch line main line hand ga situat vital provinc whole dominion must look whole pictur make section issu want weari committe mr chairman familiar argument commenc reiter said matter fact thought alberta member might discuss bill understand alberta member accord polici govern connect distribut ga;George Alexander Cruickshank;1951
1634629;speak provinc british columbia;George Prudham;1951
1634630;minist say speak provinc british columbia glad note least minist commit interest ga situat nativ provinc excel provinc surpris minist spoken hous explain magnific provinc potenti wealth provinc could develop build provinc greater provinc blit build rest believ minist side build alberta build spite govern alberta instanc red deer mr shaw agre polici adopt canadian montana pipe line compani connect distribut great wealth wealth mr chairman wealth alberta part great heritag great dominion;George Alexander Cruickshank;1951
1634631;inform discuss section make remark relev item;Louis-René Beaudoin;1951
1634632;mr chairman shall tri confin section;George Alexander Cruickshank;1951
1634633;read section read capit stock compani shall consist hundr share without nomin par valu;Louis-René Beaudoin;1951
1634634;glad brought attent mr chairman point minist alberta mind section look section bill l l senat act incorpor canadian montana pipe line compani capit stock say shall consist share without nomin par valu section refer mr chairman valu import provinc alberta great provinc although red deer agre administ support red deer minist provinc section enabl clarifi argument intend advanc greater length want weari hous particular bill section go share wealth great dominion provinc great neighbour south must certain amount protect understand shall glad correct mr chairman wrong desir particular compani secur charter charter way valuabl thing given care consider chamber export ga anaconda copper compani understand origin intent export limit period tide compani emerg situat defenc measur compani conjunct wonder work prepar eventu defenc requir ga purpos understand want fuel period year hous canadian montana pipe line compani committe understand evid given committe develop want twenti year period sponsor bill correct wrong quot evid presid compani mr corett believ name twenti year minimum understand particular section charter could extend lifetim ga suppli reason great deal attent given section amount capit stock compani ga great provinc export unit state must safeguard safeguard alberta british columbia section safeguard whole dominion day speak come section mr chairman financ compani privileg explain financ want know fund come mr chairman fund come head capit stock ask fund come buy share capit stock stock dispos unit state ask payabl whether canadian unit state fund question ask connect particular bill order mr chairman go build particular pipe line experi particular form work issu stock extent inform issu stock extent indic peopl issu capit behind extent share without nomin par valu inform said know get fund term experi spend fund matter whether steel avail night inform minist steel avail cours doubt correct steel avail privileg;George Alexander Cruickshank;1951
1634635;order say relat claus discuss concern capit stock compani mr cruickshank l relat remark claus discuss;Louis-René Beaudoin;1951
1634636;mr chairman question connect particular section could confin rest remark section order sponsor bill answer particular section like record respect capit stock consist share without nomin par valu would1 requir know stock dispos say mr chairman would order confin remark follow section;George Alexander Cruickshank;1951
1634637;shall claus carri;Louis-René Beaudoin;1951
1634638;carri may say fraser valley certain earli remark predic upon fantast supposit heard disagr oil ga polici govern provinc alberta shall go beyond say point fear would order;Frederick Davis Shaw;1951
1634639;accept apolog mr chairman;George Alexander Cruickshank;1951
1634640;apolog;An hon. Member:;1951
1634641;carri;Some hon. Members:;1951
1634642;compani interest pipe line union oil compani montana power compani mccoll frontenac oil compani known countri compani larg substanti organ preliminari financ pipe line undertaken montana power compani public util field seventi year addit money may requir financ compani think answer ask fraser valley;Colin Emerson Bennett;1951
1634643;answer mr chairman follow;George Alexander Cruickshank;1951
1634645;believ amend claus move committe mr chairman pleas tell amend whether includ paragraph;Howard Charles Green;1951
1634646;see amend subsect claug read follow compani may law chang place within head offic compani situat;Louis-René Beaudoin;1951
1634647;;George Alexander Cruickshank;1951
1634648;amend see;Louis-René Beaudoin;1951
1634649;word within ad chang;Howard Charles Green;1951
1634650;word within word subsect amend;Louis-René Beaudoin;1951
1634651;claus think amend effect par valu stock;Henry Byron McCulloch;1951
1634652;cannot agre remark made pictou claus amend accord bill;Louis-René Beaudoin;1951
1634653;think mind mr chairman resolut pass provid purpos payment fee share would consid certain par valu believ amend section;Howard Charles Green;1951
1634654;think vancouv quadra right;Henry Byron McCulloch;1951
1634656;believ amend claus would read term mr chairman;Howard Charles Green;1951
1634657;amend appli line read follow gaseou liquid hydrocarbon provid main pipe line line compani transmiss transport ga oil shall locat within shall claus amend carri;Louis-René Beaudoin;1951
1634658;regard claus may say day opportun say word pipe line bill time said believ hous common support canadian pipe line see claus say compani subject provis gener legisl enact parliament relat pipe line transmiss transport ga oil liquid product product thereof may canadian montana pipe line compani within provinc alberta british columbia outsid construct purchas leas acquir hold develop oper maintain control leas mortgag creat lien upon sell convey dispos turn account interprovinci intern pipe line transmiss transport ga oil includ pump station termin storag tank reservoir work rel thereto use connect said pipe line buy otherwis acquir sell distribut dispos ga adjunct correl pipe line ga similar power facil pipe line transmiss transport oil acquisit dispos oil leas sell oper maintain aircraft aerodrom purpos undertak facil requir oper aircraft aerodrom leas oper maintain interst telephon teletyp telegraph commun system subject radio act statut relat radio leas oper maintain interst radio commun facil paragraph;John Sylvester Aloysius Sinnott;1951
1634659;bill read;Stanley Howard Knowles;1951
1634660;bill n l senat;John Sylvester Aloysius Sinnott;1951
1634661;read wrong bill;Stanley Howard Knowles;1951
1634662;section read ident section bill committe;John Sylvester Aloysius Sinnott;1951
1634663;read claus bill n l incorpor border pipelin corpor ident claus bill l l committe present time although import draw attent fact read wrong bill;Stanley Howard Knowles;1951
1634664;gener legisl;George Alexander Cruickshank;1951
1634665;imagin wait bill come committe shall claus carri;Louis-René Beaudoin;1951
1634666;shall carri section read read compani subject provis gener legisl relat pipe line want go;John Sylvester Aloysius Sinnott;1951
1634667;dispens;Some hon. Members:;1951
1634668;appreci help winnipeg north centr admit bit bill concern read section bill l l ident talk present hous canadian montana pipe line compani time peopl vast quantiti oil natur ga sponsor bill would export natur product countri word would permit come countri invest dollar take natur resourc leav peopl countri penniless someth fraser valley stand believ natur resourc develop peopl resourc export anyon maintain principl parliament allow anyon outsid hous common anyth bill present time someth vital canadian unless endeavour expand facil ar develop natur resourc countri today therefor say mr speaker ga oil export taken unit state point superior wisconsin would pipe line end fort william ga oil taken place outsid need satisfi done part unit state place benefit facil;John Sylvester Aloysius Sinnott;1951
1634669;order realiz claus dee relat export section concern power compani sidenot read power construct oper pipe line power hold land everyth within say anyth export outsid countri;Louis-René Beaudoin;1951
1634671;say within without;John Sylvester Aloysius Sinnott;1951
1634672;amend subsect line therefor read provid main pipe line line transmiss transport ga oil shall locat within shall claus carri;Louis-René Beaudoin;1951
1634673;section paragraph bill l l read within provinc alberta outsid construct purchas leas acquir hold;John Sylvester Aloysius Sinnott;1951
1634674;amend;Alphonse Fournier;1951
1634675;maintain hous common wast time bill bill consent consider provinc alberta come alberta consent export commod pass legisl;John Sylvester Aloysius Sinnott;1951
1634677;titl carri may make request respect bill appear file hope sir permit make request time senat bill put file place order arriv cours without hous common number imprint bill hand send tabl distribut offic copi bill hous get hous common number stamp top bill sure mani member difficulti find bill senat number count hous common number wonder whether arrang could made hous common number stamp senat bill put file desk notic sir point fact number individu copi may get copi file happen tonight happen bill pass hous member find think reason suggest;Stanley Howard Knowles;1951
1634679;hear hear hear across way look carri conveni member;Stanley Howard Knowles;1951
1634680;think merit suggest made winnipeg north centr shall call attent proper author suggest;Louis-René Beaudoin;1951
1634684;make introductori remark time bill last hous said group oppos bill ground intend pipe line would built privat capit second accord inform compani intend pursu canadian rout commenc pipe line coast come unit state territori brought attent hous fact support quarter hous comox alberni mr gibson former vancouv centr shown ident purpos interest principl own pipe line proceed like quot remark comox alberni gibson see minist transport mr chevrier seat present time page hansard april comox alberni say import principl involv last night protest appear tremend lack vision part director canadian nation railway railway system busi provid transport move whether form coal oil ga form canadian nation director allow pipe line method transport laid along right way hand privat corpor tremend freight origin north countri go provid correspond profit hope volum traffic profit larg think canadian nation director would say minist transport remiss duti shown appal lack vision investig propos sure would appli member would glad approv capit requir put pipe line would provid tremend amount freight revenu tire vote money defray deficit like see canadian nation look matter permit privat compani lay transport line ga oil right way minist transport look possibl form transport provid canadian nation system will follow advic comox alberni border pipelin corpor connect ventur present opportun profit sure comox alberni say profit ventur profit ventur part speech read use express appal lack vision word use strong word understand word appal mean horribl coupl word would mean horribl lack vision frighten lack vision terribl lack vision paralys lack vision think word comox alberni accept member hous get tire see american capit come pick cream canadian invest develop obviou literatur distribut present time variou compani go matter full length even wish deal gener approach problem public ownership pipe line wish bring pamphlet attent hous pamphlet receiv mail inform opportun make money invest oil ga pipe line state invest dollar return great mani dollar illustr cent invest today mean hundr dollar tomorrow compani brochur set follow tabl name compani low high atlant oil 30central leduc petroleum 10nation petroluem petroleum;Herbert Wilfred Herridge;1951
1634685;go;Edmund Davie Fulton;1951
1634686;goe say invest mere share could cash realiz invest littl year point profit made oil ga time canadian peopl made own corpor profit made paid pocket peopl time interest fact comox alberni gave strong support principl public ownership pipe line littl border pipelin corpor disappoint direct hous fraser valley mr cruickshank ardent fighter canadian rout everyon give credit cuff cuff cuff speech mr speaker disappoint respect support comox alberni come along give support principl public ownership pipe line know thought attitud question come hous know thought progress friend mine would say hope believ fraser valley emerg cocoon capitalist inhibit fraser valley assist springfield mr sinnott make dramat approach time talk question;Herbert Wilfred Herridge;1951
1634688;appreci blase manner accept applaus without turn hair understand springfield known throughout manitoba cruickshank manitoba would like take step support canadian rout say pipe line own profit go canadian peopl suggest social form public ownership;Herbert Wilfred Herridge;1951
1634689;servic;John Sylvester Aloysius Sinnott;1951
1634690;ye servic given canadian peopl canadian peopl pleas note effort small group corner chamber effect rememb kamloop mr fulton use sit end chamber vote time time public ownership found privat enterpris inform sure person experi inform committe dealt public ownership pipe line thing kind put forth strong argument connect wish mention respect kamloop sinc vote public ownership pipe line move end chamber sit besid cape breton south mr gilli person contact person intimaci fatherli advic receiv cape breton south influenc next time matter come vote expect see stand shoulder shoulder comox alberni group stand principl social ownership member know polici base principl program known regina manifesto program third plank known social ownership deal necess social ownership certain thing countri advantag canadian peopl;Herbert Wilfred Herridge;1951
1634691;agricultur;Arthur Laing;1951
1634692;shall deal later vancouv south mr la say agricultur read c c f program understand would say expect hear vancouv south mr la understand speech germin week group believ place certain amount plan economi idea first put c c f form time member parti look upon great disfavour consider misunderstand horror noth studi econom wider wider section canadian peopl begin realiz advoc submit free enterpris capit modifi need canadian peopl go met obviou say move period free enterpris see govern condit circumst enter field public invest see lordi bay street come ottawa hand knee tycoon gold mine industri seek aid subsidi support gold mine rememb peopl repli ordinari work man ask subsidi bread milk dear fellow must stand feet must earn live thing indic chang canadian condit oppos subsidi gold mine point illustr free economi time particular virtu social sake social doctrinair concept advoc thing advoc believ go democrat peac transit state societi possibl advantag return great mass worker produc share product must done evolutionari democrat method step step result experi belief regina manifesto drawn present canadian peopl program polici keep canadian tradit canadian psycholog canadian circumst relat say public ownership pipe line group believ next move econom field fact believ move mix economi contain certain type ownership consid public ownership feder field propos public ownership railway water transport hope ga oil pipe line provinci field advoc public ownership power product public servic thing type municip field own power plant public distribut milk bread thing sort;Herbert Wilfred Herridge;1951
1634693;egg;An hon. Member:;1951
1634694;easter gone egg believ co oper ownership level nation level would co oper market agricultur product countri credit union administr legisl organ thing type provinci field would co oper organ would closer peopl local municip level would consum store local farmer organ credit union believ field consider privat ownership privat ownership render servic commun without exploit without improp develop natur resourc without monopoli believ perform servic countri;Herbert Wilfred Herridge;1951
1634695;hardwar;An hon. Member:;1951
1634696;small hardwar store branch hardwar store oppos monopoli phase monopoli mean oper without necessari control govern whether feder provinci must form border pipelin corpor monopoli cannot oper vast telephon system without certain amount monopoli appli distribut agenc power oppos monopoli develop within capit monopoli oppos monopoli effect;Herbert Wilfred Herridge;1951
1634697;would appear go afield;Joseph-Alfred Dion;1951
1634698;illustr advantag public ownership pipe line honour patienc minut think see order child entitl educ extent talent adult entitl employ satisfactori wage salari throughout work day invalid entitl secur older person entitl pension provid secur comfort say monopoli whether pipe line bu line mine monopoli type will oper develop natur resourc countri conserv principl laid govern interest peopl heart monopoli will pay rate taxat provid necessari standard live thing mention monopoli will charg fair price commod servic say particular virtu social;Herbert Wilfred Herridge;1951
1634699;principl bill concern construct pipe line;Joseph-Alfred Dion;1951
1634700;object social sake social monopoli abl meet term say isoci sure would support great major canadian peopl inform fact shall deal canadian rout object bill compani made unit state capit blame unit state peopl want invest pipe line opportun might good thing dio opinion caus consider differ differ effect commun economi invest local capit mean peopl reinvest profit commun provinc within take interest countri person stake countri live peopl border pipelin corpor work plant factori profit reinvest year year countri foreign invest concern complet loss total profit export countri year oper believ mr speaker canadian capit prefer ventur believ peopl capit shortsight allow outsid capit come take advantag opportun make develop said reinvest profit canadian capit canadian economi mean may disagre justic adequaci distribut product compani loss whole total wealth produc remain within second major object compani intend build allcanadian rout matter concern mani peopl british columbia legislatur british columbia express favour canadian rout farmer organ board trade time could quot even nelson daili news publish district report meet associ board trade eastern british columbia deleg express great concern fact ga oil may pipe unit state reach canadian coast could quot ottawa citizen paper time permit even valu develop valu recogn power possibl concern employ concern great valu revenu concern rout kettl valley feasibl told greatest lot boloney previou bill realiz boloney promin engin question feasibl rout slide ground made whole thing appear imposs result cross examin engin go build tran mountain pipe line know point view kettl valley rout easi present construct difficulti argument financi physic point view build ga oil pipe line sourc straight kettl valley vancouv enter unit state feel matter wish move second yale mr jone bill read second time resolv opinion hous consider bill defer hous assur rout pipe line built propos compani laid serv canadian requir pipe line leav canadian soil view certain remark made minist mine technic survey mr prudham want draw attent hous opinion liber member legisl assembl alberta respect export ga provinc like quot briefli canadian press dispatch april found nelson daili news april read part follow bill permit temporari export natur ga montana essenti defenc product yesterday receiv second read alberta legislatur must pass hurdl full scale debat committe receiv third read royal assent sever opposit speaker express concern undesir factor said export might creat go benefit chiefli export ga ask h j macdonald lib calgari alberta govern get yearli revenu royalti mccoll get anaconda get cheaper ga get trade advantag equival valu ga mr macdonald said export would permit montana power compani look need anaconda alberta ga reserv dwindl suppli residenti commerci consum mention indic tremend profit made compani pipe oil ga unit state without consider canadian requir canadian consum say hope british columbia fight canadian rout amend bill includ claus canadian rout shall built success present case date success case bill hope member hous realiz argument valid place hous take time financi difficulti way physic difficulti way believ duti member british columbia duti member side hous stand fight preserv canadian oil ga use canadian first export permit countri motion mr hodgson debat adjourn;Herbert Wilfred Herridge;1951
1634701;order clock hous resum busi interrupt clock;Joseph-Alfred Dion;1951
