basepk;speechtext;speakername;year
2736893;mr speaker opportun debat motion second read make comment bill c shall tri repeat argument put motion third read agre member may embarrass vote favour increas salari allow thousand unemploy get pay think proper time increas salari allow view present econom condit compel toler blunder present govern sinc peopl judg parliament achiev refus support econom polici govern blame favour increas member indemn canadian experienc deplor econom condit mr speaker employe ask rais boss check perform record order see effici good boss determin employe work satisfactori grant rais case vote higher indemn allow hand believ democraci peopl boss know present time canadian peopl proof last monday elect dissatisfi econom polici govern reason inclin vote bill posit increas pay allow member parliament follow would prefer present econom condit unemploy great number welfar case incom tax tax peopl must pay mention threat new tax introduc budget provis servic member ride seriou sinc put polici govern go ride meet peopl struggl problem welfar unemploy insur tax job industri develop form fill telephon call fact telephon call averag monday tuesday wednesday thursday saturday sunday hand wive home must act secretari call welfar offic organ meet go citi hall phone mayor peopl consult municip problem receiv peopl trust respres give hand solv problem deplor fact govern take consider recommend beaupr committe regard would like sponsor bill c presid privi council mr maceachen tomorrow morn hire secretari ride help work salari deduct incom tax abl give slip read regul speech preced right hire employe would pay salari deduct amount incom tax must take account work wife least much home answer inquiri constitu morn night day week secretari work parliament work acknowledg gener public say wife paid secretari male femal spare wive work call upon perform elector problem whether home ottawa urban area per cent peopl reach dial telephon number member like get least telephon call day mani saturday sunday home problem seriou explain fact mani wive come hate polit becom awar problem public gener happen like overwork look famili time would like bring matter attent govern time creditist propos hous social measur increas old age secur pension famili allow govern fail say shall get money come increas member allow expens seem rais know problem govern latter take money new tax sooner later parliament rote june mr speaker comment publish vancouv paper provinc may follow peopl think get better member give much larger salari agre ye man order get parti elect best liber wealthi influenti clever get buck prime minist good exampl ye men minist sharp ex secretari war cadieux year ago cabinet minist came reduct nato forc speaker regret minist respons introduc amend bill order compli recommend beaupr committe bill pass third read wish receiv assur member go hire secretari ride abl suppli slip deduct salari tax return english;Gilbert F. Rondeau;1971
2736894;mr speaker would like take opportun speak bill act amend senat hous common act member parliament retir allow act act make provis retir member senat outset would like say endors remark made winnipeg north centr mr knowl think put case intend vote legisl would like point bill second read month ago oppos time urg chang made committe find bill come hous without alter yesterday amend move parti suggest increas delay next elect vote amend feel someth sort includ legisl point like make mr speaker bill give adequ increas member hous common senat solv problem deal remuner futur major weak legisl hope kind formula would establish take care futur increas aim pass amend give lump sum increas feel sincer attempt evalu job done member parliament differ job industri could evalu remuner attach spoke second read bill suggest nich civil servic senat hous common act work done member parliament would compar remuner could set commensur figur annual increment increment year case civil servic matter taken hand place posit come year vote increas salari believ failur legisl evalu job indic good legisl sever point like make mr speaker show oppos bill past year member hous govern minist prime minist mr trudeau advis govern economi preach restraint guidelin industri busi labour union urg follow year guidelin indic per cent increas salari year past year guidelin set per cent per cent hous common give advic peopl come take per cent increas salari per cent increas taxfre expens allow expect other follow advic respect say least follow restraint set other;Randolph Harding;1971
2736896;june senat hous common act sive object member ride british columbia ride expens heavi receiv consider know repres rural ride spend great percentag salari cover area feel one would object special consider case feel member would agre first prioriti provis better facil ottawa would prefer see money alloc salari increas go research facil avenu would enabl member deal problem canadian peopl load work great deal research necessari order deal facil staff avail purpos legisl come hous abl research critic aim improv lot member parliament servic give countri think prioriti say mr speaker think cover bill say without hesit bill come vote afternoon intend cast vote;Randolph Harding;1971
2736897;take money translat;An hon. Member:;1971
2736898;mr speaker colleagu ride shefford mr rondeau demonstr colleagu done increas involv bill c uncal like briefli express view major citizen ride champlain regard increas must admit popul cannot stomach discrimin practic govern bring bill tell worker tighten belt businessmen industri trade restrict expens advis everyon avoid escal price thereupon increas salari expens member parliament unaccept arrog deni object valu function difficult evalu vast respons involv order fair could left member indemn year tri hard find way reimburs real expenditur relat profess respons role fill difficult citizen countri sharehold tremend financi establish govern administr agre higher indemn expenditur director find establish profit get countri debt bankruptci countri administ would distribut dividend sharehold citizen countri would happi grant good director appropri salari know want word illustr view constitu champlain;René Matte;1971
2736899;mr speaker intend take part debat motion third read bill c put like state posit ralliement creditist think canadian agre principl increas allow nobodi stupid refus salari increas consid time propos consider taken account object time legisl feel appropri time unemploy student seek summer job colleagu said awhil ago canadian peopl ask tighten belt manufactur reduc capit expenditur provinc avoid econom develop outlay bring hous legisl design increas session expens allow member comparison like made prime minist mr trudeau said ago member parliament paid high rank govern offici public servant get elect year sure hear peopl disparag senior offici deputi minist other earn year hear critic hockey basebal player earn per year someth everybodi admit come parliament thing littl differ govern organ one determin member allow hockey basebal player senior offici make decis vote increas salari allow speaker member ridicul posit creditist offer govern altern solut suggest mean help member parliament without increas allow expens instanc demand margin servic provid quebec pf ovinci member addit yearli indemn feder counterpart ride secretari facil paid provinci govern provinci member must attend parliamentari committe session paid per day addit receiv allow expens incur ride newspaperman feder member similar servic make headlin abl provid servic constitu touch awar go constitu ottawa ten month year let june forget would import vote afternoon mr speaker secretariat establish constitu serv popul would accept everybodi peopl would satisfi mean salari increas instanc disagre winnipeg north centr mr knowl said moment ago level incom take have give not real socialist fellow prepar distribut belong other belong life real social boil vancouv king way mr maclnni laugh ndp member make year would give nickel peopl come preach hous blame capitalist small businessmen yearli profit amount big fellow know get paid year union fund canadian taxpay money limit gull peopl muddl mr speaker shall refus vote favor rais day someon said cours object time rais favour principl like anybodi would favour wage increas labour leader start paid money winnipeg north centr awar employ bj labour union sinc job meant money present job parliament complain mr speaker support principl time reason shall vote peopl say get increas accept nevertheless colleagu vote tax fact lost vote nevertheless pay tax bill pass use increas educ canadian peopl give mean social credit sound honest administr bring better justic;David Réal Caouette;1971
2736900;hous readi recogn lotbinier;Gérald Laniel;1971
2736901;mr speaker would like make brief remark wish direct presid privi council mr maceachen senat hous common act consider bill c entitl act amend senat hous common act presid privi council state introductori remark time futur expect consid possibl increas servic member ride committe contradict extend equivoc know consid recommend beau pre report like end debat third read get presid privi council specif indic servic may ad avail member order colleagu said provid perman type servic peopl ride speaker close gap democrat institut peopl seem import consid legisl presid privi council end debat give specif indic undertak least assur member peopl peopl repres requir tool work entrust ride;André-Gilles Fortin;1971
2736902;hous readi;Gérald Laniel;1971
2736903;;Some hon. Members:;1971
2736904;pleasur hous adopt said motion;Gérald Laniel;1971
2736907;favour said motion pleas say yea;Gérald Laniel;1971
2736908;yea;Some hon. Members:;1971
2736909;oppos pleas say nay;Gérald Laniel;1971
2736910;nay;Some hon. Members:;1971
2736911;opinion yea member risen;Gérald Laniel;1971
2736912;call member;Gérald Laniel;1971
2736913;declar motion carri bill read third time pass;Lucien Lamoureux;1971
2736917;mr speaker feel enter debat bill number seriou problem face rural commun particular rais matter debat obviou post offic play essenti vital role rural commun present time rural go crisi see farmer leav land forc farm rural commun mani part disintegr lack cohes polici design ensur stabil futur viabil rural commun throughout suggest matter nation concern someth concern member hous peopl obviou cours movement peopl rural area countri urban centr movement reach proport mani peopl wonder happen whether fact form develop take healthi predict made present trend continu see concentr popul small number superc locat retain build viabl rural commun first essenti june public function must look postal servic seem govern fail fail deal problem affect post offic past year wish acknowledg first action first present minist respons post offic place moratorium post offic closur happi see action least brought temporari repriev respect havoc wreak predecessor close hundr post offic across think recogn adjust chang take place cours mani problem face post offic direct result polit patronag practic past know former postmast gener least tri take polit post offic matter want say hope present minist charg post offic follow continu follow polici hope take partisan polit post offic matter acknowledg progress made field recent year cours polit patronag system respons problem post offic depart wrestl heard case involv post offic rural area within mile postmast concern liber side extrem liber man centr conserv liber appoint liber govern power conserv appoint conserv govern power post offic situat area studi found room post offic decis made keep centr happen held conserv support liber support area angri knew privileg past foreclos type thing bedevil post offic past year experi close rural post offic constitu argument respect case made inquiri found object commun therefor enter object closur propos other servic felt essenti retain case discuss hous previou occas refer post offic serath saskatchewan locat mile citi regina highway boundari regina east regina lake centr constitu serath small rural commun remov railway line mile nearest railway line south mile nearest railway line north mile nearest railway line post offic point west larg rural area number small post offic post offic close recent year argument respect post offic act closur would seem room last post offic locat farmhous small isol store commun built center around post offic number servic immedi vicin larg number household involv number serath post offic close would go distanc mile obtain postal servic lo behold postmast gener decid close serath post offic along post offic rural area regina lake centr mr benjamin made represent discuss matter peopl local commun made clear want post offic retain prefer rural rout servic offer altern spite represent made interview minist respons represent appeal turn seem strang decis put motion product paper ask correspond connect post offic closur found liber member saskatchewan becom much interest littl post offic serath serath receiv much attent throughout entir life span exampl letter came offic otto lang minist manpow immigr might say minist manpow immigr respons pilot bill hous common consid agricultur committe claim salvat western grain industri prairi agricultur economi role minist play connect particular rural commun like quot letter came research assist offic particular minist deal post offic happen minist constitu post offic serv household serath post offic serv household larger number said proviso peopl would prefer serath post offic close would firmli support mainten esk post offic suggest sleazi bit polit busi;John Stratford Burton;1971
2736918;oh;Some hon. Members:;1971
2736919;exampl polit patronag worst post offic letter date januari minist could go file find correspond letter show role play colleagu close servic vital peopl rural commun suggest case similar found file studi went letter came offic minist commun inform june post offic act ing depart decid esk post offic serv import function commun serath depart said serath bank facil esk serath medic facil esk coupl thing mention municip polit factor involv suggest local liber execut area want see serath post offic close esk post offic kept open govern decid keep esk post offic open type thing good think type thing stop deal problem post offic experienc recent year increas postal rate cent local deliveri live cent town deliveri cent first class mail substanti increas reduct servic variou sort mention current debat spite increas rate post offic depart could keep littl serath open came matter polit patronag polit consider serath clobber commun suffer suggest place post offic commun remov commun type thing think must correct go see chang direct cours affair post offic depart matter would like deal think warrant investig minist awar fact certain event take place provinc saskatchewan consider interest sure member hous refer elect june contact peopl variou rural commun understand receiv mail day plain envelop item mail deliv plain envelop sever rural commun north western saskatchewan insid pamphlet put saskatchewan govern inform servic describ fine job govern inform posit authent moment feel reliabl household mail rate particular item paid premier offic clear whether payment made fund govern saskatchewan liber parti saskatchewan premier privat fund may seem question sort activ term way mail use law pornographi mail suggest type rubbish refin fertil distribut mail offic premier saskatchewan present warrant much investig post offic depart carri time time mail alleg pornograph natur;John Stratford Burton;1971
2736920;mr speaker;Mark Willson Rose;1971
2736921;regina east mr burton allow;Gérald Laniel;1971
2736922;mr speaker;John Stratford Burton;1971
2736923;regina east made remark concern piec literatur distribut mail suggest might pornograph want whether undertaken kind investig literatur minist consum corpor affair mr basford jurisdict matter would fall believ truth advertis provis act;Mark Willson Rose;1971
2736924;suggest letter pornograph natur might element indec suggest refin fertil time think suggest made fraser valley west mr rose merit attent suggest minist charg post offic take consider ensur truth advertis law follow respect materi describ distribut mail conclus want make urgent appeal minist charg post offic come grip problem rural postal servic take differ approach post offic depart taken past sever year want suggest way deal problem acknowledg exist awar basi salari paid postmast set certain schedul basi volum mail handl basi receipt revenu variou post offic difficult justifi set full postal structur number commun want suggest altern could consid would like suggest post offic investig establish sub post offic rural area might mention done larg urban centr citi regina around sub post offic recogn part handl mail deliveri sub post offic patron pick mail normal function urban set sell stamp provid servic provid post offic cours sub post offic would requir adapt rural scene system adopt seem would make great deal sens regular post offic main centr variou rural area smaller centr small justifi full postal servic could establish sub post offic would jurisdict full time postmast want suggest mani peopl june handl mail present would prepar undertak servic might say primari consider postmast came contact matter revenu provid commun servic garag servic station store commun facil oper post offic way round servic provid patron commun cours help ensur peopl would return place busi servic hope minist take close look suggest made difficult justifi full post offic sub post offic establish jurisdict neighbour post offic postmast feel vital element govern polici advanc present time seem indic govern want find way mean save rural maintain viabl rural commun provis postal servic integr propos commend suggest made minist;John Stratford Burton;1971
2736925;mr speaker intend delay debat bill c take opportun congratul minist good servic provid depart insofar servic concern ottawa quebec citi instanc say success come first class mail ottawa quebec citi area portneuf hour servic mean letter post ottawa around clock afternoon arriv destin time next day hand servic quebec citi ottawa slower minist without portfolio respons post offic mr cote whether littl investig might help bring improv area regard second class mail deliveri may bit slower feel employe depart honour commit accord standard set class mail like point thing fail understand municip like contractor post offic contract deliv rural mail work hour serv home day afternoon serv home area forenoon deliv newspap previou day consid fact peopl municip mile quebec citi receiv daili paper follow day would surpris news lost interest claim provid better mail servic morn deliveri famili complain post offic act get newspap day although live quebec citi mention fact minist sent follow repli dear mr godin refer previou letter represent made order mail newspap deliv custom rural rout st basil station que day receiv post offic investig reveal bulk mail receiv reason rural rout st basil station deliveri made morn moreov rest mail daili le soleil l action arriv afternoon establish custom rural rout subscript daili delay deliveri bulk mail think must maintain morn servic chang afternoon deliveri advantag morn deliveri made daytim throughout year reduc carrier risk accid would numer work sundown jean pierr cote minist state subscrib daili obviou interest obtain newspap previou day imagin would happen headwait wait follow day wed purchas wed cake would lose custom famili receiv quebec citi newspap ridicul servic bad least area moreov st basil rural rout servic section cap sant parish part rural rout highway servic afternoon without accid carrier servic famili day without accid year feel carrier must servic user along countri road could without accid feel must chang method find mean give satisfact peopl whole region matter mind revis depart present requir minimum number famili establish home deliveri servic larg citi problem everyon get good servic peopl satisfi rural district villag small everyon call post offic mail without cover great distanc thing bad rural region serv carrier deliv rural mail consid rural popul portneuf ride repres per cent total popul modern small town get poor servic blame minist take place would point situat modern small town old regul june post offic act culprit sinc stipul mail home deliv popul reach famili get famili old section hull instanc time lot sold feet wide old sector troi rivier certain part quebec citi hous box warehous easi today greatest enjoy satisfact town plan committe set smaller town mayor look aldermen job wider street laid lot standard establish everybodi may space front lawn flower tree apart build rare small modern town follow figur instanc household may obtain peopl walk take opportun go post offic mile home minist establish sub post offic inform servic would possibl municip home deliveri point want make today fewer servic result certain regul less chanc obtain repeat municip ask sub post offic must enjoy home deliveri servic go without think point deserv consider order reach solut would bring equiti take newspap subscript paper come mail price whether servic good bad newspap peopl cannot anyth citizen mail letter cost price whether addresse get mailman walk mile fetch sinc liber govern tri elimin region discrep feel minist charg post offic mr cote leav stone unturn ensur uniform canadian postal servic like refer build post offic build know respons depart public work plan good manag put luxuri spaciou build high cost unsatisfactori exterior finish post offic instanc know portneuf suppli great quantiti granit stone build trade rememb post offic built saint marc de carrier stone use parliament build ottawa came present portneuf suppli stone montreal toronto quarri pierr commun portneuf ship granit product itali sever part world happen come new york california strang happen export raw materi countri come finish product strang depart recommend construct post offic commun specif call finish import artifici stone realiz postmast gener respons situat feel bring attent colleagu minist public work la situat mention regard construct post offic quebec area portneuf know rule plan mass produc know artifici stone manufactur make enough profit promot sale product minist agre whether wood stone imit match real thing fine finish wood eye pleaser goe stone granit need expert know granit durabl keep colour sinc granit found pierr come sever colour urg minist advis architect depart public work get touch manag quarri portneuf post offic may built good cheap materi lose colour;Roland Godin;1971
2736926;mr speaker politician begin speak say shall take minut minist respond observ made discuss bill c appear stand committe transport commun previou postmast gener made clear would close post offic countri thorough investig made social econom condit area affect like remind act postmast gener doubt fledg postmast gener commit given hope honour hope resid affect area opportun present view statement made committe post offic depart intend take possibl measur reduc deficit arriv balanc budget within year time word reason social left commit must realiz postal servic help unit countri east west import vast distanc must contend realiz add cost postal servic june cost move mail across contin met cours must expect bill appear sever time year meet transport research forum unit state postal price polici dealt paragraph report forum deal problem face countri read follow postal servic intern domest postal servic limit concentr busi commun popul citi suburban residenti area avail rural commun farm outpost matter isol postal servic limit servic coverag feasibl minist realiz countri postal servic must provid peopl outpost rural commun popul urban centr year ago statement issu post offic depart effect new facil would built montreal toronto hope realiz smaller centr entitl type servic consider larg urban area believ govern engag busi activ desir encourag growth nation sure case instanc concern welfar nation must take consider cost increas affect peopl think disgrac abl deal citizen live fix incom fail allow escal claus old age secur act bill make extra demand fix incom true penni involv today welfar nation affect appreci fact govern would like oper postal servic break basi must rememb nation east west entitl uniform postal servic highest respect former postmast gener believ use hatchet man peopl govern brought pictur make chang postal servic time told must oper break basi present minist given set instruct use hatchet man whole social pictur requir concern peopl corner nation known situat govern hire consult opinion consult forget social scienc minist hire consult urg hire basi competit tender basi select invit hire consult hope make sure social scientist sociologist includ among seem becom concern econom without worri social consequ cours action post offic act believ call pork barrel approach fill post offic posit across countri come end place peopl realiz post offic vacanc must fill accord abil peopl area suit job fill vacanc hope return pork barrel era polit fill posit without credibl post offic suffer suffer past hope minist someth say respond moment oppos increas first class mail rate time posit type mail parcel post includ share increas burden believ special concess given vest interest minist oblig explain hous peopl countri certain vest interest obtain special concess regard postal rate unless convinc peopl countri made pay shot vest interest outsid countri given great privileg entitl hope privileg stop mail treat short want hinder abil peopl commun across nation hinder mean end road think concern concern countri welfar think want make sure peopl commun reason price incom peopl fix incom increas might argu hand govern stabil basic old age secur incom wherea hand increas cost live peopl without consid disservic peopl nation;John Leroy Skoberg;1971
2736927;order pleas ought advis hous minist close debat stage proceed;Russell Clayton Honey;1971
2736928;mr speaker debat post offic estim amend post offic act remark keep recur time way thing done year way done year debat postal servic critic take opportun deal item particular ride normal must add hand post offic depart critic hand attempt made opposit govern side object possibl sever mem june post offic act ber commend depart effici servic want thank particip debat mr speaker must realist cannot expect wild cheer legisl aim increas postal rate class mail member cannot blame take opportun critic minist charg remark motion second read abl repli question remark committe studi bill better posit cannot repli committe stage get touch member rais specif problem remark wellington mr hale said quot public relat job assur appoint nobodi opposit job depart client read member said debat would enough discourag client better opinion post offic member true postal system perfect much improv depart reput accept critic keep head high sinc spite difficulti depart meet meet maintain kind servic compar postal servic world step decis taken improv servic said repeat past memori serv right depart make profit true book account system profit would turn deficit fact year depart pay rent fring benefit employe paid post offic depart treasuri board today expens remain account book bill fill gap requir depart pay mail expens peopl wonder substanti increas postal rate deficit said tremend decreas mail volum due transport disrupt montreal spring rotat strike summer sever member debat cut expenditur could done cost incur worker salari transport expens peopl seem forget mr speaker chang overdu depart forgotten montpetit report work condit post offic depart could save money hope shall go system employe work starvel wage outmod build mr speaker visit certain offic improv complet would show public servant depart would work build though postal worker reput milit feel shown great patienc case build concern year renew build program undertaken total cost take care post offic across countri citi montreal program provid construct new post offic cost wherea citi toronto similar program cost essenti tool plan updat post offic year mechan program postal oper approv cabinet total cost program amount mechan postal oper ensur servic certain case speed mail deliveri sever hour order offer client improv servic depart decid lauch new program mention assur mail program doubt effect public gimmick suggest expect program depend postal servic canadian peopl reli program launch last winter toronto sinc implement citi western winnipeg calgari edmonton vancouv establish ottawa hull area citi montreal next juli extend canadian citi end mr speaker system becom oper whole transport system price method must chang may case servic adequ peopl cours impati program design hasten mail deliveri known postal code initi ottawa april begin code perman part canadian postal address code alpha numer combin unparallel accuraci contain great deal inform design singl build case larg apart offic complex contain mani unit new servic mr speaker reflect concern post offic better serv canadian announc certain chang establish wicket servic saturday applaud step announc door door deliveri resum citi servic frozen applaud announc june would close small rural post offic except extraordinari reason got respons cours sinc announc servic improv brief idea organ postal servic fair must recogn program repres biggest effort govern updat postal servic understand minist charg post offic feel proud post offic depart much money spend histori give postal servic effici canadian deserv achiev mr speaker autom fastest postal system world post offic investig number new servic supplement complement exist rang postal servic plan introduct late program test moment provid mailer opportun bulk mailabl materi bag lot major point substanti save given new servic name postpak may expect hear look new type superfast servic letter document busi inform within major citi wherev suitabl market exist servic oper principl assur mail except mail deadlin guarante night deliveri price charg commensur servic offer provid busi individu servic capabl exist said lost busi post offic past year go get busi go give better servic member south western nova mr comeau battleford kindersley mr thomson rais question deleg power postmast gener propos claus subclaus bill let point power deleg sought purpos make field manag postal servic effect enabl respond need aris particular situat author deleg postmast gener basi need confid author confer postmast gener continu account postal servic author deleg exercis author name answer action taken deleg author exercis within polici guidelin establish postmast gener sole purpos propos deleg author enabl deriv full benefit decentr administr make possibl field manag deal problem aris without necess await decis headquart post offic act power deleg deputi minist deleg person member rais happen studi conduct septemb novemb firm kate peat marwick compani find publish book blueprint chang report tabl hous common decemb sinc date feasibl convert post offic crown corpor continu subject activ consider govern given countri wide effect chang matter enter number represent made subject charg assess rural box holder present time custom town villag letter carrier deliveri entitl free gener deliveri servic across counter local post offic wish addit conveni lock box charg made citi town letter carrier deliveri provid lock box servic avail charg made rural resid nevertheless examin gener situat review entir polici respect lock box rel scale charg assess rural urban resid object achiev greatest degre equiti possibl make allow differ condit need think wellington mr hale rais delay deliveri unaddress household mail pleas inform hous follow consult union deliveri time household mail reduc consecut deliveri day magazin catalogu type mail deliveri day flyer card envelop type household mail improv servic took effect june intent post offic might add establish appropri deliveri specif class mail first class assur mail program implement across class mail receiv type prioriti handl rule carri air reason cheaper nevertheless believ reliabl deliveri specif provid emphas regular consist high speed qualiti servic cost provid servic justifi lower rate appli class mail case assur mail program qualiti assur program measur result relat specif continu basi comment made concern imbal foreign mail cost handl mail discuss cost incur post offic handl incom foreign mail refer made univers postal congress would take place juli last congress univers june divis postal union took place tokyo next take place new act univers postal union congress becom effect juli new convent contain provis compens postal administr like receiv mail despatch compens rate author tokyo congress cent per pound calcul imbal traffic rate low cover actual cost review univers postal union set realist level next congress provis appli imbal traffic unit state add offici depart washington monday discuss imbal traffic unit state counterpart effort obtain new agreement area word happen respect group associ ask exclud effect increas third class rate ground vital matter appreci problem involv think solut found realiz similar problem face unit state respect class mail post offic look way reduc loss answer peopl end debat take place close want say depart prioriti place servic believ give canadian kind servic deserv;Joseph Julien Jean-Pierre Côté;1971
2736929;declar motion carri bill read second time refer stand committe transport commun;Lucien Lamoureux;1971
2736931;could give busi hous friday agre upon opposit day sinc agreement chang friday govern day commenc friday develop corpor follow prairi grain advanc payment act judg act schedul friday subject meet june hous leader take place next week consult concern order follow term understand may unanim agreement hous monday june tuesday june thursday june year ordinari hour sit hous shall p p p p p day design allot day consider busi suppli provis stand order proceed busi shall interrupt dispos later p order govern busi may consid p p day daili adjourn proceed shall set virtu oper order purpos section stand order number sit day allot consider busi suppli period end june shall fix ten provid addit sit day shall ad total number day allot consider busi suppli period end decemb order busi procedur set section stand order shall appli tenth allot day current period eighth allot day next ensur period busi hous;James Alexander Jerome;1971
2736932;mr speaker statement made parliamentari secretari repres agreement arriv hous leader parti give unanim consent made order;John Angus MacLean;1971
2736933;statement friend correct agre;Stanley Howard Knowles;1971
2736934;meet mr speaker agre english;André-Gilles Fortin;1971
2736935;assum unanim consent sinc heard independ hous unanim;Lucien Lamoureux;1971
2736937;thursday june;Lucien Lamoureux;1971
