basepk;speechtext;speakername;year
4612591;mr speaker wish apolog introduc bill volunt firefight refer previou version bill said bill c said bill c journal correct;Christine Moore;2014
4612592;mr speaker question allow stand;Tom Lukiwski;2014
4612593;agre;Andrew Scheer;2014
4612594;agre;Some hon. members;2014
4612595;mr speaker notic motion product paper allow stand;Tom Lukiwski;2014
4612598;move relat bill c act amend crimin code evid act competit act mutual legal assist crimin matter act sit day shall allot consider report stage sit day shall allot consider third read stage said bill fifteen minut expiri time provid govern order day allot consider report stage day allot third read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos stage bill consider shall put forthwith without debat amend;Peter Van Loan;2014
4612599;minut period member keep question comment around minut respons similar length gatineau;Andrew Scheer;2014
4612600;mr speaker shame govern minist justic seem forget attorney gener motion time alloc incred bill c bill thing happen prostitut bill last week day debat bill third read bill plan friday thing happen bill c come surpris request split bill reject request committe wait decis suprem court render day finish claus claus suspend could read deni time alloc second read time alloc report stage third read manon cornelli wrote extraordinari piec year say time alloc becom norm hous common time limit debat except caus outrag includ conserv last week michael spratt ipolit wrote conserv propos controversi law would expand state internet surveil power bill attack expert unconstitut conserv gall claim decis confirm say along new law justifi black white love hate peac war;Françoise Boivin;2014
4612601;order pleas could could put minut;Barry Devolin;2014
4612602;mr speaker consid time bill c could give tini leeway mr spratt goe say short govern best obscur fact highest court articul constitut limit invas polic investig techniqu cannot chang realiti rush blur next best thing;Françoise Boivin;2014
4612603;mr speaker contrari state friend signific debat opportun insid outsid hous look signific issu let lose sight bill bill protect peopl respons real need cyber intimid cyberbulli cybercrim seriou issu countri today seen instanc cost young peopl live talk provis improv crimin code improv abil investig onlin crime talk case modern section crimin code place pre internet issu intimid harass necess updat legisl essenc time fashion way respect court technolog continu move breakneck speed would suggest languish repeat line split bill go court role elect bodi hous view share govern everyth behest request suprem court;Peter MacKay;2014
4612604;mr speaker share minist view govern view think view canadian cyberbulli cyber intimid horribl crime seen minist provinc tragic result inflict famili exampl part countri recogn need modern crimin code give law enforc author appropri balanc tool ensur peopl particip kind heinou crime prosecut full extent law law modern said recogn kind offenc someth abhor share concern mani canadian around privaci right around import protect privat inform allow polic author government agenc access privat inform internet inform canadian law abid person know previou version bill concern around warrantless search author may allow go beyond tradit standard requir polic author wonder minist could reassur warrantless search appropri balanc privaci right canadian respect time allow full prosecut horribl offenc take place;Dominic LeBlanc;2014
4612605;mr speaker fact crux issu strike balanc protect onlin activ time give polic modern power judici oversight critic legitim concern rais past respect bill unlaw access onlin inform bill requir judici oversight bill creat new power polic go beyond crimin code allow new onlin investig without judici oversight import peopl understand polic want use power contain bill c necess get warrant judg judici oversight provis aliv present bill respect respond recommend came intens consult provinc territori mention heard committe mention heard expert feder ombudsman victim crime said legisl pass help provid tool necessari assist reduc cyberbulli provid victim much need support empow polic protect peopl onlin;Peter MacKay;2014
4612606;mr speaker wonder minist opportun hear word mr glen canning father rehtaeh parson testifi hous common justic committe may year said believ enforc bill c would made differ rehtaeh know polic power abil stop photo spread possibl l look daughter pictur yearbook newspap articl went say respect privaci canadian believ bill invas privaci allow polic offic address mani challeng instant mass commun abus technolog chang live need provid new tool polic offic hold account use technolog hurt torment other wonder minist could tell interpret mr canning comment respect need pass bill;Bob Dechert;2014
4612607;mr speaker recal word mr canning rehtaeh parson mother wit famili member suffer pain indign humili untim loss life result persist pernici onlin bulli non consensu distribut intim imag take live cannot friend said mr canning other said urgenc regard move legisl put place necessari protect found crimin code give polic power interven pre empt prevent type activ led death rehtaeh parson amanda todd other earli intervent allow parent natur joy expect see children grow graduat go lead healthi product live stake alarmist attitud express includ call expert go allow polic snoop onlin polic interest catch child pornograph terrorist prey elderli onlin fraud scheme type activ enabl polic interven investig prevent;Peter MacKay;2014
4612608;mr speaker want reiter talk urgenc adopt provis cyberbulli ndp said need adopt part nonetheless want properli assess part may caus seriou problem come protect canadian privaci minist justic respond colleagu gatineau say duti slow thing respons parliamentarian must sure uphold canadian constitut suprem court rule minist justic tell want sit address suprem court rule see whether provis bill constitut;Charmaine Borg;2014
4612609;mr speaker advic opposit advic department offici lawyer argu case involv track spencer decis draft legisl sort fli night written back envelop piec legisl work time studi heard numer expert heard peopl affect victim told urgenc said moment ago tri hold bill speaker ndp bill ampl time look bill detail type banter forth hous common committe therefor come constitution bill c believ pass constitut muster intend allow polic judici oversight proper investig protect public larg;Peter MacKay;2014
4612610;mr speaker last answer minist indic wide consult bill inform offici within depart respect role privaci commission whether opinion view bill taken account testifi committe numer concern regard bill whether immun afford telephon compani lack report requir telephon compani volum type inquiri receiv voluntari disclosur given concern express privaci commission concern confirm suprem court spencer decis could minist inform hous import relev opinion privaci commission respect bill;Sean Casey;2014
4612611;mr speaker cours independ watchdog offic ombudsmen peopl like privaci commission privaci offic voic opinion mani other expert stun revel everyon expert disagre lawyer disagre parliamentarian believ legisl respect spencer decis answer question ask respect judici oversight answer respect constitution bill attempt modern tool hand polic allow judici oversight investig sophist crimin activ onlin remind friend spencer decis requir amend bill c fact decis address abil polic obtain privat inform valid warrant noth bill c intend creat new power obtain inform without warrant suggest member ndp put bill put privaci safeguard built legisl built investig power bill tailor meet expect around privaci time allow polic critic import work protect public onlin crimin know onlin crimin prolif grow case caus young peopl intimid harass take live stake;Peter MacKay;2014
4612612;speaker debat time alloc respons minist justic govern hous leader move want address disservic place disrespect contempt toward place role individu member parliament constitut time alloc parliament know mr speaker consid motion brought privileg brought septemb numer legal opinion lean direct conclud abil job matter privileg hold govern account compromis fact savag constant applic time alloc refer decis mr justic binni vaid decis heart essenc mp hold govern account abil job requir adequ time debat understand minist justic believ enough time debat realiti privaci commission countri mani believ bill would violat right privaci lawyer expert canadian bar associ believ stand test suprem court challeng ask rush violat right minist justic reconsid share law school would like think share someth respect parliament;Elizabeth May;2014
4612613;mr speaker around place sinc sat sit hear hyperbol savag democraci stifl debat told signific debat bill examin committe input attorney gener justic minist provinci territori level input lawyer expert renown reput come cyber use internet use modern inform age time move time make actual progress legisl insert crimin code amend help protect peopl scourg onlin crimin argu procedur point hous common get fact believ colleagu saanich gulf island would agre lawyer person legal background necess press need modern crimin code bring forward amend empow investig court entir system justic improv upon system outdat proven lack come necessari protect onlin crimin section crimin code put place internet talk reiter creat new polic power give new investig power without judici oversight much consid draft present bill consid wake spencer decis remind member emphasi case involv possess distribut child pornographi let come realiti let come import legisl crimin code amend protect canadian citizen protect abil import work onlin investig prevent like saw terribl tragedi rehtaeh parson;Peter MacKay;2014
4612614;mr speaker element privaci commission indic may unconstitut fact oversight mechan inform share know suprem court struck section crimin code believ section say unconstitut grant access data without warrant type access without warrant includ sort review mechan govern decis minist prepar tell today bill constitut though grant access data without warrant without oversight judiciari offic parliament understand suprem court rule constitution kind measur;Ève Péclet;2014
4612615;mr speaker fals dichotomi fact bill would creat warrantless access mytholog incorrect wrong statement repeat time time member bill would requir necessit judici oversight attempt go power propos bestow new power polic perform warrantless search would get access author warrant crux ratio decidendi spencer decis talk fact peopl reason expect privaci go onlin know whether canadian believ go onlin know lot hack done govern put data risk realiti legisl modern crimin code section put hand polic tool judici author would allow go fraud artist child pornograph use internet intimid harass peopl could go take part activ real world virtual world would crimin attempt bill modern move 21st centuri modern age technolog suggest split bill put crimin code section part put polic power like say give somebodi paddl boat;Peter MacKay;2014
4612616;speaker seen differ line question great deal interest bill understand great import canadian colleagu new brunswick liber parti critic express concern rational import legisl continu go motion time alloc despit great interest debat legisl govern use time alloc forc legisl agenda import recogn govern histori use time alloc manner current govern chosen except whatsoev way govern abl get legisl agenda implement time alloc aspect legisl brought hous minist recogn much valuabl inform mani idea member parliament side suspect would contribut particip debat govern use time alloc forc legisl hand govern separ aspect legisl suspect could pass compon month ago polit govern side;Kevin Lamoureux;2014
4612617;mr speaker thing certain spoke time floor hous common credit think particip debat kind subject matter may abl hoodwink peopl follow parliament around friend calgari say prior govern use time alloc time alloc invent current govern way manag hous time way move import legisl becom stall heard member ndp subject heard member liber parti pronounc opportun examin place procedur move pronounc bill import time urgent put place regim ensur judici oversight give polic power need must act discret must cours respect suprem court interpret law believ time move protect better administr justic;Peter MacKay;2014
4612618;mr speaker rememb minist said respons ask colleagu chicoutimi le fjord time alloc motion move work put stop bulli move motion topic motion defeat conserv ask minist whether minist want hear say minist repli feel inclin listen least get point honesti get messag today time alloc motion minist want hear peopl say denigr say repeat interest differ part bill exampl colleagu terrebonn blainvil much interest onlin privaci interest cyberbulli interest mani topic constitu give seem govern interest listen could care say minist realiz claus bill address topic talk time cyberbulli distribut imag rest bill address topic telecommun theft;Françoise Boivin;2014
4612619;order minist justic;Barry Devolin;2014
4612620;mr speaker cours interest member say follow debat go committe go committe suspect much minist govern go take part debat matter go put govern posit back fact figur legisl bring bring rigour debat examin follow place give opportun talk debat legisl govern put place strategi fund help creation new crime prevent product place get cyber safe campaign know member would support enabl canadian get inform protect famili onlin threat includ cyberbulli know interest support effort nation bulli awar week know member embrac govern creat special section children cyberbulli tip help teen use social media includ privat sector work done needhelpnow ca websit coupl legisl make youth safer someth know member opposit govern member agre;Peter MacKay;2014
4612621;mr speaker debat time alloc interest listen liber member complain govern use time alloc miser year liber govern liber use time alloc time complain listen ndp see reason use time alloc member repeat messag certain amount repetit reason say thing mischiev realiti understand need use time alloc frankli respons time made avail hour hous hour committe must start respons;Leon Benoit;2014
4612622;mr speaker know long stand place share observ respect necess manag hous time enter know busi time mani bill legisl initi includ privat member bill opposit budget requir manag hous time suffici debat legisl time move reason discuss last half hour reason includ necess give polic power judici oversight need order prevent pre empt type onlin harass crimin caus harm heartbreak mani household;Peter MacKay;2014
4612623;duti interrupt proceed put necessari dispos motion hous motion pleasur hous adopt motion;Barry Devolin;2014
4612625;favour motion pleas say yea;Barry Devolin;2014
4612626;yea;Some hon. members;2014
4612627;oppos pleas say nay;Barry Devolin;2014
4612628;nay;Some hon. members;2014
4612629;opinion yea member risen call member;Barry Devolin;2014
4612631;declar motion carri wish inform hous proceed time alloc motion govern order extend minut today duti pursuant stand order inform hous question rais tonight time adjourn follow london fanshaw canadian broadcast corpor vancouv quadra nation defenc;Barry Devolin;2014
4612633;matter last hous st john east complet remark taken question comment question comment burnabi new westminst;Barry Devolin;2014
4612634;mr speaker seen sad time use time alloc closur govern sad record stand wors former liber govern record appal lack respect canadian public discuss debat problem bill though agre principl question around constitution govern tri ram bill without due regard put place kind amend make constitut avoid problem govern seen dozen time year court reject govern legisl idea ram bill thing like court system constitut respect colleagu st john east feel govern done due dilig bill given controversi concern constitution real concern impact go beyond cyberbulli;Peter Julian;2014
4612635;mr speaker colleagu import differenti role hous common suprem court minist justic attorney gener charg respons ensur legisl come hous meet constitut standard case feder court affidavit suggest govern point view possibl possibl arguabl case law constitut good govern think right constitut respons govern ensur legisl come hous meet charter right freedom seriou question rais ought answer govern broader view constitution narrow seem follow;Jack Harris;2014
4612636;mr speaker pleasur rise take part debat import legisl member would know legisl intend much protect peopl young peopl particular vulner protect senior onlin crimin fraud could defraud life save protect individu secur breach attack know happen onlin bill modern section crimin code respect preced includ recent suprem court decis respect constitut modern way take crimin code section age rotari dial phone 21st centuri internet age inform avail fingertip abl access inform time world histori therefor stand reason would want bring legisl forward would modern crimin code rule govern onlin crimin activ bill amend crimin code way would creat new offenc non consensu distribut intim imag would updat number offenc investig tool allow polic use modern technolog polic internet speak amend statut mutual legal assist crimin matter act bill c would allow co oper like mind countri investig cybercrim know friend lévi bellechass minist public safeti appreci daili interact polic investig need capac protect peopl onlin crimin portion bill bring consist relat support common object give polic abil prevent onlin crimin act bill c would achiev goal balanc way someth recogn mani wit given testimoni appear stand committe justic human right bill examin follow review committe reflect concern difficulti forecast impact import chang law amend adopt committe done part parliamentari process recognit contribut member wit done way propos chang bill c import chang year come forc thorough review uncommon provis break new ground bill would provid suffici time laps assess implement impact reform mention thorough review bill stand committe justic human right took place review involv committe meet hour examin appear wit mani wit came urg committe pass legisl move address seriou problem around cyberbulli heard peopl like glen canning lost daughter pernici persist act cyberbulli therefor urgenc bring legisl movement passion heard committe victim felt sting loss result ongo harass humili onlin sever case peopl lost love one modern plagu cybercrim urg govern committe member move post hast get provis crimin code place insidi behaviour troubl extrem happen virtual world deadli consequ real world wit express concern propos wit saw wisdom bill congratul govern take action address cybercrim quick add goe beyond legisl initi put place program assist help get inform school spread word young peopl get help help remov offens imag caus stress anxieti type inform import improv modern investig tool requir judici oversight author judg type inform sought comprehens balanc bill protect public new offenc design address aspect cyberbulli particular modern exist offenc investig tool kit give polic abil virtual world real world seek caus type harm internet offenc non consensu distribut intim imag prohibit share intim photo photo contain nuditi without consent individu shown photo import respond manner cyberbulli involv activ cruelli humili shame target caus irrepar emot psycholog harm victim mani case could enumer suffic say pain felt experienc famili unquantifi anonym happen onlin embolden peopl empow act cruel wick fashion bill c would respond recommend made june feder provinci territori report therefor broad support consensu among provinci territori partner move fashion report support predecessor minist public safeti provinci attorney gener public safeti minist allud committe number victim cyberbulli parent deceas victim mani becom advoc chang better address scourg cyberbulli wit express strong uncondit support propos found bill c particular name mention mr glen canning express seriou concern committe challeng face polic respond modern crime use outdat tool express belief bill c law could posit impact might save daughter rehtaeh parson compel argument made pass bill delay would leav peopl vulner put onlin crime go uncheck alarmist rhetor partisan banter go chang move bill fact fill gap hope hous understand import propos legisl polic need modern tool modern time crimin use internet great effect time fight bill c would give polic mean investig hold offend account onlin real world would provid polic increas author 21st centuri polic tool techniqu urg member support bill balanc necessari approach put place offenc investig tool would provid mean respond crimin law challeng centuri aris cyberbulli;Peter MacKay;2014
4612637;mr speaker thank minist justic speech report stage committe chanc examin spencer decis see relat affect bill c though ask committe sinc finish claus claus studi june suprem court hand decis june number expert said decis tear bill c apart minist seem say case believ burden proof diminish besid fact use section crimin code privaci protect burden proof requir polic obtain privat inform canadian citizen diminish word express reason probabl ground believ replac reason ground suspect undermin previou standard;Françoise Boivin;2014
4612638;mr speaker believ protect protect fact exist come judici oversight requir order warrant grant standard refer may describ less go decis make power judg cast aspers judiciari suggest somehow go make improp decis grant warrant would suggest help regard much put trust confid faith system work come import decis let lose sight enorm challeng polic face insidi natur take place onlin without proper oversight know explos activ happen internet know suffici tool act regard know effort made parliament go year previou govern move direct new issu new phenomenon urgent put tool place allow greater protect afford polic greater abil protect peopl onlin crime;Peter MacKay;2014
4612639;mr speaker agre aspect bill deal non consensu disclosur intim imag problem minist know non consensu distribut subscrib inform done without warrant voluntari basi minist relat advic receiv depart justic depart justic lawyer put bill time put bill view appropri safeguard around subscrib inform accord law time bill put chang spencer chang hear finish spencer case depart justic lawyer argu subscrib inform attract reason expect privaci given advic minist receiv put bill found incorrect suprem court agre time go draw board;Sean Casey;2014
4612640;mr speaker think come surpris anyon hous agre assess fact assur justic lawyer help craft bill research polic power privaci balanc sought achiev advic remain consist bill c draft fact creat new polic power enabl go exist requir law respect privaci littl surpris flummox posit liber parti member brought similar provis past privat bill spoke support updat crimin code fact beauséjour moment said old tool old law regul common law around search warrant law access et cetera kept technolog organ crime use former justic minist liber parti mr ujjal dosanjh said polic want abl apprehend disrupt gang activ disadvantag state law area know liber parti squar comment reluct support bill;Peter MacKay;2014
4612641;mr speaker pleas speak bill c protect canadian onlin crime act report hous stand committe justic human right without provis contain bill c would tool crimin code enabl preserv comput data ensur import evid would delet addit without provis would tool design product specif type data transmiss data would tool assist track commun use order could serv multipl provid reveal person investig hop hide place next server provid next cover track bill c would bring kind balanc canadian expect 21st centuri system justic want address basic principl everyon understand stake new preserv tool crucial regard storag data telecommun industri mani way unregul law mandatori data retent contrari exist european union mani canadian believ law bill c chang number provid varieti busi practic critic practic mani reason data delet reason privaci sometim cheaper sometim way technolog design circumst exploit crimin tri hide trail get crime creation preserv tool reflect divers legitim busi practic acknowledg fact industri requir retain data must understand consequ choic mean vital data could delet product order could obtain judg enabl data disclos preserv demand preserv order act first step law investig tool ensur data least exist judg assess evid brought determin disclos polic could assist investig brought open court let consid next step product evid new product order provid necessari set investig power enabl judg grant specif type data specifi order could obtain polic aspect understood media wit appear committe new tool disclos data gener may easi grasp provis would give law enforc specif tool need modern world comput complex telecommun side provis bill c ensur judg awar type data sought polic relat specif investig uniqu countri around world provid judg abil consid circumst uphold right freedom peopl jurisdict grant author access sort data polic need access kind data permiss new tool make clear polic forc obtain need convinc judg need access particular type data order assist investig judg empow obtain data servic provid type data type data servic provid might type precis new approach increas account transpar privaci protect new model new high tech realiti right balanc freedom protect canadian simpl issu deserv dismiss misguid motion delet vital provis bill c must begin understand complex telecommun network internet enabl mobil phone laptop tablet send data air blink eye differ type data go network data divers characterist need differ tool differ type data warrant track devic warrant transmiss data record exampl kind tool crucial tool combat cyberbulli onlin crime gener current dial number record provis crimin code put place canadian cellphon surf web kind technolog polic face today conduct crimin investig new transmiss data record provis use collect data telephon internet know today world cellphon use place call surf web send text messag digit photograph transmiss data record reflect realiti restrict type data type devic cautiou approach taken headlin would believ must look detail new provis import establish appropri safeguard transmiss data record may mouth say may difficult understand technolog word data devic send connect network mani differ bit data could fall definit transmiss data make long complic list look daunt thing rememb first polic offic get approv judg must present evid judg order use transmiss data record second transmiss data record map network identifi devic messag focus identifi individu person mean centr sort attribut focu suprem court recent decis spencer june third import polic cannot use provis intercept peopl say text digit photo send provis crystal clear state cannot use collect content mean transmiss data record cannot use intercept voic cannot use collect text messag cannot use read content email cannot use read subject line email cannot use collect digit photo sort thing would conduct intercept conduct intercept polic would need full blown wiretap author way polic need right tool canadian need privaci protect bill c would strike balanc warrant track devic transmiss data record improv polic capabl strengthen privaci protect canadian ensur judici standard respect differ type data let use exampl make clear amend track order provis distinguish track thing track peopl exist provis crimin code make distinct polic track packag like drug shipment thing polic tri track person use devic carri worn person new provis demand polic meet higher threshold proof polic must bring compel evid judg judg would permit track warrant use follow person movement way new provis enhanc privaci protect old provis crimin code old tool good today societi new provis strike balanc law enforc need privaci protect call upon member give full support bill c ensur swift passag;David Wilks;2014
4612642;mr speaker debat time alloc motion bill conserv told urgent need vote urgent support bill c introduc colleagu dartmouth cole harbour much bill repeat bill c;Marjolaine Boutin-Sweet;2014
4612643;mr speaker lead preced bill need decemb certain thing happen perspect bill c bill recogn import modern crimin code polic techniqu polic forc cannot work centuri behind need get 21st centuri bill would;David Wilks;2014
4612644;mr speaker thank kootenay columbia servic justic committe bring perspect committe mani year polic work valuabl would like immun provis contain bill heard lot hear heard govern say immun provis convey new power hear anyon committe say ask hear law enforc hear telco could tell whether ask could offer rational demand enhanc immun telephon compani includ bill;Sean Casey;2014
4612645;mr speaker fact codifi exist need understand busi exist rule law remain place;David Wilks;2014
4612646;mr speaker join liber justic critic compliment experi polic offic help committe work respect thought made good speech meant term transmiss data record lot comment made hous differ standard reason ground believ versu reason ground suspect polic offic could tell necessari prepar kind warrant applic court time requir prepar warrant threshold reason believ would delay investig matter young person harass internet;Bob Dechert;2014
4612647;mr speaker thank good work justic committe fact polic need time electron age put investig tool inform requir warrant talk preserv order hold data place polic forc go judg addit warrant look look provid opportun polic need time digit age everyth said speech move flash light polic offic need slow creat proper evid inform judg make good decis reason probabl ground;David Wilks;2014
4612648;mr speaker pleas speak bill act amend crimin code evid act competit act mutual legal assist crimin matter act titl cite protect canadian onlin crime act say begin bother way govern name bill name bill goe heart way govern oper titl variou legisl lot spin certain amount decept bill would protect canadian onlin crime discern way would provid investig tool polic new offenc assum conduct would progress would occur would prevent legisl said fair govern prevent aspect fear penalti among peopl would kind thing case conserv titl exagger would say decept member heard say number time hous year decept current govern princip incent behind legisl grow problem cyberbulli led tragic consequ cyberbulli scourg societi cyberbulli particular strain young peopl could go kind case speaker liber support principl legisl measur would provid law enforc addit tool combat cyberbulli area crimin code need updat reflect realiti modern technolog believ legisl measur help insuffici combat cyberbulli urg govern commit broader holist strategi deal cyberbulli includ public awar resourc parent kid gener public liber introduc cyberbulli legisl last session would modifi crimin code offenc cover modern technolog done bill c conserv member new democrat vote legisl measur last session liber govern introduc legisl would address new technolog current govern figur polic need tool keep technolog part today crime believ balanc must struck civil liberti public safeti come warrant may intrus overli broad support measur bill c previou bill conserv withdraw canadian outrag bill duplic reject bill c word word reproduct chang subsect crimin code except word chang section regard warrant concern effort reintroduc law access conserv promis dead current govern continu tag measur push envelop speak privaci issu make sens immedi issu import cannot lost feel support conserv play polit everyth use cyberbulli get want old bill c colleagu charlottetown rais hous ask minist split bill refus would made lot sens aspect bill could studi right cyberbulli aspect bill could dealt omnibu bill touch upon everyth terror telemarket cabl steal hate speech part affront democraci legisl process particular bill resurrect element old bill c vic toew famou stand child pornograph bill previou justic minist mani hous rememb past justic minist minist nation defenc promis canadian februari kill bill c proceed bill c attempt continu modern crimin code contain measur contain c includ warrantless mandatori disclosur basic subscrib inform requir telecommun servic provid build intercept capabl within system went say listen concern canadian clear respond heard previou speaker said dealt issu real legisl whether minist word hold true goe heart bill split aspect could dealt must ensur adequ protect includ bill protect civil liberti privaci interest ordinari canadian concern omnibu bill guis cyberbulli prevent govern slip thing back door agre crimin code must updat keep pace technolog hodgepodg bundl bill problemat chang hate speech provis introduct cabl steal offenc present without explan modif made without make ration connect cyberbulli agre need address cyberbulli support creation new offenc unwant distribut intim imag agre crimin code section modifi date must amend reflect modern technolog disagre use omnibu legisl preclud nuanc discuss debat dispar issu moreov disagre reintroduct pan legisl law access old bill c short believ provis bill would infring civil liberti privaci interest canadian support legisl want place record happen past govern call crime agenda court could find mani provis bill c would illeg would serv govern canadian govern accept concern rais allow amend committe accept demand colleagu charlottetown split bill cyberbulli element contain stand bill debat;Wayne Easter;2014
4612649;mr speaker mention concept split bill heard lot heard committe know opportun read testimoni justic committe hear bill would note committe studi day heard wit extens discuss investig power provis bill fail understand could ad separ studi done wit come committe heard mr canning comment said need bill polic need tool prevent tragedi one befel daughter rehtaeh parson would like read comment mr allan hubley father jami hubley bulli ottawa said bill c view meant help reduc cyberbulli help polic obtain evid need punish among prey beauti children children need use power parliamentarian protect parent across watch hope someth help rememb word churchil pleas ensur chang progress pass bill give law enforc tool need wonder could comment tell think bill need delay split studi time;Bob Dechert;2014
4612650;mr speaker parliamentari secretari certain extent miss point bill split ago suggest today accept realiti support bill better process could institut could debat aspect fact matter telephon compani wit one involv spencer case suprem court invit wit sure know mr speaker justic committe committe oper govern major certain weight toward wit govern want wit talk languag might say way conserv govern oper committe undermin committe process undermin essenc democraci work countri;Wayne Easter;2014
4612651;mr speaker thank colleagu speech sometim feel though debat bill dialogu deaf thing go time section deal cyberbulli illeg distribut imag complex section take bill page wit committe express seriou concern part suprem court examin issu r v spencer ndp submit amend committe reject mention dialogu deaf sinc tri split bill could make sure everyth done parliamentari secretari ask wit committe could heard could heard expert explain spencer rule affect bill happen sinc rule came studi done could colleagu speak;Françoise Boivin;2014
4612652;mr speaker confirm point rais fact amend none carri amend liber charlottetown compulsori review year might exact word use amend committe year wee bit progress compulsori review place come origin point govern oper dictatori way fail take idea member hous includ opposit parti would make bill better idea would better job canadian prevent suprem court challeng toss govern legisl meet test charter;Wayne Easter;2014
4612653;mr speaker honour speak bill c put speech want respond accus made opposit chair justic committe chair part respons make sure everyon get fair opportun heard think member committe work honest way work continu work committe parti abl submit name wit would like hear base number get member priorit would like hear time may run recal set time particular bill committe hear certain segment wit recommend brought committe call wit govern tri someth inappropri wit ask govern cannot blame call wit ask conserv opportun wit new democrat ask wit liber ask wit take offenc said done done done committe deal bill c done legisl come committe think committe oper everyon opportun say parti includ want hear wit put list discuss mani meet hear wit work continu work chair see continu want respond issu split omnibu bill bill front french english bill page long page explanatori note big bill member read languag great let assum read languag would make page long need split view think lot opportun talk issu difficult bill grasp think someon could read hour number issu bill process committe limit member talk certain part bill member could brought wit could discuss part bill take offenc issu happen know minist previou speaker side point bill would number thing gener would creat new offenc distribut non consensu pictur internet know big problem honest experienc offic anyon come see took opportun daughter graduat univers abl illustr number actual case high school young women photo taken post differ peopl site reveng cyberbulli surpris make news make news goe bulli egregi someon take life make big news problem happen day commun across countri need act mention previou legisl brought bill c govern recogn issu need dealt brought took tabl redid bill made chang base public respons hous term chang need made believ made get credit govern make chang previou speaker critic say first place sure opposit member believ perfect think perfect side let honest bill front recogn issu took made chang improv address problem brought someth could pass sure ndp heard last speaker liber support bill go appreci think govern critic hear concern make chang agre number amend put amend review period pass support vote committe chair support know take time legisl crimin code get system get place get test practic think take time piec legisl test length time review appropri issu heard lot bill would give polic lot power think issu bill look like polic could thing without warrant well bill would resolv issu view bill c indic preserv order polic abl job term attack problem cyberbulli particular case need judici support move think import give polic tool electron environ internet thing move need abl experi around time parliament make mistak someth internet somebodi catch hour less gone experienc hous member parliament thing electron system crimin activ need polic abl go need give tool make happen support opportun polic abl work ask govern someth cyberbulli problem easi area legisl cannot legisl cyberbulli stop easi appreci look opportun issu term address cyberbulli legal system bill would bill c would give polic tool track trace telecommun would streamlin process obtain multipl warrant polic could execut job wit saw famili affect cyberbulli support want hous think son daughter photo onlin bulli would want polic abl act resolv issu penalti cyberbulli believ answer vast major canadian need support bill c;Mike Wallace;2014
4612654;mr speaker would like thank colleagu chair stand committe justic human right opinion take offenc littl critic number meet held qualiti wit ask wit whether would prudent wait suprem court rule hand hour time provid claus claus review end hand agre colleagu import issu want help victim parent famili everyon involv rest easi hand want abl guarante work dismiss hand impend rule would wiser wait rule valid request imposs conduct studi without know outcom rule cannot constitut expert question rule issu need take offenc case feel rush case would better wait rule hand would like hear colleagu comment could wit share opinion rule issu;Françoise Boivin;2014
4612655;mr speaker want thank colleagu across way excel job behalf parti committe would wise committe committe wait suprem court decid issu lawyer look decis brought defin activ polic chang bill wheel justic move countri get legisl hous move cyberbulli area move progress singl day need act act futur review chang legisl need made base rule suprem court happen wait suprem court decid everyth elect offici decid hous;Mike Wallace;2014
4612656;mr speaker thank chair justic committe speech coupl matter rais would invit come toward end speech indic singl wit appear committe famili touch cyberbulli favour bill would recal testimoni carol todd mother amanda todd spoke want see privaci right taken name daughter would invit adjust said respect gener part victim want come comment respect wit chair committe would awar liber parti request wireless associ testifi invit hear telephon compani could provid explan govern invit telephon compani opposit parti blame fact hear telephon compani compani go receiv immun bill;Sean Casey;2014
4612657;mr speaker start second wit parti want see invit fault hear conserv parti desir hear telephon compani put list would invit recal telephon compani list invit recommend committe peopl organ member want see get list prioriti make prioriti group decid mani meet base mani wit wit fewer meet regard carol todd want privaci right trampl believ bill trampl privaci right;Mike Wallace;2014
4612658;terrebonn blainvil minut;Joe Comartin;2014
4612659;mr speaker sinc lot time get point cyberbulli import issu ndp want someth suggest split bill order pass part want reiter seem member across way impress issu import true concern fact govern process creat new system gain access person inform conserv member say chang noth come access person inform true provid protect internet servic provid compli request hand inform initi problemat suprem court rule spencer case chanc hear govern say know whether bill constitut sure telecommun compani telu roger said respond request govern agenc believ constitut govern open eye realiz thing ip address constitut person inform court state rule need warrant obtain inform decis creat entir system back door call telecommun compani obtain person inform believ govern duti consid cut debat move vote would like add told request made except circumst true saw border servic agenc made request year request list requir nation secur reason argument hold water furthermor told request transpar subject review transpar oversight ask govern write data past year agenc data govern record request transpar system without necessari data;Charmaine Borg;2014
4612660;order p pursuant order made today duti interrupt proceed put forthwith necessari dispos report stage bill hous motion vote motion appli motion neg vote motion requir put motion pleasur hous adopt motion;Joe Comartin;2014
4612661;agre;Some hon. members;2014
4612662;favour motion pleas say yea;Joe Comartin;2014
4612663;yea;Some hon. members;2014
4612664;oppos pleas say nay;Joe Comartin;2014
4612665;nay;Some hon. members;2014
4612666;opinion nay member risen call member;Joe Comartin;2014
4612668;declar motion defeat declar motion no defeat next motion pleasur hous adopt motion;Joe Comartin;2014
4612670;favour motion pleas say yea;Joe Comartin;2014
4612674;opinion nay member risen;Joe Comartin;2014
4612676;declar motion defeat;Joe Comartin;2014
4612677;move bill amend concur;Peter MacKay;2014
4612678;motion pleasur hous adopt motion;Joe Comartin;2014
