basepk;speechtext;speakername;year
1114213;public document connect public document success administr sinc taken view document farm rehabilit act ask minist must exercis discret whether produc commun minist deputi may document contain suggest chang section read mr chairman matter import bill becom crystal statut may discuss variou parti bill becam statut part record fundament rule great britain least high court parliament describ preliminari discuss part ultim end statut exist concern concern took place lead statut fact statut form conclus statut state took place minist deputi one minist deputi knowledg contain paper friend bring hous done respons reput minist histori hous think action violat canon decenc public life concern sort thing resent resent affect year hous common tradit minist go room call deputi file find record success minist made say would desir desir produc hous like man sit tabl retel convers peopl;Richard Bedford Bennett;1937
1114214;minut point order;James Garfield Gardiner;1937
1114215;posit;Richard Bedford Bennett;1937
1114216;point order right gentleman cite word use kind document;James Garfield Gardiner;1937
1114217;mr chairman repeat document assert minist document presum minist sent deputi presum minist sent deputi made statement assert minist sir decenc public life;Richard Bedford Bennett;1937
1114218;mr chairman point order think right gentleman recal said rememb state sent minist deputi deputi minist;James Garfield Gardiner;1937
1114219;mr chairman minist said presum sent minist deputi heard hous presum sent minist deputi upon statement drag archiv depart file contain memoranda lead pass legisl file becom record tabl file valu polit reason friend endeavour someth discredit minist respons legisl thought parliament fallen low level mr chairman hope countri could discuss heard take place submit good order afternoon point anyth mr yallanc care say anyth say bill kind free possibl suspicion polit bent would desir man charg respons carri legisl man violent known polit view would make subject matter suspicion repeat anyon would repeat knew mr vallanc friend would say say warm like deter public duti person like someth polit issu transcend polit issu affect econom structur might say whole dominion effort ensur polit bia minut suggest critic attack violent partisan view concern matter concern statement made respect matter minist read statement made regina leader post legisl introduc say statement embodi offici view said agre occur type debat character chamber order firm rehabilit act lead rule prohibit read paper shall leav asid moment mani rule chamber other articl regina leader post sifton press support gentleman premier saskatchewan support minist financ mr dun liber govern day articl head ottawa date read hous sir cannot fail heard conclus base upon attribut motiv former minist agricultur support drag file deputi minist offic read commun took place prepar legisl;Richard Bedford Bennett;1937
1114220;done;Vincent Dupuis;1937
1114221;lead lead submit heard afternoon polit discuss pure simpl endeavour suggest observ way critic certain conduct connect legisl made appoint mr yallanc therefor endeavour appear late govern entitl credit made statement kind suggest repeat point report file minist say consciou fact new govern control matter old govern organ left successor genesi idea somebodi regret endeavour lessen prestig author done critic fact mr john bracken call meet came address club eastern suggest present minist agricultur premier saskatchewan call meet saskatoon deni credit suggest anyth suggest anyth mr reid mr bracken sent telegram minist agricultur concern drag issu suggest anybodi copyright idea suggest anyon monopoli thought respect effort made unit hous respect matter endeavour unit front reason chose chairman chosen tri get matter polit leav anyon travers record afternoon read speech minist agricultur commenc effort magnifi import mr bracken mr reid respect legisl telegram mark public document brought hous taken file mr gardin file;Richard Bedford Bennett;1937
1114222;lay public use minist credit benefit;Richard Bedford Bennett;1937
1114223;laid public;James Garfield Gardiner;1937
1114224;posit drag purpos magnifi import person said anyth minim import said anyth indic idea trade mark challeng fact hydrometr survey countri challeng fact reclam work carri prior time melvil mr motherwel anyth west challeng fact start western day sir william van home offer price wheat order get reason competit farmer success govern make effort improv condit part countri place blame attach merit purpos defi anyon read said find therein indic endeavour blame govern hand poor feebl way endeavour approv done act show act ampl purpos endeavour show made expenditur suggest word thought expenditur made anyon suggest found act satisfactori purpos think dispos earli part speech next part effort made show prepar legisl mani thought mind minist alleg made minist respons memorandum presumpt statement made way farm rehabilit act deputi minist minist deputi one knowledg prepar legisl know deputi minist expert opinion purpos indic minist mind may best made effect legisl concern may mind legisl assent april chapter section read governor council may make regul may necessari expedi effectu execut work act attain intent object thereof section read minist shall lay parliament report proceed act preced fiscal year reli upon regul ampl meet object mind reli upon report within act term approv censur indic possibl accomplish dispos claim right hous critic appoint person public servic minist attack appoint made late administr within right deal specif case man appoint specif purpos point effort made remov polit matter great import whole rehabilit devast area may use term noth withdraw state thought capit mistak appoint mr yallanc posit complain defeat candid appoint posit complain thought necessari appoint mr young weyburn mr mckenzi mr somebodi els point natur observ made time past hous mr vallanc respect polit oppon would tend creat lack confid administr act disposit genial friendli humor readi discuss polit came contact belittl reason term oppos support mean power polit view capabl much exert one deni heard sing chamber capabl much effort effort direct particular point think differ opinion might exist express great freedom without sens attack mr vallanc warm regard relat friendli say great frank repeat man rous public confid connect administr act cover wide area affect mani peopl point desir refer minist read statement leader post effect propos carri oper feder way first time suggest cooper provinc dominion unnecessari correspond leader post may may gentleman work press galleri gentleman correspond winnipeg free press sinc transfer london read dispatch see polit colour sent ottawa desir say statement cooper dominion andl provinc undesir unnecessari cannot answer better legisl whole purpos provinc repres provid advisori committe contain repres provinc alberta saskatchewan manitoba provinc repres advisori committe minist said advisori committe meet may minut meet avail expect get name committe hansard get moment point work done work done hand repres provinc repres variou enterpris provinci charact repres farm interest ranch interest western provinc repres depart agricultur right mr chairman leav impress minist may seen dispatch offer hous legisl provid care cooper charg farm rehabilit act said work feder without provinci cooper doubt hous andi year preced regard situat western nation matter felt provinc could carri work dominion undertook sole respons provid relief saskatchewan hous side without regard polit express approv statement made place yonder must regard nation calam nation emerg undertook statut assum respons entireti clear understand action taken support advisori committe upon provinc preponder posit provinci organ provinc control minist close observ say peopl thought read leader post prove peopl thought correspond leader post expon doctrin oppos govern day saskatoon paper regina paper winnipeg free press express opinion peopl thought got man correspond mr chairman submit sort observ make advanc carri forward legisl kind serv purpos drag discuss matter think matter desir mention interest fact member may minut minist rise place cheer assumpt deal polit matter said hous said impress life serious problem confront extent abil endeavour give servic attend chamber day day paid endeavour earn pay sens limit right make certain critic believ public interest descend person critic offer say believ appoint mr vallanc bad gave reason say person fact head parti ran elect success patent fact number patent fact govern day major elector known;Richard Bedford Bennett;1937
1114225;oh;An hon. MEMBER:;1937
1114226;possibl someon know would thought possibl;Richard Bedford Bennett;1937
1114227;satisfi result;Ernest Lapointe;1937
1114228;oh appreci gentleman would hard pleas satisfi institut mr chairman surviv free critic check balanc belong parti system use conduct action govern day subject closest scrutini critic view way govern gentlemen approv great major think advanc caus democraci person attack endeavour hold ridicul particular individu say get way end;Richard Bedford Bennett;1937
1114230;last man sort thing man say hear hear challeng hous take troubl read discuss afternoon point singl observ made within right duti anyon busi subject scrutini analysi measur submit govern oper carri measur statut book mere critic man hold job taken reflect hous common took troubl point gentlemen opposit debat hous day past respect appoint could show record part friend opposit would appli standard mention minist leav sorri plight point deal vast expenditur oper success depend upon fair administr say strong partisan best man appoint administr without sens detract qualiti fit except say benefit countri appoint made un farm rehabilit act fair critic think fair proper critic indulg hous great leader day past pretend read speech sir wilfrid laurier great leader clear appreci mean may warmest person regard peopl cannot take respons duti point public interest get particular posit appoint would affect success oper statut repeat mr chairman minist explain dispens advisori committe;Richard Bedford Bennett;1937
1114231;repeat dispens think necessari repeat;James Garfield Gardiner;1937
1114232;minist repeal provis provid appoint oper statut minist justic mr lapoint present challeng say statut advisori committe go exist minut bill assent;Richard Bedford Bennett;1937
1114233;gentleman permit legisl provid may appoint committe provis appoint committe desir;James Garfield Gardiner;1937
1114234;mr chairman bad assert moment statut behead committe minist rise say said desir say challeng minist justic say statut wipe committe minist agricultur rise place say appoint cours gone measur assent destroy advisori committe answer;Richard Bedford Bennett;1937
1114235;discuss hour fact committe may exist twenti hour put;James Garfield Gardiner;1937
1114237;time quibbl small point;James Garfield Gardiner;1937
1114238;see w hen put quibbl quibbl say committe gone minist say say reappoint destroy cannot get answer although unreason;Richard Bedford Bennett;1937
1114239;destroy;James Garfield Gardiner;1937
1114240;got point committe destroy should1 like see hansard;Richard Bedford Bennett;1937
1114241;look hansard1;James Garfield Gardiner;1937
1114242;minist say destroy say time wast put twenti hour take section tell chamber whether result section destroy advisori board wipe destroy want answer cannot get answer minist say destroy say minist justic anyon read english languag tell say put twenti hour speech listen afternoon think import answer bodi men govern polit consider would want answer sharehold organ would want answer board director came said want;Richard Bedford Bennett;1937
1114243;would discuss director meet;James Garfield Gardiner;1937
1114244;depend upon kind busi man director concept duti committe destroy answer beyond statement statement replac twenti hour want make legisl ridicul wipe committe hand put;Richard Bedford Bennett;1937
1114245;intent say anyth discuss bill afternoon heard farm rehabilit act consid unwarr attack gentleman cf hous man privileg sit chamber mani year sat afterward year mr vallanc farmer homestead live area countri affect legisl man acquaint work undertaken man area could select leader opposit mr bennett profess great person regard might say greater love hath man express mr yallanc reason mr vallanc would fit proper person occupi posit reason given leader opposit state mr vallanc partisan minist agricultur mr gardin state afternoon man saskatchewan independ mr vallanc state view question whether within without hous let assum reason given leader opposit think mr vallanc chairman leader opposit inform year peopl area mr vallanc endeavour serv found activ polit partisan work entrust area travel hundr mile countri hear anyon make suggest mr vallanc play polit remotest way hand heard mani job best way could done reason suggest suitabl man work man sit hous unfit occupi posit servic govern let look situat sat hous gentleman wish say noth kindli thing sat side made deputi minist marin fisheri say noth;Alexander MacGillivray Young;1937
1114246;fisherman;An hon. MEMBER:;1937
1114247;say whether qualifi qualifi make statement last year occupi seat conserv side support leader opposit day appoint servic dominion incumb polit partisanship civil servic commiss man refer commiss state fair unfair say hold posit former conserv hous night estim depart brought leader opposit saw fit remark offici known minist time postmast gener estim committe saw assist deputi postmast gener seat front minist think number year recogn person offici ablest men public servic want appoint deputi postmast gener gentleman sat hous conserv side last year follow leader opposit post offic servic import servic suppos deni import servic carri dominion believ person outsid hous agre cannot becom without great deal experi effici servant import branch servic find former conserv hous place without previou experi import posit deputi postmast gener come tariff board suppos servic countri find gentleman sat hous refer polit chameleon believ accur man knew stood thing men;Alexander MacGillivray Young;1937
1114248;vote came;An hon. MEMBER:;1937
1114249;vote came goe record hous parliamentari guid find abl discov instanc man repres progress ad word liber everyon know gentleman liber known constitu conserv time could repres hous posit farm rehabilit act appoint tariff board say govern anyth ridicul think keep man type tariff board know inclin think leader opposit like liber hous organ number member sat mani year occupi import posit known taken part public life first thing someth regret much doubt right gentleman regret day seriou reflect gentleman speaker hous thing true regard mr chairman find true friend mr vallanc say gentlemen appoint right gentleman honour men ill becom leader opposit singl mr vallanc hold scorn happen liber right gentleman crime make appoint guilti thing time discuss afternoon unfortun respect gentleman hous respons initi discuss leader opposit;Alexander MacGillivray Young;1937
1114250;might repeat suggest made minist agricultur quarter hour ago ought get bill;Major James William Coldwell;1937
1114251;suggest revert section bill new section act subsect propos read governor council may establish advisori committe known prairi farm rehabilit committe member shall hold offic pleasur next subsect read member advisori committe shall appoint chairman thereof minist;James Garfield Gardiner;1937
1114252;central committe chairman sever advisori committe constitut central committe seem import committe respons minist;Major James William Coldwell;1937
1114253;central committe may personnel present obviou reason mr young committe saw fit agre least committe committe deal water deal grass desir sort committe appoint way central committe appoint act committe exist committe western provinc repres except could taken appoint follow remark made afternoon mr vallanc chairman committe provinci govern alberta manitoba saskatchewan repres committe committe smaller got committe spread object regard committe believ member committe employe dominion govern provinci govern mr charlesworth alberta mr gavin saskatchewan mr attwood manitoba think committe men member staff interior depart ottawa mr vallanc sit chairman meet held purpos discuss activ committe;James Garfield Gardiner;1937
1114254;region committe charg variou phase work minist mention water exampl;Major James William Coldwell;1937
1114255;check matter sinc last even discuss offici connect administr inform said moment leader opposit correct voluntari committe countri concern legisl requir desir author name chairmen committe name farmer;James Garfield Gardiner;1937
1114256;take amend word advisori shall insert word committe eighth eleventh line;Frederick George Sanderson;1937
1114257;listen amend propos minist suggest accomplish chang name committe make chang principl section present bill introduced1 minist minist agre farm rehabilit act;James Earl Lawson;1937
1114258;chang extent cannot appoint administr committe section take object leader opposit administr committe appoint way;James Garfield Gardiner;1937
1114259;listen good deal interest minist afternoon finish situat seem confus part argument seem prove done act undertaken initi way act unnecessari accomplish done went histori start begin tell done provinc organ set opinion minim valu act fact led conclud ought ask repeal amend act act draft great care special advisori committe set ask minist differ occas give name appoint committe receiv inform repeat request hand make refer report advisori committe find great deal accomplish done short time exist act pass april thing done could undertaken owe late season seed sort thing necessari committe organ done think committe accomplish satisfactori result activ base upon act upon provis supplementari public work construct act whole think committe whole must come inevit conclus result legisl credit satisfactori aris make chang accomplish machineri set suggest committe fact like confus conflict divis respons act present exist difficulti subdivid advisori committe regul member undertak special studi particular subject like minist give name advisori committe;Hugh Alexander Stewart;1937
1114260;doctor e archibald ottawa chairman dominion depart agricultur jame h girvin medora manitoba grain grow farmer olaf nyland shaunavon sask saskatchewan grain grow farmer p c colquhoun mapl creek sask saskatchewan live stock farmer leonard kool monarch alberta alberta grain grow farmer r p gilchrist wild hors alberta alberta rang farmer professor j h elli winnipeg govern manitoba dean shaw saskatoon govern longman edmonton govern alberta e w jone calgari canadian pacif railway compani doctor w j black montreal canadian nation railway f j freer winnipeg mortgag compani doctor e hopkin ottawa dominion depart agricultur b p alley toronto canadian banker associ alley advisori committe unabl present other present meet member committe;James Garfield Gardiner;1937
1114261;think read list name suffici convinc committe repres non polit effici capabl committe think minist moment contend improv upon personnel natur committe given good reason committe accomplish much set minist say may reappoint set intend reappoint;Hugh Alexander Stewart;1937
1114262;think state yesterday present intent differ central committe committe name possibl may appoint someon wish member committe view work done spring;James Garfield Gardiner;1937
1114263;minist contend legisl exist power fill vacanc;Hugh Alexander Stewart;1937
1114264;contend summer may someth relat organ make repres desir advisori committe connect farm rehabilit act;James Garfield Gardiner;1937
1114265;minist cross bridg come;Hugh Alexander Stewart;1937
1114266;oh shall come;James Garfield Gardiner;1937
1114267;think minist anxiou get bridg statement indic set cross arriv suggest men may will act would time enough;Hugh Alexander Stewart;1937
1114268;may way around may wish act sure condit aros would wish act railway compani consider interest land countri bank interest land countri loan compani sure contend deal resettl peopl land bank railway loan compani interest repres advisori committe connect activ possibl may wish possibl would wish wish power chang desir;James Garfield Gardiner;1937
1114269;minist minist suggest gentleman capabl give good advic say doctor w j black;Hugh Alexander Stewart;1937
1114270;;James Garfield Gardiner;1937
1114271;familiar develop associ settlement work magnitud interest corpor justifi repres committe basi upon take member appoint committe interest affect work committe railway mortgag compani substanti interest repres committe common equal interest must much concern proper develop part citizen special interest gener interest;Hugh Alexander Stewart;1937
1114272;object men work speak would think desir part individu concern chang start kind work outlin moment ago think organ depart would desir differ type advisori committe might want repres committe municip organ go organ cooper deal land belong peopl name think would advis committe say repres municip repres compani would sit around common tabl discuss go get certain point may want discuss matter advisori committe committe individu repres discuss condit might aris arrang present act;James Garfield Gardiner;1937
1114273;want come rais minist respect propos amend point amend would effect confin activ committe appoint advisori natur sent act direct attent minist section provid governor council may make regul may necessari expedi effectu execut work act attain intent object thereof broad omnibu section submit would entitl govern order council vest committe power desir within ambit statut chang name committe insert word advisori accomplish purpos desir accomplish say desir defect amend statut point leader opposit;James Earl Lawson;1937
1114274;cours section take care mind state committe shall receiv payment emolu servic shall repaid actual reason travel expens connect work committe;James Garfield Gardiner;1937
1114275;anyth kind mind mind minist said want accomplish;James Earl Lawson;1937
1114276;suggest;James Garfield Gardiner;1937
1114277;may make clear think minist misunderstand shall tri briefli minist propos amend bill farm rehabilit act;James Earl Lawson;1937
1114278;propos side hous tri amend bill suit;James Garfield Gardiner;1937
1114279;propos;Richard Bedford Bennett;1937
1114280;shall go subject greater detail yesterday leader offici opposit suggest minist bill committe construct word accomplish certain purpos purpos committe appoint limit advisori committe day minist say amend name committe call advisori committe point tri make amend accomplish purpos minist say desir accomplish order meet point rais leader opposit believ section touch point consid whether paid whether receiv travel expens point point limit advisori committe committe limit act capac think amend accomplish purpos;James Earl Lawson;1937
1114281;understand discuss advisori committe would committe could call time time would get advic polici may consider;James Garfield Gardiner;1937
1114283;principl bill understand provid becam law committe shall receiv payment emolu believ intent get type individu would give servic kind without consider act amend suggest committe made advisori committe would natur chang see would made ad word would compel appoint men would receiv pay posit would call purpos give advic section read governor council may make regul may necessari expedi effectu execut work act attain intent object thereof would appli actual administr act act pass bound advic get committe;James Garfield Gardiner;1937
1114284;minist statement made support content make said regul could pass section would deal administr act say someth want committe power perform administr function want limit advisori;James Earl Lawson;1937
1114285;;James Garfield Gardiner;1937
1114286;say section give power order council confer upon administr function accomplish purpos amend intend accomplish point tri make;James Earl Lawson;1937
1114287;would prefer bill introduc yesterday think weak point order tri meet critic prepar insert word advisori confin section act advisori committe think anyon would suggest could carri whole administr act committe kind work connect proviso would act know would proceed took section made whole thing advisori see difficulti leav section advisori committe call time may discuss whether proceed right direct;James Garfield Gardiner;1937
1114288;suggest minist take section wish put record effect amend propos minist accomplish purpos would like accomplish pleas side hous pleas anybodi feel duti call attent;James Earl Lawson;1937
1114289;minist good look initi statement observ said desir provid appoint committe advisori committe;Richard Bedford Bennett;1937
1114290;right friend farm rehabilit act;James Garfield Gardiner;1937
1114291;minist said;Richard Bedford Bennett;1937
1114292;right friend tri sinc convinc wrong go condemn chang mind day discuss;James Garfield Gardiner;1937
1114293;point section employ purpos appoint administr committe section provid appoint committe administ act afternoon minist take view suggest anxiou support appoint advisori committe;Richard Bedford Bennett;1937
1114295;intent would point word advisori put word committe follow suggest effect would give provinci bent oper committe go committe may agre advic whole theori advisori committe call committe may like section effect bill repeal section state section prairi farm rehabilit act chapter statut repeal follow substitut therefor posit minist state tri meet view sure mistaken suggest time advisori committe;Richard Bedford Bennett;1937
1114296;would suggest go cut committe prepar make committe advisori sens first one advisori control fact cannot pay emolu offic;James Garfield Gardiner;1937
1114297;difficulti point yesterday advisori committe advic may much advic advic sever committe;Richard Bedford Bennett;1937
1114298;permit afternoon read file could clean point first thing committe recommend committe appoint;James Garfield Gardiner;1937
1114299;minist within right read minut meet fact file noth suppos read minut meet desir clock speaker resum chair hous took recess recess hous resum clock;Richard Bedford Bennett;1937
1114300;busi privat public bill dispos hous resum consider committe bill;Walter Edward Foster;1937
1114303;understand claus amend read advisori committe shall consid advis propos;Richard Bedford Bennett;1937
1114304;intent ye;James Garfield Gardiner;1937
1114305;say someth contempl would done think anyon contempl done creat committe kind may may give similar advic respect problem consid creat situat think minist mind mine word advisori ad word committe last line;Richard Bedford Bennett;1937
1114306;ad line word committe appear;James Garfield Gardiner;1937
1114308;amend section;Hugh Alexander Stewart;1937
1114309;word advisori ad word committe second line farm rehabilit act;Frederick George Sanderson;1937
1114310;word advisori ad word committe wherev appear;James Garfield Gardiner;1937
1114312;think suggest made leader opposit connect section read way governor council may time time author expenditur fiscal year includ includ fiscal year purpos act sum sum may appropri parliament said fiscal year said purpos word time time ad word may first line;James Garfield Gardiner;1937
1114313;sure way minist would desir would think proper phrase would governor council may time time author expenditur purpos act fiscal year expenditur would author purpos act;Richard Bedford Bennett;1937
1114314;object;James Garfield Gardiner;1937
1114315;right gentleman amend intend make plain normal procedur case;Charles Avery Dunning;1937
1114316;ye amend prepar like make observ respect statement made committe afternoon saskatoon mr young refer tariff board mr campbel came hous support present minist mine resourc mr crerar mr campbel progress continu know mention record journal hous indic said understand minist mine resourc regard liber mr campbel came hous ardent support continu know appoint posit occupi may say attack made upon deputi postmast gener could made equal forc upon late sir wilfrid laurier appoint doctor coulter posit deputi postmast ganer doctor coulter regard effici offic although condit refer made prevail time civil servic commiss concern consist member think parti predilect appoint dwelt upon light speech time parliament possess certain academ qualif certain independ mind thought would make admir appointe belief think share knowledg oper commiss event similar case discuss would appar face regret observ made respect speaker similar circumst matter public duti would follow cours pursu sorrow regret done public duti necessit occas;Richard Bedford Bennett;1937
1114317;mr chairman sure leader opposit mr bennett tri prove respect mr campbel tariff board make clear afternoon like make attempt even mr campbel came hous progress constitu elect tori parliamentari guid found state progress add someth hous ad liber sat hous thin year major day doubt polit came close vote one know better leader opposit;Alexander MacGillivray Young;1937
1114318;disput journal show opposit;Richard Bedford Bennett;1937
1114319;right leader opposit know think;Alexander MacGillivray Young;1937
1114320;dri area;Abraham Albert Heaps;1937
1114321;hous farm rehabilit act;Richard Bedford Bennett;1937
1114322;mr campbel oppos tori time regard bo deputi postmast gener may say call attent fact conserv hous last parliament mr sullivan appoint posit judgment call train particular work find man outsid hous unless leader opposit approv appoint right gentleman want know member post offic depart coast coast think could make inquiri dad friend mr vallane want say thing mr vallane think made object leader opposit attack liber known time shown mr vallane ineffici duti sinc appoint shown partisan perform duti sinc appoint could see purpos right gentleman refer gentleman listen mr chairman could help recal say satan rebuk sin gentleman hous bring matter right leader opposit;Alexander MacGillivray Young;1937
1114323;;Hugh Alexander Stewart;1937
1114324;mr chairman go make observ repli discuss mr vallane except point effect public opinion appoint view fact predecessor manag demonstr farm swift current work part ordinari duti posit carri s4 per year compar salari paid doctor archibald give indic gener situat;Richard Bedford Bennett;1937
1114325;understand minist go set number committe like extent expens committe prevent reach propos object cours certain sum money devot parliament certain project committe entail certain amount expenditur would minist give estim;René-Antoine Pelletier;1937
1114326;origin committe met expens railway fare point meet hotel expens expens imagin would small believ committe call set way suggest expens might although probabl would distanc member would travel would less;James Garfield Gardiner;1937
1114327;mr chairman go wait amend put discuss may get tangent thing like say first like associ compliment minist agricultur mr gardin yesterday upon present felt financi commit money would appropri parliament emphas present believ problem face western greater member hous common realiz entail expenditur great deal money mani expect hand copi report made conduct soil survey provinc saskatchewan refer made sinc legisl introduc state casual view land situat western show land settl fit plough minist made clear yesterday like put hous record classif made soil survey land area minist refer yesterday although area take land line run princ albert intern boundari surveyor divid soil group give percentag area classifi superior soil per cent area includ superior soil area district honour repres district around regina melfort area next classif good per cent good per cent fair per cent point make fair land land better fair amount per cent area land poor poor amount per cent area cours poor land poor land settl great deal farm rehabilit act go minist respons depart go assum continu soil survey make chemic analysi think ought made come area know cannot say particular area bad sinc variat within given area disturb fact number new settler gone north countri settl land defici certain chemic constitu defici whitish soil instanc see north countri seem face problem larger way inclin present time tabl like place committe summari survey made farm incom land vari type soil accord farm manag depart univers saskatchewan farmer superior soil oper half section land could averag year net incom section net incom good soil incom would rang low half section high section poor soil end year farmer would find net loss half section incom section poor soil farmer cannot live half section;Major James William Coldwell;1937
1114328;figur live expens cloth food forth wage taken;Malcolm McLean;1937
1114329;wage;Major James William Coldwell;1937
1114330;wage help;Malcolm McLean;1937
1114331;wage hire help wage famili figur includ live expens run exact figur dollar year accord local;Major James William Coldwell;1937
1114332;say net incom;John Gordon Ross;1937
1114333;net incom live expens taken allow figur interest allow wage famili hire man noth replac think figur found bulletin univers saskatchewan;Major James William Coldwell;1937
1114334;presuppos famili larg requir hire help;James Garfield Gardiner;1937
1114335;would say anticip farmer would abl get along help around true hand point noth allow wage famili live expens figur year case may;Major James William Coldwell;1937
1114336;may whether figur repres averag period year year;John Frederick Johnston;1937
1114337;period year;Major James William Coldwell;1937
1114338;period;John Frederick Johnston;1937
1114339;think survey made differ period;Major James William Coldwell;1937
1114340;think ten year;James Garfield Gardiner;1937
1114341;believ taken basic period minist correct wrong cent per bushel farm basi wheat price univers use;Major James William Coldwell;1937
1114342;cent;Malcolm McLean;1937
1114343;cent thank seventi cent basic farm price wheat point poorer land farmer cannot make live someth done order enabl make live afternoon minist agricultur mr gardin mention success achiev matador ranch ranch happen constitu perform use function farmer local let point matador ranch broken retain origin prairi sod mani land discuss state might use pasturag futur take long time farm rehabilit act;Major James William Coldwell;1937
1114344;matador sod mani time;Charles Avery Dunning;1937
1114345;minist right bit stoni;Major James William Coldwell;1937
1114346;sandi;Charles Avery Dunning;1937
1114347;sandi ye think requir forti acr maintain singl anim piec land nevertheless ranch perform use servic commun rehabilit much land problem grow grass opinion take consider length time may come weed hold soil form someth cover growth grass point make think committe support minist reason request may make fund particular purpos believ condit exagger unless prepar rehabilit area entir econom life dominion suffer said afternoon local nation problem;Major James William Coldwell;1937
1114348;mr chairman word respect use figur discourag quot without disput accuraci portray purport portray littl doubt valu gener repres might illustr say soil report friend refer refer properli relat area saskatchewan south princ albert may suggest practic farmer hous poor land northeastern saskatchewan reason extra rainfal part provinc get greater product capac good land district receiv suffici rainfal;Charles Avery Dunning;1937
1114349;lower evapor;James Garfield Gardiner;1937
1114350;advantag lower evapor happen farm shown soil survey map consist half extent would call good land half fair poor land know poor land farm locat southwestern saskatchewan reason differ rainfal would produc produc yorkton district saskatchewan illustr endeavour give easi go wrong base idea upon broad gener examin kind think may said respect econom survey familiar farmer poor district good incom familiar farmer good district poor incom must allow wide variat human factor believ govern cooper propos cooper solut problem real work base upon intellig applic individu farmer farm inform made avail sourc agricultur colleg scientif institut work problem western problem solv last forti year intellig work individu farmer farm knowledg work extend commun throughout whole west mean take rehabilit propos relat phase problem intend make avail practic knowledg greatest possibl number farmer order may work problem intellig farm may say know better man activ head sort work practic farmer like john vallanc know men know soil know condit work whole heart;Charles Avery Dunning;1937
1114351;agre minist financ said take issu rosetown biggar mr coldwel said front document speak hand document issu depart farm manag saskatchewan cover survey sever year year taken base year price central saskatchewan averag price northern wheat year cent per bushel refer figur incom otherwis farm think would fair let impress go member farm rehabilit act chamber part hopeless proposit everyth depend upon weather condit territori econom condit tabl first tabl given manag book refer inferior prairi soil figur provid therein cash figur farm live expens cash allow behalf farmer famili groceri meat light fuel furnish cloth health miscellan total everyon know farm think safe say mani item avail live purpos paid account cash farm live expens cash half section land chiefli sandi roll topographi subject frequent loss crop drought poorest land dealt sort land take minist would like see chang locat farmer live land would carri princip capit debt crop farmer get price mention addit farmer live expens paid cash allow farm expens cash cover item follow machineri repair ga oil greas blacksmith build repair per cent valu paint paint fenc new repair small hardwar fire insur thresh twine telephon breed fee tax miscellan expens car expens hors expens provid convey labour expens provid cost basi famili adult half section farm consid farm type hire help would need outsid thresh type land section farm would carri debt amort period twenti year per cent would amount s10 per acr crop land land per acr whole section anticip land kind larg percentag cultiv debt carri capac low come next type land mix soil burn out clay spot frequent wheat product problemat allow live expens total farm expens cash amount find deficit cash requir section farm would deficit poor soil take averag prairi soil mix textur soil loam undul roll vari amount stone slough wast subject consider variat crop yield find allow farm live expens cash farm expens cash leav net cash incom net incom take account mani charg addit given land would carri princip debt per half section accord calcul section land larger incom lower expens debt capabl amort year per cent would get better land though drought area fair good southern park land find half section use figur basi calcul could carri princip debt amort year per cent section land calcul princip debt could carri section farm figur provis labour half section farm regard fair good eastern park land averag northern park land mix textur soil silti clay loam free obstruct produc high yield wheat crop heavi clay land choicest wheat land figur set pamphlet poorest type land accord survey reason year reason weather condit price regard moder cent northern wheat time possibl averag farmer spend live expens addit took farm kind besid maintain machineri build known much land settl settl known know satisfi object rehabilit board minist said day get land cultiv area plough mani land small comparison total area farm poorer land possibl probabl mani farmer would half section section men move land left farm rehabilit act divid among remain land carri heavi capit debt case debt easi remain district obtain ownership land surround vacant cannot get ownership get use would say word poorer white clay soil northern saskatchewan know good respect land around poor stranger might imagin look bush long time snow water lain longer surround land result miner content leach tell committe northeastern saskatchewan white clay land produc last year cash incom around acr statement might receiv incredul might ask give explan explan simpl may land produc heavi crop wheat coars grain suitabl alfalfa grown consider extent northeastern saskatchewan farmer began grow crop year last year yield pound per acr cent per pound regist seed cent allow handl cooper sell agenc leav balanc cent net seen crop yield pound make possibl secur per acr incom alfalfa land say would cover acreag farm mani acr cultiv probabl section best alfalfa seed land found contin long continu know mani land cultiv time put cultiv use best advantag new use found commend attent rehabilit board suggest pay particular attent get land type crop whether grass grain legum suitabl land climat condit need district believ rehabilit board import work regard experi go good mani year crest wheat grass former minist agricultur mr motherwel began use crest wheat grass effort restor prairi soil time predecessor victoria b c mr tolmi engag similar work let say last word opinion rehabilit board might devot time money tri seed part world seed found success condit least unfavour western part northern russia siberia south america high asia made possibl prosper type agricultur depart agricultur unit state import seed grass legum farm product mani year work done lost thing pigeonhol new scientist principl new broom sweep clean take packag pigeonhol make use crest wheat grass introduc unit state forti year tri might mention someth saw last year saw truck come minot north dakota run day night haul seed crest wheat grass sweet clover alfalfa seed northern saskatchewan dakota montana crest wheat grass left lie idl long;Malcolm McLean;1937
