basepk;speechtext;speakername;year
1916972;mr speaker sure hous vsjill appreci care honour take matter sort tri arriv believ correct procedur situat join member hous recogn great patienc understand honour show particular matter come cours present session would like say winnipeg north centr mr knowl judgment procedur question substant question great respect understand observ honour care form motion notwithstand fact recogn friend superior knowledg inr matter though might accept advic occas sure recogn particular instanc wise would seem indic earlier remark say light rule speaker regard matter;Paul Joseph James Martin;1957
1916973;tri help;Stanley Howard Knowles;1957
1916974;matter mr speaker concern fact present time certain centr plant close result thousand men work bow river mr johnston point situat confin centr automobil manufactur countri interdepend economi suggest cours situat widespread particular instanc mere recit number men may work citi windsor citi oshawa centr hamilton automobil manufactur take account situat affect dealer automobil countri commun consid effect score subsidiari plant commun commun depend upon manufactur automobil therefor mean local local consider nation matter argu moment situat confin citi would preclud rais particular matter give emphasi natur problem complain join bow river indic nationwid charact problem want fair matter import would suggest first time unemploy occur within recent month within recent period automobil industri would fair argument would respons think inclin make irrespons argument support case hous duti parliament repres automobil centr rais situat certain attribut govern respons particular instanc wish refer matter regret rais sinc minist financ mr fleme good reason seat weigh conveni minist interest constitu think critic instanc rate prefer welfar constitu conveni thursday last ask minist financ next day go see repres automobil industri indic concern refus inabl see repres industri next day minist repli seen sever week indic seen dealer awar natur problem confront automobil industri would give commit whether would see statement report item kind circul sinc begin session caus suggest minist financ stagnat sale automobil uncertainti mind consum public hesit part manufactur press countri saturday last indic offici attitud automobil manufactur know group citi endeavour propos continu endeavour seek interview labour condit respons member govern connect matter see clarif kind ensu part govern would least remov uncertainti relationship govern particular problem concern globe mail saturday statement gener motor limit chrysler corpor limit effect product suspend next week mean week refer edit saturday pend clarif rule sir intend go govern polici field matter involv govern polici practic bear matter told cours elect prime minist mr diefenbak speak citi windsor regard automobil situat time period unemploy men work hesit state fact elect see parliament call septemb correct situat;Paul Joseph James Martin;1957
1916975;mr speaker would gentleman quot remark come point rais ask last thursday excis tax gentleman subject said could discuss would permit discuss;John George Diefenbaker;1957
1916976;mention excis tax;Paul Joseph James Martin;1957
1916977;point order mr speaker may say essex east said point issu debat today;Howard Charles Green;1957
1916978;difficulti member foresaw suggest would relat motion member bear mind may done unemploy automobil industri may refer subsect f section stand order read discuss motion must rais accord stand order hous debat distinct motion notic may easi draw line think member keep propos rais substant motion labour condit categori excis tax amend tall excis tax chang made without substant motion say cannot refer may caus unemploy member keep debat track possibl appreci interrupt ordinari routin hous;Daniel Roland Michener;1957
1916979;mr speaker think honour agre scrupul present regard matter rais;Paul Joseph James Martin;1957
1916980;except infer;An hon. Member:;1957
1916981;friend may like recal sit procedur use number occas prime minist foremost project fact state confront situat lay off forecast friday head compani largest employ automobil industri ford motor compani previou week laid worker give reason matter honour suggest cannot deal honour said right matur men women hous take note possibl stori go paper appear tonight govern propos tomorrow take action matter complain stori gone e h walker chairman gener motor said oshawa plant would shut monday tuesday overtim work would elimin chrysler corpor said product suspend next week pend clarif rumour reduct excis tax worker affect lay off compani chrysler statement said product cut schedul go state someth objection particular debat concern member mind effect report publish account state bring complet halt shipment car canadian manufactur dealer gener motor presid said decis concern shutdown made known govern specif polici situat mind prime minist assur mr speaker elect parliament would call septemb would resolv problem deliber polici involv reduct elimin would provid kind stimulu need;Paul Joseph James Martin;1957
1916982;point order mr speaker essex east point deal excis tax submit order proceed along line;Howard Charles Green;1957
1916983;sorri cannot go along minist indic view propos respect tax cannot made debat kind think prevent discuss may think caus unemploy wish relat tax;Daniel Roland Michener;1957
1916984;mr speaker matter mysteri gentlemen opposit know concern thought prime minist would point difficulti former govern understand difficulti take posit done today right duti face situat rais matter sort submit accord understood attitud right gentleman toward oblig prime minist know situat unemploy automobil industri cure tomorrow govern would make announc way cours propos follow regard matter agit automobil industri thousand worker countri;Paul Joseph James Martin;1957
1916985;matter;William McLean Hamilton;1957
1916986;ask matter matter elimin reduct excis tax automobil;Paul Joseph James Martin;1957
1916987;mr speaker point order;William McLean Hamilton;1957
1916988;ask;Paul Joseph James Martin;1957
1916989;point order subject suggest proper discuss time mention;William McLean Hamilton;1957
1916990;intend rule one mention matter excis tax intend say draw subsect attent hous propos respect excis tax could made kind debat effect present excis tax chang excis tax suggest see could exclud debat issu go accept proposit bear automobil industri;Daniel Roland Michener;1957
1916991;mr speaker point order may honour consid possibl submiss honour pursu narrow line believ fair tri pursu understand rule although may mention excis tax bear situat may make specif propos regard excis tax may point way excis tax discuss gener rais direct infer govern act regard tax essex east seek avoid tri hard avoid fall hole suggest govern propos point mr speaker discuss order govern would commit deliber breach constitut rule gave indic intent regard excis tax;Edmund Davie Fulton;1957
1916992;rest gag;John Whitney Pickersgill;1957
1916993;heard friend govern mani mani time give thought correct answer although like;Edmund Davie Fulton;1957
1916994;chang tune;Leonard T. Stick;1957
1916995;said incorrect govern intent regard budget regard taxat measur announc hous govern decis made;Edmund Davie Fulton;1957
1916996;friend govern longer;John Whitney Pickersgill;1957
1916997;friend ask govern say intent regard excis tax labour condit friend would cours first rais loudest outcri outrag indic stage intent regard excis tax prime minist gone leader govern go say intend introduc taxat measur possibl mr speaker submit may pleasant member opposit indulg skate exercis fact matter order know order taken place mr speaker submit respect prove whole debat order;Edmund Davie Fulton;1957
1916998;mr speaker like say word point order rais minist justic mr fulton sure point order unless contend honour made wrong rule permit debat take place hope burden minist justic said seem mr speaker right deni debat right govern announc advanc chang propos present parliament chang may made tomorrow accord tonight paper right member hous member govern urg mean elimin unemploy reason tax chang suggest right exercis past vivid recollect motion deduct medic expens incom tax purpos deduct trade union due incom tax purpos matter propos motion kind side hous support minist financ mr fleme minist justic minist public work mr green other liber side hous object debat object make request object;Stanley Howard Knowles;1957
1916999;said could debat;James Sinclair;1957
1917000;coast capilano use say debat boy cannot tell answer secret budget announc labour condit submit posit may seem unfair member cabinet certain fact cannot give hous readi submit order member hous common urg mean elimin unemploy reason tax chang might suggest someth would elicit govern intent hope stand right insist right refus answer noth submit member opposit minist public work postmast gener mr hamilton minist justic think recess memori short month recal side hous tri get inform govern intent regard tax chang;Stanley Howard Knowles;1957
1917001;way;Francis Alvin George Hamilton;1957
1917002;;John Whitney Pickersgill;1957
1917003;conserv opposit mean use stand order think mean effect conserv vote sever time motion allow medic expens deduct incom tax purpos request liber govern occas hous vote;Stanley Howard Knowles;1957
1917004;consider;James Sinclair;1957
1917005;accept word coast capilano consider ask side hous occas hous vote get govern intent look though indic newspap tonight gone announc tomorrow;Stanley Howard Knowles;1957
1917006;order depart point rais extent discuss excis tax would permiss understand argument essex east mr martin unemploy industri way relat uncertainti taxat seem proper cours pursu motion see noth cours follow compel govern anyth would breach respons respect taxat respons govern decid introduc appropri resolut mr knowl winnipeg centr wish make chang taxat compel anyth taken place abdic respons got unten posit tri say discuss excis tax relationship unemploy automobil industri discuss rate taxat shall abandon posit member keep subject unemploy automobil industri;Daniel Roland Michener;1957
1917007;hous dispos assist honour discharg heavi oblig point made winnipeg north centr seem valid press recogn posit honour press clarif taken place situat cours much easier observ made answer postmast gener one ask state particular problem could correct rais point order repli ask situat one right tell govern taxat polici right argu urg believ particular cours follow minist financ declar govern financi polici right parliament speak group constitu believ need govern attent assist lay govern parliament conceiv particular moment effect remedi doubt refer begin promis made govern cours last elect uncertainti stagnat automobil industri date promis made right gentleman prime minist led peopl industri believ got offic would chang made excis tax chang would remov lack sale consequenti unemploy situat sinc ninth day may right gentleman made promis citi windsor whole seri interven observ action govern form ad uncertainti minist financ cours summer prime minist prime minist confer indic canadian press dispatch would reduct tax certain modif exist legisl statement caus everyon believ earliest opportun go reduct elimin excis tax origin mr speaker war tax tax impos previou administr war measur;Paul Joseph James Martin;1957
1917008;sale tax;George Clyde Nowlan;1957
1917009;go remov say;James Sinclair;1957
1917010;matter excis tax automobil per cent tax reduc per cent per cent tax reduc per cent per cent signific confront kind situat confront govern day leader former prime minist speak tax point reduc occas refer period januari may day present prime minist made promis regard excis tax leader opposit mr st laurent went point first quarter present year sale new car per cent account feel retent per cent excis tax discourag employ time signific word leader ad said inquir whether possibl adjust excis tax answer becom evid sale affect benefit adjust would pass buy public new aspect situat would consid situat situat confront sale leader opposit made statement last june citi windsor background per cent increas sale first quarter year previou year sale gone peril point accord announc chrysler ford plant shut tomorrow next day gener motor shut let mani alli plant kind associ way automobil industri part plant affect labour condit whether automobil manufactur taken action comment say whether fact hous men work employ believ uncertainti govern polici respons situat govern today give indic intent govern need wait bring budget view emerg situat prime minist rise say day tax shall reduc certain percentag shall elimin cours follow emerg situat;Paul Joseph James Martin;1957
1917011;;John George Diefenbaker;1957
1917012;recal know;Paul Joseph James Martin;1957
1917013;oh;Some hon. Members:;1957
1917014;right friend;Murdo William Martin;1957
1917016;let friend;Murdo William Martin;1957
1917017;ask answer done;John George Diefenbaker;1957
1917018;friend justifi ask dinner recess give answer let friend;Murdo William Martin;1957
1917019;permit;Stanley Howard Knowles;1957
1917020;prime minist know constitut reason cannot;Murdo William Martin;1957
1917021;would permit;Stanley Howard Knowles;1957
1917022;ask right friend constitut reason cannot order correct situat rise place make statement say press govern consid matter rise place say govern go remov uncertainti ask;Murdo William Martin;1957
1917023;rise suggest would make biggest caricatur respons govern countri friend know repeat said subterfug part labour condit;John George Diefenbaker;1957
1917024;mr speaker propos let friend get remark subterfug;Paul Joseph James Martin;1957
1917025;;John George Diefenbaker;1957
1917026;mr speaker prime minist withdraw word noth whole public life;Murdo William Martin;1957
1917028;withdraw withdraw;Some hon. Members:;1957
1917029;would warrant gentleman say resort subterfug interest welfar constitu prime minist withdraw remark;Paul Joseph James Martin;1957
1917030;withdraw;Some hon. Members:;1957
1917031;taken offenc word subterfug word play mind use describ cours conduct hous must say cannot prime minist withdraw statement made;Daniel Roland Michener;1957
1917032;would permit fact time excis tax chang made made introduct notic motion financ minist becom effect moment midnight night;Stanley Howard Knowles;1957
1917033;right;Murdo William Martin;1957
1917034;subject approv parliament anyth keep practic follow across year concept respons govern;Stanley Howard Knowles;1957
1917035;mr speaker winnipeg north centr cours right happen good case mind moment show prime minist dinner review other sit commenc pursu object honour said word subterfug unparliamentari bow honour rule particular thought prime minist leader hous would last man world use kind remark toward;Murdo William Martin;1957
1917036;hear hear;Some hon. Members:;1957
1917038;master;James Sinclair;1957
1917039;subject reserv made govern consid matter right gentleman could rise today make statement case appreci ask situat noth preclud thought desir rise place minist say effect date advantag taken announc situat noth done someth done stand reason face situat confront sinc promis made prime minist may public justifi expect would elimin reduct tax mean stimul sale mean maintain employ level higher day suspect gentleman repli say essex east given case refer fact made promis men work windsor men work indic friend strong ground unless look record employ automobil industri past decad find employ automobil industri highest level time leader opposit mr st laurent prime minist countri;Murdo William Martin;1957
1917040;car produc war;An hon. Member:;1957
1917041;war war came hous essex west mr brown bear member per cent peopl commun relief relief period year amount employ citi neighbour commun proportion situat rule sinc;Paul Joseph James Martin;1957
1917042;may explain happen automobil industri windsor peopl unemploy;Michael Starr;1957
1917043;whole period men work sinc friend come oshawa know better sit side natur automobil industri past decad period month load unemploy point today unemploy plant close reason reason unwilling govern spite fact sit sinc declar polici;Paul Joseph James Martin;1957
1917044;nonsens;An hon. Member:;1957
1917045;someon say nonsens level contribut made gentleman discuss import matter govern state polici ascertain extent particular polici taxat respons situat resum seat want inform govern mean stimul sale present situat mean stimul employ govern take posit step way reduct elimin tax govern go stimul buy power go stimul sale go maintain employ tax reduct occur govern must see reduct pass consum public realiz difficulti satisfi situat price car go take advantag particular situat happen occas reduct made reduct made per cent per cent reduct pass consum advantag could flow reduct way stimul sale provid;Paul Joseph James Martin;1957
1917046;pass dealer;George Clyde Nowlan;1957
1917047;think difficulti time;Paul Joseph James Martin;1957
1917048;reduct per cent per cent pass;George Clyde Nowlan;1957
1917049;friend rais import point day ask minist financ elimin reduct tax would satisfi dealer liabil tax chang announc minist financ give statement satisfi dealer statement cloud whole seri parenthes reserv made difficult follow think would desir l abour condit govern make unequivoc statement minist financ last may polici govern regard tax dealer concern announc thing done govern state posit possibl way sure help mitig sever situat use strong word today side recogn unemploy mean societi face situat countri particular debat preclud mention part whole unemploy problem must face particular instanc face govern eve elect courag posit ask develop similar attitud posit charact courag deal situat arisen elect;Paul Joseph James Martin;1957
1917050;rise support essex east mr martin feel debat afternoon justifi think automobil industri grow unemploy great deal misgiv futur would want say govern situat arisen like situat might aris failur call parliament earli may good reason govern call parliament earli reason present situat parliament call earli deal problem second reason would remind friend liber parti move amend repli address regret inflat unemploy mention speech throne liber friend support content support amend move situat arisen reason reason budget budget matter descript would dealt decid doubt arisen public mind mind industri result disastr unemploy windsor oshawa hamilton would arisen result felt st catharin welland brantford citi provinc depend labour condit automobil industri manufactur part tire equip automobil industri brantford exampl taken trim year fall agricultur price cours citizen feel pinch unemploy lay off automobil industri brantford week told mayor mani year men employ agricultur implement industri citi week employ industri transfer agricultur industri manufactur part automobil see matter concern essex concern windsor concern oshawa hamilton concern larg number place countri today view danger level unemploy risen fact confus arisen whether excis tax go reduc per cent per cent wipe aggrav unemploy situat rise afternoon support content essex east view financi situat view posit industri countri think whether tax lower rais whether incom tax reduct purchas power given wherebi peopl may buy thing help allevi unemploy situat whether tax go reduc elimin includ review financi situat countri mean budget think satisfactori minist financ mr fleme rise place tomorrow next week make announc want say govern know rumour got reduct go made excis tax whether leak know stori appear paper regard present administr toronto telegram great credenc given may factor situat may unawar stori appear press may alert automobil industri manag owner automobil industri might consid last hand good lever mean get rid tax put govern spot relat think discount possibl whether intent manag manag suffer worker industri go suffer concern interest high profit gener motor ford chrysler payment big bonus manag automobil organ interest condit men women work industri work today threaten unemploy unless someth done recal prime minist mr diefenbak radio address novemb deprec talk unemploy said warn danger unemploy danger cours follow suggest could lead depress suggest unemploy industri lead recess depress concern gener condit across countri unemploy automobil industri larger figur startl statist indic serious problem unemploy automobil industri ad unplac applic octob year accord latest figur number compar year ago figur higher figur octob enter bad winter cours opposit predict unemploy continu develop develop spring next year might peopl seek work across countri said offici govern time worri condit work peopl variou industri countri situat develop say govern clear possibl blame govern bring budget autumn allow peopl know financi condit countri new taxat propos whether intend reduc certain tax includ incom tax rais exempt order purchas power might put hand peopl help buy good industri produc good cannot sold unemploy develop industri automobil industri concern sale drop think automobil industri countri discuss industri except affect unemploy gone crazi product high price car;Major James William Coldwell;1957
1917051;mr speaker rise point order point open correct wrong essex east mr martin ask obtain leav hous mr speaker make motion awar motion made make motion adjourn hous purpos discuss import matter motion made;William Howell Arthur Thomas;1957
1917052;;An hon. Member:;1957
1917053;move adjourn hous;James Sinclair;1957
1917054;would suggest essex east make motion motion hous noth discuss;William Howell Arthur Thomas;1957
1917055;mr speaker gave way gentleman may say motion hous motion hous adjourn discuss matter urgent public import;Major James William Coldwell;1957
1917056;may speak point order moment;Edmund Davie Fulton;1957
1917058;recal matter essex east rais matter sent honour statement matter wish discuss made motion write;Edmund Davie Fulton;1957
1917059;;James Sinclair;1957
1917060;hand motion honour whether motion adjourn sign essex east second understood honour say motion statement matter propos discuss point made motion feet point conclud speech debar rise suggest hous hous must proceed matter interrupt rais clock condit;Edmund Davie Fulton;1957
1917062;may speak point order;Paul Joseph James Martin;1957
1917063;ye like hear point order discuss;Daniel Roland Michener;1957
1917064;sorri interrupt interest speech made rosetown biggar mr coldwel understand owe remark made minist justic mr fulton;Paul Joseph James Martin;1957
1917065;gave way;Major James William Coldwell;1957
1917066;minist justic said new form closur would right speak;Paul Joseph James Martin;1957
1917067;said would right make motion;Edmund Davie Fulton;1957
1917068;may hear point order;Daniel Roland Michener;1957
1917069;right mr speaker could resist take challeng;Paul Joseph James Martin;1957
1917070;misinterpret remark usual confus procedur cannot understand anyth;Edmund Davie Fulton;1957
1917071;minist justic great lawyer lucid hous say thing acknowledg superior qualiti intellect;Paul Joseph James Martin;1957
1917073;mr speaker stand order clear first section thereof read follow leav make motion adjourn hous made purpos discuss definit matter urgent public import must ask star question wednesday day ordinari daili routin busi stand order conclud done today pertin thing minist justic done read relev stand order follow desir make motion rise place think minist justic admit least ask leav move adjourn hous purpos discuss definit matter urgent public import labour condit think minist justic nod head acknowledg state matter state matter state motion;Paul Joseph James Martin;1957
1917074;forgot move motion;Edmund Davie Fulton;1957
1917075;motion move adjourn hous motion honour state move state matter subsect clear hand written statement matter propos discuss mr speaker hand speaker written statement form motion stand order submit clear minist justic would trip read;Paul Joseph James Martin;1957
1917076;may point subsect rule read follow except requisit leav support motion cannot made;Edmund Davie Fulton;1957
1917078;friend proper ask leav move motion adjourn hous hous gave leav friend neglect make motion show much serious attach subject matter sought bring hous;Edmund Davie Fulton;1957
1917080;friend made clear word motion honour read usual word would beg leav move adjourn hous purpos discuss matter urgent public import friend depart time honour custom motion point realiz make motion could correct error cours speech conclus speech sent honour motion sign second hous adjourn;Edmund Davie Fulton;1957
1917081;done;Lionel Chevrier;1957
1917082;unless honour correct think situat motion sign essex east second without motion cours speech said go beg leav mr martin essex east move adjourn hous submit motion hous;Edmund Davie Fulton;1957
1917083;order wish speak point order;Daniel Roland Michener;1957
1917084;start minist justic interrupt;James Sinclair;1957
1917085;may mr speaker interrupt first place appreci support minist justic would like say care time essex east began speak finish watch proceed way rais brought attent minist justic motion move hous awar essex east grant leav hous make motion present time made opportun;William Howell Arthur Thomas;1957
1917086;;Some hon. Members:;1957
1917087;motion put vote taken upon later time;William Howell Arthur Thomas;1957
1917088;think basi point order correct recal sequenc event clerk confirm receiv leav hous member rise place requir although formal motion made point order taken cours taken event advis would consequ accept point order time think point order taken time aris possibl deal;Daniel Roland Michener;1957
1917089;hear argument mr speaker point;Edmund Davie Fulton;1957
1917090;difficulti would like hear would consequ accept point order time;Daniel Roland Michener;1957
1917091;mr speaker think recal floor;Major James William Coldwell;1957
1917092;think honour necessari let moment go essex east complet speech sat rose town biggar taken floor one could certain gentleman intend would refrain move motion allow rosetown biggar proceed speech minut becam obviou essex east fact intend move motion becam appropri rais point order submit therefor point order rais first moment could rais say first moment certain essex east fact intend present motion consequ accept point order suggest hous therefor subject matter sought rais essex east hous hous revert posit order paper stood sought leav make motion motion refrain make;Edmund Davie Fulton;1957
1917093;mr speaker may true essex east move motion give notic motion move mr speaker would accept motion move hous adjourn may discuss urgent matter public import;Major James William Coldwell;1957
1917094;hear hear;Some hon. Members:;1957
1917095;think heard point order abl deal hope satisfact hous point taken hous proceed;Daniel Roland Michener;1957
1917096;;Paul Joseph James Martin;1957
1917097;basi motion gave unanim consent irregular proceed point rais could dealt resolv free rise make point order time see hour half debat motion hous revert earlier posit would lead complet confus debat;Daniel Roland Michener;1957
1917098;may say someth point;William Howell Arthur Thomas;1957
1917099;rule end unless hous choos challeng rule;Daniel Roland Michener;1957
1917100;suggest matter could put order move motion wish labour condit;Major James William Coldwell;1957
1917101;think would pile irregular upon irregular think member proceed debat;Daniel Roland Michener;1957
1917102;proceed say interrupt point order mr speaker point order taken might say object interrupt account think futur member want discuss matter urgent public import see fulfil requir rule book hous year first time point rais manner rais afternoon recal occas like debat proceed say view grow unemploy situat fact lay announc made automobil compani indic necessari govern take immedi action resolv situat mr walker presid gener motor said oshawa plant shut monday tuesday today tomorrow overtim work elimin mean men oshawa affect mckinnon industri st catharin industri make part gener motor plant oshawa said spread countri chrysler thing said product cut schedul circul unsubstanti news report state reduct excis tax immin effect report bring complet halt shipment car canadian manufactur dealer dealer occas caught sudden reduct made excis tax adequ compens provid loss sustain rememb travel around constitu session done found automobil dealer difficult circumst manner reduct tax absorb dealer compani absorb continu quotat presid gener motor said decis concern shutdown made known govern specif plan regard excis tax cost ford said continu earli cutback program plan reduct decis compani labour condit sinc time mr clifford pilkey presid local unit automobil worker said protest sent financ minist fleme labour minist starr peculiar compani hire mani extra men close newspap report inform excis tax reduc mr pilkey said gener motor react like stock market would gener eisenhow ill true said think manag compani anxiou use lever get rid tax elimin ask consider time say sympathi peopl receiv larg bonus execut corpor sympathi men women use pawn endeavour get rid tax hope govern make announc thing govern put spot must announc tax reduc per cent elimin;Major James William Coldwell;1957
1917103;abolish prime minist said;James Sinclair;1957
1917104;tell prime minist promis elimin tax hear know member offici opposit keep close tab prime minist say hear statement;Major James William Coldwell;1957
1917105;may oshawa;James Sinclair;1957
1917106;oshawa;Major James William Coldwell;1957
1917107;correct time say said repeat throughout campaign tax effect consider given reduct event;John George Diefenbaker;1957
1917108;way ottawa citizen report may;James Sinclair;1957
1917109;respons;John George Diefenbaker;1957
1917110;correct say untru;James Sinclair;1957
1917111;;John George Diefenbaker;1957
1917112;said would abolish;James Sinclair;1957
1917113;mr speaker go enter argument someth leav former minist fisheri present prime minist argu matter mr coldwel go get fire c c f parti benefit;Major James William Coldwell;1957
1917114;book;George Randolph Pearkes;1957
1917115;book newspap cut hear plenti;James Sinclair;1957
1917116;point unemploy situat arisen report appear paper govern make immedi announc say go noth regard tax go elimin govern go reduc per cent newspap report indic make speedi announc behalf sharehold manag industri behalf work men women job industri affect behalf mani men women part livelihood employ would affect settl cours limit concern industri stem steel industri roll steel use automobil industri steel plant look outlet roll steel mr speaker seriou matter essex east advis bring matter today hope shall get announc govern would remind prime minist occas former minist financ made announc hous radio announc approv hous common place therebi parliament appeal immedi announc govern intend continu tax hope reduc per cent better elimin;Major James William Coldwell;1957
1917117;mr speaker may call clock clock hous took recess;Charles Edward Johnston;1957
1917119;mr speaker bow river mr johnston prepar say word connect debat heard today awar fact problem unemploy nationwid concern citi windsor hamilton mention place larg number peopl work automobil industri employ understand peopl affect seriou situat worker industri affect peopl reli upon industri livelihood receiv telegram variou member penticton motor dealer associ telegram urg everyth possibl arrang protect dealer new automobil stock en rout event reduct tax decid upon suggest plan dealer could assur rebat new car hand unsold unus time chang said matter seriou concern nation would seem govern time declar intent way whether present excis tax stay reduc addit would say sinc hous open octob last question ask member opposit parti govern propos bring budget indic way respect feel member parliament know natur incom expens expect urg govern give consider problem face peopl countri;Frank Claus Christian;1957
1917120;matter rais afternoon essex east mr martin cover whole panopli unemploy direct toward unemploy certain industri refer certain thing might done correct situat sinc okanagan boundari mr christian taken seat made direct refer matter excis tax automobil thought moment deal situat within scope debat know gentleman opposit move motion snow white dwarf live state fantasi deal labour condit problem although tri keep within rule avoid direct refer mr speaker distinguish situat situat year parliament met 14th day octob second day decemb matter month week told owe delay make announc countri face seriou situat stori mr speaker origin time mani heard distinguish tell year well told newspap stori year mani score newspap stori specul might done minist financ certain unknown date certain indefinit time futur know countri went wrack ruin larg number newspap stori specul speaker much import attach stori much attach suggest rosetown biggar mr coldwel use could made stori hold club head govern time peopl countri hous would think think use newspap stori wield club head govern mistaken told told unemploy countri present time seriou unemploy tragic thing minist financ mr fleme made announc respect whatev matter may essex east made refer afternoon everyon know speaker unemploy man tragedi famili unemploy tragedi concern mani other deal unemploy figur colleagu minist labour mr starr deal suggest serious state degre unemploy time compel govern take action taken make prematur disclosur budget matter realist peopl use side hous labour condit side use talk unemploy right gentleman seat right former prime minist sit tonight use get bark say lost faith got faith would deal matter way think deserv credit car manufactur countri lost faith car dealer lost faith gentlemen lost faith record past would suggest came tonight happen look date budget brought preced administr year substanti degre unemploy winter went fact highest degre histori time minist financ reduc excis tax automobil third bring per cent per cent disclosur made statement made cri heaven newspap threat disast complet collaps ministri parliament met 7th day januari buget brought 5th day april januari februari march went month greatest unemploy countri known april budget brought includ reduct excis tax automobil third suggest govern way contribut unemploy creat someth disast refus deal matter refus deal whim behest newspap stori matter tax reduct cours hand minist financ make disclosur make recommend cabinet turn hous common hous open januari budget brought march parliament open januari budget brought march said worst year unemploy month elaps budget brought know mr speaker old adag came scoff remain pray appli opposit govern scof plea opposit take action respect thing pray govern propos respect taxat cours announc minist financ proper time way follow practic laid sinc confeder think special refer made legisl pass last year parliament hear rumour report peopl offic today sit strike dealer manufactur seriou crisi develop deal matter trade peopl engag tremend busi sure compet abl solv differ anyon suggest fault govern car ship want draw attent hous bill preced govern pass parliament year permit manufactur ship automobil consign dealer dealer pay excis tax take titl made sale told time parliamentari assist minist financ hous answer problem way go cure difficulti misl hous misunderstood legisl misl gentlemen tonight rais told last session legisl brought possibl act today ship car dealer countri consign dealer take titl law arrang financ word made sale accord word parliamentari assist minist financ march problem could solv blame dealer mr speaker situat goe deeper fault problem friend know rais afternoon lie former govern govern distinguish respons lie told afternoon say govern reduc excis tax automobil per cent per cent reduc per cent per cent true stuck dealer excis tax time side hous support gentlemen corner hous urg plead beg gentlemen govern someth laugh said could done noth done dealer made mind stuck may forgotten consign act refer moment burn predecessor realiz differ govern power stick reduct brought regard posit say may done reduct taxat know matter minist financ make recommend colleagu cabinet approv make recommend parliament parliament approv see fit recommend may know recommend made happen respons direct head administr depart nation revenu experienc abl offic may say rememb sat opposit urg case dealer made mind colleagu minist financ reduc excis tax automobil go posit predecessor sat say refus anyth car dealer told noth could done ask decis review consid satisfi mr speaker know consult wtih offic car manufactur car dealer presid associ respons men across countri emphas tax reduct made excis tax automobil reduct tax pass dealer car possess time stuck past preced govern let clear let get fact realiti notwithstand consign act anyth light statement made reason manufactur cannot start roll car dealer tomorrow dealer take possess noth say matter mr speaker made posit clear depart nation revenu concern although cannot get seriou could lllj labour condit help recal afternoon year friend sat dour look face parri question ask reduct tax worri fact decemb announc made tax reduct felt sorri could imagin long worri month year spent tri implor colleagu someth health insur took year;George Clyde Nowlan;1957
1917121;come constitu essex west compris chiefli citi windsor great part citi windsor township sandwich west concern matter unlik speaker sat feel cannot get seriou matter think vital concern goe root econom life whole automobil industri applic person engag handl manufactur automobil goe part provinc contribut degre toward manufactur automobil whether windsor oakvil oshawa addit secondari industri feeder plant variou municip ontario quebec maritim western affect matter vital import someth seriou minist nation revenu mr nowlan pose whether lost faith lost faith lost faith would hear weak voic know say shall answer whether lost faith citi windsor absolut confid play part econom life countri look opportun work opportun help develop countri alarmist pessimist expect co oper expect co oper govern although govern may confid will give opportun assist countri whole reason commun windsor area form known metropolitan committe compos labour condit mayor reev windsor riversid tecumseh lasal sandwich east township sandwich west township sandwich south township st clair beach municip compris windsor area form committe look situat find per cent work forc present unemploy matter acut acut person respons public peopl posit present time pay larg sum necessari carri peopl abl set budget come year find great difficulti end anxiou co oper govern anxiou get view govern may possibl assist anxiou possibl help end address letter right prime minist mr diefenbak ask opportun interview discuss matter minist nation health welfar mr monteith minist public work mr green answer letter telephon prime minist offic talk secretari ask look letter let word possibl might abl see prime minist minist govern repli telephon prime minist offic minist offic say person convers minist nation health welfar courteou tri arrang satisfi address letter matter vital urgenc part repres prime minist ask arrang interview minist nation health welfar minist public work matter could place elect repres area repli letter repli minist nation health welfar minist public work assum due cours get around happi get view anyth assist happi matter creat great deal concern area repres chiefli think extravag promis made last elect understand govern tri fulfil wish hope manag thing meantim thing done part countri thing start previou govern think carri instanc addit new post offic would provid employ area proceed plan previou govern build would demolish would way construct reliev larg amount winter unemploy present windsor area unemploy seriou matter affect whole life commun whole life part provinc urg mr speaker tri get co oper govern possibl way may abl assist help like know meantim would appreci action prime minist minist regard see deleg provid metropolitan committe windsor area;Donald Ferguson Brown;1957
1917122;last march april mr speaker sit seat behind present minist nation revenu mr nowlan think seat recal present minist last februari march april sit way thought way spoke listen last minut speak motion intent speak minist nation revenu depart come rais excis tax challeng hous mr speaker therefor assum phase matter hous rais interest situat consid last minut man rais object object side hous present minist nation revenu come critic past year known anyth happen could upset taxat employ rose righteou wrath liber govern ask mr speaker actual term motion seriou situat unemploy develop men gener motor ford chrysler imagin paid great deal money brain decid start morn stop overtim close plant part week minist nation revenu respons matter whatsoev collect money think support motion wrong say respons govern men work result maintain rumour newspap friend minist nation revenu side hous month ago would rais hell hous common present situat;Harold Edward Winch;1957
1917123;around;Daniel (Dan) McIvor;1957
