basepk;speechtext;speakername;year
4614223;mr speaker split time dauphin swan river marquett pleasur rise today speak motion put colleagu across floor comment today want focu particular part motion talk propos constitut unaccept environment threat want talk govern done mitig concern might come environment threat talk govern support world class tanker safeti system announc year canadian coast guard establish incid command system refer ic across canadian coast guard form crucial part world class tanker safeti system initi offer standard scene hazard manag methodolog design ensur effect command control coordin respons effort maritim incid implement incid command system increas canadian coast guard abil work emerg respond use system therefor allow multipl stakehold particip import decis make process effect plan respons initi order address marin pollut hazard incid predict structur fashion incid command system implement strengthen exist respons regim put canadian coast guard partner posit respond oil spill event marin emerg incid co oper key partner depart agenc time effect manner incid command system exampl world class tanker safeti system strengthen protect canadian environ fisheri ocean includ canadian coast guard pleas opportun partner transport environ natur resourc suit import initi implement support world class tanker safeti system marin pollut prepared respons regim pollut respons clean pay marin spill privat sector respons organ play import role maintain effect respons plan inventori equip respond spill ship canadian water south may 2014 govern announc implement area respons plan provid new improv method prepar respond marin oil pollut incid area respons plan new dynam risk base model allow spill prepared respons tailor level type risk given region base certain factor marin condit environment sensit tanker size traffic level new improv respons plan approach replac current regim privat sector respons organ mandat maintain respons capac across govern seiz opportun ensur appropri framework safeguard place enhanc protect environ gener come new area respons plan process pilot initi area southern portion british columbia saint john bay fundi new brunswick port hawkesburi nova scotia st lawrenc seaway quebec citi anticosti island quebec imagin transit area respons plan approach signific undertak focus signific effort plan process ensur pilot project demonstr futur world class tanker safeti system canadian coast guard feder colleagu acknowledg cannot develop area respons plan end begin seri engag activ plan ensur stakehold view reflect process canadian coast guard lead feder agenc develop local area respons plan use collabor approach involv aborigin commun level govern broad rang local stakehold safeti top prioriti canadian coast guard fact advanc comprehens search rescu system world consult countri seek advic train establish maintain system effect effici canadian system made multipl layer provid effect respons capac search rescu incid within surround water canadian coast guard nation defenc princip pillar feder system provid primari respons aeronaut maritim emerg special equip train profession remain readi respond incid hour day day year canadian coast guard continu maintain maritim rescu sub centr quebec citi provid bilingu search rescu coordin servic marin distress search rescu system activ profession search rescu coordin joint rescu coordin centr search rescu coordin train coordin addit respons capac govern resourc commit volunt canadian coast guard auxiliari civil air search rescu associ commerci vessel aircraft vicin marin distress final import piec search rescu system multitud plan exercis ensur layer search rescu regim readi respond real life distress situat feder govern continu invest asset modern system ensur ongo high level servic canadian expect deserv billion dollar invest new coast guard naval air forc asset ensur present level servic improv capac capabl respond incid futur feder search rescu system regularli review evalu capac capabl relat risk entail work provinci privat partner ensur plan date comprehens possibl serv protect marin canadian water close govern continu support brave men women canadian coast guard equip resourc requir protect canadian environ initi like cannot support motion brought colleagu today;Rodney Weston;2014
4614224;mr speaker colleagu spoke capac canadian coast guard west coast conserv govern shut kitsilano station busiest station countri british columbian anger decis huge outpour support station fell deaf ear enough conserv govern shut mct centr coast agre comment canadian coast guard search rescu capabl strip resourc need job go get job done;Fin Donnelly;2014
4614225;mr speaker colleagu work year fisheri ocean committe work regard think outlin speech said invest next year come world class tanker safeti system commit commit ensur coast guard tool need job would without proper tool place continu invest purpos;Rodney Weston;2014
4614226;mr speaker want reiter minist fisheri ocean respons mess happen rule court quot rule superior court quebec strike paragraph say quebec minist decid opinion depart fisheri ocean scienc branch requir opinion obtain black white paragraph say nobodi transcanada dfo scienc branch answer govern quebec legitim question whether carri work date propos propon could caus signific disturb signific impact marin mammal good feder work counterpart know would would hurt environ economi hope answer end day;Stéphane Dion;2014
4614227;mr speaker relat injunct brought quebec superior court want point court case regard provinci law provinci offici noth dfo dfo process confid dfo process dilig thorough base best avail scienc;Rodney Weston;2014
4614228;mr speaker think lost sight motion human factor import natur resourc sector economi area eastern maritim could friend talk posit econom benefit would result project go;Robert Sopuck;2014
4614229;speaker doubt awar area excit possibl energi east pipelin project excit construct marin termin area know valu industri know valu economi local area seen largest refineri saint john new brunswick canaport marin ship termin bring oil bay fundi tanker year travers bay fundi year without incid know get job done know job bring real econom benefit region excit;Rodney Weston;2014
4614230;mr speaker govern reli scientif expertis fisheri biologist research ensur effect manag sustain develop protect aquat resourc govern ensur fund scienc remain consist recent year dfo made number import invest refurbish dozen laboratori construct scienc vessel coast guard map continent shelf unclo submiss support commerci fish arctic research support sustain aquacultur sector research oil spill behaviour effect would remiss mention favourit program recreat fisheri conserv partnership program provid work local commun improv protect enhanc fisheri habitat fund expend fisheri conserv project across countri remark achiev govern commit make sure scienc access canadian record solid exampl past year dfo scientist particip media interview addit scienc base media inquiri write muzzl dfo issu public year document scienc advic govern research manag fisheri ocean govern continu make decis base best scienc avail ensur access canadian key compon dfo scienc program peer review process fundament principl allow scientist thoroughli challeng valid scientif inform associ conclus dfo rigor peer review process place dfo canadian scienc advisori secretariat coordin peer review scientif advic depart fisheri ocean process transpar dfo scienc advic publish websit made avail canadian dfo awar import st lawrenc beluga tourism whale watch industri beluga canadian water group popul live arctic note home provinc manitoba summer thousand beluga gather churchil river would recommend member opportun go see remark natur sight remain beluga popul live st lawrenc estuari beluga typic cold water marin mammal long life expect bear young older age produc young adult beluga weigh kilogram grow metr length beluga whale predat diet consist mani speci fish invertebr st lawrenc estuari number key speci avail prey includ atlant her sand lanc squid capelin atlant cod hake redfish govern done continu consider work beluga whale st lawrenc popul particular exampl fisheri research regular monitor assess popul fall dfo scientist review statu popul continu work studi popul dfo conduct popul survey summer result avail inform allow dfo scientist track possibl trend popul growth declin popul assess complet dfo scientist look variou factor may affect popul factor includ food avail environment condit complex ecosystem dfo scientist work import research question increas knowledg speci dfo support long term necropsi program beluga whale conduct univers montreal inform allow dfo better understand caus beluga mortal result consid futur dfo scienc advic consciou import achiev recoveri object st lawrenc beluga consciou grow healthi popul key speci recoveri depart fisheri ocean initi research project investig birth rate wild femal beluga support manag decis dfo scientist analyz recent data avail best abil aim provid best avail scienc advic use data data other time factor uncertainti year dfo scientist produc dozen scientif public st lawrenc beluga cover aspect biolog distribut abund popul trend diet key habitat use caus mortal recoveri potenti mani addit dfo scientist mani research feder depart academia ad continu add knowledg st lawrenc ecosystem factor affect inform access use dfo provid relat beluga whale govern focus take real action protect beluga whale last spring base dfo expert advic strict condit mitig measur given transcanada adher order undertak exploratori drill seismic test condit includ requir exclus zone metr mean work requir stop whale observ area beyond metr sound level low caus harm marin mammal import condit regard seismic work ceas oper april whale return area clear focus ensur project safe canadian environ base expert scienc advic avail govern set strict condit work ensur follow scienc work done dfo beluga whale substanti govern confid qualiti valu work work transpar avail canadian public scienc journal dfo websit today demonstr critic role expert transpar advic govern come manag fisheri expert scienc backbon manag decis taken dfo continu add understand st lawrenc beluga popul factor affect order ensur speci continu thrive enjoy futur gener canadian;Robert Sopuck;2014
4614231;mr speaker talk issu import would like know thought issu talk beluga speci found sever place north america would like know awar though beluga present region year st lawrenc beluga becom depend habitat occupi lose speci mean loss biodivers fisheri resourc beluga replac st lawrenc beluga behaviour appear speci beluga north america;Jonathan Tremblay;2014
4614232;mr speaker awar differ beluga popul across done fisheri marin mammal work eastern arctic number year cours speci depend habitat key measur use ensur industri activ done strict guidelin metr exclus zone kind thing exampl summer happen vancouv island georgia strait saw whale lot boat activ whale watch tour conduct rule whale fine whale watch industri fine appli enforc right standard ensur sustain econom develop sound environment protect;Robert Sopuck;2014
4614233;mr speaker decis issu injunct stop drill cacouna superior court quebec said feder depart fisheri ocean refus provid evid ask fact said answer question pose quebec govern return inform provinci depart give inform look feder govern fail part environment protect case;Geoff Regan;2014
4614234;mr speaker import precis inform provid quebec court dfo inform govern quebec consid work propos mitig measur violat feder speci risk act fisheri act list inform provid case analysi feder speci risk impact underwat nois gener geotechn studi beluga area point gro cacouna project analysi feder speci risk act analysi propos project geotechn investig result previou work result variou previou studi impact nois aquat environ scientif respons impact geophys cacouna harbour st lawrenc beluga enough inform know;Robert Sopuck;2014
4614235;mr speaker thank well inform colleagu inform provid help motion say opinion hous termin must reject think motion hous consid project propos submit nation energi board;Randy Kamp;2014
4614236;speaker said hous today clear exampl ndp anti resourc develop bia new democrat want natur resourc develop project countri stop except go say want condit want environ protect thing consid due cours environment assess process say want project reject project propos ridicul;Robert Sopuck;2014
4614237;mr speaker share time portneuf jacqu cartier would like begin comment esteem conserv parti colleagu dauphin swan river marquett said think get ndp point view tri convinc dfo job transpar situat recent rule regard port cacouna give good reason doubt depart fisheri ocean step excerpt paragraph rule hid fact nobodi transcanada dfo scienc branch answer perfectli legitim question whether carri work date propos propon could caus signific disturb signific impact marin mammal addit mitig measur would help reduc disturb limit impact accept level court rule put lot faith conserv govern let go paragraph contrari evid show letter constitut scientif advic dfo scienc branch attorney gener said lawyer tell depart fisheri ocean job hope conserv begin understand transpar need cannot live govern secret one would believ everyth everyth fine noth worri hide project reveal day much like text european free trade agreement want wait month month tri hide everyth could done talk point readi present project done deal law requir right oversight accord fisheri ocean criteria must proceed base precautionari principl case govern go cost consequ would like come someth put motion port gro cacouna project must reject clear look court rule expert said expert work depart fisheri ocean dfo expert muzzl peopl find way say want acknowledg fine work done montmagni l islet kamouraska rivièr du loup commit work month highlight bill shortcom find peopl region think consult canadian crucial need take time ensur project compli rule case let look figur understand scope project time eastern barrel petroleum product transport sea atlant ocean year gulf st lawrenc st lawrenc estuari barrel year number port gro cacouna project could add barrel day project propos belledun region ride case talk barrel day amount oil transit gulf st lawrenc expect tripl next year real studi done determin whether done without harm environ exist natur resourc region major industri fish tourism account spill involv million barrel oil region forget develop natur resourc would like conserv understand oil natur resourc home depend forestri industri fisheri would like point beluga natur resourc thank tourism industri gener year mani industri region must proceed caution understand conserv fail see must take step time respect region industri peopl home worri talk oil ship seaway jeopard fisheri tourism talk vast quantiti oil ship railway conserv want invest railway stori talk railway rail safeti start examin export flow eastern conserv want oil flow keyston xl pipelin keyston xl pipelin import project american littl appetit point u presid seem want block energi east pipelin import keyston xl must therefor take time get fact aspect project accept first propos port cacouna oil project magnitud subject real studi real due dilig case project propos conserv project transcanada propos time come conserv transpar conserv say cannot debat today project submit nation energi board equip better tool member recal year bill c conserv thought good idea ignor mani precautionari principl appli fish industri oil industri left trigger law today conserv say trigger studi carri bill c chang environment law suspect today would studi done appropri bodi today respons nation energi board illog given board respons smooth transport energi hand promot energi transport suppos watchdog regard newfoundland petroleum board uncomfort mandat consist watchdog propon difficult wear hat time hope conserv take opportun examin energi industri whole consid new way invest type energi time invest green energi would like govern studi option region invest great deal wind energi cost effect green sustain renew form energi contribut littl greenhous ga emiss hope conserv govern take note today motion take step take time reflect kind want propos consist want live;Philip Toone;2014
4614238;mr speaker quick comment wind energi environment sound guess friend heard thousand thousand bird strike caus wind turbin clear neg environment impact would like focu someth ndp leader said speech canadian club toronto leader opposit call shipment western oil eastern pro busi common sens solut saw pig fli week attempt clarifi ndp posit energi east terrebonn blainvil said taken posit wait project submit nation energi board homework studi file made posit clear ndp put motion reject project prior submiss nation energi board;Robert Sopuck;2014
4614239;mr speaker govern tri hide dirti activ fact present real thought real propos canadian public go court forc govern transpar absurd hous common suppos place govern bring plan canadian public air govern want like everyth back room hidden public view go court mani peopl countri go court fight govern would like know conserv support natur resourc ride keep cut back fisheri ocean invest ride support wharv ride fall piec want invest time see conserv start invest natur resourc busi region grow prosper;Philip Toone;2014
4614240;mr speaker interest hear colleagu member speech today new democrat said oppos project express concern beluga express concern would like know posit googl found instanc leader said favour project said septemb march februari;Geoff Regan;2014
4614241;mr speaker thank colleagu halifax west cours energi project must benefit canadian overal project uniqu project must assess basi offer must assess accord applic legisl propos gro cacouna oil termin meet oblig provid benefit canadian introduc motion project today hope govern vote favour motion;Philip Toone;2014
4614242;mr speaker friend talk deal get put question valid deal understand peopl heard part reason gro cacouna fact compani involv move oil concern deal irv famili new brunswick port open year round freez risk tide come saint lawrenc see play part;Wayne Marston;2014
4614243;go remind other cannot refer colleagu devic use chamber member say mr speaker colleagu accept;Barry Devolin;2014
4614244;mr speaker project front transport bitumen outsid countri pure form talk raw product process abl send oil process plant refineri would make project appeal project cacouna process project idea export crude oil offer benefit canadian oppos;Philip Toone;2014
4614245;mr speaker pleas speak debat excel motion move colleagu drummond want thank make possibl debat hous import debat bill gro cacouna oil termin controversi quebeck canadian interest project lot question concern tri get answer govern along without success cours govern refus share scientif inform tri hide fact furthermor cannot meaning debat hous month ndp tri get inform answer govern potenti environment impact drill geophys work go superior court quebec issu injunct put end work colleagu ask number question hous motion move stand committe environ sustain develop stand committe fisheri ocean order forc govern consid concern scientist quebeck get old rhetor get real answer govern seem way concern scientist muzzl good inform would give real idea impact project would superior court quebec issu injunct conserv refus admit made mistak send inform request govern quebec furthermor refus provid inform request battl continu frankli think govern attitud deplor claim want co oper feder claim want work provinci territori premier see co oper collabor seen file manag govern democraci like unfortun come develop natur resourc must keep mind develop must base principl sustain develop basic principl appli natur resourc project countri seem concern govern unfortun cacouna oil termin project aim export crude oil export raw natur resourc govern peopl benefit plan process refin resourc home export mani valu ad job jeopard signific part economi around cacouna includ tourism fish industri would jeopard promot interest oil industri great friend conserv understand attitud conserv claim champion economi look project implic real benefit canadian economi see ndp colleagu would surpris conserv abl present relev worthwhil argument prove econom viabil necess project port gro cacouna plan build oil termin worst spot st lawrenc st lawrenc river teem marin biodivers sort speci marin mammal mani peopl talk beluga true emblem river beluga number declin surviv speci jeopardi seem affect conserv quebeck concern happen marin mammal anim familiar opportun admir time younger opportun go see beluga whale tadoussac parent trip mani famili quebec taken enjoy natur resourc river offer conserv readi put danger pressur friend oil sector guarante substanti benefit canadian economi peopl want build oil termin spot femal beluga give birth beluga left want make difficult speci reproduc govern care continu ignor warn expert hear one connect fisheri ocean least testifi warn govern danger initi threaten speci like beluga whale ten babi beluga found year carcass wash bank know speci affect nois develop cacouna oil termin mean year drill dynamit know affect beluga popul inform mind see good conscienc move project like govern attitud unaccept close eye ignor scientif evid present mani time tri hide inform govern quebec canadian hear conserv critic attend submiss final project nation energi board wonder privat compani get govern approv exploratori drill environment assess worthi name could complet final project submit nation energi board would like conserv colleagu think consid data shelv suit disappoint liber parti posit month ago liber parti leader said must move oil termin project cacouna move today heard saint laurent cartiervil tri interpret papineau comment convinc say said canadian fool know stand liber parti know full cannot trust liber protect st lawrenc beluga think bad proud work accomplish colleagu ground member region name ride sinc ride name region number colleagu met variou stakehold organ inform session ensur municip repres local resid could good inform neutral invit academ inform public issu agre govern compani behind project tri provid neutral object inform canadian propos set oil termin ecosystem fragil invalu st lawrenc river area vital marin mammal beluga unaccept principl sustain develop thrown window ndp cannot sign project includ plan build oil termin cacouna protect environ interest quebeck import anyth els;Élaine Michaud;2014
4614246;mr speaker mention fact leader ndp express support project sever occas today comment made member ndp show oppos export oil unless refin problem industri environmentalist indic work possibl case possibl liber favour build refineri creat job problem number canadian refineri close econom problem north america contin demand petroleum product drop ndp believ spent build refineri parti posit;Geoff Regan;2014
4614247;mr speaker find unfortun explain leader opposit said clear ndp favour ship western canadian oil eastern refineri locat order creat job basic principl stand oil port project gro cacouna threaten marin speci threaten take account st lawrenc river ecosystem therefor cannot support project basi argument consid export valu ad job natur resourc need take time develop project benefit canadian economi see gro cacouna oil port project;Élaine Michaud;2014
4614248;mr speaker agre liber colleagu across way refineri expand would built refin low margin expens busi colleagu insist valu add export product like say export wheat western bread ridicul comment natur resourc industri big evil energi compani oil corpor hope realiz famili right across countri constitu support alberta oil sand industri worker make livelihood natur resourc energi industri;Robert Sopuck;2014
4614249;mr speaker astound hear thing conserv govern rise hous day day attack right worker honest think shame make hypocrit comment ndp ask govern creat job famili enough money live talk creat part time job conserv outset furthermor attack worker right tri destroy labour movement frankli conserv govern noth teach canadian worker treat;Élaine Michaud;2014
4614250;mr speaker ndp fortun youth caucu lot peopl ride age colleagu activ youth caucu region conserv launch trial balloon ride want persuad peopl interest economi would best believ get rid damn beluga hear anyon look see grey hair youth caucu would like hear colleagu unlik might year live feel live countri peopl say kind thing;François Lapointe;2014
4614251;mr speaker first thing want say sure hope year live hear statement like feel way feel day govern think polici discourag children hope leav speechless see state conserv want leav countri horrifi see thing see gut environment protect provis undermin intern reput could go hour gener new gener come discourag;Élaine Michaud;2014
4614252;mr speaker share time colleagu wetaskiwin appreci opportun provid hous overview role govern play ensur ongo sustain waterway ocean facilit respons resourc develop creat job commun across great countri fisheri ocean commit safeguard healthi product aquat ecosystem provid sustain resourc canadian dfo program polici contribut conserv protect sustain aquat resourc dfo effort guid import piec legisl ocean act fisheri act speci risk act give tool need effect manag ocean inland water effect stewardship import canadian countri bless abund suppli natur aquat resourc contribut social environment econom well canadian sustain product ecosystem govern focus support commerci recreat aborigin fish help maintain econom prosper current futur gener ocean act manag ocean largest coastlin world act protect import resourc marin protect area work govern stakehold adopt integr approach manag ocean activ integr ocean manag modern approach manag ocean resourc collabor way make decis marin resourc develop protect approach manag activ ensur healthi marin environ take account ocean user govern made import chang fisheri act ensur product long term sustain fisheri industri support million job contribut canadian economi today revis legisl yield real result fisheri protect provis act provid new tool protect commerci recreat aborigin fisheri ecosystem support fisheri backbon mani rural coastal commun chang make penalti tougher punish break law caus seriou harm fisheri requir individu report violat addit abl identifi signific area requir addit protect short fisheri protect program posit regul real threat fish habitat support recreat commerci aborigin fisheri dfo continu work provinci municip industri variou stakehold partner part suit approach base clear concept root scienc govern commit focus protect fisheri habitat manag routin everyday activ known affect product fisheri third legisl speci risk act dfo work partner monitor statu aquat speci risk prevent declin number set conserv object base best avail scienc given varieti geograph distribut protect speci speci risk act potenti involv mani canadian sara fisheri ocean produc recoveri strategi action plan aquat speci list endang threaten recoveri strategi action plan detail specif step need taken protect identifi speci fisheri ocean determin work commun peopl area ensur strategi plan practic effect keep sound fisheri manag approach dfo work provinc territori partner prevent aquat invas speci enter waterway caus harm natur ecosystem lake river ocean pose signific threat canadian fisheri invas speci alter habitat render inhospit nativ speci world fresh water longest coastlin place high risk invas speci govern commit fight spread invas speci remedi impact speci commun coast coast fish must protect invas speci govern work prevent new introduct research monitor develop regul effect approach deal invas speci involv manag pathway invas speci spread canadian water aquat speci pathway ship recreat commerci boat use live bait unauthor introduct canal water divers dfo incorpor environment econom social factor decis make regard invas speci dfo commit work co stakehold use scienc base techniqu assess manag risk aquat invas speci prevent harm new invas key prioriti cost effect way deal problem speci establish task becom complex costli govern take action exampl dfo work provinc ontario american partner issu asian carp govern invest year prevent earli warn rapid respons manag activ effort contain aquat invas speci reli scientif research strong fisheri scienc remain backbon fish manag decis make govern continu protect ecosystem fisheri modern base method fisheri ocean conduct research learn prevent mitig adapt broad rang impact aquat ecosystem research inform plan activ ship energi develop mine project north dfo fisheri offic monitor enforc complianc feder legisl regul design protect aquat ecosystem fisheri sustain coast guard respond report marin pollut incid canadian water govern action decis base sound scienc research engag stakehold across ensur long term benefit canadian govern focus respons manag underwat resourc ecosystem taken real action protect environ creat job coastal commun continu;Patricia Davidson;2014
4614253;mr speaker want refer comment made colleagu halifax spoke valu ad job ecolog integr risk speci like beluga spoke import habitat impact conserv done navig water protect act gut fisheri act come habitat protect repeal canadian environment assess act colleagu across way know import resourc project know impact wildlif wildlif habitat know concern sat fisheri committe heard rais issu govern know speci risk beluga nurseri exampl right termin pipelin project propos would put termin;Fin Donnelly;2014
4614254;mr speaker colleagu opposit sat fisheri ocean committe enjoy input talk differ issu came committe talk critic habitat need understand definit critic habitat habitat necessari surviv recoveri particular speci critic habitat st lawrenc beluga identifi dfo produc recoveri strategi tremend amount work done issu fisheri ocean complet process ensur legal protect habitat happen critic habitat beluga st lawrenc time sensit june octob use speci design critic habitat result prohibit activ time destruct critic habitat prohibit activ effect activ evalu protect place critic habitat beluga st lawrenc fall know feder speci risk act forbidden kill harm harass st lawrenc beluga;Patricia Davidson;2014
4614255;mr speaker enjoy colleagu speech today would like said superior court quebec decis impos injunct case remind heard day commission environ express deep concern muzzl feder govern scientist mani depart across govern decis superior court quebec know read copi found french sure read french encourag obtain translat make clear provinci govern quebec ask depart fisheri ocean expert inform kind scientif opinion real scientist expert beluga project get ask get conserv muzzl scientist;Geoff Regan;2014
4614256;mr speaker first thing need discuss fact quebec superior court injunct court case regard provinci law provinci offici noth dfo dfo process believ dfo process dilig thorough know base best avail scientif knowledg know dfo inform govern quebec consid work propos mitig measur violat feder speci risk act fisheri act letter sent august think refer today discuss letter went dfo quebec offici sever document went analysi feder speci risk act result previou studi impact nois aquat environ issu therefor correspond discuss offici quebec;Patricia Davidson;2014
4614257;mr speaker pleasur rise hous today speak issu set record straight number issu would like thank colleagu sarnia lambton excel speech excel answer question ride sarnia lambton ride wetaskiwin share mani common includ great petrochem refineri kind instal oil ga sector well pay job part economi support glad set record straight import matter rais drummond member know possess largest divers energi suppli world albertan know world largest produc natur ga recover resourc estim cubic feet punch weight come clean energi third largest produc hydroelectr second largest produc uranium world asset none import vast oil reserv world largest produc oil world third largest proven reserv barrel alberta oil sand best news technolog evolv oil sand reserv could barrel becom largest oil reserv world member know natur resourc huge part economi take direct indirect impact account natur resourc sector repres gross domest product energi resourc huge part equat oil sand creat job wealth across countri strateg resourc attract capit invest last year endow petroleum resourc immens major custom unit state fact export natur ga oil export friend neighbour border unit state becom awash energi resourc pois becom net energi export new energi discoveri reshap domest product u drive demand canadian energi resourc someth fathom year continu key supplier u strateg imper countri access new grow market grow demand oil ga resourc new market china india repres gener opportun intern energi agenc predict year world need third energi consum today non oecd economi forecast account energi demand growth china india account world need oil natur ga drive global econom growth rais live standard lift million poverti countri safe respons supplier energi opportun growth unlik anyth seen histori accord analysi natur resourc hundr major resourc project way plan next year project repres total invest govern want ensur dollar potenti realiz expans diversif energi market within top prioriti govern conserv recogn without infrastructur need move energi product tidewat oil strand need build pipelin go west south east number tell stori crude oil deliv atlant refineri crude oil deliv quebec refineri import countri like saudi arabia algeria angola govern welcom principl prospect transport canadian crude consum refineri eastern new market importantli would make countri reliant foreign oil govern clear project proceed safe canadian safe environ respons resourc develop send clear signal govern determin protect public safeti health environ base sound scienc world class standard look record see institut strict rule regul govern develop shipment product like oil ga feder pipelin project subject independ rigor environment assess nation energi board given nation energi board necessari resourc increas annual inspect pipelin board doubl number annual comprehens safeti audit identifi pipelin issu incid occur import nation energi board author impos substanti financi penalti compani compli safeti environment regul levi fine day infract go unaddress stop announc plan give nation energi board greater author strengthen incid prevent prepared respons liabil compens bottom line said govern allow energi project proceed proven safe canadian environ plan respons resourc develop increas protect environ streamlin regulatori review enhanc pipelin tanker safeti work reach new market canadian energi project subject regulatori approv govern support energi infrastructur project creat job gener econom growth decad come;Blaine Calkins;2014
4614258;mr speaker see go ride conserv sent trial balloon advanc particular idea way elimin impedi develop oil export beluga die add mani intervent colleagu dauphin swan river marquett verg conclus public clear trial balloon exist develop lot oil thing go way threaten speci die let die would like know whether colleagu spoken share opinion threaten speci prevent develop die;François Lapointe;2014
4614259;mr speaker would like address comment parliament dauphin swan river marquett think honour conscienti conserv mind environ mind member hous common seen disparag comment side regard individu meet good stand zoolog degre work conserv offic fisheri biologist home provinc alberta understand full well cake eat come respons resourc develop enjoy clean air clean water clean land live home provinc alberta know full well protect given speci whether speci risk act fisheri act canadian environment assess act project would go speci habitat would consid fragil could detriment effect problem entir motion discuss today though ndp pre posit oppos project nation energi board receiv applic underscor complet ideolog avers anyth oil ga project;Blaine Calkins;2014
4614260;mr speaker appreci number comment made though overrid concern liber regard environment issu beluga whale great concern come prairi know import resourc term export benefit get right mani peopl whether live insid outsid quebec air suspicion regard govern base decis scienc fact genuin concern govern homework ensur environ taken consider degre wonder would comment believ govern protect interest exampl beluga whale;Kevin Lamoureux;2014
4614261;speaker said previou answer speci risk act lot provis would prevent continu activ would threaten endang speci endang popul common knowledg member parliament choos follow thing kind protect place invest nation energi board strengthen provis nation energi board mani thing done whether tanker safeti doubl hull pipelin inspect doubl wall pipelin go across area waterway kind thing govern done taken parliament want degrad environ pure expens growth mean exact opposit ideolog ndp leader liber parti idea moratorium tanker traffic west coast strand canadian asset like oil ga serv interest compani oper middl east venezuela south america unit state time member parliament serv interest canadian countri;Blaine Calkins;2014
4614262;mr speaker would remiss say pleas speak issu repres beauti ride rimouski neigett témiscouata le basqu minut road cacouna issu import share time montmor charlevoix haut côte nord would like thank drummond introduc motion formontmagni l islet kamouraska rivièr du loup pleasur work issu great concern ride number month work find involv project learn econom environment issu associ cacouna termin work carri peopl area commun peopl media busi concern environment group held inform session energi east project dealt gro cacouna termin reason support motion environment consequ could seriou although would claim seriou damag everyon say sinc morn project area nurseri beluga st lawrenc speci risk area work done begin seismic survey subject environment assess despit govern member say proper studi scientif opinion drill activ come later believ beluga nurseri habitat threaten awar st lawrenc seaway open merchant ship ship size travel along tricki rout seaway draft seen st lawrenc area instanc aframax tanker draft meter suezmax vessel draft meter ring environment alarm bell alarm bell sound number beluga whale expert issu ballast water must consid kind supertank empti enter st lawrenc abl take cargo fill hull water point departur ballast water may southeast asia indian ocean know ballast water use weigh ship sail canadian law water must discharg ship enter gulf st lawrenc st lawrenc estuari financi reason compani discharg ballast water continu sail ship get rid ballast mean year year good tonn total tonn ballast water remain ship water discharg port arriv along invas speci may contain trip repeat number time per week per month per year cumul effect pose threat st lawrenc ecosystem go talk possibl oil spill want sound alarmist seriou issu case small spill leak respons capabl limit factor much human natur includ strength current tide reduc timefram within effect action possibl furthermor talk summer fall weather good winter situat wors number scientist expert st lawrenc estim technic reason respons capabl would case spill leak st lawrenc winter reason port cacouna right port choos export crude bitumen ice form year st lawrenc melt late follow year reason riski port oppos northern gateway project environment risk geographi area thing appli would govern done scienc homework heard number debat hous muzzl scientist confus spread minist fisheri ocean parliamentari secretari minist fisheri ocean govern member regard scientif opinion must understood mention come seismic survey carri last spring seismic survey fact impact beluga habitat fisheri ocean work ask depart scienc branch prepar scientif opinion result page scientif opinion draft scientist expert beluga endang speci st lawrenc river work carri report indic risk could mitig certain condit met drill stage drill delay issu provinci permit transcanada made decis follow threat injunct exploratori drill began fall fisheri ocean provid scientif opinion drill would take place suppos take place period beluga found part river reli approach scientist expertis knew provid compet advic seismic survey fisheri ocean decid reli singl biologist depart scienc branch beluga specialist provid scientif opinion take page like opinion seismic survey took scientif opinion provid singl biologist cover period drill go take place drill suppos occur fall scientif opinion govern like call scientif opinion cover period may august outdat depart put scientif opinion contrari govern say variou member say speech answer question superior court decis regard injunct request quebec centr environment law focus govern refus provid true scientif opinion want spend time point know much time left paragraph say follow mr kemp contrari request regard seismic work see fit forward scienc branch depart led judg note follow paragraph rule quot member govern would listen fact nobodi transcanada dfo scienc branch answer perfectli legitim question whether carri work date propos propon could caus signific disturb signific impact marin mammal fisheri ocean respond depart homework centr fiasco embodi injunct grant superior court conclud say favour motion mean oppos project project could continu without port gro cacouna determin project tabl import issu homework research look economi environ doubt among side hous govern respons fiasco certain need say make port cacouna oil termin;Guy Caron;2014
4614263;mr speaker engag elect led believ ndp polici east support candid run deliv inform leader parti meet premier saskatchewan assum go build support east go sever regulatori process would ndp like pipelin land prepar accept ship shorelin gulf st lawrenc;Adam Vaughan;2014
4614264;mr speaker would like thank triniti spadina think misunderstood leader statement leader mention open possibl pipelin run west east said specif project like say enbridg line project open idea examin project case case basi case examin project made decis pipelin end unload termin saint john new brunswick notifi see project case oil export termin sinc refineri cacouna ndp respons port cacouna assess rest project chanc see entireti;Guy Caron;2014
4614265;mr speaker want follow ask colleagu opposit answer said leader said open west east pipelin leader open east west pipelin;Leon Benoit;2014
4614266;mr speaker strang sure know go clear ye open assess merit situat case intern trade agreement exampl clear element chanc mention drive oppos cacouna oil port project want project yield benefit product purpos process case oil port cacouna plan refineri motiv studi issu termin project fact process possibl refineri saint john new brunswick posit regard consist;Guy Caron;2014
4614267;mr speaker would like thank colleagu rimouski neigett témiscouata le basqu work done issu done lot work particular time ride request moratorium drill awar scientif opinion note superior court agre read event scientif opinion actual field work base fact liber leader colleagu ride say go cacouna perfect everyth move forward would like hear colleagu think liber leader posit worst possibl time;François Lapointe;2014
