basepk;speechtext;speakername;year
4197370;madam speaker pleas rise debat bill bill deal chang export develop act export develop corpor way help export particip global economi find know economi countri economi world take bit knock head sinc septemb time septemb mention think suffer die new york washington make light happen ongo effect economi thing discuss minist financ go bring budget tri stay aw word deficit loom larg vocabulari hope export develop corpor role help small medium larg export obtain sale canadian good canadian servic ensur canadian supplier get paid obtain insur export develop corpor guarante get payment normal transact bad thing ensur mani differ thing day wonder crown corpor privat sector use mortgag insur govern privat sector took think allow privat sector export market cours would bring bear call account spoke talk account polit account team like slide great big sale announc justifi trip around world export develop corpor final analysi canadian taxpay end pick tab trip around world great sale promot team said achiev work way would like think would get motiv deal governor council cabinet dictat corpor say sign deal sell candu reactor nefari countri would deal good canadian job tell corpor sign deal guarante deal lo behold someth goe wrong get paid canadian taxpay get pick tab work much way canadian wheat board sell wheat grain around world guarante govern look financi statement canadian wheat board bad debt sinc start govern pay bad debt incur know much cost wonder statement made wheat board say worri get paid canadian taxpay pay wheat sell part bill deal tri requir export develop corpor build environment criteria recogn environment law differ differ part world appli canadian standard say go financ project countri x unless meet canadian environment standard may inappropri environment standard would differ countri would total mismatch rule regul whole thing would fall apart go requir export develop corpor tri develop criteria ensur countri involv inhabit world benefit environ suffer project anticip auditor gener report produc may 2001 month report export develop corpor environment review framework bill talk degre page report talk import gap public consult disclosur talk crown corpor crown corpor own taxpay report taxpay first page part auditor gener say import gap public consult disclosur right front typic govern time turn around someth tri hide shawinig paper could get hand yesterday read newspap privaci commission tri get hold prime minist agenda content discuss met state secret littl wonder export develop corpor say want part mould auditor gener right say elit corpor act address issu transpar lack polici procedur project level govern public consult disclosur environment inform seriou alleg auditor gener offic parliament say time edc wake start open transpar tell taxpay sharehold paragraph page head framework oper auditor gener say case found signific differ framework design oper case employe seem view framework guidanc interpret accord circumst project import risk manag tool expect appli mind store open transpar institut parliament suppos hold account inform therefor cannot job get anyth want get paragraph page state unlik feder depart agenc export develop corpor subject canadian environment assess act access inform act unlik privat sector financi institut subject regul offic superintend financi institut pay incom tax requir pay dividend borrow favour rate credit govern thing would think least could tell could keep eye organ know transpar watch word govern paragraph transpar public disclosur account state govern acknowledg inform corpor disclos provid detail tri dictatorship open democraci thought open democraci goe state note corpor make signific stride toward make inform activ avail public well wait litani continu paragraph deal develop framework risk manag state provid public better understand corpor environment practic although corpor assess environment risk project time kept public inform natur extent analysi right squar want behind close door taxpay kept dark think home free way given reli environment inform provid project propon risk assess corpor need commun particip inform requir would use go report mani instanc problem organ paragraph page auditor gener point import gap public consult disclosur state key gap design corpor framework transpar entir report transpar lack thereof key organ need seriou review open public need reform;John Williams;2001
4197371;st albert great prescienc minut remain time allot remark debat matter resum;The Speaker;2001
4197372;mr speaker urg feder govern health continu fight tobacco particular must prevent young peopl becom addict evid show tri tobacco young like addict life addict young peopl live shorten live forti thousand prematur death occur year smoke tobacco new tobacco label regul prais intern commun product inform label regul pass hous strongest world let implement new health warn system help work reduc tobacco use commun across includ peterborough;Peter Adams;2001
4197373;mr speaker today psa day hill bowl walnut opposit govern lobbi remind male mp senat staff media go room west block p today psa blood test detect prostat cancer remind front bench side hous minist critic leader opposit parti includ bloc quebecoi immun prostat cancer cancer affect man care parti belong peck order thank abbott diagnost suppli staff materi psa test recogn prostat cancer research dr yve fradet gave today seminar uniqu opportun becom inform life threaten diseas mr speaker let find tomorrow go test today room west block p;Ted White;2001
4197374;mr speaker rise today take opportun congratul citi charlottetown place nation commun bloom competit princ edward island capit citi birthplac confeder award prize recognit citi effort improv civic pride environment respons beautif particip residenti busi commun commun bloom program run profit organ canadian municip compet similar size citi improv area heritag conserv environment effort commun involv landscap floral arrang judg commun bloom program indic impress involv level within commun charlottetown effort maintain histori variou heritag initi result effort resid charlottetown recogn beauti clean municip given prestigi bloom design citi staff citizen busi residenti district proud dedic hard work earn birthplac confeder nation first place commun bloom titl;Shawn Murphy;2001
4197375;mr speaker great sad learn death last friday jean marc ouellet age mr ouellet loyal employe senat ten year held posit bu driver messeng funer servic held morn hard lose love colleagu wish offer deepest condol wife joyc hatley daughter lynn son michael friend rel hope comfort memori good time spent;Marlene Jennings;2001
4197376;mr speaker sulphur dioxid pollut ship industri major contributor acidif water rain water around denmark estim emiss ship countri land base sourc mani european countri put place system due port differenti accord ship environment perform exampl ship enter hamburg harbour grant rebat due meet pre establish environment requir use low sulphur bunker oil show produc lower sulphur emiss use paint free poison tributyl tin port due rebat signific incent ship industri clean act urg minist transport adopt incent reduc pollut cruis cargo type ship;Charles Caccia;2001
4197377;mr speaker rise today call attent grave danger contain govern anti terror bill bill defin terrorist activ way crimin prosecut would begin focu underli belief terrorist bill singl crime commit polit religi ideolog purpos crime crime crime justic system must judg action religion ideolog act violenc becom act violenc commit religi ideolog purpos purpos justic system prosecut motiv order preserv canadian right religi observ right belong polit parti right believ believ law hard commit terrorist act begin prosecut person thought erod freedom seek protect thought crime danger path ought follow;Scott Reid;2001
4197378;mr speaker knowledg economi race goe quick abil take advantag opportun new inform commun technolog enabl determin winner global competit small educ popul high degre connect overal sophist use tool unparallel opportun lead world addit comput network busi need tool allow move new market today pleas draw attent hous sourcecan initi industri state art onlin servic allow small canadian busi access increas intern market time reduc cost busi onlin sourcecan tool reach goal worldwid e commerc congratul staff industri peopl involv import initi;Reg Alcock;2001
4197379;mr speaker canadian union postal worker refus right appear parti hear involv unit parcel servic lawsuit feder govern unit parcel servic launch lawsuit feder govern claim right foreign investor harm post intern tribun rule base canadian law examin case take consider rule settl trade disput set nafta controversi chapter last summer meet nafta commiss minist intern trade express delight measur taken clarifi provis chapter said want process settl disput investor state provid nafta open transpar possibl minist explain mean post worker view heard;Monique Guay;2001
4197380;mr speaker past weekend nation aborigin youth confer took place edmonton aborigin fastest grow segment canadian popul vital hear voic first nation inuit meti young peopl secretari state children spoke confer brought youth across countri member nation aborigin organ find confer assist implement nation aborigin youth strategi present decemb meet nation aborigin leader minist aborigin affair confer provid valuabl forum hear aborigin youth issu concern;Lawrence O'Brien;2001
4197381;mr speaker great pleasur rise today mark anniversari elect held octob year member parliament elect elect elect serv today right prime minist deputi prime minist davenport elect year today mp elect year right calgari centr proud offici opposit fact right calgari centr serv caucu leadership mr stanfield centr right split hous common conserv offici opposit social credit parti old say forget past doom repeat lesson year lost would ventur say lost prime minist deputi prime minist hope colleagu fellow classmat right calgari centr rememb lesson becom réal caouett allow parti becom true inheritor social credit legaci place close thank voter british columbia send place year subsequ elect;John Reynolds;2001
4197382;mr speaker congratul london profession fire fighter associ presid brian georg vice presid jim holm hometown london ontario rais fallen hero cent money rais go new york fire fighter disast relief fund fund help famili fallen firefight polic emerg personnel lost husband father son tragic event septemb london fire fighter would like thank advertis promot assist coru group major corpor small busi school group individu organ kid broke open piggi bank contribut without kind generos could possibl thought london forgotten;Pat O'Brien;2001
4197383;mr speaker awar benefit deriv wind power abil produc wind power countri world spite feder govern pump billion nuclear oil industri year contribut littl develop wind power europ u provid substanti financi incent produc consum altern energi noth mani investor grow u market canadian compani time govern join develop countri embrac wind energi provid financi incent invest need valuabl renew energi sourc flourish countri;Joe Comartin;2001
4197384;mr speaker pleas behalf colleagu bloc quebecoi draw attent 40th anniversari délégation générale du québec pari quebec represent citi light bear special relationship quebec french cousin matter cultur busi educ tourism délégation générale du québec pari promot spread quebec cultur franc import member deleg first repres non sovereign state enjoy privileg diplomat immun reserv sovereign countri point import benefici relationship offic franco québécoi pour la jeuness associ québec franc thousand french student studi quebec thousand quebec includ complet educ franc annual summit first minist give exampl peopl show entir world special place hold heart;Richard Marceau;2001
4197385;mr speaker rise today great anticip mani member notic new dynam north foundat yukon devolut transfer agreement govern tabl today transfer agreement set term condit transfer administr control land resourc govern govern yukon follow legisl implement chang mr speaker day proud govern work bring devolut point yukon abl canadian make decis regard land resourc dta contain provis ensur devolut abrog derog aborigin treati right first nation fiduciari oblig crown aborigin peopl deriv treati constitut provis legisl common law express undertak import day yukon canadian hope hous join salut everyon work agreement;Larry Bagnell;2001
4197386;speaker sugar refineri close close west action taken bill c act implement free trade agreement costa rica cannot view isol north american global context sinc would provid costa rica substanti immedi duti free access phase refin sugar tariff reciproc provis agreement would provid canadian sugar commerci export opportun sugar exclud region negoti prevent job loss refineri closur sugar deal costa rica set preced upcom negoti central america sugar market open world sugar industri depend domest export subsidi trade distort polici modest tariff import big player includ u eu reform sugar polici free trade fair trade;Elsie Wayne;2001
4197387;speaker former deputi minist immigr tom kent former key advis prime minist trudeau pearson say singh decis suprem court disast refuge system singh decis give anyon put toe onto canadian soil charter right canadian citizen lead long delay backlog genuin refuge claimant minist foreign affair washington last month said decis need review prime minist agre deputi minist tom kent jack manion minist foreign affair singh decis must chang;Stockwell Day;2001
4197388;mr speaker happi moment front committe debat secur nation chang law debat go cours want good system refuge law time want anybodi use refuge system abus canadian hospit fact committe time look law welcom suggest could come committe;Jean Chrétien;2001
4197389;mr speaker ask committe ask prime minist former deputi minist immigr minist foreign affair acknowledg need singh decis chang stand allow refuge claimant right appeal canadian citizen prime minist overturn decis threat secur help whatsoev true refuge;Stockwell Day;2001
4197390;mr speaker prime minist govern cannot revers court decis decis hand legisl need chang said hous common bill aim address countri secur problem would therefor invit member express opinion committe shall take advis;Jean Chrétien;2001
4197391;mr speaker prime minist need littl brief least case work way suprem court could govern make statement suprem court legitim way million refuge stuck camp around world accept year refuge come come unit state impos mani document crimin secur risk govern make genuin refuge prioriti deal secur risk;Stockwell Day;2001
4197392;mr speaker bill c new immigr refuge protect act give abil streamlin procedur genuin need protect welcom need protect abl remov streamlin import wish leader opposit would understand tri;Elinor Caplan;2001
4197393;mr speaker top bureaucrat say bill c senat quot scrap start scratch top bureaucrat call restor safe third countri rule refuge come safe countri minist clean mess refuge determin system;Grant Hill;2001
4197394;mr speaker go suggest minut system place today need chang fact brought streamlin procedur senat say opposit exist legisl new legisl allow negoti stage bilater agreement would impos unit state time concern secur concern know refuge claimant come unit state negoti;Elinor Caplan;2001
4197395;macleod;The Speaker;2001
4197396;mr speaker top bureaucrat around immigr refuge system year interest quot say system screen newcom quot shock scandal mess minist depart sad thing mess bother legitim immigr needi refuge minist clean mess;Grant Hill;2001
4197397;fact mr speaker make signific chang done implement intensifi secur screen present time interview take hour identifi peopl fingerprint concern risk nation secur detain take quot someon servant long time ago work govern would like suggest hear commission zaccardelli said morn said notion safe wrong;Elinor Caplan;2001
4197398;mr speaker must take appropri mean militari humanitarian diplomat level continu fight terror bomb afghanistan reach limit seem second phase militari oper begin deploy ground troop launch second phase conflict afghanistan prime minist believ coalit member must determin effect militari mean allow make progress fight terror;Gilles Duceppe;2001
4197399;mr speaker canadian militari personnel take part ongo oper afghanistan present daili contact u armi offic goe without say decis made daili basi know enter new phase oper unit state reli air strike may deploy ground troop day;Jean Chrétien;2001
4197400;mr speaker order intern coalit remain unit respons terror effect depend situat afghanistan must assess unit nation prepar take diplomat respons exert pressur alli discuss held unit nation continu militari oper begin next phase consult fact;Gilles Duceppe;2001
4197401;speaker said consult u govern issu return china meet apec head govern discuss current situat everyon agre must continu fight terror mean taken unit state attack septemb respond offer co oper mention canadian troop afghanistan right;Jean Chrétien;2001
4197402;mr speaker prime minist ask show patienc wisdom conflict seem move second phase number warn bell increas becom import coalit forc consult prime minist admit wisdom spoke demand coalit parti take stock situat take action un supervis;Francine Lalonde;2001
4197403;mr speaker know secur council pass resolut septemb say american right retali attack terrorist sinc u act within term un resolut consult coalit speak american offici unit state speak daili top american offici know repres britain australia franc germani daili consult alli;Jean Chrétien;2001
4197404;mr speaker given express solidar american tell militari action afghanistan affect unit state minist foreign affair began tour variou middl eastern capit see difficulti coalit prime minist tell whether minist foreign affair intend use tour promot meet un auspic second phase campaign launch;Francine Lalonde;2001
4197405;mr speaker minist foreign affair tour sever middl eastern countri tri convinc everyon must fight terror tri find diplomat solut conflict think canadian posit immedi need debat un gener assembl know whether necessari secur council pass resolut author activ american troop member coalit;Jean Chrétien;2001
4197406;mr speaker prime minist canadian want understand role shape strategi current campaign afghanistan exampl u drop bomb cluster bomb like landmin lethal weapon kill innoc civilian children someth oppos past approv use cluster bomb consult use cluster bomb;Alexa McDonough;2001
4197407;mr speaker expect gener unit state call morn time go war oper time want terrorist hide afghanistan done septemb would need kind bomb hope leader understand;Jean Chrétien;2001
4197408;mr speaker canadian want know role play want know whether mean coalit partner say point coalit afghanistan appear unit state seem make decis strategi tactic target role say voic take order;Alexa McDonough;2001
4197409;mr speaker think would naiv believ morn prime minist leader would consult decid mani bomb would drop today work like coalit easi mean consult step kind difficult run coalit look left hous common;Jean Chrétien;2001
4197410;mr speaker attorney gener unit state warn could terrorist attack week canadian polic say toronto centr al qaeda activ mani follow osama bin laden may charg csi inform confirm new potenti terrorist attack next week inform gone law enforc agenc across prime minist tell parliament plan co oper among law enforc;Joe Clark;2001
4197411;right prime minist;The Speaker;2001
4197412;mr speaker inform natur receiv csi rcmp time special threat moment think time alert basi danger specif threat canadian moment;Jean Chrétien;2001
4197413;mr speaker assum prime minist take enough time read newspap would seen report attorney gener unit state inform whether inform caus attorney gener warn american attack week inform caus canadian care attack week duti govern protect canadian potenti attack week;Joe Clark;2001
4197414;mr speaker sorri disappoint leader coalit corner special threat time go mad special threat understand leader corner mad time;Jean Chrétien;2001
4197415;mr speaker presid bush take step toward common secur perimet mexico want greater harmoni custom procedur includ share databas foreign nation enter countri system give countri warn danger travel minist assur hous today co oper implement plan;Rahim Jaffer;2001
4197416;speaker said mani time hous start reform custom system long time look put place better risk manag system use technolog said custom seen econom develop tool effect effici canadian popul whole busi start co oper state washington c thursday order increas co oper start harmon place like nexu program visit yesterday;Martin Cauchon;2001
4197417;mr speaker order busi countri go south effect secur prioriti american walk harmon talk past put plan tabl best interest canadian secur canadian economi minist stop polit postur act best interest canadian agre presid bush propos;Rahim Jaffer;2001
4197418;mr speaker know custom action plan said mani time deal big volum daili yearli basi order make sure abl fulfil dual mandat protect canadian societi keep border open trade need use technolog use technolog give safer societi make sure busi keep grow countri;Martin Cauchon;2001
4197419;mr speaker yesterday govern announc would support bloc quebecoi motion increas intern aid know suffer popul must ongo concern minist financ confirm intern aid among concern includ fund come budget;Stéphan Tremblay;2001
4197420;mr speaker minist financ answer govern demonstr commit intern develop examin last budget would see increas intern aid year take look year throne speech would see govern commit increas intern aid;Marlene Jennings;2001
4197421;mr speaker cida specif mandat meet need intern aid consid addit invest govern afghanistan inadequ case govern plan promot humanitarian aid within multilater approach un auspic alloc necessari fund;Stéphan Tremblay;2001
4197422;mr speaker govern commit give aid afghanistan sinc made commit septemb follow octob commit amount deliv;Marlene Jennings;2001
4197423;mr speaker syrian hassan almrei grant refuge statu last year base fake unit arab emir passport canadian visa purchas claim fear persecut father muslim brotherhood syria fact muslim brotherhood known terrorist group assassin egyptian presid anwar sadat immigr minist terrorist famili ground refuge statu;Leon Benoit;2001
4197424;mr speaker opposit keep put fact inaccur wrong pick peopl repeat like true would suggest rememb titl loyal opposit send messag peopl admiss crimin record pose secur threat;Elinor Caplan;2001
4197425;mr speaker fact person given refuge statu countri father terrorist group canadian allianc strongest propon genuin refuge minist poor screen given refuge bad name countri accept loyal opposit immigr minist think right thing give refuge statu base famili membership terrorist group;Leon Benoit;2001
4197426;mr speaker opposit know decis made immigr refuge appeal board quasi judici bodi disagre opinion appeal court person appli refuge statu use fraud misrepresent found inadmiss pose secur risk crimin record take appropri action remov countri possibl opposit know;Elinor Caplan;2001
4197427;mr speaker minist financ unfortun habit underestim govern surplus order make life easier avoid justifi budget choic parliament caucu minist financ confirm first month current fiscal year depart figur establish accumul surplu wherea next month pessimist scenario predict addit total manoeuvr room;Yvan Loubier;2001
4197428;mr speaker doubt juli surplu said must know realiz economi slow septemb must said attack world trade center signific effect canadian american economi said doubt surplus shrink;Paul Martin;2001
4197429;mr speaker take slowdown account figur next month wherea first month crazi must clear plan hous minist financ admit bloc present clear target deficit free plan respond situat support economi employ use wisdom listen;Yvan Loubier;2001
4197430;mr speaker proud plan present stand committe financ look enthusiasm report suggest submit plan ms maroi present budget;Paul Martin;2001
4197431;mr speaker contrari prime minist told hous polic author say toronto stage ground al qaeda terrorist stun amount evid prove includ suspect come would solicitor gener face intellig inform show terrorist activ fundrais recruit counterfeit document take place toronto deni canadian connect attack america;Kevin Sorenson;2001
4197432;mr speaker colleagu ask direct connect happen septemb answer;Lawrence MacAulay;2001
4197433;mr speaker csi told feder court believ support bin laden terrorist network proper thorough investig al marabh june may reveal fact expos key evid regard septemb attack america prime minist say immin attack know bin laden terrorist given glare evid csi rcmp canadian trust solicitor gener secur safeti;Kevin Sorenson;2001
4197434;mr speaker said number time hous peopl involv terrorist group countri let illus peopl countri belong terrorist group colleagu ask trust trust member royal canadian mount polic csi excel job make sure countri remain safest countri world today;Lawrence MacAulay;2001
4197435;mr speaker vancouv sun report today govern provid encourag canadian lumber export china could minist natur resourc tell hous govern focus china money spent;Robert Bertrand;2001
4197436;mr speaker vancouv sun may jump gun bit inform accur china wood product initi help take advantag emerg market china lessen depend upon american market region countri benefit initi expect particip sever wood product associ across countri momentum toward assist last week prime minist visit shanghai money use promot activ market studi technic work code standard worker train deliv natur resourc co oper distinguish minist;Ralph Goodale;2001
4197437;regina qu appel;The Speaker;2001
4197438;mr speaker minist financ interest rate countri year low spread interest rate credit card rate year high canadian pay credit card despit fall bank rate fall prime rate minist ask buddi big bank countri permiss bring fall budget bring high interest rate credit card;Lorne Nystrom;2001
4197439;mr speaker doubt bank move want see interest rate come mortgag rate time low bank abl act way elimin deficit pay debt signific tax cut brought govern tremend confid among central banker govern countri govern reflect drop interest rate;Paul Martin;2001
4197440;mr speaker govern inact devast forest industri u expect add second softwood lumber tariff one caus thousand layoff minist know whether u plan increas tariff high happen govern commit today incom support program forest industri worker affect job loss govern stand u ensur well forest industri;Bev Desjarlais;2001
4197441;speaker know hypothet get formal notic decis tomorrow meantim govern continu month proceed track polici avail legal avenu wto file wto panel seri aggress discuss ongo full feder provinci particip;Pat O'Brien;2001
4197442;mr speaker offici solicitor gener offic quot morn say request custom immigr offic park warden carri sidearm compens issu wrap safeti issu worker find way get money rcmp csi overextend time heighten nation secur solicitor gener agre arm feder employe respons border secur;Jay Hill;2001
4197443;mr speaker know regard custom organ cours safeti secur employe import discuss rais numer occas union met presid union discuss mind custom offic receiv sidearm notwithstand fact would like tell hous risk assess analysi take place present time concern risk assess seen give sidearm custom offic;Martin Cauchon;2001
4197444;mr speaker peacekeep commit made bosnia around world canadian forc stretch limit case may requir reservist serv provid back forc project half reservist may even report duti call provid job protect like countri minist defenc govern take action provid reservist job protect call duti;Elsie Wayne;2001
4197445;mr speaker reservist would ask report voluntari basi cours would consid job situat must point canadian forc liaison council sign thousand busi countri assist give reservist time need rememb ice storm canadian forc personnel reservist made avail help canadian disast;Art Eggleton;2001
4197446;mr speaker anti terror legisl defin terrorist act act commit polit religi ideolog purpos yesterday fisheri minist voic concern anti terror bill could target minor canadian share concern minist justic advis group singl;Vic Toews;2001
4197447;mr speaker time time made plain group singl let clarifi disagr minist fisheri ocean agre import hear hous common committe senat committe look advic recommend;Anne McLellan;2001
4197448;mr speaker polit religi motiv behind explos terrorist bomb irrelev minist choos target religi polit group definit terrorist act minist show respect religi polit belief canadian remov offens phrase legisl;Vic Toews;2001
4197449;speaker said say target terrorist activ regardless commit target terrorist entiti;Anne McLellan;2001
4197450;mr speaker bloc quebecoi propos futur north american secur perimet includ nafta partner unit state mexico presid bush north america secur includ mexico yesterday refer perimet involv countri prime minist agre bloc quebecoi presid bush econom social reason north american secur perimet must includ mexico;Pierre Paquette;2001
4197451;mr speaker prime minist said intend discuss issu unit state mexico;Herb Gray;2001
4197452;mr speaker negoti establish secur perimet cover number subject includ immigr given quebec agreement matter prime minist make commit consult quebec respect jurisdict cours negoti;Pierre Paquette;2001
4197453;mr speaker respect jurisdict quebec provinc respect import nation govern feder govern respons repres countri interest respect jurisdict;Herb Gray;2001
4197454;mr speaker health minist depart prepar report septemb publish report say cost anthrax attack canadian would cost botul attack report health centr emerg prepared said govern spend prepar minist health alloc stockpil medicin depart say listen;Diane Ablonczy;2001
4197455;mr speaker base report written year ago someth get allianc research bureau quick respons unit sinc great deal chang sinc april great deal chang meantim health open centr emerg prepared respons put train strengthen laboratori stockpil antibiot medic thing ron st john said need continu thing necessari make sure readi;Allan Rock;2001
4197456;speaker although report publish minist admit time report septemb said spend stockpil medicin canadian spend septemb claim enough prepar bioterror;Diane Ablonczy;2001
4197457;mr speaker report publish ask princip author becom execut director centr emerg prepared respons gave author put place thing need make countri readi continu;Allan Rock;2001
4197458;mr speaker secretari state scienc research develop germani took part celebr 30th anniversari sign germani scienc technolog cooper agreement could secretari state tell hous countri benefit agreement;Dan McTeague;2001
4197459;mr speaker bonn germani celebr 30th anniversari technolog exchang countri sign new agreement counterpart minist scienc germani mr bulmahn order implement agreement nation research council nation research council germani provid exchang involv telemedicin optoelectron agricultur biotechnolog exampl show take part intern exchang;Gilbert Normand;2001
4197460;mr speaker govern sidelin peac offic provid sidearm nation park warden peopl readi will abl job sit hand consid revenu minist announc custom offic go receiv firearm heritag minist make announc nation park warden;Jim Abbott;2001
4197461;mr speaker said custom offic would like precis forgot mention import go give sidearm custom offic concern;Martin Cauchon;2001
4197462;outstand mr speaker cannot believ minist would audac stand say peopl border tri protect cannot protect top cannot believ minist excus allow protect;Jim Abbott;2001
4197463;mr speaker custom offic train custom offic given offici power good train provid addit tool fulfil duti wonder job canadian societi know field need sidearm protect canadian societi vision;Martin Cauchon;2001
4197464;mr speaker yesterday minist justic show open said prepar review definit terrorist activ provid control mechan regard access inform issu bloc identifi problemat minist said sunset claus could appli claus bill like colleagu minist fisheri ocean minist justic prepar make firm commit bill includ sunset claus;Michel Bellehumeur;2001
4197465;speaker indic look work hous committe look report senat pre studi committe fact know use advic recommend relat area identifi area;Anne McLellan;2001
4197466;mr speaker yesterday respons assist air carrier minist transport confirm assist would limit nation carrier exclud small region carrier quebec affect event septemb minist respons region develop intend tri convinc minist transport extend loan guarante program quebec small region air carrier;Mario Laframboise;2001
4197467;mr speaker recogn aftermath airlin industri hard hit econom gener help announc direct compens agre would limit program loan guarante major airlin cover passeng movement intend make limit;David Collenette;2001
4197468;mr speaker minist financ canadian wind energi associ indic cannot get financ project lot financ go unit state consid ad incent tax break budget upcom decemb;Joe Comartin;2001
4197469;mr speaker distinct pleasur speak member canadian wind energi associ yesterday inform cours govern worth initi tabl inform action plan thought action plan futur renew energi countri would consid govern futur busi plan deal climat chang;Ralph Goodale;2001
4197470;mr speaker parliamentari secretari minist intern trade told hous u suspend byrd amend wrong ask anti dump come tomorrow u call hypothet suggest parliamentari secretari wake canadian forest industri byrd amend pay u forest industri canadian subsid american plan govern canadian face signific job loss ten thousand govern stop;Gary Lunn;2001
4197471;parliamentari secretari minist intern trade;The Speaker;2001
4197472;mr speaker great see opposit woken ask softwood lumber first time week byrd amend harm disrupt measur intern trade environ along mexico countri challeng byrd amend wto expect get favour rule case;Pat O'Brien;2001
4197473;mr speaker nuclear propuls reactor nanoos b c kilometr minut jet vancouv intern airport float nuclear reactor oper high power densiti use enrich uranium nuclear fuel weapon grade smaller meltdown margin land reactor sea concret wall steel wall procedur place b c protect terrorist attack nuclear propuls reactor;Gurmant Grewal;2001
4197474;mr speaker elabor collabor unit state respect nuclear secur second canadian nuclear safeti commiss took step septemb heighten secur protect canadian step acceler measur ensur canadian public interest would protect;Ralph Goodale;2001
4197475;draw attent member presenc galleri former colleagu honour chri axworthi q c minist justic attorney gener minist intergovernment affair minist aborigin affair provinc saskatchewan;The Speaker;2001
4197476;hear hear;Some hon. members;2001
4197477;mr speaker confus aris today exchang minist nation revenu said go provid gun said go provid gun would like pay particular attent blue televis transcript event sure confus enshrin hansard;Jim Abbott;2001
4197478;would want speaker sow seed confus fact would everyth possibl avoid confus thought point point order sure take said advis appropri author heed sound sage advic;The Speaker;2001
4197479;mr speaker rise privileg relat failur minist justic respect tabl requir enact benefit hous parliament section firearm act chapter statut section firearm act confer governor council extens regul make power recognit signific impact exercis power canadian parliament adopt provis requir minist justic tabl propos regul hous referr appropri committe hous regul enact governor council section act preclud adopt propos regul expiri certain deadlin ensur member hous adequ opportun examin report appropri regul firearm act background inform make clear parliament attach great deal import member inform involv governor council allow make regul section background except rule must assess section firearm act provid case governor council allow make regul without minist justic tabl text propos regul hous first except minist opinion chang made regul exist regul immateri insubstanti second except appli regul made certain specif paragraph section minist opinion make regul urgent requir section appli instanc subsect act provid minist justic form opinion regul tabl draft form minist shall statement reason form opinion laid hous parliament come attent decemb number propos amend regul made firearm act tabl parliament requir section act relev instrument regist design sor sor sor sor sor sor sor sor sor sor sor sixteen instanc reason amend tabl minist justic form opinion regul urgent section appli twelv case regul tabl pursuant section minist form opinion chang made immateri insubstanti could determin record hous minist compli case duti impos upon subsect act tabl statement reason support opinion section requir appli colleagu yorkton melvil rose point order request minist observ statutori tabl requir case regul regist sor fundament distinct point order rais colleagu privileg rais today content minist failur tabl requir statement relat instrument identifi breach privileg hous conclus would chang minist tabl requir statement today tomorrow day fail tabl requir statement minist breach order hous express statut depriv member abil verifi reason exempt regul applic section sound proper excus minist cavali disregard statutori duti owe hous regul state preambl minist lay statement reason hous requir section act case minist unawar duti mr speaker predecessor call rule similar privileg rais scarborough roug river issu time concern failur minist financ tabl order made custom act statutori duti scarborough roug river state entertain doubt minist failur tabl document requir tabl hous whether intent accident tend diminish author hous common someth might held constitut contempt hous speaker fraser rule april prima faci case breach privileg made allow move motion refer matter stand committe hous manag rule speaker fraser reiter requir contain rule statutori law agre upon hous constitut agreement think realiz must respect member cannot function access materi need work rule ignor statutori instrument disregard speaker said found dishearten govern fail tabl document within prescrib time matter rais hous speaker note tabl statutori requir quot comment difficult conceiv command hous could legitimaci contain law pass hous speaker agre disregard legisl command unintent affront author digniti parliament whole hous particular note statut case specifi particular time within minist must tabl statement reason hous regul made without laid draft form hous mean tabl statement may made time year make regul answer question absenc specif tabl deadlin oblig minist must understood oblig tabl statement reason within reason time follow enact regul made relianc subsect firearm act may reason peopl might disagre whether particular delay tabl reason circumst certain reason person would consid delay year reason contempl statut event question whether particular delay fulfil tabl requir reason whether fact breach statutori duti impos subsect heart privileg question hous deal reach decis privileg stage concern substant determin privileg determin whether fact laid speaker appear give rise legitim privileg issu speaker base rule predecessor mr speaker suggest hous allow deal substant issu privileg close believ review preced show repeat failur minist justic way given notic today tabl statement reason instanc period year begin year constitut prima faci breach privileg hous mr speaker prepar move appropri motion seek advic tabl motion today desir;Gurmant Grewal;2001
4197480;mr speaker receiv moment period copi letter refer refer regul made section firearm act tabl requir subsect difficulti understand issu could hous today inform correct matter tabl regul pursuant section firearm act brought attent hous yorkton melvil brought attent hous time point order speaker accept point order privileg difficulti understand could privileg today second told chair rule time matter would taken advis speaker would come hous give answer matter inform effect chair rule assum chair chair rule must furthermor understand minist justic intend lay matter hous short order case would make point moot rais understand minist justic provid member rais issu along yorkton melvil written inform regard materi;Don Boudria;2001
4197481;mr speaker add piec inform relat colleagu across way said huge time differ regul refer urgent need minist made take place septemb rais issu sever week time differenti differ colleagu rais privileg minist ignor long period time disregard separ issu rais privileg want minist repli give adequ answer mr speaker concern case case believ prima faci case hous privileg time differenti compar;Garry Breitkreuz;2001
4197482;chair take matter advis want review remark surrey central contribut cours yorkton melvil govern hous leader get hous due cours;The Speaker;2001
