basepk;speechtext;speakername;year
3924467;would nice madam speaker helicopt could use search rescu;Shirley Martin;1992
3924468;ride;John William Bosley;1992
3924469;colleagu say ride consciou need search rescu b c coast consciou within coast guard excel job west coast;Shirley Martin;1992
3924471;madam speaker minist indian affair northern develop oral question callou uncar insensit foreign financ anim right campaign target left seal trap livelihood inuit peopl peopl newfoundland minist prepar protect livelihood peopl launch counter ad campaign give financi support indigen surviv intern provid public voic aborigin peopl defend;Ethel Dorothy Blondin-Andrew;1992
3924472;madam speaker sinc feder govern support fur strategi indigen surviv intern support aborigin trapper feder agre extend renew fur strategi consciou pend moratorium european commun countri adopt human trap method trap research educ canadian trap commun would compli regul devot encourag increas opportun market fur produc indigen peopl european commun happi learn addit propos advanc today;Thomas Edward Siddon;1992
3924473;madam speaker supplementari minist intern trade becom intern trade issu full year pass sinc european commun pass fur input regul novemb canadian wild fur export meet european commun import requir come effect canadian wildlif regul must place fall trap season begin minist commit renew fund fur industri defenc program remain forefront intern trap research technolog;Ethel Dorothy Blondin-Andrew;1992
3924474;madam speaker minist intern hade present week meet attend minist member parliament repres canadian trap industri fur process industri export minist awar request made part feder govern fur strategi depart look financi resourc view ensur prepar compli regul canadian fur industri major beneficiari prepar market fur trap human method;Thomas Edward Siddon;1992
3924476;madam speaker canadian resourc centr victim crime held press confer week build minist justic absenc solicitor gener tell hous rank file polic offic across fund centr year govern spend year crimin justic system tell hous victim violent crime women children forgotten peopl crimin justic system;David Kilgour;1992
3924477;madam speaker regard fund particular centr posit answer take notic colleagu solicitor gener know govern introduc legisl enhanc statu victim crime trial procedur colleagu solicitor gener brought legisl enhanc right victim crime parol procedur think govern noth apolog effort balanc process crimin justic make sure interest victim therefor raison etr trial incarcer forgotten process rememb bear forev burden offenc;A. Kim Campbell;1992
3924478;madam speaker wish minist would go talk constitu think would find lower mainland b c fear crime major public issu part alberta result moron decis parol board correct offici;David Kilgour;1992
3924479;;Frederick James (Jim) Hawkes;1992
3924480;new head victim centr told press confer govern statement defenc action file parent mr gingra murder victim said duti care victim;David Kilgour;1992
3924482;whip madam speaker;David Kilgour;1992
3924483;make nervou annoy system;George Albert Proud;1992
3924484;pleas put;Andrée  Champagne;1992
3924485;minist justic think parol board correct servic duti care parent murder victim offend pre releas;David Kilgour;1992
3924486;madam speaker think inappropri one;A. Kim Campbell;1992
3924487;colleagu ask;Coline M. Campbell;1992
3924488;lawyer know better sure colleagu solicitor gener pleas address question work bodi whether duti care legal liabil matter court someth minist justic would comment would fact abus posit oral question kemano project;A. Kim Campbell;1992
3924489;madam speaker minist environ releas fisheri ocean memo letter point polit interfer within depart fisheri ocean decis allow controversi alcan kemano project proceed without environment review rcmp british columbia investig alleg memo expert wit testimoni chang pressur supervisor within depart provid govern copi document minist speak colleagu minist fisheri ocean releas page inform file depart particular issu truth come particular issu;Brian L. Gardiner;1992
3924490;madam speaker ask convey colleagu minist fisheri ocean happi said convey inform govern receiv inform effect happi convey request;Jean J. Charest;1992
3924491;madam speaker think pretti clear peopl northern british columbia govern failur conduct proper environment assess kemano project make mockeri govern minist call commit environ green plan liber oppos public review project despit prime minist promis review govern done everyth block inquiri b c govern b c environ minist review option public review project minist join today b c minist environ announc oral question joint feder provinci environment assess project;Brian L. Gardiner;1992
3924492;madam speaker refer exist green plan project refer rememb file front start green plan start year ago would cautiou tri make link rememb recal speaker court action issu whether environment assess done project feder court appeal render decis effect legal requir met term govern respons govern british columbia understand made commit provinci campaign would review imagin render respons commit;Jean J. Charest;1992
3924494;madam speaker minist financ past year nation capit region lost hundr public servant move nation energi board calgari farm credit corpor regina western opposit parti hous concur learn minist financ would move feder public servant depart immigr home town order restor imag plummet credibl;Gilles Rocheleau;1992
3924495;would put;Andrée  Champagne;1992
3924496;western voter madam speaker minist account peopl explain hous ration econom basi patronag decis made govern given huge cost involv move;Gilles Rocheleau;1992
3924497;madam speaker sinc specif concern immigr would reassur colleagu assur hous decis made context bill c decid make manag effici decis save year improv effici process would object develop small town;Monique Vézina;1992
3924499;madam speaker minist state transport spite assur given hous june work forc canadian coast guard prescott reduc per cent per cent work forc biggest employ prescott minist assur cut transfer area shop helicopt servic servic work coast guard town prescott remain employe prescott feel job secur;Jim Jordan;1992
3924500;madam speaker chang made prescott lot discuss employe assur current time plan remov manufactur mainten facil prescott;Shirley Martin;1992
3924502;madam speaker govern hous leader last throne speech govern promis increas time allot privat member busi promis increas number votabl item allow confirm recommend place put privileg novemb elect committe tinker draw system noth happen govern bring reform;Scott Jon Thorkelson;1992
3924503;speaker know first thing prime minist elect appoint mcgrath commiss brought extens recommend chang implement first year opposit privat bill pass sinc privat member bill pass numer occas committe right set refer prior extens budget amount author given privat member pursu interest behalf constitu order magnitud use cours look way improv thing;Harvie Andre;1992
3924506;madam speaker pursuant section stand order honour tabl offici languag govern respons petit editor note see today vote proceed;James (Jim) Stewart Edwards;1992
3924507;madam speaker pursuant stand order routin proceed honour tabl hous offici languag report activ canadian section intern assembl french speak parliamentarian meet board co ordin pardoc project held pari;Jean-Robert Gauthier;1992
3924509;madam speaker honour present 55th report stand committe hous manag hous give consent intend move concurr report day report stand committe;James (Jim) Stewart Edwards;1992
3924510;madam speaker risk repeat honour present report stand committe hous manag hous give consent would intend move concurr report day editor note see today vote proceed;James (Jim) Stewart Edwards;1992
3924513;leav introduc bill c act amend canadian environment protect act phosphoru concentr laundri deterg routin proceed;Lyle Dean MacWilliam;1992
3924514;pursuant stand order motion deem adopt;Andrée  Champagne;1992
3924515;madam speaker among seriou caus pollut laundri deterg contain high level phosphat deterg sold use home deterg rich sewag major sourc phosphat pollut lake river canadian environment protect act set maximum phosphoru content laundri deterg sold per cent express phosphoru pentoxid per cent express element phosphoru level set cabinet laid legisl high must reduc privat bill amend canadian environment protect act lower limit phosphat content place base similar legisl state ohio bill would prohibit sale laundri deterg phosphat content exce per cent weight express phosphoru pentoxid per cent weight express element phosphoru bill major step toward preserv fragil environ reduct eventu elimin excess phosphoru inland coastal water;Lyle Dean MacWilliam;1992
3924516;mr macwilliam move bill read first time print pursuant stand order motion deem adopt bill read first time print;Andrée  Champagne;1992
3924519;madam speaker hous give consent move second calgari west 55th report stand committe hous manag present hous day concur;James (Jim) Stewart Edwards;1992
3924523;madam speaker hous give consent move second calgari west report stand committe hous manag present hous day concur;James (Jim) Stewart Edwards;1992
3924526;madam speaker would move relat report stand committe hous manag present hous concur day withstand special stand order practic hous stand stand joint committe incumb chairmen vicechairmen stand stand joint committe except stand committe transport shall continu offic committe concern shall order provid stand stand joint committe chairmen vice chairmen ceas member committe result concurr said report shall proceed elect new chairman first order busi vice chairmen committe deem necessari;James (Jim) Stewart Edwards;1992
3924529;madam speaker rise today present petit sign member kinsmen kinett club sarnia petit certifi correct form content clerk petit constitu give support proud canadian project project worthwhil opportun nurtur posit lifelong relationship heritag flag encourag stronger tie among canadian advanc leader world circl promot pride canadian;Mr. Ken  Janies@Sarnia-Lambton;1992
3924530;madam speaker petit promot pride canadian sign individu commun glace bay reserv dominion donkin throughout sydney river sydney part cape breton novemb kinsmen kinett club creat opportun canadian particip proud canadian project celebr 125th anniversari confeder petition herebi support proud canadian project opportun nurtur posit lifelong relationship heritag flag encourag stronger tie among canadian advanc leader world circl promot tremend pride canadian;David Charles Dingwall;1992
3924531;madam speaker pleas present number copi petit morn citizen constitu concern depart transport may amend present airport polici insul citizen calgari north nois gener airport sinc therefor petit request parliament urg depart transport maintain present airport polici regard run number requir depart flight make degre turn north might add awar depart work file solut problem near;Al Johnson;1992
3924532;madam speaker set petit constitu other present parliament pursuant stand order first set request parliament amend remov crimin code section freedom canadian discuss consid possi routin proceed ble benefici use hemp substanc way inhibit prevent provis code;John F. Brewin;1992
3924533;madam speaker second set petit deal issu form parliament pension credit split divorc spous feder employe variou kind issu petition concern dealt bill c petit help relev hous;John F. Brewin;1992
3924534;madam speaker set petit date first opportun present hous deal infam referendum;John F. Brewin;1992
3924535;madam speaker poverti among children inhibit learn prepar employ constitut cost futur nation product need sound nation financi manag prevent poverti join constitu today introduc petit hous common call govern reaffirm commit seek elimin child poverti year;Mac Harb;1992
3924536;madam speaker number petit present petit come individu throughout ride look petit signatori way victoria edmonton calgari red deer petition concern propos multin resourc limit divert portion flow north thompson river export water california market ask govern state permit freshwat river dam divert u state canadian water sale;Lyle Dean MacWilliam;1992
3924537;madam speaker set petit present backdat june first opportun present sign person nepean ottawa area indic concern human right peopl world cannot ignor routin proceed carnag continu say punjab china mani area world petition urg govern express disapprov indian govern continu human right violat punjab second petit similar natur petition feel kashmiri peopl consist pattern india illeg occup petition pray call upon parliament condemn crime human jammu kashmir demand red cross given access provinc provid need food medicin requir;Beryl Gaffney;1992
3924538;madam speaker petition want parliament ensur crtc control use foul inappropri languag radio televis believ thing broadcast radio televis counteract effort famili point foul languag necessari entertain petition insight underlin use certain languag form abus addit need sensit societi today regard abus gener;Ron J. Duhamel;1992
3924539;petition increas competit product ensur peopl involv democrat process point remov good servic tax book read materi would increas addit literaci addit product addit competit;Ron J. Duhamel;1992
3924542;madam speaker keep undertak comox albemi answer today;James (Jim) Stewart Edwards;1992
3924543;respect resolut adopt unit nation commiss human right march concern intern year world indigen peopl activ govern intend undertak year b consult taken place indigen peopl nongovernment organ work indigen peopl regard activ year c co ordin activ process use consult indigen peopl ii activ fund govern provid financi resourc assist work unit nation year second staff purpos;Mr. Skelly;1992
3924544;extern affair intern trade concern repli follow depart respons negoti un resolut intern year session unit nation gener assembl particip ceremoni proclam day activ particip certain provis resolut promot achiev object intern year encourag govern promot activ commun plan design share countri activ program highlight intern year embassi poster celebr intern year sent post draw attent intern year offici brief activ order encourag other follow provis resolut unit nation b subject intern year agenda formal inform consult aborigin peopl intern organ bureau depart coordin intern aborigin affair non govern organ includ consult includ consider matter annual consult intern ngo commun foreign indigen group involv intern novemb affair consult formul success resolut intern year c depart extern affair co ordin pertin activ outsid see b ii within intern resourc financi assist consider staff second purpos;Barbara Jean McDougall;1992
3924545;madam speaker question no could made order return return would tabl;James (Jim) Stewart Edwards;1992
3924546;pleasur hous question no deem made order return;Andrée  Champagne;1992
3924547;agre;Some hon. Members:;1992
3924548;period novemb decemb b c e date depart agenc spent money provid grant constitu york west case depart agenc ii amount iii categori program money spent return tabl mr robinson year sinc novemb depart agenc spent money provid grant constitu burnabi kingsway depart agenc b amount c categori program money spent return tabl;Mr. Marchi;1992
3924549;question enumer parliamentari secretari answer;Andrée  Champagne;1992
3924550;remain question allow stand routin proceed;James (Jim) Stewart Edwards;1992
3924551;shall remain question stand;Andrée  Champagne;1992
3924553;madam speaker wonder parliamentari secretari gave undertak yesterday confer minist multicultur citizenship would posit provid answer today minist live provis stand order submit comprehens report stand committe given minist number day prepar parliamentari secretari kind enough yesterday suggest would get hous possibl reason period time elaps wonder could provid answer today;David Charles Dingwall;1992
3924554;madam speaker appreci assidu applic duti friend opportun chat minist multicultur citizenship inform commun clerk hous connect respons report prepar tabl letter clerk would help gist respons minist say let first emphas govern recogn duti respond report share committe object know respons must approv cabinet referendum period cabinet committe meet held face unavoid time problem assur respons stand committe report tabl hous common possibl thank co oper regard minist touch chairman stand committe human right statu disabl person oxford indic cabinet committe seiz matter cabinet committe human resourc social legal affair held meet respons agenda dealt defer committe next meet govern order schedul monday next novemb minist assur sure would want assur opposit utmost get respons hous believ may cabinet committe need deal respons assur friend commit remain intact stay seiz brief report regular basi sure would like happen;James (Jim) Stewart Edwards;1992
3924555;madam speaker overwhelm eloqu comment parliamentari secretari hope tabl letter refer member see minist written would kind enough give notic chair procedur unusu forewarn chair may member rise point privileg due cours debat;David Charles Dingwall;1992
3924556;madam speaker happi tabl letter involv would counsel friend opposit contain vessel respons forthcom;James (Jim) Stewart Edwards;1992
3924560;resum debat carleton gloucest minut left complet speech;Andrée  Champagne;1992
3924561;madam speaker would like conclud speech bill c note word barbara wade carrol professor mcmaster univers expert field public administr state clear tenet organiz theori manag way achiev organiz chang chang top top public servic bill c address need chang except degre provid central agenc treasuri board privi council offic greater control depart best exampl given govern top approach chang contemptu attitud legisl process consider bill mani occas conserv major legisl committe impos unrealist time limit consider claus amend propos opposit combin mani time limit impos hous govern turn debat joke might say call democrat debat turn cynic monologu part conserv spite mark opposit bill c display vast major wit appear legisl committe spite amend tabl liber parti govern thought better shut eye ear go shame legisl must conclud conserv member courag face conscienc unfortun govern shown better attitud taken bill could restructur public servic posit fashion would abl face great challeng need liber govern chang everybodi wait;Eugène Bellemare;1992
3924562;madam speaker give great pleasur speak bill c behalf parti particular place mission coquitlam absent today wish could fought strong good fight bill sinc introduc see end pleas rise constitu area victoria surpris mani victoria feder govern largest singl employ provinci capit feder govern number employe larger employ provinci govern victoria employ area bill c purport deal need requir public servic long bill claus amend public servic employ act public servic staff relat act act relat public servic bill purport implement public servic project bom desir improv effici oper feder public servic project began high hope widespread agreement import tri improv work oper public servic countri notwithstand fact agre excel public servic problem problem moral problem harden arteri manag style manag approach glass ceil mani women public servic reluct public servic manag manag process lead bill gone result setback object effici public servic import understand bill develop context govern seek matter public polici destroy public servic govern must assum intend consequ act consequ administr public servic sad behold saw public servic strike saw refus proceed continu refus proceed pay equiti import see continu cutback vital public servic put real pressur front line public servic countri member parliament deal feder public servant area public servant invari women men qualiti dedic elect seen short period time continu deterior public servic moral expens public servic peopl see deliber move govern cap day cynic move govern order put new immigr facil centr popul could find vegrevil alberta home deputi prime minist grotesqu pork barrel final nail conceiv reput govern care public servant countri deal puf bureaucraci depart nation defenc vision grandeur helicopt equip outdat result end cold war see govern tri save money back public servant upper level govern gone civil servant take heat decis ought respons close examin bill reveal fundament fact govern know noth labour relat concept proper approach employ larg institut public servic bring best public servant get effici return dollar spent good manag style labour relat week ago intern labour organ respond complaint made public sector union collect bargain tactic govern ilo recommend govern stop use back work legisl implement collect bargain structur follow norm privat sector submit bill back work legisl year find govern incap understand distinct respons employ respons introduc legisl hous behalf peopl done give major hous manag tool union employ public privat sector countiy avail tool use mark word manag public servic discrimin fellow worker undermin public effici destroy moral public servic govern order let look key provis bill bill give treasuri board author determin bargain unit employ wish propos chang bargain unit go labour relat board similar bodi independ third parti respons legislatur parliament fair proper administr labour relat given respons decid employ appropri bargain unit bill violat simpl principl second bill give treasuri board unilater power defin classif unheard right sector undermin continu moral problem public servic third bill give manag right deploy transfer discret manag employe level facil attract busi manag want abl pick choos wish move larg institut must scheme ensur merit heart principl shift move employe opportun collect bargain process say classif system affect particular system transfer within work place transfer within work place vital import individu involv affect promot affect sens work place crucial effici employe bill open door manag unguard right move favourit job expens best qualifi job done without review hugh winsor globe mail year said claus open loophol give civil servic manag major new opportun play favourit dispens form patronag reason fan mr winsor john edward head public servic exercis said bill c give manag author appoint bypass system repres vast major worker appear committe condemn addit attack merit principl public servic includ public servic allianc profession institut public servic economist sociologist statistician associ essa bill provid govern abil elimin job public sector contract huge problem public servic govern use contract bill abl superfici sens help manag result way govern oper thing happen billion dollar spent proper account year spent contract proper account expenditur govern unabl unwil come fiscal rational contract know govern use contract deal purchas special servic short period time legitim use contract way control employe term condit outsid collect agreement legisl afford right exampl provis attack fundament right worker govern contract employe merci govern right pension plan thing right secur right appeal promot govern revert would say illeg immor use contract bill want extend bill exclud board staff collect bargain process violat legal right employe govern go use major sovereign parliament take treasuri board staff charter purport give right freedom associ right goe earli year centuri enunci worker right decid whether wish associ purpos collect bargain year legislatur parliament provid system achiev right leav choic whether want union want bargain employe bill take leav public servic staff relat board similar bodi decid appropri circumst balanc right employ employe exclud bargain unit exampl requir confidenti forth legitim reason exclus right employe bargain free domin employ term employ bad bill skew origin promis public servic make public servic effici done expens right work peopl outstand public servic vital public servic import vital qualiti life countri time come govern stop dump servant polit gain use power govern abus right posit employe bill defeat proceed go draw board process involv consult public servic build public servic;John F. Brewin;1992
3924563;madam speaker thank colleagu address feel number featur posit outweigh neg element would like seen whole employ equiti address appeal process merit principl deploy term employ contract peopl exclud bargain case govern order feel public servic use scapegoat govern appeal target misinform excel public servic let forget carri order given elect politician colleagu would comment follow point seem suffici consult suggest might done massiv set chang major implic futur second would appear time legisl good without know friction conflict govern public servic result peopl would say bargain bad faith tough bargain insensit worker dump worker would colleagu indic might like seen term addit consult would care comment whether time sensit might view context within find;Ron J. Duhamel;1992
3924564;madam speaker thank friend understand uneven amount consult bill public servic idea thorough consult employe whole system depart happen other process confid employe repres began eb govern intent thesi tri express speech may valuabl import idea outset ran troubl ran troubl higher echelon treasuri board interest give treasuri board manag tool want without regard right attitud posit employe novemb govern order outdat manag manag produc effici undermin moral day age moral start point effici public servic;John F. Brewin;1992
3924565;madam speaker honour rise debat issu today sinc former life come place much involv employe relat need employe manag work good faith better term anyon follow real world last decad recogn becom major factor part world unit state britain throughout europ bill look today bill c repres first signific chang public servic employ legisl year long overdu would like talk today key featur bill c rais previou speaker deploy would like spend minut set scene provid context develop propos debat today speaker need remind world chang sinc current public servic employ legisl introduc time public ask servic provid public servic experienc tremend growth exponenti growth new employe ad time chang abl add new program hire hundr new employe servic learn maxim resourc get valu dollar effici product use oft repeat phrase less realiti public servic manag face today employe within public servic give tool allow abil meet challeng manag public servic tell mani employe staf system complex cumbersom time consum tell much emphasi process follow prescrib step fill necessari form manag tell told auditor gener staf system oper seriou impedi effect manag public servic import factor need aspir public servic employe public servant understand full well opportun advanc limit former year want opportun learn new skill tri differ function meet new colleagu client want stimul motiv new challeng idea need provid flexibl access opportun employe fulfil aspir recogn employe wider rang skill abil adapt abl meet challeng need employe tremend potenti potenti mani case gone untap benefit canadian unleash potenti bill c tri provid reason balanc need greater effici flexibl system respond better need public legitim aspir interest employe develop knowledg skill continu enjoy challeng career context develop propos deploy import understand term deploy mean speak later move transfer job level promot similar term condit work littl chang salari concept deploy new move call transfer past occur occur today propos new import distinct deploy transfer discuss taken place deploy made direct author deputi minist transfer public servic commiss manag deleg commiss chang recogn deputi minist need abil deploy employe job duti requir requir let repeat though talk promot talk clerk level work divis move clerk level posit divis could challeng situat chang workload talk engin work project complet readi move could talk lab technician assign new higher prioriti research project deputi head need author avail manag organ move employe way without go time consum competit process case mention employe recruit promot current level public servic commiss found qualifi case compet number candid found best qualifi littl would gain requir complet examin qualif time move similar level job view merit principl compromis deploy let assur merit principl continu appli recruit promot within public servic misconcept case want lay fear rest deploy requir express consent employe deploy requir protect employe arbitrari unreason move give employe manag context identifi satisfactori career move govern order instanc employe ask accept job public servic accept possibl may deploy time time think appreci requir certain occup foreign servic natur job requir employe will deploy case expect except employe know front accept job condit accept reject basi deploy treat appoint recruit promot mani procedur requir current public servic employ act appli exampl requir conduct competit select employe deploy solicit applic establish elig list mean govern role employ provid adequ protect public servic manag deploy manag polici direct guidanc provid throughout committe hear discuss deploy mani parti express fear manag would use deploy way favour employe punish other although profess believ instanc abus would minim propos solut suggest littl regard public servic manag fact previou speaker tend make implic somehow peopl believ public servant chang ceas becom employe enter manag rank best interest colleagu public larg heart mani peopl question process suggest solut anticip problem think provid sort procedur prescript law tie hand manag tie hand fact would wors today new legisl recommend past govern order confid manag judgment integr public servic manag year credibl behind chang proven time commit employe public serv cours poor deploy decis organ thousand decis made year inevit accept solut punish vast major compet manag sin solut ensur manag understand expect give tool need get job done hold account manag abus author dealt need approach taken provid employe right recours deploy decis affect employe believ deploy made constitut abus author seek review deploy decis deputi minist deputi minist author review decis take appropri action resolv problem may arisen employe satisfi may approach public servic commiss conduct independ investig final instanc requir deputi minist take appropri correct action recours process avail employe believ forc give consent deploy believ approach deploy describ meet need parti manag scope requir meet need legitim interest employe protect summari deploy import staf tool enabl public servic manag respond chang prioriti need public time provid employe fresh opportun learn new skill tri differ activ explor career option confid deploy manag interest parti benefit canadian improv servic deliveri;Dave Worthy;1992
3924566;madam speaker want thank cariboo chil cotin comment address narrow part bill import one gave govern posit deploy use know later transfer later move bill c understand allow manag move employe posit within level locat depart without regard merit employe concern matter employe may better qualifi classif level employe right appeal recours public servic commiss author exercis respons safeguard merit principl employe fear manageri discret lead harass favourit barrier employ equiti know new classif system group mani layer employe level kind homogen rearrang made allow manag make promot demot without regard merit competit employe recours imparti review deploy decis deploy voluntari bill contain safeguard argument deploy becom part standard condit employ deploy measur includ provis account major concern public account committe chair report parliament said liber parti propos amend committe address seriou concern express public servant deploy view amend accept would improv would offer redress mechan deploy would protect merit principl view honesti due respect govern member improv account govern nose difficult issu know amend least consid accept would address issu deploy made better bill;Jean-Robert Gauthier;1992
3924567;mr speaker thank think see balanc act requir whether deal public servic free enterpris attempt bring higher motiv work forc task day age requir need manag flexibl requir abl make decis requir employe abl respond situat without tediou process side balanc potenti abus refer mention chanc go merit exam later move necessari would agre employe arriv certain level demonstr compet shown merit level think would suggest reprov time want make minor chang posit indic person could requir move posit chang locat chang depart understand bill correct indic balanc express consent employe mani case employe interest allow opportun take new posit within level new differ locat fact differ depart point rais correct cannot done without employe consent second appeal process employe appeal depart altern appeal answer satisfactori govern order maintain although balanc act attempt must attempt go deal problem handl fact good balanc give advantag employe take advantag new interest assign manag better deploy resourc within depart meet public servic need;Dave Worthy;1992
3924568;mr speaker follow discuss cariboo chilco tin believ comment certain context accur except civil servant must theori accept later transfer concern regard comment regard deploy voluntari connot theoret certain extent appli employe deploy other affect point tri make bill contain safeguard agreement deploy becom part standard condit employ want remind friend cariboo chilcotin feder court januari year struck order council give deputi minist freedom transfer employe view quot court decis depart merit principl liber parti say judg judg said regard govern argument accept posit would defeat whole purpos public servic employ act ensur appoint public servic made basi merit therefor rest case point tri make point employe concern think made case argument rest mr speaker go legisl review third read bill c accord author purpos public servic bill flow improv novemb govern order credibl govern give import servic public legisl streamlin public servic becom complex cumbersom demor downsiz privat contract polici qualiti servic accuraci inform provid civil servant play import role canadian perceiv form govern bill c expect canadian want effici effect respons public servic colleagu seriou concern bill said second read said committe stage bill go repeat concern know speak major public servant know process flaw govern consult public servant opposit import consid suggest would today hail propos legisl progress ground break go vote bill;Jean-Robert Gauthier;1992
3924569;joy;An hon. member:;1992
3924570;go say joy would say sad hope year would come grip good reform public servic govern favour confront threat effect way manag public servic time talk call public servic reform surpris mani public servant sceptic public servic need reform obviou essenti ensur reform made right direct right way take consider context impact employe work bill came hous second read found urg govern reconsid certain seriou flaw today concern undermin merit principl lower moral within public servic view improv imag public servant among canadian merit principl appli risk patronag favourit bill address urgent issu account conserv govern proclaim extent contract way save taxpay money contract mean function within public servic given privat sector mani case account mechan place determin whether real save contract increas flexibl manag compens view mechan increas account colleagu done best tri convinc govern adopt certain amend felt would improv strengthen legisl work condit public servic best world public servic known throughout world effici public servic govern listen point liber critic public servic success convinc govern give treasuri board employ oblig employ includ elimin discriminatori practic tabl annual progress report improv job promot opportun group design employ equiti group fall employ equiti act area liber colleagu propos chang propos chang govern turn defeat amend stage studi bill amend propos liber caucu defeat conserv govern touch upon follow want give public servic commiss member clear mandat investig complaint harass abus author thought appropri public servic commiss watch dog import field want protect use merit principl merit principl import destroy bill c want reinstat current definit elig list bill c would undermin purpos elig list let regul use determin list would made appli expos system patronag ask delet claus bill restrict right employe appeal appoint want ensur public servic commiss would oblig review appoint want make sure appoint done without review way know patronag favourit invad public servic say account exist time amend liber address mistreat term employe cover work forc adjust polici believ mani employe extend term employe peopl employ certain job restrict time frame believ mani employe extend month time end mani year right employe includ right job secur amend ensur term employe would right indetermin employe full time case deploy discuss cariboo chilcotin minut ago want allow appeal process propos appoint want ensur merit principl need provid servic offici languag appli deploy ensur manag would account deploy decis account somebodi account hous account peopl propos complaint address without undu delay oblig deputi minist tell employe within day complaint ad govem order dress measur taken reason good employe employ relat suggest chang allow person launch appeal access inform public servic commiss use evalu appeal person given adequ notic hear affect employ fair propos give part time employe bargain right collect right public servic employ act allow union group employe launch grievanc behalf employe propos base approach provid posit work environ reject govern wonder ibri regim tori govern respect public servant seen exodu mani talent individu public servic liber critic public servic ottawa west note day hous govern decenc make minor correct bill view need clear neg attitud destruct expedi polici govern done damag public servic reform process envis could repair sea chang govern public servic relat necessari chang submit come next elect enough year current govern make clear public servant canadian public servant bottom tori prioriti treatment public servant past year unaccept shame time chang submit wake bureaucraci stimul give mean account encourag commit enthusiast taxpay right demand high perform govern right expect public servant public fund manag pru govern order integr concern equiti effici effect view key success polit real polit support indispens implement new manag model canadian feder public servic last year numer attempt reform public servic public servic abl respond need citizen taxpay would see public servant politician differ light manag abl get best resourc account parliament canadian sure canadian would cynic view govern challeng public servic reform account effici effect public servant time caught strait jacket rule regul sometim foster manageri ineffici ineffici bureaucrat innov chairman public account committe could go hour end give exampl manageri ineffect auditor gener report full read tabl week make heavi read case public servant must made account must done introduc new public servic cultur new cultur must instil concern administr effici effect simplic abid concern must perform achiev goal improv servic custom satisfact busi feder public servant must freedom act owner fact servic privat entrepreneur tri maxim profit provid effici servic custom public servant oblig see offer custom major stockhold canadian peopl best possibl servic lowest possibl cost public servant must understand basic element guid perform organ mission object suggest leav respons develop determin polici object politician member hous leav good administr public servant need certain criteria respect hire polici financi issu guarante sound manag free hint favourit fraud deleg duti task public servant strive toward optimum organiz perform must author decid must reli judgment trust creativ think cannot achiev without toler part politician mistak failur public servant solut may concert effort politician public servant matter mutual support commit govern propos make sweep chang human resourc manag intend deregul bureaucraci certain extent hope give public servant desir better one quarrel object valid praiseworthi line said reform propos bill c go time come stimul public servic demor weight constraint restrict innov year discuss propos front view satisfactori complet countri look chang reform franc great britain unit state tell govern tell member hous may appris go land would hope would look around god know need inspir thing better improv situat get better servic public servant show confid initi way think empow possibl better surpass hope come subject near futur bill flaw hope govern see way bring valid chang good profound chang reform public servic way construct effect effici econom;Jean-Robert Gauthier;1992
