basepk;speechtext;speakername;year
610892;let name let fact;Charles Sheard;1921
610893;order;Some hon. MEMBERS:;1921
610894;take medicin;Joseph Archambault;1921
610895;order hous may appreci system amount may say govern given roumania credit greec credit doubt point whether amount refund amount advanc amount advanc countri sinc war great need foodstuff gone foodstuff gone suppli manufactur articl particular countri manufactur articl accord friend need great protect manufactur articl supplied1 contract gone follow concern gentlemen opposit side senat friend govern happen director brantford roof compani welland vale manufactur compani edg tool maritim nail compani nail dominion iron steel compani sherwin william paint compani monarch knit compani knit good stanfield limit woollen renfrew woollen mill woollen massey harri compani agricultur implement peck roll mill mr speaker contract run say somewher money peopl countri lent variou countri found way compani member parliament sit opposit listen remark moment friend govern director manag know term describ use public money gentlemen think noth irregular right proper well hope lose british tradit man take seat parliament least suppos reproach matter contract concern connect involv busi relat govern matter littl wonder member find difficult see anyth wrong procedur find prime minist stand defend hous action colleagu solicit busi govern privat firm use mean get busi influenc prestig offic minist custom inland revenu begin see reason enorm expenditur peopl countri subject steadi increas burden taxat refer action minist crown solicit busi carri cargo franc would point minist govern manag merchant marin merchant marin suffici busi enabl oper use name minist crown order rmr mackenzi king may enter competit govern busi may take busi govern give firm right prime minist stand parliament defend kind thing speaker friend opposit concept public moral see hope economi public expenditur tax upon peopl made burdensom sir order conceal method busi order remov possibl arena public discuss divert public attent public mind care consider stupend situat menac factor nation life right prime minist great pain speak whether platform chamber misrepres posit attitud oppon tariff hope time spent refut mislead statement natur adopt cours regret prime minist seat even chamber afternoon prefer address remark mr speaker direct doubt opportun read trust pay particular attent say regard tariff misrepres session session intent govern respect tariff revis surpris adopt tactic deal intent oppon remain minut desir speak may attempt show natur misrepresent time restat liber posit set forth amend hous member recal right friend speech day said wish deal amend shall endeavour follow particular though other hope may escap ill effect bad exampl right friend misrepres posit oppon import essenti friend leader agrarian group mr crerar shown wherein true gentlemen associ may permit respect posit liber parti matter tariff misrepres prime minist colleagu principl aim method principl right friend endeavour appear issu respect tariff free trade versu protect made assert enough said liber parti like believ tariff base principl protect time said believ tariff base principl free trade said respect tariff principl without principl statement correct matter truth correct may right friend injustic let quot sentenc speech shall give quotat familiar sound member hous quotat speech deliv dj prime minist sherbrok septemb report montreal gazett septemb right friend said issu old subject trade polici old free trade protect pendulum swung peopl decid whether principl prevail address right friend use word clear cut issu want free trade countri major opposit govern day compos free trader posit statement made prime minist countri although right friend know issu protect free trade know free trade issu countri present time;William Lyon Mackenzie King;1921
610897;friend laugh let repeat mr speaker issu protect free trade doubt score let read second claus amend hous support unani believ member side hous first sentenc claus effect exist financi requir dominion demand mainten custom tariff recogn custom tariff cannot free trade tariff amend state tax tax import tax import obstruct trade free trade mean absenc tax mean say complet freedom trade rais revenu method incom tax exampl right friend say issu protect free trade describ situat aright minut tax impos trade moment trade obstruct obstruct may made serv purpos may made mean rais revenu may made mean afford protect industri within countri serv purpos measur tax impos purpos protect afford revenu tax impos purpos revenu afford protect art statesmanship imposit taxat lie make taxat light circumst permit regard exist nation need whatev taxat impos issu liber parti attitud tariff concern countri free trade protect tariff impos purpos protect tariff impos purpos revenu right friend say free trade protect ground middl ground let quot exact word said moment ago bodi men frame tariff must adopt principl protect principl free trade principl say public man owe peopl declar principl stand statement made winnipeg hous observ right friend choos ground make altern make assert begin argu premis premis right begin say free trade tariff protect tariff;William Lyon Mackenzie King;1921
610900;must point rule hous would permit say hous made mi statement told untruth;Georges Henri Boivin;1921
610901;mr speaker prevent say like said wish say statement true hous know true meet conserv club toronto april prime minist report toronto mail empir say one know william lyon mackenzi king stand mr king advoc ruthless tariff reduct west east stood adequ protect industri challeng right prime ister point utter mine west understood mean stood ruthless tariff reduct easi misrepres thing undo evil misrepresent right friend gone way appear attitud tariff thing place say frank tariff issu exampl particular follow colleagu mani support enlarg upon cours parti press order gone right friend offic public offic line attack upon liber parti made much barrag occas public opportun learn truth obscur polici misrepresent said colleagu right hen friend prime minist follow tactic surpris find friend minist financ thing speech deliv friend peterborough said report ottawa citizen januari year mr king come west peterborough tell peopl liber got power tomorrow would make singl chang tariff without first submit peopl true begin refer elect consequ told elector peterborough true vote want confid hous govern opposit defeat side hous call upon associ govern would gentlemen propos revis tariff appeal peopl would state peopl tariff polici principl peopl would given chanc gener elect pass upon;William Lyon Mackenzie King;1921
610902;said;Henry Lumley Drayton;1921
610903;friend interpret glad friend went say quotat mark prairi mr king marvel free trader tariff smasher could find friend point singl utter mine justifi remark cannot;William Lyon Mackenzie King;1921
610904;difficulti necessari time read newspap report friend utter;Henry Lumley Drayton;1921
610905;challeng friend bring hous read member bona fide report utter mine justifi statement kind statement mr speaker say fals untru speech made canadian west made hear thousand person report western paper despatch east made within hear sever member hous challeng friend point singl sentenc said afford shadow justif alleg look press report differ speech made differ citi find tariff talli verbatim et literatim polici liber parti state hous known countri singl item newspap report justifi statement made friend minist financ right prime minist;William Lyon Mackenzie King;1921
610906;pleas send report speech friend;Henry Lumley Drayton;1921
610907;read hous friend know secret commun desir way carri public busi may misunderstand posit took tariff western trip last fall may misunderstand posit took tariff spoke maritim provinc littl year may misunderstand present attitud tariff may read hous account speech deliv citi dot toronto august last year start west appear conspicu head mr king import tariff issu tariff consum produc front page toronto globe august statement intent purpos ident present liber attitud tariff made meet spoken tariff sinc liber convent august essenti particular true liber platform laid convent accord aim liber parti fiscal polici set forth amend hous challeng man woman countri show anywher time swerv view opinion statement polici set forth quotat clear comprehens give quotat globe may say friend centr vancouv mr steven understand follow see minist oi financ moment confer friend centr vancouv spoke hous debat address made certain quotat western paper look sinc find friend quot part said finish sentenc speak debat tonight read extract speech pick part suit purpos read entir paragraph quotat wish give toronto globe august speak import tariff liber picnic saturday w mackenzi king liber leader said believ time come past downward revis tariff necessari revis believ ibe substanti reduct duti necessari life word articl go make food cloth shelter canadian peopl certain specif articl requir purpos consumpt articl essenti product place upon free list regard implement product basic industri agricultur mine lumber fish substanti reduct duti free trade protect revis tariff end care taken posit need industri countri tariff may necessari connect liber polici tariff consum produc tariff interest combin monopoli special privileg class honest say tariff revis polici liber parti shall say regard tariff polici citi toronto shall say western provinc messag citi messag countri messag employ employe;William Lyon Mackenzie King;1921
610908;friend good tell hous stand polici liber parti outlin convent favour british prefer per cent;Charles Colquhoun Ballantyne;1921
610909;statement read hous intellig think friend enough intellig see whether anyth inconsist read platform laid liber parti liber convent sir friend day cours address quot speech mine victoria articl contribut maclean magazin januari last doubt gentleman made thorough search direct got hold speech articl may presum best exampl could obtain purpos argument know whether read supplement tone gestur serv purpos compar speech articl maclean magazin read hous find accord ident languag speech toronto quot respect true articl maclean magazin contain state exampl find claus;William Lyon Mackenzie King;1921
610910;noth prefer;Charles Colquhoun Ballantyne;1921
610911;wait minut know whether friend one respons get parti strike claus regard promot trade mother countri dominion seem natur remark hous act special agent desir delet claus parti platform maclean magazin articl januari addit sentenc revis believ home need first consider want emphas fact want make clear revis tariff countri go consid first foremost need home peopl countri statement liber parti main concern respect tariff free trade protect revenu simultan develop industri manner like serv best interest canadian peopl requir purpos revenu larg sum money necess rais indirect taxat custom tariff think said enough tc make clear posit side hous take regard tariff principl frame aim seek revis tariff set amend hous prime minist mr meighen would countri believ aim destroy industri throughout countri though polit parti would seek way co destroy industri nation consequ prosper aim set claus amend aim fiscal polici encourag industri base natur resourc countri develop may expect creat healthi enterpris give promis endur success chang made custom duti may expect reduc cost live reduc cost implement product requir effici develop natur resourc dominion aim contend p accord need govern accord need countri accord need great bodi consum dominion word method entrust duti tariff revis wish proceed right friend leader govern public hust way describ disagre particular bolshevist nation wrecker w ws b jj epithet denot destruct revolut right gentlemen care languag use let say aim thing orderli decent manner aim set paragraph amend keep aim mind hous recogn readjust tariff may take place regard must exist condit trade chang made manner caus least possibl disturb busi languag amend use speak say revis tariff regard posit need industri right friend get say boat protect know friend fond monopoli right monopoli thing orderli fashion side believ dot respect tariff respect everyth nation import proceed evolutionari along revolutionari line opportun given anyth shall done describ spirit amend time permit mr speaker like refer length last claus amend;William Lyon Mackenzie King;1921
610912;go;Some hon. MEMBERS:;1921
610913;hot regard last claus amend desir say word mani respect import part right friend said intend address amend observ although spoke hour naif omit refer particular claus doubt felt refer kind would prove embarrass let read final claus fi hous recogn oblig aris war must met declar readi make necessari provis purpos regret financi propos govern made due regard economi need express opinion resort new taxat govern make subtanti reduct propos expenditur claus mr speaker goe root matter said unless keep expenditur economi retrench tariff revis littl servic respect might repeat said member mani way economi retrench might exercis respect estim present hous economi might effect regard railway merchant marin foreign credit doubt natur spoken regard build dri dock pier regard certain matter respect provinc associ feder govern might left present provinc exampl question technic educ hous make road economi might effect respect militari naval polic expenditur expenditur might larg measur curtail least sir statement entir accord wish say situat know exist economi effect direct suggest mean lop mani branch tree decay heart rotten root must go deeper surfac indic deal vital crux situat avail littl discuss budget detail super organ busi interest control govern dictat polici interweav financi manufactur distribut sell interest ambiti member associ member hold posit govern peopl group special friend help mean loan foreign credit describ kind situat accomplish way small economi littl effect meet real issu need countri day break selfish combin polit autocrat industri plutocrat grown develop war fasten like octopu peopl mr speaker task larg perform hous task peopl undertak opposit may best powerless govern hand use weapon closur minut matter public expenditur tri let light way combin broken give peopl countri right parliament compos repres chosen way right grant know asset liabil countri good discuss budget friend detail great combin work use public fund direct interest favour group may make best effort powerless face weapon gentlemen opposit prepar use behalf interest sustain keep power name peopl countri sake present condit sake futur need peopl grant right constitut right elect parliament choos break without delay combin inim public weal;William Lyon Mackenzie King;1921
610914;mr speaker leader opposit mr mackenzi king open remark afternoon upbraid prime minist mr meighen occupi hour half time hous would like draw friend attent fact equal effort prime minist time occupi concern friend succeed place upon hansard exact copi stump speech utter end;Henry Herbert Stevens;1921
610916;take;An hon. MEMBER:;1921
610917;order must call upon member assist deputi speaker uphold digniti decorum parliament fear sever member forgotten deliber take place hous common;Georges Henri Boivin;1921
610918;know friend resent refer desir cast reflect upon speech leader opposit deliv countri eloqu propos deal mani featur want say high regard friend abil platform must confess high regard conclus arriv friend spent good deal time afternoon even repeat old charg govern creation invis unnam big interest gentleman know use cri appeal certain class popul countri anyth natur big interest present onim fashion mind peopl therefor friend consid good tactic associ govern prime minist known big interest thing say hous regard first think unfortun leader public opinion anyon attempt lead public opinion harp upon idea wherev capit associ compani corpor corrupt inim best interest commun case day big busi time period develop civil small amount capit associ larger capit organ purpos develop busi econom situat man right insinu sinist influenc behind second thing desir say foundat friend say ground upon base insinu sinist influenc use word owe hous owe countri say sinist influenc individu mind friend name tell hous ibig interest behind govern direct affair contrari interest countri larg might go friend name larg interest countri refer think would fair think would result good friend right meet countri hous insinu say sinist influenc behind govern form big interest go deal matter friend brought instanc gentleman spent consider time system nation railway control countri intent go detail submit friend given hous subject proper controversi hold nation railway control minist govern run depart parliament decid year ago method adopt _ incorpor compani appoint board director grant friend perfect right take posit right draw pictur goe quarter countri insinu board director nation railway irr sponsibl word form sinist maladministr director lead citizen dominion select variou part countri public capac mani year honour men submit friend hous credit insinu thing director dishonour forc friend argument state distribut money countri regardless cost friend compani associ friend right make statement unless bring hous proof substanti proof sleev owe hous countri lay tabl friend doubt would interrupt would say given correspond old demand variou motion brought hous demand correspond contract inform connect nation railway shall laid tabl hous draw particular attent mr speaker move specif close contract get auditor gener depart opposit side hous bring reason inform friend want opposit move specif inform say govern bring everyth lay tabl hous let rake see find someth wrong suspect anyth wrong transact canadian nation railway compani firm board manag connect let name member let want probabl get fullest possibl inform say friend cours fair discuss principl whether department compani control nation railway hold nation railway run mr stevon l board director similar manag great canadian pacif railway compani depart parliament friend cite intercoloni presum bring railway exampl first class manag sinc intercoloni oper paid cent bf interest capit invest year deficit oper friend say system want perfect right say right repeat drag name honour men parliament insinu dishonour discharg duti insinu protect posit hous purpos make argument bolster case mr speaker intent follow friend detail shall connect problem question rais cours debat think describ friend speech sentenc would say succeed coin new phrase doubt appear newspap morrow polit autocrat industri plutocrat go battl cri friend seek establish someth say loan roumania greec friend vercher mr bault last night gave inform leader opposit submit night insinu govern paid put money buy good ship good roumania greec money distribut friend govern purpos examin briefli ground charg first place loan roumania greec base upon statut parliament govern noth let contract abl check abl check contract let pari repres roumanian grecian govern govern instruct parliament set think direct foreign govern paid bill _ friend quot certain firm sold good said firm contain name gentlemen sit side hous go detail name firm cite gentlemen senat support govern said associ firm insinu someth crook let contract friend state opportun moment check friend return control morn say firm associ director gentlemen support opposit noth wrong claim point seiz upon honour proper transact seek fasten improp way upon member dn side hous instanc senat dan durand fine old war hors liber parti associ director steel compani busi govern criticis moment proper excel support former govern liber parti senat beiqu associ cotton larg import firm got extens order name fair common sens friend stand place seek give impress countri sinist underhand work go noth kind firm mention receiv busi roumania greec firm friend succeed find kvith gentlemen side hous connect conclud portion remark leader opposit made strong charg extravag govern well duti leader opposit parti expos extravag part govern fair battl ground hesit meet way matter taken littl troubl check propos expenditur govern surpris mr speaker hear result comparison made expenditur former liber administr way make comparison criticis govern late right sir wilfrid laurier hand estim govern friend leader opposit promin activ time shelburn queen mr field custodian fund countri year brought estim expenditur amount critic expenditur let stand honest fair estim hous amount estim year outsid extraordinari expenditur shall deal moment propos expenditur account vote year differ proper subject debat whether increas justifi propos sir show justifi go matter detail let observ last year actual expenditur govern govern charg extravag consolid revenu fund last estim govern friend opposit sir examin figur reveal certain fact instanc depart trade commerc show expenditur year increas account transfer statist branch depart agricultur involv addit expenditur part trade commerc depart administr grain act relief west matter seed grain protect timber fuel investig use effort improv develop natur resourc item wish impress upon hous increas expenditur year expenditur account increas cost materi wage salari civil servic gener increas come period ten year develop part countri submit friend littl ground complaint govern score main attack friend opposit direct militia naval estim hous believ say friend propos larger expenditur naval affair propos year true respect militia propos expenditur year larger account increas cost materi salari increas debt say friend leader opposit noth increas debt last year exoner regard wish say hous increas debt attribut war cost expenditur weari hous figur may interest note pass paid public debt year true whole debt increas increas addit invest pay interest bear charact come tariff heard good deal last hour interest note friend leader opposit last made clear cut statement stand tariff say tariff revenu purpos examin briefli mean gentleman made harsh think unfair statement regard prime minist variou utter connect prime minist complain last year friend would make clear cut statement stood tariff might know ground debat would move platform move refus move asham know polit advantag gain refrain move see complain ask move platform friend posit matter challeng minist financ moment quot word show made remarka attribut minist hand address friend deliv peterborough refer possibl session approach event defeat administr might call upon form govern peterborough manufactur citi peopl would stand free trade would stand reduct tariff mention pamphlet messag liber friend know would said peopl peterborough conting speak aris govern ibe defeat liber administr form advantag taken situat introduc legisl tariff misquot friend correct report said peterborough goe say noth done way alter amend tariff smallest particular without refer peopl first instanc submiss liber polici elector gener elect;Henry Herbert Stevens;1921
610919;right;William Lyon Mackenzie King;1921
610920;friend say right spent hour chamber littl upbraid govern bring complet revis tariff session;Henry Herbert Stevens;1921
610921;friend observ remark relat would present peopl plan upbraid govern bring revis session speech throne said go;William Lyon Mackenzie King;1921
610922;give friend credit say friend interrupt upbraid govern bring complet revis tariff session govern done would first feet condemn govern tamper tariff elect knew unit state go would preposter asinin thing govern know friend sorri govern simpl stupid would fall trap idea parliament attempt gener revis canadian tariff face known gener revis american tariff way countri wait see gener tariff unit state go absurd thing suggest american tariff liot affect affair countri import factor determin busi activ direct industri life must take cogniz american tariff revis tariff disturb american tariff instanc presid wilson continu offic polici continu could proceed revis tariff complet turnov unit state new econom vision peopl countri say shoud proceed gener revis tariff estim arrant nonsens say friend hope hous rememb said moment ago peterborough protectionist citi friend pledg parti brought power would touch sacr institut known tariff citi kamloop deliv speech deliv speech throughout west made statement kind let tell polici refer polici laid liber convent read extract speech put proper order say take instanc liber convent held last year ottawa convent decid upon sir wilfrid laurier call purpos formul polici main object convent would carri principl liber believ right men women attend goe attend deleg part convent last day great gather draft formul polici liber parti polici say friend submit order say pertin request move tariff platform contain declar liber pass convent attach much import done contain provis know violat sentiment desir larg centr influenc eastern know part appeal tariff propos platform middl west therefor put record bind parti platform draft august go say friend said kamloop let tel l polici say time come tariff reduc correct;Henry Herbert Stevens;1921
610923;right;William Lyon Mackenzie King;1921
610924;member rememb peterborough octob month januari earli februari pledg touch sacr institut tariff circumst kamloop say start;Henry Herbert Stevens;1921
610925;think friend want misrepres situat speak kamloop said read true platform would noth power meant gener elect speak peterborough speak elect sought make plain come might wish revis tariff gener elect;William Lyon Mackenzie King;1921
610926;must say friend explan present moment turn pretti sharp comer;Henry Herbert Stevens;1921
610927;minist financ said right said;William Lyon Mackenzie King;1921
610928;issu want give opportun correct wrong submit word hous hous judg particular complaint friend goe provinc western provinc tell peopl platform platform refus put parti record hous platform cape breton north victoria mr mckenzi let cat bag night permit sir use phrase said use word effect tariff issu let make issu friend around experi caucus imagin happi confer go cape breton north victoria brome mr mcmaster instanc imagin cape breton north say splendid scotch stubbor noo sir allow platform move would allow move know sherbrook mr mccrea north essex mr kennedi north waterloo mr euler mani other would go record hous support resolut reciproc agreement revis tariff downward put free list wheat wheat flour product wheat princip articl food farm implement machineri farm tractor mine flour saw mill machineri repair part thereof rough dress lumber gasolin illumin lubric fuel oil net net twine fishermen equip cement fertil would go record support friend dare test mention per cent prefer moment ago friend took document repeat statement took speech minist financ tobk utter gentlemen side hous express juli last wander claus b c e f shall read hous struck tragic attitud said found miss said warm associ think came startl revel fail includ platform statement made minist financ speech promot increas trade mother countri friend laid foundat innuendo govern support side hous seek lessen trade mother countri interfer imperi connect hous believ tell turn page would found claus set heavi lead type page;Henry Herbert Stevens;1921
610929;would challeng show;William Lyon Mackenzie King;1921
610930;friend patient moment repeat gentleman laid foundat charg govern parti depart ancient tradit close connect mother land seek interfer trade mother countri imperi connect charg touch pretti tender spot gentlemen side toler friend anybodi get charg insinu kind bare insinu noth go read claus platform commenc find foundat platform upon parti side hous stand firm adher british connect full confid find amplest scope develop use influenc britann commonwealth statu self govern nation equal member would suffici convinc friend noth wrong complain like character effort dishonest tell hous cannot character genuin effort fair claus platform set lead type principl trade prefer differ member britann commonwealth maintain extend time time degre may found practic consist canadian interest;Henry Herbert Stevens;1921
610931;friend allow;William Lyon Mackenzie King;1921
610932;friend may make argument;Henry Herbert Stevens;1921
610933;read part speech minist financ deliv time spoken verbatim et literatim claus gone;William Lyon Mackenzie King;1921
610934;mr speaker clear one slightest desir fair debat claus read stand stood trade mother land bring someth empti word bring hous agreement treati west indi ratifi hous within past week extend principl member govern spent week week last summer deleg west indi studi mani ramif intric claus agreement treati ratifi year friend audac insinu hous play game imperi connect oh gentlemen opposit say condit day due fact reject reciproc reject reciproc would prosper countri day attitud adopt gentlemen friend leader opposit speech differ part countri use phrase someth like peopl govern;Henry Herbert Stevens;1921
610936;reject reciproc agreement friend shelburn queen mr field late mr william paterson frame washington brought parliament parliament debat throughout length breadth countri month parliament adjourn prime minist go old countri come asssembl parliament find could pass part reciproc agreement appeal peopl sole issu reciproc peopl reject reciproc overwhelm vote friend leader opposit say ought appeal peopl thing upon clear cut mandat peopl must tamper propos reciproc agreement friend leader opposit say let tariff revenu note mr speaker debat hous gentleman put opinion definit gentlemen brush turn sharp corner way decid time ago hunt definit tariff author would accept happen hand taken definit encyclopaedia britannica think anybodi accus partisan invit friend night first time sinc leader parti opposit taken stand issu say stand tariff revenu listen definit tariff resort made tariff import duti secur revenu affect cours industri within countri speak object inconsist sinc custom duti caus domest industri foreign industri suppli market ceas sourc revenu suit red deer mr clark great number case imposit duti caus partial displac foreign suppli henc bring revenu remain circumst strengthen hold protect system countri custom revenu import sourc revenu combin fiscal conveni protect home industri attract tariff duti impos revenu equival excis tax impos within countri put domest produc foot foreign competitor tariff maintain complet conform principl free trade reason read definit purpos show mr speaker hous side stand tariff underli basic principl protect home industri hold protect extend necessari maintain industri stand friend say want tariff revenu tell hous submit cannot gainsaid tariff revenu friend term polici platform tariff revenu put moder duti put excis duti good manufactur within countri friend start polici tariff revenu work way way accept term accept economist suppos put per cent tariff woollen good must put per cent excis tariff woollen good manufactur suppos put ton steel must pay ton excis steel manufactur within wipe protect matter fact prime minist mr meighen correct state time time form tariff base upon free trade principl upon protect principl plane stand true accord encyclopaedia britannica practic merg say design purpos rais revenu stand principl protect friend shelburn queen mr field made interest statement day speech suppos offici declar opposit said effect use protect emphas fact day use protect choos would choos tariff base free trade principl friend said contradict quotat goe get interpret polici friend opposit say industri come hope becom establish reason import duti protect advic come stay say friend leader opposit mr mackenzi king stand revenu tariff call equal excis duti item repres tariff friend shelburn queen declar behalf opposit stand tariff base free trade principl nearest approach clear cut declar gentlemen opposit desir turn attent moment friend marquett mr crerar observ left chamber glad present thing say unto advis friend afternoon intend make certain refer wish think want way take advantag temporari absenc gave notic propos;Henry Herbert Stevens;1921
610937;want hear;An hon. MEMBER:;1921
610938;would present make remark withhold return meantim shall proceed remark refer gentleman friend connect tariff posit make statement prime minist taunt move platform;Henry Herbert Stevens;1921
610939;;Some hon. MEMBERS:;1921
610941;go;Some hon. MEMBERS:;1921
610942;pleas note friend marquett return chamber mr speaker parliament sinc birth follow tradit practic mother parliament great britain cherish principl honour among member member allow privileg base upon sens honour think cherish tradit rate knowledg goe twelv session p hous privileg enjoy member valu safeguard horn friend day sir made think best speech deliv sinc hous save qualif first qualif statement shall deal later stage argument base upon least content fals premis cours reflect right view qualif fact made charg think unworthi gentleman go deal latter indulg hous shall deal gentleman argument econom matter shall refer friend charg candid dot govern york sunburi appeal prejudic peopl constitu base manner shall read hansard report statement made friend read friend say purpos read certain thing illustr effect unfortun unfair uncal baseless charg trust hous patient consid matter import pass without seriou consider note friend report hansard said platform candid run york sunburi present time;Henry Herbert Stevens;1921
610943;rise point order wish interfer friend take except hit read debat shoulc like rule chair yesterday friend middlesex mr ross attempt quot hansard prevent chair believ rule given last night imposs discuss refer member said debat import;Rodolphe Lemieux;1921
610944;rule refer former debat;George Green Foster;1921
610945;wish prevent friend read debat want rule chair appli side;Rodolphe Lemieux;1921
610946;speaker give rule like say word point order friend cogniz rule mistak may refer previou debat session privileg refer previou speech debat particip;Henry Herbert Stevens;1921
610947;point order rais maisonneuv mr lemieux taken bourinot page say speak refer anyth said done previou debat session seen author laid preclud quot debat speak;Michael Steele;1921
610948;continu tariff take lead place discuss accord best inform get right friend candid run new say new platform old platform friend opposit candid say protest constitu want cathol support go vote man cathol vote member shame mr meighen gentleman made seriou assert good support assert quotat mr crerar doubt right friend get wit prove meighen heard mr crerar accept right friend statement state candid say york sunburi right friend within past month agent approach cathol minist public work new brunswick view come govern get inspir friend frontenac mr edward mr meighen gentleman repeat statement pleas catch mr crerar ye repeat statement right friend repres approach member interrupt point said somebodi told somebodi member order mr crerar right friend member govern put approach minist public work new brunswick view come administr mr meighen want state fals concern concern act upon author mr crerar mr speaker take right friend word mr meighen may tell friend previou assent deni candid counti heard report appear hansard report chang friend said friend report repres ask prime minist chang word chang regard time month chang month go read hous friend say shall make comment mr crerar platform right friend candid run york sunburi present time tariff take high place discuss accord best inform get right friend candid run new shall say new platform old platform friend opposit candid york sunburi say protest constitu want cathol support go vote man cathol vote posit part interrupt quot meighen gentleman made seriou assert good support assert quotat gentleman mr crerar goe doubt right friend get score wit prove meighen heard mr crerar right friend heard hut state candid say york tsunburi goe ion refer shall read wish say friend enter matter controversi prime minist prime minist gave categor denial statement form direct charg govern friend correct speech hansard room hansard appear chang substanc appear transcript note report shall read second part estim wors great deal first;Henry Herbert Stevens;1921
610949;chang;An hon. MEMBER:;1921
610950;speech correct marquett;Henry Herbert Stevens;1921
610952;within past month want member follow within past month right friend agent approach cathol minist public work new brunswick view come govern posit statement get inspir friend frontenac mr edward mr meighen gentleman repeat statement pleas catch mr crerar ye repeat statement right friend someon repres approach interrupt goe right friend member govern put j jj approach minist public work new brunswick view come administr hansard appear innoc littl make prime minist denial absurd posit statement friend respons hous prime minist approach individu new brunswick prime minist gave categor posit denial mr meighen want state fals concern anyon concern act upon author mr crerar x must mr speaker take right friend word mr meighen may tell friend previou assert deni candid everyon counti heard small thing seriou thing gentleman take advantag confid place allow make slight correct chang speech grammat error sure would appreci mapl creek mr maharg;Henry Herbert Stevens;1921
610953;shame;Some hon. MEMBERS:;1921
610954;say;Henry Herbert Stevens;1921
610959;say mr speaker seriou matter gentleman chang substanc speech matter controversi wire prime minist sent mr hanson;Henry Herbert Stevens;1921
610960;friend permit made seriou reflect warrant fact consider uproar chamber address particular remark hous submit sir hous chang substanc statement made;Thomas Alexander Crerar;1921
610962;mr speaker prepar respons hous make statement read friend said transcrib note report make statement hen friend correct speech make statement speech appear hansard substanc accord friend said;Henry Herbert Stevens;1921
610963;order;Some hon. MEMBERS:;1921
610964;statement make;Henry Herbert Stevens;1921
610966;go say;Henry Herbert Stevens;1921
610968;chang substanc refer friend desir;Henry Herbert Stevens;1921
610970;mr speaker complet sentenc chang substanc refer;Henry Herbert Stevens;1921
610971;rise point order;Levi Thomson;1921
610972;make;Henry Herbert Stevens;1921
610973;sit;Some hon. MEMBERS:;1921
610974;friend bound accept statement said;Levi Thomson;1921
610977;gentleman must accept statement;Michael Steele;1921
610980;friend wait moment complet sentenc;Henry Herbert Stevens;1921
610981;;Some hon. MEMBERS:;1921
610982;made statement mr speaker speech chang substanc extent want friend catch chang statement;Henry Herbert Stevens;1921
610984;order;Henry Herbert Stevens;1921
610986;chang form definit statement read form friend may take ground chang substanc opinion wish say matter controversi gentleman right bon prime minist chang made gentleman right make chang;Henry Herbert Stevens;1921
610987;friend permit time speak uproar hous;Thomas Alexander Crerar;1921
610989;submit mr speaker submit hous made chang substanc correct report speech take note report due disturb hous;Thomas Alexander Crerar;1921
610991;get exact word state;Thomas Alexander Crerar;1921
610993;mr speaker prepar take jibe friend opposit take medicin;Thomas Alexander Crerar;1921
610995;state made chang think reput hous known friend awar sort thing;Thomas Alexander Crerar;1921
610996;got hip;An hon. MEMBER:;1921
610997;got hip;Frank S. Cahill;1921
610998;mr speaker prepar submit regular procedur hous friend state make chang speech right;Henry Herbert Stevens;1921
610999;substanc;Andrew Ross McMaster;1921
611000;say mr speaker made chang substanc speech;Thomas Alexander Crerar;1921
611001;friend;Henry Herbert Stevens;1921
611002;mr speaker friend permit;Thomas Alexander Crerar;1921
611003;send copi say made correct take word fair;Henry Herbert Stevens;1921
611004;mr speaker;Thomas Alexander Crerar;1921
611006;floor;Some hon. MEMBERS:;1921
611007;mr speaker friend sent transcript report note someth typist prepar friend permit say word make chang speech chang made member speech best judgment put remark word express hubbub hous time speak report put form state form;Thomas Alexander Crerar;1921
