basepk;speechtext;speakername;year
1186190;wish congratul minist labour mr roger statement regard youth train youth employ know deep sincer interest subject advoc youth train realiz fullest extent urgent need employ youth week privileg introduc repres servic club meet deleg repres rotari gyro progress kiwani optimist kinsmen lion civitan organ present testifi person desir willing club repres cooper govern plan plan employ youth countri glad govern shown interest forest conserv refer speech throne word follow mean provid opportun use work nation servic singl unemploy men assist given forest conserv extend includ work nation import benefici result youth train program demonstr wisdom experi measur wtiil introduc increas effici expand use glad see order paper resolut discuss bill provid train young peopl fit gain employ consid forest conserv mind origin state mani part part provinc ontario familiar observ happen period year consid step taken improv condit forefath claim land forest laid foundat rural commun farm district exist time forest great help augment food suppli fish fowl provid build materi farm build pioneer problem clear suffici land rais crop feed suppli pastur feed live stock earli day forest seem verit enemi conquer order exist mani district market avail timber market transport facil enabl reach result log pile burnt order get land clear plant crop throughout year timber cut land turn pastur time opportun permit stump pull land brought cultiv land clear fertil provid home mani settler transport facil improv larg influx peopl mani year area substanti woodlot stand valuabl timber remain farm recent year common unemploy agricultur distress mani timber stand disappear substanti proport woodlot use graze fact overgraz prevent growth new tree interest financi support mr aubrey davi newmarket ontario made possibl carri comprehens survey gener condit township king last year mr k mayal graduat forest charg staff carri work benefit advic board professor w j k hark depart biolog univers toronto chairman receiv cooper council township king committe repres citizen district view accur detail inform result survey wish take township exampl exist condit township king area squar mile situat twenti mile northwest toronto township roll countri well mark divid run across centr east west ridg height land lake ontario lake simco altitud vari minimum feet bank humber feet height land normal precipit district inch averag snowfal feet peak popul township reach popul time avail farm land clear cultiv fall local industri ten villag township caus steadi drop popul list popul king township scatter concern mix farm oat wheat commonest grain crop farm herd dairi cattl sole remnant former industri activ township plane mill schomberg remain grist mill none use water power township percentag wood land requir maintain suffici water suppli farm use ensur soil conserv wild life shelter vari accord soil type climat slope land method cultiv speci tree involv roll land township king doubt least fifteen per cent space ungraz mr mulockj wood essenti township acr per cent township ungraz wood acr land cover wood pastur overgraz left littl young growth wood suffici water hold capac suppli consist yield fuel farmer provid littl protect wild life addit graze wood present ungraz wood township would rais percentag type cover area per cent result survey water condit soil eros show percentag inadequ keep land stabl condit greatest benefit inhabit wood lot king township understock dominion fuel board report state part ten per cent class wood lot produc within fifti per cent possibl annual increment wood volum per acr improb averag growth exce cord per acr per annum data avail possibl growth manag mix woodlot ontario handl basi sustain yield hardwood forest michigan agricultur colleg yield rate cord per acr per annum without reduc grow stock rate manag ungraz replant part acr wood king township would produc cord per annum without reduc grow stock present probabl growth cord per annum continu drop grow stock woodland ruin overgraz hundr mile perman stream drain township thirti mile remain exampl hall lake stream suppli perman flow water factori mill depend dri twenti mill pond held constant suppli water reduc pond mill pond perman lake natur pond exist made hundr acr water surfac river present perman water surfac king township exclus river canal less hundr acr bureau geolog topographi depart mine resourc carri ground water survey includ township well township examin cours unemploy agricultur distress survey longer reli upon suppli perman flow water other perman suppli enough water need farmer concern fact lead conclus ground water reserv water suppli spring well lower sinc main woodland township cut interest note perman stream drain township origin area ungraz woodland coincid lower ground water level notic increas number sever spring summer flood present trend regard water reserv township low forecast deplet woodlot lead lower ground water consequ dri spring stream sheet eros common township spectacular form eros format gulli loss topsoil caus abandon mani farm land clear land sandi steep give hope sustain yield cultiv suit grow tree township concern proper cours follow would releas present graze wood graze replant overgraz woodlot would rais percentag addit acr plantat would bring total woodlot township per cent within margin safeti addit sever small dam reconstruct near headwat certain stream schomberg kettlebi dam repair schomberg dam drain area eleven squar mile kettlebi dam area squar mile dam serv reduc flood soil eros make avail constant flow water stream improv aid rais ground water level pond improv condit wild life acr former farm land clear cultiv farm acr wast land exclus holland marsh estim least acr land township adapt profit farm project therefor appear practic receiv cooper farmer connect might mention survey natur resourc king township acr land made avail farmer immedi plant tree provinc ontario made substanti start work reforest similar effort made provinc quebec though larg scale ontario concern work commenc increas establish addit nurseri orono durham counti midhurst sim coe counti sinc nurseri commenc distribut plant materi annual output increas distribut tree chiefli plant own land supplement exist farm woodlot windbreak plant agricultur purpos time number person receiv tree number reach counti forest system provid counti buy acr tract wast land manag agreement depart land forest provinci govern period thirti year commenc present time sixteen forest oper twelv counti total acreag addit provinc carri inspect farmer wood lot advic given prospect planter extens educ work carri mean lectur servic club agricultur short cours group let consid shift popul rural district citi ontario dealt popul township king reach peak popul stood fallen condit restrict township let consid figur counti bruce popul stood drop loss peopl period thirti year doubt peopl went western true mani move citi given figur counti bruce exampl might point nineteen counti ontario larg area non agricultur land show decreas total popul common unemploy agricultur distress extens cut tree without proper replac brought contribut follow condit ontario mani provinc insuffici protect spring creek farm district spring disappear well dri farmer drive herd distanc water haul water barrel rush water flood time caus top soil carri result soil eros becom preval eastern provinc lack protect form forest substanti woodlot tend hold moistur contribut caus flood caus injuri loss life tremend amount properti damag need look friend south see flood mean ontario instanc need point damag done flood grand valley area loss occas peopl london flood port hope bellevil point lie east mani place provinc reduc flow river point health standpoint summer level danger affect water suppli year year fish game situat gone bad wors precipit form rain drop denud land western provinc suffer drought condit soil drift soil eros exampl use work govern carri prairi farm rehabilit act proof construct conserv work reforest experi success proven fact exampl success civilian conserv corp camp new deal program put oper govern unit state agre civilian conserv corp camp success relief measur adopt roosevelt administr camp first larg scale effort made unit state govern bring definit physic charact benefit idl youth furnish employ aggreg number young men war veteran reserv offic maximum number camp time scheme young men war veteran found new opportun life use construct work built reforest conserv carri wealth nation built select made uniform nation standard elig standard relat age citizenship unemploy relief statu marit statu charact physic fit condit preced enrol junior enrolle must agre allot depend rel substanti portion monthli pay man famili receiv month financ offic allot chequ use meet famili need suggest govern cooper fullest extent provinc bring scheme oper assist extens exist forestri work substanti enlarg program encourag construct work conserv purpos would say feder minist charg administr work respons success cooper provinc consid make regul deal follow form educ deal schoolyard plant tree bring home young peopl necess reforest conserv impress upon person interest interest replant area timber cut clear slash control locat size quantiti timber cut control wast cut young tree land plant plan thin process provid substanti revenu help reduc oper expens accord press releas date govern decid set dollar nation forestri program extens youth train plan good start estim least young men assist period month hope govern consid extend plan larger proport program similar oper civilian conserv corp camp carri cooper provinc would believ activ support provinci govern counti council april ly39 unemploy agricultur distress municip author larg number canadian peopl could help countri first place assist farmer prevent soil eros ensur soil conserv preserv natur water suppli well spring exist plan program restor water well spring dri replant increas valu farm give farmer steadi yield fuel restor fish wild life greatest import tourist busi feder govern spend larg sum advertis purpos conserv work regul flow swampi district form lake level control reduc spring summer flood creat uniform flow water stream river throughout year build wealth money expend work shall someth definit substanti show increas nation wealth northern part provinc tremend area forest cut slash left ground ruin appear countri end fish wild life creat seriou fire hazard mani region subject type lumber oper clear replant assist provid work throughout countri scheme would encourag assist mani peopl return countri citi mani peopl unabl make live farm obtain gain employ exist condit might recal remark made presid roosevelt address peopl countri said felt rough hand depress walk street look job turn come physic hardship seriou scare disillusion temper youth becom restless critic challeng flame youth becom flame word said youth want opportun make honest live reason chanc improv condit life grow older want practic assur want old age right enjoy finer thing life believ enlarg present scheme wish congratul govern make start hope start abl give use employ thousand young peopl replac despair heart found confid futur futur countri;William Pate Mulock;1939
1186191;mr speaker remark unemploy insur resolut minist labour mr roger express view industri recogn respons oblig assist movement relief unemploy minist view common accord day discuss unit state trade treati refer made fact certain industri jeopard treati permit entri mass product output unit state industri compet canadian plant produc similar product obviou reduc product reduc employ increas relief believ industri recogn oblig will cooper govern feel discourag heavi taxat bear legisl enact oper present govern predecessor proceed assumpt unemploy condit temporari succeed year would show improv measur brought relief temporari charact govern will receiv suggest industri though suggest may radic charact time come govern mtist cooper industri believ shall adopt day week exampl work law suppli demand found present condit excess number worker scarciti job district good exampl result introduct day week employe plant depress came along reduc hour labour lay great mani men employe dot chose adopt day week certain number lose pay chequ condit improv employe given opportun _ common unemploy agricultur distress bay whether want continu day week go day week chose day week result men time littl recreat abl improv home garden satisfi think govern might consid confer labour organ throughout countri view ascertain opinion labour industri regard accept shorten hour work would give employ great mani peopl throughout dominion bureau statist figur show day week adopt trail adopt throughout countri would mean unemploy would given employ come matter think appeal govern apprenticeship system industri trail program son employe regist apprentic taken fair wage rate increas serv time becom journeymen vacanc particular depart serv apprenticeship employ found depart vacanc occur pursu line work train train instructor give hour week technic instruct think anyth contribut much welfar young man apprenticeship servic note releas press minist labour suggest shall train camp air pilot air mechan other know noth would attract young men south africa regular apprenticeship system young men regist apprenticeship variou vocat past year young men regist half year apprenticeship becom skill workmen abl take place industri life countri south african govern system train youth seventeen twenti year age call servic battalion young men must fit special educ qualif requir receiv daili train govern constitut employ agenc find suitabl posit life known pioneer battalion consist men without special educ qualif train provid use construct public work govern south africa take view modern apprenticeship must place educ system nation one sound way train skill worker wish refer gener sum appropri purpos encourag tourist travel import asset last session minist mine resourc mr crerar refer construct highway tourist use greater attract tourist good road pave highway state washington bring british columbia tourist eastern washington idaho oregon variou part pacif coast come surfac standard highway get section british columbia known kootenay find highway connect transprovinci highway deplor condit come nelson capit kootenay intern line one join transprovinci highway rossland transprovinci highway highway get vancouv lake louis banff minist mine resourc give consider necess cooper provinci govern nd secur improv highway want speak chiefli mine situat known silveri slocan mani year mine section interior british columbia produc great deal silver lead zinc day silver properti idl mani start product last year found necessari ceas oper low price silver unit state member know govern price cent per ounc silver mine within unit state price extend period year variou board trade silver district west kootenay present govern resolut ask govern pay sixti cent cent per ounc silver mine properti new properti open year produc less unemploy agricultur distress ounc month properti forc close low price reopen year would small invest govern would excel view fact would put work hundr young men would reopen mani properti would affect larg mine last year produc ounc silver took troubl ascertain proport product would exempt excess price found ounc would affect minist consid suggest provid conjunct minist financ mr dun excess price product oper properti confid govern make profit invest save cost relief fund paid unemploy secur sale tax materi enter oper mine properti men leas properti leas put money timber steel powder equip govern provid cent get product would govern call upon pay anyth world price silver hope minist give consider suggest intend purpos reliev unemploy;William Kemble Esling;1939
1186192;feel mani point view discuss hous resolut provid relief assist new fiscal year import arisen present session relief remain necessari continu centr public attent situat give rise relief must requir closest consider member hous govern day observ shall make subject wish make without partisan bia without wish critic govern whether past present whether feder provinci spirit help agre statement made unit effort concentr studi hope elimin caus underli need relief throughout provinc introduc measur hous march minist labour mr roger outlin statist manner fact stand behind problem relief administr show extent problem translat number peopl exist result relief given public author show main divis problem relief main divis indic caus relief suggest gener mean must adopt go tri correct present situat minist show januari year total person receiv relief dominion contribut per cent agricultur aid say percentag receiv aid farmer depend reason crop condit must assist would leav familiar farm industri suggest solut case problem agricultur aid last sever year awar crop condit prairi provinc may sum seri disast drought rust grasshopp forth though live part agricultur problem contend face consequ continu unemploy think awar fellow citizen prairi go uncertainti larg number farmer face unsympathet measur rehabilit assist western farmer call upon time time deal hope time distant natur may deal western farmer may begin receiv fair return labour invest day come shall support measur propos appear offer degre advantag farmer afflict turn next phase problem relief aris unemploy feel familiar ground undertak discuss farm distress work wage part past thirti year know unemploy new problem person will anxiou work could secur job matter need matter painstak search employ confirm statement requir common unemploy agricultur distress statist subject provid abund proof truth assert would last suggest unemploy better arrang econom system imagin requir percentag will worker rust idl time past ten year wit volum unemploy earlier day pre war day exampl would held unthink would suggest someth gone wrong econom machin war unemploy must take grant time shall larger armi unemploy midst heavier unemploy becom import govern seek mean correct situat endeavour reduc minimum number citizen without job present minist labour insist one cure unemploy propos time appli overnight correct whole situat old trade union claim trade union interest requir give great deal thought studi mean elimin unemploy trade unionist must admit though trade union repres peopl affect unemploy trade union movement countri abl bring formula could claim would cure unemploy put effect trade union advanc mani admir suggest mani given effect benefici result take deepli signific thought consider given worker repres problem unemploy result adopt trade union movement platform could claim would mop unemploy brief order constant advoc unemploy insur trade unionist admiss unemploy extent seem inevit subject unemploy insur wish express hearti support effort govern secur agreement part provinc measur sort add hope agreement provinc dominion propos may delay hear differ cure unemploy suggest time time singl remedi need appli brief interv put everybodi work good wage cure cannot contradict other experi seen countri entitl feel mani cure may merit appli would ibe assist one possess strong point advoc claim know survey unemploy made unit state show person countri unemploy relief work follow gigant measur taken countri modern time put peopl work cannot say unit state experi fail situat would wors new deal conclud spite tremend expenditur govern republ larg number peopl without work condit similar mani respect unit state difficult see govern depress year hand wealth expend unit state could hope much greater success unit state friend compar sum pay new deal life present govern trade agreement unit state conclud agreement meant great deal extra busi canadian present session spent much time debat second agreement unit state extend trade neighbour assist facilit expans trade great britain unit state believ given anyth like normal condit throughout world polici reciproc trade treati lead trade nation would produc unbound prosper although treati circumst busi necess countri fact appear ibe unsettl intern affair paralyz busi mani direct restrict advantag flow trade agreement overlook opportun unemploy agricultur distress conclud agreement benefit least intern affair harmoni basi cannot upon trade treati provid volum employ requir minim unemploy measur put effect present govern eas condit unemploy benefici effect expans winter farm employ plan western provinc extens assist toward hous construct assist train youth industri assist rehabilit middl age industri worker loan self support municip util home improv plan measur benefici contribut volum employ offer indic may done prudent govern assist hous think member whether admit must come view impress habit public look dominion govern assist overlook constitut import provinci govern scheme law administr larg extent measur govern sought oper reliev unemploy depend upon goodwil cooper provinci govern would better public would shift pressur place upon dominion appli sever provinci legislatur see full cooper given dominion common good canadian cannot sit hous number year without realiz dominion govern power great deal power rest provinc time provinc shall best within sphere dominion shall best within sphere import provinc dominion shall work grave problem unemploy world outlook becom promis look extern trade furnish larger volum employ must expect continu measur reliev unemploy refer must expect spend increas amount public construct forestri project road build like dwell great countri magnific distanc boundless resourc popul larg relat area sinc immedi prospect popul increas must make best popul cannot better way util idl labour develop boundless resourc provid transport facil limit bridg great distanc disagre speak money spent depress reliev unemploy wast sens noth show expenditur made provid number splendid public build improv road mean great deal section countri northern ontario overlook matter road recent time made public park attract tourist improv countri facil earn money carri work money spent wast visibl result show maintain moral worker engag project give opportun earn money public project sort concern overbuilt oversp continu hous shall support vote like project shall advoc anyth increas scale repeat money devot purpos wast feel claim money wast real understand problem unemploy abid sympathi unemploy worker lack understand fact man unemploy industri concern use necessari public project better citizen pay spend money necessari purpos kind suggest make time consid import need weari hous present statist prove time must look privat industri provid largest volum employ canadian whole system govern industri built principl time find necessari supplement privat endeavour public expenditur common unemploy agricultur distress stop gap lost faith privat industri provid work peopl time account curtail market anxieti nervous part constitut manag privat busi tendenc ought develop new line would offer new avenu employ doubt natur bless varieti natur resourc put resourc account employ labour product commod need without advoc high tariff might call attent fact present tariff afford high percentag protect canadian industri new industri may set futur purpos util raw materi hear complaint made hous larg number public offici voic critic feel main good suffici reason number public offici feel work public offici turn greatest possibl advantag particular direct wish refer believ true dominion govern servic larg number offici employe engag catalogu natur resourc provinc good deal effect work line hand numer offic technic train instanc nation research council depart mine depart agricultur devot live research use made canadian resourc extent provinc mani larger citi hunt new industri trade statist knowledg materi import present tariff protect could manufactur canadian resourc propos set perman bodi call committe commiss compet offici would confer privat industri variou dominion provinci municip offic studi experi resourc seek establish new industri order discov way mean set new busi would give work canadian mind doubt past much inclin leav field privat busi may work avail everybodi condit chang must go look mean employ suggest better way find correl exist inform appli task devis new industri w hich might hope succeed know dominion govern bureau charg respons think expenditur involv would mere fraction benefit would mean govern taxat revenu newr industri would save provid job thousand canadian see matter collect inform result studi avail pay order materi might put use practic way provid assist citizen practic proposit larg addit expenditur involv submit serious suggest w orth carri commend parliament govern mean ad payrol countri time ad prosper commun cannot help feel bureau coordin inform regard new industri might set make use exist materi human resourc someth go without delay measur reliev unemploy excel way must recogn fact temporari new industri would give perman employ canadian cannot secur short term measur time time new industri spring foresight individu let parliament assist process let specif attent matter anticip futur wait individu act without urg let govern assembl fact give impetu industri move bound result increas employ confid resourc peopl countri justifi feel confid justifi mr j marsh hamilton west mr speaker govern countri cannot realiz extent problem unemploy done unemploy agricultur distress construct mean would taken last year adequ legisl would deal problem year new temporari problem get less ride contrari get wors sinc hous made sever speech unemploy problem listen mani speech subject good good plan earth brought attent govern consider afraid littl done cope problem mean legisl go contribut lengthi remark debat go read relief figur citi hamilton last year let figur speak march number relief hamilton march number increas march relief april year week ago figur reach popul hamilton 158 figur welfar commission citi hamilton concern indic inabl govern govern solv chief problem day say surpris receiv ballot peopl concern futur countri peopl interest govern send ballot written intellig letter take ballot critic back bencher opposit although critic direct will anxiou assum share respons take critic govern conclus mr speaker desir say welcom ballot interest public affair part peopl earli elect;Hugh Bathgate McKinnon;1939
1186193;mr speaker occas honour speak hous dealt subject unemploy consid paramount day view fact larg countri small popul countri rich land kind natur resourc difficult understand import unemploy first preval europ understand attempt made cure send peopl new countri land could obtain find face situat time help solv allevi distress caus unemploy past year stubborn persist problem countri world follow world wide econom disturb employ affect industri chang extent employ idl worker fallen behind recoveri taken place busi principl recogn larg scale unemploy perman condit accept mani countri canadian will accept principl applic young vigor richli endow countri last year calam cost dot govern someth like sir tremend amount money spite expenditur great countri head famili depend relief novemb last year might overlook amount problem clean end sight case say mr speaker war intern one gone year cost includ money spent dominion provinc municip without count greatest cost cost youth gener suffer miseri relief experienc consid temporari condit must look upon nation calam must dealt nation point view work kind done dominion work kind make greater better countri time build nation incom work mention hous intend repeat thetourist industri third largestin let complet good wide hard surfac highway end dominion connect link nation park unit state let elimin danger railway common unemploy agricultur distress cross mean subway overhead cross order provid complet safeguard train accid unprotect section might plant proper kind tree would beautifi highway act perman snow fenc enabl road kept open longer tourist busi import work reforest ride springfield million cord pulp cordwood thousand railway tie million feet lumber cut past thirti forti year reforest vital con cern pine fall ride paper mill prairi provinc way place thousand young peopl work long period year someth day w hich benefit gener morrow word build countri come subject water conserv sir mani thousand men could put work someth great nation valu give govern much credit done regard prairi farm rehabilit act would suggest extend mani time includ constitu springfield turn subject suppli electr rural home believ cooper provinc govern tri extend conveni farm home mention last year reason mani young rural peopl found citi simpl conveni electr light power citi peopl enjoy believ extens power light rural area west would great deal curb flow young peopl citi respect mine develop would say great industri could develop expand mani time industri know late year done someth worth help labour situat mine road done great deal toward help govern go direct better transport facil great north countri would open mine give greater opportun thousand peopl get gain work industri note minist mr turner estim year substanti amount spent mine road hope come turn subject sugar beet canning factori opportun put mani men work said hous manitoba govern gone record back bond sugar beet factori extent understand sugar beet factori employ fifti perman employe temporari employe great mani tend oper harvest time someth minist labour mr roger might consid extens along line would help farmer could stand littl extra cash time turn youth train may congratul minist labour upon done direct upon outlin companion resolut introduc time discuss notic increas expenditur youth train hope govern see fit establish youth train school constitu tri outlin suggest believ would add wealth countri time provid employ may repeat suggest tran highway connect link nation park unit state reforest water conserv extens electr light power rural area mine develop mine road sugar beet canning factori train member risen place offer solut great problem believ offer rosthern mr tucker short effect increas money suppli amount dollar without go debt appli toward reliev unemploy work mention other could indic receiv seriou attent govern may add letter mr clifford barclay tyndal manitoba sat year manitoba legislatur other share view believ suggest least worthi close investig unemploy agricultur distress season unemploy vari degre agre provis made care worker countri period enforc idl govern announc intent put effect plan unemploy insur constitut barrier elimin briefli speak like see govern use power command bring natur resourc wealth last least brain power avail play concert effort tcf solv problem may repeat enorm amount money spent govern seriou matter believ said outset nation treat point view therefor would urg upon govern fair hard work minist labour take unemploy relief set new depart board respons concentr problem larg involv depart could straighten believ unrest differ exist among variou provinc would pass seriou matter receiv attent deserv reason govern must prepar care larg number unemploy cannot accept averag canadian evergrow belief throughout countri final solut lie expans privat industri govern assist within power maintain condit ensur expans let add privat industri call capitalist system continu countri high protect protect interest carri fair load problem unemploy common sens note resolut call allevi unemploy agricultur distress believ would good time speak hous say judgment set initi price wheat sixti cent amount adopt principl contract oppos mean railway first affect lack busi mean lay employe along line low price farmer deliv wheat industri machineri suffer time govern adopt principl expans keep price eighti cent higher want lessen unemploy prevent municip go bankruptci anyon suggest cut purchas power farmer twenti per cent without affect unemploy conclus youth countri would say land opportun natur resourc per capita greatest land youth will accept dark pictur paint know better recent year difficult canadian whether young old must regain old time pioneer spirit conquer greater difficulti confront day;John Mouat Turner;1939
1186194;mr speaker intent dwell length subject although day import parliament deal observ shall make critic minist labour mr roger govern like member spoken wish say doubt minist govern difficult situat feel someth done experi view countri settl troubl pay attent rural district peopl popul district statement mother earth provid live man woman famili cultiv soil true day thought go land see certain extent cannot solv problem confront would remind hous farm placement scheme will admit adopt former govern suggest provinci deputi minist labour winnipeg certain ad provis carri present govern abl close relief camp countri done put singl unemploy among farmer believ safe say cut third cost main common unemploy agricultur distress tain singl unemploy rememb minist gave cost maintain relief camp last year oper follow year farm placement plan abl close relief camp cost taxpay dominion someth place thousand men farm know spring open thousand men idl citi opportun get help farmer put seed know march harvest field though unemploy summer month look time get help garner crop rememb mani year use term western eastern invas welcom invas time western abl absorb young men women eastern cours condit chang harvest excurs western thing past repli ask day minist state singl unemploy taken ottawa last summer place farm believ possibl solut unemploy problem settl peopl land employ commiss recommend extens farm settlement scheme evolv present time back land scheme particip feder provinci municip govern need tell member remind minist fact remind fact scheme partial success understand discontinu provinc receiv letter morn young marri man famili small children place farm back land scheme year found go move citi winnipeg man hard luck lost hors account sleep sick preval western farm period poor crop low price inopportun time go farm drift citi tri get work carpent good one make effort reestablish land like quot follow letter know difficult posit sold last fall lost mani hors top poor crop could get assist believ speak rehabilit committe winnipeg dot told hope abl get enough work build trade pretti slack put applic resettl told dominion govern resettl rural rehabilit scheme draw attent minist seem stand light know man know wife born district hard work industri peopl chanc allow man drift citi displac somebodi capabl take habit land;Harry Leader;1939
1186195;govern make except;William Henry Golding;1939
1186196;may allow continu remark;Harry Leader;1939
1186197;cannot answer;William Henry Golding;1939
1186198;ye answer except consider say govern say minist say hous time adopt intellig scheme keep peopl farm resettl land year ago believ first session parliament direct attent hous resettl scheme believ scheme would keep peopl land drift citi go go except say feder govern least take lead regard matter argu undertak expenditur work intric polici without aid advic provinci govern think show lead suggest govern take matter provinci govern municip first thing tri make condit farm attract young peopl want stay unemploy agricultur distress condit exist present time go keep young peopl land shall make condit make want stay proposit govern time work municip best posit know condit immedi district provinci govern could find mani young men will stay old homestead carri busi farm clock hous took recess recess hous resum clock;Harry Leader;1939
1186199;clock point method govern might make condit better till soil use word attract make farm attract suggest order make attract radio plough telephon headland mind would use word attract use word secur plan map previou session word follow believ dominion govern take initi work say provinc wish cooper will offer financi assist govern join scheme stop drift farm popul citi think dominion govern accept financi respons prepar loan money provinc would take matter municip offici municip right ground floor know peopl part district posit take inventori land avail resettl land present holder tri farm part would glad sell anyon cash provinci govern could take note inventori commun dominion say plenti land variou district mani young men would like noth better set home either part father land organ work could purchas land titl taken cours name ol crown would hard get better invest land could resold farmer son young man wish farm believ effect would keep mani older peopl land would less respons would posit pay mortgag farm time young men would satisfi settl farm would good land price would exorbit rate interest would low mean thousand young peopl would retain rural district keep young men soil follow keep young women shall go scheme detail time previou occas submit employ commiss oper last year anyon care turn file find detail problem keep peopl soil bother wit nation pick paper day cut clip regard ireland want farm ireland tri solv problem place youth slump agricultur farmer send children dublin citi take profess crowd poor middl class difficulti find employ young govern leader critic make farm lucr attract young peopl portag la prairi citi held winter rural class youth train scheme privileg visit class come ottawa time believ class sinc disband year fifti attend abl instructor inform class enthusiast knew boy came farm home believ would like noth better get farm start home could make farm pay job see boy make pay want hous take know duti govern see everyon make profit peopl must exercis brain abil knowledg someth lack agricultur present time men brain abil knowledg fall waysid unemploy agricultur distress year speak farmer believ someth done govern along line suggest keep men farm drift citi displac work men conclus like say govern hard task need ingenu abil appeal member matter believ govern cooper;Harry Leader;1939
1186200;;John Horne Blackmore;1939
1186201;group member;Harry Leader;1939
1186202;cooper;John Horne Blackmore;1939
1186203;applic energi knowledg shall abl solv import problem;Harry Leader;1939
1186204;unemploy urgent problem seriou problem countri man year unemploy mean poverti distress unemploy mean want miseri walk throughout land remind conserv govern promis elect would solv problem unemploy fail liber govern promis solv problem unemploy promis abolish poverti result unemploy connect refer statement made night elect prime minist mr mackenzi king said new era dawn day struggl right peopl realm econom liberti secur carri poverti advers want miseri enemi liber seek banish land lain wait gate canadian home past year menac mien serv destroy soul mind bodi everincreas number men women children land take suprem task endeavour end poverti midst plenti starvat unnecessari suffer land abund suffer distress countri bless provid face globe gain individu live nation whole health peac sweet content right heritag govern carri promis search mean provid employ fulfil promis abolish poverti due unemploy result technic develop ment past would commend unemploy result technic develop consequ industri taken advantag work scientist inventor displac man substitut machin man substitut solar energi human energi believ done good job problem provid work peopl get rid poverti result unemploy mani peopl believ work man live matter fact machineri power displac man power indic imposs present relief rate abolish poverti land day deleg unemploy visit offic ask question ask whether posit relief recipi unemploy better day liber govern conserv said said fellow want repli want right secur live countri live feel produc abund natur resourc want home want right marri want know shall sleep night go eat want live like human be ask sleep answer know sleep ask eat answer eat soup kitchen transient unemploy said soup kitchen variou part countri ask eat ottawa said got meal day bed ticket told move feder govern assum respons municip assum provinci govern refus take men move forth across countri better camp initi previou conserv govern last year ask minist give relief rate paid figur per capita per month dominion princ edward island nova scotia quebec ontario manitoba saskatchewan alberta british columbia unemploy agricultur distress per capita relief paid food cloth shelter month relief rate differ relief rate paid conserv govern condit peopl better let cite figur given minist justic mr lapoint usual charg food thing requir s12 s15 month cover overhead wage guard cost build cover mainten prison word answer direct minist justic much cost keep prison gaol said cost govern month mainten includ wage guard overhead cost build let see work canadian relief princ edward island receiv sum provid municip provinci feder govern month materi aid fuel food cloth shelter year canadian relief provinc would receiv materi aid famili good canadian would receiv provinc materi aid contribut govern sum cost feder govern year keep crimin penitentiari get littl word prison penitentiari govern put time cost keep person relief princ edward island;John Charles Landeryou;1939
1186205;friend give cours per capita cost relief variou provinc give relief scale exampl famili children would receiv per capita cost dominion state total month mention misunderstand figur friend give;Norman McLeod Rogers;1939
1186206;averag vari provinc provinc municip municip fact suburb town differ rate paid town rate vari situat obtain princ edward island exampl cost govern ten time much keep prison gaol keep man relief nova scotia canadian relief receiv month materi aid fuel food cloth shelter year govern famili would receiv s323 manitoba good canadian citizen relief receiv month year govern share cost relief famili would receiv year cost govern s864 keep crimin penitentiari pickpocket bank robber alberta good law abid canadian citizen receiv month materi aid year famili would receiv cost feder govern keep crimin penitentiari british columbia citizen relief receiv month year materi aid famili receiv govern year materi aid keep bank robber gaol cost govern year daili requir would good deal space vest desk member live relief rate problem find work peopl abolish poverti liber parti said go fulfil promis matter lack good lack product realiz age plenti suggest minist read statist show product men produc worth commod put peopl prepar go work day work produc billion dollar worth new wealth produc wealth cannot get rid produc day govern say let restor confid may buy confid cannot pay good confid must pay money peopl increas purchas power buy anyth refer statement made prime minist regard unemploy govern done toward solv problem unemploy said report page hansard surpris member parliament care particular parti may belong seek persuad peopl countri parliament unemploy unemploy day lack effort ottawa member hous respons done public fund countri rais feder taxat belittl common unemploy agricultur distress done point peopl done parliament belong govern ottawa sinc govern oper virtu power given parliament take upon show peopl session session govern pass measur assist relief unemploy year year give way public fund provinc help work share solut result last year premier ontario said minist labour mr roger offer effect solut unemploy said speech made minist labour headach read minist made year reach aspirin tablet go headach day mayor confer ottawa went dissatisfi carri radio broadcast moment ask feder govern assum complet respons cost financ relief listen mayor houd montreal last night declar cost per cent capit relief cost citi govern municip provinci feder contribut relief spent neighbourhood relief sinc depress start believ neighbourhood provinc borrow order maintain relief feder govern say last year spent relief pay interest bondhold pay relief good deal wish minist would get figur check find much bondhold make interest money spent relief purpos find make consider amount money capit poverti countri say conserv parti fail solv unemploy liber parti cannot find work unemploy govern unit state spent billion dollar tri put peopl work pwa project wpa project ccc project tremend number unemploy accord attempt made govern unit state solv problem unemploy minim effect poverti know singl unemploy transient unit state put ccc camp given dollar day wpa worker busi throughout countri build highway park pwa worker busi throughout land build school govern build receiv wage salari help maintain econom system unit state extent expenditur money receiv unit state govern unabl cure unemploy agre anyon say unemploy stay million live work face displac machin must live abject poverti direct minist;John Charles Landeryou;1939
1186207;gentleman solut offer;Olof Hanson;1939
1186208;ye increas purchas power peopl mr hanson come;John Charles Landeryou;1939
1186209;tell member come told mani time go hansel liber parti defunct come;John Charles Landeryou;1939
