basepk;speechtext;speakername;year
2704181;care whether independ commiss task forc name let set outsid parliament get pictur happen go said northern power commiss good organ believ becom work direct past part problem ncpc tend hide achiev rock take credit mani thing accomplish north seem inclin want project better imag chang centenni year commiss sponsor mackenzi cano race donat purpos within last year commiss taken activ interest foster employ local peopl exampl fort simpson peopl employ commiss local resid move right direct express concern propos grid system concern littl differ express yukon hope day abl develop resourc way grid system provid equal rate throughout yukon northwest territori would desir object day come long way must concern includ region program privat sector industri pine point yellowknif hay river fort smith power suppli privat enterpris rate charg appli commun per cent power use govern oper situat see problem littl guy small businessman fur trader live commun own hous must obtain relief exorbit rate exist present believ import committe hear member commiss subject believ studi made determin cost would taxpay provid equal rate low rate resid northwest territori base rate kilowatt standard south high noth came report sure final result indic effect minimum number peopl peopl smaller commun throughout arctic throughout mackenzi say mr speaker mani unansw question result introduct bill januari must discuss committe minist offici appear committe may possibl indic whether prepar task forc examin matter refer debat conclus wish make point may much relev bill discuss must consid connect potenti power develop mani beauti spot north conflict aris develop conservationist give exampl wit fuss occur result declar arm depart indian affair northern develop region east side great slave lake area suitabl nation park area regard second arm depart northern power commiss complet expens studi power develop lockhart river visit south nahanni area potenti conflict may aris hope decis made depart indian affair northern develop take account interest parti concern creat nation park magnific area last wild river area appeal minist parliamentari secretari listen suggest made member committe studi bill;Robert John (Bud) Orange;1971
2704182;mr speaker obviou comment yukon mr nielsen northwest territori mr orang bill deal comprehens term requir problem northern develop respect subject power north reason enter discuss time think yukon offer solut dilemma gentlemen light particular concern northern develop find provid vehicl wherebi subject matter may refer committe whole hous someth adequ deal subject power critic junctur entir program northern develop might work point spokesmen took part procedur discuss afternoon former rule opportun debat preliminari way proposit propos govern resolut stage use devic avail parliament although streamlin parliamentari procedur extent particip privat member hous downgrad case possibl think matter import might advis adopt solut propos yukon northern power commiss act disappoint yukon minist present afternoon given opportun discuss problem prospect northern develop dramat stori told regard light develop taken place yukon territori northwest territori past decad minist absenc hous afternoon topic prioriti discuss indic elat contempl legisl without doubt power fundament entir subject northern develop thorough investig recommend northwest territori overdu respect know respons northern develop import period expans depart consid power essenc inasmuch main potenti northern develop area resourc develop natur resourc north know exist abund draw upon power potenti north particular draw hydroelectr power great mani undevelop site yukon northwest territori substanti hydroelectr power potenti yukon outlin gradual evolut may use term function bodi known northern power commiss like expand development pictur ncpc use area feder govern becom involv power develop design assist resourc develop refer area newfoundland atlant provinc yukon point signific note name commiss first organ northwest territori power commiss urgent need public involv suppli power isol area northwest territori privat enterpris move area northern nwt power commiss known day move yukon territori name chang northern power commiss chang function ncpc occur atlant provinc power develop act pass hous ncpc intim feder vehicl use bring consider benefit provinc new brunswick see former premier provinc carleton charlott mr flem smile approv refer assist provid provinc time provid newfoundland connect baie espoir project realiti newfoundland bring consider encourag develop program area januari northern power commiss act interest rate money provid atlant provinc power develop act eighth per cent think member agre gener part feder govern day year repay period provid sure whether ncpc carri expand function atlant provinc power develop act point want make refer develop obviou feder govern use ncpc assist power develop area privat enterpris will undertak risk involv undevelop isol area public initi requir intent mr speaker cover territori cover yukon northwest territori member familiar current situat cover ground former minist depart support amend put yukon said fundament entir development pattern emerg past decad yukon territori develop albeit smaller scale northwest territori bill govern place parliament discourag movement privat invest great undevelop geograph empir fallen govern squar mile northwest territori sure minist assum respons depart indian affair northern develop agre difficult interest privat enterpris develop potenti northern territori due rug natur terrain difficulti distanc expans geographi instanc approach govern respect role privat enterpris play develop north present minist made recent trip europ order interest invest privat sourc part world minist visit japan base continu contact japanes ambassador speak earli 1960 display enthusiast interest behalf govern invest opportun yukon territori sinc time project new imperi mine anvil mine becom oper would case invest potenti japan regard natur resourc becom avail yukon territori could mention case privat enterpris great risk move develop project produc dramat result term incom outlin yukon figur carr report indic would realiz achiev tungsten produc rare miner space age creat entir commun base resourc clinton creek alaska border import develop made possibl interest privat invest yukon territori cours govern take bill hous revers encourag trend way past decad endeavour minim natur impedi difficulti privat invest adopt posit attitud provid specif incent privat enterpris would encourag discourag said open comment today mr speaker urgent consider govern respect psycholog implic amend propos respect function ncpc stage appli yukon territori northwest territori way possibl feder presenc ottawa territori diminish revolv around whole grow autonomi northern territori earli yukon territori move basi assur would abl control destini respect administr matter respect resourc develop purport bill revers trend bound discourag neg effect impetu northern develop achiev past decad yukon offer solut dilemma caus agon second thought northwest territori remark afternoon everyth except repudi bill member side chamber must work review principl bill would opportun resolut stage old rule must take depth look whole trend northern develop recommend northwest territori would hous bill minist could proud duck respons pilot bill would happi come hous common could use bill sourc inform propaganda use word term best sens interest northern develop;Walter Gilbert Dinsdale;1971
2704183;mr speaker listen debat afternoon great deal interest enjoy remark parliamentari secretari yukon mr nielsen northwest territori mr orang given member hous better insight problem face northern area intent spend great deal time debat variou claus bill januari wish take opportun make gener remark northern bill bill discuss deal look upon separ entiti yukon territori northwest territori feder govern take look plan futur develop nation time futur govern feel addit provinc northern part nation proceed develop variou econom interest tie area mean suppos yukon canadian provinc right power deal resourc way provinc circumst sensibl develop plan territori along line suit self govern provinc appli territori hand move feder govern incorpor region vast provinc differ matter make clearcut plan govern way area develop power transmiss concern realiz degre self govern region feel respons self govern present although measur best bill world act propos amend servic area concern think opportun vast improv respect though disagre part speech made yukon believ public ownership power handl becom tremend weapon full econom develop area north shock hear afternoon mani smaller commun neglect year commiss fact set look interest rural area call rural deal remot area north subsidi order proper develop connect suppli power hardi citizen go area entitl amen warmer climat enjoy bill propos increas membership commiss member understand new member local peopl understand local need excel idea object composit commiss thing believ deputi minist right sit commiss chairman commiss show measur independ must divorc depart indian affair northern develop unless done minist department offici give much polit direct concern way commiss oper govern look northern power commiss act possibl appoint chairman outsid depart note propos increas amount money commiss spend investig step commiss cannot investig possibl site power develop north hope talk investig hydro power site shall fall trap number hydro util fallen throughout experienc british columbia hydro site chosen engin said good site product power tremend ecolog damag caus adequ survey made legisl oblig crown corpor carri survey ascertain ecolog damag could done dam built huge hydro dam built number site throughout result tremend ecolog damag like see safeguard put bill simpl amend would job crown corpor would subject term navig water act done would requir make sure appli permiss build dam particular river good case present feder author taken account possibl damag ecolog area way thing today could repetit happen peac river bennett dam built author need hydro author requir tell govern propos survey made find damag would done find whole mackenzi delta jeopardi dam built adequ survey made determin effect ecolog area point rais connect rate appreci object voic yukon look yukon becom separ provinc feel profit made sale power go subsid littl plant thousand mile part logic case oper british columbia cover whole provinc everyth put pot rural area subsid case find settlement set north separ mani hundr mile amount differ proposit given clear explan region mean think region area might afford yukon protect matter price equal might answer know matter examin committe stage regard set rate region basi point rais member hous commiss decid rate region januari northern power commiss act think get complet uniform throughout might difficult appli rate across entir area look report see noth wrong govern subsid exampl govern subsid coal use coal fire plant help reduc end cost product case cost electr produc suppli resid someth sort could done live remot area let make clear think privat util compani go sort fairi godmoth peopl north regard bring power remot area provinci hous british columbia number year fought time tri forc privat util compani put line rural section provinc refus carri fight public util commiss b c legislatur press held meet put pressur could privat compani mani case peopl live gener without enjoy amen electr someth public power job think pattern emerg north reason think northern power commiss could good job assist area obtain power averag moder cost think peopl call upon pay high price electr necessari think govern hesit give resid live area larg subsidi help keep rate think owe resid like say word power northern area feel plan done regard power project econom develop north speak date north prove huge treasur hous raw materi mine compani move north set oper wit raw materi ship area process suggest plan done power commiss sit offici govern depart discuss step taken bring fabric process raw materi taken northwest territori yukon process done north raw materi found;Randolph Harding;1971
2704184;smelt;Erik Nielsen;1971
2704185;ye smelt process like north need develop would base upon huge quantiti power made avail smelter concentr understand concentr north sure industri would spring kind plan provid bill type legisl must concern peopl north talk indian eskimo live north alongsid indian eskimo larg number peopl gone north enjoy tough condit type life must learn develop canadian north requir huge quantiti power subsid say must plan develop north regard time govern laid guidelin exampl provinc ontario insist certain amount process raw materi take place materi allow leav provinc see reason area north enjoy prosper come type econom develop though econom develop first stage urg minist depart take look problem notic last report consider increas electr power consumpt north per cent increas electr power consumpt per cent increas consumpt power heat purpos;Randolph Harding;1971
2704186;per cent increas whitehors;Erik Nielsen;1971
2704187;yukon say per cent increas whitehors indic peopl use want power popul north grow say north remain treasur hous world proper plan make certain develop last matter conclus think think power term diesel hydro gener gasfield north ga cheapest best sourc power number local north power gener ga turbin turbin might use area fed natur ga found abund made refer oil gaslin might come along mackenzi river edmonton dispers part believ cannot leav free enterpris govern must make certain proper plan regard ga oil distribut essenti factor develop north concern may someon want say word interest bill close januari like say enjoy discuss taken place afternoon let congratul member repres northern area afternoon gave member hous pictur north develop take place;Randolph Harding;1971
2704188;order pleas afternoon yukon mr second peac river mr baldwin put motion hous time ask hous opportun consid look author member agre intend dispos motion make brief comment reason might use read main motion amend propos main motion follow bill c amend northern power commiss act read second time refer stand committe indian affair northern develop propos amend thereto follow word left follow insert bill read second time subject matter recommend relat bill refer committe whole hous opportun consid help argument procedur point pose member consult author briefli give point feel make propos motion unaccept chair procedur basi first point relat relev member note amend subject matter recommend refer committe whole hous subject matter bill might point recommend hous legal formal sens relev stand order provid recommend attach annex bill believ conveni member seem recommend part bill cannot consid recommend therefor relev provis bill extran provis bill without read might mention beauchesn citat help regard skeena mr howard put help argument procedur aspect substanc amend follow suggest motion adopt hous procedur would allow follow committe consid subject matter recommend use argument accept chair must determin whether motion accept basi preced abl find preced respect northern power commiss act type motion may suffici reason rule order preced would suggest subject matter bill amend provid subject matter refer stand select committe establish entiti commiss agenc would accept seem preced provid referr stage proceed committe whole hous reason regret procedur ground cannot accept motion;Russell Clayton Honey;1971
2704189;mr speaker clerk hous indic chair might put motion propos way amend consent hous;Erik Nielsen;1971
2704190;indic hous agreeabl regard must unanim consent amend motion might put way suggest without make rule procedur correct amend like hous whether unanim consent unanim consent think motion suggest might put hous;Russell Clayton Honey;1971
2704192;propos amend motion would read word left follow insert bill read second time subject matter thereof refer task forc appoint inquiri act;Erik Nielsen;1971
2704193;rule propos amend main motion like refer procedur accept member recal similar procedur hous januari respect motion propos calgari north mr woolliam although motion extend similar term consider argument procedur accept unanim consent chair felt motion could accept motion put along line suggest motion propos yukon put propos motion record like draw distinct motion seem accept respect kind motion refer citat beauchesn fourth edit shall read whole citat read part follow bill read second time subject matter refer board railway commission januari northern power commiss act indic correct fine distinct think import make formal motion beauchesn indic correct preced hous differ propos motion yukon motion calgari amend advanc yukon propos referr subject matter task forc appoint inquiri act distinct like make point seem might accept refer subject matter proceed stage entiti group commiss exist reserv last week procedur correct refer subject matter task forc appoint reserv respect propos motion yukon mr unanim consent hous desir member follow preced establish last week would unanim consent prepar accept motion;Russell Clayton Honey;1971
2704194;mr speaker apropo last remark unanim consent hous allow amend motion hope taken unanim agreement respect orderli regular addit sinc obviou debat conclud even vote main motion referr would taken later time tomorrow week intent honour call clock rule given case would order request honour consid regular motion reason honour point appear preced refer bill subject matter stage bodi constitut complementari problem fact may casual read author inquiri act set task forc argument stand alon tend support feel honour may concern regular attempt refer someth bodi exist may possibl bring bodi exist submit honour fear ground respect regular motion would honour reserv rule consid matter;James Alexander Jerome;1971
2704195;mr speaker might say brief word sure agre happen happen tomorrow sinc clock gone refer honour queri concern whether amend like amend calgari north mr woolliam last week order view fact propos task forc exist may point citat paragraph seem permit amend kind urg set select committe consid subject matter bill say seem kind requir entiti subject matter refer must exist happen board railway commission exist permiss refer matter select committe set whole issu rais chair respect whether bodi matter refer must exist submit citat requir obtain may decid substanc motion would seem gone find order cours honour support parliamentari secretari suggest find made made tomorrow;Stanley Howard Knowles;1971
2704196;mr speaker like speak propos amend dilemma chair mention thin line involv whether might resolv unanim consent although gentleman sat acknowledg expert rule would point signific thing respect amend refer matter believ board railway commission statement made amend much declar polici state adjust railway rate grain investig board believ fundament point refer board railway commission infer deviat polici word refer type board would way indic deviat basic polici enunci bill basic point cover first part citat point gentleman rais refer paragraph think amend permit;Bryce Stuart Mackasey;1971
2704197;honour call clock brief word say matter honour call clock parliamentari secretari presid privi council mr jerom indic busi tomorrow respect honour give consider clutter argument advanc side last year word task forc engrav upon januari heart peopl govern task forc express task forc given specif mean like holi writ think honour might take judici notic fact govern oper task forc might merit argument rais minist labour mr mackasey parliamentari secretari suggest bodi time time must advanc like principl constitut law compar grow tree side believ rule guidanc honour must chang adapt need chang societi prepar see honour make advanc way hope follow preced sanctifi unanim consent think point honour take account northern power commiss act without mean prevent member particip interest debat think parliamentari secretari might tell might hope accomplish tomorrow friday;Gerald William Baldwin;1971
2704198;mr speaker would refer honour sever inquiri set way motion matter refer bodi exist time;Erik Nielsen;1971
2704199;mr speaker say intent chang order busi announc hous leader week p hous adjourn without put pursuant stand order thursday januari;James Alexander Jerome;1971
