basepk;speechtext;speakername;year
1877070;mr chairman kingston spoken council meet call formul plan certain land purchas north south municip district within municip council would met formul plan particular case;Hayden Stanton;1956
1877071;sit;An hon. Member:;1956
1877072;say sit come behind curtain;Frank Exton Lennard;1956
1877073;come let look;Clayton Wesley Hodgson;1956
1877074;kingston certain amount common born farm spent earli boyhood year differ conserv liber follow lucr path wish state mr chairman say resid area afraid prison escap refer fact prison may escap mention difficulti apprehend shall leav matter point peopl hous draw conclus;Hayden Stanton;1956
1877075;minist go say anyth connect price properti would tell firm firm involv transact;John Borden Hamilton;1956
1877076;reason state defer friend think desir eve may action exchequ court determin valu addit properti attempt secur commit submiss valuat prepar defend whole transact upon point valu matter complet complet think ask;Stuart Sinclair Garson;1956
1877077;mr chairman ten day file motion product paper wonder minist could tell could expect request compli suppli fisheri;Hayden Stanton;1956
1877078;would friend remind paper want connect;Stuart Sinclair Garson;1956
1877079;want copi paper correspond regard purchas land;Hayden Stanton;1956
1877080;ye matter day matter hand;Stuart Sinclair Garson;1956
1877082;mr chairman last estim depart fisheri discuss june midst address minist respect retir patrolmen hire depart season basi made mention report receiv earlier activ patrolmen taken depart minist question whether activ recommend job suggest experi might prepar render effici servic depart concern matter repres case least compulsori retir patrolmen age would bad effect upon effici depart difficulti replac peopl adequ experi point observ mani case older fishermen feel want engag full time fish activ will enter work depart relat matter secretari state estim civil servic commiss committe attempt determin whether compulsori retir matter decis within depart fisheri whether matter implement broad govern polici civil servic commiss secretari state indic matter lie within decis depart fisheri case hope minist give consider;Thomas Speakman Barnett;1956
1877083;mr chairman matter retir year age cours gener practic govern servic possibl extens patrolmen west coast season employe type work rug isol inlet coastal area import consider physic vigour true men reach year age cannot undertak type work done younger men keep men year age good physic shape cannot get suitabl men younger age want depart fisheri staf old men said opposit cabinet old want depart fisheri patrolmen made men year age good case extend employ beyond age year;James Sinclair;1956
1877084;glad hear minist say rais matter time ago worri done direct pass ottawa beyond power minist control relat matter like bring impress fine moral peopl depart fisheri would like see anyth done would caus lower moral problem brought attent arisen mind patrolmen relat implement day week reaction get quarter patrolmen would will work around clock season engag territori applic day week might difficult carri need explain minist favour day week men feel disadvantag maintain inspect week end think realiz patrolmen work isol inlet along coast british columbia hard replac week end wonder whether minist particular problem view wonder whether freedom action within depart adjust situat realiti exist whether carri direct civil servic commiss;Thomas Speakman Barnett;1956
1877085;applic day week protect offic crew protect boat work use relief crew problem rais comox alberni affect ride ride mr chairman ride ride patrolmen oper isol inlet difficult reliev men hire season basi true busi time period fish season close week end british columbia found valu conserv thought problem carri patrol close season work system compensatori leav grant end fish season make extra time work patrolmen hire boat pay charter fee boat salari man men want compensatori leav boat littl beyond power grasp moment agre pay charter rate compensatori leav boat end season;James Sinclair;1956
1877086;heard someth minist talk shall pursu matter claim know depart minist matter like mention minist refer increas appreci valu conserv part commerci fishermen british columbia agre said increas concern depred fisheri sport fishermen yacht cruiser come north unit state port think peopl british columbia recogn valu tourist fish industri brought attent mani case larg sport vessel understand allow regul come water take advantag latitud matter unit state friend made statement canadian thought sucker allow get exampl brought attent unit state boat took spawn er muchalat arm mouth gold river boat travel sea suppos puget sound fish ground return way spend dollar tourist money british columbia day fish suppli fisheri problem give attent understand addit restrict put forc number fish caught believ move right direct problem expect depart fisheri keep hand;Thomas Speakman Barnett;1956
1877087;happiest relationship sport fishermen commerci salmon industri british columbia sport fishermen caught quit consider number fish commerci fishermen glad larg activ group sport fishermen help effort encroach power fine fish stream friend refer yacht cruiser come go without spend dollar someth aggrav ordinari sport fisherman british columbia would hesit introduc licenc fee sport fish british columbia area canadian citizen fish without pay licenc fee sinc licenc fee canadian would difficult impos licenc fee unit state fishermen know variou provinc across countri consider differ sport fish licenc fee canadian resid foreign matter studi hope come new polici next winter point taken first step restrict catch famou fish area river inlet phillip arm continu review;James Sinclair;1956
1877089;want jump point like mention minist item understand item provis among thing accommod fisheri offic make suggest consider hous accommod provid offic depart suggest consider might given includ provis basic item kitchen stove heat system come attent differ commun suppli fisheri differ type fuel type avail use man move area case may make arrang incom man take equip case feasibl man come may seem would reason arrang provid necessari money equip hous basic item would go hous heavi difficult move know place rent ottawa last winter equip rang refriger landlord will sort thing seem unreason make provis sort isol place;Thomas Speakman Barnett;1956
1877090;present time fisheri offic home build isol area hous accommod pay remov expens furnitur offic move offic place long tenur get nice home reluct move pay remov expens furnitur post govern hous;James Sinclair;1956
1877092;first item fisheri research board matter wish draw minist attent connect board sure appreci studi work done board interest research work carri believ expenditur justifi spoke minist morn like concern report issu research board one wish first like refer deal green crab anyon want read thriller detect stori crime mysteri novel hitchcock style think read littl booklet predat green crab short new infest work atlant coast mani year ago found southern water due slight chang temperatur fact water becom warmer last year crab move coast year ago coast main door move fast suit mina basin throw stick hit water infest go caus seriou damag clam fisheri booklet presum member receiv illustr littl wooden trap wire mesh side trap inch inch wide inch high trap set period day caught crab short day reason catch offic charg could empti time went trap fill accord report left clam fisheri limit infest restrict destroy green crab unless depart research board evolv method deal report publish week month ago hope abl way could control without use poison would remov mani speci sinc matter substanti import clam fishermen sinc illustr use work board minist could give word time;George Clyde Nowlan;1956
1877093;must thank justifi prais fisheri research board top flight research board world reason cours nation nation depart fisheri nation control fisheri done splendid work mani field russia last summer saw larg fisheri establish larger fisheri sure qualiti work better home keen top russian scientist fall visit research station green crab concern someth new digbi annapoli king said particular public fisheri research board read like mysteri thriller usual public word obscur phrase think green crab notic bay fundi move chesapeak bay main coast;James Sinclair;1956
1877094;passamaquoddi;George Clyde Nowlan;1956
1877095;thought scientist relat appear gener warm water north atlant found world warmer water understand world satisfactori way found check imposs poison sea find difficult poison lake kill coars fish lamprey imposs cours poison sea main method attack tri discov anim kill diseas viru affect particular damag crab shellfish although small crab power claw crush small clam oyster mussel shellfish attack barnacl would welcom parasit order destroy scientist work problem tri find anim kill crab diseas wipe ray hope come branch fisheri scienc oceanographi indic water begin get littl colder may long cyclic retreat case crab retir coast;James Sinclair;1956
1877096;publica cation want draw minist attent view discuss year ago suggest fish regul close river along northumberland strait relax depart time minist appeal spirit conserv suggest interest preserv salmon fisheri restrict necessari moment least could consid relax like draw minist attent interest report prepar research board find page progress report atlant coast station novemb deal problem salmon fish eastern coast point sinc record catch taken record prepar show catch year year parent run year suppli fisheri year fact year term parent spawn offspr return compar record catch sinc board come summari quot page progress report seen relationship evid size catch parent offspr conclus test shown safe suggest deduct correct sure minist would come offici think time come reconsid regul deal regul relat sport fish river fish sea said river year biggest catch taken biggest return wherea year small catch year may none return least summari bring matter minist attent regular manner wish would read report appli discuss year see whether could consid relax regul;George Clyde Nowlan;1956
1877097;read report read much atlant salmon think thorniest problem depart face valuabl resourc sport tourist attract concern doubt recent year whole catch atlant salmon declin gone main reason great increas number fishermen open stream headwat road new brunswick nova scotia newfoundland day week give everybodi coupl day afternoon even fish holiday pay second factor increas industri new brunswick time hear restigouch madawaska behind new brunswick fallen see side stori industri use water industri hydroelectr dam pollut water industri spruce budworm spray effect industri thing take toll atlant salmon suppli fisheri report mention think taken remark littl bit context direct immedi relationship number fish remov stream atlant coast return catch atlant salmon spend year stream import actual catch factor presenc food stream type winter avail spawn bed variat high water low water depend climat factor control hearten good work done atlant salmon co ordin committe compos deputi minist fisheri deputi minist concern fisheri provinc brought uniform regul cut fish season hope restor salmon fisheri atlant coast sure good reason reason base fact done bigger scale west coast get public appreci cooper reason think import prosecut compani third time spray hatcheri draw attent fact regard resourc valuabl serv notic must care futur past think give progress report1 optimist say believ turn corner connect restor atlant salmon resourc commerci fishermen sport fishermen intend get argument time rel valu commerci fisheri sport job restor fish adequ catch fisheri;James Sinclair;1956
1877098;drew minist attent matter quarrel said restrict catch effect way object accomplish think last sentenc report bear statement want increas salmon stock must look promis way place restrict fish cours minist said moment deal problem suggest less emphasi place restrict sport fish emphasi place increas number fish;George Clyde Nowlan;1956
1877099;tri approach problem angl;James Sinclair;1956
1877100;like refer budworm spray refer unfortun occurr refer made want minist whether report avail regard gener effect salmon growth budworm spray conflict statement made variou pseudo expert said may affect salmon offici come along say cycl growth complet wonder whether minist say someth matter;Thomas Miller Bell;1956
1877101;shall happi make comment matter mr chairman year brought top scientist depart meet atlant salmon associ major associ atlant salmon fishermen sport discuss whole problem begin spray spruce budworm essenti continu salmon fisheri continu pulp paper industri new brunswick reason spruce budworm allow spread destroy forest cover insect life small salmon trout feed river ruin hold moistur rain run gravel bed spawn wash realiz spray spruce budworm must done like see done way would damag fisheri littl possibl effect spray concern dramat evid year studi miramichi river actual spray concentr recal light effect spruce budworm tree stream salmon life stream salmon feed fri smolt parr serv purpos intend first year life upper miramichi young salmon need insect life food spray wipe insect life stream consequ effect small salmon shown hatcheri feed affect place affect heavi concentr hostil spray know must done tri work show spray plan keep possibl fring stream avoid hatcheri area whole work know year year return come go poor fish part miramichi loss thing must step hatcheri program order restor natur balanc hope time necess spray gone insect life stream normal build stream last year put salmon fri stream think step program year provid cours plane come across hatcheri spray;James Sinclair;1956
1877102;like join digbi annapoli king minist fisheri express appreci work done fisheri research board hand littl clip came attent taken issu campbel river courier reach morn thought minist might refer matter fisheri research board studi headlin read blackfish rock roll stori state rove blackfish killer whale caus plenti excit saturday put acrobat display discoveri passag water big rock mr boyd wilson big rock store report creatur rear toss water appear sort parasit like gigant lamprey attach caus eccentr thrash mr walter mcclean saw creatur said rear leap water pois strong tail would hit water resound jitter bug waltz continu abreast polic station cours chang toward indian villag last seen head south mysteri monster deep could send across minist turn fisheri research board appropri studi seriou vein mr chairman like minist situat regard blackfish salmon predat coast report given salmon found insid young blackfish caught sein net wonder seriou predat blackfish suppli fisheri;Thomas Speakman Barnett;1956
1877103;word blackfish home use describ porpois killer whale think porpois great threat salmon get caught sein gill net fair amount damag killer whale danger fish attack great whale sea lion fishermen watch keep think peopl get alarm play thrash porpois need;James Sinclair;1956
1877105;larg item provid feder share administr expens great lake fisheri research committe wonder minist tell matter stand rememb year intern commiss set notic provis intern commiss main estim though supplementari estim small item appear first time assum unit state friend slow get commiss oper therefor financ committe commiss trust auguri futur commiss stand;George Clyde Nowlan;1956
1877106;prepar item commiss set littl slow get full parliamentari sanction commiss expect set commiss put item supplementari vote actual cost administr commiss handl vote;James Sinclair;1956
1877107;like minist percentag valu fish produc provinci control;Edward Blake Huffman;1956
1877108;commerci fisheri whole round figur market valu per cent great lake prairi area per cent would great lake;James Sinclair;1956
1877109;request made minist fish oper lake eri brought jurisdict feder fisheri depart suppli fisheri;Edward Blake Huffman;1956
1877110;offici request point constitut fisheri respons feder govern year provinc agreement given author handl sport fish think arrang work sport fish tie game oper tourist trade provinc handl sport fish ontario handl commerci fish great lake substanti commerci fisheri oper feder depart fisheri variou time receiv letter great lake fishermen ask regain administr commerci fisheri taken action provinc ontario chose relinquish control commerci fisheri would cours exercis constitut respons great lake fishermen small group commerci fishermen direct jurisdict feder depart fisheri might say pass sport fish regul come variou provinc review subject approv governor council ottawa practic manag sport fish provinc hand provinci administr;James Sinclair;1956
1877111;fish oper feder control minist say whether would advantag vessel insur unemploy insur;Edward Blake Huffman;1956
1877112;vessel insur concern move welcom fishermen coast feder depart fisheri administ offic certain offic assign work full time sinc offic descript great lake area imposs bring vessel insur give coverag per cent vessel unemploy insur concern hope bring plan coverag april next year cours come colleagu minist labour unemploy insur offici across countri go depend upon feder depart fisheri inform total catch would qualifi fisherman regard fulltim fisherman record great lake record obtain land forest depart ontario sure colleagu intent unemploy insur come applic central area coast;James Sinclair;1956
1877113;notic part item lamprey control amount spent lamprey control depart;Edward Blake Huffman;1956
1877114;put money lamprey control research program share cost govern ontario put toward administr spent extermin lamprey year come year first time budget present intern commiss last year carri depart work lamprey control;James Sinclair;1956
1877116;item provid extens educ work co oper produc sell appear modest amount work done right across appli fishermen across vote particular area exampl appli fishermen prairi provinc;Frederick Samuel Zaplitny;1956
1877117;given assist area administ univers special work last year st xavier univers antigonish nova scotia small univers think univers world done finer job field co oper univers receiv fisheri school ste receiv small cours co oper univers british columbia amount avail spent recent year univers british columbia tri new approach think educ co oper done across countri fish countri import profession school fishermen last year univers british columbia run school practis commerci fishermen success high liner west coast good cross section fishermen attend cours past winter hope would could extend type educ fish centr east coast central provinc;James Sinclair;1956
1877118;specif want whether anyth done item prairi provinc think provinc manitoba larg number fishermen realiz small amount money spent across wonder benefit type educ approv would like see item enlarg brought actual level fishermen excel research work educ work done respect univers point get actual fisherman fish machineri facil bring fish commun set actual studi group order bring effect;Frederick Samuel Zaplitny;1956
1877119;use wrong word said univers univers work done extens servic univers taken fish area recent year manitoba member ask work extend prairi provinc touch univers manitoba suggest would sympathet set similar cours univers manitoba put syllabu similar one univers british columbia ste st franci xavier respons along line;James Sinclair;1956
1877120;word extens minist said respect st franci xavier univers associ solicitor cooper union maritim unit fishermen co oper undertak genesi know money spent greater return money made avail extens depart st franci xavier work done fish commun maritim provinc dr coadi other associ work made contribut suppli fisheri incalcul goe beyond amount money spent;George Clyde Nowlan;1956
1877121;agre;James Sinclair;1956
1877122;item liaison depart indian affair realiz come minist depart type work among indian indian reserv provinc manitoba minist know great mani indian reserv situat lake chief occup chief sourc incom would think would fish effort made know outsid aegi govern bring idea co oper handl process fish among indian wonder whether indian depart co oper depart actual work among indian respect;Frederick Samuel Zaplitny;1956
1877123;british columbia yukon northwest territori administ commerci fish prairi provinc cannot speak co oper may indian affair depart depart provinci govern administ fish great slave lake profit fisheri trout whitefish exampl interest indian protect endeavour made help engag commerci fisheri british columbia think teach indian fish amongst success fishermen organ nativ brotherhood deal depart fisheri;James Sinclair;1956
1877125;item deal assist dragger long liner bring perenni problem trawler fish beyond territori water know licens cours oper outsid mile limit problem mani year go elabor satisfactori point think remind minist request made estim committe told thought would abl produc suppli fisheri curti report territori water file benefit member would like comment situat exist view interest statement made prime minist night told approach govern go make unit nation gather san francisco think year think situat clarifi bit like minist;George Clyde Nowlan;1956
1877126;mr chairman littl embarrass embarrass made commit last year would happi tabl copi curti report dean curti head law faculti univers british columbia engag prepar report territori water govern would basi present gener assembl unit nation fall matter territori water read report assum part report involv fisheri portion report could made public whole report document secretari state extern affair told see reason report made public though department report prefer hold sinc basi case put unit nation gener assembl think would wise state case expos hand take rostrum;James Sinclair;1956
1877127;done;George Clyde Nowlan;1956
1877128;statement made prime minist concern notic fish cabinet minist colleagu newfoundland nova scotia new brunswick pleas even prime minist gave indic canadian posit would speak memori think said would respect decis intern court justic anglo norwegian case valid base line along coast follow sinuos coastlin think said felt interest fisheri could better serv mile territori zone present mile territori zone someth fish industri fishermen organ across countri advoc time;James Sinclair;1956
1877129;mr chairman hope minist see govern present possibl matter settl minist charg depart;George Clyde Nowlan;1956
1877130;time think;James Sinclair;1956
1877131;month run let get done fall;George Clyde Nowlan;1956
1877133;notic main item reduct supplementari put wonder explan look like reduct minut increas next;George Clyde Nowlan;1956
1877134;time prepar last fall main estim complet estim cost valleyfield experiment station open fall new fisheri experiment station newfoundland go tri improv process packag merchandis salt cod import item commerc atlant provinc caribbean area fallen behind type food appeal public concern plant finish think open octob expect real progress made salt cod field plant;James Sinclair;1956
1877135;minist tell committe present situat regard fishermen wharf fals creek vancouv dispatch indic work stall month;Howard Charles Green;1956
1877136;public work matter minist know keen larg instal fals creek small estuari dock handl fish moorag big ship sein vessel held last month disput whether dredg materi go dump upper part natur area leas sawmil object minist public work assur hous matter would settl deputi minist return british columbia report project told work go;James Sinclair;1956
1877137;troubl;Howard Charles Green;1956
1877138;depart know troubl;James Sinclair;1956
1877140;minist say word concern item item concern salt assist think polici chang last year one includ;George Clyde Nowlan;1956
1877141;salt assist program polici assist salt cod trade pay cost salt fishermen complaint made member year effect form design fishermen fill secur assist complic requir help charter account sinc time think improv form although form great major fishermen requir fill first part relat fishermen engag type fish salt cod welcom subsidi way tri level cost salt spent dollar last year type assist;James Sinclair;1956
1877143;mr chairman assum word detail account necessari recoup loss year;George Clyde Nowlan;1956
1877144;ye right;James Sinclair;1956
1877145;vote provid;George Clyde Nowlan;1956
1877146;loan account drawn obviou present premium present group cover lobster trap insur go annual suppli post offic deficit start insur vessel lobster trap told insur peopl must confess would difficult bring sound system gear tri work thought good averag rate loss danger area higher chanc loss averag despit loss less paid recent year loan fishermen lose trap hurrican;James Sinclair;1956
1877150;minist propos make statement point mr chairman;William McLean Hamilton;1956
1877151;mr chairman propos make statement estim depart thoroughli scrutin studi estim committe make statement committe intend make stage;Hugues Lapointe;1956
1877152;suppli post offic non deliveri slow deliveri mail said must fair depart point figur remain stationari past sever year indic depart lose ground respect may gain ground volum increas look post offic point view matter disturb failur compar oper oper countri similar problem relat postal servic number occas ask situat compar experi unit state without except believ told depart obtain compar figur think valid would suggest depart committe mani problem unit state similar great deal work done collect statist connect postal oper would good thing certain statist compar experi unit state countri could measur effici depart depart evid mani polici sizeabl profit year post offic depart accord system account mean profit made servic render canadian taxpay think mani peopl would recommend oper post offic loss bookkeep find last year shown profit year deficit year would seem indic burden taxpay postal charg excess necessari charg make point respect futur would harken side stage battl increas postal rate statist show old rate continu would oper someth loss first full year examin new rate produc surplu shown postmast gener annual report suggest certain rate whether local town classif mail rais high seem continu desir among peopl spoken consider given return day mail servic least major centr countri coupl desir mani smaller local hous deliveri present time furnish measur hous deliveri though day basi minimum servic day committe examin proposit introduc day mail servic day basi centr deliveri provid depart produc statist analysi show would increas cost present time lead eventu increas neighbourhood memori serv point committe take account factor suggest day week man would remain rout throughout year effici depart might increas event possibl say establish day deliveri servic day week basi across countri would leav depart substanti profit conceiv someth could appli extens better deliveri servic centr none provid must express regret minist provid opportun committe inspect new electron sort equip inquir time department estim consid time equip cost someth develop research oper await part manufactur point would go oper minist rememb undertak given time oper committe would invit look month worri whether paid amount approach machin brought point oper period month interest could see wonder machin goe oper part need laid period month support idea modern mani function post offic undertaken without unfair effect upon staff wonder whether immens sum increas time go result machin oper might point time go oper delay delay would interest know whether minist expect make target date believ end year matter peculiar area countri express strong object depart polici fair call polici practic quebec encourag peopl obtain letter refer member parliament wish obtain temporari employ post offic elect august began get phone call peopl want letter introduct order get job post offic innoc said need go tell want work job take receiv mani call tenor becam obviou practic main post offic montreal expect person come letter recommend complain mr chairman patronag sens discrimin peopl gave letter recommend got job depart cours mani case fortun member find difficult identifi ride top recommend recommend peopl obtain employ figur rang mount royal memori serv intermedi number sum situat peopl obtain temporari employ post offic last christma montreal third support applic letter member parliament way best possibl govern servic best possibl govern servic aris allow depart freedom choos peopl without influenc without forc applic obtain recommend member point dot minist committe said suppli post offic polici would expect suggest minist least area establish practic say curb interest good servic part post offic may left free obtain best possibl type employe turn peopl work post offic hope futur moral thing kind feel inequ variou centr across depart taken step put peopl level case depart employe imposs parliament make adequ analysi cover entir field one technic term situat conclus satisfactori appar depart satisfactori job goe conclus unsatisfactori draw attent postmast gener hous hope someth done examin abl make statu post offic employe found situat could call satisfactori refer grade held clerk charg post offic might better call postmast think term known order arriv studi took major citi go say major citi montreal toronto post offic citi inquir grade clerk charg revenu post offic number employe would expect situat would similar citi may say benefit familiar matter grade go word grade lower grade salari statu montreal find postmast grade toronto find postmast grade grade indic reason great bulk postmast montreal grade great bulk toronto grade find relationship revenu offic grade postmast take coupl case random post offic montreal revenu postmast grade suppli post offic postmast class toronto grade situat kind case montreal post offic revenu one grade postmast monetari revenu class toronto post offic grade postmast word great discrep would assum exist across countri seem depart claim take step correct situat fault correct situat may postmast gener say grade postmast relationship number employe would point hous post offic montreal employe per cent grade postmast per cent similar post offic toronto grade postmast net result lead assumpt grade post offic employe present time line respons similar basi citi feel unfair demonstr lack proper organ depart clock committe took recess;William McLean Hamilton;1956
1877154;mr chairman committe rose clock select exampl among might brought differ remuner job post offic depart concern given detail would say type situat make peopl unhappi caus distress within organ compani organ govern organ oper employe high level moral read public post offic employe hear time time press certain happen across countri led wonder whether moral among staff post offic entireti high doubt condit lay respons door govern situat outlin moment ago turn moment robberi post offic secur within post offic situat worsen last year prepar say depart made attempt think attempt sincer time extens deal situat date result expect forthcom inclin think mention committe effort made stem studi made hous coupl year ago secur lack secur within post offic fact produc depart sinc improv record keep system respect theft burglari seem taken step direct despit fact find incid break in respect post offic increas year year calendar year loss fiscal year post offic year end year end year end substanti increas made refer comparison experi unit state find unit state post offic break in increas latest figur per cent increas per cent discuss matter committe minist like comparison unit state report page proceed committe estim said compar incid postal burglari compar incid crime burglari throughout countri incid crime throughout countri go would say victim crime oper countri case understand advis indic satisfactori figur mean compar experi situat think interest last day becom avail govern public entitl statist crimin offenc show convict burglari housebreak shopbreak increas per cent last period figur avail know calendar year regard post offic increas per cent offenc compar convict case offenc case know rate offenc rate convict remain ratio suggest disturb set statist bring hous minist committe promis would investig possibl central investig post offic theft burglari royal canadian mount polic would report hous time matter hope made seriou studi matter comment time seem indic depart loath give detail must say understand posit burglar alarm instal certain place across countri step evid abl find instal enough deal situat would seem major post offic major citi protect burglar alarm similar type protect net loss year suffici pay good mani burglar alarm addit instal alarm would mani case ward potenti robber post offic instal other peopl would know instal point think made connect post offic dealt shall resum seat time refer insist upon oper bank system competit privat bank countri wood gordon report analys oper definit recommend bank system discontinu post offic refus consid suggest suppli post offic part see justif depart stand post offic bank may need limit number small commun across countri regular bank servic point committe hear bank servic post offic carri major citi mani case post offic bank corner commerci bank substanti save taxpay could made oper post offic save bank restrict area could serv use purpos elimin area complet competit privat bank system word said mr chairman way tribut work post offic men women across countri serv organ doubtless shall continu area strong disagr matter polici shall doubt disagre govern certain aspect post offic oper shall reserv thing may met mani peopl variou part feel difficult tri circumst time best dedic life servic public make post offic effect oper make within hamper restrict impos govern polici;William McLean Hamilton;1956
1877155;believ mr chairman word old hymn count bless count includ post offic depart parliamentari assist nearest neighbour year rel parliamentari assist live mile brother late lindsay gardner speaker legislatur nova scotia mani year like listen talk parliamentari assist gave idea count bless told neighbour peopl district end parliamentari assist minist greatest bless nova scotia sent ottawa centuri said mr chairman come say organ depart matter effici bound make mistak account free critic make point constitu talk post suppli post offic master rural mail carrier postmen citi anyon connect govern servic idea look troubl tri get viewpoint employe learn oper depart thing could improv within depart connect want deal thing brought attent employe postal depart constitu saw number first found quarter complaint rule appeal promot examin complaint base ground senior length servic experi qualif understand constitut ground appeal bring attent minist consider dissatisfact amongst number good employe second found post offic local postmast sit chairman examin board promot offic found number employe work post offic carri mail complain employe complain make person prefer favourit possibl think minist advis believ merit complain fact local postmast sit chairman examin board deal promot offic third complaint heard sever occas observ suggest post offic inspector offici overrul ignor postmast regard proper carri staff meet reorgan mail rout respect intern arrang bring matter attent minist promis employe type employe given make frivol complaint would like situat investig want deal moment call peculiar case toronto weekli star retail ontario cent copi british columbia cent copi cent provinci tax excus given toronto weekli star cost purchas brought postag rate matter fact understand postag rate point ontario point british columbia cent per pound type materi doubt post offic depart lose heavi revenu reason low rate certain type magazin paper thing sort think hous agre propos order facilit distribut paper magazin literatur wonder toronto weekli star publish part respect charg british columbia subscrib cent copi send british columbia price send point ontario like minist comment point ask number constitu peopl southern british columbia deal topic want make comment wildlif seri stamp let say glad know wildlif seri stamp think excel theme stamp think bit unfortun date judg exampl seen matter rais hous notr dame grace other would base opinion upon statement member hous might ting polit flavour base opinion opinion peopl british columbia hold import posit realiz difficulti transfer draw engrav difficulti engrav certain subject want suggest borneo produc seri wildlif stamp masterpiec compar produc possess blame artist anyon could investig process peopl use countri success engrav subject difficult know asian countri use wildlif studi stamp work art suggest inquiri made see whether cannot bring canadian stamp standard engrav borneo want illustr complain member hous letter written ottawa goat stamp heard interest wild goat constitu fourleg one know look like hunt letter read dislik goat stamp revers see elder statesman ident undetermin wear neat old fashion derbi hat express eye handsom white beard sky blue coat mark shoulder tab lapel might serv pattern design seek someth new sartori featur improv effect use famou stamp promin citizen ottawa copi letter person friend mine contractor british columbia write follow dear bert local paper daili colonist read remark regard new issu stamp allow congratul mani spoken victoria agre withdrawn mountain goat look though might pass time like mountain goat sleepi sheep upright horn carib look like someth might good drunk talk see doubl case appear carib horn horn hope member hous may prevail upon power cancel propos issu letter manag largest compani british columbia dear mr herridg note interest comment respect wildlif postag stamp come new issu know whether comment made respect stamp previou issu forget may commemor suppos rememb mountain sheep enclos coupl stamp refer mind poor reproduct mountain sheep look like cross cow suprem court judg wig realiz point bring prompt remark made respect new issu paper publish australia special stamp contain plenti inform stamp kind dot publish stamp collector call stamp news lead articl page entitl drunkard nightmar subhead politician view canadian stamp read follow dace logiga give blow blow descript bitter controversi rage around issu seri wildlif stamp quot briefli may say sure seriou jocular affair hous common mani peopl concern issu stamp want stamp worthi engrav art articl read part life day must pretti grim affair certain canadian citizen suppli post offic minist continu small import batch offici respons issu postag stamp happi band individu prais fete sinc haunt fear ridden race hunt look appear face subject stamp mention troubl wildlif seri public abus heap unlucki head volum hard word direct recent year blunt suscept extent said winc devast remark unkind critic rosi canadian philatel garden good record stamp issu amongst empir countri among first commonwealth nation issu attract pictori commemor true work art merit sever critic design fell expect compens superb issu pre war issu cent u p u congress cent royal william cent cartier cent jubile name goe deal musk ox stamp wild sheep stamp wild goat stamp mention thing indic intern interest product stamp believ depart seek advic countri procedur would improv would abl stamp issu equal countri mention littl matter mr chairman glad note post offic depart humour section indic major staff lost sens humour want deal caus humour postmen pooch dog may man best friend would difficult get postman agre sentiment good number constitu bitten post offic report indic letter carrier claim compens year bite requir medic attent doubt thousand unfortun postmen patch without profession aid constitu concern present time case postmen bitten none understand depart given consider import seriou thing postmen deliv mail good mani rout concern countri depart tri rise occas mr chairman issu direct postmen trail post offic given copi inform postmen win friend influenc canin direct ignor dog show friendli make first advanc strike snarl snap bark dog conclud right fight viciou dog bluf walk straight past turn back run show unconcern know direct post offic depart postmen rule conduct instanc viciou dog call postman bluff mention indic grow sens humour within depart pleas see without sens humour would pretti unfortun world suggest effect way deal might tell minist postmen find direct help matter given consider unit state committe studi could come conclus long time experi carri found effect way deal dog want bite postman give postman littl satchel tidbit dog know effect postman throw dog dog take postman drop letter box goe scot free understand sinc use tidbit reduc dog bite postmen per cent suggest depart investig may cheap effect way deal menac postmen across countri second suggest would tri peopl insist keep dog savag danger peopl depart consid whether would justifi say mail would deliv hous place busi dog remov got good laugh post offic depart enjoy seriou matter bring attent depart research studi made unit state see whether could someth along line sure postmen would mind carri littl bag whatnot like call protect dog;Herbert Wilfred Herridge;1956
