basepk;speechtext;speakername;year
3409856;today madam speaker intern women day provid opportun recogn tremend contribut made women societi reaffirm necess allow opportun work receiv compens work way choos farm women particular part econom team famili women must fight smallest compens among recogn group societi exampl recent censu data state per cent saskatchewan femal labour forc work famili farm busi pay bia crept questionnair administr men fill form recogn contribut wive mother daughter sister true cost produc food reflect price farm famili receiv product societi must pay compens farm famili fair wage paid work farm farm women along farm men receiv return labour contribut pension plan achiev sort financi independ secur taken grant mani men women societi;Victor Fredrich (Vic) Althouse;1983
3409858;madam speaker doubt beauti talent young ladi live edmonton evidenc last night result respect miss teen pageant year last year award young ladi edmonton;William J. Yurko;1983
3409860;minist energi mine resourc appear committe sever month advis new govern direct energi sector stabil decis would recommend new tax oil ga sector forthcom budget sector economi suffer instabl world oil price subject sever buffet fluctuat formula set domest oil price contain septemb alberta oil agreement redund imper domest oil price stabil maintain next sever year assist econom recoveri nation therefor govern follow new direct energi sector act decis impos stabil fix domest price old oil per barrel price reach world price keep;William J. Yurko;1983
3409863;madam speaker past year signific canadian women saw charter right freedom entrench new constitut saw first march woman appoint justic suprem court first feder provinci confer minist respons statu women saw signific chang law regard sexual assault increas awar debat wife batter divorc pension sexual stereotyp media pornographi microtechnolog part time work would like pay tribut intern women day canadian women would like pay tribut canadian woman instrument further women right retir senat florenc bird women owe senat bird great debt pioneer work chairman royal commiss statu women continu effort toward principl equal concern much progress past year result consult action part liber govern much need done lie within domain provinc instanc yesterday conserv govern saskatchewan announc abolit women bureau labour depart polit parti tri hard con canadian women think concern women;John Gerald (Jack) Masters;1983
3409864;order pleas;Jeanne Sauvé;1983
3409866;madam speaker could help note remark minist financ mr lalond weekend propos play feder deficit peopl clear like accordion come music abil methink minist modest verit man band way accordion expand contract order abl expand bagpip minist adept blow blow keep bag full hot air hope rest impress finger cours harp make wonder music listen eye close open notic string pull former member liber cabinet;Stan Darling;1983
3409868;madam speaker pleas join colleagu intern women day urg govern implement key recommend canadian human right commiss particular concern women canadian human right act amend clarifi discrimin basi sex includ discrimin basi pregnanc childbirth act make clear sexual harass seriou widespread problem workplac toler canadian women would ensur unfavour treatment result refus sexual attent unwant unsought recept sexual advanc would prohibit act tabl amend act includ long overdu chang provis bill particular offens refer propos section possibl person may behav like behav unduli disrupt manner unaccept individu environ jeopard passag bill strong unanim view repres disabl commun nation women group mani other section open danger loophol allow peopl attitud belief toward minor group women legitim bona fide job requir constitut discrimin claus remain problem govern remov danger claus support speedi passag bill extend right physic disabl ensur women protect discrimin ground pregnanc child birth sexual harass;Svend Johannes Robinson;1983
3409869;order translat;Jeanne Sauvé;1983
3409871;madam speaker intern women day dedic women struggl equal throughout world day hope main object promot achiev greater social justic background madam speaker invit opposit colleagu join govern team implement report submit hous committe indian women right proceed fortwith amend indian act restor right possibl indian women amend section b restor fundament right indian women descend march;Céline Hervieux-Payette;1983
3409874;madam speaker direct minist financ yesterday minist propos provinci counterpart formula appli feder cash transfer payment health post secondari educ word cutback payment would effect would amend feder provinci fiscal arrang act pass year minist assur hous chang made fiscal arrang health post secondari educ unless form amend fiscal arrang act brought hous debat;Flora Isabel MacDonald;1983
3409875;madam speaker pleas inform ladi misinform time discuss modifi way shape form payment formula health expenditur contribut feder govern health program continu regard whoever inform misinform happi clear situat discuss minist health continu program discuss undertaken last year formula payment concern go continu payment post secondari educ feder govern concern know mani provinc set strict limit increas payment post secondari educ indic consid possibl increas payment post secondari educ per cent next year would repres next year increas payment feder govern would make provinc addit feder govern consid realloc resourc fund go young peopl area area train order better equip deal job market next decad;Marc Lalonde;1983
3409877;madam speaker put minist financ answer ask whether would assur hous chang fiscal arrang act would come hous way amend act debat separ measur ask oral question may time sinc indic cutback post secondari payment provinc would assur chang fiscal arrang relat program made result unequ per capita transfer payment made provinc;Flora Isabel MacDonald;1983
3409878;madam speaker sorri answer first ladi sever point wrong preambl took much time answer preambl forgot final;Marc Lalonde;1983
3409879;understand forget lot;Flora Isabel MacDonald;1983
3409880;ladi would put straight would get immedi answer would go around beat bush put kind wrong inform question would get answer question;Marc Lalonde;1983
3409881;prime minist misl;Erik Nielsen;1983
3409882;want tell ladi payment post secondari educ increas per cent would impli chang fiscal arrang act thing would take place without come parliament act amend second rais concern formula base per capita grant heard suggest system per capita grant would modifi consider given chang payment per capita formula exist present time indic discuss took place provinci financ minist concern advis increas payment post secondari educ provinc per cent next year;Marc Lalonde;1983
3409884;madam speaker minist understand per capita payment fact base process equal tax point cash payment straight cutback provinc cash payment could result unequ payment provinc want make sure dealt would happen provinc concern would like minist tell time enrol increas univers mani young peopl forc univers high unemploy rate govern take unusu step reduc would payment post secondari educ caus tremend hardship field march oral question;Flora Isabel MacDonald;1983
3409885;madam speaker mani wrong statement ladi take cutback per cent discuss increas per cent payment provinc post secondari educ payment feder govern remind ladi sever conserv provinc plan increas post secondari educ less per cent bear mind second payment go made formula oper differ would increas per cent reason believ would lead unequ increas provinc would remind ladi reach conclus discuss colleagu would basi increas paid year larg increas enrol post secondari educ case larg base start would like point ladi feder govern increas amount alloc young peopl student whether form summer job increas amount money go young peopl summer money alloc nation train program increas young peopl better equip cope job market year come;Marc Lalonde;1983
3409887;madam speaker direct minist financ minist know increas per cent unemploy rate last year kind unemploy rate increas accompani increas demand health care system stress relat ill grown per cent last year ill includ heart attack ulcer alcohol minist indic plan increas payment health care believ statement justifi fact demand health care system grow consid first minist increas money health care system substanti;Frederick James (Jim) Hawkes;1983
3409888;madam speaker go know whether hous kingston island ask health payment indic payment health care program increas next year exist arrang provinc go continu without chang next year contribut health care countri go continu signific billion dollar year take place present time continu next year chang plan;Marc Lalonde;1983
3409890;madam speaker precis attempt mislead hous plan increas accord bill c take care inflat speak increas demand caus govern bad econom polici demand goe inflat ask whether consider cabinet backbench provid increas amount money health care system real dollar inflationari dollar meet demand money;Frederick James (Jim) Hawkes;1983
3409891;madam speaker shall tri answer french sinc seem misunderstood answer gave english point govern spend billion dollar contribut health care agreement provinc amount increas year accord formula ensur provinc receiv annual substanti increas fund receiv health servic formula maintain amount receiv provinc come year greater receiv previou year canadian govern contribut health care canadian includ hospit servic medic care continu increas year come;Marc Lalonde;1983
3409893;honour draw attent hous distinguish presenc galleri deleg belgian parliamentarian head mr jean defraign speaker belgian hous repres;Jeanne Sauvé;1983
3409894;hear hear;Some Hon. Members:;1983
3409896;madam speaker direct minist financ concern acknowledg govern go appli program post secondari spend time young peopl adult abl get job return univers commun colleg increas number time mani provinc major greater need money could minist justifi govern plan appli guidelin post secondari spend know involv cutback amount money would gone sector time particular spend labour intens would creat job;John Edward Broadbent;1983
3409897;madam speaker awar mani provinc restrict increas spend post secondari sector less per cent fact provinc intend maintain statu quo next year without increas spend decis much money earmark post secondari educ rest provinci author feder contribut next year concern appli formula increas paid year word next year canadian govern contribut post secondari educ may point substanti sum second may remind govern spend hundr million dollar youth train train program provid depart employ immigr canadian govern student assist program provid loan summer employ program budget compar last summer real contribut canadian govern make help young canadian ensur money go young peopl;Marc Lalonde;1983
3409898;madam speaker minist answer ten question conserv provinci govern take regress foolish step cut post secondari educ reason feder govern follow suit import point;John Edward Broadbent;1983
3409899;hear hear oral question;Some Hon. Members:;1983
3409901;madam speaker sinc today celebr around world intern women day minist awar sector make cutback per cent peopl affect job loss women justifi women today;John Edward Broadbent;1983
3409902;madam speaker find strang talk cutback go increas payment provinc say guarante money go post secondari educ basi argument provinc alloc money post secondari educ know case mani provinc;Marc Lalonde;1983
3409903;bring bill make;John Edward Broadbent;1983
3409904;increas amount money go sector indic thing ensur young women young men countri go benefit feder program area train student loan summer job thing go continu madam speaker think record govern regard stand look;Marc Lalonde;1983
3409906;madam speaker hous awar involv govern appli program pension per cent pension recipi women appli famili allow vast major recipi women go appli educ field vast major work peopl women appli govern program noth less anti women program;John Edward Broadbent;1983
3409908;minist smile know lot women find funni minist take step affect tri get higher educ reason cost time take whack ordinari woman countri time need assist;John Edward Broadbent;1983
3409909;madam speaker argument leader new democrat parti fetch frankli find difficult keep march oral question straight face anyon use argument like must short ammunit defend case event happi see leader new democrat parti found today intern women day may remind govern concern statu women start take interest problem polici implement govern last fifteen year respect statu women innov polici compar develop countri world would colleagu look countri world includ govern socialist govern realiz govern forefront statu women concern;Marc Lalonde;1983
3409911;madam speaker address minist respons intern trade minist join hundr thousand canadian work forest industri reliev learn unit state plan levi countervail duti lumber export u know today decis interim rule appeal revers final decis come may assur give hous govern pursu effort avenu ensur duti impos canadian job lost gerald regan minist state intern trade madam speaker news unit state today best possibl qualiti thought moment go tri make bad news happen u depart commerc made preliminari find subsidi export canadian softwood product u market export valu found market least job would lost countri u decid levi countervail duti happi fact provinci govern industri govern work see claim rebut think decis today great victori co oper true preliminari find process lead final determin may verifi accuraci fact place u offici confid way final victori matter may say madam speaker reason confid futur fact govern involv work industri without polit play part see canadian interest protect;Pat Carney;1983
3409913;madam speaker would like remind minist come econom polici parti make bad news govern abl;Pat Carney;1983
3409915;madam speaker minist ignor fact hear schedul april ignor fact team u investig come confer industri find ignor fact could revers rule govern act remov irrit exist dree grant loan program found form subsidi remov basi appeal u lumber interest;Pat Carney;1983
3409916;help;Jack Sydney George (Bud) Cullen;1983
3409917;madam speaker think show lack understand process involv find insignific amount subsidi exist tax advantag dree grant level suffici warrant countervail duti would see strong argument someth breach american regul result creat canadian job;Gerald Augustine Regan;1983
3409918;typic tori;Marc Lalonde;1983
3409919;realiz fact find made indic u govern withstood polit pressur made proper factual find good indic fact best relat unit state long time;Gerald Augustine Regan;1983
3409921;madam speaker supplementari address minist financ concern statu feder agreement establish program today newspap march report minist financ ontario made follow statement yesterday feder provinci confer feder govern seem prepar maintain exist financ formula health program want chang calcul postsecondari educ grant time seek wider control colleg univers curricula minist comment whether minist financ ontario make statement effect feder govern want interfer provinci jurisdict wider control educ;Jean-Robert Gauthier;1983
3409922;madam speaker would say statement unfound cours numer meet provinci colleagu past month agre discuss pertain fund establish program would taxat issu would impact orient taken high school univers keep constitut acknowledg full provinci jurisdict field educ;Serge Joyal;1983
3409924;madam speaker direct minist nation health welfar statist report per cent marriag end divorc leav women later year like minist comment older women told ndp task forc older women said thing hope die young burden societi later year em terrifi unemploy alon feel like second class citizen sinc husband death;Margaret Anne Mitchell;1983
3409925;order pleas pleas;Jeanne Sauvé;1983
3409926;govern intend women middl older year depriv citizen;Margaret Anne Mitchell;1983
3409927;madam speaker would want women hous amus expens women intern women day vancouv east tri help woman say problem loneli old age contrari laugh problem truth matter iam tri say govern done great thing mani oral question year make steadi progress guarante senior citizen live quarter women pension bring poverti line awar find fund make final step across line easi present time forget ensur women receiv pension age age elig feder program set reli provinci welfar payment lower;Monique Bégin;1983
3409928;order order;Jeanne Sauvé;1983
3409929;assur minist seriou problem madam speaker;Margaret Anne Mitchell;1983
3409931;madam speaker supplementari direct minist respons statu women yesterday minist claim stand committe statu women request opposit parti would ghettoiz women regress like minist committe would regress would deal women issu would focal point action would requir govern legisl program studi would refer point women organ minist consult women organ obtain view matter agre press stand committe statu women;Margaret Anne Mitchell;1983
3409932;madam speaker could take motion put yesterday sinc non votabl motion sinc member opposit present particip debat reason prefer committe issu affect women issu affect women societ issu must studi broadest possibl way hous canadian vancouv east suggest ghettoiz problem women divorc women problem child care women problem pension women problem problem must particip oral question industri march;Judith A. Erola;1983
3409934;madam speaker prime minist want feel left today unit state japan spend percentag gross nation product research develop countri enabl enabl take great mani import order canadian produc lower price better qualiti design enabl increas share canadian market per cent year prime minist took per cent today govern give consider give consider offer incent canadian industri increas research develop offer unit state japan industri great deal research develop becom competit win order job canadian;George Harris Hees;1983
3409935;madam speaker happi show interest particular subject realiz talk spend feder govern term percentag compar govern japan look aspect doubt remark address privat sector univers sector univers sector cours assist feder govern research grant figur quot mislead seem indic misinform part sourc r wherea mani countri;Pierre Elliott Trudeau;1983
3409936;madam speaker assur prime minist figur given come statist accur figur show countri increas share market per cent took prime minist per cent today seriou;George Harris Hees;1983
3409938;madam speaker would prime minist would stop put matter take start someth offic assur think;George Harris Hees;1983
3409939;madam speaker assur challeng figur talk percentag gnp talk percentag feder govern oppos nation govern japan percentag spent univers privat sector say figur accur enlighten;Pierre Elliott Trudeau;1983
3409940;talk total;George Harris Hees;1983
3409942;madam speaker direct minist nation revenu yesterday repli colleagu simco north minist said expect parliament pass govern massiv incom tax legisl bill c end march case time alloc issu incom tax refund year would last year parliament abl pass bill c end march govern withhold incom tax refund due taxpay across countri legisl pass could late may june;Thomas Michael McMillan;1983
3409943;madam speaker bit surpris pessimist assumpt made sinc morn attend proceed hous sit committe whole realiz made substanti progress debat bill c convinc shall abl pass legisl end march;Pierre Bussières;1983
3409945;madam speaker repeat parliament pass bill end march despit minist optim govern withhold incom tax refund due canadian minist answer would answer one know govern foot drag incom tax return forc desper canadian hand fli night firm pay spot cash canadian tax refund receiv govern would least arrang process prioriti basi incom tax return canadian desper need order avoid kind exploit translat;Thomas Michael McMillan;1983
3409946;madam speaker surpris alarmist comment make would like stop make assumpt like alarm canadian citizen encourag canadian complet tax return possibl return depart nation revenu would co oper member hous expedit passag bill c shall abl mail refund rate last year reason panic make alarmist speech would better peopl complet return possibl get depart think co oper member hous expedit passag bill c;Pierre Bussières;1983
3409948;madam speaker direct presid treasuri board light alleg rais yesterday mississauga south govern increas number manag top depart per cent way skirt restraint program would presid treasuri board provid concis factual explan clarifi valid lack valid alleg;Leonard Donald Hopkins;1983
3409949;madam speaker figur mention;Herbert Eser (Herb) Gray;1983
3409951;conserv yesterday reflect bring manag categori variou group list peopl manag convers peopl new manag categori result mass promot fact manag categori compens plan refer bill c peopl subject guidelin might add program announc predecessor announc implement april wonder mississauga south pay attent obviou self evid program;Herbert Eser (Herb) Gray;1983
3409953;madam speaker direct minist labour sure awar equal pay work equal valu oral question prime object women movement get legisl canadian human right act get implement sure awar women earn per cent averag men earn unequ pay widespread subject isol case canadian human right commiss might deal minist depart see implement corpor jurisdict;Lynn McDonald;1983
3409954;madam speaker remind principl equal pay work equal valu principl guid liber govern mani year concern previou parliament pass legisl format canadian human right commiss principl includ repli specif part iii code inspector field file complaint human right commiss employe feder jurisdict let remind per cent work forc provinci jurisdict look across countri british columbia newfoundland includ provinc run ndp govern find except provinc legisl provis equal pay work equal valu;Hon.   Chas. L. Caccia@Minister of Labour;1983
3409955;cours true per cent employe come feder jurisdict cheer say provinc enough somehow ignor per cent;Lynn McDonald;1983
3409956;suppos argu ask allow;Jeanne Sauvé;1983
3409958;madam speaker ammunit minist labour prepar provid trade union movement women organ work equal pay work equal valu inspect report statist provid accur data year year comparison made minist awar seri discontinu show widen gap prepar institut prepar make materi avail peopl concern see come remain principl;Lynn McDonald;1983
3409959;madam speaker preoccupi improv system file complaint human right commiss part iii code best answer fact march oral question last year feder public servic sector worker came file complaint commiss said govern librarian regist nurs assist came obtain settlement pursuanc legisl;Hon.   Chas. L. Caccia@Minister of Labour;1983
3409961;madam speaker direct prime minist govern plan review conflict interest guidelin could prime minist assur hous review take form studi parliamentari committe hous review;Henry Perrin Beatty;1983
3409962;madam speaker;Pierre Elliott Trudeau;1983
3409964;madam speaker prime minist say element answer whether plan form review conflict interest guidelin result gillespi affair;Henry Perrin Beatty;1983
3409965;madam speaker consid possibl improv guidelin distress way interpret past week treat former minist non person would happi hear view opposit treat former minist lobbi govern heard reflect upon possibl look guidelin consid improv made decis done;Pierre Elliott Trudeau;1983
3409967;madam speaker supplementari direct prime minist receiv represent michael pitfield cabinet minist respect suggest chang guidelin;Erik Nielsen;1983
3409968;madam speaker could say none busi answer;Pierre Elliott Trudeau;1983
3409970;madam speaker direct solicitor gener provinci social servic minist meet state feder young offend act put thousand teenag jail depriv chanc rehabilit act jail youth would handl social worker minist advis result implement young offend act;William Kenneth Robinson;1983
3409971;madam speaker disposit particular case remain hand court hand judg surpris read whole purpos young offend act open door wider commun base correct young peopl punish crime way incarcer think number provinc unduli emphas discuss extent incarcer ought use young peopl view reserv crime violenc particular individu young peopl cannot handl commun way last resort disappoint hear provinc suggest case ought first resort;Robert Phillip Kaplan;1983
3409973;madam speaker solicitor gener practic gate mandatori supervis minist know suprem court ontario said practic gate illeg feder court said legal minist view agre wait year year half suprem court settl bring legisl chamber clarifi whether gate permit;David Kilgour;1983
3409974;madam speaker agre gate import power resid within crimin justic system individu small number approach mandatori supervis spot walk timebomb effect kept behind bar whole sentenc impos upon court think court determin take suggest glad report elous yesterday leav obtain law offic crown appeal suprem court intend expediti hear resolut matter would indic meanwhil parol board continu impos gate appropri circumst given assur suprem court take gate power parol board would move bring hous hope support measur restor author gate limit case proper;Robert Phillip Kaplan;1983
3409976;madam speaker supplementari address minist hope wait suprem court decis minist take full respons murder commit inmat parol madam speaker minist tell hous mani individu accus murder parol mandatori supervis;David Kilgour;1983
3409977;madam speaker sure whether understood tell day inmat mandatori supervis use gate power put jail inmat free would behind bar board use power assur hous parol board use power present time continu wait decis suprem court;Robert Phillip Kaplan;1983
3409980;leav introduc bill c act amend broadcast act;Lynn McDonald;1983
3409981;explain;Some Hon. Members:;1983
3409982;madam speaker bill short consist provis incorpor broadcast act provis broadcast time alloc regul regard abus basi race religion creed purpos amend add word sex list group abus comment pictori represent see part broadcast act give direct crtc formul polici regul;Lynn McDonald;1983
3409985;relat bill c act provid supplementari borrow author addit sit day shall allot consider second read stage bill minut expiri time provid govern busi day proceed hous shall interrupt requir purpos order turn necessari order dispos stage shall put forthwith without debat amend;Paul James Cosgrove;1983
3409986;pleasur hous adopt motion;Jeanne Sauvé;1983
3409989;madam speaker bill today describ measur requir govern prudent financi housekeep econom statement deliv last octob minist financ mr lalond made clear extent borrow author grant govern current fiscal year suffici meet financi requir end period let quot statement follow sentenc made clear estim present borrow author requir end fiscal year budget intend present review fiscal situat current fiscal year set estim futur fiscal year seek addit borrow author requir meet provinci financ minist yesterday minist financ repeat intent proceed budget possibl interim immedi post budget period interim borrow author sought bill requir member feign shock amaz present bill fool anyon protest inclus interim borrow author march time alloc appli next fiscal year new procedur interim amount grant deduct amount set financi requir subsequ bill frantic frequent effort late thwart smooth oper parliament attempt get act member offici opposit ad insult financi injuri caus canadian peopl stall legisl hous littl respect intellig canadian would believ drag feet matter other suffici inform would draw attent page main estim materi tabl week today colleagu presid treasuri board mr gray ampl indic money spent refresh memori would point tabl main estim presid treasuri board indic third budgetari estim slate statutori expenditur base continu author given act current previou parliament determin basi wherebi individu busi provinci govern becom entitl receiv feder fund main estim show great detail wide varieti program carri govern live respons assist canadian buffet know worst recess experienc countri year reflect per cent rise cash payment establish program financ act wherebi feder govern contribut financ hospit insur medicar extend health care post secondari educ indic alloc unemploy insur anticip slow recoveri employ prospect gradual recoveri recess fund commit assist area estim show per cent increas feder contribut provinc exampl assist plan feder govern pay per cent elig provinci municip expenditur assist payment welfar servic certain health program cover half cost child support servic foster care daycar broad array famili social support servic member opposit doubt money spent would mention main estim spell number new initi undertaken govern includ small busi invest grant program new employ expans develop program need program find alleg parliament kept dark disposit fund consider iron minist respons financ area insur depart request stand committe financ trade econom affair answer question estim deal expenditur member govern request substanti expenditur list estim presid treasuri board tabl hous find iron worth argu member opposit say enough inform gaug expenditur attend committe meet go question minist cannot believ without interim author borrow activ govern would constrain earli month new fiscal year period member appreci govern face heavi cash requir stem payment tax refund season factor point urg upon member repeat borrow power limit period govern would preclud prudent plan debt program would abl take advantag develop market situat could costli govern could impact upon provinci govern borrow activ market upon privat sector particip capit market said behoov govern parliament proceed orderli way legisl come issu good financi housekeep bill c seri measur undertaken govern provid financi set develop nation strategi econom recoveri number question ask bill c period today bill member time request govern proceed order bring econom stabil stabil privat sector would idea plan futur context bring improv stabil privat sector bill c part parcel govern program review prioriti prepar budget review matter attempt proceed without ad deficit circumst propos futur govern action involv increas spend revenu reduct compet wide rang need express canadian made clear seek area act close co oper busi labour order strengthen financi health privat sector abil expand prosper indic legisl assist govern deal market orderli manner march conclud say consult privat sector prepar budget prospect financi recoveri wider sens impress particip group willing recogn must set differ work toward sens nation purpos renew spirit co oper would member opposit demonstr similar desir get road econom recoveri give matter speedi consider hous would good first step;Paul James Cosgrove;1983
3409990;mr speaker rise today protest govern attempt gag debat borrow bill introduc time alloc bill feel bill import stop govern held account spend listen sheer amaz minist comment present argument recogn sens shame discomfort introduc borrow bill size govern ask blank chequ borrow next month minist suggest prudent would like put perspect size govern entir budget year ago time govern spend postsecondari educ time govern spend employ program borrow money time govern spend hous doubl govern spend old age pension time govern spend medicar time spend famili allow amount doubl govern pay unemploy insur benefit govern spend defenc present time public debt charg repres fastest grow envelop expenditur public debt charg amount per cent govern payment govern made nation promis nation debtor say need money despit minist comment estim provid forecast spend next year govern provid forecast spend sinc inform provid inadequ kept delay present budget given fiscal framework upon judg request minist financ mr lalond say play budget deficit like accordian play sour note absenc inform govern tabl spend estim total per cent increas main estim despit minist colleagu say time govern ask pension famili sacrific incom abid restraint program estim show govern spend continu escal wildli time alloc minist spoken need increas social support servic let relat spend increas plan public debt charg per cent last year main estim number manag posit increas per cent last year largest depart estim depart agricultur increas per cent last year main estim accommod cost depart industri trade commerc schedul increas per cent reason given cost fira forecast rise per cent total estim depart justic per cent main estim depart nation defenc increas per cent main estim depart nation health welfar increas per cent nation revenu increas per cent total estim solicitor gener per cent increas take place age name social servic let give exampl govern spend term employ employ immigr commiss spend unemploy employ transport subsidi via rail increas per cent spite cutback servic last year term transfer payment minist ignor fact payment crown corpor jump per cent year transport commun cost per cent main estim main estim basi profession special servic per cent rental cost per cent purchas repair upkeep per cent compassion govern spend govern spend control trust figur last year money ad total spend supplementari estim increas main estim sens govern account govern respons cast gag debat govern say trust forgiv past mistak tri better cannot someon must call govern account futur govern conserv govern futur gener pay present govern mistak attempt stop debat cover fact mistak govern horrend ignor govern ran deficit prosper year enter recess deficit took year confeder net feder debt total bilmon year doubl net feder debt liber done march time alloc economi precari state right accord statist worst year economi sinc indic manufactur industri alon capac util fourth quarter lowest level per cent sinc statist began keep record year last quarter real gnp drop per cent year year basi first time sinc figur kept quarterli basi gnp drop consecut quarter dismal background lead indic show recoveri year occur appear though weak instanc dominion ame secur give odd per cent gnp growth year per cent next year wood gundi optimist predict real output grow per cent annual rate fourth quarter last year fourth quarter confer board forecast real growth per cent year predict indic economi manag absorb borrow magnitud govern run key recoveri confid consum investor must confid job market begin spend invest demonstr bankrupt term money polici govern threaten kill confid choke fragil chanc recoveri confid die govern play number give forecast prove wrong refus provid forecast die govern stifl debat refus explain justifi spend avoid account govern must explain go money must start reduc deficit must start limit govern spend must start creat posit open invest climat must start reduc burden govern unnecessari regul posit measur put place govern abl make move;Pat Carney;1983
3409991;mr speaker believ hear member rise today speak motion introduc alloc time discuss bill c suspect gener public alloc time sound like reason gestur;Nelson Andrew Riis;1983
3409992;;Some Hon. Members:;1983
3409993;mean govern decid stop debat;Nelson Andrew Riis;1983
3409994;;Some Hon. Members:;1983
3409995;decid gag debat decid enough stage proceed prepar continu open free parliamentari discuss liber say listen spent day discuss bill c day heard enough think govern need remind discuss bill request author borrow amount someth like day govern think enough public discuss examin critic stage principl think govern shown lost realiti could believ minist state financ mr cosgrov stood place today said listen peopl opposit feign shock amaz bluf act surpris;Nelson Andrew Riis;1983
3409997;would minist state financ whether spoken normal person last month gone sat coffe shop gone street constitu;Nelson Andrew Riis;1983
3409998;;An Hon. Member:;1983
3409999;spoken singl normal person countri know bill c caus everyon countri shake head utter disbelief minist went say ye want tax return tax return bill c demonstr inabl certain member opposit deal grasp serious request parliament today want remind minist state financ canadian admir concept parliament care institut evid end countri seen develop hundr year progress point govern make mockeri institut parliament go fundament natur parliament consid fundament mandat parliament find collect tax spend collect tax bill c indic done sens justic fair fair play certain institut margin tax rate reduc canadian increas peopl earn taxabl incom excess margin tax rate drop percentag point certain institut countri name royal bank exampl abl use exist tax structur accumul profit last year call difficult year bank profit excess mani dollar tax royal bank pay last year pay singl penni incom tax kind news receiv ordinari canadian shake head disbelief member stand say abid true sens parliament collect tax fair equit fashion govern spend tax deriv say public govern come say spend money parliament approv expenditur tell spend money utter singl sentenc give canadian clue money expend pig poke said like ask someon sign blank chequ one believ sensibl approach manag countri financ say member everyth possibl make mockeri institut today ask member parliament muzzl stop discuss say heard enough govern show kind arrog insensit uncar behaviour come demonstr time time suspect canadian shrug shoulder manner infam gallic shrug prime minist mr trudeau said noth done peopl control idea fiscal respons mean rememb mani week ago prime minist stood said commit stimul economi effort creat job yesterday minist financ mr lalond stood said hold chang mind stimul term job creation leav privat sector man must believ fairi leprechaun anyon today believ privat sector springboard recoveri understand go canadian economi regard capac exist plant mine factori countri take month month get point left level confid exist invest sector businessmen fall point stimul economi get thing go businessman peopl work dole kind hundr thousand canadian threaten job loss assum lose job laid year extend vacat period word canadian know full purchas power erod daili basi go run stimul economi make larg need purchas spend hard earn money effort get rebound way want dissoci parti repres new democrat parti posit catalyst springboard time alloc go privat sector want see leadership feder govern spend money expand invest sharehold money want idea govern go polici long short term program econom longterm strategi member opposit stand say busi commun consum faith confid mr trudeau cabinet ask much mani incid occur proven cannot faith govern term provid econom social leadership countri say new democrat parti feel thing today take major step confid build countri termin debat bill c import bill involv much money debat curtail opposit voic muzzl;Nelson Andrew Riis;1983
3410000;mr speaker member explain oppos govern borrow money stimul economi point would like point past year parti opposit fact urg govern econom recess affect affect industri countri creat job put worker road prosper mr speaker astonish much govern deficit opposit lact intellectu currenc troubl make worthwhil suggest help canadian get work get countri way recoveri mr speaker consid present situat clear problem seriou peopl go difficult time govern opposit member awar problem sit hous make speech repeat thing go help find real solut mr speaker listen speech today seem demonstr opposit incap propos seriou solut hous opposit ask govern go money borrow year come would like give exampl govern go money understand canadian govern budget loan contract normal check percentag loan exist fund loan compar total budget march time alloc clear exampl situat proper ratio respect mr speaker although time substanti deficit rais highbrow countri advis govern difficult time use money specif project good invest sever gener rememb unit state depress time roosevelt administr invest fund basic infrastructur use today built exampl eastern quebec includ gasp area peopl await start econom recoveri program announc right prime minist mr trudeau part fund borrow make possibl invest area give peopl hardest hit unemploy countri chanc durabl infrastructur young peopl real chanc set framework long prosper develop member tend compar appl orang look vancouv montreal toronto see servic place peopl live everyth need work recreat look remot area countri south east west see area neglect year variou reason nevertheless peopl entitl develop region gasp program estim fund use build pier airport stimul local fish industri make competit offer young peopl futur worthwhil kirbi report tabl hous week contain recommend work hypothes urg inject fisheri eastern make industri competit creat new job access new market specif propos region eastern lack certain infrastructur go invest amount parliament ask ratifi mr speaker could consid airport situat ride bonaventur ile de madelein year ile de airport abandon ago depart transport invest million dollar make airport suitabl passeng airlin order simplifi access stimul econom activ area appli airport middl lower north shore think airport havr st pierr cheveri lourd du blanc sablon airport non exist grant airport feet long cost averag stage govern need money build infrastructur mr speaker borrow money infrastructur last ten fifteen year consid money borrow pay current outstand debt would unaccept money go use capit invest result asset countri mr speaker appli pier east west structur abandon peopl want particip countri econom recoveri need infrastructur fund abl improv exist facil creat new one help vital sector economi develop say ago parliament greatest problem member opposit bankrupt idea canadian want hear deficit would consid challeng may result present situat need compar situat unit state franc great britain realiz problem matter stage manag neg growth recess order come best possibl record regard individu corpor citizen govern suggest member opposit want act respons manner make effort offer solut show imagin imagin need start economi move time opposit member satisfi rehash old stori deal hypothet situat without come worthwhil remedi hope progress conserv parti leadership convent bring new idea ensur prosper futur compar situat countri see number opposit member travel realiz better countri come crisi easi scare peopl propheci doom gloom mr speaker think worst part crisi must look futur hope borrow power govern seek accomplish opposit parti member side hous want new job econom recoveri countri mr speaker import project north shore shelv mani year govern want see move money instanc point noir project fish develop port cartier scheffervil recreat center support feder govern pay administr cost scheffervil ski resort reason govern step iron ore compani stop pay servic thank canadian taxpay scheffer vill peopl enjoy servic spite current hard time hope therefor colleagu opposit show greater sens respons accept end discuss dispos bill trigger immedi upturn economi canadian want talk action;André Maltais;1983
