basepk;speechtext;speakername;year
1460342;committe doubt familiar system miller receiv payment equal differ cent bushel prevail domest price respect wheat use product sold price ceil payment made depart financ canadian wheat board payment would contribut excess profit requir refund addit requir reason payment claim last fiscal year come present fiscal year increas amount beyond expect domest sale flour increas import domest price wheat advanc increas rate drawback;Douglas Charles Abbott;1947
1460345;minist labour indic whether straight train cost ask whether includ capit equip;John Oliver Probe;1947
1460346;straight train cost;Humphrey Mitchell;1947
1460348;time ago report radio inform basi ask minist former member polish forc hold meet ask releas agreement work farm year time mr macnamara offici attend meet heard report minist posi suppli bill tion make statement committe regard mani men left farm intent canadian govern see leav farm return countri origin;Herbert Wilfred Herridge;1947
1460349;give answer word know movement men success movement polish veteran troubl around citi london straighten receiv letter complaint;Humphrey Mitchell;1947
1460351;minist transport endeavour keep civil servic commiss necess addit wage lifeboat crew pacif coast believ advis;John Lambert Gibson;1947
1460353;weather warm construct proceed;Gordon Graydon;1947
1460354;understand earli spring;Douglas Charles Abbott;1947
1460359;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund;Douglas Charles Abbott;1947
1460360;shall order speak gener matter;George Alexander Cruickshank;1947
1460361;may speak resolut remark must confin term resolut;William Ross Macdonald;1947
1460362;wish refer matter come depart agricultur;George Alexander Cruickshank;1947
1460363;money vote committe deal way mean rais money way spend resolut report read second time concur mr abbott thereupon move leav introduc bill grant majesti certain sum money public servic financi year end march motion agre bill read first time mr abbott move second read bill;William Ross Macdonald;1947
1460364;give bill second read may undertak given connect previou bill;Gordon Graydon;1947
1460365;ye form earlier appropri bill;Douglas Charles Abbott;1947
1460367;wish say word connect payment subsidi oat barley minist agricultur left chamber sure act leader govern relay say advic give inform provinc british columbia today farmer gain littl subsidi grant oat barley feed compani british columbia work believ monopoli rais price extent result egg produc produc egg loss unless action taken govern increas subsidi depart agricultur omnibu bill;George Alexander Cruickshank;1947
1460368;carri royal assent;Some hon. MEMBERS:;1947
1460369;carri support govern omnibu bill day monday go say someth control bill control bill must made work withdrawn want make sure matter brought attent minist agricultur subsidi littl benefit egg produc british columbia unless action taken intend deal matter control measur;George Alexander Cruickshank;1947
1460370;like support said fraser valley receiv letter part countri express view;Herbert Wilfred Herridge;1947
1460372;taken clock leav chair hous resum sit thirti clock even sinc hous go senat royal assent would least twenti member order quorum;James Horace King;1947
1460373;may suggest govern protect respect;Gordon Graydon;1947
1460374;best;Douglas Charles Abbott;1947
1460375;pair clock hous took recess recess hous resum p;George Alexander Cruickshank;1947
1460377;honour inform hous receiv follow commun ottawa march sir honour inform patrick kerwin act deputi excel governor gener proceed senat chamber day p purpos give royal assent certain hill honour sir obedi servant f l c pereira assist secretari governor gener messag deliv major c r lamoureux gentleman usher black rod follow mr speaker honour deputi excel governor gener desir immedi attend honour hous chamber honour senat hous went senat return mr speaker inform hous deputi excel governor gener pleas give majesti name royal assent follow bill act amend custom act act amend militia pension act act amend depart nation defenc act act amend grain act act amend feed stuff act act amend fertil act act respect supplement payment rural land mail contract act grant majesti certain sum money public servic financi year end march act grant majesti certain sum money public servic financi year end march motion mr mackenzi hous adjourn clock monday;James Horace King;1947
