basepk;speechtext;speakername;year
1784767;would good know whether aris circumst would appear question would address offic depart case would suggest minist make clear hous prohibit offic ask question minist cannot repli sure whether order refer alter meet condit said individu estim refer ministri may adopt idea state order refer matter polici discuss committe think would go last spoke would suggest matter polici could discuss special committe question respect polici address minist offici order refer wide go suggest minist widen someth new experi govern mind reform let treat reform see frame oper special committe estim concess friend opposit let make concess refer made unit state system committe british system respect system unit state clear account differ parliamentari constitut practic would easi might difficult adopt anyth like unit state system first place abl judg system carri ministeri respons minist hous appear government respons appropri sinc congress may move add addit expenditur appropri read dozen hundr bill introduc privat member purpos give pension worthi soldier civil servant hear great deal practic known log roll certain member congress agre certain member obtain larger expenditur particular region countri view thing attempt import unit state system would believ useless countri respect british system worthi believ consult consult remind book read refer british hous common hous know replet respect custom usag tradit someth like year ago alter rule hous time known english gentlemen club larg group irish arriv irish englishmen ambit gentlemen respect tradit year parliamentari govern tradit feel way invent way wherebi make parliamentari system work without follow countri go stori mention respect irishmen though make invidi comparison connect second qualif say owe hypersensit respect languag use hous owe decis success speaker extent lost flavour salti forthright languag pioneer forebear attempt becom gentlemen number becom littl lord fauntleroy minu lace collar brush curl may say great advantag refer estim special committe advantag enumer member side hous though confess littl surpris greenwood mr macdonnel appear share enthusiasm neighbour last spoke favour refer estim committe nevertheless control critic scrutini estim bulwark opposit opposit duti take possibl step see expenditur appropri interest countri may say enjoy opposit parliament great sympathi opposit believ duti govern hous give opposit opportun scrutin estim respect member govern side said constitut legal bar scrutin estim scrutini law practic constitut sole prerog member opposit suggest mani member govern side would learn great deal function govern would learn lot inner work depart would take time troubl scrutin manner estim prepar brought hous standpoint govern think better procedur deputi minist appear parliamentari committe anyon govern must awar intoler pressur brought upon minist increas estim depart whether natur tendenc empir build exist depart difficult control whether pressur new gadget department offic whether keep jone depart minist way protect pressur offici abl say cannot get hous common department offic brought face face member hous made understand reluct member give whim fanci minist would easier time depart without derogatori way civil servic think would good idea match bureaucraci face face democraci repres member hous;Charles Gavan Power;1955
1784768;mr speaker subject discuss intend take time rehash argument made rise support resolut matter experi may turn cannot result situat wors today think realiz member parliament posit examin estim present system superfici job hope committe set effect work speak go judg success failur committe whether abl save taxpay money member seem look upon speech advoc economi kind joke seem interest save taxpay money surpris hear scotsman rise place afternoon take attitud thought scotsmen watch money watch money think fair expect watch money peopl repres say think committe judg least part amount money save taxpay think may task mani backbench make use earli session period month much work hand think backbench use committe go estim detail give thorough examin quebec south mr power made refer unit state system may featur unit state system like least practic appeal understand committe opposit given expert paid offici help go special committe estim matter discuss detail quebec south suggest govern anxiou help opposit task suggest copi unit state practic discuss depart financ exampl may suggest minist give offici tell suggest held let help opposit examin critic financ depart estim understand unit state done think sound point like make minist today name depart would refer seem might better estim committe met chose depart go call way particular depart would readi would prepar might get effect examin mr speaker convinc govern biggest busi spend expenditur must mani place save taxpay money hope estim committe real step right direct say support set committe;Wilbert Ross Thatcher;1955
1784769;mr speaker sure member listen attent word quebec south mr power gave hous experi goe year time opposit parliament said minist crown listen could recal incid took place think war expenditur committe time minist nation defenc air spoke even offer strong critic train air personnel civilian author indic opinion profit made expens state war young hous day receiv castig quebec south next morn call telephon told special committe estim say believ betray person confid found remark made accord fact afternoon rose hous state made error night critic critic effect said thing end end exampl achiev minist crown regard critic offer member opposit minist financ suggest pride refer fact hous common motion provid set committe analog one envis motion hous interest go read motion move distinguish predecessor speaker late rodolph lemieux resolut read follow opinion hous order co ordin expedit busi parliament intellig practic way estim variou depart laid tabl scrutin special committe hous offic would summon appear plan report bear appropri among particip debat leader opposit mr mackenzi king gave consider support view express member govern spoke debat took stand committe ask mr lemieux might invad prerog cabinet inher constitut system committe would much wider power contempl look year cannot see year year care penetr examin expenditur moment ago friend moos jaw lake centr mr thatcher express hope committe contempl resolut may abl help discharg need respons examin expenditur express hope someth natur practic follow unit state congress would adopt hope committe unit state congress quebec south mr power point similar major critic system unit state partisan polit forgotten committe grave danger log roll result expenditur would made member committe separ polit parti vote way regardless parti consider occas advanc idea pet expenditur support pet idea member committe result control expenditur addit expenditur unit state system cours control legislatur expenditur made control expenditur understand follow cabinet treasuri board grant sought parliament discuss take place theori least examin made expenditur ask govern critic committe suppli greenwood mr macdonnel said moment reduct know instanc last year think case speak critic item goe virtu major reason exhaust opposit protect report auditor gener expenditur parliament except limit number audit recent year trend acceler crown corpor establish opinion proper examin possibl parliament overexpenditur crown corpor enjoy isol protect examin parliament exampl might bring attent hous indic degre difficulti care examin crown corpor shown auditor gener report last novemb connect canadian broadcast corpor auditor gener point made certain critic expenditur c b c previou report attent paid c b c critic offer report read applic comment previou report effect appropri accumul allow depreci obsolesc open reason rate use year establish appli weak note account offic wrote chairman board governor octob support detail word use suggest system review revis coordin may need qualifi audit certif regard proper critic c b c ignor say crown corpor eman crown concern need examin take place parliament mention someth took place yesterday purpos discuss decis made indic remov institut control parliament respons parliament need money come parliament endeavour ascertain whether overexpend wast hide behind fiction parliament right know yesterday made motion product letter commun pass depart transport c n r respect leas queen elizabeth hotel citi montreal hilton interest answer public interest produc correspond construct hotel came canadian peopl mr speaker seem pass strang expenditur mind parliament put deficit railroad parliament opportun control expenditur made crown corpor eman except provid limit manner;John George Diefenbaker;1955
1784770;clock hous consid privat public bill industri relat industri relat;Louis-René Beaudoin;1955
1784772;second read bill amend industri relat disput investig act voluntari revoc check said mr speaker intent speak length propos second read bill reason self denial sure member agre everyth said voluntari revoc check said debat taken place last number year mr speaker breast opposit hope spring etern dare believ time might year reach point govern decid time come implement promis connect matter set liber platform adopt liber parti last nation convent held remind member belong parti convent year went record favour legisl provid least form union secur remind adopt plank nation convent month concret propos union secur form check dealt parliament concret propos amend new feder labour code move industri relat committe spadina mr croll year sinc word amend basi bill present hous name happen amend written labour code industri relat committe motion spadina bill came committe whole hous motion liber voluntari revoc check delet bill difficult time sinc tri get propos legisl industri relat mention happen remind liber member particular decid nation convent latter part stood union secur light propos effect made parliament member say mr speaker dare hope year govern might reach decis time implement promis made realiz year sinc promis made would lightn speed liber know thing might happen hope mr speaker someth might develop result report made hous common session year bill mine hous motion second read minist move amend bill read second time subject matter thereof refer stand committe industri relat consider studi committe made report hous said committe endors principl bill interject say bill ident bill recommend principl said hill submiss includ print minut proceed evid committe subject matter bill consid govern review propos revis provis industri relat disput investig act committe inform studi report made industri relat committe tuesday april may motion chairman committe hous concur report committe made recommend say reason etern hope spring within day measur accept govern becom law despit fact full detail record bill call take moment spell ask known voluntari revoc check ask provis written feder labour code make law union certifi provis code wish check voluntari revoc basi shall given check basi matter right right given union provis bill becom necessari individu union wish due deduct paid union sign card effect right provis bill revok request wish word mr speaker minimum known union secur legisl could provid point railway worker countri largest singl group come feder labour jurisdict moment rand formula reach form union secur point legisl similar bill statut book number provinc countri legisl radic charact point request major labour congress countri would remind hous liber member vote bill opposit motion bill hous long time word clear strong sentiment kind legisl dozen liber occas stand vote measur kind despit fact present govern seen fit endors said outset feel occas necessari speak length measur known everyth could said said said good mani time suppos govern prepar accept bill debat may continu could subject talk process imagin case certain member side make speech made senior halifax mr dickey exampl make speech know doubt shall make interrupt point time come govern accept measur merit submit gestur labour recognit import role labour play economi pleasur mr speaker propos second read bill voluntari revoc check hope time accept hous;Stanley Howard Knowles;1955
1784773;friend brief afternoon mr speaker present motion second read bill suppos would includ amongst give well known speech cover well worn ground shall brief hope think refer fact meat recommend stand committe refer effect principl bill submiss includ print minut proceed evid consid govern review propos revis industri relat disput investig act committe inform act studi indic hous februari last studi recommend stand committe go indic time industri relat disput investig act old act offici depart want take time review amend base use year experi made apolog go slow make none afternoon follow discuss bill last year came vote second read watch result vote interest first opportun twenti second parliament chanc express particular legisl friend said member parti hous vote bill fact total vote show indic hous whole least favour particular bill think would worth let hous know survey made concern incid check industri relat variou form industri establish come feder jurisdict figur show number employe crown compani industri feder jurisdict cover collect agreement provid voluntari revoc check form check trade union due reveal check becom truth common subject collect bargain activ feder labour law cours predecessor depart state time time present govern feel matter check decid collect bargain appear member hous might like gener pictur union feder jurisdict appear view alleg boon voluntari revoc check author bill call minimum union secur think right infer speech must great mani worker jurisdict depriv someth see minimum union secur curiou set motion survey design find situat stood permiss sir like place schedul prepar shall indic contain schedul bear head employe feder jurisdict subhead first set total employe feder jurisdict second show total employe agreement third show total employe agreement provid check kind fourth show total employe agreement provid voluntari revoc check left side set variou activ come feder labour law total first column total employe feder jurisdict given total second column show total employe agreement set total third column total employe agreement provid check shown total fourth column shown total employe agreement provid voluntari revoc check industri relat shown give total mr deputi speaker minist round figur leav permiss like place;Milton Fowler Gregg;1955
1784774;agre complet tabl hansard mr gregg follow;Some hon. Members:;1955
1784778;like say word bill first occas particular measur first occas express view regard minist winnipeg north centr mr knowl gone detail bill therefor intent deal part want speak regard principl bill parti maintain would everyth within reason see workingmen countri enjoy greatest possibl secur field trade union highest possibl standard live attain taken stand voluntari revoc check someth union indic occas alberta taken lead countri therefor follow pattern set particular legisl recogn mr speaker import legisl form amend act experi everyon anyth labour organ worker enjoy benefit deriv effort union take part financ oblig union wrong anybodi engag industri labour pay fair share expens incur get advantag know industri econom point view whole nation economi depend upon amount money labour peopl agriculturist other spend money spend cours whole economi countri wreck recogn mr speaker must point occas great object type legisl say type legisl abus may lead true branch labour organ countri subscrib aim polici polit organ go beat bush c c l subscrib polit view c c f made c c f polit action arm may think proper support labour organ sympathi speak peopl across countri sympathet labour aim see advantag proper industri organ time great mani peopl object union side polit parti said without hesit occas ride drumhel valley east calgari part ride industri section would want union come support organ polit unit wrong individu union privileg support polit parti desir support find union subscrib polit purpos elect period bit reason peopl say money sourc would maintain union much money put polit purpos extract larg amount membership form due way wish make plain wholeheart sympathi workingmen want see union progress want see strong labour union represent want see voluntari revoc check institut law believ good thing would say union believ unfair membership union serv good practic purpos union sponsor polit parti said may say go support measur;Charles Edward Johnston;1955
1784779;pleasur hous adopt motion;William Alfred Robinson;1955
1784780;busi reserv hour dealt hous revert busi deal clock nay aitken miss anderson arsenault ashbourn batten bennett grey north blair blanchett boisvert bonnier boucher restigouch madawaska bourget bourqu breton brisson brook brown brown essex west buchanan cameron high park cardin caron carrick cauchon clark cloutier dechen decor deni deschatelet deslier dickey dupui fleme follwel peterborough fraser st john ea fulton gardin garland garson gauthier lake st john gauthier nickel belt gauthier portneuf gour russel gregg hanna hark harri harrison hellyer henderson hodgson hosk houck howe port arthur howe wellington huron jame jutra kickham antigonish guysborough kirk shelburn yarmouth clare lafontain langloi gasp lapoint lavign leduc gatineau leduc jacqu cartier lasal leduc verdun lefrangoi legar lennard lesag lusbi macdonnel clock hous took recess;Louis-René Beaudoin;1955
1784784;clock mr speaker deal gener expenditur crown corpor immun seriou examin parliament financ parliament respons account money receiv manner dispos intent purpos consider parliament truth committe broadcast examin affair canadian broadcast corpor session committe railway consid auditor report canadian nation railway examin made ineffect perfunctori refer request inform regard queen elizabeth hotel special committe estim citi montreal matter much mind canadian peopl seem difficult modicum busi experi understand fabul sum money expend construct hotel public corpor oper hotel complet turn leas compani prefer call leas although minist refer contract oper;John George Diefenbaker;1955
1784785;manag said;George Carlyle Marler;1955
1784786;exact nomenclatur mind leas difficult thing peopl understand reason chang front hotel could origin concept build turn manag leas contract compani outsid compani request made product document would thought minist respons parliament would shown alacr give inform minist reli defens stand public interest cours reveal matter follow past follow case deal way decis made hous yesterday point sir gener regul affect parliament say parliament pay piper crown corpor abl danc tune feel like danc regardless attitud piper carri littl refus public interest answer tantamount draw blind secreci order exclud searchlight full disclosur parliament estim minist crown may human natur would consider temptat minist take stand question might embarrass power rest minist crown could brought hous common upon minist parti stood would abl deni inform simpl expedi say public interest canadian broadcast corpor concern year ago defi auditor gener said system bookkeep wrong reveal posit affair paid attent last novemb repeat critic sinc broadcast corpor decid pay attent recommend made auditor gener watchdog watchdog expenditur may defi eman crown oper restrict experi canadian broadcast corpor repeat depart sever year think exampl time ford hotel montreal purchas upon examin auditor gener reveal build purchas canadian broadcast corpor purchas intern servic canadian broadcast corpor servic occupi small portion build remaind rent corpor sort thing arous interest proper critic parliament auditor gener point seem strang irregular cours follow realiti eye seem impli canadian broadcast corpor subsid money provid intern servic mention exampl purpos indic present system minist crown may say public interest answer question deal matter fortifi preced time interest public gener proper examin vast expenditur made crown corpor rule chang rule may place year year state public busi degre today rule appli condit today oper shackl parliament investig expenditur control wast motion hous concern experi optimist success committe system committe overwhelm major repres govern real incent part major committe permit matter brought may injuri govern parti belong human natur say situat would differ govern fact remain endeavour appli modifi form american committe system british system constitut govern great success endeavour make success reduc danger present situat improv great britain eglinton point today committe chairman opposit system follow committe hous might bring least degre interest activ committe would hope greater success gener experi oper committe time hous desir dash hope express committe achiev committe achiev experi hope succeed would provid opportun examin committe whole cannot provid view number constitut committe hope succe believ first foremost committe set hous move go committe suppli endeavour stifl discuss deni opposit opportun consid polici offer critic opinion opposit necessari time mention depart estim submit committe immigr citizenship mr speaker depart deserv examin critic hous committe set sever could mention singl special attent say committe set unless opportun given make suggest critic examin cannot confin variou item critic polici necessari deni;John George Diefenbaker;1955
1784787;mr speaker bit said regard motion effect appoint committe estim experi think experi undertaken evid previou experi along line examin care taken see benefit earlier experi made avail repeat error special committe estim may made parliament hous common deal problem critic method procedur committe suppli hous westminst peopl point defect connect particular problem parliament face year reach stage committe estim appoint worth consid aspect matter continu make suggest minist financ might modifi propos present take consider point may overlook first instanc purpos committe suppli peopl said read newspap committe suppli exist pass estim year actual practic occur may parliamentari practic fifteenth edit deal committe suppli oper westminst point eighti last centuri opportun gener debat hous went committe suppli limit occas say restrict remov day permit consider suppli add sentenc page suggest worthi note intend facil critic department administr recogn real busi suppli avail throughout session period estim hous possibl underlin sentenc hansard word want draw attent bracket recogn real busi suppli critic department administr differ concept prevail opinion committe suppli main busi examin figur place vote reach end discuss estim depart realiz consider volum critic across countri regard committe suppli statement made last moment million dollar vote without care consider sure critic go met propos attent drawn work extern affair committe year hous special committe estim stand committe hous indic good method deal estim advantag experi committe last year though taken opportun hous express object method deal estim committe extern affair reason committe opportun examin extern affair estim hous common opportun put question minist done committe told inform read report committe extern affair mani report variou committe read difficult keep abreast go committe report publish appear hansard follow morn therefor suggest extern affair estim might consid committe whole might said would want time let come let whole hous go estim let whole hous interrog secretari state extern affair reliev question hous ground opportun debat extern affair first item report committe come hous would particular harm subject minist depart system interrog minist experi get estim hous would opportun learn detail depart contrari point view present date happen opinion basi experi extern affair committe propos brought depart examin way sever refer made experi hous common westminst would like add littl refer point thing seem indic committe estim unqualifi success shall quot short passag excel standard work call parliament author w ivor jen page say function committe suppli examin consent estim practic imposs committe member anyth kind imposs small committe consid degre success prepar studi page figur explan undertak long preliminari studi essenti deal actual work committe suppli hous quot variou peopl long experi hous common westminst page find debat discuss propos expenditur purpos said induc economi govern though mr lloyd georg said end demand spend money someth notat bottom page say compar mr gladston statement difficult save shill spend problem mr gladston time mr jen goe say reason debat suppli critic lord eustac perci call discurs futil proceed would agreement continu hand sir austen chamberlain said think suppli day admir addit occasion vote censur give privat opposit suffici opportun discuss polici believ hous common think day hous common control detail expenditur reli upon depart busi control opportun give hous common discuss suppli pressur put upon minist spend money page deal actual work estim committe point propos establish estim committe made hous westminst variou time committe set report brought suggest chang alter consider difficulti determin committe estim might page mr jen say time sinc suggest committe suppli effect mean control expenditur bodi concern expenditur henc necess committe estim look detail let committe whole hous deal question administr polici consid success failur committe estim hous period year quot comptrol auditor gener sir ramsay auditor gener said time estim committe afraid fail realiz expect advoc establish true help secur certain use improv minor order effect substanti economi result achiev disproportion expenditur time labour member wit rate matter made recommend might handl public account committe e regroup estim financi control empir market board last quotat shall read opinion mr jen lengthi examin work estim committe british hous common page say estim committe useless use establish reinforc treasuri control part duplic work done public account committe goe show public account committe advantag estim committe enjoy thing chairman public account committe choic opposit auditor gener variou peopl assist wherea estim committe assist grant weak present plan must obviou speech heard subject hope minist financ take care note variou suggest made mistak think control expenditur come outlin govern polici item estim govern measur possibl item reduc except consent govern possibl item vote without govern call upon resign everyth come govern measur present difficult deal estim standpoint peopl anxiou effect economi parliament get blame pass enorm sum money moment close session though blame go opposit cannot blame effect govern polici cours attempt indic govern expenditur wrong economi effect wast extravag certain field opposit cannot effect economi special committe estim realiti hand govern talk vote govern declar polici stand fall accept reject polici present propos opinion hold great hope chang situat would prepar accept propos cheer spirit minist hedg certain restrict restrict object one effect understood minist would abl debat administr gener polici depart estim particular depart transfer committe estim;Gordon Minto Churchill;1955
1784788;say anyth kind;Walter Edward Harris;1955
1784789;said might misunderstood minist;Gordon Minto Churchill;1955
1784790;;Walter Edward Harris;1955
1784791;happi correct hous common debat depart dealt estim committe return committe believ proper safeguard sure hous gather minist statement believ minist said committe estim go conduct proceed fashion committe whole hous first item committe would discuss administr polici minist question hous retain right opportun critic minist administr polici govern real safeguard circumst might inclin support propos experi want certain go case other point hous common effect work parliament done great deal work done committe committe public opinion focus case hous would favour great deal work hous done committe know opportun committe make detail analysi variou matter come within scope investig offici peopl may come committe give evid work committe receiv attent press public hous special committe estim work done hous would care releas minist duti rise hous glare public opinion state case regard depart shall conclud observ believ would mistak minist may correct misunderstood committe suppli examin department estim chamber time committe estim examin depart part build would main hous common minor hous common oper time seem would detract prefer retain discuss hous common minist prepar modifi propos outlin safeguard make certain opportun interrog minist administr polici would say might go experi hope one go carri expect larg economi effect hous go gain greater control expenditur money parliament must emphas govern measur govern control mr speaker conclud observ regard particular matter;Gordon Minto Churchill;1955
1784792;mr speaker hope minist hous feel impati moment minist refer fact motion made set committe estim read debat day margin notat time debat occupi would point debat occupi hour minut end motion withdrawn;Edmund Davie Fulton;1955
1784793;thing might happen today;Stanley Howard Knowles;1955
1784794;discuss academ might point addit time occupi speaker sit opposit govern tonight discuss propos academ adopt becom pattern conduct discuss hous good mani year come say academ discuss motion spoken minist financ behalf prime minist mr st laurent carri consid opinion weight govern major behind odd note time taken debat moment hour minut hope minist becom impati wish express view propos feel propos experi interest common readi support committe honour consid possibl revis rule hous gener way express support propos sort committe go back posit though confess disturb minist approach problem set committe spoke afternoon feel understood propos fall short sort committe consider consid adopt experi approach whole problem want say outset know share view member get littl bit tire hear peopl critic member take time parliament parliament place suppos talk affair nation place suppos discuss spend money peopl make nation believ parliament institut discuss affair nation true wast time time other discuss use time agre opinion express think vancouv kingsway mr maclnni other parti express quebec south mr power mere desir cut time expend conduc effici conduct busi parliament believ parliament institut believ parliament work member make work propos committe therefor work member peopl member hous common make committe work make work submiss approach task attitud mind recogn member hous common job expedit pass estim examin whether estim justifi committe approach work sens committe get estim ventur suggest mr speaker work hous common true sens expedit work hous common expert field tri read absorb feel hous common hous common mean read convinc advanc affair nation parliament unless individu convinc import parliament parliament mean side hous go old day histori find ordinari common parliament person wish oppos execut job common seek make certain execut impos upon peopl contrari wish peopl sens feel fall approach task member hous common today go lengthi critic parti system go say think great extent divid member support govern whether govern right member critic govern whether govern right believ tri instil member hous sens common repres peopl oppos execut seek motiv conveni eas expedi circumv like hous common seem job committe estim whether committe whole hous committe suppli special committe contempl examin estim common spirit member govern tri get member opposit tri stop go seem examin estim member hous common tri see whether expenditur propos govern justifi best interest peopl special committe estim unless committe constitut approach work spirit believ fact expedit work hous increas prestig hous fact make conveni govern get estim troubl look interest debat refer minist introduc motion interest quotat debat start quotat introduc motion rodolph lemieux read want lay hous consider set committe passag bagehot english constitut follow read page hansard said hous common true sovereign appoint real execut dot sinc ceas check spare econom bodi apt spend money minist day heard experienc financi say want rais certain cheer hous common make gener panegyr economi want invit sure defeat propos particular save cours task confront task face member hous common one know better minist financ one stop consid know better privat govern side see collect task set committe approach work spirit oper littl less public committe whole hous say look ride look provinc committe member hous common common present propos execut spend money peopl common peopl peopl repres let go work approach matter attitud rememb hous common apt invit defeat invit success suggest save parti line drawn committe set may abl circumv tendenc outlin hous common committe whole special committe hous work unless sens special committe estim posit member hous sens respons common relat propos place execut think interest propos come time spoken new minist financ taken portfolio learn new appoint mr speaker wrote person letter congratul good wish success task therefor say say way public critic knowledg good fellow hous entrust import portfolio govern countri might permit express hope introduc motion set committe look whitewash seek constitut bodi make easier get estim bodi point say look estim committe approv thing peopl critic platform hope tri constitut bodi domin govern major say bodi approach task spirit tri imperfect way indic think approach spirit common member hous common hope experi fall short hope opposit sure member govern side therefor compel later occas say like estim committe minist say approv motion hous admit sound word caution prepar support motion hope experi work go member done suggest posit chang approach committe differ suggest minist therefor say hope minist look way make extract painless hope minist taken cours painless dentistri want refer minist word utter cours debat refer found page hansard april true gentleman mr michael clark red deer cover wide field discuss variou type taxat know interest minist financ think say applic tonight circumst find discuss motion set committe estim said ventur think friend minist financ shape new offic present time look method may pluck goos without make squawk well trust success research direct assum attitud stern public moral seek method taxat righteou method care whether applic accompani consider squawk part goos matter fact make elector complain make understand polici cost whatsoev line polici may show activ hope minist introduc motion set committe seek painless method deal estim think estim pain subject consider hous common think make pain subject minist bring estim think way fact collect duti member hous common like echo word quebec south mr power tri adopt tone lectur moral rectitud suggest sincer spirit comradeship member opposit side join examin cross examin govern hous estim committe welcom help find reward enjoy task hope approach propos committe estim spirit tri make easier minist department expert appear committe get propos expenditur shall conclud word suggest differ approach committe understood outlin minist financ today consid committe estim model committe suppli think committe concern dollar cent think committe department offici respons expenditur administr item depart come scrutini committe think expert answer committe believ would great mistak repeat committe estim process see hous ask minist minist lean desk listen department expert misunderstand fail hear buzz convers behind side give answer see deputi tug minist sleev minist lean say sorri misunderstood friend fact misunderstood deputi answer correct said agre floor hous happen committe minist must answer civil servant cannot speak procedur proper though cumbersom go set committe estim negat whole purpos committe go procedur think committe must right department offici one go spend money approach spirit committe work within confin govern polici think entitl say deputi minist associ deputi head branch govern polici say shall mani offic let say immigr admit admit mani immigr year need dollar propos spend thousand hundr thousand dollar sort work committe concern sort question think conduct indirect channel minist deputi minist ask would take much time first place think get direct answer complet process examin cross examin approach like see follow without lay blueprint think measur consult opposit recogn depart refer committe know govern exercis respons seek depriv respons expect hope intend hold respons act come busi hous common examin activ govern special committe estim think measur consult govern opposit depart appropri public interest place estim committe govern cours admit would reserv must right final decis like ask pattern establish confront outset decis depart go go committe let least measur consult decis made light make suggest depart year go committe estim depart citizenship immigr sever depart feel discuss polici requir see minist smile go read anyth smile go say smile believ agre sever year sinc real opportun discuss polici depart citizenship immigr committe suppli take approach committe estim committe dollar cent polici feel depart time refer committe estim depart citizenship immigr would hate see attempt made discuss polici hous govern say discuss polici motion refer estim wait estim come committe estim committe estim would say suitabl place discuss polici wait committe report committe suppli report committe suppli made last day session would place situat place minist last year half hour last day session discuss polici depart citizenship immigr main suggest make regard committe govern lay final decis committe oper believ must good deal discuss committe rule meet honour pattern follow whether committe dollar cent committe mix dollar cent polici committe polici committe whether discuss special committe estim polici motion made refer estim depart whether discuss take place estim committe report hous last thing want see discuss polici thwart estim depart refer committe estim committe report hous last day session find depriv right discuss polici danger admit draw attent danger approach subject spirit govern ask embark experi prepar embark experi prepar support experi day longer becom convinc becom otherwis tactic make easier govern impos hous;Edmund Davie Fulton;1955
1784795;mr speaker;Walter Edward Harris;1955
1784796;minist close debat;Louis-René Beaudoin;1955
1784797;younger mr speaker admir beatti refer agreement unit kingdom unit state settl war debt remark cost much win war would cost lose remind today thought introduc motion request innumer occas hous opposit wonder fact sens left heard leader opposit mr drew eglinton mr fleme mani occas past year say estim committe would save lot time hous would better discuss constitut would save ruin member across way would indic;Walter Edward Harris;1955
1784798;made condit;Edmund Davie Fulton;1955
1784799;suppos condit hous common lay rule carri busi hous glad lay rule respect committe open remark evid opposit would abl agre singl thing committe ought meet brief acadia mr quelch indic group would support measur ask specif answer request might chang personnel committe time time opposit govern side would desir take care interest depart believ govern refus chang name anyon committe parti desir chang made continu case would hope way would best possibl experi brought bear estim time time estim committe quebec south mr power said approv propos want made clear would opportun committe hear offici depart purpos elicit inform indic thought way would offici examin minist interven blue sheet said point read note front go reread point made must overlook remark said minist would respons conduct affair depart committe choos make answer would consist view purpos committe hand think desir leav explan detail administr other respons cours follow possibl offici person question polici govern must respons govern minist concern cannot devolv respons upon offici take mean mr speaker probabl minist prefer offici time time speak committe repeat matter choic minist conduct affair committe cannot conceiv committe greater author committe suppli tri make point throughout everyth said eglinton rais number question particular seem taken object thought would debat polici motion send estim estim committe point debat polici respect extern affair sent estim depart stand committe extern affair true recent year follow cours anxieti hous extern affair matter last year like point practic grown follow first year debat motion refer estim stand committe debat time follow practic divis debat debat govern acced request opposit debat extern affair occas resort devic move adjourn hous permit debat view system practic follow futur occas obviou need debat extern affair point wish make sure point made though understand make clear south centr mr churchil advantag whatev discuss estim room opposit would expect govern follow wish respect take time room debat polici said motion refer estim estim committe debat said say sure one understood say would preclud debat committe suppli think obviou remark kamloop mr fulton went great deal discuss polici debat best advantag argument advanc innumer occas leader opposit intim detail discuss estim first could better debat polici conceiv practic intend send estim estim committe member abl question say chanc committe suppli feel like ask appear trivial want hold hous question get inform want item come committe suppli intend special committe estim debat item debat may longer specif better inform preliminari discuss estim committe thought tell argument favour practic find opposit divid whether ought done princ albert exampl want polici debat item go estim committe debat need rate intent govern extend time consider estim greenwood less enthusiast propos understand fact judg posit;Walter Edward Harris;1955
1784800;hope;James MacKerras Macdonnell;1955
1784801;would genuin doubt use estim committe afraid would lead diminut respons committe suppli think thing point quot walter elliot express great concern differ consider estim hous common westminst time speak former occas would suppos greenwood share view committe add much use committe suppli hope think want assur want assur member surpris suspicion appear mind motiv motion direct consequ repeat discuss subject aid consider estim work committe suppli;Walter Edward Harris;1955
1784802;would minist permit think unnatur unreason side thought gener pattern would follow regard extern affair understood would like minist think unnatur unreason understand;James MacKerras Macdonnell;1955
1784803;estim depart extern affair refer stand committe sinc immedi post war year time intent hope think hous special committe estim main hope realiz extern affair would remain parti consider reason first instanc possibl adopt practic send item extern affair stand committe consider felt extern affair polici someth parti ought involv greatest possibl extent would lead committe extend influenc matter extern affair consid time refer item stand committe would particular influenc action committe suppli request done purpos simplifi debat hous common committe suppli extern affair estim purpos gener understand polici extern affair cours session would suppos would get around depart estim committe intent agre member opposit might find conveni consid particular depart next year year would want year reason suppos shall consult conveni matter kamloop indic felt oblig lay practic year select particular depart mention word find extraordinari situat princ albert want discuss depart citizenship immigr want discuss goe estim committe come kamloop say depart go committe would confess anyth known hous point respons polici depart citizenship immigr unawar fact opposit leader parti demand royal commiss respect immigr govern intent grant request hand seem offer depart estim committe kind consider say abl give committe suppli everyth short accommod;Walter Edward Harris;1955
1784804;lack time committe suppli brought last day;Gordon Minto Churchill;1955
1784805;prepar speak friend wish last day last day friend debat citizenship immigr last summer;Walter Edward Harris;1955
1784806;;Edmund Davie Fulton;1955
1784807;ye;Walter Edward Harris;1955
1784808;governor gener car outsid door brought estim;Edmund Davie Fulton;1955
1784809;began estim friday afternoon complet saturday night thursday afternoon friday night forgotten mr speaker mean go matter citizenship immigr point gone long debat address think refer signific depart speech made friend opposit desir desir understand depart go estim committe consider shall refer left depart last day last session consider like listen princ albert long made mind would interven order come point speak length auditor gener comment public account report past activ made great point fact c b c said defi auditor gener connect certain bookkeep method speaker know defianc parlanc fact matter auditor gener make comment true comment act upon would expect time consid report auditor gener devis someth within complaint make within administr problem face admit wrong claim done rectifi need concern futur point think manner would leav impress someth wrong done auditor gener made certain observ practic c b c crown compani recit thing indic inform withheld opposit astonish find speaker opposit suggest purpos estim committe recommend hous deviou part bring easier pass estim respons cannot imagin sensibl person believ say thought complain present practic work disadvantag govern want way would continu present practic hand said open statement govern parliament pass without care scrutini consider intellig critic given capac minist financ think everyon appreci could find way reduc estim would happi point notic quebec south moment;Walter Edward Harris;1955
1784810;;Some hon. Members:;1955
1784811;beg pardon modest make refer past cours either would like point member follow practic recent year reason year ago quebec south occas move hous item estim reduc recollect carri govern day kind activ consid time privat ought undertak order save minist financ someth next budget;Walter Edward Harris;1955
