basepk;speechtext;speakername;year
3120045;mr speaker like compliment mover second address repli speech throne thought remark fine job would hate put let feel dismay remark heard around hous person maiden speech best speech make would hard improv one made maiden speech person spend life prepar give know fact made mine wonder found wonder phrase speech heard day fine speech like pay tribut majesti lent throne speech distinct attract respect except read defenc critic offici opposit get mani opportun speak defenc take advantag throne speech budget speech set parti view defenc forc speech given night minist financ mr chretien appear budget speech regard except allow day debat regard budget speech awar fact day debat therefor sneak middl throne speech unfortun govern assum respons report hous report canadian peopl regard taxpay money futur plan case regard depart nation defenc recal last speech minist nation defenc mr danson defenc instig opposit debat major speech relat defenc except south mr richardson made statement motion concern long rang patrol aircraft led live afternoon debat way parliament govern trudeau liber govern unwil explain propos area opposit forc govern explain take opportun talk defenc cornerston defenc allianc larg switzerland world therefor must allianc cannot maintain neutral new democrat parti would agre countri world today need arm need allianc fortun allianc miss ndp defenc critic last parliament defeat seem interest defenc present time parti altern critic show defenc committe meet new westminst mr leggatt think withdraw norad nanaimo cowichan island mr dougla think withdraw nato show think withdraw everyth given type input polit parti miss ndp parti interest defenc former critic kept parti honest would like see appoint someon defenc critic allianc good shape although nato consider amount difficulti regard standard equip point like return minist nation defenc complet trip norway would like seen offici press releas minist offic subject seem receiv minist offic trip trivia except regard norway trip understand minist comment upon difficulti fulfil role ace forc norway norway unwil allow base preposit troop soil peacetim minist nation defenc discov situat realiz unlik would abl land forc suppli forc expect overcom opposit whatsoev first minist thought might let troop hong kong experi expect bureaucrat make much defenc polici convinc parti line agre foolish setup exist present time forc minist step ask norwegian naval assist order get equip forc outbreak war would maroon ship take suppli come truth trudeau govern suppli ship navi consid wast money sinc day present prime minist mr trudeau took offic singl keel laid major canadian vessel vessel finish tenur could anyth stop gone servic fleet mani mani year st laurent class destroy replac govern start move toward replac st laurent class ship ship year age replac miracl address mr mckinnon world canadian vessel could last year servic recal someon say class must good class need replac st laurent class govern need replac st laurent class liber politician use like refer modern weapon unfortun hear noth depart nation defenc minist refer weapon yesterday enhanc radiat warhead neutron bomb would expect advertis agenc come notion increas radiat warhead enhanc yesterday minist wax lyric fact beauti enhanc radiat warhead combin cruis missil weapon similar b ls world war ii cheap fli high speed terrain guidanc system would imposs shoot knock way come radar alli western europ keen neutron bomb put cruis missil understand would happen cruis missil would fli radar drop neutron bomb enhanc radiat warhead bomb destroy peopl without tank within hous kill peopl kill clean method weapon fond biggest danger neutron bomb lower nuclear threshhold western europ featherhead person person might keep cool stress might consid fact weapon use nuclear weapon attempt use warhead might start nuclear war meant lower nuclear threshhold alli western europ ask unit state bargain cruis missil part plan get russian agreement limit arm public rent tank german increas fire power credibl mobil troop withdrawn central front europ put reserv sever year ago would appreci statement minist near futur whether like move brigad modern tank time would like say someth bad habit minist depart make best case present situat opportun attend meet nato parliamentarian found read gener report secur allianc section mention glow term knew nato would pleas liber adopt conserv suggest concern equip forc plug long start plan equip address mr mckinnon tend spoil use pufferi express suppos factual statement found follow statement gener report allianc concern say decis taken equip canadian forc german leopard c main battl tank mid armour strength canadian forc europ increas tank squadron total gun tank specialist tank sound simpl sound go put tank increas forc squadron say went see person wrote said thank kind remark heart warm read wrote said matter fact depart nation defenc start look fine print realiz would tell would equip canadian forc german leopard tank talk tank nato squadron talk squadron germani despit fact statement say canadian forc europ increas tank squadron reserv tank extra squadron put germani left truth matter explain gener dextraz recent chief defenc staff januari spoke confer defenc associ said third squadron tank fourth batteri mt09 locat europ personnel man come certain train exercis time emerg part canadian forc europ augment plan current think nato augment like enemi warsaw pact countri like build move time augment modern think canadian tri con govern put fact case like talk minut standard desper feel mani interest nato heart standard knew gener place charg standard brussel said discourag job entir servic tri make effect standard plan nato startl exampl last summer german american decid would standard main battl tank would competit decid tank better tank follow countri would accept tank german put leopard ii one govern seem realiz go produc order obsolesc leopard leopard ii sent unit state competit accord neutral observ emerg superior tank sudden thought iron clad agreement becam loos heard compromis solut would take leopard ii tank american ga turbin motor appear good motor thing went littl farther word came think august entir deal american go build tank german go build tank would gun motor armour anyth mean countri shop equip disast buy german go buy replac leopard ii year limit work sector europ mainten possibl leopard tank american sector near german near nation buy german tank main battl tank tri rush speech today make room other great deal would like say thing must review gener buy new fighter aircraft argument start canadian govern ask applic differ firm would submit hope kept option open possibl buy differ type aircraft role demand aircraft support norad differ support ground support role germani f present end singl aircraft appli nato role airforc germani chang aircraft would abl carri norad role north america could begin carri support role germani f mile hour fighter put mile hour job f support role cost effect happen know start buy aircraft hope regard aircraft depart industri trade commerc everyth say know offset work import canadian industri someth import canadian good compon defenc requir fighter plane chosen end f depart industri trade commerc want forc want happen say thing fighter aircraft baffl manag get french tri get contract know much want offset work heard dussault french compani franc offer anyon offset work fighter aircraft would amaz offer would like run happen equip minist think lucki came winnipeg south manag get increas equip budget new minist came spend first long rang patrol aircraft great deal disput year may leopard ii tank first piec new equip come juli year new fighter aircraft come year may want get ten year program run long year airforc think fli new aircraft last one arriv ship press leak minist offic mention skeptic time say friend servic glad move right direct equip start govern left behind made move despit fact year ago start equip forc evid hand troop major equip tank ship plane tank rent german;Allan Bruce McKinnon;1977
3120046;mr speaker past day speak chang circumst chang economi chang lifestyl attitud canadian talk need new spirit among canadian order reach share appreci current problem reach share agreement problem attack need co oper spirit deal nation uniti need deal unemploy need connect crime social problem need manag energi resourc make best use food agricultur resourc believ crucial time food industri past year sinc end second world war brought great chang sector chang food agricultur industri come uncertainti consum wonder happen food price next year wonder nutrit food addit food processor retail wonder happen labour cost new technolog adapt whether canadian eat habit chang farmer wonder whether land price continu rise whether price commod justifi pay farmland farm input everyon want know direct chang food industri take believ must take approach uncertainti concern must direct develop food agricultur industri take direct want take need shape agricultur polici clear idea potenti industri potenti employ approach govern take develop food strategi say address mr whelan current polici good job say need longer term plan food agricultur industri make plan ask co oper everyon involv govern taken lead set basic principl strategi undertak discuss among feder depart provinci depart agenc find way improv servic produc consum build stronger food industri addit announc last week invit number major organ within industri submit brief respons white paper food strategi nation organ repres farmer fishermen processor distributor retail consum present opinion decemb panel minist includ work food strategi look frank public discuss organ time space limit number group invit decemb meet invit group industri make submiss govern consid addit submiss nation food confer hold next februari last week announc major chang organ depart chang sake chang new look depart agricultur new feel depart best job serv total food industri farmer field consum dinner tabl attent direct toward farmer advoc depart work assist farmer seem block mani peopl mind fact depart agricultur work consum unherald work grade inspect food research consum advic nutrit serv gener public effort stabil farm incom provid new technolog improv farm manag benefit consum realiz said hous today research peopl depart agricultur farmer envi world farm northern countri northern product per man export produc world market cereal grain produc enough popul livestock industri turn dollar volum greater grain industri export peopl countri world export high percentag product cereal grain close per cent subject reorgan member recal speech throne promis view produc consum processor repres market board agenc oper regard make announc near futur concern chang octob address mr whelan make nation farm product market council chang harmoni commit govern ensur fair equit represent viewpoint supervis nation market board chang made made farmer effici left vulner forc beyond control farmer concern instabl price farmer one suffer result instabl agricultur processor happen meat pack industri number hog come market drop per cent year instabl farmer incom transmit canadian suppli farmer build materi machineri fertil long list good servic happen hog industri govern program farmer decid period year half discontinu produc hog year self suffici hog;Eugene Whelan;1977
3120047;shame;Donald Frank Mazankowski;1977
3120048;net import pork year peopl would say market board provinc yell shame come market board suppli manag provinc decreas product decis made provinc know happen take place know pack plant job lost decis farmer made last year farmer made money pork product year show profit made decis caus close pack plant import pork unit state fulfil export order commit made countri japan produc sign contract knew go get make comment would interest know mr child manag burn said yesterday montreal said week edmonton said pork produc provinc alberta look dairi produc provinc modern plant kept snuff dairi produc get proper return mr child conclud say suppli manag system fluid milk industri provinc alberta superior anyth hog industri plant flourish modern go full speed pork industri pack plant close anyth govern done consum affect fluctuat bacon price taken place pack plant modern opposit case dairi industri think must realist recogn price high produc expand oper new farm mr whelan enterpris start period lower farm incom produc forc cut get busi movement physic human resourc food product add cost produc food consum pay higher cost must consid cost unus capac adjust need food process level whole food agricultur industri stand gain increas stabil farm stabil prioriti polici govern support concept market board amend updat agricultur stabil act sinc agricultur stabil act revis paid improv produc return set western grain stabil program indic substanti payment western grain farmer year program last session present advanc payment crop act stabil return storabl crop help farmer market throughout crop year someth new farmer produc cash crop eastern ontario abl take advantag long list program support stabil canadian food agricultur industri feder govern spent last year crop insur year contribut crop insur expect reach domest feed grain program set budget ontario feed freight adjust program encourag farmer build perman farm storag grain silag instal grain handl dri devic feed prepar equip ontario sign agreement work provinc ontario mani farmer elgin counti instanc taken advantag program least farmer commun around elgin mr wise taken advantag must done good advertis job wonder program develop farmer area work quebec govern reluct sign agreement dalli minist agricultur ontario sign month quebec blame go fund forag transport assist program co oper ontario saskatchewan help livestock produc suffer unusu crop loss bad weather canadian farmer oper toughest climat north america make comparison unit state must tell countri northern come learn produc much food northern cold countri call know extrem climat condit none approach product program good mani case neighbour octob south unit state enjoy ideal climat food product examin program put place show provid superior program need give assur adequ suppli wholesom food farm must contend problem pose northerli climat former secretari agricultur unit state ottawa day yesterday withdrew lot program present secretari agricultur forc put threat strike etc farmer result loss unit state team present studi crop insur program unit state farmer enjoy kind protect farmer tremend western grain stabil act protect farmer said appear substanti payment program agricultur stabil act cover commod requir includ grain grown outsid canadian wheat board area livestock across countri unit state stabil plan like cover livestock product give livestock produc protect need world market tremend pressur introduc program countri feder dairi polici recogn challeng face dairi farmer short summer long winter countri world hous dairi cattl must overcom problem applic scienc thing genet breed best dairi cattl world countri come studi method cattl best produc nutriti food holstein cattl let say dairi polici provinci feder caus ineffici dairi industri price wheat system countri protect consum produc way found rest north america world done first prioriti reach agreement provinc harmon stabil program variou commod produc market danger exist provinci stabil program may lead product shift compar advantag produc commod area countri minist agricultur brazil told concern commod goe price made commit world market result produc switch crop abl stop switch western pork produc reduc product per cent make money easier sell grain take care hog realiz help pack industri employ differ part countri help balanc trade spend money outsid countri pork address mr whelan import pork self suffici problem egg mr speaker problem dairi product anyth els banker tell problem produc organ whether provinci feder done better job countri world turn may lead unproduct competit among provinc must harmon stabil program may restrict agricultur product move within difficulti intern trade price support level judg unfair trade partner said today must rememb largest export cereal grain proport product averag per cent goe world market countri export high percentag product expect overnight success reach harmoni among provinci feder stabil program long discuss subject feder provinci meet last year without reach agreement provinci agricultur minist concern problem anxiou find solut fact stabil high agenda feder provinci agricultur talk held ottawa tomorrow friday report hous agricultur go meet new thought workabl compromis reason confid success discuss time talk stabil isol problem harmon stabil aspect agricultur develop discuss agricultur develop program provinci author month speech throne govern state intent work co ordin approach agricultur develop agricultur develop cornerston food strategi depart take lead build new agricultur develop strategi would like time outlin member hous though want dispel idea agricultur develop someth affect farmer vital matter canadian strength food agricultur industri affect employ canadian worker owe employ food chain whether product process transport food retail industri suppli machineri energi input food industri agricultur develop affect food price food qualiti secur depend food suppli affect intern commit moral respons suppli food aid area globe less fortun decis octob address mr whelan make futur direct food agricultur industri affect qualiti life sort life peopl lead rural area aim govern establish strategi agricultur develop tap full potenti food industri contribut grow canadian economi reach goal begin must set specif object must co ordin effort achiev end mean consult among feder depart program encourag agricultur develop agricultur take lead consult process evalu current develop program co oper feder depart involv depart region econom expans assess impact current polici agricultur develop see need make chang program fund agricultur take lead meet provinci offici get respons feder govern agricultur develop goal discuss separ joint program achiev best result depart negoti aspect agricultur develop provinc turn negoti agricultur involv agricultur depart joint negoti accept agricultur co ordin input import aspect agricultur develop strategi approach team variou feder provinci depart co oper develop program produc consum industri organ team import input program minist agricultur accept respons leader team said object agricultur develop assist agricultur realiz full market potenti elabor littl theme specif object want achiev first aim increas product effici canadian agricultur industri know canadian farmer among effici world today room improv could make signific gain product effici could increas rate proven technolog manag practic made known farmer may need farm demonstr program show farmer new equip techniqu work need direct assist farmer adopt proven manageri technic method agricultur second object maxim contribut agricultur canadian economi ensur resourc devot commod best market potenti honest farmer go tell shift commod want give full inform other industri extens worker instanc play part help industri make necessari adjust third object help low incom farm famili make better live agricultur improv farmer effici use agricultur resourc produc right commod doubt help low incom farmer group special problem need make special effort overcom answer includ special train program program intensifi product farm without expand land base effort includ part time farmer program exclud produc work farm fourth point must consid conserv improv nation agricultur resourc work nation land use polici part food strategi develop program pfra arda encourag soil water conserv drainag improv commun resourc commun pastur program review strengthen along increas effici farm level need increas effici market system much possibl area let give exampl recent action feder govern improv market effici area market inform agricultur evalu current servic chang respons idea user industri among chang introduc offer start novemb free phone nation livestock market report updat daili farmer other industri get report call zenith number announc program storag assist feed grain feed grain defici area exampl servic improv market effici improv market effici includ initi improv process distribut retail sector sixth specif goal protect farmer incom instabl natur hazard face agricultur product talk stabil polici must consid result instabl world market think beef industri beef trade problem grappl past year present time believ beef trade situat hand warrant may consid legisl set nation meat author power control export import necessari author govern look possibl pass meat author act provid could assur close collabor opposit;Eugene Whelan;1977
3120049;oh;Some hon. Members:;1977
3120050;said want challeng accept;Eugene Whelan;1977
3120052;horticultur industri sector affect price product level outsid studi whole horticultur sector view improv tariff protect assist may necessari build viabl domest fruit veget industri fruit veget crop produc long run look one deserv protect assist reach potenti seventh specif object provid longer term protect foreign competit select commod eighth specif object improv access foreign market canadian agricultur commod produc food countri consum need sure intern market produc food product excess domest requir agricultur industri trade commerc look possibl new initi promot agricultur product current round multilater trade negoti provid opportun improv access number foreign market consult variou sector food agricultur industri develop negoti posit consult go work meet object must keep mind signific differ among variou agricultur region differ potenti problem must accommod region object along nation one possibl feder provinci co oper agricultur develop harmon stabil program consider impact nation uniti confid abl reduc friction provinc stabil issu new agricultur develop strategi forg interest whole nation without overlook region problem effort defin agricultur develop strategi follow co oper process use creat total food strategi feder govern count particip input farm organ consum group food retail process distribut industri other involv food chain addit provinc larg role determin shape agricultur develop program futur;Eugene Whelan;1977
3120053;point order mr speaker would like minist would permit mini budget thursday octob;Kenneth Earl Hurlburt;1977
3120054;order pleas minist accept address mr whelan;Gérald Laniel;1977
3120055;finish mr speaker end say compar program agricultur today compar health produc within program work provinc provid compar program unit state time compar one present time find program supersed tremend worri produc within organ outsid organ whether feder provinci program work secur agricultur produc need kind product program need keep product peopl produc protect loan institut know farmer borrow money program market board market associ call provid kind secur program advanc payment storabl crop provid kind guarante supersed world dairi farmer better world poultri produc better world egg produc;Eugene Whelan;1977
3120057;farm industri bad shape say good shape would like challeng member opposit name nation provid secur farmer canadian govern minist agricultur;Eugene Whelan;1977
3120058;order pleas minist time expir readi allow minist readi accept;Gérald Laniel;1977
3120059;mr speaker;Eugene Whelan;1977
3120060;mr speaker point order mini budget thursday minist financ mr chretien said report page hansard quot govern believ excess intervent market place would like minist agricultur mr whelan senat keep cross countri promot market board suppli manag free enterpris system;Kenneth Earl Hurlburt;1977
3120061;said agre peopl place submit report want go talk provinci minist agricultur quot noteworthi newspap nation say agre report talk provinci minist agricultur alberta said agre senat say address mr whelan mani thing report would involv ask compens trade partner gatt trade partner australia new zealand think isol north american market beef kid unit state deal countri connect beef go except kind trade program involv world trade program noth countri noth minist market board protect ineffici farmer anyon make charg factual verg dishonesti say minist govern push kind program protect ineffici oper take place nation;Eugene Whelan;1977
3120063;order see member get rais point order question intent question would point time allot minist expir could continu unanim consent hous joliett would like unanim consent hous consent allow member question minist;Gérald Laniel;1977
3120066;thank mr speaker want take time hous listen minist agricultur mr whelan made speech creat much hope anyhow statement first would like know whether butter import sinc januari last april next second behalf fluid milk produc implor minist tell today send subsidi chequ produc experienc problem minist awar;Roch La Salle;1977
3120067;made accus ask question hous want give hour will answer dairi complex one intim hous view audienc withhold subsidi industri milk produc industri milk produc get full subsidi ask provinci produc fluid milk contribut across nation victoria halifax provinci milk market board agre case legisl pass enabl contribut made skim present time intend abandon posit taken think someth ask think take fat whole milk put skim milk per cent milk market contribut surplu industri milk situat fluid milk produc benefit dairi milk polici tune year deal basi world price dairi product much would cost fluid milk produc program kind complimentari program announc today forward look approach taken toward agricultur;Eugene Whelan;1977
3120069;concern import butter announc exchang butterfat program hope realiz sell world market condens milk exampl would butterfat problem skim milk problem would export whole product return agre trade partner import butter necessari would greater benefit dairi produc benefici treasuri countri would greater benefit dairi produc would spend less incom export subsidi skim milk powder pound butter make make doubl amount skim milk powder;Eugene Whelan;1977
3120071;order pleas wish fair see mani member indic want question hour half left least member want speak afternoon see meet schedul think allow short short answer consent;Gérald Laniel;1977
3120073;appear consent continu provench mr epp;Gérald Laniel;1977
3120074;mr speaker ask unanim consent heard member say unanim consent question minist think honour see unanim consent;Jacques Flynn;1977
3120075;must say satisfi chair heard stand rais point order notifi octob chair nobodi stood conclud rais matter settl recogn provench;Gérald Laniel;1977
3120076;mr speaker outset would like congratul loui hebert mr dawson malpequ mr wood particip debat along mani canadian felt honour presenc majesti particip proceed open session parliament would like draw attent hous fairi tale mani learn younger day han christian andersen fairi tale entitl emperor new cloth stori goe someth like emperor love cloth spent littl time matter state day cheat charlatan came castl told weaver finest cloth ask could weav cloth consent went time day approach cloth complet emperor sent trust minist check progress oper trust minist got look loom saw noth charlatan point wonder imaginari pattern wonder cloth weav minist concern wrath emperor decid go emperor tell stori charlatan told went time mr speaker day emperor came look cloth con stori minist told put fairi tale perspect day came emperor came weaver put new suit cloth took cloth put imaginari new cloth said go great process town walk town courtier hung imaginari train pass small child small child unlik adult look emperor exult wonder cloth said emperor cloth peopl said listen innoc innoc say emperor cloth emperor nake stori though fairi tale launch type situat canadian find today throne speech mani canadian cloth wherebi go get new dimens new hope futur find emperor call prime minist countri last year follow throne speech follow particip address mr epp debat devoid new idea emperor nake nake direct nake futur hope canadian speech throne thrust opportun govern show canadian capabl lead speech throne devoid credibl gave hope canadian mr speaker place wedg canadian govern show trust govern day record mr speaker unit euphoria expo relat centenni activ bound canadian today whether assess economi futur countri govern give littl caus hope hope unemploy present time unemploy rate run per cent statist cold unemploy bad import look canadian worker age find unemploy rate doubl canadian averag cannot said better mr speaker word speech throne extract found page hansard human hardship impos current level unemploy disturb toler countri mani men women depriv digniti self support work unabl meet financi commit plan futur intoler mani depriv right secur product live famili bear unfair burden worri uncertainti depriv nation scale unemploy constitut seriou obstacl econom growth word mr speaker govern stand indict evid unemploy hous know winter month come go unemploy rate increas govern respons respons given make work project largess come mr speaker come taxpay short term solut need better manpow strategi mr speaker creat econom climat conduc steadi growth need creat job per year project valid mid present time creat half need job creat job creat climat shor term make work project need manpow industri strategi wherebi privat sector encourag fact given incent handout welfar kind see everyth produc tax want get point littl later mr speaker believ today step boundari fair taxat reach posit confisc situat canadian find today confisc much belong individu address mr epp canadian taken govern redistribut unequ unfair manner western canadian mr speaker mani year argu beg plead govern bring industri strategi wherebi abl develop agricultur product commod industri strategi mr speaker calgari confer western econom opportun western aspir closer realiti today govern time confer held need creat job mr speaker perman job govern handout job govern go provid job product canadian studi know standard live depend fact export nation seventi per cent trade import export neighbour south despit fact prime minist mr trudeau attempt erod confid good relationship neighbour south cost manufactur per cent per cent higher unit state ad unit state advantag southerli latitud economi scale popul ten time best time difficult penetr market result lost job competit mr speaker creat environ high product cost whether talk wage whether talk tax factor becom appar time regulatori agenc feder provinci encroach upon privat sector ad cost way financ trade present time export raw form agricultur product nation resourc commod world market goe soft keep hear case today lose competit advantag world recogn mr speaker great difficulti articl globe mail entitl japan shock davi premier davi stern rebuk strike tax articl went refer labour forc say japanes busi leader cite higher corpor incom tax second import reason japan look unit state lack product result lack investor confid invest confid today canadian want invest countri look unit state better place capit flight capit say due lack econom leadership part govern success financ minist mr speaker heard said profit high fact hear said word profit dirti word simpl fact economi profit creat job leadership given govern creat type climat govern respons chang minist financ say emperor lead found nake devoid leadership inflat mr speaker grant inflat factor economi western industri world fact matter inflat rate today increas despit control countri includ unit kingdom along unemploy rate lower rate becom sick man intern econom commun britain rememb prime minist say zap frozen mind reason anti inflat regul ineffect govern lack credibl said thing campaign expedi said someth els govern must tell truth peopl suffer get jaundic wrong view govern therefor say cannot trust biggest loser shell game canadian peopl result lack leadership slide dollar slide sunk cent sunk level height depress must rememb dollar cent declin american dollar come point cartoonist like ben wick portray peopl walk street pick piec paper say frank bother canadian dollar laugh stock industri commun result heavi intern foreign borrow borrow becom expens day govern shown greatest lack leadership govern spend refer govern level time close cent dollar made good servic taken level govern order put practic term mean canadian worker earn year pay direct hidden tax amount like canadian today put way januari februari march middl april work order pay feder provinci incom tax continu work rest april may half june pay rest tax june entitl work happen incent govern sit hope go like bad dream bad headach see minist financ mr chretien hous today respect told big job prime minist cabinet will say thing octob need said import will follow thing said prime minist will interventionist market place ele enjoy want direct want point point time expedi eas minut possibl heard taxpay corpor pay high tax year book indic per cent work canadian individu salari earner peopl one pay shot one might say per cent level taxat trust money spent auditor gener say report like refer report auditor gener fiscal year end read part follow present state financi manag control system depart agenc govern accept standard qualiti effect govern spend money govern keep ask would cut order give hous exampl would cut refer articl appear winnipeg free press reprint winnipeg chamber commerc receiv wide circul recent manitoba elect ask largest spender canadian advertis dollar might say gener motor ford proctor gambl elliott research determin last year proctor gambl today today govern spend money advertis singl corpor without take consider spend crown corpor restraint add spend advertis air canadian nation railway cn telecommun name would advertis dollar lot program compulsori like refer articl quot part must come bit shock discov advertis cost program persuad canadian fill incom tax form requir law fun tell everyon cost exceed energi save environ energi miser today govern consum money simpson sear bell canadian imperi bank commerc dominion store nabisco pepsi cola royal bank combin sell ware must rememb firm compet busi hand canadian post offic monopoli consid necessari spend improv imag task would accomplish money spent improv servic refer ministeri use aircraft brought session parliament address mr epp peopl con bought money evid happen manitoba elect last week elect campaign strategi simpl campaign strategi progress conserv parti sworn govern manitoba would run polici restraint mani peopl popular move said peopl must given promis said canadian peopl peopl manitoba will con tell truth respond press believ articl appear financi time roger newman articl entitl pc hope unlik manitoba vote like quot last paragraph articl read follow vote held today observ think manitoban would elect minor ndp govern weaker tori conting offici opposit liber strong third parti sinc dramat issu debat parti could end someth way tie result rematch might necessari within year non dramat issu mr newman speak said manitoba spend must stop taxat must reduc said would tax would elimin success duti ask minist financ day whether would follow lead manitoba govern farmer owner small famili own busi would abl transfer sell without penalti capit gain close famili lifetim agreement would enabl famili retain famili farm busi said gone beyond threshold fair taxat confisc govern confisc right properti canadian taxpay famili farm busi paid tax paid farm busi govern want capit gain govern complain youth leav farm carri father busi reason simpl confisc must return live societi incent live technolog age must adjust age minist financ reduc govern spend non product sector advertis direct money research develop let put research develop better foot order technolog develop use creation new job technolog age concern today transport industri energi econom situat emperor nake devoid new idea respect canadian uniti solv canadian address mr epp uniti region feel outsid decisionmak process countri feel western want speak western canadian want speak canadian region feel left govern must wake close link econom stength countri desir canadian remain within countri uniti solv refer made hous languag law let say member manitoban apolog done manitoba manitoba reput ethnic provinc ethnic citizen provinc equal special statu special right equal time govern woke fact announc canadian equal equal other thing appli referendum new organ constitut level want special deal special statu anyon region uniti product outgrowth chang econom fortun constitut chang said throne speech read majesti discont wealthi countri must find caus human spirit uniti nation must found condemn govern anyth would refer econom situat bleak paint pictur describ canadian uniti destroy prime minist year offic would lack moral leadership lack human spirit want quot speech given canadian club royal high duke edinburgh said age social conscienc social justic concern seem coincid age crime pornographi mug intern terror start liber restrict social convent seem develop dictatorship licenc dictatorship licenc grip grip grip western world want miss word say reason malais experienc today prime minist tri destroy mani moral valu countri found humanist approach life man becom import man becom one becom valu base christian principl set put centr thing prime minist done experienc malais prime minist vanguard chang say chang wors better guis civil libertarian thought would gain greater civil liberti civil liberti replac licenc reason alon high time govern pack bag left cannot afford term pierr elliott trudeau say canadian awak time time come next elect translat;Arthur Jacob (Jake) Epp;1977
