basepk;speechtext;speakername;year
4015764;mr speaker unfortun say anyth quebec welcom immigr provinc good immigr agreement feder govern time suggest immigr welcom provinc quebec make refer pure lain implic remark mr parizeau mean attribut quebec histori welcom immigr unfortun colleagu cast kind aspers open comment clear look wrong way listen remark awar western know situat vi à airlin flown western mani time citi mr speaker citi west awar get plane fli vancouv calgari montreal go ralli hour get plane fli calgari vancouv joy ride exhaust tire cramp done love thousand peopl western need head examin reach suggest peopl took advantag cheaper air flight good time montreal montreal citi wonder time would suggest peopl opportun friday time schedul tight second heard mention earlier remark good friend fundrais rais money peopl rush contribut mani peopl nova scotia came cost money rais contribut busi nova scotia peopl time enjoy benefit montreal went speak heart love countri love quebec;Mary Clancy;1995
4015765;mr speaker would like start speech look situat find think canadian includ quebec better understand role play prime minist govern understood yesterday understand today look current situat side bloc quebecoi want separ use word like sovereignti know mean separ wonder refus look propos review consid possibl want countri period negoti flexibl open mind noth side canadian see extrem say govern propos give much quebec quebec find alarm extrem hous refus make effort consid govern propos mention hous yesterday check maclean edit specif articl leader third parti suggest distinct societi certain possibl fact state word import peopl want get work thing said articl sudden would think open today clear perspect advis appear opportun particular parti particular view particular set polici parti happen find unfortun interest region veto reform member support want region veto stop certain amend know mr speaker found interest sudden propos veto make constitut chang would give addit protect provinc add take anyth think reform member would explain way would attempt talk canadian say look want propos dissimilar cours let tell speaker simpl polit agenda polit parti come unfortun peopl see side coin parti state want separ want countri parti tri everyth order crush derid set look propos made prime minist govern polici hold lot contradict suggest want region veto region veto book want b c alberta last time check close popul guess want know want provinc know want come issu distinct societi distinct defin includ languag cultur institut uniqu quebec find quit commend accept like vast major canadian made error judgment find interest know need unanim number issu amend constitut noth chang without provinc unanim consent number issu elabor claus provid chang made without consent provinc repres per cent popul bill deal principl formula cannot implement without support region region includ ontario quebec western mean british columbia provinc atlant provinc mean provinc repres per cent total popul frustrat know full well constitut remain unchang littl someth extra given everybodi propos hand foster kind veto feel parti come countri second would like use littl time remain answer ask question tabl constitut amend constitu know leader parti quebecoi potenti premier quebec made clear want constitut amend clear purpos bill heel quebec referendum show elect repres canadian peopl stand issu know know constitut requir first minist confer amend formula constitut held april constitut amend propos consid time bill would fact bridg gap question exampl cover sort futur amend would block bill real impact amend cover fifti rule mention chang divis power favour provinc chang certain provis relat feder institut extens addit provinc gener amend ask bill differ constitut bill chang constitut amend formula know cours go say indic govern conduct respect veto will loan veto signific veto constitut provinc exampl provinc veto matter requir unanim composit suprem court amend formula provinc veto chang boundari constitut provis specif provinc addit right opt amend transfer provinci jurisdict parliament receiv reason compens amend pertain educ cultur matter give type veto provinc bill creat region veto effect respect chang nation institut senat suprem court creation new provinc amend transfer power parliament provinc rais whether constitut provid provinci veto bill provid doubl veto kind amend wherebi provinc possess veto chang composit suprem court boundari provinc exempt oper bill amend provinc opt subsect derog provinci right power exempt oper bill would region veto formula make difficult quebec separ view constitut amend formula stand common view consent provinc would requir quebec separ would region veto formula work practic import heart soul issu least provinc includ ontario quebec atlant provinc per cent atlant popul western provinc per cent western popul indic consent resolut referendum govern approv cetera feder govern would free proceed resolut senat hous common region fail provid requisit consent feder govern would proceed resolut though provinc per cent popul adopt resolut current amend formula author amend talk kind combin would requir western atlant provinc get veto region formula want repeat think import atlant provinc nova scotia new brunswick newfoundland would veto new brunswick would posit nova scotia newfoundland would newfoundland other p e would veto except combin west b c provinc would veto alberta would veto b c saskatchewan manitoba saskatchewan manitoba would veto import note deal new veto bill indic exist veto exercis feder level run time unfortun would say conclud last comment point begin speech propos concern distinct societi bill right veto part effort build better countri countri peopl work better understand;Ronald J. Duhamel;1995
4015766;time unanim consent give time;The Deputy Speaker;1995
4015767;;Some hon. members;1995
4015768;mr speaker think friend st bonifac said opportun question comment expand thought concern bill comment give opportun respond comment listen colleagu st bonifac said fact say take thing held import function manitoba familiar mean word concept deal grasp deal must know bill debat mean reach surpris put ad much confus debat thing sure said sever time remark french english bill chang anyth statu quo chang bill chang anyth tabl hous go today amaz hear prompt govern put bill point time want emphas element confus introduc st bonifac remark insist suggest bill chang someth lot nois nois made around quebec new right veto futur constitut chang wrong time say bill chang anyth statu quo good peopl english outsid quebec noth worri chang impact bill give feder govern new set rule go tri determin chang contempl would garner support number provinc certain region quebec tell say chang would like st bonifac tell part remark believ part give credenc part tell quebec veto intend peopl outsid quebec say noth chang could clarifi;Maurice Bernier;1995
4015769;mr speaker pleas answer intent add confus apolog thought clear said exampl provinc veto provinc veto certain issu said regard issu support provinc repres per cent countri overal popul requir ad bill would use see could activ formula accus ad confus awar situat annoy funni would upset one ad confus claim said inaccur invit check note look hansard rise hous refut comment think contradictori contradict constitut statu quo new mechan ensur element constitut use certain way wrong claim increas power quebec ontario provinc know want point allud distinct societi concept suppos accus ad confus confus recogn distinct societi languag cultur uniqu institut noth complic fair will co oper prepar clarifi term unfair wrong use term english thing english live countri call includ number provinc territori know make comment tri put mind quebec notion french spoken part countri proud speak french peopl back home west speak better know larg number peopl atlant speak french proud mislead use express english inaccur wrong must say one would appreci colleagu made commit stop use express;Ronald J. Duhamel;1995
4015770;mr speaker remind chair split time vegrevil speak uniti debat mind repres peopl edmonton southwest repres everyon whether vote someon essenti member parliament rememb fact repres constitu combin repres peopl whether vote go home tonight see brand new granddaught seen lot spent much time nation capit parliament everyth direct toward children grandchildren seem reason hous eye fix futur tragedi mani peopl repres member hous eye fix past recogn foundat futur past cannot live past go past dead noth nation continu live past go spring futur belong children gener preced gener manag somehow saddl children grandchildren debt built number year addit saddl relationship constitu part fractiou work adult life rest countri tri variou time coerc buy affect quebec constitut chang quasi constitut chang outright money outright advantag instanc satisfi peopl quebec infam cf mainten contract went quebec none work place today year primari protagonist debat quebec damn quebec prime minist quebec primari advis quebec leader bloc quebecoi quebec bloc quebec rest canadian drag along helpless spectat peopl go end gordian knot got leader bloc prime minist repres past bound past unabl see futur unabl see grown quebec grown sinc silent revolut name god tri satisfi separatist tri satisfi peopl would break countri expens federalist natur debat caus shortsight would risk futur countri would risk west countri order satisfi separatist quebec satisfi respons build futur past respons children grandchildren children grandpar parent futur past record would like quot book entitl right man written thoma pain thoma pain architect american constitut american constitut live hundr year flexibl live room everybodi constitu part grow state book live dead accommod man ceas power want ceas particip concern world author direct shall governor govern shall organ administ member would recogn corollari state vaniti presumpt govern beyond grave ridicul insol tyranni say gener right respons govern time bind hand futur gener gener bound past bring play whole notion whether veto reason democrat feder state anyon circumst base notion tie hand futur gener everybodi reason vote charlottetown accord mine think respons gener tie futur gener constitut would inflex could chang legaci leav futur gener littl trust children grandchildren would bind constitut cement bring part prime minist new amend formula saw countri outer space came countri saw blank canva would would make work countri extend mile coast peopl elbow room everyon figur way live peac harmoni mutual respect imposs situat suggest brought tabl concern amend formula veto keep mind singl human countri world equal virtu fact human be gather appl tree gather room determin right go base whether male femal whether speak french english whether black white gather common govern human be best interest common interest would go would make countri work clean slate could start scratch seem group countri feel threaten feel way group protect futur constitut veto give author ensur noth futur without consent impact group languag cultur civil code way evolv societi wrong recognit obviou quebec distinct societi cours quebec distinct societi go recogn without time suggest canadian distinct favour amend formula base region countri import ratif done peopl referenda parliament legislatur reason import parliament legislatur decid major major may receiv minor vote cast parliament exampl liber huge major seat minor per cent vote cast way ensur chang constitut bear imprimatur peopl ensur chang ratifi referendum import reason region import homogen group region alberta saskatchewan manitoba refer prairi everybodi know one describ british columbia prairi british columbia grow great rate gener equal popul quebec alberta grow balanc saskatchewan manitoba work work tie amend formula came peopl woke rip van winkl sleep said let drop victoria amend formula top today kind flexibl requir final comment would like put tabl today got mess first place go give legitimaci notion nation come pass bless fine canadian year fine canadian eugen forsey eugen forsey constitut scholar recogn friend foe paramount constitut scholar countri live life support new democrat parti left parti notion found nation nation begin;Ian McClelland;1995
4015771;mr speaker plan execut press confer prime minist announc liber govern agenda chang packag prime minist put neg divis offer quebec distinct societi statu meech lake charlottetown demonstr divis offer region veto power mean abil stop chang abil offer chang chang need countri prime minist give provinc control manpow train might step right direct chose go way offer provinc respons feder govern control purs string bill c propos divid region western provinc b c alberta saskatchewan manitoba ontario quebec atlant bill give region veto constitut amend includ chang nation institut creation new provinc amend regard distribut power hous common hold veto constitut amend bill constitut amend amend formula unenforc code conduct feder govern bill promis feder govern oppos constitut amend ottawa put unless amend consent region region propos slap face western west netherland liber govern seem consid west alloc region obviou problem come futur b c popul exce combin popul saskatchewan manitoba alberta seem like alberta manitoba saskatchewan lose real power term constitut chang lose b c b c becom popul provinc major carri bill c second provinci govern ratif procedur place chang abl get requir support provinc without get consent alberta saskatchewan manitoba prairi provinc lose propos legisl region refus consent veto constitut chang bill vagu quebec would abl veto constitut chang written statement premier resolut nation assembl quebec provinc wide referendum therefor bill would provid veto constitut chang provinc quebec ontario want chang give current separatist premier quebec veto constitut chang much sens make touch subject littl speech bill part constitut exist amend formula appli exist formula appli add new formula would give central veto might requir unanim bill c would creat system round provinci ratif littl feder say constitut amend current system provinc say feder govern act behalf unit countri whole necessari vital part process legisl govern propos deleg import respons constitut chang canadian provinci legislatur provinc consult old amend formula feder govern determin whether appli veto support provinci concern provinc look provinci interest feder govern ensur provinci interest respect feder veto deleg provinc one look unit countri govern see canadian deserv deserv thought propos made open behind close door top centralist govern deserv think propos reheat leftov fail meech lake charlottetown accord contrast neg divis approach govern reform parti offer canadian new better new confeder propos propos includ plan modern decentr feder govern transfer certain power provinc peopl strengthen feder power propos includ plan renew certain feder institut among propos reform would guarante provinci control natur resourc languag cultur reform would chang feder role regard administ social servic welfar educ health care reform would foster co oper agreement impos unilater standard enforc threat withhold feder fund addit propos would provid decentr power overhaul feder institut exampl parliament senat suprem court bank measur would give power peopl provinc need turn would reduc duplic interfer ottawa area need desir canadian concern concentr much power hand feder execut cabinet propos give canadian new account system govern ask time believ canadian want chang want constitut wrangl propos realiz without reopen old constitut wound propos present demonstr lack democrat approach part govern seen past lack democraci legisl exampl bill c bill c gun control bill mp dare vote govern;Leon Benoit;1995
4015772;time expir;The Deputy Speaker;1995
4015773;mr speaker like point bring attent viewer today histor day canadian quebec cours yesterday prime minist announc recognit quebec distinct societi cours spoke resolut today decid would speak veto right quebec region countri cours quebec experienc recent month recent year fact debat forc popul make choic choic quebec made referendum show want remain within canadian feder count among acknowledg discuss stress time leader opposit hesit divid quebec sever conclus may drawn believ peopl want chang quebec particular want chang without break conclus reach referendum result interpret made consult pollster third quebec want govern quebec reach agreement govern order move chang chang constitut address econom job creation issu listen great deal attent interest speech leader opposit gave yesterday afternoon hous found regrett leader opposit claim spokesman sort peopl quebec wish acknowledg quebec distinct societi prepar support govern peopl recogn quebec societi distinct virtu languag law cultur find unaccept leader quebec like leader opposit line side defend true interest provinc repres time today particular impress number opposit member put feder trial take consider progress quebec made within canadian feder last year awar french speaker quebec learn allophon anglophon cours full fledg member quebec societi within canadian feder despit constitut differ year noth awar averag quebec made incred gain contrast individu societi countri peopl quebec believ canadian feder help build base distinct societi creat telecommun network sort feder offic radio nation film board nevertheless allow quebec look cultur matter sign agreement provinc foreign countri order strengthen guarante french come quebec close co oper canadian govern assur influenc francophon cultur within quebec countri must forget francophon may found region countri busi trip western met francophon alberta manitoba commun dynam depend lot presenc feder govern good relat commun includ anglophon commun find unfortun referendum effort exclud isol french fact outsid quebec know close francophon outsid close young anglophon french immers believ presenc minim opposit symbol reason polit expedi believ import tell quebec one francophon matter fact privileg hear manitoba speak hous offici languag cours opportun listen member ontario new brunswick find remark countri hous increas number member anglophon peopl italian descent ancestri member world believ speak french look today make hous common side obviou bilingu allow french gain ground across import breakthrough got note tell hesit speak francophon encourag notic referendum campaign media quebec come import conclus come recogn presenc francophon outsid quebec signific role play admit digress want show quebec francophon must support work close co oper promot french throughout countri believ help peopl quebec peopl outsid quebec go recogn quebec distinct societi mind invit leader opposit support import quebec francophon outsid quebec reli quebec govern take activ part canadian feder seek believ quebec canadian whole sick tire constitut debat believ must seiz opportun recogn quebec cours mr speaker rise;Patrick Gagnon;1995
4015774;dear colleagu time expir;The Deputy Speaker;1995
4015775;mr speaker would like give bonaventur madelein opportun finish speech sinc realiz reaction wish minut fact move comment allow continu would like make remark concern speech mention tri minut spoke tell english though colleagu st bonifac want use express love recogn import french fact sinc emphas sever canadian take french cours fact good thing known quebec find greatest number peopl speak languag french english individu basi everybodi recogn import speak french english add europ languag peopl speak complic languag complic french english said due respect colleagu opposit solv way polit situat solv polit constitut problem federalist struggl mani decad tri solv kind way import point time govern member stand hous tell separatist prevent constitut chang present time argument use say cannot chang constitut prime minist tear eye deputi prime minist crocodil tear tell cannot bring constitut chang leader opposit becom quebec premier said right want chang whole debat nutshel though recogn fact rais bonaventur concern import french aspect wish would speak bill;Maurice Bernier;1995
4015776;mr speaker want thank opposit open generos hope member follow suit doubt abl follow peac approach countri resort violenc find extraordinari countri fact flexibl system middl negoti thing differ franc unit state time make chang move societi countri unfortun stuck constitut inflex difficult chang chang reflect realiti face turn centuri previou speaker said quebec know leader opposit becom premier quebec reject constitut agreement thing clear object separ quebec end highlight last centuri cours true polit econom feat endur reli support opposit leader opposit next premier quebec order recogn quebec distinct societi recogn veto within canadian feder;Patrick Gagnon;1995
4015777;mr speaker pleasur rise hous today speak subject near dear heart would like take differ direct speak ride ride head lake ontario near hamilton anglophon part countri could hope get first european set foot ride rené robert caveli de came came cano hamilton harbour climb escarp stream visit indian villag near present town waterdown around ride sign vestig french explor mile villag creek call fairchild creek reflect coureur de boi explor grand river tributari 17th centuri la sall except wonder bloc colleagu proud heritag think man came hamilton area next year explor around southern ontario search ohio river believ would lead orient first man build ship fur trade lake eri niagara fall becam great entrepreneur fur trade kingston time fort frontenac say point earli peopl new franc repres fantast spirit adventur could wish find world anglophon parallel mother side famili unit empir loyalist settl unit state 17th centuri american revolut came area area la explor settl fled american situat ancestor like ancestor bloc quebecoi colleagu quebec colleagu wonder spirit adventur could look father father came countri leav england age sens share whether french english speak share canadian sens adventur sens reach tri brave new thing young man tri cross sahara desert visit timbuktu say cross mediterranean met young man recogn passport young canadian quebec type adventur think thing unit peopl whether speak english french peopl true spirit adventur suggest mr speaker travel world would find young canadian french english speak corner globe similar mission adventur mention separat movement see today withdraw quebec confeder best tradit ancestor defens reaction build wall separat today braveri great shame made countri richest nation world greatest trade nation world whether speak english french spirit adventur inherit ancestor return histori lesson find ohio river decad run southern ontario make kill fur trade cross mississippi river explor entir length mississippi arriv claim entir territori franc louisiana born louisiana becam richer coloni franc quebec edg caribbean day resourc much richer region frozen north happen louisiana napoleon sold american american move chang louisiana english speak state laissez fair situat louisiana left languag cultur today enorm econom boom north america west open mississippi open entrepreneur net effect freedom louisiana state unit state protect french coloni within centuri lost french cultur french languag replac english former french coloni bigger quebec shadow french self submit kind danger present prospect quebec separ today reason quebec exist bloc colleagu agre vision histori accommod reach britain quebec right begin conquest spirit accommod characterist canadian societi sinc thing make canadian fact centuri accommod differ fundament differ languag quebec northern ontario acadia nevertheless sustain quebec year come bill c distinct societi resolut feel thing import move spirit separ quebec noth wrong resurg peopl quebec afraid lose languag cultur rest cannot afford see happen quebec retain languag cultur tradit rest accommod make room someth essenti differ make societi toler gener rest world see best countri world live speak english speak french toler spirit generos goe centuri hope peopl quebec listen understand movement toward separ movement hurt hurt speak english speak french debat good good come parliament countri examin differ come understand separ answer movement respect bill c distinct societi resolut form reassur peopl need stay respect;John Bryden;1995
4015778;mr speaker listen speech made colleagu opposit first would like tell quebec sovereignti mean establish border put wall rest world contrari think quebec sovereignist shown kind partnership propos rest open want sit talk want chang point histori hope understood speech talk place world francophon know napoleon sold louisiana american small commun live time decid let assimil today french cultur louisiana noth folklor peopl speak french must understood peopl assimil unit state america english offici languag want happen quebec want control econom polit instrument allow quebec grow secur futur start explain said sovereignti someth die want tell sovereignti quebec quebec someth posit someth dynam movement lead third millennium posit way peopl decid take control destini fantast rememb night referendum claud ryan former leader quebec liber parti said rest recogn quebec distinct peopl canadian constitut today offer motion hous valid support major think discuss today differ offer quebec would like see afraid lose languag cultur sovereignti said posit thing reason afraid must go intellig must mean ensur surviv sovereign quebec said yesterday hous canadian confeder establish understand reach today year time rest realiz talk futur surviv canadian territori would like comment tri understand posit quebec posit;Jean H. Leroux;1995
4015779;mr speaker thank colleagu would like point sovereignti describ separat look inward admit separatist movement build wall around quebec;John Bryden;1995
4015780;true;Jean H. Leroux;1995
4015781;ye;John Bryden;1995
4015783;wall protect;John Bryden;1995
4015784;see wall see;Jean H. Leroux;1995
4015785;problem;Clifford Lincoln;1995
4015786;wall rest world see wall tell wall broken without protect happen louisiana econom forc busi forc global forc destroy french cultur happen quebec unless quebec rest faith anglophon like believ share tradit gener quebec reject rest includ peopl speak french;John Bryden;1995
4015787;true;Jean H. Leroux;1995
4015788;end;John Bryden;1995
4015789;c est complètement faux ce qu il dit là;Jean H. Leroux;1995
4015790;lesson colleagu appreci lesson louisiana;John Bryden;1995
4015791;ça c est au siècl passé;Jean H. Leroux;1995
4015792;happen louisiana year louisiana state right loos feder unit state time today louisiana cultur disappear pressur econom busi forc within year suggest quebec separ genuin partnership exist canadian confeder today american border would anyon speak french busi commun quebec would shame would end cultur;John Bryden;1995
4015793;mr speaker pleas enter debat sinc feel import establish govern intent tabl bill c intent next minut react interpret histori given liber spoke would advis sort histor refer book draw comparison louisiana quebec nonsens insult realiti quebec would like talk bill c veto begin leader opposit point morn refer made right veto mean procedur rule key element constitut rule chang constitut natur cannot made without agreement part case concern case involv part without agreement certain number provinc feder govern import measur import past year federalist discuss among number occas necess arriv formula amend constitut would includ famou right veto victoria charter refer region veto bit like bill c pepin robert commiss refer region veto support wide referendum major would requir region constitut act one govern present assign canadian provinc right veto sever area amend constitut institut among thing meech lake accord contain right veto beaudoin edward committe spoke region veto charlottetown accord would like point remind right veto figur canadian polit discuss polit speech federalist sincer one want improv quebec situat abl reach agreement would respect right quebec canadian trudeau govern accord right veto provinc desper situat stand want right veto mean anyth must constitut chang could leader opposit may go quebec citi could convinc anglophon provinc agre prime minist react result referendum decid tabl bill hous constitut signific bill forc present govern take certain criteria account propos constitut chang want amend bill time prime minist said intend make propos nasti separatist power bill implement case want point intent govern prime minist bill noth hoax would describ skulduggeri mislead quebec impli right veto guarante quebec futur constitut right wrong wrong breath speaker govern side made point say speech prime minist minist justic morn tabl bill bill chang noth exist formula word constitut statu quo quebec must understand govern prime minist tri wast time hous hasti bill effect say hard prime minist permiss would like turn prime minist said past let look speech prepar enter liber parti leadership race current prime minist leadership candid said ottawa univers ottawa student candid liber parti leadership futur head canadian govern oppos form veto provinc said provinc wish oppos constitut chang could veto mention quebec think provinc sinc quebec ask chang addit veto power concept distinct societi recogn motion tabl hous big joke prime minist tri make quebec canadian believ recogn principl distinct societi referendum campaign ridicul principl make analog linguist skill said need put distinct societi principl constitut everyon know distinct listen speak english time leader action démocratiqu condemn prime minist comment say contemptu quebec make analog notion distinct societi abil lack speak english case prime minist prime minist think distinct societi right veto today tabl bill motion concept distinct societi govern would like quebec member applaud say mr speaker issu settl quebec recogn distinct societi veto power let move matter quebec fool awar feder govern deceit tabl bill motion react sens leader opposit month lead quebec govern right right right say trickeri deceit;Maurice Bernier;1995
4015794;mr speaker opposit emot blackmail debat least month held referendum time intens emot heard side support ye camp support camp want give chanc want give chanc democrat result referendum give chanc even result announc countri saw leader opposit televis emot moment stay night watch leader opposit cnn intern said democrat result referendum must respect opposit mr parizeau said chose respect result time leader opposit leader ye camp quebec said referendum result respect happen today opposit respect quebec referendum result total disregard basic principl democraci quebec intern standard world group like feder parliament parliament repres peopl canadian coast coast countri world see peopl like member across way rise feet announc great pride plan tear best countri world want tear break great countri fantast countri prime minist said colleagu side said time time go happen best countri world broken govern decid manag present concret propos expect opposit member act common sens respond common sens respect democrat result referendum sit tabl negoti without hypocrisi stop use word sovereign independ talk posit way say quebec vote give chanc would real debat would abl talk face face colleagu would better colleagu bloc sit feder govern tell want satisfi want want put constitut say dare say make sens heard today noth blackmail histori lesson explan happen year sever member parti vote meech lake accord charlottetown accord want;Mac Harb;1995
4015795;think put minut respond give chanc;The Speaker;1995
4015796;mr speaker would colleagu ottawa centr sit go sleep like night referendum sinc listen end leader opposit said leader opposit becom quebec premier say would respect result octob referendum make sure deal problem face quebec public financ said feder govern expect act propos real chang said earlier trickeri deceit next time talk constitut quebec quebec constitut impend referendum;Maurice Bernier;1995
4015797;mr speaker budget govern announc cut ui hit atlant hardest cut came atlant region per cent popul suffer per cent ui cut hear go happen larg portion atlant canadian economi season natur agre implement measur allow region economi grow evolv govern propos liber premier new brunswick call propos ui plan devast region said believ push peopl ui welfar support thought measur get deficit control need help peopl help fear govern ui plan urg reconsid fact plan would expect reform parti;Elsie Wayne;1995
4015798;davenport;The Speaker;1995
4015799;mr speaker environ charg noranda forest mill thorold ontario appar violat fisheri act pulp paper effluent regul sustain develop need regul enforc protect water fisheri health damag activ exampl show import environ maintain monitor enforc feder environment regul;Charles Caccia;1995
4015800;mr speaker liber cabinet give right sex coupl member hous approv public support rise today condemn liber treasuri board direct leak last week extend number spousal benefit homosexu lesbian partner recogn marri debat free vote motion hous last septemb member refus grant legal recognit sex coupl defeat motion treasuri board offici defi member hous give homosexu lesbian coupl right marri men women behalf major constitu major canadian major mp hous demand liber govern bring extens govern benefit sex coupl relationship hous free vote;Garry Breitkreuz;1995
4015801;mr speaker last week attend ceremoni mark site rippl intern camp near fredericton camp construct accommod jewish refuge second world war use intern camp organ committe hope rebuild camp along museum keep camp memori aliv long histori accommod refuge histori proud histori tell mistak made must learn grow make sure recogn intern oblig oppress around world import rememb happen second world war histori must live commend ed caissi rest committe remind horror holocaust;Andy Scott;1995
4015802;mr speaker wish today recogn achiev constitu miss ami kaufman tomorrow miss kaufman other across present govern hous receiv 60th anniversari award societi educ visit exchang sevec profit associ run teacher organ educ visit exchang aim creat promot enrich educ opportun within develop mutual respect understand miss kaufman spent week quebec last year particip sevec program struck similar differ peopl impress depth friendship understand achiev short time interest observ member join recogn miss kaufman proud canadian;Ivan Grose;1995
4015803;mr speaker monday leader opposit attend open convent ftq quebec largest labour feder think signific deleg histor convent focuss employ first time presid csn ceq invit attend courag speech ftq presid clément godbout spoke major challeng trade union movement year come labour feder want fight emerg power right support labour legisl reform union employ partnership increas power way work organ import congratul behind initi aim enabl quebec decis maker undertak depth examin tomorrow quebec would like wish ftq past presid fernand daoust prompt recoveri injur automobil accid day yesterday;Osvaldo Nunez;1995
4015804;mr speaker environ minist decis sign interim order ban export pcb u defi logic sinc epa u revers decis allow pcb import destruct revers enabl canadian compani dispos stockpil pcb contamin wast lowest possibl price safest possibl manner minist ought elat decid ban pcb export u despit fact export tonn wast u year distanc pcb travel much greater ship across ship unit state canadian compani pay extra consid overwhelm inform support allow pcb export u urg minist reconsid govern posit right thing stop pander protectionist stanc help overrid goal pcb remov;Keith Martin;1995
4015805;mr speaker rise today inform hous complet global vision program releas annual report parliamentari chair pleas announc non profit organ abl conduct cross region seminar involv student young peopl met industri govern expert discuss issu involv scienc trade technolog acquir skill need compet new global economi addit junior trade corp program allow particip visit taiwan republ china august thank mani sponsor global vision program includ canadian airlin canadian imperi bank commerc canadian heritag atlant opportun agenc fednor western star truck thank mr jason yuan staff taipei econom cultur offic without assist co oper republ china foreign affair depart china youth corp trade mission taiwan would possibl;Bob Wood;1995
4015806;mr speaker tomorrow decemb intern hiv aid day day last year prime minist cosignatori pari declar would like draw attent hous fact follow summit creat task forc intern respons hiv aid day theme share right share respons would like acknowledg import role play nongovernment organ intern aid develop coalit intern council ong aid canadian aid societi canadian public health associ global network peopl live hiv aid réseau intern francophon intervent sida intern commun women live hiv aid;Bernard Patry;1995
4015807;mr speaker liber reform member stand committe canadian heritag declar witch hunt repres canadian uniti sovereignist artist like mari laberg get feder fund ridicul kill anyon quebec sovereignist continu send tax money ottawa year feder govern collect quebec member committe think feder govern could deni access program per cent quebec popul franco nuovo put journal de council grant given serv allegi polit stripe artist recogn support talent excel art world;Madeleine Dalphond-Guiral;1995
4015808;mr speaker canadian astound learn human right commission feel inappropri comment human right abus china toler forc abort inabl pass judgment execut polit dissid show shame disdain women right equal right human right must tell china polici wrong canadian human right commission respons lead follow moral oblig help bring chang area human treatment peopl reject must showcas model democrat toler champion human right defend exploit cannot women children other suffer abus hand inhuman govern resign indiffer max yalden resign refus govern must remov offic lack courag promot repres canadian valu;Jan Brown;1995
4015809;mr speaker sovereignist sovereignist gérald laros presid csn deliv hefti blow quebec premier econom strategi label devast went say quot vagu impress fail control lever referendum govern quebec want take shortest rout throw spend avoid sink like titan union leader barrag pq govern fail wound claimant throne nobodi want upset union leader whole strategi reek opportun condemn given benefit organ enjoy affili pq;Robert Bertrand;1995
4015810;mr speaker take opportun remind member hous novemb proclaim diabet awar month canadian diabet associ canadian includ mani member famili diabet major caus prematur death blind kidney diseas heart diseas stroke limb amput signific health problem chanc diabet increas age affect per cent canadian age canadian diabet associ support diabet research provid wide rang servic behalf person diabet famili proud say feder govern play import role support diabet research medic research council countri largest contributor diabet research hous join wish canadian diabet associ mani volunt success diabet awar month;Karen Kraft Sloan;1995
4015811;mr speaker dawn new age referendum campaign govern promis chang chang way member hous vote recogn quebec distinct societi languag cultur legal tradit today bill grant veto quebec peopl quebec region make great start call deliv good must continu ensur chang contempl way thing context chang urg member hous regardless polit affili work make countri countri quebec canadian;Denis Paradis;1995
4015812;mr speaker peter jacob live life kahnawak adopt age week contribut mohawk commun year though statu indian indian act mr jacob exclud regist kahnawak band council resolut effect strip statu band entitl relat right without prejudg technic issu canadian human right commiss member bloc quebecoi would like express strong disagr act discrimin exclus would appear base race ethnic origin;Maurice Godin;1995
4015813;mr speaker seem quebec pay lack courag convict person let month failur meech speech befit end soap opera leader opposit said yesterday support recognit quebec distinct societi bloc quebecoi leader refus accept offer co oper prefer concentr emot speech keep cri old stori humili reject quebec discov late person ask put confid interest career immin crown quebec premier refus acknowledg consensu among quebec recogn distinct societi veto power within canadian feder;Patrick Gagnon;1995
4015814;mr speaker attack feder govern premier mckenna new brunswick faith alli canadian prime minist condemn ui reform propos mr mckenna warn target worker eastern quebec atlant provinc reform creat refer unpreced polit backlash mr mckenna scath attack similar stand offici opposit new cut unemploy insur ottawa make minist human resourc develop agre state premier new brunswick new cut come season worker eastern quebec atlant provinc;Lucien Bouchard;1995
4015815;mr speaker leader opposit done mani time past exagger comment use meet atlant premier abl deal mani concern rais leader opposit care research analysi would know came meet said found approach take praiseworthi want support would like quot premier mckenna sever featur reform posit term make worth work number element reform find praiseworthi mr mckenna opportun find real direct approach want take oppos supposit alleg paranoia leader opposit put find someth find praiseworthi;Lloyd Axworthy;1995
4015816;mr speaker met mr mckenna saw report newspap morn condemn minist reform warn would creat unpreced polit backlash awar fact mr mckenna liber like minist cannot accus soft polici want minist whether realiz young peopl women main victim reform sinc tighten ui criteria increas number hour week work;Lucien Bouchard;1995
4015817;mr speaker leader opposit contradict made announc would becom leader parti quebecoi futur premier quebec said major ambit job want work peopl ambit transform system around year year develop number problem term give peopl tool opportun encourag go work chang system help peopl go work say leader opposit believ said referendum campaign partnership prepar partner leader opposit becom premier would like work creat job quebec prepar partner creat good seriou job quebec becom premier quebec;Lloyd Axworthy;1995
4015818;mr speaker minist tell reform intend creat job would agre fact reform intend get peopl unemploy insur go welfar add bill provinc pay;Lucien Bouchard;1995
4015819;mr speaker fact number initi help peopl find without tool resourc get workforc given opportun would point unlik minist social secur govern quebec cut welfar payment took incent resourc incom use help peopl social assist go work attempt reform modern employ insur system give tool peopl go work;Lloyd Axworthy;1995
