basepk;speechtext;speakername;year
3123827;order pleas let grenvil carleton mr baker go minut other wish contribut point hear act prime minist prepar make contribut grenvil carleton must abl persuad prima faci privileg exist said may true upon would prepar hear argument suppos direct contradict minist said carleton univers said hous constitut privileg;James Alexander Jerome;1977
3123828;appreci intervent mr speaker minist said leader new democrat parti mr broadbent said regard statement carleton univers said made unfound seriou alleg paragraph preced read come honour rose page hansard know squar minist said carleton univers think brush issu contribut side;Walter David Baker;1977
3123830;abus hous;An hon. Member:;1977
3123831;sorri mr speaker cannot talk din side think matter import ground minist parliament minist wrong charlatan carleton claim member parliament right matter clear transcript statement alleg made tape voic minist crown true record minist said voic tape minist hous ought given benefit doubt opportun clear view failur minist move motion move second saskatoon biggar mr hnatyshyn privileg rais minist nation health welfar refer stand committe privileg elect matter air;Walter David Baker;1977
3123832;outset must indic made adjud merit rais minist indic draw preced final keep preced hous rais privileg sent committe regard grievanc done case reserv matter examin preced rule present argument grenvil carleton;James Alexander Jerome;1977
3123833;mr speaker like comment spuriou privileg rais grenvil carleton mr baker contradict novemb minist nation health welfar begin said carleton univers said yesterday acknowledg constitut privileg would prepar elabor great length leader opposit mr clark made point thought origin point somehow derog ministeri respons come conclus factual situat laid conclus remark honour indic hous leader conserv parti suppos experi regard rule privileg rose privileg acknowledg justif honour rule proceed base entir justif next privileg alleg contradict rule justif privileg attempt grenvil carleton guis privileg justif read transcript tape know minist nation health welfar opportun hear test valid dump record guis privileg know justif;John Carr Munro;1977
3123834;shame;Some hon. Members:;1977
3123835;consid behaviour kind proper parliamentari conduct beyond;John Carr Munro;1977
3123836;respect matter rais minist nation health welfar miss begin think ought brought conclus made adjud rais minist grenvil carleton mr baker rais second privileg preliminari way indic proper indic felt contradict refer fact establish disput constitut privileg rais argument said would examin seem keep practic grievanc rais becom subject motion privileg know recent preced deal indic reserv matter bring preced hous tomorrow final matter rule time parliamentari secur;James Alexander Jerome;1977
3123838;order pleas like indic hous time interim report matter secur rais hous recent past indic hous yesterday respect matter involv central nova mr mackay commun content preliminari investig ask respons morn central nova met desir matter pursu inform content examin circumst indic desir matter carri felt choic investig forc indic carri investig forc secur staff hous common would use left pursu matter preliminari way ottawa polic investig forc ask co oper assist carri forward shall keep hous inform progress investig respect matter involv offic leader opposit mr clark meet report hous yesterday fact take place yesterday afternoon present time result meet taken place offici offici offic leader opposit advis telephon taken bell telephon laboratori test conduct expect report late tomorrow case ought posit give hous full report investig hous resum monday bear mind hous sit friday;James Alexander Jerome;1977
3123839;mr speaker oral period sat ask minist nation health welfar miss begin find want justifi mr speaker want know statement minist nation health welfar said secur servic becom strong could investig field without govern knowledg statement made public minist nation health welfar cabinet minist shown govern lost control secur servic circumst view concern creat among canadian cabinet involv minist say import stand say hous said make student happi show seriou lack respons think novemb parliamentari secur want import view fact colleagu opposit may laugh know govern member interest type believ minist seriou honest privileg right express opinion tell elous whether told student govern lost control secur servic view great mean dispos investig everyth made statement side elous entitl concern colleagu matter refer committe privileg elect;Roch La Salle;1977
3123840;order pleas contribut gener privileg rais minist nation health welfar miss begin grenvil carleton mr baker moment reserv judgment;James Alexander Jerome;1977
3123841;mr speaker thought might help honour rel honour interim report gave matter relat central nova mr mackay leader opposit mr clark say honour know act prime minist call upon ask investig matter week monday last thursday point serious may go build honour want indic govern posit agreeabl urg circumst ottawa citi polic proper group call would hope would;Stanley Ronald Basford;1977
3123842;mr speaker think privileg aris comment made respect alleg bug hous common relat alleg bug devic found offic leader opposit mr clark want rais point think substant page hansard yesterday honour report state advis hous understand bell provid piec equip examin laboratori yesterday left impress hand group whether opposit left offic intact know think point import sens alleg bug devic bell telephon time indic piec standard equip fact diod whatev call remov telephon present time hand someon secur forc hous common seem seriou problem;Norman Augustine Cafik;1977
3123843;order pleas matter respons investig may question might aris investig complet rais present time may valid think would danger day day basi attempt deal interim question attempt make interim report brief could expand investig complet make final report hous seem let matter take cours entertain differ question interpret along way seem would get complic handl think right cours follow know number concern member attempt take account manag think get interim comment investig conclud report made hous suggest action taken seem phase investig would open comment way time think would complic attempt open comment go step would prefer hold comment privileg order anyth regard final investig;James Alexander Jerome;1977
3123844;mr speaker would say agre procedur want enter reserv concern come attent read hansard would prohibit rais appropri time follow tabl report matter;Norman Augustine Cafik;1977
3123845;ottawa centr mr poulin point order;James Alexander Jerome;1977
3123846;mr speaker matter address matter follow attorney gener mr basford address last week felt time soonest possibl moment proper profession polic author brought investig matter mention ottawa citi polic time ontario provinci polic rcmp honour conduct matter appropri way commend difficult situat mr speaker believ right immun privileg member hous common side sit extend breach crimin code commiss offenc crimin code indict offenc knowledg would point ten day octob alleg breach crimin law brought attent hous dramat way note honour word discuss central nova mr mackay today desir express today;Fabian Hugh Poulin;1977
3123847;order seem attempt make comment cours investig case indic hous matter refer hous took step follow disclosur central nova mr mackay complet parliamentari investig author say secur forc hous commun result central nova seem would posit repli earlier yesterday fact repli morn case clear get danger ground attempt make comment cours investig prefer conclud investig entertain comment;James Alexander Jerome;1977
3123852;mr speaker wish move motion pusuant stand order refer supplementari estim tabl day stand committe hous lengthi document would take minut read distribut hous leader side believ consent order distribut consider estim appropri committe hous common taken read adopt editor note motion refer follow mr cafik second mr andra move supplementari estim tabl day refer sever stand committe hous follow stand committe agricultur agricultur vote supplementari estim stand committe broadcast film assist art commun vote la l6a l7a secretari state vote la l21a stand committe extern affair nation defenc extern affair vote li5a li7a nation defenc vote la stand committe financ trade econom affair financ vote la li la industri trade commerc vote la stand committe fisheri forestri environ vote li7a stand committe health welfar social affair nation health welfar vote urban affair vote la la stand committe indian affair northern develop indian affair northern develop vote l20a l21a l50a stand committe justic legal affair solicitor gener vote la stand committe labour manpow immigr labour vote la manpow immigr vote stand committe manag member servic parliament vote stand committe miscellan estim financ vote privi council vote la scienc technolog vote secretari state vote suppli servic vote lloa treasuri board vote stand committe nation resourc public work energi mine resourc vote l25a l51a l52a public work vote stand committe region develop region econom expans vote la stand committe transport commun post offic vote la transport vote l56a li06a stand committe veteran affair veteran affair vote;Norman Augustine Cafik;1977
3123853;mr speaker occas review refer mention friend order prepar;Walter David Baker;1977
3123856;agre order refer supplementari estim tabl moment presid treasuri board mr andra refer stand committe accord past practic accord list distribut deputi govern hous leader novemb order paper question hous leader print hansard read agre;James Alexander Jerome;1977
3123860;mr speaker given notic member parti intend move motion unanim consent put hous therefor move pursuant stand order stand committe miscellan privat bill stand order author consid make recommend upon fee paid iac limit relat act incorpor continent bank;John Mercer Reid;1977
3123861;agre mr speaker;Walter David Baker;1977
3123863;pleasur hous adopt said motion;James Alexander Jerome;1977
3123868;mr speaker question no answer today mr speaker question allow stand;Yvon Pinard;1977
3123869;doc govern public small busi perspect intend impli page manufactur busi employ fewer worker develop matur manag structur believ compani must grown categori small busi defin public manag structur matur;Mr. Herbert;1977
3123870;sens matur employ small busi perspect statement page refer indic probabl firm employ fewer worker devel ope manag structur kind characterist larg enterpris matur manag structur statement impli high divis task among personnel use sophist control commun method retent signific number staff personnel devot matter financi account public relat research etc indic larg firm size small firm hand resourc need complex manag structur small firm owner manag frequent direct contact staff find effect way control enterpris commun personnel found hard fast rule correl number employe style manag structur firm call matur characterist preval firm employe case manufactur enterpris note previou repli firm employ fewer employe call matur manag structur although consid major situat;Anthony Chisholm Abbott;1977
3123871;total number person contract environment assess panel mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1977
3123872;person contract environment assess panel none retir public servant total amount paid contract b retir public servant;Mike Landers;1977
3123873;mr speaker notic motion product paper accept govern;Yvon Pinard;1977
3123874;pleasur hous notic motion paper deem accept;James Alexander Jerome;1977
3123881;mr speaker remain notic motion allow stand;Yvon Pinard;1977
3123882;hous agre;James Alexander Jerome;1977
3123887;mr speaker want continu afternoon remark began last night frankli heavi heart rise speak time reason deal bill includ measur hope eas econom malais canadian find hour half hous find opposit peopl face govern lost govern relationship peopl govern relationship trust destroy govern part malais govern cannot trust born day day hous period look econom situat face born grim term word import subject let look econom council said fourteenth annual report entitl quot page report littl hope achiev low unemploy rate low inflat rate sound equilibrium current account balanc next year mean present time young canadian age doubl unemploy rate work public mean young canadian come labour forc next year face consider high inflat lack opportun respons give young peopl incom tax conced cannot put entir blame govern feder provinci municip fact countri govern liber parti sinc;Arthur Jacob (Jake) Epp;1977
3123889;parliamentari secretari minist financ mr lumley say hear hear believ honour gentleman admit record today dismal take pride econom leadership govern;Arthur Jacob (Jake) Epp;1977
3123890;;Edward C. Lumley;1977
3123891;cannot accept canadian articl entitl walk wonderland deduct refer inflat economi read key problem mani big spend decis past decad made littl consider longer rang demand program would make govern revenu govern introduc seri program desir enrich live mani canadian result feder govern admit lost control per cent expenditur unabl adapt spend chang circumst canadian econom growth conclus read money provid govern incom mani canadian reach conclus whole countri would better individu make money greater opportun say spent may much hope deduct go major accomplish prevent go refer made unemploy rate despit control inflat risen level higher govern target whether govern admit lock great extent increas energi cost fall valu canadian dollar factor inflat pictur govern cannot control trade imbal flight capit refer intend deal subject moment go bill c l call attent hous fact today supplementari estim tabl know much expenditur contempl seen estim face deficit year minist know deficit occur result excess spend occur fall amount revenu expect revenu canadian lack confid economi leadership govern thing gener foot bill spend concern great deal ask futur gener canadian bear consequ lack leadership shown govern incom tax ask servic debt repay rise place good conscienc say young canadian ask meet expenditur intend make ghost legisl come haunt want speak sit hous year come one penal result govern action consid effect declin valu dollar bill c l provid line credit amount shore canadian dollar minist financ mr chretien indic would need addit includ accord calcul would need present fiscal year connect foreign exchang transact harsh realiti last month foreign exchang reserv deplet year whole deplet fact spent estim figur shore dollar past month minist forecast whole year amount econom mess govern abl explain inexplic cost line credit dollar sunk cent american dollar level sunk german mark japanes yen minimum per cent high per cent legaci govern today futur outlook tomorrow canadian face addit bleak econom outlook foreshadow econom council provis bill c l commend gener tax cut taxpay pleas govern last follow advic put offici opposit regard minist industri trade commerc mr horner chuckl say rememb spokesmen side advis govern effect second recommend page econom council said recommend next fiscal year feder provinci govern implement perman person incom tax cut would increas annual dispos incom consum total addit reduct result index council goe say would result reduct per cent person incom tax mr speaker cannot think tax cut isol must think term reduc expenditur took part debat address drew attent govern number area believ signific save could achiev point time govern advertis budget tell canadian good thing might trim today govern largest singl spender advertis dollar mr epp j govern opposit seriou need save let organ write campaign invit canadian get touch govern suggest area expenditur reduc could draw attent evid wast public sector could govern follow suggest travel ride sure member experi member public call attent exampl wast needless expenditur peopl cut doubt great mani help suggest would made introduc program kind mention suggest would lead elimin great deal wast take place daili basi think would surpris amount save could produc misgiv fear govern would creat bureaucraci administ scheme succeed spend money save say tax cut commend tax cut propos corpor sector matter cut econom pie perman product job creat privat sector govern doubt mani job govern sector necessari take public produc tax cut corpor sector bill propos remain lot argument capit gain tax favour govern went half way assess capit gain rollov occur famili farm small busi princip owner owner sell farm small busi buy larger unit without assess capit gain word defer capit gain view situat exist farm area averag age canadian farmer year age sinc son daughter known kin difficulti take farm suggest govern give farmer matter owner small busi right transfer lifetim asset farm corpor close famili member believ way keep small busi hand famili keep farm hand young farmer want continu farm think come farm area met young farmer would like see happen govern voraci appetit past money meet expenditur gone beyond point fair taxat level confisc govern confisc properti privat canadian citizen confisc take place farm take place busi small busi plethora regul follow believ confisc take place among peopl novemb minimum incom like state case prove point canadian serv servic organ receiv incom servic organ allow glad see minist nation revenu mr guay hous pertain depart assess per cent incom receiv canadian sourc tax file certain person serv year canadian receiv allow live expens shelter littl beyond littl money bank earn guess govern took mr speaker deduct per cent earn year know govern reaction say beyond certain level peopl tri get tax shelter henc per cent understand limit canadian work suggest contribut foreign aid commit develop world submit section incom tax act examin amend fact matter way hous justifi confisc kind;Arthur Jacob (Jake) Epp;1977
3123892;earn salari;Joseph-Phillippe Guay;1977
3123893;minist nation revenu say earn salari fact peopl earn salari per cent deduct earn salari deduct would base salari receiv;Arthur Jacob (Jake) Epp;1977
3123894;want clarifi;Joseph-Phillippe Guay;1977
3123895;sinc govern keen gener new enterpris economi hope minist industri trade commerc hous take note suggest wish make long see posit result believ tremend futur specif industri countri refer mine cesium lithium tantalum tantalum mine own chemalloy toronto laid claim cesium deposit northeastern manitoba recogn part manitoba ride area lac du bonnet lake bernic third world known cesium deposit locat per cent locat rhodesia view happen countri think say suppli cesium doubt moment remain portion locat countri third lie northeast manitoba countri buy cesium union soviet socialist republ govern place cesium export control list export mr speaker question incom tax right wrong decis would point bodi blow mine oper ride attempt creat job base metal industri say govern question decis place cesium export control list believ soviet union use aerospac propuls purpos argu point argu cesium known qualiti make suitabl use high technolog industri research area would minist industri trade commerc take look situat believ area canadian could becom leader sinc advantag substanti cesium deposit expert cesium doubt whether hous expert tell potenti use cesium lie field electron ceram aerospac propuls mention power gener use manufactur photomultipli tube vacuum tube scintil counter magnetomet infra red lamp pharmaceut good point want make lot research need area put research money industri done clamp export control product made point night greater potenti job creation develop resourc metal high technolog field mr speaker opportun offer caution base long experi disappoint western canadian although want see research develop area would tell minist industri trade commerc come gener area countri would like see job creat particular industri area manufactur opportun would like see encourag area selfish mr speaker base argument fact although western agricultur commod natur resourc base industri must move toward matur secondari economi possibl right hope minist industri trade commerc investig would will co oper way day age shortag energi union soviet socialist republ present time develop pilot plant use cesium understand produc greater effici burn coal statist indic gone per cent effici rate per cent effici rate format stage suggest govern necessari put export control control list reason valid accept hand let move forward leader area incom tax matter want mention regard bill c concern section identifi commun organ time hous debat rage forth regard best tax commun organ mind hutterit spoken want state find section accept fair question regard age use calcul time individu enter work forc incom tax act respect canadian relat time enter work forc chronolog age believ matter insignific import matter minist financ look detail futur distribut wage whether commun peopl allow farmer stipul certain amount wage paid famili member understand situat possibl section conclus want say countri great potenti mention area thing must happen must econom leadership total turn around kind spend govern first thing must happen must leav money pocket canadian taxpay whether wage earner corpor order gener enthusiasm confid economi frankli govern abl govern fritter potenti canadian futur young peopl potenti hope restor govern bereft hope shown complet lack leadership reason condemn condemn econom polici;M. Epp:;1977
3123896;hear hear jack h horner minist industri trade commerc mr speaker rise support minist financ mr chretien present tax bill c mani good qualiti suggest help peopl low incom encourag develop part resourc industri help peopl regard life insur foreign invest capit gain listen great interest read number speech former colleagu hous debat say good bad good concern countri bad one concern polit fate member make interest note recent convent quebec citi member opposit afraid respect leadership allow discuss anyth mr epp support leader polici discuss took place vote upon uniqu experi conserv parti certain miss number member press attend kind convent would place concern rest countri;Some hon. Members:;1977
3123897;ask jack;An hon. Member:;1977
3123898;appreci want make clear concern direct respect good countri whether leadership strong withstand divers opinion;John (Jack) Henry Horner;1977
3123900;shock debat afternoon privileg aros shock debat taken place hous common week last conclus draw absenc right gentleman princ albert mr diefenbak conserv parti attempt ride power back mounti;John (Jack) Henry Horner;1977
3123902;shame;Steve Eugene Paproski;1977
3123903;would point right gentleman great defend rcmp absent hous would condon sort action;John (Jack) Henry Horner;1977
3123904;mr speaker rise privileg like bring attent hous right gentleman feel result hous last day would;Steve Eugene Paproski;1977
3123905;impli moment right gentleman absent ask stay whip parti anyon said member would given advic would attack rcmp would heard member side holler lay charg rcmp;John (Jack) Henry Horner;1977
3123907;mr speaker rise point order like minist industri trade commerc mr horner tell claus bill c address remark;Stanley Howard Knowles;1977
3123908;mr speaker provench mr epp commenc remark thought order rais period felt enjoy privileg vein made comment like say equat good bad could help note member love affair rene levesqu display convent quebec citi think gain much support provinc quebec would suggest right gentleman convent member would receiv better advic occas;John (Jack) Henry Horner;1977
3123909;elear hear;Some hon. Members:;1977
3123910;interest remark regard competit posit world fact face sever econom problem difficult econom time doubt problem result matur third world countri mani money today purchas result mani technolog advanc develop countri put technolog advanc work way;John (Jack) Henry Horner;1977
3123911;order order;Some hon. Members:;1977
3123912;order pleas minist floor listen;John Napier Turner;1977
3123914;result advanc third world countri sever pressur place miner industri north american contin place sever pressur respect commod manufactur low wage countri think textil industri new found wealth third world countri come fore enter period new matur world coupl sever pressur unit state result high inflationari period experienc high inflationari period fault govern result polici opec nation gang bring higher world energi cost problem give difficulti abil compet refer fact somehow want tax cut read column dian cohen acknowledg someth like per cent feder govern revenu alloc someth like littl per cent alloc pay debt portion divid sent provinc statutori payment form commit countri govern pledg per cent figur right deplor nation debt offer real incom tax solut suggest expenditur govern place canadian individu pretti sever posit like refer oecd figur person consumpt expenditur increas per cent word canadian taxpay wage earner per cent spend today might consid dispos incom;John (Jack) Henry Horner;1977
3123915;constant dollar;Thomas Clement (Tommy) Douglas;1977
3123916;ye constant dollar refer set figur period govern expenditur good servic risen per cent person incom risen higher govern expenditur;John (Jack) Henry Horner;1977
3123917;like;William Hillary (Bill) Clarke;1977
3123918;thank ask;John (Jack) Henry Horner;1977
3123920;tell listen provench talk poor competit posit refer wast thing govern done past year put poor competit posit let list;John (Jack) Henry Horner;1977
3123922;like start item allow public servant right strike grenvil carleton mr baker spoke debat suggest new method must found take right strike side hous spoke said wrong could convinc member conserv parti wrong way go provench parti support idea put difficult competit posit unit state;John (Jack) Henry Horner;1977
3123923;propos;Arthur Jacob (Jake) Epp;1977
3123924;let talk guarante annual incom;John (Jack) Henry Horner;1977
3123925;propos;Arthur Jacob (Jake) Epp;1977
3123926;provench say turn fought guarante annual incom leader speech writer former leader time advoc necessari big promot idea take look unemploy insur govern day brought felt necessari bring peopl could find novemb incom tax work urg conserv parti vote gut stand vote;John (Jack) Henry Horner;1977
3123928;happi left parti conserv parti campaign across countri parti gut assess anyth situat conserv convent held quebec citi conserv gut assess anyth real;John (Jack) Henry Horner;1977
3123930;talk index pension salari put difficult competit posit unit state parti advoc begin;John (Jack) Henry Horner;1977
3123931;index index;William James Kempling;1977
3123932;parti;John (Jack) Henry Horner;1977
3123933;parti;Stanley Howard Knowles;1977
3123934;let talk capit gain tax spoke index increas unemploy;John (Jack) Henry Horner;1977
3123935;liber govern;William James Kempling;1977
3123936;great leadership side parti brain advis govern wrong;John (Jack) Henry Horner;1977
3123938;spoke capit gain tax parti gut speak capit gain tax time parti;John (Jack) Henry Horner;1977
3123939;go oppos;Arthur Jacob (Jake) Epp;1977
3123940;spoke spoke capit gain tax said wrong;John (Jack) Henry Horner;1977
3123941;order pleas appear go long debat turn minist industri trade commerc floor;John Napier Turner;1977
3123942;keep cool jack;Steve Eugene Paproski;1977
3123943;member opposit talk excess wage increas made rememb particular occur year regard grain handler grain compani western indic go receiv per cent wage increas grain handler indic per cent someth like beg conserv parti bring amend;John (Jack) Henry Horner;1977
3123944;hear tear flow;William Hillary (Bill) Clarke;1977
3123945;calm;Steve Eugene Paproski;1977
3123946;member opposit ask happi decid tell beg parti stand move amend gut look convent quebec citi evid acquir gut sinc;John (Jack) Henry Horner;1977
3123947;jack;William Hillary (Bill) Clarke;1977
3123948;time conserv member advoc social benefit govern brought increas cost curtail speech mention minimum wage high comparison unit state conserv parti spoke hous common ask govern rais minimum wage;John (Jack) Henry Horner;1977
3123949;;Steve Eugene Paproski;1977
3123950;follow advic gutless conserv parti move amend rais tariff;John (Jack) Henry Horner;1977
3123952;gutless govern;An hon. Member:;1977
3123953;govern take advic conserv parti time accept amend;John (Jack) Henry Horner;1977
3123954;cross floor jack make excus;William James Kempling;1977
3123955;make excus want state fact leav fals impress;John (Jack) Henry Horner;1977
3123956;tell dollar;William James Kempling;1977
3123957;member opposit ask tell dollar refer dollar speech;John (Jack) Henry Horner;1977
3123958;balanc trade;William James Kempling;1977
3123959;deficit;William Hillary (Bill) Clarke;1977
3123960;canadian citizen side hous bet canadian dollar go buy american dollar canadian sit side hous;John (Jack) Henry Horner;1977
3123961;name;William James Kempling;1977
3123962;name;William Hillary (Bill) Clarke;1977
3123963;ye name;John (Jack) Henry Horner;1977
3123964;name;Steve Eugene Paproski;1977
3123965;govern act defenc;John (Jack) Henry Horner;1977
3123966;mr speaker rise point order minist made sweep gener heard said member side elous make money fall canadian dollar;Derek Nigel Ernest Blackburn;1977
3123967;said;William Hillary (Bill) Clarke;1977
3123968;unless name member impugn privileg honesti hous think minist either retract statement name member refer;Derek Nigel Ernest Blackburn;1977
3123969;mr speaker impugn everyon hous rise speak debat;John (Jack) Henry Horner;1977
3123970;;Derek Nigel Ernest Blackburn;1977
3123971;good everyon rise say buy american dollar fine;John (Jack) Henry Horner;1977
3123973;mani financi member side hous;John (Jack) Henry Horner;1977
3123974;mani govern side;An hon. Member:;1977
3123975;name;Steve Eugene Paproski;1977
3123976;;John (Jack) Henry Horner;1977
3123977;seat;An hon. Member:;1977
3123978;like make correct regard someth said grenvil carleton leader new democrat parti mr broadbent purport use figur report page hansard grenvil carleton said follow unit state unemploy inflat real growth rate trade surplu current account unit state compar trade deficit current account sure member side hous cannot run conserv member time order correct said read debat felt make correct commod trade surplu neighbourhood;John (Jack) Henry Horner;1977
3123979;said current account;William James Kempling;1977
3123980;current account deficit;John (Jack) Henry Horner;1977
3123981;incom tax;William James Kempling;1977
3123982;like give fact american current account deficit current account deficit first half year current account deficit current account commod trade account wors money come variou countri world;John (Jack) Henry Horner;1977
3123983;;David Orlikow;1977
3123984;ye;John (Jack) Henry Horner;1977
3123985;great deal;David Orlikow;1977
3123986;great deal go get rel great deal true great deal wors commod trade trade surplu minu someth neighbourhood full year current account deficit includ revenu come servic loan year grenvil carleton got figur idea head beyond imagin want hold littl bit hope squander parti let hold littl hope;John (Jack) Henry Horner;1977
3123987;squander;Arthur Jacob (Jake) Epp;1977
3123988;major export energi great capabl becom energi self suffici;John (Jack) Henry Horner;1977
3123989;net import energi;Thomas Clement (Tommy) Douglas;1977
3123990;said great capabl becom energi suffici glad clear mind greater capabl becom suffici energi unit state give canadian great deal hope confid slow develop coal mine aspect could improv;John (Jack) Henry Horner;1977
3123991;cape breton;Derek Nigel Ernest Blackburn;1977
3123992;cape breton cost think say inappreciabil iti cape breton retent job seriou accus;John (Jack) Henry Horner;1977
3123993;;Derek Nigel Ernest Blackburn;1977
3123994;read coal mine industri suffer cape breton suffer fluorospar industri southern part newfoundland expand coal market novemb incom tax note elamilton left concern stelco abil bid pipelin stelco use ton coal year would like see move western necessari maritim possibl ontario hydro use ton coal would like see come western sourc maritim sourc ton ten ton make ton ton mine today give appreci hope growth mine industri coal mine industri could servic market admit depend upon japanes market regard coal japanes turn coal mine depend upon steel industri suppli go meet sever competit australia export japan worth coal coal grain dollar valu mani canadian awar without hope regard mine industri coal mine industri capabl export uranium capabl build huge pipelin next year disagre econom council report page think council knew project book go within next year pipelin project creat man year job would like see steel develop would like see mani turbin use move ga pipelin develop built capabl depart make effort make sure huge canadian content let fool must remain competit advantag keep overrun per cent major dam go british columbia within next year go cost neighbourhood tremend project think alberta govern go major dam provinc capabl need water say third fresh water suppli world said hope consid unit state acr irrig less acr irrig cannot say use water come jurisdict provinci govern feder govern initi dam construct contribut hope canadian huski heavi oil product plant draw board hope difficulti iron plant locat near lloydminst provinc get heavi oil plant built pacif petroleum near hardisti third tar sand plant go necessari deal drawn surpris cost less one complet one complet schedul within budget estim cost tremend expenditur go made near futur ad jame bay project complet mile fish limit give;John (Jack) Henry Horner;1977
3123995;mr speaker would minist entertain;Allan Bruce McKinnon;1977
3123996;would want go;John (Jack) Henry Horner;1977
3123997;take minist remark move posit adumbr year ago problem opec countri would withdrew support israel;Allan Bruce McKinnon;1977
3123998;withdrew support israel problem would suggest advoc year;John (Jack) Henry Horner;1977
3123999;say;Allan Bruce McKinnon;1977
3124000;say;John (Jack) Henry Horner;1977
3124001;ye;Alan Gray Martin;1977
3124002;news mani peopl come bug telephon find inform tape record hansard would glad look authent remark get acquir right mile fish limit east west coast harvest mile fish limit tremend challeng shipbuid resourc process industri would like see challeng met possibl capabl harvest tremend yield great potenti rais great hope maritim west coast doubt difficulti becom world largest export fish mile fish limit hold posit better great challeng canadian pulp paper industri hold present percentag world product pulp paper spend next year tremend growth potenti industri take advantag potenti spend lot money like think could facilit growth industri coast north look petrochem develop alberta sarnia montreal see great potenti industri growth alberta product aris petro novemb chemic industri confid market found growth petrochem industri think tremend potenti south america canaven railroad spain form consortium tremend ventur creat mani manufactur job requir canadian steel lend hope canadian steel industri manufactur industri look upon potenti great hydro project brazil canadian compani bid largest project world outsid soviet union gigant hydro electr project draft board canadian engin techniqu bid;John (Jack) Henry Horner;1977
3124004;mr speaker may know largest multin compani brazil today fact big brazil bigger edmonton;John (Jack) Henry Horner;1977
3124005;price coffe brazil;Steve Eugene Paproski;1977
3124006;think potenti door today world trade algeria small countri come wealth oil ga sign agreement export worth credit export canadian good algeria revolv fund year say next year commod algeria tremend growth creat man year job commit suppli countri middl east;John (Jack) Henry Horner;1977
3124007;hypothet;An hon. Member:;1977
3124008;sign agreement hypothet may hypothet mind coupl month send see believ great potenti discourag canadian businessmen;John (Jack) Henry Horner;1977
3124010;say laugh think anyth laugh;John (Jack) Henry Horner;1977
3124011;incent success know;Steve Eugene Paproski;1977
3124012;know incent success incent success mani mani thing tune would member like;John (Jack) Henry Horner;1977
3124013;order pleas suggest look stand order read follow speak shall pass chair interrupt except rais point order incom tax suggest observ rule;John Napier Turner;1977
3124014;mr speaker peopl bother want put figur real invest record per cent relat year regain lost increas per cent real invest year coupl pretti difficult situat refer nation uniti mr speaker spoken someth like minut economi hope member opposit let speak minut nation uniti part play economi yesterday morn chateau laurier spoke group intern businessmen interest remark ask number question gave rare privileg ask coupl question ask think polit instabl effect desir invest said said chairman meet american ask show hand;John (Jack) Henry Horner;1977
3124015;show;William Hillary (Bill) Clarke;1977
3124016;get;John (Jack) Henry Horner;1977
3124017;;William Hillary (Bill) Clarke;1977
3124018;hope vancouv hope return want ride go chairman ask show hand peopl believ insecur instabl due polit problem today threaten desir invest compani held hand recogn see think fair name recogn big intern compani chairman ask mani peopl room believ polit difficulti today brought desir govern provinc separ affect desir invest mr speaker intern businessmen everybodi room held hand thank businessmen confid product abil market express confid said recogn problem nation uniti affect economi peopl parad around countri talk decentr order satisfi think decentr know want done;John (Jack) Henry Horner;1977
3124019;send p e;An hon. Member:;1977
3124020;know want decentr help know former colleagu side hous read lot speech afraid hous common novemb incom tax made speech offer hope offer correct advic govern case mr speaker think apolog offer correct advic offici opposit govern offer lot hope mind best countri invest canadian take pride countri canadian businessmen take pride countri;John (Jack) Henry Horner;1977
3124022;foreign investor shown consider pride countri believ current account deficit turn around believ turn net deficit tourism within year instanc believ cent dollar help believ manufactur world cent dollar help believ export much produc whether coal oil lumber fish wheat anyth cent dollar help help manufactur help job;John (Jack) Henry Horner;1977
3124023;export job;Thomas Clement (Tommy) Douglas;1977
3124024;;John (Jack) Henry Horner;1977
3124025;biggest export job;Thomas Clement (Tommy) Douglas;1977
3124026;mr speaker go end remark time deal let talk auto pact mine inco start guatemala indonesia export number job leader new democrat parti suggest net surplu end product;John (Jack) Henry Horner;1977
3124027;deficit part;Thomas Clement (Tommy) Douglas;1977
3124028;right lot job involv put car make part fact balanc job automot industri loss revenu let doubt anyth balanc job automot industri machin stamp part day part assembl surplu assembl automobil deficit part deni state hous job factor loser automot industri possibl gain neighbourhood addit job part manufactur without lose end product tri gain job leader ndp say equal part might lose surplu end product event would mr horner gain anyth job area misunderstand let talk one;John (Jack) Henry Horner;1977
3124029;research develop;Derek Nigel Ernest Blackburn;1977
3124030;research develop import part canadian manufactur life great size market much relat peopl let get inco nickel industri alleg export develop corpor export job loan money inco build nickel mine guatemala recal memori believ total expenditur involv open mine edc loan purchas equip less per cent total expenditur open mine would open loan money loan creat man year job per cent ontario build mine indonesia attempt inco get japanes market someth abl total expenditur indonesia edc depart loan procur equip less per cent mine would gone whether edc got loan creat man year job ontario friend opposit suggest export job fact creat job purchas equip establish confid buyer abl pay equip;John (Jack) Henry Horner;1977
3124031;tell unemploy;An hon. Member:;1977
3124032;tell employ unemploy;John (Jack) Henry Horner;1977
3124033;order pleas regret interrupt minist allot time expir may continu unanim consent unanim consent;John Napier Turner;1977
3124035;mr speaker want say tell employ unemploy know join rank unemploy;John (Jack) Henry Horner;1977
