basepk;speechtext;speakername;year
1354632;minist must feel gratifi unanim bill receiv corner hous rise discuss bill length speaker done wish regist support bill receiv letter day would take seat made remark order bill could get committe hous go apolog speak briefli bill like broadview mr church known throughout countri soldier friend time larg number soldier follow last war section citi toronto honour repres sent larg number soldier oversea true broadview receiv titl know one receiv wra confer royalti none present duke windsor princ wale time royal high visit toronto follow end war term broadview mayor toronto year time confer titl soldier friend richli deserv servic render soldier left life would leisur time come serv soldier much follow last war time presid british imperi associ war titl proud great organ heard vancouv south mr green say last night bill confer wide power minist said glad hear frankli everybodi hous may glad variou occas spoken minist certain veteran said power would see man receiv redress mani occas heard late chairman pension commiss gener macdonald happen banff day die day event went pay respect mr bodi view time like say countri serv sympathet commission chairman late gener macdonald mani occas said power circumscrib regul would grant relief hope minist power abl transfer new chairman found sympathet would expect man come glasgow scotland land minist therefor look great thing minist sinc power vancouv refer abl speech last night best speech deliv hous debat deliv usual capabl way go deal whole bill section paragraph g think cover wish bring section read subject approv governor council minist may make regul time time may deem necessari advis minist power return soldier found sympathet return men hope case shall mention receiv special consider paragraph g section read payment pension money provid parliament purpos person render servic prosecut war suffer injuri diseas aggrav thereof result disabl death pension depend person section desir mention case present war letter receiv sergeant r hair afton avenu toronto might say depart veteran affair part citi toronto men type render emin servic return soldier know countri would like without men man letter refer thoma baldwin gentleman around corner northcot avenu name truman meriam return soldier men type men peopl distress go turn thoma baldwin refer letter man describ dear sir return home oversea quandari order get compassion leav cours got touch thoma baldwin known past year wrote ride cours write explain case return receiv repli state letter make applic form releas word whether go get releas x last half year time littl cartag busi becom extinct cours would like build busi could someth return whenev war need read letter man address afton avenu read appear hansard like minist whether power ramif big new depart assist man like start littl busi war need answer minist give inform time next letter wish read return soldier serv last war believ year taken case depart mani time man see depart offici found found courteou consider sympathet present arrang appear author minist therefor bring man case attent hope review way found help man man william robertson 534262 born scotland believ near glasgow brogu good hard understand sign scotti know minist give fair play everyon race mention pass man old countri christi street hospit sever time seen distress circumst last time saw distress state abl get small pension believ amount month fair depart must say offer put veteran man sternest principl feel physic condit entitl equival veteran allow entitl pension amount feel honour way accept pension disabl receiv war wrote ask name doctor repli say sorri delay answer letter got sever vomit spell seen vomit would surpris pass distress doctor smith address doctor orminston smith regal road corner regal road oakwood avenu toronto oper present strict ulcer diet medicin sunshin complet rest quiet leav wasaga beach friend mine cottag go beat white corpuscl red weak side suppos medic term white corpuscl destroy red one red win old man sunshin get hope come stronger known man year reason go mention conflict depart everyon cannot present case nicest way found man reason go minist case review entitl war veteran allow increas pension physic condit someth done cannot live like mention case taken depart mani time case georg steven salem avenu toronto regiment number man draw pension day ago wrote mr steven ask restat case proper time came might present depart oj veteran affair minist hous take advantag opportun write enlist toronto land franc septemb gass april shell ga kemal sent line etapl gener hospit si week go leav england due sent line ypre salient less week action took place june ypre taken german line sever shoot might digress say heard tell line trench fellow taken dug doubt human pictur agoni man would go watch men line readi shoot dot german field marshal came interven told guard take prison terribl mental ordeal went carri wound men shell fire german doctor dress station commend courag said shock doctor ask take tunic held end held wrung perspir roll though river mental agoni fire kept behind line day carri wound men ammunit line heavi shell fire start march germani took day uhlan guard drive along reach first prison camp dulman live first month black bread wateri soup food packag came presum mean packag next move munit factori munster refus work munit punish put detent camp take larg room put high pressur steam dot littl ventil cloth taken forti hour diet water air humid perspir ooz came weak stand club butt rifl sever occas beaten rubber pipe next move minden work camp road month last move friedrich feld work coal mine nineteen month maltreat mani time innoc suffer guilti prison done wrong punish punish stand pour rain hand head mani minut posit hand outstretch long dare bat eyebrow sentri would butt back rifl butt releas week word think physician could diagnos disabl accru distress suffer soldier condit difficult pictur describ present minist case former chairman mani occas chairman call telephon time ask tell mr steven go see pension increas rais inform regul could increas live sure would found way make increas minist power describ vancouv south hope case mention come person review long contact mr steven say time seen condit utmost distress unabl breath seen sit edg sidewalk heart condit cannot understand condit kind would show upon investig thing found given certain amount pension although much present case complet wish say time may compliment minist upon introduct bill whole hous behind new author like see shake head take word vancouv south nooccas would exagger;John Ritchie MacNicol;1944
1354633;read speech mr macnicol hope minist make person investig see adequ redress cannot given suffer return soldier render conspicu servic last great war deserv given clock hous took recess recess hous resum clock;Howard Charles Green;1944
1354634;mr speaker measur base principl justic feel gratitud time believ pass carri depart oj veteran affair behoov author peopl countri give seriou thought ensur reestablish veteran care wound war time come demobil stout heart men fight defenc ideal happen w orst measur appli utmost strict hand measur appli much eager sinc begin war campaign voluntari enlist launch heard member govern mani peopl state war return young men call upon uphold caus battlefield action would taken view ensur treatment given veteran great war readili treat wish quot illustr case promis implement veteran citi quebec organ associ request point minist nation defenc mr ralston seriou ground complaint quebec veteran year war could obtain employ arsen claim victim polit _ discrimin voic mani complaint seriou natur follow pretti sharp debat minist nation defenc board inquiri sent quebec instruct deal complaint work good result incid show year promis made men fight war thought given matter fair treatment veteran last war therefor hope shall satisfi make speech draft act write statut book kindli feel entertain move action necessari legisl approv everyon day may find echo mind heart carri text mr speaker notwithstand capit import bill ask jubile branch canadian legion british empir servic leagu gasp quebec bring attent proper author hous matter direct concern veteran follow letter explain whole matter gasp counti gasp quebec may mr j roy p gasp parliament build ottawa ont dear mr roy major degruchi cape cove lodg sent copi letter sent mr macdonald parliamentari assist minist nation defenc regard canadian volunt servic ribbon fair serv whether eighteen month member lodg feel matter brought attent minist nation defenc would deem great favour repres would bring matter attent hous enclos copi articl send legion ottawa resolut lodg ask fair volunt serv medic reason discharg entitl ribbon volunt serv eighteen month men fortun complet length servic show willing volunt serv countri time need therefor least depart nation defenc award ribbon volunt make distinct length servic trust represent may mean rectifi feel say anyth may abl regard appreci concern thank kind remain reg r degruchi captn presid jubile branch canadian legion pleas say cooper parliamentari assist minist nation defenc halifax mr macdonald devot great deal time cours week help straighten matter bring justic satisfact volunt activ servic discharg reason health like put record letter date ottawa june j roy esq p hous common ottawa ontario dear mr roy canadian volunt servic medal inform amplifi elig provis govern order council includ person rank serv activ war servic discharg retir result injuri diseas aggrav thereof attribut depart oj veteran affair lncur activ war servic activ consider present time understand propos extens contempl person discharg medic reason award medal personnel less eighteen month servic discharg reason activ consider think give inform need order answer inquiri jubile branch gasp canadian legion w c macdonald parliamentari assist ray hope look though long time elaps satisfact given volunt discharg honour reason condit health minist nation defenc mr ralston compli request volunt shown earnest willing serv countri entitl recognit attitud took begin war serv present time;Joseph Sasseville Roy;1944
1354635;intend deal length bill hous minist thing favour come british columbia know someth believ indic attitud bill gener say everyth said debat liber conserv cooper commonwealth feder social credit member wish reiter point think attent paid minist new depart refer made vancouv north mr sinclair attitud treasuri board connect claim return soldier posit abl understand believ govern would advis view thing taken place last forti hour take measur member member board handl matter connect soldier shall return men respect member treasuri board know know believ know think veteran entitl better consider view said prime minist mr mackenzi king canadian citizen owe return men would impress upon minist past whole onu prove veteran case place veteran saw minist shake head afternoon statement made cannot deni agre statement made afternoon repeat member spoken refer bill man accept servic l govern respons categori l time take armi futur time suggest would make minist elimin red tape legion interest mani year veteran affair know requir lawyer understand pension act legisl return soldier sure minist interest everyth possibl simplifi concern veteran necessari advoc time approach department offici bill committe like speak detail veteran land act subject interest come british columbia larg rural ride provinc interest land act portion bill discuss chamber member ex servicemen believ veteran land act present form valu least lower part british columbia mix farm opinion endors organ know board trade fraser valley imposs soldier matter train knowledg agricultur start oper look famili meet ordinari live cost let alon pay princip interest worth stock mix farm believ agriculturist bear content govern want make act effect least fraser valley lower mainland british columbia must give consider larger grant stock equip govern reserv japanes farm men come sorri minist financ mr ilsley depart oj veteran affair place respons minist pension nation health mr mackenzi veteran settl strawberri raspberri farm allow bureaucrat know strawberri toadstool set price berri hope minist pension nation health soldier friend come endeavour put pressur minist respons connect turn matter said endors everyth said member connect bill shall say committe happen hous last night busi room mate left join unit privileg year look ride check file variou matter wish look return activ servic discov gentleman wonder militari record took occas make attack room mate colleagu north made remark worri said said thing time time temiscouata say anyth fraser valley cruickshank get vote like read letter receiv promin member cooper commonwealth feder parti british columbia date hatzic warrior friend mine temiscouata favourit express like level minist nation defenc mr ralston barclay bank civil servant like tell wall elect letter hatzic dear georg read coupl clip vancouv paper enclos approv method address men herein indic j f pouliot instanc let know b c speak speaker know busi part like bring notic say like elect want hear line past presid c c f associ ride next elect may prove pouliot fals prophet worri temiscouata may said last night time say certain return ottawa think give credit fact follow note read anyth order may misunderstand want follow note like turn cowardli attack made temiscouata vancouv north say wait vancouv north left hous return duti royal canadian air forc made slur vancouv north would abl take care might mistak day wrote temiscouata follow ontario june mr j f pouliot p hous common ottawa sir dot intend make refer hous day matter ol courtesi wait eiiect order may present remark want clear say anyth afraid say front man done want quot fact north want accur enlist aircrew septemb age call spring call administr offic aircrew servic felt train would valu capac resent attempt remust navig fall turn medic ground unfit tropic servic amus view later servic desert went serv canadian fighter squadron adjut royal air forc rais age aircrew appli accept aircrew stop royal canadian air forc volunt servic libya revert squadron leader flight lieuten order serv alamein tuni malta first canadian airman wade barg invas refer penguin warrior temiscouata depart oj veteran affair need airman think flight lieuten jimmi sinclair need read hansard past day see mani fine thing said member parti effort hous comrad servic let examin militari record temiscouata accord parliamentari guid issu temiscouata born august would year age would twenti year age last war age would rang twenti year old soldier know ideal age soldier parliamentari guid show record servic first great war _ accord hansard record servic second great war would appear discourag enlist farmer son way encourag purchas victori bond buy suppli gift batter britain done anyon hurt dot caus uniti put quebec eye rest light way due provinc produc famou twenti second battalion unit honour serv first great war temiscouata fight civil servant member arm forc cannot fight posit know slit trench bomb desert mean know sleepless night sand live iron ration share comrad cruelti war could seen war known war endless speech eye battl front temiscouata elect rest judg great provinc quebec utter men temiscouata go home ride ask price milk done farm labour ask mani member western ask go quebec want say member quebec unfortun spokesman temiscouata know express feel mani fine member provinc quebec time go home defend provinc quebec quebec wonder provinc made great contribut present war last war men broadcast remark across repres soul quebec think soul quebec call airman volunt penguin serv throughout africa campaign call penguin son minist nation defenc air mr power serv adjut squadron north serv son minist prison hong kong call spokesman quebec call room mate soldier war like flight lieuten jame sinclair north penguin want tell temiscouata think speak provinc member hous say bow head shame shoidd defam fight man africa call penguin;George Alexander Cruickshank;1944
1354636;mr speaker place veteran affair separ depart accept men arm forc know desir administr men return oversea greater number bill make provis care train veteran disabl veteran take grant care treat depart veteran affair assum blind veteran come care direct canadian nation institut blind could get better care notic section bill give minist direct control workshop institut blind train take arrang made canadian nation institut administr much said bill without repetit debat seri repetit regul issu recent order becam effect june refer made member forc serv northwest rebellion broadview mr church persist plea behalf member forc ask brought war veteran allow act pension provid disabl unfortun men come benefit act depart oj veteran affair great mani man enlist youngest age eighteen would seventi year old day think admit member treasuri board show littl generos would make much dent feder exchequ permit men benefit act would give man month singl marri men look upon hero day long arduou march made encount consider exposur answer made broadview order come war veteran allow act necessari serv theatr war sixti year age necessit circumst case war veteran allow board dispos accord merit case man gone one gone farther england board said stretch imagin could england consid theatr war last war could declar theatr war time therefor dispos content men could grant allow reason given order accommod men territori cover north south shore saskatchewan river upris took place would declar theatr war theatr war know day battl fought hundr men wound twenti kill battl batoch fifti rebel kill battl record archiv battl frog lake fish lake batoch cut knife place encount mani kill wound mani suffer exposur hundr mount policemen join forc wound pension minist rememb year cash gratuiti given survivor none come war veteran allow act town old veteran mount policemen polic forc thousand member forc infantri cavalri artilleri forc citi quebec montreal ottawa toronto kingston calgari say record archiv countri way littl histori rebellion come attent reader day correct report kept archiv branch believ govern would justifi appeal minist give thought bring member forc northwest rebellion within benefit war veteran allow act matter mention connect new depart bring soldier settlement board within term orbit act much said case real repetit battl river mr fair member part hous suggest indebted wipe hazard uncertain game start twenti thousand soldier took advantag soldier settlement act know advers face much thirteen accord report issu outbreak war abandon ventur paid acquir titl hundr trade dispos equiti point rememb mani abl secur reduct matter fact secur certain reduct reduct interest bonu payment time point take advantag point go make plea behalf soldier settler mani soldier took advantag farmer creditor arrang act extent fhey reduc indebted reduc indebted mani paid princip interest reason take advantag financi strait said paid interest princip call upon make settlement wherea field men instanc rate went around tri make collect settler arrear suggest take advantag farmer creditor arrang act reduc indebted farmer creditor arrang act noth method permit farmer go bankruptci method appli act brought forc along say depart oj veteran affair pay took advantag rearrang indebted farmer creditor arrang act came pictur better paid appeal minist sinc take new depart start cleaner sheet put man level allow benefit reduc indebted farmer creditor arrang act take advantag present time appli alberta saskatchewan sinc end year manitoba made retroact british columbia think would graciou act would cut indebted soldier would put basi reliev appli rearrang farmer creditor arrang act reduc indebted equival benefit;William Kemble Esling;1944
1354637;want take opportun debat afford say word hous explan organ set servic depart organ call discharg affair troubl hous listen matter misapprehens regard offic organ fill servic depart want understood outset servic shall describ moment intend supplementari servic believ sure ex servicemen believ render colleagu depart pension nation health respect return men problem seem tendenc happen connect ex servicemen affair matter separ government depart dot water tight compart public describ depart pass buck clear line demarc object function depart pension nation health defenc servic repres depart nation defenc armi air naval servic clear line demarc defenc depart noth man discharg defenc servic time depart pension nation health take peopl might say account defenc servic noth man discharg done respect must done depart pension nation health impress goneabroad appoint threeoffic mention press announc week way infring upon depart pension nation health know colleagu offici understand want say closest cooper like hous countri understand intent infring infring kind believ depart work water tight compart let right hand know left hand necessari appli depart branch depart depart work integr mesh gear activ like word coordin much organ shall speak moment intend intend gear activ depart pension nation health advanc man leav servic may benefit certain amount advic certain amount knowledg certain amount train certain amount plan defenc servic way may better prepar better facil provid return take posit civil life speak depart pension nation health want remind hous time come man discharg import time come gener demobil find interest man fhe defenc servic depart pension nation health pension treatment disabl men depart reconstruct tremend amount matter provid employ mean way convers war industri civilian product depart oj veteran affair;James Layton Ralston;1944
1354638;depart anyth individu man forc;Howard Charles Green;1944
1354639;provis work avail individu;James Layton Ralston;1944
1354640;noth actual individu;Howard Charles Green;1944
1354641;cours depart reconstruct set real job least connect ex servic men mass provid assist provid employ may use help return civil life depart labour put second place great deal placement men variou industri subject cours right men receiv old job provis legisl forc arm servic depart may other someth ex servic man arm servic done go use word discharg help enamour like think transit shall say man servic civilian life changeov war servic peac servic look chang defenc servic take posit concern man discharg take posit concern man discharg believ duti respons aspect reason felt defenc servic know someth work man done fight forc administr depart assist carri duti fight men carri duti laid upon depart maintain arm forc seem desir point view men regard provis made return civil life chang repres someon know someth difficulti meet mean point view repres someon fight servic someon fight first principl point view man bodi men repres know point view direct experi learn direct experi mean point view connect measur must consid purpos help rehabilit ex servic men list measur least subject dealt way long opportun mani member read resolut report rehabilit proceed canadian legion convent vancouv short time ago resolut variou subject affect ex servic men cover page page sure need say member hous countri agre canadian legion year repres exservic men fine way connect legisl individu measur might benefit whole think say attitud toler help consider mani resolut cours may agre tone temper gener natur resolut commend public think would indic took seriou view respons help repres ex servic man sure would first agre men fight servic fight front day would glad benefit represent come fight front men men come may help mould legisl measur benefit men come home first offic fight servic wish help perform flow member see point real matter militari effici involv come way assur men fight servic beach franc itali night assur depend interest look know someth situat less worri better militari effici factor defenc servic think consid import connect activ undertak consid moral fight men moral depend fight depart oj veteran affair men moral countri benefit activ interest shown activ effect work done help see measur taken worthi men women servic give depart set advis discharg affair depart call advis believ depart nation defenc air call offic director demobil larg staff charg respons differ aspect first let say charg routin demobil soldier routin demobil mean sort medic examin shall take examin shall held make board matter pay form use discharg demobil arrang regard transport deal matter routin present time would deal order demobil shall take place say present least advis formula adopt decid men demobil gener demobil attain routin deal routin involv time come put branch adjut gener get men servic revers take men servic make chang civilian life routin anyth dozen men requir activ whole man power side adjut gener branch men deal routin say mechan turn men civil life use certain procedur form deal welfar men discharg matter amen provid matter aid given order may absorb absorb civil life wish deal phase activ take phase activ within servic activ men serv involv day matter vocat train come time war oper activ ceas pray god may come minist nation defenc littl hope may come must plan come wish hous countri understand tri face time period inact armi gener demobil period inact come arrang period util give use vocat train men armi train anticip train given depart pension nation health depart veteran affair gear matter plan advic offici close touch educ activ respect defenc servic educ carri day primari purpos make man effici soldier use help man better product citizen connect latter object offici help plan measur assist connect discharg matter cloth allow mention matter cloth allow look defenc servic matter assess fix cloth allow advis compar countri see fair reason matter would within purview would say matter leav man get discharg thing would come within defenc depart armi navi air forc offic would advis matter war servic gratuiti offic studi advis take account variou represent suggest made condit countri affect assist could go discuss matter wish say job plan advis arrang inform sailor soldier airmen armi serv fight provis made time come discharg activ armi may refer gener demobil must forget discharg take place last sixteen week instanc discharg armi men men depart oj veteran affair discharg day day discharg look discharg servic would like activ offic begin earli wait gener demobil order take larg number men discharg time time activ take place within arm servic activ hous may think may apt infring upon depart pension nation health depart labour activ measur would take effect discharg mean instanc much allow man much depart pension nation health allow man vocat train may matter veteran home mani post discharg benefit may say fight servic anyth matter idea idea men arm forc measur kind said moment refer resolut pass legion mani number item cover great mani object matter thing offic help plan advis go talk merit matter think member agre say import outstand measur benefit right govern could provid interest men women servic discharg matter full employ full employ provid great mani problem may aris connect aris question connect civil servic employ question statu ex servic men respect govern industri convert war time peac time activ shall statu ex servic men respect question administr connect servic man right employ job aris question involv depart reconstruct depart labour aris question connect veteran land act pass aris question vocat train allow made facil may provid question regard men engag fisheri measur deal subject proper matter plan advic offic defenc servic sit offic depart pension nation health great deal discuss small busi occup profess respect assist suggest pension treatment question regard allow ex servic men train treatment believ offic servic help plan advis matter wish close repeat desir servic depart understood depart pension nation health depart labour agre depart reconstruct offic function integr gear activ depart take infring function help plan advic knowledg point view serv arm forc find work done way interdepartment committe board offic repres arm servic sit offici depart endeavour work common problem bring concern point view men women fight forc taken longer expect want make explan spoken armi activ endeavour repres point view colleagu minist air minist naval servic feel way may abl furnish assist men women fight servic depend bear real burden pay real cost war separ anxieti sorrow wound life;James Layton Ralston;1944
1354642;would minist say word merchant marin;Alan Webster Neill;1944
1354643;posit say word merchant marin refrain thought someth offic might much help would glad sit consid problem would regard repres point view merchant marin except depart veteran affair extent least bear testimoni testimoni need know hous countri vigil faith loyalti outstand work men forgotten men done keep sea lane open carri across sea munit suppli requir win war sure would realiz worthi represent might make proper recognit hope explan made respect servic tri may help clear situat regard activ;James Layton Ralston;1944
1354644;might suggest minist educ navi men becom offic merchant marin might come committe kind ralston said speak armi attempt cover activ advis might undertak sure repres naval servic might mind activ men merchant marin;John James Kinley;1944
1354645;mind integr servic;John James Kinley;1944
1354646;mr speaker sure hous pleas know minist nation defenc mr ralston go set new organ repres fight servic cooper new depart set agre organ lack last war agre possibl organ great assist war doubt men discharg arm servic great hurri get home understand regul provis made benefit late sorri cautiou first place new organ minist nation defenc spoken great assist mention would duti look welfar men would contain men experi armi life would posit advis men arm forc new associ civilian life minist refer matter cloth said would part duti new organ advis new depart amount cloth would requir upon discharg wish say wrord think good time say sure new organ convers need soldier return civilian life realiz amount allow cloth allow suffici soldier make chang activ servic civilian life would suggest minist nation defenc new organ would advis make list essenti item cloth requir men upon discharg order may start cloth civilian life let organ figur requir suit suit cloth coupl pair shoe overcoat hat think may requir list complet find would cost modern price say amount recommend cloth allow sure minist new depart veteran affair find suffici provid cloth requir receiv know mani letter subject file complain inadequaci cloth allow receiv document afternoon petit sixti name attach men canadian arm servic petit plead member hous common give greater cloth allow provid think argument regard live countri could provid thing might justifi say allow cloth live shall live war land thing cannot produc wonder potenti product chang war time peacetim product produc requir satisfi want cloth allow petit receiv name men drumhel calgari variou citi men arm forc concern cloth allow hope depart veteran affair limit miserli outlook matter provid decent cloth allow men upon discharg depart veteran affair wish associ remark made battl river mr fair regard give return soldier settler clear titl land settl go go ground cover thoroughli put case way need argument sure minist pension minist presid new depart veteran affair convers fact sympathet toward men get clear titl land regard think evid clear commun sent variou member includ minist present made person minist offici met deleg came interview minist meet minist arrang battl river deleg receiv listen pleas recept thing remain action taken result interview action taken men much concern go argu subject convinc seriou consider given grant clear titl men concess made would econom given land outright first sure spite provis new veteran land act depart would take lesson experi sinc last war give men titl land administr cost would save department headach would avoid none difficulti attach propos oper would aris shall rest argument point bill discuss committe may someth say;Charles Edward Johnston;1944
1354647;put like go record congratul fraser vallejo mr cruickshank upon say night hope chivalri honour aliv among hous allow pass unchalleng slur serv countri serv actual combat duti hope chivalri honour dead provinc quebec suggest minist pension nation health mr mackenzi call depart set bill depart warrior affair recommend reason number letter concern term veteran meant last war second name warrior good english word definit experienc war toronto warrior day annual exhibit use term warrior consid denot age way veteran connect deal differ problem end war face end last war problem differ deal differ kind man braver patriot soldier last war great deal technic train last war fundament servic abl march abl shoot abl keep clean keep head weapon understand rifl lewi machin gun add trench mortar trench mortar specialist weapon late last war becam plenti war infantryman know least weapon inform tactic abl carri think individu true think fundament differ war last sergeant major may get say suppos think sergeant major use last war war suppos think given great deal intens train men serv present war discharg train men train use number weapon think great asset mani opportun aris shape new industri radio industri scienc electron plastic industri aircraft industri exampl requir mani men men requir train new scienc scienc taught technic school univers taught plant establish depart veteran affair produc new materi secret list offer men great futur suggest minist make survey industri arrang take train men discharg armi great deal talk educ man armi air forc navi year prepar go school univers want start earn live point view think express letter receiv airman serv east quot paragraph seem signific say think averag man servic know wish expect sort handout war believ dominion protect method placement adopt compulsori placement attempt great rais educ opportun govern provid good plan affect mani exampl forti canadian touch averag educ standard abl consid futur educ govern expens doubt take advantag offer individu case consid symptomat posit major member arm forc day think strong desir part mani go school go univers let look posit men find despit critic may say priceless opportun know arm combat furthermor year older go univers find men class along mere boy f psycholog problem cannot overemphas next import econom mani men marri great mani consid marriag year older age becom necessari consid educ immedi earn live therefor believ first problem minist intim provid employ industri expans like take place make suggest understand carri shall mention minut let say word regard develop farm critic level administr last war put men farm know problem farm know problem farm attun life farm life arm servic know sever case found loneli life farm seriou drawback found changeov look twenti hour day great psycholog chang undergon mani becam unhappi chang suggest minist put men farm give opportun know rural work speak southern ontario part know best seriou problem soil eros destruct forest deplet agricultur resourc caus lack water dri stream infinitesim part job done tackl problem mani hundr thousand acr rich agricultur belt king township interlob morain ganaraska valley survey suggest immedi step taken creat survey parti make complet studi reconstruct rehabilit bring great agricultur belt southern ontario state ancestor grievou damag cut tree destroy stream one know part countri underestim serious situat let give exampl peel plain great fertil belt repres leader opposit seventi per cent water stream lost earli day seriou situat must face suggest first thing men want go farm war ask make survey parti studi condit land would number thing wouid provid essenti servic stress essenti understand knowledg problem land present time second would give men come armi opportun know rural life like farm life like problem farm would given opportun first hand come armi would depart veteran affair take irrevoc step decid go farm realiz rural life like think import consid type man discharg day armi navi air forc type man discharg end war suggest like offer countri fulfil destini destini associ develop miner shall go state miner resourc day let say thing present splendid product per cent come mine discov twenti year per cent mine discov sinc danger peril situat appreci afraid govern predecessor immedi problem postwar period discoveri develop miner resourc indic suggest minist conjunct minist mine resourc mr crerar establish numer survey parti subcommitte reconstruct said thousand prospector would need professor wallac use word thousand number need take recognit russia countri less blest miner resourc war someth like thousand men engag explor miner suggest immedi opportun men discharg armi thing give wait period employ use essenti work give opportun know miner industri whether want go give mani men may adjust civil life opportun work year adjust slower tempo civilian life import age mass product mani men ask factori job repetit member know larg automot industri know work assembl line mean put posit young airman come combat flown bomber thousand horsepow finger tip bomb bay fill weapon capabl produc acr destruct ask go factori told job routin job hour day think go like think fair problem thing war mani men engag salesmen sell mundan thing breakfast food soap household articl put posit young man normandi told job sell good groceri store groceri store think prepar discharg recognit must taken fact seen scheme california believ work degre major industri california set board central offic larger town think lo angel san francisco sure san francisco sure lo angel manufactur industrialist larger grower send central board requir labour employ tell type man want type work done opportun men await discharg go clear hous interview organ man mechan may offer certain work man ask want whether want go univers manufactur cooper put type work think suit know minist say select servic present time select servic interest thing thing get men know incid took place vancouv day young man engin want special type work fit went select servic told men want shipyard said thing suggest go shipyard men need shipyard time need critic nation select servic function opinion system work california someth visit hospit manufactur plant grower peopl interest keep list men want board say man depart veteran affair lost leg man seriou injuri individu search oper say use man leg way use man back injuri man hospit interview mani case guarante employ undergo treatment tremend psycholog effect well individu import factor cure comment way suggest problem reemploy men major difficulti shall face defeat axi power connect think thing kept mind first rememb warfar scienc destruct men train train destroy enemi wherea peac time opposit factor paramount warfar kill kill cost unimport peac time matter conserv cost import definit problem changeov next point close men want gratitud want feel someth use countri fought import work ask shall essenti futur essenti magnific work day beachhead normandi;Agar Rodney Adamson;1944
1354648;mr speaker look bill establish depart veteran affair first thing strike word veteran term ex servic man appear find word section person section person section person serv naval militari air forc majesti section b person may deem advis last even vancouv south mr green said think would work reestablish veteran civilian put new depart veteran affair minist repli intent intent powers1 includ bill expert draft statut believ bill draft open great deal critic fact feel redraft power minist defin limit veteran word veteran defin clear broad way extens power given minist cut bill connect matter like mention section provid mark stamp artifici limb applianc like minist express use look dictionari find word applianc mean thing appli mean end;Douglas King Hazen;1944
1354649;express taken old act;Ian Alistair Mackenzie;1944
1354650;wonder correct use occur section would much clearer broader word artifici limb left like know hear devic would come section word artifici limb limit mean word applianc might call rule ejusdem generi believ cut word artifici limb leav word applianc intent give claus wide mean forc eloqu sane speech made honour gallant vancouv north mr sinclair cours debat ask though pertin believ must answer treat men return train peac train war hour need cannot brush asid deserv must given answer point go refer man enlist paid day cash month live receiv addit month wife receiv depend allow addit allow children make total famili incom month allow children man come armi use word minist nation defenc mr ralston even man chang better term take vocat train purpos improv posit civilian life regul receiv month wife receiv similar allow children word begin train armi receiv total month begin train civilian life famili receiv depart veteran affair month reduct thirti per cent believ good believ much return men want qualifi posit civil life receiv rate pay receiv enter armi must gener must pay debt make gift say owe return men debt pay full vote year similar amount institut call unrra duti return men first respons even minist nation defenc said certain director advis appoint done hope gentlemen give matter consider;Douglas King Hazen;1944
1354651;appoint;James Layton Ralston;1944
1354652;appoint hope give matter consider view bring allow award return men time take vocat train amount receiv enter armi matter like refer wish support said battl river mr fair hast peterborough mr white number member ask veteran last war took farm soldier settlement scheme given clear titl although paid farm full believ man live agreement meet oblig case imposs think situat men prairi provinc find case met deleg came ottawa prairi provinc speak behalf soldier settler unabl pay full farm must confess impress consider part brief impress men could look talk without impress could look without realiz mani year past difficult task fought hard odd done best could circumst clear fate someon said card stack think men might given clear titl farm ground mutual mistak made mistak soldier settlement board overvalu farm veteran went farm made mistak thought farm would produc great deal revenu mistak case owe fact farm purchas arrang made boom time would urg minist govern give matter seriou consider talk men felt could afford let go land would make great mistak let men charact leav farm figur show septemb decemb settler left farm averag year last half year let men kind get land make great mistak men volunt duti commenc last war went son oversea day son daughter dot servic look come home disappear rate year great mani home return war said think peopl meet oblig live agreement agreement hard one case believ except made interest men famili interest countri larg would urg request men clear titl grant realiz difficulti way think could overcom prevent govern grant request give men clear titl land;Douglas King Hazen;1944
1354653;mr speaker st john albert mr hazen took seat made suggest thought would circumscrib work depart would limit theatr action made object word person appear bill come coast seem good provis look like place merchant marin might brought bill mr mackenzi vancouv centr r reason depart veteran affair;John James Kinley;1944
