basepk;speechtext;speakername;year
2570376;mr speaker like make comment complex bill gener bill go committe analyz certain necessari chang made januari bill sinc last came hous aris whether measur goe guarante safeti efficaci requir protect canadian peopl like put record said articl pick unit state hospit year interest articl apropo speak today read follow entir scienc pharmaci biopharmaceut base well document scientif fact minor chang formul inadequ inconsist formul drug product profound effect clinic respons product dot p assum drug product activ ingredi produc equival clinic result unsupport premis repudi factual data experi inform pharmacologist would deni variat formul drug product though activ ingredi remain could produc differ biolog clinic effect sinc drug product ident formul vari clinic respons expect fact standard batch test phenomenon suffici offici standard exist today provid biolog perform test conclud particular drug product perform suppos human think illustr point difficult problem deal would like put record report canadian medic associ journal juli interest fact bill brought lower drug price read drug price prescrib counter prepar show decreas per cent compar slight increas past ten year averag per cent per year declin drug price occur per cent feder sale tax drug remov item regist decreas antisept per cent contrast decreas per cent vitamin prescript lax yearli price chang rang drug includ index fluctuat show definit trend chang moder must kept mind effect price level introduc drug exclud measur deal problem would like bring bill c may said attempt reduc certain retail price canadian patent act trade mark act store competit inject cheaper foreign product seem question whether object parliament encourag sinc canadian wage among highest world sinc unit cost high follow cost live could reduc across board foster import cheaper foreign product type wonder whether canadian peopl want question whether step would approv canadian wonder automot worker oshawa textil worker montreal fruit grower british columbia dairi produc ontario quebec would say someth must think must think economi oper sacrific make believ import aspect possibl wider import foreign pharmaceut refer health user accustom high qualiti drug manufactur approv inspect condit qualifi canadian pharmacist want say opinion food drug director facil hand done excel job minist consum corpor affair mr basford would like substitut drug think point drug lower cost manufactur countri requir assur minist nation health welfar mr munro offici depart facil ensur import satisfactori way noth less minist refer made note preced speaker said understood say direct determin therapeut equival ideal method would compar drug product contain amount activ ingredi dosag form measur capabl allevi symptom control specif diseas human patient except rare circumst comparison practic necessari would costli time consum requir personnel facil could found investig think deal point think justif januari patent act trade mark act spend taxpay money careless manner import pay would like deal point regard doubt express offici within depart canadian drug advisori committe depart nation health welfar pass unanim resolut last fall express concern abil food drug director safeguard qualiti drug bill c next would like say word patent posit mechan date revoc forc licenc interest public safeti prevent abus exampl juli last year bottl impur health salt remov canadian market manufactur discov impurti felt moral duti report food drut director discov discov counterfeit drug sold citi montreal let care patent drug arriv foreign countri one respons report believ food drug director staff polic think expect feel good job said introduc bill c minist consum corpor affair made certain statement claim propos govern action drug patent break monopoli reduc drug price know better statement accord fact mani patent broken compulsori licens last ten year know mani canadian manufactur oper compulsori licenc minist said new legisl pass increas competit said competit present matter fact bill may destroy competit destroy sourc canadian chemic minist know chemic bought europ asia pharmacist buy chemic contract foreign compani go manufactur drug requir chemic danger minist spoke reduc drug price state competit mention owner drug patent year hold drug admit compulsori licenc grant time applic qualifi although minist nice guy cricket play game way minist mention industri would give loan canadian compani ad compet import drug cost taxpay mani million dollar go unit state subsidiari qualifi loan would like answer minist automot trade pact drug firm treat way establish factori incent area dot p minist state bill necessari high cost drug discuss start year ago true much competit open market today want draw attent fact minist figur one use substanti statement correct today accord fact pick know year old tabl appear hansard page mislead first place dosag given indic strength drug think fair make use tabl kind gener equival drug given might say mani canadian firm begun manufactur gener drug bear brand name give detail ask manufactur drug made stamp put paradox minist said purpos bill c reduc price drug indic control doctor write prescript fill retail level wonder behind indic govern intend take control whole practic medicin next step tell doctor must prescrib certain drug whether believ suitabl lie behind minist statement januari common might wise look patent interest aspect check percentag patent foreign own good indic amount research done countri unit state per cent patent oper countri own countri japan per cent oper patent japanes own germani figur per cent unit kingdom per cent australia countri compar per cent nineti per cent patent oper foreign own per cent patent arrang biggest mark backward research know sad reflect research emphas need greater activ field short less relianc research done peopl turn point find minist statement confus say least product list hansard octob find cover patent protect minist put list support argument patent drug list sell today price given list patent expir product signific remain protect want take closer look argument advanc favour bill patent law exist bring increas price itaiy patent law consid case achromycin drug list page rome patent law achromycin sell price effect patent like minist take sulfa drug gantrisin rome price bern price know speaker side stori case minist ride hors gave side give next wish look posit drug enovid rome price quot next come butazolidin phenylbutazon interest thing accord list price debat patent act trade mark act mr speaker could go drug store toronto purchas drug see spadina chamber confirm truth say list premarin price rome quot could go give exampl like believ said enough show exist patent lead higher price wish refer propos enforc licens import let say compani obtain licenc choos drug largest sale upon biggest profit law econom leav someon import product profit small small demand wonder whether latter respect winnipeg north mr orli kow want crown corpor oper manufactur buy necessari materi cheapest sourc seek sell lucr market work advantag copier drug biggest market leav work discoveri develop somebodi carri financ good mani year need expenditur origin invest research recov winnipeg north told million made drug particular refer chloromycetin aureomycin happen know someth chloromycetin fact loss suffer connect drug terrif recal market number year sold except certain strict regul million lost product drug made sinc;Philip Bernard Rynard;1969
2570377;much made withdrawn;An hon. Member:;1969
2570378;make cover origin invest memori serv right chanc look time detroit like point cost pharmaceut research amount peopl engag januari patent act trade mark act univers graduat aspect believ kept mind rememb strict control appli unit state like per cent drug use rate ineffect within short period less third requir revis claim made accord statement nation academi scienc unit state minist open border import mani million cost polic clinic safeti product import would cost arrang inspect factori product made mani peopl necessari add exist staff product admit depart polic work done price done price high dot p would cost follow harley commiss report find inspect factori good manufactur valu would notic visit sent beforehand train personnel job drug come countri pay great price might saddl taxpay greater burden advantag might deriv winnipeg north mr orlikow doubt regard less confid bill minist financ said would balanc budget would put hat walk walk left canadian peopl hold bag result mistak involv want unkind done thing wrong made mistak costli canadian taxpay say moment confid bill think window dress like lot thing govern mislead canadian peopl left pay piper believ hous want see cost drug lower sure statement correct give everybodi credit view protect canadian peopl sure foreign drug qualiti second efficaci diseas use canadian lose life drug measur standard doctor expect preced understood interpret remark refer fact test determin blood level given drug agre done would like would cost counterfeit drug sold food drug director discov sale content food drug director personnel job protect canadian peopl afford protect bill promis give protect provid would cost higher save might achiev lower drug price come final conclus matter survey conduct provinc saskatchewan show per cent peopl period year bought prescript drug estim per cent peopl find difficult pay prescript drug peopl ill unfortun elderli peopl sick peopl mother allow peopl meagr pension inflat eaten suggest govern want someth assist peopl cri help refer exampl day visit hous man keep aliv drug cost month receiv month pay food shelter suggest govern introduc bill provid payment greater part cost prescript drug peopl situat action would bring comfort satisfact heart today beset financi troubl find life difficult unabl buy drug result becom ill go hospit hospit cost bed day depend bed minist want show peopl across want someth let someth per cent popul find difficulti obtain drug need live januari common;Philip Bernard Rynard;1969
2570379;mr speaker would order call clock sinc near hour;William Warren Allmand;1969
2570380;order clock leav chair p clock hous took recess;James Hugh Faulkner;1969
2570382;lunch mr speaker listen simco north mr rynard chief spokesman believ conserv parti disappoint said remark found difficult determin posit conserv parti bill gener high cost drug particular felt mani contradict speech deal dealt tabl minist consum corpor affair mr ba ford present hous indic tabl could mislead sinc specifi strength drug list implic remark unfair may point tabl introduc minist may found page hansard base tabl form f report harley committe set way strength variou drug set appendix moreov understand harley committe support report support form particular tabl took differ tabl tabl form f harley report present minist lie fact tabl present minist brought date price drug retail countri list may point tabl use minist introduc similar bill last year tabl form appear page use occas anyon unfair mislead matter suggest simco north matter fact page debat patent act trade mark act minist consum corpor affair state tabl present base tabl produc harley committe remark contain mani red her contradict stage said conserv parti would like see drug price come member parti applaud speech said speak canadian high standard live afford pay drug peopl incom fix low end scale cannot afford pay drug hear remark could tell whether conserv parti felt drug price high parti posit judg remark clear dot p stage critic govern spend money certain medic drug program said govern spend much money address suggest subsid drug price certain peopl difficult know polici conserv parti respect drug price offer altern polici doubt discuss bill sever point must emphas would like deal first point import drug price high compar drug price throughout world consum price alleg drug price high support thorough studi place record conclus reach combin branch hall royal commiss medic health servic parliamentari committe drug price sat year receiv evid part countri report said drug price high line certain exampl given respect drug call prodnison cortison prepar sold retail pharmacist unit wherea drug sold hospit unit mani exampl like put record think mani peopl contest januari patent act trade mark act alleg drug price high say studi back alleg harley parliamentari committe state drug price rang half time correspond lowest price tabl file committe former registrar gener present minist indic speak great differ drug price drug price factor indic drug price high rate return invest capit receiv drug compani shown last year drug compani made per cent return invest capit compar averag per cent return manufactur industri spread per cent per cent know mani manufactur concern make smaller rate return averag per cent drug price high drug compani suggest reason lot research develop want progress drug industri new discoveri forth pay speaker look evid given differ report find found per cent sale dollar receiv drug compani goe sale promot per cent research work much spent research compar spent sale promot sale promot take time much research drug compani variou studi refer said reason high drug price first sale promot cost second market situat drug compani protect reason protect due protect given patent act patent meant encourag develop research fact led high price structur drug sold canadian public may ask import someth high drug price preced suggest great major canadian could afford allmand l drug price stimul competit tri bring price must rememb natur product involv drug design use peopl sick peopl sick mani meet high medic cost lose work owe chronic ill result incom goe expenditur goe spend consider amount purchas drug need addit older group societi need drug group mani retir peopl group pension fix incom get older becom greater need drug find hard pay high price drug compani retail ask therefor great necess someth high price simco north said know whether canadian peopl would accept type program design stimul competit ask canadian peopl would type program appli respect automobil textil sever product begin mr speaker drug industri necessari peopl sick product essenti product refer second price consum product line price drug bill meant singl program combat high price drug place along measur former minist present minist said expect measur would abl bring price drug act concert hope would recommend made harley committe studi expect miracl measur think big effect along measur refer other elimin sale tax drug reduct custom duti program design food drug director keep canadian doctor inform differ drug market compar price doctor prescrib wider rang drug januari common drug equal qualiti sell lower price dot p bill mr speaker radic matter fact lawyer feel thing propos could done present law present law allow compulsori licenc patent drug director patent felt could grant compulsori licenc manufactur import said mani lawyer disagre felt present law would allow compulsori licenc import product bill hous make point clear make clear director patent abl grant compulsori licenc import drug whole purpos bill felt bring competit outsid countri forc drug price competit measur know drug countri sold lower price price third quarter countri felt individu compani import drug forc compani make sell drug within countri bring price downward pressur drug price measur radic furthermor ilsley commiss report patent said use tariff barrier trade take place mani case patent use tariff barrier trade look experi countri unit kingdom unit state similar procedur respect import drug patent see drug compani gone busi stop research suffer much like refer point rais offici opposit safeti first speaker offici opposit last night dealt safeti refer athabasca mr yewchuk said would like see lower drug price meant unsaf drug morn simco north return argument said bill pass run risk unsaf drug debat patent act trade mark act think made clear patent act chang effect whether drug safe safeti drug countri determin food drug director whether bill introduc would want see food drug director would protect unsaf drug would want everyth possibl strengthen food drug director mani member hous maintain safeti lie depart nation health welfar effici food drug director busi test new drug come countri assur would job morn parliamentari secretari minist nation health welfar gave assur given mani occas point polic drug faulti drug done respect import drug believ point last night drug found faulti drug produc major compani produc drug long time polic drug industri carri food drug director done respect drug produc import compulsori licenc noth patent act chang patent act believ everyon agre everyth must done protect safeti gener public respect drug done object bill express say becom law affect research carri drug compani say certain research carri bill could effect cut research program much work done futur convinc argument must say listen mani peopl came offic scientist work drug compani friend mine sympathet hear invit argument write approach offici drug compani montreal ask would listen side stori told januari patent act trade mark act could convinc right would chang opinion listen becam convinc wrong think bill way discourag carri research research done drug compani done respect drug use countri done respect new drug product sold throughout world wherev need subsidiari particular drug compani decid certain research work reason noth patent law countri new drug discov drug sold countri research done sold throughout world addit bill provid certain royalti paid holder patent compulsori licenc given royalti would fair attempt repay develop product research done regul food drug director new drug given year period oper without competit year period opportun establish market recoup cost involv develop product therefor see compani suffer much regard research program suffer certain amount would appear high rate return averag per cent invest capit compar averag per cent industri could stand littl cutback area although think suffer argument made morn simco north state though compulsori licenc given respect import drug feder govern indic program make sure cheaper import drug reach consum ask whether govern intend control doctor write prescript cours red her govern intend forc doctor write particular prescript govern made announc regard awar announc intend inform doctor regular mr allmand l basi food drug director drug market compar price doctor write prescript inform respect certain drug might know whether particular drug good one prescrib whether sell lower price know prescrib individu good job expens dot p ask morn thought simco north said per cent canadian drug patent own non canadian indic lack research suggest bill would discourag research greater extent per cent canadian drug patent own non canadian situat must develop time present patent law forc provid licenc import present law favour research would higher percentag per cent canadian ownership canadian patent fact per cent foreign control occur present law go greater amount research drug industri cannot expect occur law stand take place result govern assist research drug medic field conclus let say clear peopl face high drug price confirm sever studi peopl countri use drug least capabl pay prepar pay price elderli peopl sick peopl ill without work reason bill pass possibl repres attempt conjunct measur govern put correct situat strong evid parliament west end montreal know colleagu area enthusiast bill matter fact west end montreal mani drug compani mani pharmaceut hous tri januari common convinc good bill listen convinc drug compani montreal drug compani continu major benefit result passag measur go consum west end montreal part equit price structur drug industri think achiev possibl;William Warren Allmand;1969
2570383;mr speaker get detail bill like make clear quarrel purpos peopl would happi lower price commod includ drug worth end strive toward humanitarian point view worthwhil strive lower price drug field bill examin light aspect measur go reduc cost drug measur refer committe time opportun examin mani factor cannot examin time must whether measur lower drug price probabl effect real studi made regard measur allow high level control respect drug mind valu puriti strength clinic effici effect bill drug industri whole effect immedi nation want respect drug industri want drug industri sure agre level attain drug industri intern effect bill introduct new drug develop futur help hinder distribut drug benefit health canadian like make comment matter dealt minist said measur respect reduc drug cost sever factor make wonder whether reduc cost consum cost consum compris manufactur cost distribut cost prescript cost local drug store averag cost prescript found result joint debat patent act trade mark act survey carri saskatchewan depart public health saskatchewan pharmaceut associ averag cost month prescript small town saskatchewan breakdown amount indic per cent retain local pharmacist carri busi decid local pharmacist overcharg must rememb mani go busi profess attract mani peopl corner drugstor disappear averag cost cent cent taken wholesal distribut drug manufactur retail left origin consum paid drugstor seem unlik matter mani drug introduc imit exist drug drive cost competit consum benefit result lower price would appear best patient could hope reduct cent cent per prescript fierc competit factor respect new price arrang might work lower price drug retail level local pharmacist would increas volum drug would increas stock would wastag result brand left shelf would occur result greater varieti advantag would reduct drug price would offset increas wastag local distribut level factor would prevent mark reduct cost drug consum brand name drug result promot would gain larger share market imit sell drug name would scrambl balanc market like would obtain per cent per cent would littl profit peopl would sell brand name order make much money possibl busi make profit estim cost drug continu increas factor caus increas signific effect cost drug prescript chang pattern drug price retail level last year patient demand januari patent act trade mark act reduc cost drug word patient say doctor could make drug cheap possibl littl money situat brought chang retail price shall tri explain believ gener knowledg year drug price wholesal mark per cent cent prescript wholesal level sleep pill retail wholesal prescript antibiot retail year ago pharmacist conjunct industri applaud govern health field chang price system done appli dispens fee wholesal cost drug fee vari mani part countri provinc amount moment believ averag section countri chang method prescrib advantag reduc cost expens drug patient wholesal price becom cheap cent prescript becom dot p caus upgrad cheaper prescript drug downgrad expens item reduc pressur physician prescrib expens drug permit prescrib drug expens gener consid better product littl point prescrib expens drug addit practic grow suppli drug free patient govern expens respect incom group price drug signific factor per cent peopl area design indig provinci govern medicar scheme receiv form drug therapi free charg chronic ill group pressur exist physician prescrib cheap form drug segment popul taken care mean govern sponsor plan result pressur doctor prescrib cheaper drug great doctor may unfamliiar price drug therefor rel cost prescript less import case patient pay drug cost prescript physician think prescrib expens brand drug mean differ cent imposs think brand tetracyclin decid one prescript cent cheaper expens drug cost would like point physician tend prescrib brand name drug know better think best say fact way physician feel exampl notic local drugstor dozen type tranquil might given famili suffer bereav brand name tranquil cost nickel brand name cost cent mean brand name tranquil cost cent dozen non brand name product cent fifth price brand name drug good look pill pass food drug director second major factor bill effect pharmaceut industri countri futur intent dampen pharmaceut industri dispens understand intent mr h w henri testifi harley committe februari state first fundament issu emerg committe proceed whether drug manufactur industri ought preserv present form would requir continu protect devic industri consid necessari viabil deni canadian access costli drug whether chang made respect make less costli drug avail canadian therefor point consid suggest minist financ trade econom affair committe recommend aspect refer committe whole order may decid whether pass bill grant compulsori licenc thereund signific effect industri want open mind januari whether make chang would affect industri doubt provis relat compulsori licens effect upon sourc suppli drug possibl manufactur becom distributor greater extent case manufactur would tend concentr product canadian produc would like point drug compani consid small countri larg world base western europ name product produc tranquil produc line small volum certain small volum line produc compani consid may decid import mexico drug need plant countri canadian plant produc largest sell drug consid good drug think interest compani produc differ qualiti drug differ part world therefor wait see effect bill industri canadian drug industri made foreign compani base unit state switzerland germani natur drug industri world wide industri transcend border market whole world signific factor economi export run high sale packag pharmaceut employ canadian quarter univers graduat larg compani part subsidiari parent compani spread around world whether like drug compani brought new drug without drug industri world whole mani new drug would develop per cent new drug develop last year develop industri penicillin classic exampl known mani year took drug industri process stage could prescrib cheapli safeti import connect measur parliamentari secretari minist patent act trade mark act nation health welfar refer long complic detail technic studi respect measur taken attempt preserv high level safeti sought conect drug canadian market thread run whole safeti canadian food drug director reli counterpart variou part world make decis respect safeti drug hungari disclos countri produc cheapest drug itali japan hong kong area great mani drug produc mani countri drug develop safeti leav someth desir think respect hungari mani year italian drug industri poor manufactur produc poor qualiti drug therefor food drug director face tremend task attempt polic drug touch understood parliamentari secretari minist nation health welfar said food drug director reli upon gener equival decid whether drug good maker claim cours bone content state would imposs prove clinic effici drug blood level mean scientist ascertain whether good drug market noth good name compani come decid qualiti drug thread run whole drug safeti whether clinic gener equival brand name drug argu gener equival peopl concern research univers food drug director deal patient feel differ gener name brand name drug deal patient interest note russian drug industri cannot accus profit mind give brand name drug come differ factori believ factori make better drug other although interest see committe whether ascertain effect safeti measur januari patent act trade mark act dot p think matter introduct new drug countri futur concern understand food drug director requir year guarante produc sole maker seller new drug welcom believ foster introduct new drug canadian market give produc new drug least year time abl exploit market success ensur competitor would like point without measur littl desir part new drug manufactur introduc drug great quantiti feel possibl drug could pick competitor becam popular promot establish area concern would like say word success failur bill rest applic concern legisl put drug industri hand director food drug director one determin whether new drug new licenc issu enorm respons may rais deleg legisl number brand drug introduc countri depend whether director grant import licenc second person much depend cours physician decid whether prescrib cheaper drug consid effect drug keep perspect know hospit capit cost amount year drug bill amount rigid econom unlik drug bill could reduc consid hospit employ peopl patient receiv form drug per cent receiv regul drug therapi must retain sens perspect concern cost drug cheaper drug wish fewer wish effect one greater varieti varianc qualiti food drug director feel circul pamphlet doctor would consider valu would like remind minist doctor mani circular come desk seem use add circular drug price list like avail physician want could use think method attempt reduc drug cost doubt valu would like say look forward particular interest deal claus bill concern retent effici drug inspect bill reach committe;William Gordon Ritchie;1969
2570384;speaker although debat commenc point made number physician hous emerg obviou concern high price drug old sick weak countri seem differ problem tackl may permit say conserv posit may summar way say concern make drug avail peopl cannot afford let subsid industri good sake let touch compani affect profit sacrosanct govern countri must subsid compani bring price wrong seem conserv posit moment think men good concern suffer countri cannot necessari drug liber posit similar posit taken notr dame grace mr allmand seem spent good part time dispos sooth drug compani assur profit go affect much legisl noth terribl go happen noth drastic horizon much worri might say courag liber hous man will collid drug compani said member chamber awar enorm influenc drug compani exercis member hous member place say compliment notr dame de grace indic courag man get defend profit januari drug compani assur noth drastic go happen result legisl go support legisl think bring measur improv situat inject element competit need drug industri posit state past member may recal parti unpopular posit took liber scrambl go convent insist stop talk drug stay got assur govern bill would come glad put pressur govern time receiv assur dot p glad see legisl real danger milquetoast piec legisl would see light day say open secret member belong liber parti approach member side hous ask fight legisl felt kind fear glad see bill hous today glad go committe nevertheless wish say measur job need govern consid put effect suggest made legisl hous session crown corpor establish market necessari manufactur drug benefit peopl like believ corpor establish despit may indic govern prepar support proposit kind today hous seen pattern along line interest note repli put televis program januari minist nation health welfar mr munro indic would will consid establish crown corpor merit cours could demonstr hope may receiv kind repli stronger statement favour crown corpor minist consum corpor affair mr basford j patent act trade mark act crown corpor accept instrument nation polici develop mani crown corpor set differ reason variou time histori suggest compel reason moment introduc legisl establish crown corpor particular field drug industri countri nation disgrac fail meet need canadian peopl present situat clear exampl conflict goal privat compani public welfar say gentlemen involv drug industri bad peopl individu matter fact understand nice hear take great care children like dog keep cat kick anim go around gabbi women integr individu engag drug industri point aim industri conflict public need happen suppos peopl drop situat kind done littl chang pattern want compani compet oper within term refer charact industri make hard chang made heard industri spend someth like per cent gross incom advert promot privat compani tri compet would thing competitor send detail men would competitor gave free sampl would follow suit made littl present christma time would forc;Max Saltsman;1969
2570385;elect contribut;An hon. Member:;1969
2570386;gave elect contribut place advertis medic journal would merri go round though certain peopl within industri might recogn ineffici arrang would unabl anyth get situat industri cannot revers cours correct error januari patent act trade mark act reason urgenc attach set crown corpor would break present structur situat correct canadian peopl get qualiti drug entitl lowest possibl price drug compani blame unit state corpor blame blame must rest govern respons act peopl behalf govern carri respons privat drug compani respons stockhold may decri higher averag profit term refer enlarg profit return high dividend possibl stockhold govern term refer role govern opposit parliament worri profit drug compani role concern welfar peopl countri ceas preoccupi silli inhibit way drug industri organ way drug industri organ way canadian user drug suggest use thing connect would establish crown corpor gentlemen offici opposit frown upon crown corpor histori examin see crown corpor countri set sponsorship conserv parti believ conserv parti respons c b c like quot opinion former prime minist mr r b bennett express introduc bill establish c c scheme public ownership ensur peopl countri without regard class place equal enjoy benefit pleasur radio broadcast understand hous rose time object bill harmoni debat grant mr speaker book judi lamarsh appear nevertheless indic way hous will time time face nation imper make use servic crown corpor mr saltsman l use crown corpor assist businessmen countri set export credit insur corpor help businessmen insur good loss non payment foreign buyer approv measur think support set industri develop bank assist businessmen fulfil purpos base need farmer canadian wheat board done great job western grower demonstr valu wartim unabl secur adequ suppli rubber war effort hesit establish special corpor corpor becom famou polym corpor becom profit return larg dividend canadian public attempt sell privat concern fail demonstr profit valu countri establish crown corpor less worthi reason albeit reason canadian nation railway compani form bail investor let investor fall flat face canadian govern came rescu pay sinc action justifi time part nation build process dot p kind crown corpor establish countri differ reason yesterday discuss bill set crown corpor known freshwat fish market corpor corpor establish good reason market arrang fishermen unfair new corpor design correct situat think would instruct quot word minist fisheri mr davi spoke last night reason ask hous set corpor report page hansard said corpor propos bill expect effici manner slipshod primit unorgan way character freshwat fish oper suggest could character drug industri wav delet januari common word freshwat fish oper substitut drug industri will bail investor establish crown corpor assist businessmen farmer fish produc inhibit establish crown corpor assist peopl buy drug lowest possibl price argument govern will govern say hope will set crown corpor industri indic corpor role oper assist canadian consum drug end like make number point consider evid drug industri requir price competit demonstr great deal product competit dozen differ manufactur make similar product suggest true competit manufactur call research goe creat minor variat drug label identifi differ reduc price kind minor variat product competit increas price energi sale effort expend argu valu b product much except made differ compani kind competit signific top mr speaker compani collud numer exampl drug compani brought combin investig board alleg conspir maintain price time goe problem becom acut compani becom internation root spread free trade answer probem lower price compani go compet make cartel agreement say free trade offer answer sort thing suggest meaning kind competit take place situat type come crown corpor play ball compani corpor internation respons parliament term refer debat patent act trade mark act servic peopl highest margin profit signific kind competit light happen drug price mani authorit estim least per cent greater need listen interest speech preced talk hospit ride spent drug think figur seem great deal view total budget hospit neglect mention hospit buy drug great deal less averag consum hospit tend buy drug larg lot gener form hospit differ posit thing bill attempt think worthi attempt inject competit system encourag smaller manufactur compet giant hope minist recogn make dollar avail tri cope problem magnitud go smaller compani find imposs compet giant except unusu circumst like indic part natur problem small drug manufactur face read portion articl appear globe mail august head tini toronto drug oper biggest independ read industri would like govern recognit promot paul maney biggest problem fight big compani whisper campaign doctor offic articl quot mr cook need govern take interest endors compani deserv endors dot p make money avail compani go solv problem stop larg drug manufactur frighten doctor whisper campaign suggest doctor posit difficult doctor respons patient fellow come along doctor known long time fellow give sampl seem decent sort kick anim say look littl guy danger doctor listen januari patent act trade mark act know long smaller compani stay busi confid man deal continu prescrib drug larger manufactur despit fact effect cheaper gener drug avail crown corpor would act independ market agent drug manufactur would gain public confid corpor need manufactur drug crown corpor involv distribut market product public could confid need spend per cent money take push sale doctor crown corpor would act respons way final analysi answer highest forum countri hous oper corpor would mean smaller drug manufactur could product market public enjoy full confid qualiti product would cut entir nonsens present market techniqu oper cost crown corpor would low would need employ paid high calibr peopl great advantag gain crown corpor could circumv present spuriou market techniqu undermin public credibl drug peopl would confid drug approv crown corpor import point consid notr dame grace mr allmand demonstr fallaci argument rais previou speaker show per cent drug patent origin canadian look fact must shock year sweet way drug manufactur undertaken research countri;Max Saltsman;1969
2570387;parasit;An hon. Member:;1969
2570388;colleagu west use strong languag think describ situat;Max Saltsman;1969
2570389;think insecticid;Robert Jardine McCleave;1969
2570390;languag becom strong better continu argument imr saltsman;Max Saltsman;1969
2570391;tell;Stanley Howard Knowles;1969
2570392;tell major drug manufactur conduct research countri let stop kid despit incent give drug compani own unit state parent make sens research drug compani undertak research suggest signific canadian research undertaken within govern agenc govern agenc unit state parent sinc crown agenc unit state parent undertak origin research work fact research work undertaken univers crown corpor research institut therefor let stop kid allow drug compani larger profit margin induc undertak research valu crown corpor suggest ought set lie fact undertak research money spend support research money brought neglig result bring result origin research undertaken countri canadian search field excel special product raw materi forestri product canadian grown wheat admir world suggest could excel product distribut gener drug could made avail develop countri world could take lead field know personnel appropri institut work could undertaken conjunct countri like sweden germani franc itali could work toward object produc drug low cost made avail world though drug price high countri fortun drug avail peopl mani emerg countri need drug access drug crown corpor manag market high qualiti low cost drug countri could break intern cartel exist purpos make great profit research cartel view increas profit januari benefit mankind see special manufactur distribut drug agre necessari make safe drug could special manufactur select number drug valu crown corpor exist serv peopl care whether compani drug field come privat public ownership dot p hang public ownership privat ownership think greater merit argument philosoph argument make argument make crown corpor would effect serv need peopl countri would respons would answer peopl countri way major intern drug corpor must ultim test valu organ test respons need peopl therefor mr speaker drug compani fail peopl countri preoccupi interest vital need establish respons instrument crown corpor manufactur distribut drug;Max Saltsman;1969
