basepk;speechtext;speakername;year
1924097;hear interject friend essex east;Stanley Howard Knowles;1957
1924098;saw smile face;Paul Joseph James Martin;1957
1924099;saw smile face say friend discuss matter mani year respect forbear could help effort secur implement legisl novemb vote way spoke novemb support word content step taken achiev implement legisl earliest possibl moment next day stood vote way;Stanley Howard Knowles;1957
1924100;know friend fair mind know explain reason would happen follow friend cours cours would pursu clear belief govern would defeat defeat would meant postpon realiz matter urg;Paul Joseph James Martin;1957
1924101;wonder whether believ suppli health welfar;Stanley Howard Knowles;1957
1924102;;Paul Joseph James Martin;1957
1924103;wonder whether prepar say vote impli confid govern health insur concern;Stanley Howard Knowles;1957
1924104;think prod ask;Paul Joseph James Martin;1957
1924105;answer cours admiss confid govern health insur concern point agre;Stanley Howard Knowles;1957
1924106;aspect lack confid;John Whitney Pickersgill;1957
1924107;aspect sure bonavista twilling aspect lack confid govern sure suggest govern confid liber parti must wait januari shall interest time come see whether confid remain;Stanley Howard Knowles;1957
1924108;great differ toler confid;John Whitney Pickersgill;1957
1924109;confess enjoy way liber manoeuvr tri explain posit prefer look thing merit merit case fact histori govern sinc came power let canadian peopl health hospit insur concern call upon govern get attitud reli vote liber give realiz made commit canadian peopl opposit side hous made commit elect campaign face fact time come implement full provis hospit insur act call immedi step make possibl provinc wish sign agreement suggest sincer propos remov provinc requir mean prepar make feder money avail provinc plan oper prepar demonstr make money avail particular suppli health welfar provinc plan oper plan oper present time insist govern peopl provinc british columbia saskatchewan much right feder money made avail assist plan provinc ontario would plan oper welcom fact govern provinc ontario go plan hospit insur scheme provinc order put effect januari welcom fact discuss point premier manitoba concern activ june provinc like british columbia saskatchewan wait get field govern declar way vote amend last spring statement made prepar see money made avail provinc though full quota got plan oper immedi step govern take want believ sincer convict hospit insur contend veil must lift told full stori mental tubercular hospit strang air secreci mysteri subject speech loud conserv determin done assur result question earli part session promis forgotten report got open session feder provinci confer led believ someth would done point follow day confer secret session fact day indic hope govern side hous intent left implement tori promis bring mental tubercular hospit provis plan;Stanley Howard Knowles;1957
1924110;gentleman know frost secret session;John Whitney Pickersgill;1957
1924111;wait somebodi think appropri repli go;Stanley Howard Knowles;1957
1924112;chill;Paul Joseph James Martin;1957
1924113;temperatur rose;Robert Hardy Small;1957
1924114;essex east made clear minist nation health welfar agre mental tubercular hospit brought plan think right take posit call upon govern power implement promis mean unanim tori stood last session social credit c c f stood session liber stand last session stand think among express view canadian peopl issu therefor call upon govern someth speak estim depart nation health welfar must rememb cover wide rang subject shall deal subject get individu item estim first item major subject come jurisdict minist would like say word refer old age pension give govern commend deserv action taken session think fair say follow kind elect campaign last summer view tremend amount feel exist fact liber rais old age pension month inevit govern return power would someth disgrac would rais pension higher level therefor welcom corner hous amend variou statut old age secur act old age assist act blind person act disabl person act rais pension statut per month;Stanley Howard Knowles;1957
1924115;could gentleman think enter subject order;John Whitney Pickersgill;1957
1924116;slightest fear mr chairman;Stanley Howard Knowles;1957
1924117;ask educ;John Whitney Pickersgill;1957
1924118;need;Robert Hardy Small;1957
1924119;indic day friend professor student colleg happen connect classroom discuss hall hope educ would order mr chairman rehash debat took place amend bill hous week moment law land old age secur pension among other per month order govern bring bill session rais higher amount order session urg law stand chang bring greater benefit peopl propos suggest whole subject need seriou studi might point occas hous motion non confid govern got someth motion non confid without valu motion non confid prod poke seem get someth govern across way debat motion got promis prime minist govern would studi system old age survivor insur unit state similar system see way could found improv old age pension situat heard noth sinc fear sort thing get promis heat debat sort thing get promis get govern hook time way go govern former govern fact need rais sight great deal old age secur concern make remark brief said someth along line debat day time took heroic effort part predecessor mr j wood worth sell parliament idea old age pension mean test rate per month due cours got although first old age pension bill defeat place took number year sell idea pension senior citizen matter right without mean test rememb time occas told could done suppli health welfar got principl establish pension social respons pension right without mean test mr chairman think ought go get place recogn peopl made contribut economi life countri retir year pension suffici exist suffici retir digniti decenc mean pension higher month higher advoc last elect campaign mean mr chairman may think problem may go plan aspect may go combin present univers pension flat rate basi contributori pension base incom supplementari flat rate pension may find way provid portabl pension industri way make possibl peopl move job maintain pension right may recast incom tax structur relat old age pension someth say matter special committe estim thursday april report page minut proceed evid committe suggest live mean test era would agre imposit mean test essex agre agre talk pension relat need talk imposit mean test hurt miseri impos mani peopl time possibl mean steepli grade incom tax special incom tax pension receiv peopl higher incom effect higher pension suggest thing possibl rais present pension take care wealthi person chang incom tax introduc legisl provid portabl pension industri introduc nation industri pension plan propos canadian labour congress nation pension contributori basi supplementari old age pension univers basi possibl thing base suggest achiev rais sight gordon commiss report year ago hear day remind member suppli health welfar gordon commiss forecast substanti increas gross nation product year commiss forecast increas salari wage got meet kind increas forecast gordon commiss recognit may find way peopl reach retir age enjoy pension charit level suffici enabl enjoy decenc digniti retir see move edg chair mr chairman may conclud remark come committe suppli call attent minist nation health welfar excel document entitl age opportun prepar welfar council greater winnipeg studi experi older citizen greater winnipeg area report indic surpris extent older peopl main sourc incom old age pension mean get amount lot higher draw attent fact respons bodi urg page report complet review whole old age secur provis similar undertaken joint committe senat hous common member committe assist staff minist depart believ finest committe met parliament good job made recommend basi effect step taken think time committe meet studi matter view revamp pension system maintain older citizen subsist level level would enabl retir particip higher standard life possibl countri;Stanley Howard Knowles;1957
1924120;mr chairman like say word first item present time like previou speaker like pay tribut offici depart nation health welfar last parliament privileg head committe health welfar within littl group occas visit variou head depart within depart nation health welfar got cordial respons given inform avail much assimil appreci effort help agreeabl like speaker disappoint action lack action part govern implement hospit insur listen debat last parliament listen promis made throughout countri would implement mental tubercular care would includ variou chang would made act would much better suitabl act greater financi assist given provinc strang curtain secreci seem woven around hospit insur sinc parliament assembl octob regard depart health question depart govern given brush case respect question progress made provinc react plan whether arrang cover mental tubercular care consid unsuccess obtain definit inform told proceed ask confid govern mr chairman may confid govern confid may grow less day day due fact co oper govern member hous give inform go say serious co oper unless advis govern must least knowledg heart problem concern told littl bit done order sustain confid go make gener remark detail item deal depart nation health welfar second largest term expenditur depart govern second depart nation defenc mani way greatest import peopl depart govern greater import depart nation defenc spend money greatest asset nation health peopl moment concern subject health subject welfar confin remark aspect depart duti depart health ensur nation healthi vigor peopl must alert guard promot maintain health canadian today emphasi field health prevent medic profess health organ today gear effort toward prevent sick diseas cure order facilit program prevent word combat diseas occur must addit speed program research studi battl wage research men sick diseas requir enlarg staff provid addit train facil order prepar technician expert carri research requir expenditur vast sum money satisfi peopl begrudg money import aspect promot health welfar build nation may proud gener review see need expand continu research prevent sick diseas aspect ill wish deal greater detail present time mental ill health problem throughout world difficult today pick magazin newspap reput without find report advanc made studi mental disord devis cure variou phase mental ill peopl beset wonder right track respect mani patient visit doctor present time complain stomach disord skin disord neuriti sciatica migrain headach disord diagnos attribut nerv person chronic skin disord visit doctor strong likelihood doctor verdict patient suffer nervou person suffer use call gastric stomach disord common stomach ailment today told nervou stomach suffer variou neuralg pain sciatica neuriti migrain headach advis suffer plain nerv treatment condit cours psychiatri sedat think mani case doctor today time devot treat suppli health welfar case seem increas number easi way prescrib sedat cours temporari effect may bring relief wonder proper relief intrigu seri articl appear public written note doctor montreal provinc saskatchewan mention name say men approach problem mental ill fresh way case chronic skin diseas attempt find physic caus diseas view chronic skin diseas irrit caus nervou condit patient nervou tempera person caus skin diseas word come came chicken egg problem doctor tri determin today field mental health suspect doctor said patient condit caus nerv wherea nervou condit fact result physic disabl chief mental health depart provinc saskatchewan doctor charg research institut take attitud obtain wonder result treat peopl year consid incur mental patient attack problem physic standpoint discov mani case physic disabl caus nervou condit patient condemn suffer mani year mani peopl cure leav institut condemn expect spend rest live problem mental ill requir vast amount studi research expenditur larg sum money member hous govern cut expenditur seem holler spend money would suggest cutback grant provinc univers health organ kind further caus research sick ill plagu peopl present time would make special plea grant research studi field mental ill increas suppli health welfar greatest problem today look though continu problem increas proport unless drastic action taken mr chairman said shall go minor detail huge expenditur contain estim shall studi estim go like emphas hope depart nation health welfar noth way curtail expens interfer grant provinc univers health organ plan may bring promis win battl prevent diseas sick among peopl;George William McLeod;1957
1924121;mr chairman privileg serv parliamentari assist minist nation health welfar sinc last august brief space less month impress wide rang depart activ connect health welfar way work depart reach touch live way life peopl live term personnel employ depart larger one govern term personnel employ establish year entir depart number fewer per cent public servic taken whole compar size mr chairman therefor giant establish nation defenc post offic veteran affair transport financ depart entir depart employ half mani peopl nation employ servic unemploy insur commiss score budget expenditur depart largest import depart public servic budget year true supplementari estim addit expenditur aris recent legisl chang ad publish blue book estim begin current year nation defenc budget lf financ budget exceed total size annual budget expenditur depart nation health welfar current year outstand featur budget close requir vote parliament balanc consist statutori item author expenditur written legisl continu year year legisl remain statut book annual appropri requir vote hous like repeat figur mr chairman doubt whether mani member realiz larg proport expenditur depart depend upon annual procedur vote estim hous sum per cent fund requir depart nation health welfar year provid statutori author contain legisl depart administ per cent total expenditur requir vote parliament said refer small percentag depart estim requir vote parliament way lessen import close detail scrutini member hous estim come consider offer comment critic respect estim depart discharg respons elect repres peopl sent ensur wise proper administr fund taken peopl way tax provid variou depart enabl carri administr public servic countri sinc first occas new parliament opportun consid estim depart nation health welfar sinc mani elect member present parliament one might thought work depart program administ would requir good deal explan elabor time fact estim formal sens come parliament first time detail discuss program administ depart receiv good deal attent hous week elaps sinc met octob fact second thing impress examin estim depart within short space month new conserv administr leadership present prime minist introduc obtain passag amend effect major improv social legisl statut book countri took year previou liber administr place statut book enact unemploy insur act old age secur act old age assist act blind person act disabl person act unemploy assist act;George Ernest Halpenny;1957
1924122;famili allow;Jean Lesage;1957
1924123;forget must tell someth hous time first time lay interrupt day took month mr chairman govern effect import reach chang legisl amend old age secur act rais amount benefit month reduc resid requir year made similar chang old age assist act disabl person act assist given blind peopl chang brought great comfort satisfact live age handicap men women part unemploy assist act pass week offer larger measur financi assist provinc effect improv standard relief servic needi person mani part place provinc municip countri better posit deal need unfortun peopl fewer piec legisl mr chairman administr direct minist nation health welfar touch live peopl countri think great credit administr short space month difficulti involv take rein govern year opposit first prioriti time attent new parliament amelior lot senior citizen age blind disabl needi person strike demonstr mr chairman present administr peopl respons need give suppli health welfar prioriti good govern human social need peopl respons piec legisl refer cours one govern taken action respect announc intent take action short space time sinc took rein offic hous debat approv import measur extens season benefit connect unemploy insur social measur lie outsid scope depart nation health welfar none less import item list accomplish social welfar field present session parliament import announc concern chang provinc requir hospit insur diagnost servic act made prime minist cours current session sinc last day hous sit calendar year think safe assum import chang hospit insur legisl brought time introduct passag furnish exampl rapid forward stride made field health social legisl new administr like say hous mr chairman basi record outlin think new govern commend credit record achiev health social welfar field unbeliev speed act matter record satisfact accomplish suggest work finish examin detail work depart nation health welfar doubt find area administr legisl field chang improv import valuabl program undertaken health side depart repres nation health grant program made avail support health servic facil provinc;George Ernest Halpenny;1957
1924124;suppli health welfar;Paul Joseph James Martin;1957
1924125;next year talk;George Ernest Halpenny;1957
1924126;said avail think avail spent;Murdo William Martin;1957
1924127;thirti spent around avail time permit examin mani vari phase program problem shall give attent year relationship grant new hospit insur program come effect provinc other real unpredict influenc total structur health servic countri illustr connect nation health grant program hospit insur program need refer fact major item nation health grant program consist hospit construct grant feder depart endeavour stimul build addit hospit bed meet demand hospit insur creat import area program health side depart repres indian northern health servic item estim refer open remark fact estim depart subject actual vote parliament might mention time per cent total repres salari item depart whole likewis provid indic rel import item expenditur depart point indian eskimo northern health servic item taken whole repres per cent total amount parliament ask vote estim depart may time mr chairman take opportun express best wish christma new year associ offic hous page boy stenograph member press mani present moment hous common;George Ernest Halpenny;1957
1924128;mr chairman rise make comment attitud essex east regard grant toward capit cost construct hospit seem satisfi gener amount want say hospit happen director put campaign rais fund addit see canvass go door door alien friend spend valuabl time order get extra dollar construct program seem grant bed betray peopl hope govern go take realist attitud matter grant hospit construct;William George Beech;1957
1924129;mr chairman like say word item carri understood minist began discuss estim depart indic go follow bad exampl predecessor go give outlin activ depart plan futur may reason excus former minist done recent year ground period year made good mani statement new plan offer would repetiti nevertheless came bit surpris bold new govern minist belong accord statement other treasuri bench made see fit give indic new broom go sweep clean listen suggest comment made member like winnipeg north centr minist may see fit give indic estim carri go see new broom action notic parliamentari assist gave quit resum legisl put statut book former administr period year said hous know certain amend made act sinc session began opportun assess amend work excus enthusiast regard london desir enter extend discuss subject like make clear along member provinc british columbia delay silenc respect nation hospit insur go becom effect provinc refer speaker someth concern accord report seen british columbia press prospect provinci administr may go carri retrench expenditur come year report reason retrench declin revenu come provinci sale tax minist know expens hospit insur servic defray case cours minist appreci fact least british columbia go greater concern futur progress hospit system british columbia time opportun connect local hospit board provinc british columbia know local hospit board provinc labour seriou difficulti maintain adequ servic financi limit impos upon provinci administr reason concern financi assist provid act pass hous becom avail provinc earliest possibl date go say subject except know suggest made york south british columbia seen problem hospit board would second occas previou discuss made clear drastic increas hospit construct cost taken place sinc present figur set feel unrealist bear anyth like relationship cost provid hospit bed hospit accommod refer made fact year hous pass increas old age pension record cours c c f group consid step right direct consider estim depart nation health welfar assess effect activ carri respons minist think must consid thing particular old age pension increas context gener situat countri face extra month appear suppli health welfar welcom addit incom depend basic old age secur pension would appli pension increas think part respons member parliament remain alert happen money goe hand old age pension good mani indic provinc british columbia least effect valu disappear larg extent mani centr hear increas number report amount taken increas rent peopl receiv old age pension go pay accord report seen approach connect made provinci administr resumpt rental control provinci administr british columbia turn deaf ear suggest kind surpris case provinci administr british columbia feder administr seem determin go worship feet golden calf free enterpris hous present administr turn deaf ear plea day respect interest rate hous provinci administr british columbia turn deaf ear suggest action put least rental field concern matter fact drew attent hous day effect old age pension peopl attempt provid low rental hous effect action govern hous field continu allow increas interest rate went effect last year remain effect matter may tri work thing societi go charg increas rental peopl old age pension affect rent individu quarter situat appli rest home age person commun receiv day describ situat describ peopl year age look extra order abl christma holiday season extra hous suppli health welfar abl enjoy discuss among thought christma season next would abl go buy extra way cloth mani need interest anticip brought sudden abrupt conclus receiv offici notic effect januari rate room board go go month net effect cours go month less parliament took action took session thing happen thing present administr better get busi deal previou administr go year enjoy emolu offic canadian peopl least observ last month rous action without go gori detail result june elect membership hous concern observ polit scene outsid hous think agre happen canadian peopl vote new govern vote inact peopl describ complac previou administr;Thomas Speakman Barnett;1957
1924130;know could say;An hon. Member:;1957
1924131;say concern indic hous date concern got new version govern leader parti friend belong may gone across cri littl louder littl harder polit spokesmen got elect peopl thought go give differ kind govern felt go thing govern refus least larger measur may say may think govern support kind gener peopl money particular session canadian peopl see happen generos practic effect concern see present administr inconsist previou administr deal fundament econom problem countri day may go look govern differ kind degre wander littl discuss estim depart nation health welfar intent make prolong remark time hope minist realiz happen extra payment go administ depart give indic attitud toward effect action prevent money dissip manner describ may remark make variou item estim depart come felt matter wide gener import countri spend moment bring attent hous first estim;Thomas Speakman Barnett;1957
1924132;first item pass question would like minist page hansard ask order day follow mani provinc indic want propos hospit plan set feder govern make specif contribut nation health detail administr scheme left hand provinci author repli follow know correspond provinc effect went say may wrong say opportun check file made incorrect statement let know pursu matter time order day proper place concern correspond may may dominion provinci confer time time doubt confer lesser degre variou minist health depart want inform minist seem difficulti get provinc agre bill view certain condit attach realiz provinc may felt could meet condit requir bill order come act know sever occas premier alberta exampl indic provinc health scheme benefit peopl happi feder govern intrud matter provinci jurisdict sever member indic today nation public health provinci respons furthermor reason believ provinc quebec voic strenuou object told meet condit set feder govern determin respons health lie go get money pay provinc respons public health field taxat necessari take care come feder govern cours agre feder govern prepar meet cost hand go insist detail administr item includ exclud concern feder respons suggest intrud provinci jurisdict provinc feel resourc suffici meet condit bill case think depart govern take look tri come someth accept provinc richer provinc meet condit certain item understand contain bill look certain provinci govern seem basi heard ask minist clarif provinc satisfi bill would like know object rais;Horace Andrew (Bud) Olson;1957
1924133;brief question think ask item found item estim seem relat ride travel clinic small boat feet length crew doctor travel around territori alloc visit variou settlement district regular schedul travel clinic provid grant depart nation health welfar need boat present time provis radio telephon boat said suppli health welfar crew sometim carri nurs time take patient hospit power singl engin narrow escap due engin give miracl peopl board save live could avoid ship equip radio telephon servic would enabl contact ship lie harbour particular occas doctor nurs row sever mile small boat rough sea could get aid made inquiri matter understand initi respect must come provinc first minist whether represent made depart provinci govern newfoundland equip provid second certif necessari boat sail foreign port believ call derat certif mean certif certifi ship free rodent ship without certif allow enter certain foreign port confeder provinci author provid certif st john confeder took place provinc abl suppli ship go halifax order get certif enabl sail foreign port sail way st john newfoundland halifax get certif caus tremend inconveni extra expens member realiz matter brought attent former govern step taken situat remedi second minist whether step final stage progress reach;Chesley William Carter;1957
1924134;listen parliamentari assist speak wonder whether gone hansard last year look speech former minist health welfar remark made familiar ring brought date littl consist extol govern amount money spend depart former minist would done suggest colleagu comox alberni done chang polici result call chang govern result suppli health welfar elect june last hope replac old govern might fresh approach health welfar notic estim consid today remain unchang best knowledg think singl alter estim drawn minist health former govern interest fate hospit plan provinci hospit provinc number year proud plan first institut govern north american contin wait long time took offic set bring hospit plan earliest possibl moment done pride express boast might inclin indulg done plan put effect peopl provinc enjoy benefit would suggest great deal done present minist health colleagu hous obviou polit purpos boast present govern concern tubercular sanatoria mental hospit hope govern intend proceed polici give hand take hand sum paid respect hospit plan way affect gener pictur dominion provinci fiscal relationship concern york south rais point long felt overlook ignor previou govern present govern turn deaf ear entreati made respect know present regul provid grant capit construct activ treatment bed per bed grant match exceed provinci govern circumst shall feder grant exceed third total cost capit construct minist sinc proport third involv consid advis necessari make grant third total cost hospit bed york point per bed cri type assist feder govern ought grant moment figur cost construct per hospit bed differ part countri know area cost per bed circumst grant third regul mention maximum permiss amount feder govern provid word payment bed would line agre minist colleagu side hous state nonsens think feder govern make worth contribut hospit construct limit grant per bed mere hospit construct cost continu rise former minist health prepar turn deaf ear entreati made year respect item hope new minist would see fit bring increas regard import item construct argument made hospit plan enough hospit bed go around heard saskatchewan liber parti provinc oppos plan use argument enough hospit bed avail make possibl bed obviou answer lie hospit construct enough bed provinc build obviou answer presum feder grant design encourag hospit construct parliamentari assist point minist go suggest member committe capit construct cost time amount grant suffici size encourag hospit construct would hope minist would give seriou consider futur program activ carri depart note much enthusiasm part govern nation hospit plan concern think understand conserv govern ontario great number year spite fact hospit plan provinc suggest reason premier ontario decid provinc becom provinc inclus nation hospit plan desir put former govern spot promot establish hospit plan throughout countri provinc quebec ontario would refus particip gave former minist nation health welfar consid excel excus go countri point liber govern want bring hospit plan thwart major provinc ontario quebec;Alfred Claude Ellis;1957
1924135;may gentleman realiz premier frost build hospit could make announc;Murray Douglas Morton;1957
1924136;mr chairman admit hospit built provinc noth nation hospit plan hospit built built;Alfred Claude Ellis;1957
1924137;cannot nation health plan without hospit;Murray Douglas Morton;1957
1924138;realiz read editori opinion newspap provinc ontario oppon hospit plan argu cannot hospit plan enough hospit bed remind gentlemen sort reason prevail provinc want see hospit plan effect proceed put effect talk attempt find excus reason provinc ontario wealthier provinc could given peopl live provinc hospit plan mani year premier frost put former govern spot say ye prepar go sure caus former minist nation health welfar great deal acut embarrass mr frost attitud illustr fact put certain limit accept want bring right suggest done govern chang hope new administr would accept fact provinc success hospit plan oper number year urg year year feder govern fulfil pledg bring nation health insur plan provinc look upon hospit plan effort provinc put order encourag develop gener health plan hope feder govern brought comprehens nation health plan would abl suppli peopl provinc suppli health welfar full medic health care hospit doctor care type treatment peopl right expect enjoy wit procrastin stall part present govern ask minist whether provinc saskatchewan british columbia plan oper would offer agreement whether govern would make possibl provinc enter nation scheme januari next receiv noth evas answer suggest good reason provinc abl enjoy benefit might accru hospit plan brought former govern sinc present govern continu polici adopt former administr presum present govern carri c c f look upon hospit plan part gener health plan provid canadian peopl type medic health care necessari day age canadian boast wealth gross nation product number automobil materi wealth abound countri suggest real yardstick measur nation wealth manner feder govern provid social welfar health need peopl countri number peopl drive big car number live expens home import govern must judg basi provis servic peopl servic field health educ essenti surviv nation would urg upon minist proceed possibl implement hospit plan consid first instal health plan provid health need man woman child;Alfred Claude Ellis;1957
1924139;mr chairman minist repli would like put brief speak would minist give exampl wast extravag minist financ boast much found depart would indic much succeed reduc estim mr harri place parliament year;John Whitney Pickersgill;1957
1924140;essex east ask morn suppli health welfar;Jay Waldo Monteith;1957
1924141;mr chairman minist repli would like say intend present addit estim current year minist northern affair nation resourc;Jean Lesage;1957
1924142;minist speak mr chairman like say word need research import field major health problem confront canadian peopl today cancer sure know peopl die cancer individu sure worri lung cancer would like minist tell research done feder govern lung cancer result research ill research conduct silicosi part countri miner work hard rock plagu problem silicosi doubt member read recent month incid silicosi drop ontario provinci govern number occas ask investig situat establish clinic hospit capabl deal ill think basic research problem silicosi touch area number year ago mcintyr mine establish medic foundat investig condit experi prevent contagion inhal aluminum dust true hard rock mine area incid silica dust rate known silicosi drop miner peopl commun fear told come canadian govern govern across world includ govern australia germani south africa mani feder nation govern done research situat cure silicosi prevent silica dust air accomplish proper ventil suggest peopl worth much peopl countri problem think face year mine mine commun spent littl ventil told research work mcintyr foundat silicosi prevent silicosi present time miner agre go kirkland lake timmin noranda val northern mine commun see men year age walk street difficulti get breath would suggest part problem due fact ad dust lung aluminum dust put air might say matter affect canadian govern suggest research done field problem affect miner yellowknif northwest territori provinc silica problem aluminum dust ad dust breath mine street town ad industri dust regular dust add dust true examin x ray plate show clear cut silicosi may show aggrav tuberculosi may show noth find peopl difficulti year year breath get blood circul take proper cours die young death certif say silicosi compensatori diseas show heart troubl pulmonari diseas compensatori suggest suggest peopl capabl aluminum dust mine compani ad increas problem case whether want take treatment take work commun member may know done mine oper dri room place hang cloth take good cloth place go room put work cloth room number air line air line insert small aluminum powder pressur aluminum powder blown air anybodi walk air absorb lung certain percentag aluminum dust discuss problem doctor suppos expert field ask show x ray plate accumul aluminum would compensatori rememb germani alu minosi compensatori diseas silicosi countri inform seen x ray plate amount aluminum dust indic suggest peopl take prophylact treatment mani opinion incid silicosi decreas cover think feder govern spend money time research field sure would possibl get x ray plate germani countri pay compens aluminosi way could find canadian peopl fill lung full aluminum dust air find mortal rate among miner work hard rock mine high number year ago find peopl restrict get compens would right treatment compel take whether wish take think canadian govern research matter compulsori portabl pension basic industri mine lumber know wealth depend greater extent health welfar canadian peopl singl commod therefor think implement industri type pension plan would allow peopl retir reach end road would someth help matter studi depart nation health welfar nutrit true eat much wish main hungri nation rememb happen begin war surpris vast number peopl tri enlist servic war turn suffer author time call malnutrit part countri northern ontario indian eskimo popul live particular ride vicin suffer malnutrit diet balanc stretch imagin someth suppli health welfar done assist peopl get right type nutrit young better teeth better health later year minut said someth health insur program wish thought hospit insur program ontario observ sinc premier frost made declar ontario would embark hospit plan seen great addit hospit take place provinc ontario thing happen ontario happen provinc need wait hospit built need hospit plan get hospit get built much sooner sooner feder govern give impetu hospit insur plan sooner come pass ontario;William Arnold Peters;1957
1924143;mr chairman like make remark brief want express admir appreci work done staff import depart wife visit england last summer opportun see type work done author municip counti govern great britain number occas peopl knowledg done made complimentari refer work done staff depart nation health welfar countri order save time may say support remark made winnipeg north centr great champion health insur welfar need labour peopl underprivileg underdog countri want say think great need increas grant aid construct hospit present grant bed insuffici present condit pleas hear york south make refer present situat betray need peopl time urg consider given matter come larger sphere activ sure whether influenc concern year hospit board rememb open hospit year ago pleasur take present prime minist great britain hospit show magnific equip suppli health welfar modern date arrang think bedroom bed chair captain harold macmillan grenadi coldstream guard sure militari aid de camp duke devonshir anyway forget occas duke devonshir captain macmillan occas make short speech pat back sinc time interest hospit urg seriou consider given increas grant grow need increas difficulti experienc local hospit board author confid govern increas grant assur get hospit bed requir shall make brief refer occas depart public come desk pleas get synopsi servic age issu research divis depart think excel synopsi done depart suggest interest obtain good synopsi histori matter legisl depart administ get copi document one synopsi plan age issu director research divis depart receiv respons queri done regard studi connect age depart concern would recommend member interest secur copi document research divis depart bring point notic first ontario confer age held mention interest seen mani peopl spend good number latter year without real enjoy mani case lack proper diet case minor medic hospit treatment pleas see confer held want mention main object set articl decemb issu canadian labour publish canadian labour congress main object confer find problem age ontario go find solut provid opportun work field learn activ discuss coordin plan futur program design cover main aspect age cost live retir incom hous live arrang commun servic employ unemploy retir care treatment rehabilit hospit home think agenda confer purpos organ suggest depart nation health welfar use influenc get sort work go provinc suppli assist sure get suffici number peopl understand problem secur co oper local level provinci feder plan assist older folk like call senior citizen much advanc improv tempt tempestu remark shall say london occas first speech hous mention letter receiv morn indic need done order care requir older folk thought took boast approach situat believ give credit due present govern done worth thing short time offic give credit must rememb work done laid foundat establish previou govern great mani year;Herbert Wilfred Herridge;1957
1924144;mani year;Clayton Wesley Hodgson;1957
1924145;mortar brick suppli member group;Herbert Wilfred Herridge;1957
1924146;social credit friend;Thomas Miller Bell;1957
1924147;littl straw;Stanley Howard Knowles;1957
1924148;give credit think occas heard say someth subject throughout year although faint memori fail time letter receiv morn come gentleman port hope concern condit home provid ontario older folk conserv govern refer home shall mention place investig report point letter feder govern provid day mainten immigr one object got care cent per meal provid care peopl home mention person bedroom privaci increas old age secur old age assist collar peopl run home result poor old folk benefit extent;Herbert Wilfred Herridge;1957
1924149;privat home;William George Beech;1957
1924150;sure whether show letter would like see writer say complain letter come port hope letter receiv mention unfortun condit old peopl live home provid week ago visit friend come russel think tell situat counti respect care older peopl thing need done provid mention way illustr counterbal bumptiou remark parliamentari assist show great deal done urg minist offic increas studi problem age develop wider understand greater cooper throughout countri view get support peopl worthwhil organ smaller commun effort provinci feder govern someth improv present situat achiev object laid first confer age held ontario;Herbert Wilfred Herridge;1957
