basepk;speechtext;speakername;year
3955659;mr speaker make comment would like inform hous member side hous share speak time minut rise speak topic goe heart canadian goe centr reason nation subject equal outset would like congratul minist financ announc made montreal januari year told provinci territori financ minist equal program would renew next year give opportun realist plan futur time fulfil major campaign promis made parti bring stabil feder provinci financi relat member know equal program remain import feder program reduc dispar countri equal transfer fiscal capac wealthi provinc rais per cent nation averag compar per cent equal mean provinc levi averag rate taxat assur per capita financ public servic member know equal uncondit transfer provinc payment program determin establish formula calcul provinc capac rais revenu compar fiscal capac standard level payment rais wealthi provinc standard level payment made per capita term person come smallest poorest provinc assur member import equal payment provinc assur member upset provinci govern occas receiv equal anticip year equal renew allow smaller poorer provinc provid consist level servic futur look estim equal entitl next year see project increas repres averag growth per cent look provinc see estim princ island entitl project increas next fiscal year increment per year follow year end agreement equal program allow peopl region countri enjoy equal level servic govern equal level taxat look histori easi see histor preced make thing equal across countri countri brought railway defianc econom geograph factor would pull toward unit state father confeder felt import establish east west axi countri great effort made make coloni unifi sea sea railroad philosophi appli equal canadian unit common level servic matter live richer give part wealth aid poorer econom pattern nation chang area receiv transfer would happi share good fortun tariff design protect industri central accept part econom polici countri great benefit ontario preferenti freight rate great assist farmer canadian prairi project like st lawrenc seaway exampl whole particip program benefit particular region year sinc confeder prosper move part canadian respond chang aid assist area luck time confeder region prosper prosper move west first ontario western provinc western provinc suffer worst great depress came time great prosper seventi eighti atlant poorest region receiv help fellow citizen examin document releas minist financ see princ island new brunswick nova scotia order highest per capita recipi equal last year good atlant suffer lengthi recess like rest countri face collaps ground fisheri part econom salvat realiz thing tough optimist better day lie assur member atlant termin welfar case proud canadian combin factor need assist present time would ventur say politician atlant today would willingli see fund region go help poorer region countri econom basi chang right across region govern cut becom leaner effici peopl encourag gener econom activ must develop resourc atlant return prosper enjoy need level stabl assist feder govern get tough time must say live time increas optim provinc fix link project biggest construct project today bring new wave confid princ edward island new brunswick confid peopl carri next centuri look day mani year peopl world flock atlant see engin wonder atlant canadian construct massiv project demand similar project around world equal program mark compass nation equal citizen second class citizen regardless live citizen cape race newfoundland york p e montmagni quebec watrou saskatchewan vancouv b c entitl level servic govern essenc countri remain unit note earlier equal level servic manifest canadian way thing;George Proud;1994
3955660;mr speaker word say bill c pleas provis bill introduc bit certainti process feder provinci fiscal relat avoid excess tax back becom aggrav big problem real term sever provinci govern includ govern newfoundland labrador share least friend calgari west say issu concern thing share sight moment time sure opportun pursu debat give impress pole point need discuss issu transfer payment get character sever way handout assist sort suppos gener broad term assist reject notion handout context peopl want talk time time best way illustr point go histori bit newfoundland labradorian call confeder chamber countri confeder conjur period newfoundland talk confeder refer great confeder debat referenda actual becom part like say dominion becam effect happen happen march therefor talk confeder mean particular period time enter partnership appli go welfar role enter partnership process gave certain thing stood small vital vibrant manufactur base destroy heavi trade go call boston state new england state live trade go fish fish product exampl trade wipe come confeder manufactur commod take second place new central canadian realiti ontario quebec realiti term manufactur prerequisit therefor seen transfer payment context kind handout part partnership enter newfoundland made apolog fact system establish program financ equal payment see friend calgari west taken seat choos word around allow draw attent absenc draw attent presenc theme speak last week understand calgari west speak differ perspect look averag famili incom ride repres repres ride averag famili incom friend hillsborough spoke moment ago repres ride averag famili incom cours gentleman calgari west repres ride averag famili incom order look colleagu moment join least gentleman capilano howe sound repres ride averag famili incom differ sit gentleman scarborough east averag famili incom see talk fair amount common say friend scarborough east hope persuad gentleman capilano howe sound stay could use talent side hous repres differ perspect gentleman lethbridg fair amount common kind averag famili incom ride would order bit higher ride bad indic look averag famili incom variou part countri understand deleg mp area say differ thing special compass friend lethbridg wonder manag caucu high price discuss go repres high price ride dollar term least wish best know equal task polit need much advic subject let come briefli bill c equal bill thing happi transfer payment help ensur provinc mean provid certain basic level servic whole principl equal minist financ today ensur build certainti program continu discharg mandat principl equal whole busi transfer payment someth els provid mobil peopl across countri heard talk peopl provinc gone corner earth corner work order fort mcmurray ride athabasca mani thousand ten thousand southern ontario countri work cp rail line includ saskatchewan british columbia contribut econom stabil countri mobil peopl labour skill access term provinc origin right across countri good thing fli face myth hear peopl newfoundland atlant lazi get go job theme hear talk need reject possibl opportun think said hous thursday nativ born peopl provinc live outsid provinc today live insid best indic give labour activ econom activ transfer payment someth done continu help stabil econom situat provinc recipi equal goal canadian nation interest ensur provinc matter poor poor context fiscal yardstick poor term human resourc poor first context provinc confeder provinc territori stabl situat easi support bill c invit member hous side confus debat axe want grind good bill bring old issu transfer payment introduc rate growth around per cent legitim context demand particular provinc would hope debat would put axe grind focu merit contain bill give support entir hous possibl;Roger Simmons;1994
3955661;mr speaker would like thank burin st georg remark know name known number year rememb ride speaker unlik qualifi run post know legendari memori ride detail ride singl hous want littl topic remark think would interest hous spoke econom problem newfoundland experienc confeder unfavour restructur newfoundland economi occur view confeder talk benefit confeder particular program reiter support principl equal benefit transfer talk benefit mobil newfoundland work forc leav provinc think would agre look sum pretti pictur loss econom capac exchang migrat transfer payment wonder would character newfoundland experi confeder whether would would character way would share option see newfoundland term greater econom particip confeder altern long run depend program like equal develop like migrat popul;Stephen Harper;1994
3955662;mr speaker thank friend calgari west would character way tradeoff point want make begin remark regard talk transfer payment though somehow help poor peopl tri keep bodi soul subscrib notion say part tradeoff enter one describ interest time repeat want come second part opportun see need nuclear specialist realiz coupl thing way agre take part larger nation black newfoundland forget hear heckl said enjoy anyway came balanc case coupl reason thrive post war economi base militari say militari mean larg presenc american forc st john mani thousand ride stephenvil mani thousand argentia part strateg realiti last year chang henc need deploy forc newfoundland american forc alter last year thrive fish economi need take hous happen last year came hous first time use brag ride unemploy rate provinc alberta particular time per cent per cent unemploy rate ride burin st georg south coast newfoundland ice free year round peopl work eleven half month year smart newfoundland take week christma parti go januari unemploy rate chang sinc factor downturn fisheri caus problem opportun respond crank fisheri close sure rile friend quebec intent get econom valu hydro power would provinc today would column would get equal payment thank get econom valu resourc churchil fall power would need cent equal feder govern opportun constrain polit realiti moment;Roger Simmons;1994
3955663;mr speaker bill c act amend feder provinci fiscal arrang equal system place excit subject invit give lectur would choos topic grab public attent repres bore task must debat like hous today must examin bill equal payment cours precis measur must look come term begin april equal measur part complet transfer program member know transfer crucial provinc payment repres import part revenu share decreas recent year quebec look provinc situat whole examin equal system today next year oblig examin transfer regard establish program financ look like transfer increas area must care follow futur develop cannot debat disregard present state govern financ financ minist cannot take account review transfer payment provinc main concern explain drift initi object equal system want disregard present state govern financ cannot other make choic past year concern trend could continu let forget elect campaign difficult pinpoint posit liber parti respect posit conserv parti much clearer transfer payment provinc would cut among liber rank talk lot skirt issu talk infrastructur program kept point infrastructur program mean creat job got bottom thing regard liber parti intend whole issu transfer payment provinc begin mandat came first part plan say look go cut transfer payment provinc sinc appear go per cent increas equal payment year gave project care regard per cent compar object equal system get let look transfer payment compris made part total year feder expenditur establish program financ educ health care field import part assist plan deal social assist account around lot money third part equal payment total cost share program financ central element pull regard last year caus major problem govern attach call common object share cost pull leav provinc shoulder burden program pay polit price axe easi explain taxpay cannot follow goe day went gradual transfer start end municip easi mayor citi councillor explain budget cut feder transfer provinc led provinci govern make difficult choic end municip court obviou polit standpoint effort made soften blow done make user awar cost bad thing must care object cutback defin term agre equal system special sens transfer money provinci govern flexibl want element defin transfer payment let look basic object equal system element basic object equal ensur horizont vertic redistribut seem theoret object ensur end provinc capac provid adequ level servic equal measur provinc capac collect revenu accord variou factor element tax base complex equal mathemat system would give nightmar professor teach math cours advanc math cours mani peopl look tri understand system work import seriou matter affect daili decis action link easi establish assess capac provinc gener revenu compar sampl provinc make adjust translat result dollar per capita give amount money given provinc provinc get money program includ quebec receiv set next year reason get heard calgari west refer earlier address issu littl whole issu import bloc quebecoi thing rememb quebec collect choic make time true deal equal system may creat within countri system affect meanwhil bloc quebecoi protect quebec interest play role offici opposit go tri improv whole principl behind transfer provinc room lot improv bill major flaw first one ceil affect basic principl equal system sinc transfer subject maximum level per cent econom growth higher given situat richer provinc abl get richer poorer provinc troubl gener revenu gap widen present time spite equal system per cent differ capac gener revenu provinc provinc rememb capac differenti richer provinc poorer provinc previou ceil set end one fiscal year cours recess econom growth slower ceil sever consequ result decreas transfer addit transfer would gone quebec lost revenu forc quebec make difficult choic tell moment ago forc quebec pass burden municip taxpay abl say principl equal justifi measur taken principl fiscal constraint justifi measur let minc word say truth reason provis say begin remark fact govern want increas transfer payment mean examin whole issu transfer provinc look go realiz elect loom quebec imagin present premier mr daniel johnson campaign cut equal payment pend top problem face would difficult sinc demonstr effect feder includ fiscal point view real challeng tell take part debat prove point difficult happen next year elect program renew someth watch smokescreen hide minist financ real intent heard say would tough budget year would reduc deficit know watch happen next year watch money go come principl contain bill chang technic tax base composit would interest committe could review regul order evalu impact idea impact made avail committe regard quebec govern demand field properti taxat may seem legitim certain respect deserv examin financ committe could take look would add workload committe reput idl give look would like speak result equal day might way transfer made provinc repeat despit equal per cent gap fiscal capac richest poorest provinc though equal paid year principl transfer provinc exist sinc world war ii inequ visibl across region reach level develop explain comment bit speech colleagu calgari west said count amount spent qualiti spend regard fail understand feder govern spent littl research develop quebec compar ontario get equal payment cannot way cannot get per cent research develop expenditur time equal payment use financ share cost program welfar program forth would prefer better dollar would proud contribut equal benefit would sure sign greater fiscal capac better financi situat need genius understand provinc benefit equal system good financi situat ontario shall see experienc numer problem last year british columbia alberta ontario get thing look good quebec lack vision kind reason expenditur invest advis spend done structur research develop would interest look program issu discuss elect campaign talk certain extent bit next year hous look polit context leav choic prove point delight hold debat calgari west mention littl ago skim fascin magazin call option politiqu articl gill list number point assess equal system feder transfer provinc point number contradict say quot point start follow import redistribut function play transfer payment provinc recogn constitut act purpos equal guarante provinc revenu ensur compar level public servic compar level taxat spell constitut year feder govern place ceil equal payment reduc redistribut effect program first contradict first year feder govern made repeat cut transfer program region dispar fund health post secondari educ look data system fund health post secondari educ look contribut made look made quebec tell situat tragic payment go go spite financi withdraw govern reaffirm commit maintain nation standard health sector standard limit provinc capac better manag essenti public servic new spend power feder govern want set standard although reduc financ stay discov problem caus provinc hard maintain standard requir fund money avail said feder govern interf sever sector share cost program fact advantag provinc high spend power cours money per capita way provinc manag member interest equal transfer provinc could find articl reveal let examin situat whole minut left bloc quebecoi sensit public financ issu suggest altern said want look expenditur item item would like review tax system gener lot unfair unjust privileg readi work toward end lot work done lot could done make someth posit import economi quebec canadian economi afraid whole problem public spend pass provinc pay price make difficult choic choic troubl make govern tri make start sooner may tempt look item like transfer payment provinc total major share feder budget say start cut would forc provinc go rout riski take lead impos certain standard feder spend power mean govern remain involv lot area overlap joint standard must realiz tax rais level use purpos system model effici must vigil respect intend monitor said concern fact year equal payment increas ceil opinion ineffici wait see happen next year rest transfer payment provinc watch announc next budget intend keep today speech take look next year budget drastic cut transfer payment provinc easi predict make understand current polit climat want wish help federalist friend quebec side hous support year postpon cutback transfer payment provinc conclud number measur would appropri improv equal system transfer payment provinc mention reform carri accord certain principl critic construct first cut transfer payment provinc real term per capita ensur fair remain part equat provinc abl offer qualiti servic resid nation standard reflect quebec specif need nation standard problem saint hyacinth bagot refer earlier hear peopl talk problem gener nation joint standard time take solv problem next point concern feder interfer matter provinci jurisdict sourc ineffici reform aim improv redistribut revenu among variou provinc case equal payment ceil payment remov sinc contradict principl system reform provid incent effect financi manag measur concern share cost program assist plan principl would guid choic govern will chang transfer payment system cours choic make quebec may game principl would use canadian situat seriou inequ system conclud speech mr speaker injustic root caus disobedi civil seen smuggl issu peopl must feel fair system talk fair justic must practis preach could start remov ceil bill would improv reason mention cannot support bill intend vote;Pierre Brien;1994
3955664;mr speaker appreci comment made colleagu would like respect nation standard seem bloc unawar go world today europ instanc number countri establish nation standard go way beyond long exist differ cultur languag forth concern hesit go nation standard sit agre reason nation standard give provinc chanc decid meet standard dismiss ignor go number countri world mention benefit nation standard seem feel nation standard bad thing case would like comment point;Ronald J. Duhamel;1994
3955665;believ bloc take stand broad consensu quebec issu nation standard need look manpow train realiz difficult common program think principl grasp meech lake agreement sign willing recogn principl nation languag cultur thing set nation way thing done differ aim go solv certain problem nation standard prevent achiev goal sinc defin impos virtu sum money alloc difficult accept side abl set standard would preclud exampl intern level specif exampl would hope would case futur though would prove difficult would gener agreement minimum environment standard met would desir say minimum standard set instruct commun train worker econom milieu specif characterist special nich therefor adapt nation broad measur standard cumbersom slow respond closer one milieu ground realiti quicker react constraint face term intern econom develop open market free movement good capit peopl mean abil respond fastest one abl cope futur avoid get bog nation standard like correspond need creat great deal friction canadian quebec cannot agre definit quebec sovereign countri hope come pass set standard canadian set think easier side set standard agre common standard specif area environ better first start basic milieu prefer approach bloc quebecoi good mani quebec;Pierre Brien;1994
3955666;mr speaker want thank témiscamingu excel speech talk lot equiti would like make comment regard talk equiti talk fairer redistribut wealth among provinc ask provinc poorer other could look problem distribut ontario wealthi provinc quebec like hear provinc poor wealthi make effort succeed life higher author feder govern instanc keep develop full potenti like seen poor would like use opportun develop full potenti said exampl receiv research develop contract worth quebec would research develop enabl make money help busi grow reason quebec littl poorer ontario like seen poor would like abl give money provinc said fault quebec provinc poorer fault feder govern give quebec mean develop full potenti reason want leav flagrant exampl reason ask head statist employe distribut across told distribut employe ontario quebec maritim west told head statist someth wrong calcul sinc total workforc said peopl work ottawa ottawa ottawa ontario peopl pay tax ontario fuell ontario machin help ontario prosper reason ontario develop richer quebec reason look see ontario richer success feder govern treat better st bonifac pay attent understand would realiz penal react littl would like say témiscamingu deliv excel speech excel job outlin problem quebec face agre said speech;Nic Leblanc;1994
3955667;mr speaker appreci comment longueuil exampl statist illustr situat littl year work studi research develop expenditur money spent within feder govern intramuro expenditur call made ottawa nation capit region forc circumst r invest made region case determin factor fact nation research council locat explain everyth rest r fund distribut said must look caus root problem want clear understand would like mention point come regard definit standard mention would happi way know st bonifac think common standard standard set american would appli quebec would pleasant model realiti area health differ system although american start lean direct regard must care mean cannot agre standard specif area like environ point rest must care regard standard plan;Pierre Brien;1994
3955668;mr speaker pleasur speak legisl interest listen comment other new brunswick would like provinc continu work toward improv economi improv lot feel provinc abl contribut provinc fortun right problem resourc base economi gener much wealth would like legisl program contempl chang recommend minist financ import new brunswick awar bill contain talk equal make thing fair provinc complaint listen member opposit talk differ thing bother feel get fair shake time time provinc complaint feel hard done rest peopl world would like hard done resourc wealth opportun exist year liber parti stood mani thing thing stood principl equal canadian attack difficult situat maintain goal object aspir chang legisl put go way help situat purpos equal enabl provinci govern provid resid compar level public servic compar level taxat could achiev countri without principl equal face situat provinc qualifi equal payment imagin provinc hope situat contribut take import realiz legisl addit money go provinc legisl go make chang made help natur resourc base provinc atlant west happen tax resourc base economi part chang contempl alter formula appli detriment provinc larg natur resourc contribut gnp imagin member alberta british columbia pleas legisl assist saskatchewan manitoba see great benefit look tri equal talk frivol thing talk basic public servic render canadian mind legisl goe long way toward correct anomali develop former conserv govern cut support provinc new brunswick chang formula govern new brunswick prepar balanc budget sudden chang formula support feder govern go provid provinc new brunswick lost equal payment provinc like new brunswick blew whole budget process whack premier mckenna said time new brunswick penal better better wors net effect take provinc dynam economi countri penal tri assist legisl chang contempl go measur toward get certainti system chang ceil formula appli better provinc countri allow provinc like new brunswick expand economi make thing happen time penal success remind situat ui program govern go deal seem person ui tri better tri take advantag educ retrain program penal ui program concern stand lose ui support tri retrain see circumst anomali applic provinc start pull bootstrap start make economi function penal go lose gain type thing chang program goe long way toward sure whether peopl understand program work payment determin formula formula commit memori mr speaker calcul provinc capac rais revenu compar fiscal capac standard level rais wealthi provinc standard level payment calcul per capita basi see equal transfer fiscal capac less wealthi provinc per cent nation averag compar per cent equal obviou benefit provinc allow continu maintain basic servic provinc offer help curtail trickl effect feder govern relat municip benefit happen saw provinc mine provinc take cut hit feder govern pass municip know municip least amount resourc avail rais tax provid servic citizen sens see benefit arrest process trickl cut conclus want thank chair opportun address particular issu go see spent go see spent basi per capita basi formula throughout countri long term go see huge expenditur money think total program substanti believ addit expenditur odd ensu year go assist govern maintain basic level servic go see money put economi see start move stay recess mire economi exist total period time tori power realiz time thank chair opportun;George S. Rideout;1994
3955669;mr speaker pleas speak renew equal program next year start believ transfer program among import way make countri uniqu readi share wealth great countri accord current provis equal payment grow within year averag annual growth rate per cent larg growth rate consid financi situat tri program tri establish level fund within provid servic compar qualiti citizen said import program although less perfect succe give provinc less talk nation standard accept provid establish elect offici meet discuss possibl object provinc allow allow ask constitut respons decid achiev object establish discuss dialogu co oper find follow fact interest agreement like gatt nafta bilater multilater standard understood program provinc quebec feder govern critic flagrant contradict prepar enter agreement countri involv dialogu discuss co oper belong countri prepar find unfortun unhealthi believ canadian includ quebec note say canadian quebec say canadian includ quebec deriv signific benefit transfer program indic import transfer program attempt ensur canadian whether live territori quebec home provinc manitoba wherev grand nation receiv compar level servic qualiti life canadian possibl like possibl perfect let rememb attempt redistribut wealth provinci govern level govern servic compar part countri disadvantag basic essenti life health educ servic exist intent purpos disappear want remind provinc give forgotten provinc alberta british columbia ontario redistribut wealth provinc someth forgotten someth resent certain citizen provinc occas would say speak accept though difficult share extra must rememb uncondit transfer payment word put condit must spent program must spent way essenti program basic program citizen maintain enjoy possibl qualiti life similar possibl other jurisdict heard today ceil floor critic go respons need ceil floor cannot pay without restrict cannot let bottom fall without restrict surpris one got applaud govern said thank come sens unlik previou govern year particular program given plan know ceil know floor make decis program jurisdict respons happen debat hope need remind program would lot less equiti lot less fair provinc would lot less other give sort effici capac word like term provid basic essenti servic per cent oppos per cent make signific contribut equal servic bring addit equiti countri servic offer citizenri let make final comment invit remark want read canadian colleagu kind money transfer particular program fiscal exampl transfer northwest territori princ island nova scotia new brunswick quebec manitoba saskatchewan total lot dollar redistribut benefit citizen happen live particular provinc territori believ kind program make uniqu kind program take difficult time one experienc provinc alberta british columbia ontario redistribut provinc territori speak applaud govern year program limit put place good long term plan wise manag would hope would put polit differ need exist moment least see program serv canadian improv think aim today tomorrow beyond;Ronald J. Duhamel;1994
3955670;mr speaker impress st bonifac paid close attent colleagu bloc quebecoi made speech listen speech kind enough make offici languag sinc fluent thank would like point nuanc exampl compar standard relat sign econom treati nafta must stress intern standard seem french nation intern standard differ thing nafta standard appli agreement economi environ labour relat among other thing must admit expert treati nation standard extent appli larg countri aim somehow put provinc equal foot happen ten provinc claim differ make peopl nation differ differ understand member hous sure feder govern tri impos standard educ sector quebec provinc defin state becom must reject nation standard might add feder govern tri impos standard sever decad;Madeleine Dalphond-Guiral;1994
3955671;mr speaker want say appreci comment made agre first comment major differ nation intern standard process similar elect repres sit discuss issu reach agreement agreement impos negoti hope recogn side coin cours noth perfect say similar similar said canadian govern impos decis quebec govern done occas govern northwest territori may impos view claim unfair insensit inappropri would like make comment day quebec becom independ nation new nation decid negoti decid whether want deal fait accompli work within exist structur consid parti form offici opposit repres canadian deplor fact overlook talk quebec quebec quebec love quebec ancestor came quebec forgotten languag cultur respons st bonifac repres constitu rest includ quebec;Ronald J. Duhamel;1994
3955672;mr speaker enter debat bill act amend feder provinci fiscal arrang want focu thing first make comment bill equal second look equal area govern refer formula establish today bill basic purpos first purpos tri elimin dispar may exist among provinc second design formula redistribut feder tax provinc earli stage move posit aspect bill examin bill support provinc signific work offici level ministeri level work reach agreement provinc provinc support equal formula basic concept import legisl pass piec legisl bill attempt reduc fiscal dispar among provinc colleagu calgari said hous reform parti support object look histori legisl think 1960 enter legisl assembl alberta program recogn came effect earli stage matur understand mid rememb rais came legislatur premier day ernest man ask resourc revenu alberta distribut provinc basi made decis recal premier comment time indic provinc bless natur resourc oil ga water forestri oblig help other bless type resourc think father fiscal arrang regard equal see bill type think aspect posit bill formula ceil floor protect provinc major revenu reduct protect feder govern time open end growth payment tax problem dealt legisl posit aspect signific payment uncondit transfer payment feder govern provinci govern expect bring amount equiti possibl dollar cannot condit target condit go build interfac allow flexibl prioriti set abil provinc reflect wish need respect elector hand look bill concern question would rais question feder govern present fiscal circumst afford continu current level equal transfer provinc hous must answer incumb upon previou hous face upcom budget face deficit like new budget least dollar understand current budget face deficit accumul deficit like thing continu end session accumul deficit could must show respect concern point colleagu feel area reduc cost govern call per cent cut rais hous rest member rais rais reform parti second want rais signific equal feder transfer payment provinc beyond bill c face today equiti built program beyond bill c would like remind member object bill c first object transfer feder fund provinc rais per capita incom repres sampl per capita basi second object materi given brief set govern enabl provinci govern provid resid reason compar level public servic reason level taxat word bill c creat level play field across provinc equal opportun serv elector servic need term health educ social servic support highway structur infrastructur build level play field bill c want rais point put govern notic move new program area keep understand mind import govern forget give person experi remark must think infrastructur program announc canadian said infrastructur program would factor term employ unemploy would allow provinc get infrastructur dollar other creat equal bill c build infrastructur program could look retrain program find thing would like look document receiv privi council day ago good refer examin rais parliament document call feder provinci program activ descript inventori privi council put novemb date current document referenc recommend member parliament document use mani time leader opposit alberta legislatur rais govern time ask receiv fair share albertan variou feder program look document find answer would like rais coupl point mortgag hous corpor minist alberta negoti alberta share money avail program hous alberta rememb sit around tabl walk negoti rememb attitud reflect rais attitud time provinc maritim provinc saskatchewan northwest territori requir fund meet social hous need prepar flexibl move give portion alberta money word say alberta x per cent whatev per cent per cent feder fund rel popul will give saw may need need met less fortun term revenu provinc alberta will give look today rel bill c equal minist time could sat tabl said equal occur formula place today put bill c becom legisl go put place alberta point time receiv percentag grant rel percentag canadian popul look structur quit work way exampl rrap newfoundland receiv per capita alberta receiv per capita ontario receiv per capita equiti differenti alberta newfoundland number skew direct second exampl transport look report mention moment transport dispar instanc note report new brunswick receiv program negoti transport work scotia princ edward island quebec newfoundland receiv million dollar improv highway look alberta british columbia ontario list dollar respect program creat equiti formula begin alloc special fund provinc resid abl receiv type treatment equal real keep shore give polit fund kind fund later date exampl cite document provinc receiv addit money health educ special dollar alloc around provid call prosper provinc provinc receiv money equal legisl peopl want creat fair want fair alberta ontario british columbia say formula fine receiv benefit rais benefit govern program alloc across nation look polit experi rais context look provinci treasur negoti tabl whether creat equal bill c fund alloc govern done canadian matter live think assembl proceed budget third week februari look new program rais canadian matter live go receiv equal treatment equal access provinc equal distribut fund budget improv circumst made contribut sure go histori whether parliamentarian govern look basi alloc polit reason misconcept equal occur would ad provinc call provinc remark reform parti gener support concept equal concern dollar amount kind reduct go vote bill concern one rais continu equal fair money becom avail distribut parliamentarian;Ray Speaker;1994
3955673;mr speaker coupl observ allud go observ appreci remark previou speaker respect matter bill c want elabor littl respect comment program outsid equal program misunderstood messag got support notion equal within ambit call equal program began rais question notion equal principl pertain program mention coupl program particular rrap recal point per capita basi newfoundland get alberta ontario less make wonder say equal fine larg equal program concern come specif program rrap exampl consid equal throw window use popul basi alberta get share accord popul ontario manitoba begin wonder think equal understand embodi highest ideal countri reflect societi care share say countri countri everyon go treat basic program concern listen previou speaker bloc minut ago thought must embarrass separatist hous particip kind debat embarrass fact particip would suggest particip talk equal talk benefit benefit citizenship countri equal canadian treat feder govern particular standard respect matter live newfoundland alberta quebec wherev go treat respect certain touch equal imagin kind embarrass peopl must feel want shove want get previou speaker reform parti want clariti think understood suggest disregard equal outsid program call equal;John Harvard;1994
3955674;want make statement made clear rais purpos bill c read verbatim note brief enabl provinci govern provid resid compar level public servic reason level taxat word bill c creat level play field across bill provid bring per capita payment standard bring per cent bring per cent per cent term compar group factor taken consider bring standard best compar equal opportun canadian commun live whether quebec nova scotia alberta wherev equal bill start point program alloc requir equal consider exampl hous rrap everyth equal per capita newfoundland per capita alberta per capita british columbia saskatchewan quebec consid much observ distribut feder fund varieti program note infrastructur program built factor program said equal provinc consid unemploy factor provinc receiv per capita say equiti consider work work shore say let care overdo program design period time program introduc budget come februari;Ray Speaker;1994
3955675;p leav chair p pursuant stand order hous recess p;The Acting Speaker (Mr. Kilger);1994
3955677;mr speaker februari year member commun st bonifac voyageur garb welcom great winter festiv biggest world year voyageur festiv celebr 25th anniversari featur known franco manitoban artist like daniel lavoi gérald laroch mari denis pelleti richard séguin bottin souriant mani host popular show event featur perform world come see voyageur park fort gibraltar winter promenad la fourch histor park showcas artifact reflect rich heritag found nation manitoba year give open invit colleagu would like come voyageur festiv see dynam proud french speak commun know celebr tradit contribut found peopl;Ronald J. Duhamel;1994
3955678;mr speaker name quebec canadian would like congratul mr luc plamondon made possibl remark success starmania rock music ninth victoir de award ceremoni yesterday third pari version starmania receiv victoir award best music year perform rock music quebec think would appropri thank everybodi name honour bring contribut promot french languag song recognit larg french public reason enough proud artist increas support cultur industri contribut quebec uniqu;Suzanne Tremblay;1994
3955679;mr speaker number journalist chronicl financi boondoggl associ new canadian embassi beij china leas hectar prime swamp land purchas import utah grass canadian mapl tree cost recent time canadian taxpay seen project go know current govern respons spend believ condon canadian taxpay like roger napier theti island constitu would like assur type chaotic spend occur constitu current govern learn mistak past govern prevent repeat perform cannot afford;Bob Ringma;1994
3955680;speaker like mani first nation peopl pleas hear aborigin self govern address throne speech inher right self govern uniqu special relationship first nation crown formal acknowledg self govern histor occas though acknowledg right surrend extinguish acknowledg inher right self govern minist indian affair northern develop announc move implement self govern believ govern honour respect uniqu posit first nation within hope first peopl join say renew partnership;Elijah Harper;1994
3955681;mr speaker today citi st thoma ride elgin norfolk honour privileg host ontario provinci men curl championship known tankard prestigi event bring best curler ontario world tankard run februari encourag southern ontario region come st thoma wit excel event player great curl may best team win;Gar Knutson;1994
3955682;mr speaker rise today speak closur depot ride want thank minist nation defenc give group moncton chanc make pitch keep depot moncton hard hit closur cnr shop base loss thousand job therefor import maintain depot moncton believ group got point across econom valu depot maintain moncton strateg locat halifax gagetown minist take cogniz inform given hard work labour forc bilingu labour forc effici labour forc exist depot;George S. Rideout;1994
3955683;speaker like mani canadian shock read morn paper fisheri ocean depart approv travel expenditur excess senior offici fisheri industri battl seriou econom difficulti lack financi resourc sinc applic moratorium northern cod fish fisheri ocean depart thousand worker fishermen job atlant region circumst senior offici depart dare organis northern cod celebr spend taxpay money coastal commun idea amount financi assist receiv northern cod adjust recoveri program end may kind unforgiv wast;Gilbert Fillion;1994
3955684;sorri interrupt time macleod floor;The Speaker;1994
3955685;mr speaker last juli intern gay lesbian associ endors canadian diplomat grant consult statu un group includ north american man boy love associ repres promot adult child sexual relat respons question direct foreign affair depart could happen said group appli consult statu identifi natur purpos organ know diplomat vote call depart revers consult statu forthwith ensur anyon promot adult child sex receiv endors whatsoev govern;Grant Hill;1994
3955686;mr speaker would like relay financ minist concern regard possibl content upcom budget express mani constitu mani peopl nipiss feel would unfair govern lower maximum contribut individu may place regist retir save plan mani peopl self employ access corpor pension plan make rrsp primari retir invest mechan furthermor would like encourag financ minist extend rrsp home buyer plan expir month home across purchas plan contribut cours million dollar local economi realiz minist face mani difficult choic make budget hope consid suggest brought today;Bob Wood;1994
3955687;mr speaker sever constitu brought attent concern grave problem taxat child support payment child support paid benefit children custodi parent accord statist per cent singl parent famili live poverti line child support cover cost rais child incom tax purpos child support consid part incom custodi parent oppos incom contribut parent call upon minist financ nation revenu review problem find solut creat greater equiti custodi contribut parent;Morris Bodnar;1994
3955688;speaker govern demonstr interest small busi central liber strategi econom revit commend minist nation revenu work depart done bill c enact initi go reduc excess paper burden small busi owner keep concern small busi would make recommend consider member hous small busi concern last govern remitt payrol deduct small medium size busi increas month twice month result chang process payrol deduct place extra unnecessari burden time paperwork overburden small busi sector confid initi like bill c review frequenc payrol remitt abl free small medium size busi owner burden paperwork allow spend time run busi;Herb Dhaliwal;1994
3955689;mr speaker morn heard presid canadian radio televis telecommun commiss met sever offici discuss issu violenc televis bloc support kind initi sinc wit shame show pointless violenc popular american tv seri bloc member support incent produc aim reduc level violenc tv program stricter regul broadcast industri;Louis Plamondon;1994
