basepk;speechtext;speakername;year
253281;repli board beg state error occur memorandum submit board mark refer inquiri cite order order order date order date sign late chief commission g blair fact issu order issu substanc order ident refer inquiri applic made board may applic heard public sit board ottawa mr white k c mr j e mcmullen appear behalf canadian pacif railway compani mr u valiquet engin mr pugsley depart public work appear depart public work board hear alleg set forth note proceed volum page reach follow decis applic depart public work grant leav cross rail level propos wharf canadian pacif railway compani track opposit town pembrok shown plan file cross protect automat bell cost instal mainten born applic depart public work appear evid content canadian pacif railway compani street town pembrok extend beyond water line ottawa river canadian pacif railway compani construct line trestl water wharf construct outsid canadian pacif railway compani approach town side cross canadian pacif railway compani track someth compani held liabl cost protect would appear issuanc cf order delay enabl depart public work decid whether would take order subject condit paid protect endeavour arrang town pay cost protect request canadian pacif railway compani date letter april order issu;George Perry Graham;1909
253285;regard motion westmoreland mr ernmerson relat leas branch line might say would appear inadvis bring hous await return sever document order print bear upon subject report intercoloni railway commiss commiss appoint new brunswick govern inform relat appear therefor hous posit discuss without inform think would interefer _ witn gentleman motion harm would postpon week inform laid tne hous;John Waterhouse Daniel;1909
253286;report allud print hous;Mr EMMERSON.;1909
253287;present ten minut;Samuel Hughes;1909
253288;afternoon hand member desir go motion even clock hous took recess recess hous resum clock copi report specif oner tender contract alter contract correspond document descript relat connect contract thade desbien extens chicoutimi pier connect contract gener construct compani work done dredg f algonquin j near said pier mr ame copi petit report specif offer tender contract paper descript connect protect pier rivier du moulin near chicoutimi saguenay counti p q mr ame copi report correspond statement receipt voucher document descript respect grant;Henry Robert Emmerson;1909
253290;tke opinion hous desir further transport interest dominion sphere influenc intercoloni railway govern oper railway widen extend secur leas otherwis branch line railway connect intercoloni serv direct profit feeder tne traffic said railway said mr speaker trust take exagger view subject involv motion honour present hous state consid greatest import eastern whole dominion direct bear great problem afford best mean transport commerc countri regret sir unabl approach subject abil comprehens knowledg demand feel cannot deal particular subject branch line connect intercoloni railway without way review transport histori past conveni sake shall divid histori period dawn confeder problem confront peopl day construct intercoloni railway connect eastern western provinc constitut alli extens complet canal system mere tradit say confeder compact construct intercoloni railway place set extens canal system wrongli view canal system appertain transport interest known upper lower intercoloni railway conceiv mean solv transport problem nova scotia new brunswick provinc confeder second period transport histori commenc construct canadian pacif railway third period govern day dealt transport aid build railway throughout grant money land subsidi co relat period government guarante bond addit subsidi grant railway deem gener interest countri fourth period may refer period nation transcontinent railway grand trunk pacif period great work dealt last parliament view meet larger transport question arisen reason addit territori expans develop commerc shall briefli deal period come discuss immedi submit hous resolut grand trunk pacif period involv direct expenditur part dominion aid toward construct railway own pri mr emmerson vate corpor guarante bond polici carri respect railway western interest note much money peopl oblig spend connect period recogn intercoloni railway great work undertak discuss day confeder begin late forti extend consumm confeder construct intercoloni railway deem import british whole nova scotia new brunswick ontario quebec need recount number confer held need refer great work perform rever joseph howe need name men upper provinc took great interest carri project destin bind provinc constitut born mind time confer charlottetown first settl propos construct intercoloni railway done purpos would serv held induc eastern provinc form part dominion conceiv mind statesmen day need say select rout railway great differ opinion discuss whether construct railway would beyond power new dominion strong object part peopl ontario particular great undertak ontario period day first provinc dominion popul excess combin popul maritim provinc natur wealth beyond provinc popul wealth area thing goe make countri great ontario provinc peopl thought burden construct railway would fall upon shoulder think matter prime import railway select rout mani interest involv polit consider could ignor section interest imperi interest militari interest motherland coloni british america determin se march lect known robinson rout northern rout rout along c southern shore st lawrenc river thenc cross divid north c ern shore new brunswick assert side railway could made commerci success describ travers larg area popul pass section bleak barren railway rout construct father confeder said though prove commerci success would build said railway construct would bring confeder majesti coloni british north america govern great dominion gener opinion opinion shade polit thought decid railway construct dominion set construct new canal improv old one could facil transport peopl eastern western intercoloni railway construct need go histori shall elabor object rais invit attent cost railway stand day peopl origiua intercoloni rail cape breton railway oxford new glasgow railway eastern extens railway montreal european short line railway drummond counti eastern railway total total amount invest peopl time intercoloni railway go discuss detail dollar cent advantag accru peopl dominion expenditur larg sum money admit hous man outsid hous thal intercoloni immens advantag peopl countri though annual credit balanc shown larg book keep reason low rate freight prevail encourag whicl low rate given trade anc navig countri think wil admit side advan age deriv peopl f construct f railway beyond calcul ollar cent cement irovine brought oeopl touch need say time confeder peopl ontario peoul new brunswick nova scotia alien foreign commun wide were_ jew samaritan day old farther time peopl eastern close touch peopl new england state trade social intercours knew reason mani canadian day eastern citi unit state western citi construct intercoloni railway led interchang idea canadian traffic divert way low freight rate tad way fact peopl maritim provinc day familiar peopl ontario west due judgment construct intercoloni railway period made expenditur start twin sister intercoloni railway canal system time confeder expend construct canal someth vicin canal situat ontario quebec _ design carri interprovinci traffic upper lower contribut export traffic port montreal quebec bound say peopl east rejoic fact canal immens success accomplish object although cannot deni traffic creat carri canal sens reach maritim provinc banefit trade respect intercoloni railway medium traffic eastern western time construct canadian pacif short line montreal meta wamkeag citi st john canal done great work contribut export trade made traffic rate lower made possibl great export commerci trade montreal quebec port beyond sea contribut direct invest period juli close last fiscal year;Henry Robert Emmerson;1909
253291;oh;Some hon. MEMBERS;1909
253293;gentleman permiss would like figur interest compar cost variou great nation undertak given capit expenditur made made mani year given canadian pacif railway grant multipli present valu given cost intercoloni would capit date give abl judg compar valu;Samuel Barker;1909
253294;gave capit invest friend mr barker would seek incorpor;Henry Robert Emmerson;1909
253295;gentleman mr emmerson multipli grant canadian pacif railway;Samuel Barker;1909
253296;see divers friend seek make taken consider annual deficit intercoloni taken consider deficit canal system;Henry Robert Emmerson;1909
253297;ask;Samuel Barker;1909
253298;gentleman wish know anyth would matter import standpoint;Henry Robert Emmerson;1909
253299;;Samuel Barker;1909
253300;offset discuss concern;Henry Robert Emmerson;1909
253301;wish interrupt gentleman mr emmerson argument go loss deal origin expenditur given origin expenditur intercoloni origin expenditur includ land canadian pacif railway multipli grant canadian pacif railway present valu time origin estim leav origin cost;Samuel Barker;1909
253302;self evid hide fact present said expend canadian pacif cash addit given acr land mention arithmet valu put land whether dollar dollar dollar dollar dollar acr purpos calcul put valuat acr take consider thing past taken consider fact construct intercoloni railway aid construct compet line short line st john pay twenti year sum toward oper canadian pacif railway montreal st john invit attent cash subsidi given given want understood give attent intercoloni railway result financi result must bear mind construct intercoloni railway aid year afterward construct comnet line take intercoloni railway larg portion traffic make oper disadvantag refer fact intercoloni railway construct along rout brought point competit water carriag refer fact time call shorten prefac resolut honour move third period subsidi guarante bond aid railway find govern invest money intercoloni railway canal system construct canadian pacif railway inaugur new polici doubt interest countri polici aid construct railway line throughout mean subsidi grant rate much per mile polici adopt dominion follow provinc follow think defect british north america act give provinc power aid construct railway think make argument father confeder contempl provinc would aid construct railway term british north america act would seem bear view financi arrang made carri provinc could contempl go railway busi know discuss time confeder respect amount money would requir carri ordinari affair govern respect provinc cri went forth throughout eastern provinc peopl purchas upper canadian eighti cent per head car rie idea peopl respect provinc eighti cent per head mainten provinci govern digress import fact polici inaugur dominion railway promot section construct commenc construct time time continu present expend given cash bonu canadian pacif railway upward subsidi aid construct railway includ place credit provinc quebec debt account provinc upon pay interest year sinc rate per cent per annum make annua expenditur per year give amount cash respect railway gave land acr subsidi aid construct railway sinc absorb canadian pacif railway find given railway canadian pacif railway branch line acr deduct canadian pacif railway land acr leav canadian northern railway acr figur land price pleas whether dollar dollar dollar per acr amount consider think might said invest railway singl fragment amount equal invest canal greater invest intercoloni railway reach larger figur gave canadian pacif railway make statement sir figur amount paid toward construct railway intercoloni railway cash land invest own railway throughout amount exceed repres indebted repres earn peopl expend peopl benefit consider figur idea condemn cours adopt wish fact place make comparison come consid smaller involv resolut consider sir come fourth period period recent histori familiar need take time hous consid period mr pleas term grand trunk pacif period transport histori know done parliament know agit creat countri know hust throughout discuss fresh mind peopl moment question railway cost moment may cost complet work question undertak solv question worthi consider;Henry Robert Emmerson;1909
253303;hear hear;Samuel Barker;1909
253304;ho friend mr barker say hear hear think solut problem confront peopl think pay solut problem gentleman partisan colour lead say hear hear respect endeavour deal cold light fact wish ineonpor iota partisan feel wish colour polit bia partisan thought incorpor person deal resolut busi problem conceiv interest paramount import judgment peopl eastern cannot refrain refrain would recreant conceiv duti invit attent hcuse countri occur respect transport expenditur sinc dawn confeder mr speaker cannot take consider declar resolut without assum fact fact take resolut permit resolut futil nugatori consider would wast time hous would wast time time energi continu without basi fact declar resolut opinion hous desir further transport interest dominion sphere influenc intercoloni railway govern oper railway widen extend secur leas otherwis branch line railway connect intercoloni railway serv direct profit feeder traffic said railway must taken assum fact violent assumpt intercoloni railway continu govern own govern oper railway polici parliament govern polici past parliament past govern right assum need refer polit histori countri histori parliament histori govern lead conclus fair assumpt intercoloni railway continu conceiv govern road oper govern peopl assumpt violent sir remark avail point without foundat fact fiction let therefor invit attent occur sinc confeder take histori conserv parti attitud conserv administr bound say face attitud hostil attitud friendli turn debat parliament sir charl tupper minist railway refer vote estim period recogn work propos connect way intercoloni railway whether subsid branch line whether construct termin whether build breakwat wharf basi applic parliament money vote extens intercoloni railway improv traffic earn might benefit sir charl tupper propos parliament line line subsid said feeder intercoloni railway part govern system railway known atlant lake superior known baie de chaleur brought notic hous brought form resolut provid money construct railway govern branch line intercoloni railway aid chang subsidi railway compani branch construct wharf breakwat harbour termin built improv purpos enabl intercoloni railway continu work addit road short line built oxford junction stellarton line built cape breton nova scotia st charl branch st charl levi construct extens improv made true rumour intent con serv govern day transfer intercoloni railway privat corpor know rumour ill found know truth liber parti gain advantag extent rumour believ proceed hous demonstr conserv parti commit continu intercoloni govern railroad event year liber govern assum power present moment act govern impress peopl idea liber parti parti friend intercoloni bent continu govern oper railway act liber govern construct line improv intercoloni extens montreal leas long period year part grand trunk line access montreal termin purchas eastern railway act liber govern demonstr favour maintain present statu intercoloni read act connect grand trunk pacif railway read claus line indic provis made govern parliament futur intercoloni govern road possibl forfeitur possibl failur part grand trunk pacif safeguard direct provis govern shall posit nullifi disast may accru absorpt portion line may forfeit part intercoloni railway system period attitud liber govern attitud parliament sat indic thought intercoloni continu railroad own oper govern think therefor right assum intent part govern parliament rememb honour presid depart railway canal similar rumour respect intercoloni railway set afloat purpos ulterior purpos serv rememb occas rumour circul purpos know intercoloni railway ceas govern oper road becom properti privat corpor rememb speak govern think exceed author dot rememb make statement govern constitut intent dispos intercoloni railway contrari determin maintain entireti present statu portion transport system determin made pay asset sir discuss direct acquisit branch line must ssume railway continu govern railway oper govern abl assum would point resolut object serv take assumpt correct would bring notic hous absorpt branch line connect within intercoloni railway part intercoloni railway system shall bring notic hous busi proposit proposit design advantag intercoloni advantag peopl serv intercoloni advantag advantag commun serv branch line let analys mean resolut involv purchas singl line railway unless parliament author declar govern shall purchas branch line involv addit public debt declar power taken govern extend intercoloni railway acquir leas otherwis branch line would deem advantag feeder intercoloni benefit declar right leader hous respect born mind honour move last session last parliament resolut cover resolut move night went involv extens westward intercoloni view facilit import export trade dominion canadian channel discuss hous resolut benefit declar prime minist absorpt branch line state intercoloni own oper compani would part busi absorb branch line manag railway compani would rais whether govem mr emherson ment oper elast rais doubt declar intercoloni run busi proposit branch line would absorb declar minist railway went stronger declar polici state interim last session last parlia _ ment first session parliament would caus inquiri respect advantag branch line intercoloni possibl traffic extent would contribut traffic intercoloni seem inquiri although benefit laid hous copi report commiss appoint purpos know natur report report deem import govern mention made excel speech throne view laid parliament might receiv consider parliament sir resolut propos new thing histori railway countri countri find grand trunk railway brought contact branch line absorb line could find throughout east west wherev canadian pacif railway opportun secur branch line railway secur histori countri demonstr thing railway great britain mani larger one absorb smaller one branch becam system unit state find great railway system becom mean absorpt new york central start puni railway extend influenc absorb branch becom great railway system world true respect pennsylvania system grand trunk absorb buffalo lake huron midland branch great western branch northern pacif junction hamilton northwestern lake eri georgian bay hamilton lake eri atlant parri sound other number branch line absorb canadian pacif innumer shall attempt recit go unit state find condit prevail vanderbilt system gould system harriman system true mani instanc con solid railway gather shorter branch insignific railway great britain histori railway point result midland railway small railway neighbourhood derbi nottingham great railway world absorb sever railway numer branch feeder need attempt give detail point fact countri histori trunk line secur feeder purpos benefit trunk line feeder argument need convinc advantag peopl resid district travers branch line shall consolid deal system would advantag respect freight rate patron railway would immens advantag assembl product traffic within zone influenc trunk line provinc new brunswick canadian pacif railway brought contact branch line railway canadian pacif railway seiz upon branch line advantag line submit greater advantag canadian pacif railway submit hous busi proposit interest intercoloni railway interest peopl interest peopl eastern section interest peopl serv branch line hold brief part branch line interest direct indirect near remot branch line connect intercoloni railway interest peopl section serv branch line recogn disadvantag discrimin respect freight rate recogn shut invest capit realiz provinc new brunswick cannot get dollar capit invest industri establish branch line want perman insecur exist doubl freight rate inabl get traffic rate benefit branch industri natur resourc counti albert king gloucest kent counti new brunswick great disadvantag valu discount day lack transport case imperfect transport other latent resourc counti would brought life would form basi import industri branch line consolid afford effici system transport should1 govern take matter seirou consider earlier year histori thought aid construct railway benefit commun immens sum money invest recogn valu commun forget valu day advantag would accru absorpt intercoloni railway branch line valu number great valu member hous may know great proport traffic origin branch line railway find outlet maritim provinc via canadian pacif railway although branch line connect intercoloni railway measur part intercoloni railway system point contact kent northern railway run kent junction north moncton rexton kent larg proport express traffic passeng traffic freight traffic destin montreal western point brought moncton carri st john transfer canadian pacif railway intercoloni railway lose long haul ha control road would object view resolut carri thing true respect line nova scotia take known joggin mine run maccan junction joggin mine travers rich district furnish transport facil less coal mine situat along railway mine coal railway compani own known joggin mine menudi mine fundi mine strath cona mine jubile mine other mine look railway own compet compani transport facil great proport traffic that_ find outlet intercoloni railway maccan destin western point goe st john travel short line main haul intercoloni railway levi montreal although rate suppos although intercoloni railway advantag take instanc cumberland coal railway compani known springhil railway springhil coal mine inform highest author traffic origin railway goe canadian pacif railway long haul intercoloni railway state true respect railway true respect branch line nova scotia new brunswick would intercoloni railway own privat corpor govern confess impot inabl oper intercoloni railway busi proposit could quit would futil attempt carri object resolut cannot believ person knowledg oper intercoloni railway convinc railway oper respect branch line govern compani wouid sorri minist ot railway oblig confess would imposs depart railway could absorpt branch line mean gather traffic within sphere influenc intercoloni railway traffic right belong intercoloni railway traffic within sphere influenc canadian pacif railway would guard would watch would taken hold hold duti govern control oper intercoloni act get advantag intercoloni traffic right belong traffic would destin go rout sure destin go ide fh e construct railway intercoloni judgment made packhors think receiv fair treatment seem effort made direct discredit time histori go day control conserv govern find ulterior purpos led mani discredit road arid everyth disadvantag day histori repeat intercoloni oper liber govern though say rise parti antagon polit bia day purpos ulterior main purpos judgment intercoloni discredit advert fact rout correct commerci standpoint mani element contribut disadvantag intercoloni mr emmerson loss tq point within time claim attent hous deputi minist railway call attent parliament fact intercoloni lose transport english mail sum appear credit intercoloni former year refer fact rate canadian pacif railway grand trunk railway eastern per cent per cent higher intercoloni repeat statement ask proof refer tariff sheet respect railway present hous march place record show discrep rate charg intercoloni side canadian pacif grand trunk rang state per cent per cent think instanc per cent answer heard made carri polici absorpt branch line invest larg amount intercoloni place present posit receiv adequ financi return could an wer point receiv full return dollar invest admit would answer say canal stand precis iv posit consid intercoloni built offset canal say answer go say nation life advantag intercoloni individu life advantag peopl run railway know run;Henry Robert Emmerson;1909
253306;friend minist railway canal say hear hear gusto suppos receiv advic within last month would satisfi young nation read consider interest discuss taken place connect intercoloni newspap discuss think editori intercoloni could describ short even independ journal publish toronto say mani men employ intercoloni ill system due overman declar could save dispens servic men stop leak statist show number employe intercoloni less per mile american railway less canadian railway except canadian pacif railway run larg part length unsettl territori station long distanc follow figur averag number men employ per mile railway intercoloni men per mile grand trunk railway canadian pacif railway american railway hear bodi doubl track well first place much doubl track figur doubl track mileag taken consider roadb requir mani men look cannot reduc number necess railway demand certain proport men per mile cost oper intercoloni railway accord traffic mileag canadian railway view attack upon exist system condit senseless bark intercoloni railway may seem incred astound statement incontro true unit calcul discuss cost railway transport cost haul averag train mile road railway haul mani train year mani mile road total oper expens much divid oper cost per train mile oper cost per train mile canadian pacif railway grand trunk railway intercoloni railway averag railway say mention fact rate intercoloni railway less canadian american railway go say freight rate intercoloni railway lowest known railway civil world taken pain verifi statement hear much australian system french german railway european railway intercoloni railway stand respect rate impos traffic averag gross earn per train per mile index comparison averag railway intercoloni railway unit state railway averag observ return connect australian railway rate charg time great charg american canadian railway half time greater charg intercoloni railway hear much great success oper govern railway australia could monopoli traffic govern railway charg freight rate half time larg rate charg intercoloni railway system includ termin charg freight receipt per ton mile new south wale unit state intercoloni railway rate less unit state comparison favour intercoloni railway railway ate import factor life nation unit state railway magnitud stagger realiz mileag employ men gross earn per day figur magnitud comprehend comparison may said number employe pay roll american railway less stand armi unit state great britain germani franc japan combin gross earn time total revenu unit state govern time total gold product time total gold product world mileag canadian railway the_ men employ gross earn day day employ men total popul princ edward island halifax ad busi railway equal total money circul dollar earn railway paid employe paid fuel wast oil water go labour produc suppli fot rail tie car engin structur steel thing requir oper line go labour go perman improv addit yard termin track extens shop round hous like paid labour earn railway distribut payment labour equip materi labour form largest compon part railway receiv keep less depart ment busi activ mention incident import subject involv matter branch line railway eastern proposit involv dollar burden addit public debt add respect futur burden peopl member opportun refer report respect branch line would learn mani selt sustain day great possibl futur develop countri traffic develop cultiv mere act attempt oper involv great addit expens matter bridg hold materi along side intercoloni railway shape old rail bridg branch line connect intercoloni railway could thought proper absorb improv better bridg place requir past fifteen year intercoloni undergo great chang new class rail use new bridg new type locomot larger roll stock whole charact railway chang materi remov replac larger modern materi lie yard along line saleabl advantag govern day made advantag line oper part intercoloni direct alon would money save peopl money prevent wast money save cost better would nece sari would infinitesim start ing idea go success nation wise prudent cautiou wise econom studi economi wise economi tercoloni kept posit without give advantag would accru great railway system connect variou branch line sever provin ce hold intercoloni control coal road along line hold f control railway connect remot section hold v line refer would pay pro j posit ask re j pect canadian eastern much cost cost littl per mile ventur say pur;Henry Robert Emmerson;1909
253307;chase railway immens ad vantag intercoloni traffic line preserv intercoloni traffic would seiz canadian pacif railway money proposit absorpt eastern sens loss intercoloni peopl mani matter might refer hold govern must true interest peopl true pledg past continu intercoloni govern oper road go sir say parliament mandat dispos intercoloni privat corpor go say would beyond power parliament transfer dispos intercoloni pretend great constitut lawyer understand claus british north america act wherein provis made construct intercoloni say read within section oblig construct govern oper govern great constitut author unit state countri abl read convinc constitut profess abl anlys great dartmouth colleg case unit state gather anyth argument case point fact govern parliament cannot dispos intercoloni unless pact confeder british north america act amend enabl therefor assum first instanc govern retain intercoloni assum mandat peopl dispos would dispos submit peopl would commit breach faith peopl know want speak respect matter say elect inclus present moment eastern platform liber speaker put forth interest parti idea fact liber parti friend govern ownership intercoloni concern privileg period time commenc take part gener elect held east platform occas elect vrave issu conserv hand march liber liber parti would true intercoloni would support retent would continu govern oper road point time respect railway part compact confeder refer made govern system dwell much upon fact cannot get point idea intercoloni cannot dispos gather infer cannot ignor reason attitud parti govern past would conclud intent idea would grow dispos intercoloni hold may done direct respect public util take accept fact railway continu govern own road shall discuss think german shall conduct form manag may opportun say word session respect continu railway must busi standpoint absorpt branch line sure listen voic peopl branch line absorb take last gener elect new brunswick issu emin peopl counti provinc northern eastern counti acquisit branch line mr black hant counti mr emmerson believ true maritim provinc peopl provinc new brunswick pronounc uncertain sound favour polici cannot conceiv friend minist public work mr pugsley could idea mind branch line absorb friend prime minist provinc carri legislatur resolut pronounc favour absorpt branch line intercoloni railway legislatur nova scotia pronounc favour proposit board trade provinc new brunswick board trade provinc nova scotia pronounc favour polici municip council new brunswick liber organ eastern counti provinc forward resolut favour peopl demand interest countri requir interest intercoloni railway proclaim necess idea futur intercoloni railway shall enlarg shall grow shall expand shall worthi peopl serv shall commensur need countri travers moment expand moment busi principl appli respect expans moment new life new energi given intercoloni railway great nation asset day man deni fact privat corpor look anxiou eye toward secur intercoloni convinc railway magnat attach great money valu hear rumour may occur dot heard said northern divis intercoloni sought bv canadian northern railway compani would blame canadian northern compani seek secur portion road side side rumour goe rumour intercoloni south east moncton common properti great railway system canadian northern grand trunk pacif canadian pacif railway oper canadian northern benefit say sir blame canadian northern look possess intercoloni canadian northern system control oper own railway west east seek fot connect line port arthur sudburi benefit say sir sudburi quebec get quebec winter time cut open seaport speak cul de sac blame seek acquir intercoloni railway sir govern way attempt hand great corpor mean oper right would take intercoloni railway intermedi traffic mean would condemn govern govern would adopt polici cours canadian northern intercoloni railway would connect railway system nova scotia enabl transcontinent line railway small blame canadian northern compani covet intercoloni railway get fact corpora tion want intercoloni fact great corpor tri acquir portion railway confirm statement made hous time past intercoloni railway greatest nation asset day heard said sir men will come offer invest capit expenditur intercoloni proof fact railway expert recogn intercoloni worth money good valu show expend taken time hous intend apolog heart soul subject want see intercoloni railway made success want see expand know peopl honour repres know peopl constitu new brunswick nova scotia deem issu paramount import present futur would therefor urg upon govern reach decis respect matter true pass period financi stress prevent govern announc polici deepen widen present welland canal build new true govern said cannot undertak work year announc intent announc made parliament report press gone broadcast throughout countri let announc made respect enlarg expans intercoloni railway exist financi condit govern countri rush project advoc govern continu oper railway time time condit permit let canadian pacif railway would let absorb branch line valu storehous regret pretti full think could find room great regret think regret f would want action respect lack progress would share great major peopl eastern sir let say speak section standpoint let say believ mani hearti warm support idea ontario western provinc found east believ sir great mani mr emmerson west would go declar great expans govern ownership great proport peopl west would declar hold take great organ public opinion western ontario know whereof speak pronounc favour retent intercoloni railway govern oper busi standpoint railroad obedi demand public opinion east west north south retain govern follow applic busi principl railway must carri manner method adopt great own railway system want last word excus hous taken time present case partisan standpoint standpoint whole peopl trust know given consider merit demand geo w kyte richmond nova scotia mr speaker recogn oblig rest new member refrain frequent particip debat hous regard oblig bind upon inasmuch cannot hope add singl jot tittl tespect thought languag common fund knowledg public question enjoy gentlemen good listen desir speaker trespass time moment submit consider appeal support principl enunci gentleman mr emmerson move resolut fit expect resolut move final voic westmoreland maritim provinc rememb appreci admir splendid effort behalf intercoloni presid depart charg import public util look gener good whole countri influenc intercoloni extend show heroic disregard time petti local section desir approach standpoint familiar condit exist time intercoloni railway conceiv carri respons great constitut movement result confeder dominion dispos rivet eye upon futur turn toward past look futur hope trust characterist youth hope govern take consider give effect earliest possibl moment resolut move friend chief object understand urg absorpt branch railway refer cost entail peopl gentleman move resolut went point immens amount money expend peopl purpos construct canal auxiliari great transport busi countri refer fact canal built toll levi person use ton freight vessel pass conced full benefit great arteri commerc accru peopl use restrict toll levi year govern unanim consent parliament abrog toll canal made free person consid necessari desir canal afford revenu countri consid undesir made free notwithstand fact oper entail larg deficit countri loss understand deficit intercoloni railway appeal peopl consid vast import use intim moment ago look futur strong consid idea present moment ought futur intercoloni railway mind govern continu oper condit oper spirit improv character oper larg railway system throughout western govern continu railway busi think right fair adopt progress polici respect railway transport make larg railway system profit advantag countri larg govern go continu railway busi think content stop present moment extend intercoloni section countri debar advantag enjoy section gentleman move resolut point intercoloni railway carri freight much lower rate charg railway system govern oper railway cannot understand adopt differ busi method made success railway countri think justif govern carri freight passeng lower rate recogn proper remuner carri freight passeng railway awar enunci proposit find favour gentlemen live along line intercoloni railway desir speak point view circumstanc would unfortun live along line intercoloni railway suffer time come extens intercoloni railway might add deficit railway deficit exist present time due fact govern railway busi adopt principl pursu respect railway oper larg railway corpor would unfortun mere circumst select rout intercoloni railway year depriv section maritim provinc advantag enjoy peopl live along rout may said branch line railway suggest taken friend profit railway would justifi govern take repli due unfortun circumst present time competit intercoloni railway short mileag unabl carri gener busi traffic moment ton freight carri reach terminu held addit rate circumst appeal bear intercoloni railway maritim provinc find competit water carriag redound advantag profit concern situat must grappl permit time oper detriment district branch railway much struck read report canadian pacif railway compani set propos compani enter upon construct branch railway western part delight condit west justifi great railway engag enterpris railway wait busi build road build road depend upon traffic come afterward notic report canadian pacif railway year end author given continu branch line point main line saskatchewan extend distanc mile unlik near futur circumst make desir branch line continu mile polici made success great railway corpor see prospect traffic develop pre empt territori depend upon settler come creat busi road admit intercoloni railway oper govern cannot differ phase develop system found oper great corpor would unfortun circumst mere accid intercoloni railway own govern debar peopl maritim provinc time hope expect railway advantag mind condit exist eastern nova scotia illustr point desir make intercoloni railway built island cape breton year ago built along northern side bra lake leav great expans fertil miner produc countri southern part island without railway accommod year ago compani form build port tupper intercoloni railway southern section island tap import mine area lie section island advers circumst aros respect oper privat compani road built thirti mile port tupper town st peter compani reason unabl carri financi oblig road extend oper excel system railway mile intim haul short unabl get traffic ton freight would get would held port tupper addit freight toll consequ freight carri water transport competit ex;Henry Robert Emmerson;1909
253308;ist road countri east st peter richest part island cape breton along louisburg larg import mine industri centr glace bay bridgeport dominion present without vestig railway accommod govern concern railway part countri road own dominion coal compnay built carri coal mine winter port louisburg compani undertak perform function common carrier coal compani oper permit product mine carri louisburg sydney consequ mine immens valu undevelop continu undevelop govern adopt polici enunci westmoreland mr emmerson acquir cape breton railway extend centr popul glace bay popul incred larg town day without railway commun except accommod permit coal compani oper coal mine thing true centr popul southern part cape breton sure gentlemen listen say prospect build railway southern part cape breton mine centr offer prospect remuner gentlemen familiar condit exist part countri admit part eastern offer greater prospect remuner railway mine centr southern cape breton fifti year hope new mine open southern cape breton reason intercoloni railway pre empt profit part carri trade end dominion coal compani expect compani would go build railway oper limit territori solut difficulti section thd countri concern would polici enunci westmoreland mr emmerson acquisit cape breton railway extens southern cape breton give easi access centr would afford readi market product particular district must apolog give argument section illustr think illustr point calcul give effect argument endeavor make could resist temptat use aspect dealt westmoreland mr emmer son desir trespass time hous exhort member govern abl take seriou consider question brought gentleman enunci resolut said believ futur intercoloni railway continu road own oper govern right proper peopl eastern expect govern perform function respect oper road carri railway busi carri railway corpor hand govern content exist condit fear strong intens movement take place among peopl eastern hand intercoloni railway compani afford prospect better commun trunk system oper countri;George William Kyte;1909
253309;mr speaker regard discuss import standpoint maritim provinc taken place session import constitu honour repres provinc come feel would duti express view regard accord main resolut move westmoreland mr em merson remark support would take branch line exist along intercoloni railway would select branch show appar prospect pay expens oper doubt branch along intercoloni railway would pay run expens understand branch railway weight head offic staff adjunct railway might pay expens might lose ventur wherea run part great system like intercoloni railway might profit railway would go friend gone resolut would amend provid take branch line exist along line intercoloni railway build branch line exist fact sir appear first duti regard come resolut peopl live along branch oper compani kind accommod railway servic mind certain part provinc nova scotia disadvantag submit sir first duti govern take branh line weigh intercoloni provid section maritim provinc given advantag railway commun great mani propos made last month newspap done intercoloni railway friend westmoreland refer reso lution pass variou board trade throughout countri propos made board trade halifax intercoloni moncton halifax doubletrack provid increas traffic seek outlet direct complet grand trunk pacif found wrere object propos doubletrack main line intercoloni chiefli account fact grade intercoloni heavi propos made road divert around parrsboro endeavour find grade suitabl continu grand trunk pacif report survey made way parrsboro report engin difficulti found direct doubt grade intercoloni heavi certain place person familiar topographi nova scotia know intercoloni cross mountain rang known cobequid mountain mountain rang extend across counti cumberland colchest amherst sea level truro order get across rang mountain best engin skill avail intercoloni built compel rise feet summit descent truro could begun rise involv grade case understand ii per cent would busi propos spend enorm sum spend build line pacif ocean moncton grade tenth per cent continu railway along road grade per cent propos make minist railway govern road could reach atlant sea board grade similar cross rest besid grade cobequid mountain heavi grade near dorchest new brunswick propos divert intercoloni;John Howard Sinclair;1909
253310;haggart said anyth point direct refer time charg expenditur capit incom;Mr.   J.@;1909
253311;misrepres friend led astray languag use said peopl countri care invest money capit expenditur intercoloni railway w want know money taken pocket expend believ capit expenditur intercoloni railway ceas drain resourc countri account year sinc gentlemen went power possibl asset peopl expenditur capit account intercoloni railway last ten year manag intercoloni railway year preced insist expenditur capit account ceas capit expenditur charg revenu road whaft languag mean gentleman ask peopl care invest money capit expenditur intercoloni railway word mean anyth mean invest money capit expenditur intercoloni railway peopl make bad bargain throw money;John Howard Sinclair;1909
253312;gentleman know;John Graham Haggart;1909
253313;friend ask peopl care invest money intercoloni mean favour;John Howard Sinclair;1909
253314;meant made differ peopl whether expenditur charg capiti incom mjoney spent road contend ought charg incom capit account close made absurd statement money spent intercoloni railway anyth context give mean;John Graham Haggart;1909
