basepk;speechtext;speakername;year
3882207;speaker know grip tripartit arrang involv provinc feder govern produc want remind payment made nisa program grip matter fact put record madam speaker paid septemb form emerg assist announc spring paid end year interim payment grip program oral question paid possibl year next year total someth order subtract produc premium someth order flow agricultur commun end june money hand present time fund process mail sure help farmer meet debt oblig plan futur;Donald Frank Mazankowski;1991
3882208;supplementari madam speaker hundr farmer regina last night much awar money govern provid said enough hope govern listen hundr thousand other call defici payment voic sinc spring money need month appear govern intent third line defenc payout come time given money need govern prepar advanc fund meet need express last night regina;Leonard William (Len) Taylor;1991
3882209;speaker know spring announc emerg program someth order defici payment addit addit payment made nisa grip program remind spring seed someth order net flow farmer suggest enough think heck lot money addit note yesterday statist forecast indic farm incom per cent expect advanc credit soviet union result addit worth grain octob oral question sale good portion ship calendar year cash flow deliveri made money process mail process calcul tell produc money way announc provid possibl;Donald Frank Mazankowski;1991
3882211;madam speaker direct minist financ time ago govern announc januari busi would abl deduct provinci payrol tax feder incom tax crazi govern differ opinion number provinci govern madam speaker incred act discrimin quebec busi creat job cut throat approach;Paul Edgar Philippe Martin;1991
3882212;madam speaker stop eros feder tax base would appreci ongo discuss provinc quebec realiz allow continu right across board feder tax base would erod want tri work thing discuss way ensur resolv satisfactori manner;Donald Frank Mazankowski;1991
3882213;madam speaker supplementari direct minist respons montreal tax discrimin quebec pay rais tax bankrupt busi throw peopl work minist say defend montreal accept tax increas unemploy citi unemploy rate per cent mani angu plant close understand;Paul Edgar Philippe Martin;1991
3882214;madam speaker success businessman understand feder govern decid help citi like montreal provid subsidi petromont given subsidi minist financ said must abl rais money intend revenu collect better posit help montreal;Marcel Danis;1991
3882216;madam speaker minist financ state minist know farmer gather regina yesterday express behalf behalf thousand other concern canadian farmer announc assist address drastic shortfal incom farmer go receiv announc assist told next spring want remind hous minist bin may full bank account empti bill due farmer know money come state minut expect money announc;Lyle Vanclief;1991
3882217;speaker indic flow agricultur commun spring seed money flow advis chequ mail farmer manitoba interim payment grip program payment go nisa program get decis third line defenc committe octob appropri way distribut posit start put place say tri get money flow provid find know difficult task understand urgenc plight know share go;Donald Frank Mazankowski;1991
3882218;madam speaker supplementari deputi prime minist know mani way assist agrifood industri year ago pesticid review committe submit report action taken implement recommend report time told patient come year gone posit effect industri could taken place last year minist recommend report put place;Lyle Vanclief;1991
3882219;speaker know pesticid review committe delic initi balanc concern environmentalist environment situat agricultur element think committe excel job studi come forth specif recommend intent govern implement recommend sure reason delay undertak make represent minist agricultur return get possibl;Donald Frank Mazankowski;1991
3882221;madam speaker minist intern trade u govern start investig whether canadian provinc subsid softwood lumber industri oral question sinc u announc retaliatori measur number canadian softwood lumber export suffer saskatoon minist recent letter wrote state feder govern make effort ensur canadian lumber interest protect would like minist tell hous specif effort govern regard;Brian L. Gardiner;1991
3882222;madam speaker refer letter regard conduct defenc countervail action work provinc industri peopl unit state support posit softwood issu ensur strongest possibl defenc put counter alleg unit state indic member individu instanc feel problem border relat export softwood lumber would appreci would bring specif attent deal precis way;Michael Holcombe Wilson;1991
3882224;madam speaker minist financ retail suffer drop retail sale august reflect latest bankruptci figur show increas per cent month septemb devast increas per cent atlant govern go inject confid retail sector;Catherine S. Callbeck;1991
3882225;madam speaker septemb figur show littl differ trend routin proceed august figur refer show substant declin automobil sale affect old retail sale figur look septemb figur note automobil sale increas per cent sale recov paint dismal pictur septemb august respect august figur overtaken septemb increas automobil retail sale order per cent say good indic hous resal continu climb hous start shown per cent increas third quarter second quarter believ reflect reduct interest rate hous start order annual basi indic think import say reduct interest rate reduc monthli payment person hold mortgag go extra cash hand consum abl spend think revit retail sector;Donald Frank Mazankowski;1991
3882226;see short question bring short answer;Andrée  Champagne;1991
3882228;madam speaker rise point order want put record someth opportun clarifi rais hous respect canadian hostag said minist ignor file english french ignor connot neg feel say given ignor content file would prepar make statement hous futur date realiz nuanc word ignor neg intent neg said know file could make statement appris intent;Sheila Maureen Copps;1991
3882229;madam speaker want tell minist industri scienc technolog minist intern trade look matter rais get today get earli week intent inquir around sure contact;Donald Frank Mazankowski;1991
3882231;madam speaker rise point order wonder whether member govern side want reflect upon fact minist energi repli indic unabl distinguish nuclear fission nuclear fusion hydrogen technolog know radio emit;Howard Douglas McCurdy;1991
3882234;madam speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Albert Glen Cooper;1991
3882236;madam speaker honour present report stand committe hous manag regard select votabl item among privat member busi octob pursuant stand order report deem adopt laid upon tabl 13th report stand committe;Albert Glen Cooper;1991
3882237;madam speaker honour present report stand committe hous manag per stand order hous give consent intend move concurr report day editor note see today vote proceed;Albert Glen Cooper;1991
3882241;member staffer stand committe transport author travel europ novemb complet studi high speed train;Albert Glen Cooper;1991
3882242;madam speaker point order intend withhold consent consid frivol natur request sinc govern author feasibl studi project fail see member go tour europ merit potenti feasibl project examin object frivol expenditur routin proceed;Jean-C. Lapierre;1991
3882243;madam speaker bloc quebecoi choos prevent committe proceed travel choic accept point motion negativ;Albert Glen Cooper;1991
3882245;madam speaker honour present hous today petit sign constitu deplor fact postal outlet servic cut close point disadvantag constitu surround area busi peopl senior handicap particular point blow commun constitu metro drug mccullough drug marion groceri number outlet suffer similar reduct unaccept;Ron J. Duhamel;1991
3882246;madam speaker pleasur stand order present petit sign resid commun longworth ride princ georg call upon parliament support rural way life support mainten rural post offic postal servic reject conserv agenda cutback closur;Brian L. Gardiner;1991
3882247;madam speaker pleasur privileg present petit pursuant stand order number constitu town sidney lower end vancouv island british columbia concern amount govern cutback rcmp servic throughout loss british columbia divis reduct result closur detach smaller commun fear reduct extend octob routin proceed town sidney forc good reput throughout submit petit govern reconsid cutback rcmp;Lynn Hunter;1991
3882250;madam speaker follow question answer today;Albert Glen Cooper;1991
3882251;expect date complet depart transport studi fund improv ttanscanada highway jean corbeil minist transport transport conduct studi fund improv tran council minist respons transport highway safeti commiss transport associ road transport associ conduct nation highway polici studi would establish futur need defin standard canadian primari highway system establish benefit cost meet need establish fund altern meet cost view toward recommend adopt polici govern transport associ produc steer committe report first phase studi brief feder provinci territori minist transport find phase iv part studi extend minist transport brief find earli spring mr vanclief respect combat action seen canadian armi unit greec europ second world war unit post greec wartim b unit see action greec receiv combat support unit greek resist c member greek resist assist canadian combat unit receiv financi assist govern member resist forc axi countri receiv financi assist govern mr albert cooper parliamentari secretari minist state leader govern hous common inform depart nation defens veteran affair follow canadian armi unit post greec second world war b applic c sinc incept wva act alli veteran elig war veteran allow war veteran allow form social assist avail veteran depend financi need qualifi person must requir war servic meet age health incom requir purpos program ensur recognit war servic qualifi individu provid regular monthli incom meet basic need feder court rule favour recogn member greek resist member forc majesti alli power associ majesti base feder court rule war veteran allow board recogn member greek resist alli veteran date person serv italian resist movement world war ii receiv veteran affair benefit;Mr. Rideout;1991
3882252;madam speaker would kind call star madam speaker print hansard read;Albert Glen Cooper;1991
3882253;sinc feder govern mani peopl hire contract posit b percentag found visibl minor ii women iii aborigin peopl iv disabl;Mr. Duhamel;1991
3882254;posit feder govern classifi identifi contract posit comprehens repositori govern contract award individu firm servic individu contract good servic valu depart must abid requir feder contractor program employ equiti administ employ immigr commiss detail represent held feder govern;Gilles Loiselle;1991
3882255;madam speaker remain question allow stand;Albert Glen Cooper;1991
3882256;question enumer parliamentaiy secretari answer shall remain question allow stand;Andrée  Champagne;1991
3882261;madam speaker period opportun start put comment record bill c would like continu know speaker deal hous today bill titl think canadian would interest act correct certain anomali inconsist archaism error statut deal matter non controversi uncompl natur therein repeal certain provis thereof expir laps ceas effect legisl brought today mouth consid number chang govern legisl govern hope deem non controversi debat say open comment minist introduc bill spoke said hope get unanim consent hous move possibl today committe whole consid bill said time repeat parti cannot give unanim consent think import point make bill page amend larg number statut given opportun closer examin committe appropri prepar stage debat move proper parliament consid bill like closer examin bill committe see hous receiv report legisl committe prepar give legisl consider earli passag say madam speaker parliament long time opportun past see govern done includ govern present omnibu bill start go bill number question parliament govern order think would serv constitu countri look legisl ensur pass stinker british columbia social credit govern tradit end session legislatur would rise eager pass legisl would come omnibu bill find particular bill elimin destroy chang think import give close examin prepar give quick would like point coupl part bill give reason examin committe pass hous exampl page bill amend canadian environment protect act interpret would lead believ reduc author control govern minist may regard toxic substanc exampl need background materi comment govern page question export import toxic substanc whether reduct author govern take look export import danger product page concern amend coastal fisheri protect act interpret interpret regul govern would lay licenc quot need prescrib regul view follow due process ensur govern issu licenc minist write someth napkin say okay go process follow order council process gazet import consid part bill posit chang think could support addit claus say amend would add underlin word would permit draft legisl use feminin pronoun think might refresh chang govern across way cours would refer minist male femal posit chang legisl one new amend page amend parliamentari employ staff relat act amend ensur adjud summon enforc attend wit without see rest act concern legal represent peopl lawyer repres deal section page statist act would appear amend allow statist start share inform depart municip corpor amend lay done concern public know statist start share lot inform visa mastercard good know mail list peopl might point think proper procedur hous ask go committe whole know given pressur time ask pass legisl without give consider thought need refus consent govern rush think reason enough send committe spend lot time committe reason enough give thought committe report hous hear member hous committe whether bill whole worth support know concern legisl requir amend allow rest bill pass wrap prepar move bill committe go concern go give old legisl rush welcom comment govern due cours legisl good point mention pass concern part bill address;Brian L. Gardiner;1991
3882262;madam speaker point order heard think would advis hous vote second read unanim consent hous referr bill c stand committe justic solicitor gener;Jean-Guy Hudon;1991
3882263;madam speaker understand request parliamentari secretari refer legisl committe stand committe discuss among hous leader regard stand committe therefor would like defer decis time discuss day accommod consent madam speaker;David Charles Dingwall;1991
3882264;madam speaker check found consult agre go stand committe respect concern hous leader offici opposit need revisit complet debat make final determin;Iain Francis Angus;1991
3882265;member know would need unanim consent put motion present asid time;Andrée  Champagne;1991
3882266;madam speaker rise add comment propos legisl help rush hous motion today believ talk decorum way thing institut believ hous leader hous leader new democrat parti member parti said cannot bring type legisl last minut rush without scrutini cape breton east richmond mention item found deal atlant opportun agenc agenc among thing make routin proceed detail report year idea report year lead wonder wrong region develop program program suppos program assist atlant financi doldrum time mani feder agenc atlant last year told would one would answer great econom problem find problemat number year exist go give detail public report year lead wonder great organ problem know thing found omnibu bill proce hous believ mani other see feder court act see pension plan item deal financi administr act area bill scrutin rush hous day debat believ omnibu bill brought parliament ask without notic rush act within piec legisl lot detail member parliament go decid whether agre side hous believ time sincer say look day make place better serv said day cannot bring bill like hous friday morn wonder get;George Albert Proud;1991
3882269;madam speaker rise point order govern order discuss think would find hous prepar give unanim consent follow motion member staffer stand committe transport author travel europ novemb complet studi high speed train;Iain Francis Angus;1991
3882270;madam speaker sinc mover motion made eloqu intervent particular matter view fact consult extend period time revis particular propos would like give consent parti particular motion;David Charles Dingwall;1991
3882271;madam speaker would like signifi consent govern side motion travel;Albert Glen Cooper;1991
3882272;madam speaker would like elabor comment colleagu hous leader liber parti compliment hous leader dilig review submiss make sure work;Iain Francis Angus;1991
3882277;hous readi bill c;Andrée  Champagne;1991
3882278;;Some hon. members:;1991
3882279;motion stand name minist justic pleasur hous adopt motion;Andrée  Champagne;1991
3882280;divis;An hon. member:;1991
3882284;madam speaker appreci opportun rise speak motion hous today would like begin go begin debat wednesday govern hous leader rose present motion listen initi part speech move word thought go pretti product debat hear famili friend need pay mr spicer hear peopl across speak frustrat incens way behav hous term action insult hurl sat listen govern hous leader sudden lo behold incid came lost sort blurt someth govern hous leader pleas reflect day seem get use languag finger point extent behav front nation audienc way would behav corpor boardroom classroom function famili argument famili dinner sure get argument get pretti hot incens situat lose way lose place front nation audienc front canadian coast coast fact front canadian understand period hous common use polit scienc cours american univers amaz way free wheel debat stun languag action use ask come best intent say listen go get involv cut thrust go place tri best put construct altern govern polici sort lose reflect point think canadian understand goe place debat televis camera select way handl answer period debat period wide angl len see whole dynam hous camera pick situat sudden specif govern specif issu govern front bench minist crown stand give answer noth ask repres constitu situat today mani constitu deep econom pain peopl unemploy peopl lose home bankruptci record high level member parliament side hous go constitu present problem constitu face demand put idea recommend return hous common say govern listen peopl unemploy reason unemploy lack capit market bank shut lend practic high interest rate high dollar immigr depart seem move whatev reason constitu expect come make govern account action govern order stand hous day day present answer specif govern answer way like number gymnast take twist way put make sens logic engend frustrat engend frustrat opposit parti trigger languag reaction decorum reaction year frustrat disgust decorum hous begin understand peopl lose one part institut tend exist remot state grassroot peopl becom insensit project design inadvert attitud seem uncar peopl seem lack action frustrat spirit countri anyth day day hear constitu goe ottawa anyth get done way move govern act take mr speaker know canadian today given institut govern govern nation level govern given govern feel word fall deaf ear member recipi frustrat hear frustrat express would absolut fool come tri pass frustrat govern need action tax reform need action tri put peopl work day day stonewal engend feel frustrat side hous think motion decorum languag hous mislead mislead address fundament problem hous fundament problem hous issu address specif substant way fallback posit member opposit govern hous leader tri effect reform hous would put someth would caus break bureaucraci run town tend run hous ultim repres peopl govern order want put construct idea govern think govern best manipul govern commun system seen expert power proper packag expert believ fool lot nation media mani occas someth concern concern fact govern day day play gymnast figur lead frustrat caus breakdown languag decorum place stand condon say go kind substant reform way nation board room go function get basic begin present specif question issu side hous nation concern would seem govern could go long way toward reduc frustrat hous bit specif respons bit substant posit countri economi mood spirit fragil peopl want side hous thing galvan countri thing pull think could begin process govern tone approach assum collect respons want refer new democrat parti day spoke motion said felt govern put motion way languag decorum need chang seem suggest problem side hous govern side would suggest govern respons reform decorum languag clean particip debat stand paper prepar bureaucrat offici throw statist forth think get beyond get spirit listen frustrat pain constitu talk sort motion self analysi today side hous one claim book behav place think express point view becom frustrat govern say know box term expenditur control know countri world difficulti fair process debat would suggest govern sincer ask radic chang decorum languag particip process substant creativ put forth answer polici mayb littl bit recept accept idea polici member opposit;Dennis Joseph Mills;1991
3882285;mr speaker littl later want speak motion non partisan way would hope kind attitud would would like broadview greenwood seem talk govern great deal kind answer taken day speech made crowfoot long time lot concern spoke said seem like rule hous carri great extent lot long preambl period innuendo come may part parcel take anyth kind answer given would interest would think put question precis concis form without long preambl contain innuendo tend elicit pack mental seem develop around place would interest comment particular point;Kenneth Albert James;1991
3882286;mr speaker understand sarnia lambton suggest preambl suggest preambl tend bit shot taken get substanc think fair point goe point think mood confront frustrat nation mirror frustrat emissari mood nation mood low frustrat perceiv put emphasi word perceiv govern listen octob care result reach level emot lead cheap shot think good point think time time take cheap shot taken take shot frustrat level reach certain point way street guess point need get sens govern sat govern side work govern side time govern perceiv arrog uncar seen listen peopl period deep econom crisi percept caus peopl dig heel becom emot frustrat take point construct partisan point think work clean act member;Dennis Joseph Mills;1991
3882287;mr speaker tradit britain whip talk hous common anyth substanc quit extent opposit whip speak great frequenc last year govern whip chanc speak chamber intend speak debat littl insomnia night watch replay hous common heard speech hous leader liber parti speech hous leader new democrat parti close hour experienc anger disappoint listen speech topic essenti reput institut essenti belief popul democraci democraci good form govern answer ye best form govern lose faith institut govern order word process lose faith institut troubl think serv chamber work job go ride thing feel sanguin today attitud canadian toward chamber anger felt listen speech night result degre partisanship listen hous leader listen parliamentari secretari busi hear speech would surpris made speech without partisanship topic topic non partisan chamber motion craft craft deal essenc possibl peopl believ institut believ institut whole seri good decis like work peopl faith took pin came rais commun experienc lot difficulti lot poverti thing sudden place import place feel proud give pin secur reason symbol number human whole world pin number year took upset natur institut way work peopl lot hope year reform role member parliament would better whole place would better mani way rememb day committe met opportun make amend matter good idea matter mani wit amend made sinc made amend environment bill made gun control bill day canadian particip come member care member listen stay night argu govern order amend make across parti line degre work behalf canadian best kept secret whole countri know time time time work investig piec legisl committe work peopl come talent select commun talent commit come institut view collect peopl like concern like ideolog differ sure decent human be care care bring collect neg percept place neg percept part potenc televis decis mani year came put televis hous mani way rotten journalist process countri rotten rotten rotten journalist process depend advertis dollar larg measur believ news must encapsul mini drama hero villain situat discrep view get attent common vet view get equal time percept time leader societi high profil polit leader doctor dentist clergymen policemen boy scout leader denigr media give promin aberr behaviour class thing creat mini drama hero villain chamber someth could someth could chang reput saw hope clock morn watch replay speech leader chamber want attack new democrat parti thesi basic messag hous leader liber parti adversari place say agre hope chang place free exchang idea place argu place vote societi adversari situat happen middl world seri head toward grey cup whole athlet team world adversari world littl pictur mind ladi gentlemen glad bring year grey cup littl surpris today go make coach manag team respons rule go refere whole grey cup excit think work began young man athlet end refere refere nation championship basketbal sport could refere without concurr player coach manag give author give rule book fair consist clear rule enforc rule give support emot moment give power punish exampl technic foul basketbal eject fist fight footbal game think littl refere big footbal player mani footbal player want crush refere fist would boom done gone place give author chair accept practic comment behaviour occup chair respect chair symbol slide someth hous leader new democrat parti said speaker commenc speech day want congratul excel work mr speaker chair cut think anybodi notic comment chamber individu individu qualiti work chamber debat oblig debat open door comment occup chair whether good job bad job minut debat cannot side adversari place octob lace throughout hous leader speech comment like motion sort subtl way storm chair motion say job accept rule comment rule chair stop microcosm larger problem offici new democrat parti polici follow elect member chamber want rule want refere parti shall disciplin member want partisan rais point order occas member vote record tape apolog hous disciplin rememb day new democrat parti walk across floor chamber fish plunk desk sort advertis gimmick disciplin disciplin refere disciplin parti invit escal croatia kind ceas fire serb croatian refere nobodi power author enforc power author use invit escal recent incid comment sexism racism read record invit comment sexism appear hansard say say identifi person comment true yell true action refere basketbal game like elbow chop basketbal refere penal elbow chop go get blow kidney next foray end natur adversari job refere societi chamber pass law govern busi say ye adversari limit pass pollut law say go beyond limit pass crimin code busi set limit expect limit enforc govern order mad hous leader new democrat parti statement made chamber action outsid chamber class peopl call conserv chair took action statement complet start finish town rais ask back solv behind close door sit day part record brought today statement page hansard give coupl exampl talk conserv conserv want law short statement hansard line want tip rcmp crimin investig parliamentari affair refer conserv conserv chamber week colleagu look special law tori mp tori will break convent abus closur stack senat want give special legal privileg wonder canadian contempt govern refere stop kind calumni invit retali institut suffer greater law filibust offic till clock morn read book tabl day period time new look way rais question order privileg chamber filibust stop constitut propos made provinc full fifth class citizen felt break rule place unless accident rule allow obstruct rule allow mani thing done decenc respons statement indec statement basic rule place need enforc institut benefit respect relev last time rule relev enforc chamber relev mean set time deal topic miscellan chang bill decorum hous topic next one might incom tax issu everybodi spoke topic debat would quicker neater somebodi tune could listen debat issu right wrong conduct debat behaviour respect human govern order care human be talent human be tri institut democraci would benefit cannot refere refere unless say refere ask enforc rule today tomorrow day tomorrow circumst bad rule chang rule enforc escal violenc croatia serbia institut lose credibl chamber seen massiv escal violenc verbal violenc greater transgress collect privileg chamber notion contempt contemptu group peopl countri institut journalist incorrect mani occas courag haul bar say stop contemptu hard convinc cannot allow contempt institut occur chamber leader chamber call account contempt institut peopl stop first opportun exampl call other account terribl thing say peopl institut institut basi fact realiti lead come allow comment made chamber pass outsid someth stop stop;Frederick James (Jim) Hawkes;1991
3882288;mr speaker listen interest comment chief govern whip want suggest violat rule remark term impugn motiv colleagu want deal amend made hous leader second term respons whip conserv caucu part amend say parti leader hous leader whip respons comport caucus understand govern hous leader reject want know whether govern whip feel whip respons decorum member hous hous leader respons decorum parti leader whether prime minist leader opposit leader third parti respons decorum member leader made clear caucu use racist sexist remark hous punish know noth rule defin sexist remark racist remark rule hous went need refere rule clear opportun hous leader whip parti leader enforc disciplin respons would comment particular amend put colleagu;Iain Francis Angus;1991
3882289;mr speaker pleas rais risen complaint behaviour rais chamber member caucu respond respond term respons offic hous whip parti respons uphold author chair difficulti none firm member get punch teeth respons defend chair interven great chair interven begin war today period hamilton east use word ignor deal cabinet could intervent refere would say elbow stop let go go get someth respons octob way adversari process work opposit believ said mani occas mani speech busi polic whole parti platform rule refere enforc rule come threw thing tabl keep commit talk lousi disciplin within parti kind behaviour come mind chang great chamber rule read rule book stand order say speaker shall preserv order decorum shall decid question order oblig support encourag chair respons hous offic troubl ndp believ order replac elimin refere elimin speaker say hous order hous offic call leader whip shall let debat adversari relationship world principl work part respons involv team group moral group strategi group take advantag rule run edg rule cannot respons goe meet morn wrong say peopl must disciplin step edg littl bit disciplin come chair rule book say true court law imagin lawsuit lawyer disciplin relev judg middl say adversari relationship tri get main advantag client natur place say chair want rule enforc hous offic back way institut suffer;Frederick James (Jim) Hawkes;1991
3882290;mr speaker believ govern whip coupl key point share point made hour hour work go govern order place committe offic peopl hear see second clip time time contest goe place get second clip tri advanc particular caus particular polici initi therefor share point observ made observ thought interest introduc fact account media exercis period sure canadian awar member run troll chamber hope journalist come get clip media nation televis saw today colleagu mine scarborough brutal man work life human right issu done progress way work polici paper media took word exist paper refer thing like concentr camp word languag colleagu know use spoke sudden year hard work gone window media allow sort take twist thing sort put certain way long time sort creativ way thought sort make nation galleri littl bit focus substanc issu debat tactic activ goe;Dennis Joseph Mills;1991
3882291;mr speaker briefli privileg mind use year seri book rule preced say bias inform bring institut disreput contempt parliament punish parliament cut head put fire squad power exist highest court land certitud mind institut import take oblig govern order respons protect reput institut go littl bit could rise bunch headlin newspap today make case make follow committe investig punish rhythm contempt institut view law crime sort take direct treason seem courag;Frederick James (Jim) Hawkes;1991
3882292;mr speaker pleas opportun get speak govern motion today want say outset intent call head anybodi anybodi put fire squad think take thing ridicul violent extrem debat motion put deal decorum civil hous common appear motion attempt reaffirm suppos happen place major member parliament know basic level decorum basic standard decent behaviour seem incred govern bring motion debat seen hous common last month fact comment made place noth decorum racist sexist attitud seem motion govern put fail address critic issu seen media area countri sexist comment racist comment believ govern motion miss point racism sexism permeat societi canadian number letter receiv recent exampl hous common number phone call receiv go accept fed kind attitud surpris attitud surround attitud societi overt race riot saw nova scotia high school attitud subtl person direct find accid deni job hous base race instanc case visibl minor woman tri rent apart told apart fill white person enter ask apart given apart rent grown attitud around compet woman administr told face would get job appli look man particular woman support equal issu see connect happen individu circumst happen women public servic femal engin told male colleagu engin stupid woman woman boss told husband would beat black blue woman degre naval architectur oper electron shop ask job interview power hand tool scare afraid get dirti exampl come feder public servic neg attitud toward women visibl minor disadvantag group direct econom impact whole group peopl receiv woman nova scotia wrote say tire see feet place whine complain happen women societi said know marri marri need good kick butt husband attitud societi shock surpris surpris continu shock societi seriou problem canadian societi race riot halifax shoot black youth violenc women commun countri govern order north south victoria british columbia st john newfoundland women assault home street women member parliament reflect attitud grown attitud societi differ member parliament place control live canadian half canadian women peopl racial ethnic religi group parliament hurl racist slur parliamentari secretari employ immigr make decis concern immigr polici employ equiti job train program matter fact employ equiti act come hous review would submit input need debat parliament call femal parliament slut parliamentari secretari treasuri board handl labour negoti public servic major issu fact major issu issu pay equiti women would submit input would wrong input debat lot heckl lot name call heard member talk place agre mani member said expect parliamentari democraci come hold passion view matter substanc societi hold differ polit view ye partisan asham partisan proud view repres debat hous common avoid fight street like place kind debat peopl come differ perspect differ outlook mani feel issu equal other come differ perspect year complain remark hurl hous common time direct sexist comment direct point want make point govern whip seem misunderstand fail recogn hous hurl direct sexist insult woman parliament offend insult remark whole class societi women canadian societi minor let remind hous women major minor sexist comment hurl cast kind disgust old attitud women belong place belong certain place societi across bound women differ govern side seem understand debat leader yukon rais issu prime minist talk insult receiv thing said prime minist inappropri racist sexist prime minist talk fish want prime minist understand thing fishism racism sexism place canadian societi individu woman hous put regular kind heckl name call happen extra sexist kind name call woman believ govern member care women equal refus punish disciplin member denigr women group sexist racist name tell think tell think gender racial group peopl govern refus acknowledg point refus see get charit cannot get motion ask speaker enforc exist stand order stand order state govern order speak shall pass chair interrupt except rais point order fail see stand order enforc short ask page hous common stand member desk whack desk wrap knuckl start stand individu penalti interrupt interrupt continu stand order read shall speak sovereign royal famili governor gener person administ govern use offens word hous thereof may reflect upon vote hous except purpos move vote rescind stand order although updat time time come long tradit day hous made men tradit british hous common tradit establish men stand order deal racism sexism hous matter languag attitud produc kind use languag comfort member hurl insult want see women minor real full human be deserv equal respect bottom line associ women parliamentarian non partisan associ women hous women place meet time time associ discuss happen hous discuss number issu discuss incid think brought motion govern associ draft propos mr speaker hous specif chang stand order chang would permit speaker remov precinct place levi fine withhold pay case racist sexist behaviour let say parent children time time display attitud behaviour unaccept famili societi consequ behaviour learn think polici use school across countri polici use coach minor sport team player team act display inappropri attitud sent shower seem place consequ sexist racist behaviour need see hope come forward taken said support women govern side offici opposit parti great deal discuss come place variou experi member teacher social worker lawyer homemak doctor bring varieti experi hous common member parliament suppos would call profession politician long long time come hous differ experi region countri believ add great deal knowledg varieti differ perspect work mani elect know go get mani experi legisl process know mani member hous common experi equal issu make law job suppos repres constitu let rememb half constitu femal let rememb live divers land mani differ religion mani differ languag mani differ cultur pass law deal immigr employ equiti kind attitud comment heard coupl week bring debat discuss issu pass like insult differ govern motion decorum happen racist sexist comment talk offend singl hous common talk offend whole group peopl societi octob stand order mention offend entir group societi need motion decorum fanci word go solv problem sexist racist attitud prime minist set exampl remov offend member sensit lucr posit parliamentari secretari posit seen canadian reward good servic govern inclus govern hierarchi fail answer letter fail take kind action leader parti said hous would remov caucu member duti shout sexist racist comment hope govern member look amend rais offici opposit amend brought new democrat parti urg support amend amend becom part motion real mean canadian peopl meaningless address issu canadian ask address place sure say period theatric sometim pretti theatric lot happen hous committe substant member work co want place seen laugh stock seen lowest level leadership behaviour societi canadian say recent exampl racist sexist slur think beneath contempt kind thing must take issu must deal short term long term work chang attitud produc sexist racist behaviour mr speaker want thank time want thank member attent urg support amend motion real mean;Dawn Black;1991
3882293;mr speaker would like new govern order westminst burnabi listen dissert know speak equal issu observ sinc began time know believ think side hous pay closer attent rule rule book hous would lead greater sens decorum hous common edg sword adversari role mani time barb heckl go good natur exchang good natur heckl month would agre closer observ rule would go long way improv decorum hous common;Ross Belsher;1991
3882294;cours believ individu respons believ elect endors constitu think expect show basic level decorum said comment think need lesson come adult abl behav respect way meet decorum standard spoke point racism sexism matter decorum attitud insult whole segment societi call fishwif place time got withdraw insult insult denigr women societi point tri make decorum fine could anyon decorum would like behav believ must deal racist sexist attitud know agre exist must someth chang;Dawn Black;1991
3882295;mr speaker would like new westminst burnabi close remark thought said someth valuabl said mani time hous mani time committe work lot posit thing happen cours hansard hansard octob mani comment highlight though correct say mani import emphas mani posit thing happen govern order mani time behind curtain committe posit construct comment made think debat talk neg cannot imagin compani employe would coupl bad appl everyon might asham embarrass mani come monday committe work go home thursday get ride constitu say hear mani come rule given came know rule thought would behav like gentleman peopl would behav like ladi littl bit naiv guess point would like make right point wart think import let citizen countri know time place profession time proud part institut would like comment;Patrick (Pat) Anthony Sobeski;1991
3882296;mr speaker thank opposit comment ye lot posit thing happen hous common take partisan cloak discuss issu want make progress partisan natur lot debat co oper exampl introduc privat bill hous common work get support minist respons statu women liber critic work get support member hous common bill went gone senat await royal assent point work time highlight friend media see kind work newsworthi headlin grab thing hit news mention highlight recent incid hit media big way could give chair mani incid happen place committe place hous common want want rais level debat issu believ mani incid could document mention corpor mani corpor move toward establish polici person harass establish polici sexual harass polici written public throughout corpor employe manag peopl complaint mechan human right offic complaint taken direct hous move insult sexist basi around lot equal parliament mani femal employe hous common work member parliament look broad term see show leadership canadian issu;Dawn Black;1991
