basepk;speechtext;speakername;year
2398057;respect mr speaker would invit honour reconsid posit taken respect stand order stand order clear say second motion adjourn cannot made intermedi proceed hous awar posit sort thing tri found rule submit motion adjourn order time provid follow intermedi proceed motion last time motion adjourn submit mr speaker intermedi proceed defin author someth enter journal entri journal today hous met motion made appear journal submit motion adjourn hous till clock come intermedi proceed sinc last time motion adjourn;Stanley Howard Knowles;1966
2398058;might say impress argument winnipeg north centr difficulti use word hous stand adjourn clock day place condit normal motion cannot move way becom substant motion would requir notic substant motion motion hous adjourn would agre winnipeg north centr could move;Lucien Lamoureux;1966
2398059;mr speaker interest;Stanley Howard Knowles;1966
2398062;order pleas continu speak point order;Lucien Lamoureux;1966
2398063;mr speaker interest parliament move second skeena hous adjourn;Stanley Howard Knowles;1966
2398064;rose point order cannot put motion mr speaker;George James McIlraith;1966
2398065;debat;Robert Gordon Lee Fairweather;1966
2398066;order pleas winnipeg north centr move motion speak point order;Lucien Lamoureux;1966
2398067;privileg;Some hon. Members:;1966
2398068;floor point order way could get floor time sure recogn think chair right recogn minist public work point order dot p;Lucien Lamoureux;1966
2398069;mr speaker think member agre grave seriou matter concern member hous moment would point prime minist senior respons hous leader make suggest minut ago accept last minut danger get issu procedur discuss wrangl serv use purpos suggest would member listen consid busi indic hous afternoon think say routin motion set committe;George James McIlraith;1966
2398070;order order;Some hon. Members:;1966
2398071;small bill;George James McIlraith;1966
2398072;order motion;An hon. Member:;1966
2398073;would suggest hous give speaker opportun consid grave matter relat motion matter real substanc concern hous feel best way;George James McIlraith;1966
2398074;moment mr speaker point order;Gordon Minto Churchill;1966
2398075;meantim mr speaker could go usual way;George James McIlraith;1966
2398076;import;Erik Nielsen;1966
2398077;point order mr speaker procedur;Gordon Minto Churchill;1966
2398078;consid matter indic;George James McIlraith;1966
2398080;major natur;George James McIlraith;1966
2398082;believ cours action would permit hous consid import matter calmer care way prejudic mean immedi consider march bank act;George James McIlraith;1966
2398083;order pleas order pleas posit chair reinforc citat bourinot fourth edit page chair avail cite rise order privileg permit move adjourn hous debat cover winnipeg north centr way york south rose point order;Lucien Lamoureux;1966
2398084;;Stanley Howard Knowles;1966
2398085;rose point order way could get floor;Lucien Lamoureux;1966
2398087;way recogn unless privileg matter motion would made could made item busi hous would becom supersed motion hous reach normal busi hous item busi motion hous supersed motion made floor discuss substant motion point order said citat;Lucien Lamoureux;1966
2398088;;Gordon Minto Churchill;1966
2398089;mr speaker accept rule move motion get second read bank act bill;Stanley Howard Knowles;1966
2398092;second read bill amend bank act quebec save bank act said mr speaker;Mitchell William Sharp;1966
2398093;would minist like motion;Stanley Howard Knowles;1966
2398094;short speech make;Mitchell William Sharp;1966
2398095;mr speaker move second grey bruce mr winkler winnipeg north centr;Gordon Minto Churchill;1966
2398096;sharp;Robert Muir;1966
2398098;order;Some hon. Members:;1966
2398099;motion;An hon. Member:;1966
2398100;mr speaker may proceed;Mitchell William Sharp;1966
2398101;recogn;Some hon. Members:;1966
2398102;manoeuvr;Michael Starr;1966
2398103;mr speaker bill;Mitchell William Sharp;1966
2398105;propos extend charter bank;Mitchell William Sharp;1966
2398107;sit c howe;An hon. Member:;1966
2398108;order pleas legal right think chair would rule minist floor winnipeg north centr cannot take floor purpos move;Lucien Lamoureux;1966
2398109;recogn;An hon. Member:;1966
2398110;chair recogn minist financ floor wonder whether member heard said go face motion minist finish statement prepar put chair minist relinquish floor favour winnipeg north centr would suggest motion assum whenev minist complet statement minist agre read motion;Lucien Lamoureux;1966
2398111;agre mr speaker;Mitchell William Sharp;1966
2398112;south centr mr churchil second grey bruce mr winkler move winnipeg north centr heard wish hous adopt said motion favour pleas say yea;Lucien Lamoureux;1966
2398114;oppos pleas say nay;Lucien Lamoureux;1966
2398116;opinion nay member risen;Lucien Lamoureux;1966
2398117;call member order follow mr churchil second mr winkler move winnipeg north centr heard mount royal mr trudeau cannot take seat put;Lucien Lamoureux;1966
2398118;declar motion lost;Lucien Lamoureux;1966
2398119;mr speaker pair vote would vote motion;John Robert (Jack) Nicholson;1966
2398121;mr speaker bill hous propos extend charter canadian charter bank quebec save bank day parliament sit least day month novemb hous doubt awar extens past session parliament permit studi recommend royal commiss bank financ known porter commiss present legisl charter power expir sixtieth sit day parliament subsequ januari calcul made determin date day would expir inform would expir around easter time therefor consider import busi financi commun countri extens present time bill propos member notic intend charter bank extend unless cours opportun get amend event parliament sit least day month novemb case would automat extens hope intent mr speaker hous would pass present bill forthwith due cours hope abl bring hous substant amend bank act bank act quebec save bank act financi legisl decemb charter bank would expir accord legisl propos would time ampl care consider substant amend bank act dot p think hous want know imagin question discuss short bill desir know progress govern make import legisl substant amend hope bring due cours next week member recal predecessor offic present davenport mr gordon place bill hous die order paper contain certain substant amend bank act govern reconsid propos put last year may junctur refer speech made canadian club toronto januari speak respons minist financ present year said time budget substanti amount financi legisl year centrepiec cours bank legisl includ revis bank act amend bank act statut went say review light event develop past year put hous last spring said propos make comment substanc legisl present hous except say felt hous would interest member seen chang ad opinion legisl go practic strengthen public confid financi institut promot competit among benefit public larg like enlarg bit upon gener comment made canadian club januari year say intent place govern hope govern approv chang bank act relat legisl accomplish purpos set forth speech refer deliv canadian club march begin januari year first think import purpos light recent event countri strengthen public confid financi institut know member hous awar event taken place last week month shaken public confid financi institut need time recal name known requir noth refer fact institut fail absorb governor bank said event take special measur administr monetari polici maintain gener confid stabil financi institut want say mr speaker get substanc matter purpos legisl brought assur pract cabl strengthen public confid financi institut second purpos set forth begin januari year speech canadian club thought legisl promot competit among financi institut on benefit public larg seem gener main conclus porter commiss bank financ conduct order prepar decenni revis bank legisl think consid legisl effect next ten year promot competit among institut porter commiss went pain point exist legisl effect limit competit detriment public therefor feel legisl strive put forward legisl promot healthi competit benefit public larg financi legisl come bill second read first seri bill utmost import busi financi commun littl man countri purpos legisl promot welfar everyon purpos legisl protect bank act financi institut see financi institut oper way benefit popul larg say mr speaker seen suggest certain chang propos variou peopl attribut govern although govern made mind substanc matter direct toward benefit financi institut like say minist financ chief concern welfar popul larg like see financi institut oper way maximum benefit public larg;Mitchell William Sharp;1966
2398122;beg pardon;Michael Starr;1966
2398123;financi institut look would hope legisl charact promot gener welfar public purpos;Mitchell William Sharp;1966
2398124;spin;David Lewis;1966
2398125;minut go;Michael Starr;1966
2398126;sure say speak side hous member;Mitchell William Sharp;1966
2398127;would minist permit;Gordon Minto Churchill;1966
2398128;mr cameron nanaimo cowichan island cn point order mr speaker wonder whether minist could relat remark principl bill;Mitchell William Sharp;1966
2398129;withdraw one ask;Gordon Minto Churchill;1966
2398130;mr speaker say first seri bill come hous thought would reassur hous consid first measur purpos extend charter bank limit period;Mitchell William Sharp;1966
2398131;know said;Erik Nielsen;1966
2398132;twenti minut go;Michael Starr;1966
2398133;know consid natur amend come dealt decemb march bank act;Mitchell William Sharp;1966
2398134;would say get dot p;Michael Starr;1966
2398135;know risen said bill intend extend charter bank period decemb gentleman opposit would said tell anyth tell whether purpos govern bring anyth colleagu told know whether hous would prepar consid bill unless assur intend proceed substant amend bank act would hous plenti time consid decemb time idea would suffici say contain explanatori note bill persuad;Mitchell William Sharp;1966
2398136;mean persuad cabinet meet hour ago;Michael Starr;1966
2398137;would minist permit may whether minist enough verbiag avail carri clock take govern hook;George Louis Chatterton;1966
2398138;know subject import would expect minist financ deal;Mitchell William Sharp;1966
2398139;would minist permit deal deal;George Louis Chatterton;1966
2398140;;An hon. Member:;1966
2398141;tri deal;Mitchell William Sharp;1966
2398143;order mani interrupt difficult chair follow minist interest remark;Lucien Lamoureux;1966
2398144;minist would speak subject would better;Michael Starr;1966
2398145;chair wish remind minist floor refer remark bill;Lucien Lamoureux;1966
2398146;import think hous idea govern propos way substanti amend bank act extens charter approv particular hous know concern;Mitchell William Sharp;1966
2398147;mr speaker minist think get malarkey give bill deal extens charter present bank time noth amend may made futur minist address remark point issu prepar pass measur would keep mouth shut sit;Michael Starr;1966
2398148;might say word point order rais ontario assum consider matter interpret principl bill would made relat speaker;John Whitney Pickersgill;1966
2398149;mr speaker point order rais minist transport suggest bill c clear let minist restrict comment principl bill shall listen opinion order refer bill deal provis bill brought hous shall discuss bill due cours come hous present time minist limit remark principl bill purpos extend bank power novemb;David Réal Caouette;1966
2398150;point order mr speaker surpris villeneuv mr caou ett interest problem creat bank act satisfi brief comment made today minist financ mr sharp bill sinc bill quebec save bank act would interest hear minist financ give detail explan;Georges-C. Lachance;1966
2398151;mr speaker lafontain show lawyer vers law;David Réal Caouette;1966
2398152;villeneuv mr speaker march;Georges-C. Lachance;1966
2398153;minist know rule address remark principl bill might mention member chair similar bill introduc previou session time number member object moment anyth beyond discuss strict principl bill qualm rang beyond principl time tri though without much success restrict member comment principl bill tri today;Lucien Lamoureux;1966
2398154;bill hous member know last year abl deal substanti amend act session bill extend exist measur period time say talk colleagu suggest time ago deal gener intent govern field financi legisl introduc present measur member would complain dealt subject hope get legisl without discuss principl underli bank legisl whole;Mitchell William Sharp;1966
2398155;cabinet minist suggest gentleman give much explan bill;George Louis Chatterton;1966
2398156;would minist permit principl involv bill time wonder whether minist would prepar discuss principl;Colin Cameron;1966
2398157;happi purpos extend act consid light time avail consid whether would give suffici time hous committe hous deal financi legisl come amount substanti amend dot;Mitchell William Sharp;1966
2398158;may minist think elect decemb;Gilles Grégoire;1966
2398159;time bank act;John Whitney Pickersgill;1966
2398160;remark relev mr speaker think remark relev found experi difficult forecast date elect;Mitchell William Sharp;1966
2398161;outcom;An hon. Member:;1966
2398162;rate reason suggest charter extend decemb dot p;Mitchell William Sharp;1966
2398163;would minist permit would agre royal intellig lack sens real want aris remark lapoint concern date decemb interest present hous lapoint hypothet event countri midst elect time bank;Richard Joseph Cashin;1966
2398164;mr speaker rise point order honour interven prevent other like among govern support make mockeri rule hous;Erik Nielsen;1966
2398166;order pleas cours impugn motiv know right rule;Lucien Lamoureux;1966
2398168;legitim put minist floor chair find guess ask yukon cannot suggest ask motiv obtain inform;Lucien Lamoureux;1966
2398169;point order mr speaker;Colin Cameron;1966
2398170;privileg mr speaker;Richard Joseph Cashin;1966
2398172;order pleas may order rise point order privileg st john west might given opportun put point march bank act;Lucien Lamoureux;1966
2398173;mr speaker privileg aris remark made yukon cast reflect upon judgment abil moreov right may right believ seriou though may hypothet much order right point particular legisl hous might say regret experi yukon unabl use rule dot;Richard Joseph Cashin;1966
2398174;order pleas may suggest point ignor forgotten better word moment yukon made statement st john west object might better proper conduct busi return minist statement;Lucien Lamoureux;1966
2398175;mr speaker rise point order recogn st john west point order st john west ask interven debat minist lost floor sinc st john west taken seat duti recogn someon;Colin Cameron;1966
2398176;order pleas cannot agre minist floor allow done suggest member allow lose right speak afraid question would allow seem follow usual practic like member cooper chair allow minist continu statement;Lucien Lamoureux;1966
2398177;mr speaker ask st john west pertin legisl reason legisl drawn way provid parliament sit month decemb charter extend import hous understand recogn principl lie behind bill say;Mitchell William Sharp;1966
2398178;would minist permit regard propos section b;Sylvester Perry Ryan;1966
2398179;order take liberti bring attent cours debat second read refer made specif claus bill cannot question;Lucien Lamoureux;1966
2398180;bow rule mr speaker like put understand b n act parliament must call within year day like minist whether propos section b could late januari februari bank could carri busi bank without anyth done;Sylvester Perry Ryan;1966
2398181;mr speaker think would appropri answer wind debat second read certain understood full import may import would like pass purpos extend period decemb enabl hous committe deal much detail wish subsequ legisl come thought could make date decemb press parliamentari busi need part hous commun larg opportun discuss legisl committe felt give maximum amount time possibl date thought decemb seem would difficult circumst deal rais st john west emerg interven therefor felt best possibl compromis upon date would decemb sever month think much time hope hous agre govern date decemb appropri date late make give enough time hous committe consid financi legisl deal bank act bank act quebec save bank act financi legisl must consid packag purpos said begin remark strengthen confid financi institut march second promot competit among benefit common man may call clock mr speaker;Mitchell William Sharp;1966
2398182;disgrac perform minist financ;Michael Starr;1966
2398185;duti pursuant provision stand order inform hous question rais time adjourn tonight follow brome missisquoi mr grafftey health welfar request increas assist medic school vancouv kingsway mr maclnni canadian economi step meet increas cost live kootenay east mr byrn administr justic steven truscott request investig clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill;Lucien Lamoureux;1966
2398190;mr speaker rise second read bill purpos take hous surpris thought gentleman floor clock make speech would end would get floor time sinc kept go rise bill purpos hous expect fulfil feel time someth minist financ mr sharp speak need govern consid day event time need honour consid import matter honour must consid think would better parliament privat bill hope better day tomorrow today recogn mr speaker motion wish make dot p;Stanley Howard Knowles;1966
2398191;recogn floor purpos speak bill speak unless wish make motion moment limit remark bill hous;Lucien Lamoureux;1966
2398192;mr speaker think spend time bill import give consider point made move second greenwood mr brewin hous adjourn;Stanley Howard Knowles;1966
2398193;mr speaker dot;Donald Stovel Macdonald;1966
2398194;order pleas move winnipeg north centr second greenwood hous adjourn accord term provision stand order object take vote time clock p clock p clock p clock p mr speaker shall request member object rise place member rise take vote shall postpon member risen;Lucien Lamoureux;1966
2398195;vote suspend clock p;Lucien Lamoureux;1966
2398196;mr speaker point order understand honour call vote clock view object govern side;Stanley Howard Knowles;1966
2398197;understand rule vote call clock;Lucien Lamoureux;1966
2398198;go;An hon. Member:;1966
2398199;go vote get countri busi;Paul Theodore Hellyer;1966
2398200;mess;An hon. Member:;1966
2398201;make lot telephon call supper;Thomas Miller Bell;1966
2398202;mr speaker rise make comment bill regard interprovinci pipe line march privat bill compani purpos akin achiev minist ol financ succeed prevent particular motion come vote purpos interprovinci pipe line compani bill come vote think parliament endors principl contain bill content sponsor bill legisl would assist invest public reason stock split permit go presum price stock open market would fifth present time would lower price stock would attract invest public suppos take place year ago bill parliament dealt regard stock split arrang involv tran mountain pipe line compani inform given time person knowledg field stock market activ stock split natur took place could expect ten per cent increas number sharehold per cent increas number sharehold took place per cent increas would increas specul base expect rise price stock total number sharehold follow indetermin period would settl somewhat number stock split took place assist invest public per cent invest public submit insignific part canadian popul johnston presid interprovinci pipe line compani told long time ago watch movement share sale stockmarket knew sale share day went say quot statement proceed evid stand committe think good averag mr johnston presid compani concern sale stock market good averag seem right seem invest public exhibit suffici interest stock price sale achiev good averag propos go help sponsor put investig public go help sharehold imperi oil shell b oil told usual thing happen stock split goe price stock market cut automat advanc new price add advantag stockhold allow desir divest stock hold anticip per cent increas sharehold may result stock split suppos argu reason cours follow prevent want divest stock sell last year share good profit avail bought lower price know introduc bill day declin price year similar bill parliament junctur ask endors principl assist bail investor may bought stock high price respect compani dot p normal cours understand buy stock market goe sell make profit good buy stock certain price goe lose money bad way ball bounc common express goe small investor differ posit stock split take place whole relat investor certain amount money invest money buy ten share stock price share stock price make differ certain amount money involv invest mr johnston said appear committe time averag sale ran share consid reason take account price stock number share market would assum statement reason activ buy sell march interprovinci pipe line share open market mr johnston said invest public particip lead believ someth behind propos stock split benefic desir part interprovinci pipe line compani imperi oil shell oil british american note desir help invest public must someth behind particular propos desir sponsor bill spoke day introduct spoke term valu stock market said present market price interprovinci stock time quot studi stock split postwar year publish analyst journal refer characterist procedur common stock split appear harvard busi review mr johnston suggest new york stock exchang commit polici keep individu common stock consid desir price level case desir mean low medium price object make better trade attract small investor suggest exchang regard desir price level rang assum analog toronto stock exchang principl desir new york stock exchang day mr johnston made statement look ottawa citizen februari see mani stock desir price rang mani level penni stock enter pictur differ class differ sort mani stock toronto exchang undesir level stock imperi oil owner interprovinci pipe line compani undesir level presum undesir situat compani imbu subsidiari interprovinci pipe line compani concept share undesir level time stock privat bill undesir level much gener motor corpor undesir compani stock concern sell share day fantast price undesir level share interprovinci pipe line compani could refer number compani stock undesir rang day take time mention sever bank bell telephon b c sugar c p r varieti;Frank Howard;1966
2398203;put record;An hon. Member:;1966
2398204;friend ask put record member wish think suffici time dispos request come respons sourc compli refer recogn refer alta g p c stock list littl bit undesir interprovinci pipe line stock b c sugar list bell telephon stock list bank nova scotia stock list bank montreal stock list suffic moment point want get seem reason argument sponsor bill say hand price level stock day undesir level owner compani imperi oil stock undesir level must someth behind propos state presid compani know whether mr johnston presid compani time made number interest reveal statement feel give concern caus wonder talk philosophi thing stock market respect small investor prefer would like buy lot price mr johnston laudatori remark interprovinci pipe line compani said particular trend stock market would indic compani wish sell stock price low high make statement though compani someth set price thought price set marketplac march privat bill investor specul desir part compani dot p talk survey made new york toronto montreal stock exchang other talk price stock say rang might say toronto stock exchang day februari mani stock popular price rang compar total number stock list mr johnston went make reveal statement think deserv intens examin talk stock popular price rang said encourag wide particip canadian stockhold canadian public think desir featur think public particip greatest extent possibl compani success contribut someth canadian economi forgotten mani share stock market believ share issu total number treasuri leav treasuri compani present time share correct mr johnston say public particip greatest extent possibl compani success contribut someth canadian economi compani take step issu share treasuri broaden particip draw mani peopl pictur financi survey oil give number issu share decemb gather noth taken treasuri sinc although may director compani boy control option buy treasuri stock set price usual cours regard option given offici director option buy stock low price mean put littl money becom involv risk sell stock inflat price stock market keep chang happen tran pipe line coupl peopl becam millionair overnight invest like know whether activ sort take place compani contempl;Frank Howard;1966
2398205;order must advis time allot expir;Herman Maxwell Batten;1966
2398206;continu;Some hon. Members:;1966
2398207;new westminst;Herman Maxwell Batten;1966
2398208;go;Some hon. Members:;1966
2398209;order pleas wish continu sure make request hous;Herman Maxwell Batten;1966
2398210;mr speaker hous request continu beyond time shall glad compli request;Frank Howard;1966
2398211;order wish continu make request;Herman Maxwell Batten;1966
2398212;shall unanim consent hous requir shall happi continu;Frank Howard;1966
2398214;hous give unanim consent continu;Herman Maxwell Batten;1966
2398215;ye;Some hon. Members:;1966
2398216;;Some hon. Members:;1966
2398217;unanim consent new westminst;Herman Maxwell Batten;1966
2398218;let record show liber refus consent;Reid Scott;1966
2398219;mr speaker like say word relat proposit bill respect interprovinci pipe line compani believ purpos bill secur parliament approv split stock compani time share valu new democrat parti object sever ground first place direct relat applic look histori compani stock find compani secur consent act parliament year transport oil time believ compani mile line oper march origin capit compani basi per share figur correct sharehold approv stock split par valu share compani capit share share market present time new split sought approv mean compani capit figur correct share aris mind compani want mani share stock point continu excel support invest matter fact somebodi work bought share compani stay stock split took place split reap dividend paid per share last year would receiv dividend year time origin capit invest stock good chang dilut sought way addit stock split grant compani undistribut share treasuri would want know great deal proposit would agre first place mr speaker second place much doubt claim made basi propos stock split proposit face explan bill proposit stock split sought order encourag canadian investor invest canadian corpor think nobodi would disput fact compani great number share compani main non canadian compani unit state control own compani understand imperi oil b oil shell oil canadian concern believ mani member would agre own control exampl american countri accord latest figur someth per cent canadian natur resourc industri control circumscrib non canadian mind hand privat bill dot p situat respect someth like old adag iceberg part surfac seem massiv peopl think tremend size cours mr speaker seventh great bulk structur run surfac determin flow cours iceberg look larg surfac think case matter canadian industri matter applic circumst believ cannot naiv take prospectu face valu group insist continu examin fine print reason object passag bill least till grave misgiv set rest reason transport compani privat monopoli concern deal busi affect sever provinc least sever thousand canadian busi post offic street sewer regard competit cannot sever giant pipe line transport compani run across countri compet duplic make sens feel mr speaker circumst compani regard someth natur privat monopoli function public servic public monopoli field think parliament grant organ right seem first place wrong own oper concern serv public interest oper consum lowest possibl cost speaker concern oppos passag legisl would invit member take hard look least clarif explan;Barry Mather;1966
2398220;mr speaker like say word bill good reason know may accus certain member take overzeal interest pipe line bill think demonstr hous bitter experi reason seem march privat bill interest like relat experi make feel closer attent paid previou bill appear hous certain difficulti confront today would exist provid close scrutini may abl avoid similar action futur receiv tremend number complaint consum natur ga grant mr speaker connect particular compani particular pipe line think great similar want demonstr today matter watch respons pass bill sort hous region come tremend unwarr increas ga bill therefor proceed look matter see caus found everyth legal aboveboard shadi deal pull inform got compani receiv origin contract contract suppli certain qualiti ga consum believ figur someth like b u per cubic foot ga period sell ga get peopl convert ga shoot someth like b u per cubic foot everybodi gone expens convert ga stove ga furnac compani cut ga amount contract guarante carri may legal suppli ga concern sale concern done fals pretens someth member hous watch consid matter told exampl profit particular ga compani first month last year jump per cent happen cours consum pay price pay get qualiti ga perform function serv purpos happen convers taken place everybodi gone expens instal ga furnac ga stove plant built extract butan propan ga natur ga came ga sold handsom profit compani charg price ga charg refer northern ontario ga suppli district come sort thing examin sort thing tri prevent occur futur wonder mr speaker whether quorum present time;Mr.  M. W. Marlin@Timmins;1966
2398221;order stand order hous bring attent speaker quorum present member hous count shall second clerk assist count hous count made member declar present;Herman Maxwell Batten;1966
2398222;order declar hous form timmin;Herman Maxwell Batten;1966
2398223;shame;Some hon. Members:;1966
2398224;order point hous remark made order member chamber may leav enter chamber count made dot p;Herman Maxwell Batten;1966
2398225;mr speaker opinion express mani time shame take supper hour inconveni staff think matter look present time;Murdo William Martin;1966
2398226;work harder;An hon. Member:;1966
2398227;think privileg call attent hous fact muster member need take look idea keep staff work supper hour;Murdo William Martin;1966
2398228;qualiti count;An hon. Member:;1966
2398229;hear interject member question glad answer;Murdo William Martin;1966
2398230;order pleas think might hous get consider busi bill march;Herman Maxwell Batten;1966
2398231;mr speaker say interject may made mind wander subject think bring matter attent member realiz import give bill closest scrutini;Mr.  M. W. Marlin@Timmins;1966
2398232;mr speaker want say word bill introduc motion think give hous opportun discuss think matter great import involv basic principl matter kind want say coupl word bill want sponsor wind debat vote bill presum deal question mind member hous hope sponsor bill explain necess stock split share treasuri unissu reason heard valu share rise therefor desir split point skeena mr howard share great mani respons compani stand higher valu compani consider explan split seem reason reason convinc merit split want hold bill way want pass let go committe detail mind examin question answer want expedit passag measur first speaker afternoon rais think key issu bill compani natur own judgment may wrong seem type compani own left ownership oil compani present favour public ownership circumst compani deal natur resourc type ought opinion public ownership good experi public ownership oper privat bill sarnia plant canadian nation railway ontario hydro own corpor produc electr lowest cost believ north america next lowest cost produc own tennesse valley author seem stage histori shall take seriou look whole busi pipe line expert say mani year pass pipe line import method transport good shall transport oil pipe line shall transport wheat great mani commod consum good mani thing transport pipe line seem pipe line vital import come canadian economi interest public would serv better place public ownership mr speaker deal particular bill consider like move motion consent move second springfield mr schreyer bill read second time resolv opinion hous said interprovinci pipe line compani brought public ownership;Reid Scott;1966
2398233;order pleas point danforth move motion see object first object word opinion hous said interprovinci pipe line compani brought public ownership outsid principl bill hous second part would think financi implic reason believ motion move danforth order;Herman Maxwell Batten;1966
2398234;mr speaker believ provis within stand order call reason amend permit place hous proposit differ contain within bill cannot find provis beauchesn deal look could find must say motion danforth came surpris otherwis would time check say mr speaker provis effect mention sure clerk march privat bill tabl would abl provid particular refer beauchesn effect permit parliament enunci principl polici differ contain within bill submit motion danforth motion offer suggest hous proceed pass bill declar polici principl way reason amend compani put public ownership motion regret abl give refer beauchesn know procedur similar follow occas hous accept hous colleagu co mox alberni last session move reason amend respect bill establish indian claim commiss said hous proceed pass bill develop polici differ set bill particular call reason amend accept speaker time dot p;Frank Howard;1966
2398235;recal last session parliament move amend motion second read understand rule goe amend four propos friend danforth mr scott discuss time whether motion order cannot recal exact date know govern side hous rais whether order consider matter rule chair order;Thomas Speakman Barnett;1966
2398236;want make represent aspect rule mr speaker refer infer motion would way involv expenditur public fund hope reconsid rule common practic member side hous move express opinion may may involv expenditur public fund move motion carri would involv cours action necessit expenditur public money understand proper procedur move amend consid whether would order care search preced comparison motion variou other chair found accept draft present term believ honour would take motion advis compar other accept past honour would agre proper rule order;Reid Scott;1966
2398237;mr speaker like say word matter recommend govern purchas compani would expenditur money involv amend word govern ownership could establish way compani effici wealthi compani mani way govern could assum control without make financi invest present case could done take undistribut share avail present time friend skeena point outstand present time rest treasuri stock govern decid take take share would exercis control expenditur would incur suggest number way intent amend could carri without govern incur expenditur amend say opinion hous interprovinci pipe line compani brought public ownership could done govern take control undistribut stock compani hold argument exercis control would involv expenditur public money sound result action taken follow measur past govern abl obtain control compani control oper short rang program without expenditur money would remind member circumst control obtain case canadian nation railway issu govern stock bond grand trunk march railway time format c n r larg outlay money made though true larg contribut made period time much govern contribut grand trunk railway taken took form assumpt respons stock addit larg grant land made govern day abl take financ canadian nation railway without spend larg sum money suggest amend present form call spend money sinc suggest money spent spent;William Arnold Peters;1966
2398238;consid opinion chair second part amend carri would financi oblig crown would point explanatori note bill follow statement appear first sentenc purpos hill divid author share par valu capit stock compani share par valu word principl bill divis share may quot citat page beauchesn fourth edit imper rule amend must relev amend propos would draw attent said page may seventeenth edit principl relev amend govern motion amend must relat bill hous order resolv upon consid case hous resolv upon consid divid share particular compani second part amend relev principl therefor rule amend order;Herman Maxwell Batten;1966
2398239;may call clock dot p;Reid Scott;1966
2398240;clock hour privat member busi expir hous resum busi interrupt clock bank act;Herman Maxwell Batten;1966
2398244;mr speaker rise privileg rais hous went consid privat member busi discuss began bank act;Erik Nielsen;1966
2398245;order proceed interrupt clock minist financ floor;Herman Maxwell Batten;1966
2398246;mr speaker conclud remark;Mitchell William Sharp;1966
2398247;yukon;Herman Maxwell Batten;1966
2398248;hope someon inform minist justic mr cardin prime minist mr pearson matter discuss sinc seat moment fact leader opposit mr diefenbak absent citi absent hous comment made outsid hous reflect conduct prime minist comment made afternoon hous;Erik Nielsen;1966
2398249;order pleas chair doubt point privileg rais yukon deal bill hous moment;Herman Maxwell Batten;1966
2398250;mr speaker avail first opportun rais point privileg rais afternoon day respect leader opposit absent intend rais privileg behalf affect privileg member hous first avail opportun rais propos put sir minist justic afternoon made statement;Erik Nielsen;1966
2398251;order gentleman goe would state point person privileg privileg;Herman Maxwell Batten;1966
2398252;honour permit proceed beauchesn citat page indic import libel member hous beauchesn say punish say libel must base matter aris actual transact busi hous minist justic made charg parliament allow stand constitut libel former prime minist countri govern state leader opposit act secur matter posit minist justic assum member hous particular knowledg sir believ grave seriou libel truth defenc say minist nub privileg call prove truth statement hous cannot done committe charg made committe made minist respons hous outsid enjoy privileg minist crown privi council must accept respons insinu rais charg made matter minist point aros consider estim actual transact busi hous aros other compound minist statement outsid hous statement today said repeat sir conduct leader opposit subject royal commiss inquiri gone took upon respons proceed submit oblig ministeri duti govern possessor portfolio hold go say upon basest charg found say sir oblig must resign support privileg rais respons word basic principl parliament principl must enforc parliament must enforc submit sir without motion minist must answer word use hope sir man honour man integr would continu hide behind rule hous would rise detail charg former prime minist countri charg made afternoon charg refer day first opportun sir despic charg alleg made minist outsid hous reflect former conserv govern upon former prime minist today carri nation news media matter import urgenc demand immedi attent hous wit today minist financ mr sharp;Erik Nielsen;1966
2398253;mr speaker expert rule point order would like know whether order interrupt normal busi hous way;Mitchell William Sharp;1966
2398254;submit honour point privileg take preced point order afternoon minist financ other attempt use rule delay bring import urgent matter hous;Erik Nielsen;1966
2398255;order pleas taken liberti bring attent yukon imput motiv bring attent minist financ mr sharp discuss consider item busi hous made speech suggest imput speech made purpos enlighten hous imput motiv;Lucien Lamoureux;1966
2398256;speaker anyon hous afternoon draw conclus matter matter matter urgent public import constitut dastardli reflect former govern member hous privi councillor upon leader opposit doubt cannot dealt way minist march wait estim went say press confer dare say parliament minist action constitut breach nation secur matter urgent public import must dealt submit sir hous busi matter debat take prioriti wholesal slander submit former govern former prime minist hold respons minist justic minist oblig;Erik Nielsen;1966
2398257;order pleas heard afternoon made first contribut debat rais matter consid privileg follow motion find difficult see differ privileg rais time one rais afternoon dot p know might argu deal differ privi councillor singl privi councillor separ privileg argument justifi enter debat second time like take account fact particip privileg suggest motion allow stand short think would want consid possibl motion move consid chair may say tri duplic person hous say made motion behalf privi councillor could make motion behalf one doubt whether make speech time behalf differ privi councillor beyond comprehens appear logic therefor unl make differ contribut made afternoon x doubt whether real privileg;Lucien Lamoureux;1966
2398258;mr speaker sinc rais matter sinc honour chair rais matter even point privileg defer rise even behalf leader opposit present hous;Erik Nielsen;1966
2398259;want complic thing gentleman realiz rise behalf hous point make rise behalf privi councillor may feel aggriev remark made minist justic point wonder whether complet present behalf leader opposit might get third time say time speak behalf third privi councillor doubt whether done;Lucien Lamoureux;1966
