basepk;speechtext;speakername;year
3962341;mr speaker rise today hous speak favour motion reform parti place member hous today feel need chang govern need chang way oper amend motion would limit delay month process would keep commission place favour motion cours prefer prefer member reform parti would bill c proceed ordinari canadian ordinari person seriou concern thing happen countri way countri run enorm deficit debt canadian face unemploy biggest item hous heard peopl speak elect campaign canadian want account worth repeat canadian peopl demand account elect repres last elect demand want see sad sad day ordinari canadian ordinari peopl happen govern member opposit tri ram someth take process ordinari peopl countri get involv make present recommend bodi set redistribut elector boundari sad day urg everyon hous think peopl want involv govern govern take bill send messag loud clear govern member opposit member side believ peopl involv happen process believ happen hous part peopl think spent time last week ride heard major concern throughout ride way redistribut laid would lose commun ride strong econom tie rest region okanagan similkameen merritt repres merritt princeton would becom separ ride would join coquihalla ride new ride would establish b c meet mayor council merritt last week want make present want go commiss want submit present behalf peopl merritt sound like good idea sound like way peopl get involv concern hous draw boundari draw line reason whole process establish politician would abl tamper tinker draw elector boundari opportun speak mani friend across way convers coffe hallway bu confeder build heard underli reason tri stop redistribut process know take way liber stronghold area reason tamper process set govern member parliament could tamper unaccept go reform parti indic unconstitut sad day canadian sad day lot talk cost process let take look cost budget process spent thought morn heard seem govern sure much spent date process area want scrap whole process want put everyth hold month spend restart whole thing interest canadian peopl member opposit believ canadian stand countri face massiv deficit debt place bill necessari could put process hold a12 month period committe studi wish amend suggest canadian get valu dollar someth elimin redistribut process would worth mention kind crowd hous maximum seat without major adjust place receiv letter yesterday constitu said look cap number member hous common good idea think look peopl tire much govern good idea suggest reduc number seat think reduc number side hous strengthen look senat reform west northern region atlant provinc want account limit number seat hous look strengthen place senat chamber someth requir seriou consider whole process said canadian wonder govern mean want peopl involv govern stifl stop right stifl process peopl cannot make represent concern present commiss commiss set govern could involv would arm length whole process way seriou concern ride will make present behalf peopl okanagan similkameen merritt regard concern opportun peopl opportun close would like urg member corner hous pleas consid canadian ask bring account hous common let involv democraci process want hous consid member support amend today;Jim Hart;1994
3962342;mr speaker colleagu across way mention fact costli issu realiti proceed;Brenda Chamberlain;1994
3962343;wonder might seek clarif debat question comment period stand order debat;The Acting Speaker (Mr. Kilger);1994
3962344;ye mr speaker could chair say debat would like;Brenda Chamberlain;1994
3962345;want put restrict accord stand order debat time seek floor recogn chair minut make intervent wonder seek last spoke question comment period follow intervent particular stage debat guelph wellington;The Acting Speaker (Mr. Kilger);1994
3962346;mr speaker across way said costli process side hous agre peopl gener ride guelph wellington express deep concern cost process much gain issu across floor talk fact would creat govern creat govern time peopl feel move direct respons believ take posit think peopl involv peopl involv peopl involv local level ride ride mani peopl talk issu express concern wish govern would take leadership role decid happen issu attempt believ role elect leader show leadership make decis support concret fact inform build public inform includ commun process comfort direct govern move charg colleagu liber stronghold area protect cannot agre would reason would look support amend realiti mani member would put categori find live outsid actual area repres seem odd would decis direct move manner colleagu find part farm ride hous seem reason hope across way know boundari propos credibl make sens situat would public input singl area ride colleagu talk ride know process would end good thing time point view vari gener wide support govern speak behalf guelph wellington inform receiv constitu process way initi hodg podg comfort govern say process manner propos concern cost concern govern colleagu indic would result process embark upon time would say member point view abl gather public input talk peopl comfort decis reform parti want listen constitu find truli want act comfort topic time translat;Brenda Chamberlain;1994
3962347;mr speaker convinc invit come visit ride sinc must ski vacat ride laurentid municip voter huge ride new elector map bring appal cut area without reason sever municip taken ride becom part neighbour must understand ride laurentid locat along highway highway network tourist region import area maintain whole remain unit take municip tourist network becom difficult municip make name ride may instanc agricultur someth would like tell municip disturb new elector map approach explain problem mont tremblant boom must count tourist network ride abl advertis attract tourist mont tremblant becam part berthier montcalm differ kind ride peopl berthier montcalm would press come econom develop mont tremblant furthermor object mont tremblant taken ride town saint jovit along highway town north includ label part tourism network remov ad argenteuil papineau differ focu cours mayor councillor constitu call said want leav ride laurentid feel home want part ride may busi look take long time cover whole ride big ride lot constitu take lot travel network everyth connect fact use petit train du nord train went municip ride train use run turn parkland part tourism network remov ad ride differ make park attract park need laurentid tourism associ servic ride develop amend think readjust process hasti affair took map look number constitu given ride decid inhabit per ride take particular part add somewher ride lot small municip peopl may end municip ride make sens good job circumst good job redistribut process must reason good infrastructur know peopl ride told elect campaign laurentid said belong ride laurentid awar take year peopl get use belong ride identifi ride shift peopl ride next year creat sens commun reduc number member constitu get go troubl look everyon take half hour drive across ride take longer drive end ride take drive ottawa huge distanc tourism network good shape peopl want stay network keep job ride think import peopl identifi region think import region develop intend go work constitu elector boundari chang municip concern fact would lose larg number municip identifi take step prepar brief protest chang make sens region municip need surviv know peopl go saint sauveur visit municip next door see show val david dinner saint agath go boat region help take small municip destroy tourism network move lose dynam tourism need easi sector go job beauti ride laurentid break ride concern utmost keep happen;Monique Guay;1994
3962348;would want shefford jealou say spent time laurentian richelieu;The Acting Speaker (Mr. Kilger);1994
3962349;mr speaker feel begin speech invit come visit ride though said beauti think come second speaker allow minut said debat bill bring make comment might differ littl bit comment made term relev legisl surpris see govern reject chang base principl better redistribut ride basi popul propos reform sever year extens debat reflect allow represent hous common relat popul ride take account sens belong region take account instanc principl region counti municip quebec principl econom relat establish variou region cours desir hous quebeck canadian valid want reform would start kind redistribut would start ask institut repres use base first reform would hous mani quebeck canadian need hous call senat parliamentari languag hous common call hous need hous would first point consid talk distribut number ride mani peopl repres parliament mani quebeck sure mani canadian want hous abolish attack hous want attack vener peopl sit know compet individu cours bagmen big parti mr rizzuto liber mr nolin conserv parti appoint posit paid parti worker rais fund old parti except case let admit capabl peopl run elect hous make contribut go big dormitori becom nurseri school saw debat use big dormitori sleepyhead go real talk reform first deal use hous would realiz member bodi knowledg skill would use commun hous fact hous sort relic coloni meant protect interest wealthi cool ardour peopl repres requir sit hous properti worth least requir exist although meaningless today lot therefor hous protect wealthi legisl could threaten wealth econom power time situat evolv hous becam defend region heard import second chamber western exampl hous sens embodi region hous certain role play defend region accept peopl band associ union environment group kind organ mean make demand heard associ repres elect offici feel need hous defend hous becom useless time come think whether exist associ go place fact wonder mani could answer member name senat repres region region sorel exampl name senat involv polit know politician know senat imagin must get much mail mani call senat refus give fax number found constitu said could stop unemploy insur bill go senat give fax number phone turn half senat phone refus give fax number want disturb incred true point upper hous lost raison être may reform start let start review need institut base review abl say place meet need must abolish would mean less collect taxpay furthermor senat expertis could put good use commit polit agre sit place tell get elect come sit hous common find seat get peopl seal approv lead next enough member hous mani concern answer rest comparison democrat nation north american democrat nation let take unit state exampl legisl bodi member call member parliament congressmen recal repres peopl popul unit state mani congressmen member parliament would need seat congress popul time would ten time member parliament speak someth wrong think right small provinc like princ edward island provinc bigger ride mla feder mp repres queen lieuten governor time suprem court judg someth wrong true reform take place abolish place reduc number mp increas number reduc would role mp elect govern member noth vote accord whip instruct like best exampl one provid opposit look smile peopl roar like big cat form opposit becom sheep paper tiger role play sit bell ring come vote like sheep whether consult consult mp current number debat would democrat greater particip reform reform first look institut relev second debat number mp follow third role parliament goe without say mp role repres ride act ombudsman protector individu problem compani get subsidi person organ made represent get answer minist govern mp legisl role neglect next speech would like elabor import role legisl mp institut exist;Louis Plamondon;1994
3962350;mr speaker would like respond remark;Mike Scott;1994
3962351;mr speaker rise point order think quorum;Louis Plamondon;1994
3962352;quorum;Some hon. members;1994
3962353;clerk count member present count taken;The Acting Speaker (Mr. Kilger);1994
3962354;quorum resum debat;The Acting Speaker (Mr. Kilger);1994
3962355;mr speaker talk bill c would like respond remark made friend bloc spoke mention place suggest said grow mood abolish senat would like address say reason place credibl elect account suggest essenti futur region fair strong vibrant senat vision senat elect account region fair distribut go bill c spoken issu say oppos bill smack polit interfer clear news report read british columbia recent hiatu peopl provinc concern busi usual politician like someth go due process allow fair unbias process proceed want get involv command process steer direct favour good deal concern among taxpay invest process danger lose matter fact lose valu money process suspend month commiss abolish time govern talk commit cap number mp attack bench want see happen ask time move amend say want support motion say go review number mp cap number mp make firm commit commit bill c find difficult support motion look review number mp look studi someth think right make commit front go come formula cap number mp think govern would find good deal support side hous unanim support move direct seen ride member receiv littl express concern constitu matter elector boundari chang believ ride chang peopl hous chang increas per cent largest geograph ride difficult servic go becom difficult propos chang elector boundari commiss process place peopl constitu prepar live process prepar work within believ posit take member hous tri hijack process work within process suspend month bill pass british columbia ontario go next centuri next millennium elector boundari distribut base censu thing gener good deal concern anger british columbia sure ontario feel way fact short chang receiv proper represent base popul someth democraci ascrib hear lot constitu let suggest govern proce bill polit peril british columbia part countri goe elect without redistribut taken place price pay govern awar strong feel strong sentiment british columbia case peopl happi govern want introduc bill c want opportun examin process month anyth done month done month see reason hold process longer necessari see requir suspend abolish present commiss come new commiss month start squar least retain valu dollar spent support reform amend reason feel govern make statement go cap number seat talk review number seat put firm cap number seat show canadian concern expenditur taxpay dollar need repres hous overse affair countri want retain current commiss preserv valu work done done allow govern opportun review work elector boundari commiss review process place support suspend process suspend month month must keep process non partisan non polit must way canadian see engag polit interfer busi usual look tri protect polit interest look best way achiev redistribut elector boundari chang base countri must ensur represent popul observ next elect said govern go heavi polit price pay follow reiter british columbian unhappi unhappi go elect whenev happen boundari base censu b c ontario deserv noth less fair shake provinc come distribut must continu subscrib represent popul bill fli face put british columbia ontario disadvantag next elect;Mike Scott;1994
3962356;mr speaker want take minut respond thing hear recent minut hour see opposit delay bill today ironi peopl say hous bill go delay process month delay delay bill ensur month happen delay bill start need said fact reform parti want delay month govern ask month fault could littl duplic go hear fact heard speech today elector provinc go unhappi redistribut plan take place mr speaker sure fond reader globe mail know stori week outlin b c ontario short chang redistribut go take place unless amend true rep pop exist present time restor whole debat need take place process year unamend amend done conserv govern amend made provinc lose seat lose popul provinc victim b c ontario process want proceed say top need elect senat come bunch peopl vote charlottetown accord campaign mr speaker must admit fail see logic tell month suspens unaccept fact least parti request propos period month want reduc go make mind want twelv eighteen twenti month conven caucu meet discuss dress code discuss suit someth discuss come hous make mind whether member want say colleagu across way need review whole system redistribut second read bloc member across way vote favour bill rememb cours filibust littl bit today chang next minut least hope seriou want delay let bill proceed go review seriou unnecessari delay say reform parti cannot way cannot lengthen delay say delay say member across way member must realiz redistribut plan law unfair british columbia ontario accord independ observ rep pop exist least provinc structur particular result amend propos previou govern made provinc lost seat call upon colleagu seriou forthright honest want delay proceed bill let get process start let thing let good proper redistribut give fair represent canadian;Don Boudria;1994
3962357;mr speaker follow colleagu richelieu said would like particip debat speak institut kind institut refer hous senat hous common exist institut ensur develop local commun refer ride institut would like say word rcm institut took root quebec mid seventi econom develop institut consider impact ride cours tie elector boundari reform process principl everyon agre object must greater equiti alloc number voter ride ensur ride carri weight everyon work toward attain object time come undertak process specif guidelin criteria must follow demograph measur must sole consider criteria must reflect makeup commun respect peopl past year quebec sens attach emerg result process known joint action recal take part earli lac mégantic region consult carri region develop council eastern township start process pool need entir popul eastern township sens region attach allud develop period mani year led tremend econom social develop period year process cement establish region counti municip mid seventi mention first task undertaken rcm put tabl develop plan vote elect offici given region sub region develop plan municip sub region specifi kind com muniti facil need facil would locat complet network econom institut industri commiss develop oper variou field industri sector busi commun sector result variou region refer eastern township develop person last posit convinc author econom social develop adapt need need peopl live time come readjust boundari elector district boundari must take account process evolv past twenti year propos chang said disastr impact much ride granit rcm locat beauti lake mégantic area sure visit day mr speaker sinc understand fan quebec granit rcm part eastern township fact said year involv consult process set region develop council lake mégantic region part econom social develop process eastern township establish contact author involv includ local region author author provinci feder level mr speaker govern number year know easi averag citizen find way maze institut govern peopl develop model number year concern consequ get rid model overnight happen result boundari chang particular part ride lake mégantic region would ad ride includ thetford mine region centr asbesto includ econom region quebec citi nice area grant want stay eastern township mean anyth peopl ride think obviou anyon least bit involv process peopl consult chang plan heard reform parti say earlier necessari elector boundari readjust process neutral disagre sinc elect repres peopl given mandat respons fact duti involv process would affect futur constitu mistaken third member hous came first time month ago point member hous serv first term mean past month attend mani meet read kind document get know ride region constitu need constitu must involv consult cannot hurri need enough time ride start consult municip say municip take week get clear pictur peopl want need time consult constitu ensur chang made reflect institut place;Maurice Bernier;1994
3962358;mr speaker second time rise elector reform would like apolog friend interpret bring speech peopl listen could see wilder preach today would understand must readi respond second time rise elector reform chairman montreal island caucu question bloc colleagu tri gather inform reform today discuss amend propos report tabl main amend first would reduc month suspens period elector boundari readjust second third amend logic consequ first one would let readjust proceed committe draft report commiss job spoke come first speech import mani region colleagu spoke import repres socio econom socio polit commun ride region talk lot region counti municip montreal area talk district import member repres commun polit represent integr possibl provinci feder municip school level fact think talk opportun politician act scarc limit resourc dispos action must better co ordin level govern respect administr unit must repres first speech spoke fuzzi mathemat logic opinion propos reform noth real life told problem eastern part montreal mercier hochelaga maisonneuv papineau saint michel ride minist foreign affair disappear ride saint léonard expand ride saint deni ride ahunts way ahunts indian word date begin coloni mr ahunts young ferryman first settler iroquoi gave nicknam name goe begin coloni examin map discov problem ride bourassa anjou rivièr de prairi seem signific consid figur ride bourassa encompass citi montreal develop area face hard time tri regroup commun organ polit demographi area integr given propos readjust mathemat point view add ride encompass whole citi ten street taken ride anjou rivièr de prairi rivièr de prairi neighbourhood citi montreal word ad homogen entiti tini area made ten street respect mathemat criteria come spread thing absurd thought would address issu juggl figur sinc friend translat copi speech look forward see translat nice quebec french express zigonnag say mean hand map want show want talk popul spread quebec constitu seat ride drawn accord averag ratio look previou map area montreal made ride ride averag ratio new map ride per cent averag ratio went minimum scale follow scale follow sinc variat larg fact former map spread per cent ride per cent ride new map spread ride island montreal per cent pretti obscur spread incred turnabout laurier saint mari spread went minu plu differ notr dame de grâce went minu plu differ map rosemont vari minu plu differ champion respect anjou rivièr de prairi chang spread ride vaudreuil go spread wide swing know ride vaudreuil next map part montreal island first present assum ride ndg exist case ndg lachin ndg ride lachin lac saint loui point clair dollard pierrefond dollard pierrefond beaconsfield saint henri westmount westmount vill mari ride ran west run creat juxtaposit small town west island consist medium size town take make feder ride usual east west twin run south messi think perpetu system make sens start system past year led incongru situat montreal incred refer ride laval de rapid straddl rivièr de prairi half island laval half montreal island realiz peopl ahunts wish metro would extend laval peopl laval could leav car home pollut neighbourhood find hard understand group commun disagre major polit issu ride region affect ride laval laval centr laval east laval west subsequ readjust would creat fourth ride island laval consid exist figur popul growth assum next censu fourth ride would includ north shore île jésu assum see mean ride straddl island accord system get incongru situat next readjust creat ride straddl shore island sound fetch case would like point ride saint laurent cartiervil chang ride island affect way presum think elector term talk map presum colleagu act speaker partisan motiv whatsoev vote bring amend see defend front commiss could meet deadlin hous follow peculiar kind procedur say least commiss say accord present rule ride accord rule incongru think happen whole process must disappear logic defend bit montreal district taken ad ride socio demograph reason thing sure win neighbour lose accord demograph mathemat criteria someon lose point agre bill disagre amend month enough agre beauséjour need month committe tabl report need time come analyz rush today need take time studi issu;Michel Daviault;1994
3962359;mr speaker bit surpris would like invit visit beauti ride hochelaga maisonneuv wife children know olymp stadium ride tourist attract enjoy relev point surpris amend propos friend reform parti surpris seem consist advoc past cannot say good goos good gander propos strategi regard public financ claim say due respect consist would like make point first one tri make believ crisi immin democrat peril unsavouri hotchpotch unfocus present fact elector boundari revis near futur go depriv canadian right vote vitiat democrat process short ago found humor refer fair represent occas histori countri fair represent threaten time union upper lower cannot say support amend propos reform parti put democraci peril first point find question say least attempt take process may involv spend public money admit year canadian quebec societi evolv readjust elector boundari done without undu delay univers suffrag establish sinc entir sector societi disfranchis time rural life make way urban life think present time posit use kind argument think live moratorium provid nobodi want statu quo last think view present financi situat given current polit agenda prioriti urgent problem canadian govern deal undertak exercis could mention problem done cours among other unemploy term democrat emerg concern unemploy worker might exclud ui certain area quebec propos reform come democraci concern kind legisl redraw elector map speak democrat emerg discuss colleagu reform parti think real emerg initi depth review subject matter canadian human right act side canadian quebec group call real emerg parliamentarian opposit parti concern democrat right believ legisl kind must bring attent parliament prioriti hand ahunts said could say neighbour sinc montreal less neighbour right concern kind boundari commiss propos let take exampl ride hochelaga maisonneuv went present propos would merg like town saint léonard pole social econom term want say anyth bad saint léonard know town mani attract featur town thing worth mention happen lawmak want promot coher environ believ would incongru propos merg saint léonard feder ride hochelaga maisonneuv everybodi know work class area proud root per cent popul french speak know differ entiti social econom make need ph sociolog understand cannot dissimilar entiti live harmoni parliament want speak public repres peopl least consist real democraci real democraci mean ensur condit represent reflect social polit interest constitu engag process would lead strang situat colleagu fail point cannot understand amend propos reform parti find ride anomali like could come revis process rush want combin citi saint léonard hochelaga maisonneuv want take amput dare say castrat angu shop recent residenti develop middl class hochelaga maisonneuv help achiev social balanc peopl angu shop felt belong hochelaga maisonneuv co oper social commun life ride redraw elector map could cut ride hochelaga maisonneuv think must care deal question like creat emerg exist realiz use revis ride boundari ye thing peopl move think condit present whether better thing legisl could find someth better time engag debat like know bloc quebecoi abl identifi basi quebec interest see govern member nod agre excel work offici opposit pleasur know could co oper thing like bloc quebecoi quick identifi area think govern must act make propos area involv vital democrat interest queb cker canadian talk await reform mani group societi reform parliament sinc involv canadian human right act law pass amend urgent sake democraci urgenc express think whole issu employ equiti know latest report commission yalden respect canadian public servant sinc told goal employ equiti set earli goe recognit sex coupl say keep thing think unhealthi rush process see urgenc democraci unlik friend reform parti think come redraw elector map take time thing democraci issu represent stake reason cannot support amend;Réal Ménard;1994
3962360;mr speaker tell travel provinc quebec done right across visit great region charlevoix invit know region use repres former prime minist promot region citi baie comeau particular charlevoix tourist industri region north shore st lawrenc river desir tourist region sever member quebec would love repres elector boundari readjust could use divid conquer sever member indic sens belong exist within region ride rcm municip school board understand govern prioriti creat job reduc unemploy keep student drop provid increas secur low incom famili senior time govern spend redraw elector map divid certain region quebec canadian provinc process undermin effort men women corpor work know time municip region got cegep neighbour municip region want end lot duplic region white eleph built variou citi region peopl pay school tax municip tax think sinc last elector boundari readjust peopl thought elector map would remain next year socio econom summit sector round tabl peopl take charg priorit viabl econom initi creat employ prompt mayor councillor municip assum respons make compromis region could get fair share benefit respect infrastructur program develop current liber govern sever municip rcm met union de du québec feder canadian municip smaller municip concern tri make program effect possibl mani small municip cannot afford pay share tripartit cost share program mani decid get invest joint project within given rcm buy sanitari landfil equip piec equip take advantag program creat job make system use profit region without get debt small municip case per capita subsidi could got conceiv major project would benefit small municip addit mr speaker hear high school drop out grade level ride school board co oper design program make primari secondari school cost effect interest prevent kid drop school commun sure done charlevoix must done region charlevoix region took control destini regard futur ensur industri develop ensur develop must deal small medium size busi econom issu need dialogu co oper municip municip give prioriti certain issu other mr speaker ride charlevoix includ municip north shore st lawrenc form region counti municip chamber commerc school board think govern lot work creat job improv social secur would good thing defer bill least year let economi recov allow dot cross think charlevoix lot home region quebec;Gérard Asselin;1994
3962361;speaker like colleagu wish speak bill c express opinion slant favour ride richmond wolf pleasur repres hous would like review event lead debat bill c know time censu roll around chief statistician ask chief elector offic establish elector boundari commiss view redraw elector map keep pace demograph growth ensur balanc represent hous democrat parti bloc quebecoi awar import process parti fundament object particular eye quebec independ exercis democraci broadest sens mind inher democrat right citizen quebec bloc quebecoi wish support measur bring thorough review legisl date thirti year elector boundari readjust act regard certain reserv bloc quebecoi support bill c call suspens oper elector boundari readjust act period year abolit eleven exist elector boundari commiss reform parti move amend bill c first would shorten suspens period month month second would delet claus provid abolit commiss third would amend claus grant govern author abolish commiss bloc quebecoi see relev amend support democrat object pursu parti lead member support depth review elector boundari readjust act mention bloc quebecoi support bill c certain reserv believ essenti point arbitrari inconsist boundari establish past effect must emphas import administr divis quebec colleagu done illustr point refer divis region develop council administr zone strateg import quebec base fundament geograph econom industri cultur consider provinc remain part canadian confeder feder commiss readjust elector boundari take consider region counti municip administr region feel decentr decis make author essenti compon region polici year someth compon current central govern polici awar uncomfort feder govern come deleg power region provinc particular second reserv regard bill total lack consider region autonomi provinci feder polici english whole regard aspect would like quot reaction follow announc propos made elector boundari commiss propos made elector boundari commiss quebec announc februari year critic good number peopl repres polit social econom sector eastern township let take exampl municip play import role economi ride richmond wolf refer citi valcourt benefit presenc bombardi compani play strong power role develop economi area mayor valcourt mr deni allair find hard understand new boundari municip would becom part ride drummond intend voic opposit chang must understood elector boundari readjust opportun mayor corpor ordinari citizen say want becom part ride peopl reaffirm sens belong ride econom socio cultur region interest note mayor andré leclerc warwick worri opposit situat would see municip becom part ride richmond wolf mayor feel warwick would remov natur tie oper activ region victoriavil ride lotbinièr felt readjust would disrupt econom region would like refer comment made la tribun mégantic compton stanstead said mégantic compton stanstead pleas see part constitu becom part thetford mine region help illustr mistak made detriment region natur develop intend express discont loud clear commission hold hear sherbrook hold grudg citizen asbesto region mr bernier maintain affin pole said know ride convinc peopl mégantic relat sherbrook region saint georg therefor mégantic region connect asbesto region except famili tie peopl mégantic thetford mine region noth common would add richmond wolf ride integr process affect municip rock forest saint élie deauvil valcourt racin richmond made major popul involv develop strateg plan rcm le val saint françoi associ import rcm sherbrook would see best part discuss effort co oper go smoke outcom plan joint action econom social cultur develop region peopl commun develop sens respons year ask told take futur hand accept respons econom social cultur develop told import bring decis centr closer region respect readjust elector boundari goe work done year quebec area joint action establish decis centr peopl involv attun analysi local problem quebec recent year sinc region confer given prioriti joint action develop project focus municip surround region year process led think develop strateg plan involv creation region counti municip mrc call quebec co ordin plan higher level econom develop council region develop council result region quebec sign gener develop agreement govern depart region develop exercis elector boundari readjust demonstr ottawa sensit take region develop consider understand set limit noth common natur econom develop particular noth fact local govern tri make decis analysi problem implement solut develop problem support review quebec remain within confeder would like peopl charg prepar new legisl take notic fundament structur quebec region take charg destini someth 21st centuri liber govern govern power understand day;Gaston Leroux;1994
3962362;mr speaker start denounc attitud reform parti member amend curiou say strang member elect platform reform parliament let opposit parti monopol debat amend curiou nativ region saguenay call say like colleagu spoke amend propos would reduc month period allow studi new elector map think indic would agre govern posit defer whole issu month need time think criteria demograph must consid true must balanc elector district peopl consid criteria size territori know ride beauport montmor orléan encompass provinci ride montmor part provinci ride charlevoix part provinci ride beauport limoil singl feder district includ part provinci ride sure canadian provinc second cours larg feder elector district chanc larg number municip territori municip differ characterist differ need third reason third criterion lead prefer month deferr number region counti municip entiti specif quebec constitut region self govern larg feder ride sometim rcm differ characterist need concern fourth point lead prefer deferr social econom compon municip sinc opposit role play prais govern offic despit saint bonifac say blame liber delay bill consult get way issu arm know brain ask leav determin constitut arm constitut brain realiz delay tabl bill consult start opinion reform greater scope without call name would remiss forgot bloc quebecoi major quebeck gener ask abolit hous know effici member hous effici institut know hous sat day cost canadian treasuri reform could encompass right abolit hous conclud would like tell quebec convinc reform greater scope quebeck decid futur referendum come new year;Michel Guimond;1994
3962363;know littl time left speak done may continu clock clock pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3962364;mr speaker countri made peopl differ cultur background histori unit certain symbol hold close symbol flag flag display throughout parliament build pleas see mani member parliament display canadian flag offic may display provinci flag mapl leaf promin flag remind first foremost canadian repres individu ride nation forum good canadian pride feel mapl leaf rais olymp game remind import flag forget much flag mean symbol world encourag display canadian flag;Brenda Chamberlain;1994
3962365;mr speaker morn commission offici languag tabl annual report mani instanc discrimin francophon report feder institut sever provinc fact commission stress quot system provid feder servic offici languag function year access french languag educ difficult imposs certain region issu school govern francophon settl sever provinc prime minist state francophon outsid quebec report reveal huge gap polit rhetor realiti;Pierre De Savoye;1994
3962366;mr speaker charter right freedom assur secur fair treatment equal law freedom thought belief opinion conscienc know right freedom respons respons look protect health gain much educ product citizen make best life circumst respons famili foundat children grow love learn respect compass differ right wrong respons countri take pride heritag attempt repay societi given particip canadian polit vote regist view contribut futur nation will serv time need peril charter right freedom must add charter respons;Jack Frazer;1994
3962367;mr speaker receiv booklet entitl offici languag myth realiti recommend read parliament senat look fact share share canadian fact make sure unnecessari languag conflict speaker wonder tool educ share get understand better hope parliament senat rais issu share fact;Ronald J. Duhamel;1994
3962368;mr speaker public concern regard futur via rail servic sarnia toronto corridor continu rise number mayor municip council express concern follow releas certain intern document attribut via manag transport depart done noth deni disavow inform iron time heighten emphasi infrastructur elementari public servic interc rail servic discourag govern canadian nation charg custom use rail servic rate via pay would incom per year per year last year call transport depart order canadian nation charg via rail usag charg base realiti via receiv feder subsidi flow cn unilater usag charg let make sens via roll track rental rate realist number base real market valu number call upon depart make econom environment sens guarante passeng rail servic urban rural ontario;Roger Gallaway;1994
3962369;speaker week ago home town truro nova scotia host pepsi junior curl championship prestigi nation event curl showcas best saw men team alberta women team manitoba emerg canadian junior champion truro nation alberta men team led colin davison went bulgaria world championship women rule last year canadian champion compet year intern championship bulgaria past week gellard junior women team toronto colin davison junior men rink alberta respect world junior curl championship parliament proud young canadian athlet congratul young men women return home bulgaria world champion junior curl;Dianne Brushett;1994
3962370;speaker saint jean proud congratul isabel robitail jacqu lessard claud martel éric dion graduat student militari colleg saint jean yesterday jean pictet debat competit intern humanitarian law team quebec europ africa latin america achiev demonstr dynam compet militari colleg saint jean overshadow announc colleg close liber govern refus review unjustifi decis govern senseless decis maintain student could last attest excel teach done militari colleg saint jean;Claude Bachand;1994
3962371;mr speaker last saturday constitu teresa mallam quesnel british columbia came ottawa teresa b c report magazin cariboo correspond receiv canadian associ journalist prestigi prize investig journal award teresa articl written june brutal murder mari jane jimmi quesnel mari jane jimmi murder apprehend teresa persist go fact attempt find happen may lead person respons convict sent prison would like offer congratul teresa win award high standard journal brought interior british columbia;Philip Mayfield;1994
3962372;mr speaker trent univers oldest nativ studi program host annual elder confer particip west coast east north igloolik confer run trent student includ excit workshop wide varieti social event play children kawartha first nation larg powwow curv lake game highlight weekend elder confer receiv consider support greater peterborough area acknowledg organ truli nation event like bring nativ non nativ peopl young old demonstr strength evid futur lie within vision current minist indian affair northern develop countri within tunnel vision member hous;Peter Adams;1994
3962373;mr speaker campaign leader reform parti made statement govern infrastructur program help kickstart economi would like use flashlight batteri start airplan unemploy rate reduc per cent per cent creation job nationwid last month think canadian would like know kind batteri prime minist use hope use batteri creat job;Sarkis Assadourian;1994
3962374;mr speaker northern ontario boast popul signific wealth creat export region countri due multitud factor northern ontario forgotten region countri come month attempt rectifi oversight assert northern ontario posit within feder follow extens consult hope bring region commun set polici prioriti develop econom vision establish region partnership requir realiz opportun set govern red book trust govern provid region support need attain goal greater econom self relianc peopl northern ontario entitl voic expect heard play import role develop region nation polici affect;Raymond Bonin;1994
3962375;mr speaker prime minist said get saguenay lac saint jean area find real world like minist foreign affair glad see member bloc quebecoi come ottawa would get backwood broaden horizon yesterday spiritu father pierr elliott trudeau made nasti statement said quot quebec student know french becom intellectu intellectu worst kind mr speaker ghost past realiz quebeck sensibl pay attent contemptu remark herd snort dinosaur may claim quebec modern open societi look futur quebeck make heard call backwood rise great french nation america;Gaston Leroux;1994
3962376;mr speaker ultim tax revolt occur boston tea parti ralli cri behind taxat without represent american oppos british taxat without represent british parliament cours taxat represent entrench concept liber democraci fundament rule fair common sens burden debt govern inflict nation fall shoulder canadian old vote seem go unrepres govern deserv say spend habit parent one end pay bill parliament luxuri send mix signal money market investor taxpay need send strong unifi messag young canadian let start treat taxpay dollar like fund held trust;Chuck Strahl;1994
3962377;mr speaker today commission offici languag tabl annual report languag right ombudsman role duti point shortcom system complain discrimin bloc quebecoi say improv system point defect role similar opposit parti reveal wrong govern protect interest peopl bad news good news report instanc commission offici languag commend govern reinstat court challeng program indic rate bilingu among teenag risen canadian provinc territori import point cost provid bilingu servic cent per servic provid per cent feder budget;Don Boudria;1994
3962378;speaker year courtenay b c year old dawn shaw rape kill killer jason gamach biggest surpris come trial done deed jason gamach repeat sex offend allow children month therapi murder dawn shaw courtenay rcmp awar young offend record sexual assault young offend act prohibit profession treat young offend discuss case public case call chang justic system major chang young offend act second public registri sex offend cannot let dawn shaw death vain;Bill Gilmour;1994
