basepk;speechtext;speakername;year
2496794;coal industri econom difficulti think import underlin polici root measur joint polici agre govern govern nova scotia carri support govern govern nova scotia regard real triumph work minist energi mine resourc undertak negoti govern nova scotia minist govern abl engag former govern nova scotia ambiti joint undertak resolv problem industri seem fact govern involv ensur task undertaken object basi public interest mind conflict govern polici conflict govern object clear understand incorpor polici pronounc last decemb crystal agreement sign hand minist energi mine resourc premier nova scotia resolut deal bipartisan approach long stand problem fact govern great deal public support abl produc kind polici underlin immens chang public attitud toward exist histor industri nova scotia former cape breton south late clari gilli hous woud surpris present time public author establish rehabilit coal industri establish provid altern employ person would displac result modern rememb late clari gilli coal author hous common interest direct problem coal industri immens chang public attitud readi bring public corpor readi accept possibl progress declin coal product coal industri nova scotia econom situat clear rise cost product onrush competit fuel becom difficult nova scotia coal compet fuel market june increas public support given industri subvent extent word minist year spent purpos govern face prospect continu larg subvent ultim solut problem expenditur would continu absenc plan point mine would abl oper result would collaps economi island cape breton know mine allow close today public support withdrawn would mean collaps economi eastern nova scotia would bad effect total economi provinc nova scotia dot p modern govern could permit happen view long stand commit industri form subvent econom industri embattl unfavour econom forc sociolog readi part public author move help industri modern phase oper progress basi meantim build altern industri cushion effect displac total economi total commun protect govern nova scotia agre must relationship phase coal industri develop altern industri would inconceiv exampl mine new waterford would close without success establish altern industri mine employ men attitud state polici pronounc govern think implicit explicit bill reveal hous resolut author invest coal industri aris spend industri believ long term perman industri reason capit invest necessari maintain industri safe econom condit period year regard normal work life corpor capit use modern debat cape breton develop corpor mine open new mine judgment best way spend money addit corpor initi endow feder author initi endow provinci govern posit engag industri promot industri develop power weapon use effort encourag industri come area part polici pronounc save subvent appli augment industri develop fund member part hous understand local problem nation problem larg number individu famili result person depend upon singl industri reason plan adjust industri reason public author oblig step take oper mine modern ration throughout lifetim develop altern industri necessari maintain strong econom foundat philosophi behind resolut hous common long time grappl problem coal industri first time abl come realist solut take account econom industri sociolog peopl live part pictou counti concern oper mcbean discuss minist respons concern understand problem gratifi among area nova scotia recent year pictou counti made mark industri progress made mark industri progress oper industri estat fund channel pictou counti atlant develop board friend realiz larg amount men employ mcbean miner involv economi cape breton island govern govern nova scotia indiffer interest mcbean miner peopl pictou counti conclud special thrust special corpor essenti solut mcbean june common cape breton develop corpor problem inasmuch mine locat area shown healthi industri develop interest coal industri miner constitu inver richmond constitu sever larg mine import coal produc area mine work left ghost area part nova scotia tragic result coal mine industri caus lack plan adjust industri tragedi behind coal industri part world interest though miner constitu father work coal mine year spent life coal mine associ psycholog work condit econom condit coal miner cape breton island taken part debat resolut stage mr chairman long stand interest problem immens satisfact proper step taken resolv problem;Allan Joseph MacEachen;1967
2496795;mr chairman would minist permit like whether would take time explain assum polici statement crystal resolut go problem face polici statement say addit intent feder govern establish provinc joint framework permit concentr feder provinci effort promot econom develop eastern nova scotia cape breton island accord comprehens plan inclus mcbean collieri pictou put refer origin polici statement p minist might consid fact naval base close place peopl employ feder govern time announc altern work program man laid today number peopl laid naval base place altern employ connect must rememb mr maceachen l phrase use prime minist effect develop corpor would cushion effect displac understand earlier statement resolut minor displac cape breton would look altern employ;Donald MacInnis;1967
2496796;mr chairman might tri answer question point filibust resolut;Jean-Luc Pepin;1967
2496797;order pleas must remind committe minist requir unanim consent committe speak;Herman Maxwell Batten;1967
2496798;mr chairman minist nation health welfar describ resolut legisl follow regard set cape breton develop corpor star hope miner cape breton hope propheci prove accur legisl come abl find much hope minist seem indic statement made afternoon minist energi mine resourc cannot see star hope shine horizon matter fact program govern introduc time like mani program matter littl late problem govern doorstep accumul long period time minist made refer late clari gilli deskmat hous year year plead liber govern day set kind corpor consid establish cape breton coal iron steel complex author feder govern minist said sure late clari gilli would surpris saw legisl would surpris taken govern year get around gentleman recogn tragedi polit leadership countri mani decad bring solut yesterday meet problem today corpor set year war industri econom resourc deplet profit suck june nova scotia commun allow deterior would face differ situat face crash program deal crisi govern deal york east right good reason said govern deal matter though attend wake everyth minist said afternoon consider part said minist nation health welfar phase coal industri claus agreement sign minist energi mine resourc premier nova scotia set respons corpor shall establish target phase timet coal mine pessimist peopl futur coal countri world know particular problem respect nova scotia coal industri coal author admit increas capit cost hydro power high capit cost nuclear power thermal plant come consider expans demand coal mani area new research done refer chemic product coal notic nova scotia voluntari econom plan board suggest summari report seem firm demand ton cape breton coal seen work paper know depend th estim york east done deprec govern assumpt main purpos prais coal industri buri get bill hope obtain minist idea mean phase coal industri mean phase uneconom mine opernng new seam econom like lingan seam would make sens mean gradual phase coal industri cape breton peopl told govern mind aim ton per year norm ton estim coal product cape breton reduc ton per year debat cape breton develop corpor idea phase program phase mean phase livelihood coal miner mani old retain kind employ think know someth train program go introduc second read bill want assur minist phase coal oper discharg men engag coal industri time industri develop program provid job opportun synchron coal miner other thrown work cape breton develop corpor abl assur employ industri cape breton mention made matter compens minist said anyth assum legisl come author develop corpor acquir mine own dominion coal compani parliament ought ask give author autonom corpor without know basi upon compens paid underli principl whether ceil dot p notic report globe mail march said govern committe met committe prefer sharehold dominion coal compani agre pro book valu would reason price acquisit pro book valu accord report;Thomas Clement (Tommy) Douglas;1967
2496799;mr chairman deni agreement reach;Jean-Luc Pepin;1967
2496800;think would help great deal minist told afternoon introduc resolut basi compens minist go come hous legisl;Thomas Clement (Tommy) Douglas;1967
2496801;bill;Jean-Luc Pepin;1967
2496802;minist say bill introduc resolut resolut ought cover main tenet june common cape breton develop corpor bill minist go introduc bill hous ask author autonom corpor handl certain arrang ought know basi corpor oper arrang made cost oper corpor come parliament form supplementari estim minist introduc bill hope tell payment made basi made said ought pay liabil govern take resolut say ask author payment develop corpor purpos rehabilit modern industri hope minist give inform minist said afternoon wherea minist nation health welfar said octob would given coal industri open lingan seam modern industri doctor donald report taken contrari view govern usual decis decid leav matter develop corpor settl hope minist think get bill hous without someth specif octob govern thought worth spend taxpay money open lingan seam worth modern coal mine cape breton polici go polici govern intend follow want know polici go follow want know reason chang polici unless minist think minist nation health welfar speak govern make polici head minist introduc bill hope tell relationship small privat coal compani understood say afternoon go taken provinc nova scotia oper develop corpor would seem ridicul feder govern set corpor provid coal market servic provinci govern set differ coal market servic carri certain research use coal market prospect coal make sens develop corpor set oper mine arrang provinc nova scotia includ mcbean mine see sens leav mine though pictou counti said measur late littl mind fact govern danger proceed respect steel done respect coal neglect plea action coal industri posit govern talk phase face ident situat regard steel industri minist said moment includ steel industri develop corpor would gain widespread support know minist base statement thing govern ought learn art govern art forese matter wait govern press someth matter govern see sign steel industri cape breton island troubl govern wait steel mill close someth steel industri time increas difficulti think doubt process phase dominion steel coal compani dominion steel coal compani construct rod bar plant con trecoeur construct flat plate mill contrecoeur mean process carri sydney plant mill contrecoeur requir ton steel per year capac sydney steel plant ton year market come ton unless diversif steel plant sydney begin process light standard fabric steel indic dominion steel coal compani intent matter fact like decid fabric light structur steel fabric contrecoeur signific steel plant sydney blast furnac open hearth furnac last plant june common continu open hearth furnac good mani peopl suspect time come close obsolet furnac plant move contrecoeur first stage phase steel industri minist say public support would point cape breton post editori saturday june last suggest thing takeov compet manag second take govern feder provinci associ new manag third transfer control manag new crown corpor come oper sydney plant statu new industri seem support cape breton govern includ steel industri new develop corpor feder labour made similar represent matter fact predict govern take step includ cape breton steel industri develop corpor year govern chamber introduc legisl deal steel industri fold cape breton wast time coal industri allow opportun slip engag phase oper time govern step steel industri cape breton industri complementari found countri govern move set complex coal iron steel go dot p matter fact steel industri provid market coal understand per cent coal use steel plant cape breton coal steel industri fold set coal industri cape breton hope minist govern bring bill give seriou consider matter go abl evad issu minist nation health welfar even say cannot conceiv develop corpor set concern steel industri corpor steel industri matter total govern polici said afternoon presid dominion steel coal compani mr c h debat cape breton develop corpor druri point last year atlant provinc ton steel brought countri;Thomas Clement (Tommy) Douglas;1967
2496803;order must advis time allot expir;Herman Maxwell Batten;1967
2496805;committe consent continu;Herman Maxwell Batten;1967
2496807;thank member committe impos generos mr c h druri presid dominion steel coal compani point last year ton steel countri came atlant provinc point repres per cent consumpt reenforc steel atlant provinc reason made appeal govern specifi contract canadian steel must use would solv whole problem point seriou situat steel industri find cape breton men laid sinc last novemb latest notic given union blast furnac open hearth furnac close mean lay men urg govern give soporif situat right go right unless direct dynam govern action time take action legisl hous cape breton develop corpor given jurisdict steel industri cape breton sick coal industri hand care may say thing mr chairman sit like refer second function given develop corpor sponsor initi new industri would say small capit upon establish new industri mani small citi bigger industri develop fund matter fact million dollar invest cape breton govern nova scotia result activ atlant develop june common cape breton develop corpor board date think provid someth like new job complain point tremend sum money take provid employ believ abl new industri creat job much govern think go take provid job miner may displac job must found year cape breton go keep young peopl move island govern feel token payment money brought need fine believ govern would given committe realist impress intent put lump sum resolut legisl understand cours would spent opportun aros know minist goal mind sum money avail think go adequ amount;Thomas Clement (Tommy) Douglas;1967
2496808;state afternoon money save subsidi would devot econom develop clear sum refer first invest oper awar requir need proceed kind econom develop mind cape breton;Jean-Luc Pepin;1967
2496809;heard minist say understood unless misunderstood sum govern go save discontinu subvent use meet loss corpor oper coal industri coal industri cape breton go oper without subvent minist tell committe govern meet loss feder treasuri save subvent turn develop corpor develop new industri minist tell;Thomas Clement (Tommy) Douglas;1967
2496810;repeat said money save subsidi transfer econom develop branch corpor;Jean-Luc Pepin;1967
2496811;ye cours minist must tri kid troop;Thomas Clement (Tommy) Douglas;1967
2496812;shall resolut carri;Herman Maxwell Batten;1967
2496813;carri;Some hon. Members:;1967
2496814;shall report resolut;Herman Maxwell Batten;1967
2496815;ask minist question mr chairman would answer prefer wait second read june;Howard Russell MacEwan;1967
2496816;point accord rule committe oper minist would requir unanim consent hous speak;Herman Maxwell Batten;1967
2496817;agre chairman left tabl;Some hon. Members:;1967
2496818;point order mr speaker chairman put committe whether resolut pass pictou came feet intend pose minist chair advis minist would need unanim consent speak thought given consent;Donald MacInnis;1967
2496820;object;Howard Russell MacEwan;1967
2496821;second read bill;Jean-Luc Pepin;1967
2496822;order chair report resolut desir part member hous resum committe reason cannot done wish hous resum committe;Lucien Lamoureux;1967
2496825;minist said big hurri hurri;Robert Muir;1967
2496826;rise point order mr speaker chair ask unanim consent agreement indic side hous unless someon care deni one side hous heard object side hous fact chair mr speaker automat way get committe side given unanim consent seem chair liber would allow take chair committe seem case;Donald MacInnis;1967
2496827;order ask committe whether would give unanim consent allow minist speak term stand order minist like member hous except prime minist leader opposit debat cape breton develop corpor limit minut minist spoken minut exhaust right speak unless committe give unanim consent speak ask whether minist would like unanim consent speak said would speak second read bill;Herman Maxwell Batten;1967
2496828;due defer honour remark minist chairman committe honour put committe whether resolut pass pictou rose feet order pose fact honour chair think denial privileg member side hous concern particular matter;Donald MacInnis;1967
2496829;apolog member resolut report wish member hous resum committe whole shall chairman return tabl;Herman Maxwell Batten;1967
2496830;order hous committe whole;Herman Maxwell Batten;1967
2496831;mr chairman want minist clarifi matter brought afternoon medicin hat;Donald MacInnis;1967
2496832;order shall point cape breton south accord rule exhaust time allot;Herman Maxwell Batten;1967
2496833;allow sir;Donald MacInnis;1967
2496834;minist prefer answer question second read;Howard Russell MacEwan;1967
2496835;mr chairman indic question answer think time would allow;Jean-Luc Pepin;1967
2496836;mr chairman rais point order wonder rule deal money resolut understand limit debat day subsect provid shall speak minut committe whole customari case deal resolut june common cape breton develop corpor make speech durat say minut time question get answer rule prohibit long establish custom hous despit length time may spoken prepar speech ask question get answer minist think intent committe rule chang particular procedur follow past stand point like rule appear prohibit ask seri question must get make speech exceed minut durat purpos studi resolut committe whole hous;Gordon Minto Churchill;1967
2496837;refer rule made mr deputi speaker lamoureux april similar discuss committe whole time rule chairman committe could speak mani time wish total time exceed minut difficulti minist ask number question sinc exhaust time allow would need unanim consent committe answer question chair cours object ask unanim consent;Herman Maxwell Batten;1967
2496838;mr chairman littl common sens approach would go long way toward solv problem understand rule use minut would debar ask question sinc establish use allot time afternoon permit seem preced establish sure principl could appli minist though use allot time minut;Donald MacInnis;1967
2496839;mr chairman understand desir member question minist pass resolut member bill full opportun studi bill inform question committe time limit impos particular rule point rise assur member lose anyth allow rule observ;Allan Joseph MacEachen;1967
2496840;mr chairman may hous leader gentleman said opportun discuss matter bill come tell govern intend proceed second read bill facilit settlement might made matter moment;Thomas Clement (Tommy) Douglas;1967
2496841;mr chairman laid registrar gener estim tomorrow complet take second read bill take monday;Allan Joseph MacEachen;1967
2496842;point order mr chairman may say intend question thought speech minut period allot ask suffici question wonder whether minist wish answer question seem decid would answer second read agreeabl ask wish time dot p;Howard Russell MacEwan;1967
2496843;mr chairman seem purpos minut rule kind debat associ fact debat limit day word sinc limit debat day want member monopol whole day use whole day minut left nobodi wish speak wrong common sens allow minist floor answer question put understand difficulti interpret rule seem agreement minist use rest time answer question timid;Stanley Howard Knowles;1967
2496845;word timid appli honour express hope minist would take advantag minut answer question;Stanley Howard Knowles;1967
2496846;point order mr chairman appear minist common minist nation health welfar tire minut left wonder could agre let request stand minist good night sleep may better posit answer question;Robert Muir;1967
2496847;mr chairman rise point order privileg say minist allow medicin hat spoke afternoon misinterpret subvent money withheld corpor set corpor necess use money transport keep mine oper phase addit money said afternoon minist agre even tri leav impress matter take money speak subvent pocket put corpor pocket said corpor would spend money transport coal market mine maintain phase least minist ought make point clear;Donald MacInnis;1967
2496848;want say word coal mine provinc matter import economi maritim provinc coal mine princ edward island though deviou mean produc least chairman coal board want impress minist import find solut without reserv hesit seriou problem want govern bring gener exact consider economi area cape breton island eastern nova scotia entiti separ gener economi area economi nova scotia prosper widen circl econom benefit accru maritim provinc revers obtain princ cape breton develop corpor island feel pinch eastern nova scotia prosper found import market chiefli farm food product depress lack employ becom appar industri nova scotia effect felt economi princ edward island time centuri industri prospect eastern nova scotia seem bright period buoyanc optim benefici effect economi entir area last year maritim plagu seri industri difficulti industri unrel failur industri lack vital industri owe low profit could viabl without subvent artifici stimulu depress effect lower confid whole area matter exclus direct concern industri area talk happen subsidiari effect whole economi maritim sorri take time statement want understood matter maritim deep interest believ canadian interest maritim atlant provinc curs strong word use balanc economi buy part manufactur good manufactur chiefli central behind protect tariff wall must find market product foreign place true newfoundland true great extent nova scotia maritim provinc part bargain posit rest cannot argu tariff arrang might benefici larg segment economi victim measur consid benefici whole benefici larg econom interest larg econom interest refer larg segment canadian economi e p leav atlant provinc posit june common cape breton develop corpor weight polit point view give view overrid effect use phrase polit point view gener way mean larg pictur expect make best circumst artifici effect economi brought tariff devic left forag best find market product product mine forest sea part must export world market world price base lower wage standard lower local price exist unit state case market product found unit state go low price area low labour cost area west indi spain portug itali bill follow resolut anyth solv seriou econom problem cape breton nova scotia maritim support certain effect want say matter interest member parliament eastern nova scotia;John Angus MacLean;1967
2496849;thought sorri time make speech minist answer subvent go relationship dominion coal board subvent effect emerg gold mine assist act oper mine northwestern ontario subvent concern economi gold mine area economi maritim fact ver richmond left chamber reason minist answer put brought second read bill prime minist said coal subvent given corpor minist realiz corpor mine sell coal pay subvent coal board find market mean transfer pocket situat unchang fact industri oper govern agenc canadian public becom interest allow effici crown corpor run econom oper countri make much impress toronto citi buy coal steam gener plant want pay price maintain price govern would pay transport subvent chang induc offer consum warrant pay crown agenc dominion coal board minist assur face second read opinion find reward answer avoid surpris minist inform declin clarifi point kind must obviou answer obviou might best interest answer tonight;William Arnold Peters;1967
2496850;answer obviou;Jean-Luc Pepin;1967
2496851;answer obviou like hear last minut debat conclud would prepar give minist minut answer resolut report concur mr pepin thereupon move leav introduc bill establish cape breton develop corpor motion agre bill read first time;William Arnold Peters;1967
2496853;may leader hous whether posit inform busi next day week possibl p;John Angus MacLean;1967
2496854;state busi tomorrow estim registrar gener complet tomorrow would start second read develop corpor bill continu monday begin monday tuesday take estim minist energi mine resourc wednesday estim minist nation health welfar thursday minist nation june defenc friday minist labour;Allan Joseph MacEachen;1967
2496855;may hous leader count full day consider estim practic last year wednesday count half day;Gordon Minto Churchill;1967
2496856;would check practic mr speaker understood wednesday day;Allan Joseph MacEachen;1967
2496857;may point minist wednesday week spent hour minut estim day day half hour;Gordon Minto Churchill;1967
2496858;wonder hous leader would make avail copi develop corpor bill member;Donald MacInnis;1967
2496859;mr speaker bill made avail english french gaelic;Allan Joseph MacEachen;1967
2496860;made avail tonight;Donald MacInnis;1967
2496864;mr speaker open remark think bit unfortun got televis camera televis drama parliament heard call must say year convinc need nation disast fund rememb idea came mind embryo charg build mile highway mountain pass british columbia result spark come locomot climb steep grade wit hour destruct sawmil home farm properti feet timber wit whole spectacl shall forget think reason way law meet disast magnitud proceed adjourn motion recent day speaker ferni disast disast threaten result forest fire threaten result flood river indic need increas form nation disast fund yesterday minist industri mr druri inform emerg measur act establish result co oper feder provinci municip govern appli municip level resourc suffici suffici level appli provinci govern beyond scope provinci govern appli feder govern logic basi oper fund result co oper level govern meet particular situat whether peacetim wartim emerg interest mr speaker mani year introduc bill entitl act provid establish disast fund result studi bill find would call nation disast fund compet privat organ field introduc bill follow reason intend meet problem decid point disast loss beyond capac provinc deal disast becom nation bill would set fund contribut made advanc feder provinci govern individu compani institut board truste would determin year advanc respect provinc provinci financi toler point loss nation scope disast occur provinc board would contribut provinc fund respect loss toler point suggest mr speaker bill perfect respect introduc give member opportun studi give govern opportun consid import matter interest subject interest stimul result experi hous period year introduc bill june proceed adjourn motion reason ask prime minist follow view recent ferni disast possibl disast resid sioux lookout chapleau disast govern given consider need canadian disast fund fashion bill introduc kootenay west provid disast fund contribut made advanc feder provinci govern individu compani institut assist loss consid nation scope pleas see minist even shall interest hear govern intent regard establish disast fund mention;Herbert Wilfred Herridge;1967
2496865;mr speaker like point law canadian statut book entitl canadian disast relief fund act act pass provid thing ask set corpor known canadian disast relief fund incorpor consist member repres geograph divis countri first member corpor name act provid vacanc occur membership corpor secretari state may appoint new corpor establish manag distribut canadian disast relief fund consist money properti secur receiv corpor purpos act incom deriv therefrom payment shall made fund except author act section act provid corpor may make payment oi fund purpos meet emerg need aris flood fire tempest earthquak pestil disast mitig loss suffer caus assist repair damag result therefrom rehabilit person suffer injuri loss reason thereof opinion corpor implement purpos beyond reason capac area affect think mr speaker associ red cross societi best help situat case govern look situat best improv situat respect suffer discomfort;Joseph Jacques Jean Chrétien;1967
2496866;privat associ control govern;Herbert Wilfred Herridge;1967
2496868;mr speaker yesterday ask minist agricultur absenc minist nation health welfar could decid respons feed cattl countri articl appear globe mail june learn widespread use larg quantiti antibiot anim feed supplement danger regard cours remaind small amount antibiot meat human ingest day practic medicin must care use antibiot use effect dose certain period time kill infect small ineffect quantiti bacteria gain opportun build resist effect antibiot e p unawar ignor antibiot use cattl feed ingest small amount antibiot time ate meat care take practic medicin sourc worri lose effect antibiot practic gradual insidi absorpt antibiot understand pretend understand purpos use antibiot cattl feed day symposium held washington date given articl could find held accord articl nation repres intent ask deriv govern role said investig carri prevent link drug resist bacteria found man widespread practic use antibiot food supplement anim meat ingest;William Dean Howe;1967
2496869;mr speaker public symposium held washington june june use drug anim feed repres food drug director depart nation health june welfar repres depart agricultur attend evid proceed symposium attend offic depart antibiot ad anim feed result emerg antibiot resist strain micro organ possibl impact human health micro organ anim clear depart nation health welfar continu keep problem close surveil;Margaret Isabel Rideout;1967
2496871;mr speaker yesterday ask follow minist indian affair northern develop depart intend carri intens develop program frobish bay build year new hous eskimo govern personnel chair felt order would ask follow supplementari minist tell hous program concern number unit built total valu trip local opportun realiz econom import frobish bay consid sanitari need other urgent make provis frobish bay popul inhabit eskimo largest centr eastern arctic size larg eskimo popul intern airport north pleas find nordair compani serv area regular basi headquart great number govern offici privat enterpris employe live deplor condit frobish bay region centr administr role compar import centr like churchil inuvik yellowknif capit invest exceed feder build construct perman basi build hous school temporari know temporari servic quarter canadian standard reduc effici worker proceed adjourn motion weaken moral necessari replac temporari build perman modern construct govern construct program set year period project build hous govern employe eskimo program carri want congratul govern mean need met promis start seem endang program period construct hous govern employe construct hous eskimo construct adjac road plan construct offic store build prepar plan live quarter bachelor prepar plan build technic school think necessari list project year come hope abandon econom develop area may pursu note vote depart indian affair northern develop estim provid money part 68 program follow item accord repli given minist northwest territori mr orang begin june money continu program build hous govern employe money prepar plan construct offic store build money prepar plan build live quarter bachelor due fact frobish bay basic resourc depend govern exist attitud depart caus feel frustrat instabl among popul reduc product legitim aspir hope govern continu program submit accept treasuri board step improv dot p;Mr.   Fernand-E. Leblanc@Laurier;1967
2496872;mr speaker may say laurier mr leblanc refresh day heat intens hear canadian northland common proceed adjourn motion minist indian affair northern develop present time attend busi dilig determin known answer shall glad convey represent laurier interest see urban centr like montreal show debat june concern peopl live canadian provinc quebec show take interest canadian problem includ northern develop wish congratul initi motion agre hous adjourn p friday june;Joseph Jacques Jean Chrétien;1967
