basepk;speechtext;speakername;year
2851857;might explain mani repli questionnair return contain inform peopl live hous thought thought word believ clear indic peopl leed thought tell peopl live household doubt said ten per cent respond favour complet abolit capit punish half per cent found unabl make definit decis eighti half per cent favour retent capit punish full degre latter group per cent favour retent capit punish per cent favour retent murder polic offic prison guard believ conclus drawn result survey type exist definit public rebellion view permiss societi way stronger support retent capit punish reflect strong demand return countri call law order like mention great number person answer questionnair said bail parol regul easi point made clear constitu mani ask time full retent capit punish might prepar consid support abolit life imprison meant word impli imprison rest offend natur life want convict murder parol walk street year time commiss crime might add view becom evid result event past day complet overhaul penitentiari system put end govern easi exit polici mani constitu might support abolit critic associ canadian polic chief law enforc group taken strong stand favour may capit punish retent capit punish believ critic valid deserv expert field criminolog see reason author subject crime critic voic view matter view may time said express view polic offici enter interf field polici wherea remain silent contend carri law forc given time believ critic order expert heard process make decis subject parliament make decis parliament would remiss consid expert opinion side subject canadian polic associ suggest nation referendum subject must say believ necessari would establish beyond doubt feel canadian peopl coast coast mani survey taken mani area countri speak emphat result favour retent heavi percentag doubt mind cannot see doubt mind anyon sit hous result would doubt actual result would canadian peopl regist view capit punish nation referendum said debat whether capit punish deterr crime murder believ proof direct heard figur use person across countri attempt justifi viewpoint seem find figur justifi side cours definit factor make imposs judg whether death penalti deterr time death penalti exist past year specif class murder enforc common knowledg obviou canadian govern intend enforc measur accuraci possibl effect death penalti deterr period partial abolit imposs govern made mockeri exist law think must admit side proper observ exist law would meant sentenc commut recommend merci trial accus person case establish error convict peopl constitu leed spoken favour retent capit punish repres hous would turn back turn back principl democraci fail listen peopl elect hous use word conscienc justifi ignor wish view peopl countri suggest definit matter conscienc ignor express desir went vote booth countri sent hous accord express wish peopl leed intend follow principl democraci vote second read bill translat;Thomas Charles Cossitt;1973
2851858;mr speaker intend take part debat hear remark made today concern appeal member conscienc fact take account opinion repres think duti say word bill fact mr speaker debat subject held time hous approv free vote bill ask extend year refer debat mr speaker see hous held free vote abolish capit punish except case murder policeman prison guard duti murder policemen prison guard exercis duti sinc year act came forc execut mr speaker view execut power repriev condemn men wonder debat sinc act fact implement sinc may suppos renew act alter execut power repriev crimin condemn death speaker seem import point brought debat repres peopl law must exist serv societi govern think leed mr cossitt point except cours claim liber member would support govern suggest major popul genuin feel insecur regard law crimin murder main point hous bear mind must somehow promot enforc law least give peopl feel safeti mr speaker popul gener much heart conscienc member lectur other talk conscienc feel insecur condemn death creation parol system made imposs sentenc carri repeat mr speaker without polit motiv execut sinc conserv liber may common debat without cours speak parol system think peopl worri know sentenc judg give fact real effect sinc parol system chang structur natur sentenc given think mr speaker like destroy judici power endang secur popul entitl judici power submit mr speaker right power nation parol board would chang illus discuss longer capit punish fact think member sentiment gener know punish ultim resort fact determin death penalti dissuas factor theori opinion may vari vancouv kingsway mr maclnni call minut member conscienc say concern constitu might feel think prompt join leed mr cossitt said matter free vote live democrat countri inclin becom abolitionist hesit say whether capit punish deterr convinc per cent constitu want express view hous think duti say favour capit punish without believ peopl concern want penalti murder way express concern toward inadequ parol system rehabilit servic matter fact latter prove ineffici need think depth go eloqu speech heart rend protest say favour capit punish concern mr speaker debat decid death penalti crimin utterli outmod process inopportun sinc similar debat took place without result proof spite restrict said begin remark death penalti impos way say bad say prime minist solicitor gener minist justic must sign execut evid done say dissect legisl coerciv measur introduc set law reestablish public opinion prestig judici power put hand respons decid member juri sentenc impos insur sentenc execut case way restor confid public opinion persuad popul whole feel abolit vancouv kingsway discuss sever group ride express view sever member favour abolit capit punish capit punish tell convinc deterr murder point life individu execut crimin bring murder victim way panacea clear element moment group assur sentenc given carri parol board alter decis judici power mr speaker peopl reliev wit wish becom abolitionist member express view mr speaker sinc duti protect citizen per cent voter repres favour retain capit punish enthusiast execut crimin want show insecur view inadequ law exist parol system sinc live democrat state shall vote bill mind appli sinc implement therefor would urg solicitor gener tabl legisl overal reorgan parol board give judici power author lose popul follow eros continu cut made sentenc given court;Ovide Laflamme;1973
2851859;mr speaker outset like associ remark made montmor mr laflamm spoken enjoy remark made scarborough east mr stackhous spoke yesterday excel speech made minist justic mr lang new hous listen great interest histori topic debat today montmor allud know interparti resolut call abolit death penalti substitut mandatori sentenc life imprison reject hous free vote montmor said develop result present year trial period come end sinc believ convict murder polic offic govern commut sentenc case governor council cours power grant merci clemenc argu suggest present practic commut death penalti life imprison undermin legal process power parliament argu effect practic remov deterr effect death penalti may theori speak bill think cannot avoid philosoph religi legal question bill make final determin fundament issu capit punish present form discrimi may capit punish nate discrimin victim impos greater penalti murder polic offic ordinari citizen mr speaker reason intend vote bill remark ten clock last even vancouv kingsway mr maclnni coin phrase said bill debat quiet reason think apt observ part think bring legisl govern shown singular lack appreci prioriti singular lack time sympathi solicitor gener mr allmand knowledg realiz forthright frank minist would say contrast predecessor polici respons hear ridicul thing happen administr penal system realiz doctrin ministeri respons bear brunt much critic feel certain sympathi notic amus answer put leader opposit mr stanfield today minist refer known hole dorchest call disassoci area convict concern guess whole prison system would call disassoci area convict wait disassoci regularli thing improv area thing concern legisl chaotic state administr justic infring larg extent primaci judiciari practis law opportun particip crimin trial murder trial realiz present system accus great deal protect rule incrimin protect preliminari inquiri grand juri make sure case sound sent petit juri knowledg judg juror select man peer sit judgment tradit court say juror look upon prison harken cri put upon countri countri believ give accus greatest guarante fair trial system cherish disturb one practis law judg care consider appropri circumst give sentenc feel appropri find sentenc mean noth effect chang functionari parol board unfortun atmospher primaci judiciari concern light chao administr prison think shame issu capit punish come debat parliament quiet reason desir cannot creat hous present circumst think peopl fed undermin judici author bizarr event take place danger prison escap maximum secur institut guard lunch would surpris speaker came evid box lunch request given prison clock could escap without miss lunch unkind issu whether parliament vote accord conscienc reflect constitu fortun find conflict feel leed mr cossitt montmor come parliament would remiss sought impos issu know enjoy overwhelm support constitu detriment clear conscienc major peopl repres think parol penitentiari board rel matter discuss clear impress conflict legitim sentenc pass suprem court judg carri sentenc conflict grab jurisdict influenc parol servic penitentiari board believ weekend leav grant initi penitentiari board without complianc knowledg nation parol board may wrong doubt solicitor gener deal topic correct situat conduc proper atmospher debat subject cannot see within context present social fabric time consid abolit death penalti say poor time term prioriti mani social need countri peopl suffer malnutrit work hurt inflat legitim concern govern someth construct debat issu debat ask give continu trial period tri frustrat scarborough east last night refer profession crimin mafiosa hit man soldier suggest like profession peopl rule argot know odd mr speaker engag illeg danger occup assur matter heinou crime commit whether cold blood mercenari kill polit assassin extrem case put cyanid water reservoir someth despic unspeak slightest chanc execut improv odd kind game men understand minist justic mr lang point need consid argument whether crime requir ultim penalti parliament lawyer someon reluct retentionist time find difficult say circumst anyon countri execut crime logic may erron feel govern would put hous may order penitentiari servic parol board variou factor make success administr justic put order primaci judiciari establish social climat would better would appropri time consid import philosoph whether abolish death penalti bill bill perpetu statu quo statu non quo reason hesit announc intent vote bill think peopl servic transla tion;Elmer MacIntosh MacKay;1973
2851860;mr speaker would like say word capit punish controversi subject invit sinc deal elimin fellow human justic anyon entitl life someon attack life someon protect life protect victim respons fact human be becom kind wild beast mani live unbear live egoist attitud oblig take care protest use mean avail abolish capit punish amount protect convict forsak innoc way say potenti murder go law forbid anyon harm provid mainten life victim expens life individu worth polic offic jail warden weight measur death penalti appli consid life age valuabl anyon social class murder murder punish anyon must protect life respect other murder prohibit moral law civil law reflect natur law around word homicid solut found natur law prohibit kind homicid forbid unfair fact take life impun cannot agre death penalti amount unjustifi homicid said death penalti may inflict upon innoc mean correct error true death penalti may appli accid case innoc person accid may happen prevent build automobil aircraft miscarriag justic scarc say depart gener principl hand support absolut right live answer murder respect right appli other right soldier kill enemi would crimin right live absolut right capit punish depriv respect murder take life person cannot base claim support absolut right live order escap punish crime deserv countri war nobodi would take offenc fact death would fate enemi opinion war crimin conscienc speak capit punish could least request life imprison murder case imprison life present time crimin know joke death penalti victim releas abl start life debaucheri therefor request reinstat hang wil murder emphas put load revolv pocket handbag premedit someth therefor vote reinstat capit punish;Eudore Allard;1973
2851861;mr speaker bill c bill amend crimin code deal amend concern call capit murder code view amend crimin code deal take life dealt full classif crime take human life want use express murder categori murder dealth penalti appropri type specifi classif murder attribut commit heinou crime premedit murder refer murder polic offic prison guard heinou murder children prison guard murder commit cours airlin hijack murder commit peopl paid kill hire gun murder commit cours bank robberi life get way forfeit murder conduct cours kidnap kidnapp intent anyth destroy life took ransom categori murder death penalti requir broad set bill bill go go set murder involv peopl kill heat temper defend properti famili disput brawl barroom pier matter instant flare categori heinou premedit murder offenc attract long term imprison bear mind possibl reform crimin code third classif infanticid cover case life newborn child taken classif includ crime illeg abort includ crime euthanasia given reason life support remov kill regard may capit punish best way class murder punish year prison term think imper govern review think bill relat crime involv take life propos hous unsatisfactori spent ten day debat subject understand wish speak indic hous dissatisfi legisl brought suggest minist bill ought withdrawn someth produc last elect campaign told peopl constitu would favour capit punish murder polic offic prison guard murder cours airlin hijack murder paid killer sinc time alter view done result represent made peopl constitu result perus answer questionnair result hear speech made hous exchang idea member nation parol board other involv law enforc consider led chang mind follow first occur concern capit punish deterr murder idea deterr run entir crimin law provis made crimin law variou degre punish depend consid graviti crime commit supposit throughout crimin law punish deter person act certain way offenc keep common game hous seriou crime attract year penalti indec assault bring year term heard friend go cocktail parti refus drink explan drive home wish charg impair drive penalti deter suggest member prospect penalti deterr circumst discuss whole concept organ life revolv around idea nemesi feel man undertak certain act invit retribut preponder feel commit premedit murder invit death penalti adequ respons societi make kind crime great deal said critic parol system penal system lawyer deal great mani peopl incarcer jail allow parol time nation parol board made seriou mistak allow certain peopl get larg motiv right way work reform prison good job find abhorr debat attitud say anyon commit murder thrown hole kept minimum year hope futur seem cours peopl oppos capit punish recommend possibl reform everyon hand aim reform capabl reform person commit heinou premedit anim like murder much chanc reform retain within penal system whole system organ regrett consequ maximum secur precaut must forc time contain dare let anim mean less fund fewer resourc avail limit social capit reform capabl reform left worst world recent reform bail procedur attract critic quarter commend present bail reform legisl though true shortcom implement rememb practis law day man charg careless impair drive pick put jail kept could find bail monday morn bail reform legisl done great deal help peopl allow free recogniz treat public basi rais cash get bail limit act requir sinc appear certain abus bother hear oppon capit punish argu peopl let bail circumst suggest mr speaker adopt regress attitud improv penal system must recogn poepl handl give societi maximum protect mani peopl abhor capit punish use great hoax rope trap door hear trap door swing open horror public execut hang abhor hang suggest argument base rope trap door poor argument capit punish reason argument mani way today human remov peopl societi view law countri must respect wish vast major peopl poll taken poll taken newspap ride across poll taken high school student statist basi throughout ride indic heinou premedit murder kind describ overwhelm percentag peopl countri demand death penalti justic must appear done law must reflect more societi suggest parliament enact law reflect more societi clear overwhelm feel societi wrong parliament vote law know demand respect societi repres act deserv suggest crimin trial possibl innoc person charg murder execut murder possibl may 1973________________common debates________________________3771 exist great number check balanc judici system provinc countri today free legal aid compet capabl bar compet capabl judg organ juri system system appeal suggest mr speaker experi miscarriag justic would result death innoc person possibl minist justic mr lang quot bibl last night suggest instruct thou shalt kill ten command mean shall kill absolut mean shall kill without caus kill protect nation time war justifi kill protect famili justifi suggest premedit heinou fashion murder member societi justifi suggest command love mean neighbour murder neighbour killer may kill go free mani improv medic scienc past year scienc alter person person scienc develop bit hope year come societi abl chang attitud peopl toward life demonstr penal system psychiatr studi medic sociolog work chang person harden danger crimin demonstr degre success chang person kind commit heinou type premedit murder spoken afternoon owe ultim protect capit punish unit church church call abolit capit punish suggest church suggest hous stage social develop abolit capit punish possibl societi develop becom love capabl organ abl alter peopl person abl effect cure engag form anti social behaviour abolit capit punish possibl present time case prison system brutal investig follow kingston riot demonstr person incarcer institut bore like human be anim death penalti punish lever protect disciplin lever stage growth societi cannot dispens member hous examin polic associ across land said polic offici deal crimin element societi daili basi anyon right across associ said wive polic offic collect petit effect cannot abolish death penalti retain provis governor gener council right direct person convict capit punish murder sentenc commut execut clemenc must maintain bad bill mr speaker bill list polic offic ancillari sheriff offic prison guard except discrimin categori person might murder daughter protect hous common protect kill prime minist bill killer hang bad bill vote think imper govern rethink bill produc must analys crime take person life set new standard govern must present hous bill vast major member happi length debat indic divis countri indic hous satisfi bill;Donald Alex Blenkarn;1973
2851862;mr speaker last time rose speak debat capit punish year came hous time hand urgent import letter constitu school teacher son urg support hang way protect children sincer concern thought happen cut letter person could receiv knew go vote abolit high regard teacher peopl agre abolit intend continu abolitionist support bill defici think defici bill colleagu vancouv kingsway mr maclnni point principl support bill absenc measur propos total abolit much anyon awar poll indic attitud peopl conduct poll ride read result nation poll read would think hang countri public want bring hang determin impress left result poll suggest erron sure ask fast facil want hang want bring capit punish kind answer would get live societi reason fear peopl increas prison escap secur matter import sympath understand attitud like member parliament like feel harmoni constitu could go appear want respons sure constitu recogn respons act vote best way possibl basi inform conscienc hous common debat get wrong track assum everyon may capit punish side conscienc everyon side let assum conscienc act accord conscienc know mani member hous hesit say act basi conscienc whether agre decis believ member make mistak result poll much bear decis say reason import take result repres public opinion import view sit peopl mean bother situat get differ impress get basi poll indic suggest find peopl favour hang explain complex situat member public find differ view softer understand find mani individu confus problem respect parol prison escap concept capit punish talk find worri capit punish worri permiss court parol thing type point one much want assur danger peopl kept jail allow escap parol suggest get tough respect parol wiser must learn mistak peopl agre good parol system necessari part societi must separ one problem give peopl assur danger peopl remov societi longer menac feel respect capit punish undergo degre chang becam parliament instant opinion sure member variou thing ask would give quick answer easi instant opinion hand lever open trap door hand lever make decis opinion constitu place possess evid inform given opportun listen debat take place hous respons exercis small degre power send man death would feel differ poll indic reserv capit punish sens differ colleagu result squeamish reluct kill necessari common member hous serv year war suggest squeamish lost period time evid demonstr capit punish protect societi save live would hesit support evid exist kill unnecessari reason wrong kill necessari evid support belief take person life must consid debat must consid whether hang deterr best suggest evid lead standoff statist avail support fact hang deterr anyth statist indic year capit punish abolish incid seriou crime declin take life sake vengeanc time societi author take life vengeanc mani forgotten real mean eye eye tooth tooth concept draw experi young man studi rabbi realiz ask harsh requir way retribut requir minimum day someon insult look life someon punch kill famili mean concept eye eye take greater vengeanc necessari societi like fear author take vengeanc behalf popul popul would take talk lynch stone act instantan violenc violenc govern necessari preserv cohes societi kind societi live today afraid live taken period year riot street peopl take thing hand blood victim take blood children kill child murder think progress thousand year point vengeanc taken particular way may day hope come societi becom concern danger public violenc abolitionist reconsid posit see evid think time come remark colleagu recal debat took place year thing strike particular debat conduct infinit calmer way debat year poll show hang societi reflect hous debat mark logic reason approach side hous less anger concentr argument support posit would argu justic demand capit punish wish speak moment justic first sure capit punish state make made error speaker said think possibl small possibl exist justic part state demand possibl exist peopl cannot condon law may take man life life taken possibl may hang societi maintain capit punish might point law respect element injustic exist may expos time time differ injustic correct way correct injustic life taken act carri exampl societi might wonder societi make judgment thing intellig men women becom drunk get car kill entir famili remors nevertheless kill entir famili way law say person hang premedit plan accid worst involv charg manslaught exampl someon stupid torn intern demon control moment passion moment stupid kill hang make kind distinct forgiv man stupid way person intellig drink guilti stupid foolish man littl control emot type thing face decid justic talk bank robber heard say bank robber kill premedit bank robberi pay penalti let take case men go bank arm man work scheme respons persuad someon lesser intellig accompani crimin countri brightest peopl world least land jail cours robberi gun fire shot gun kill someon person hang man hang talk justic kind situat mr speaker thing wish say may call clock;Max Saltsman;1973
2851865;duti pursuant stand order inform hous question rais time adjourn follow st john west mr carter harbour atlant area request improv facil fishermen saskatoon biggar mr gleav agricultur small farm develop program inquiri agreement lanark renfrew carleton mr dick administr justic person indict capit murder murder polic offic prison guard complet legal process urban transport clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;Prosper Boulanger;1973
2851868;bill c establish nation urban transport author read second time refer stand committe transport commun said mr speaker rise support adopt bill privileg introduc today would point term bill set draft avail member hous purpos bill promot improv rail air water passeng traffic urban centr end propos nation urban transport author establish entir nation turn would power establish local urban region transport author urban centr would draw attent hous motion tie bill propos januari order paper motion read opinion hous govern give immedi consider establish nation urban transport author empow author rail air water passeng traffic within design urban centr includ author set rate negoti agreement provinci municip author expropri land purpos carri duti object effect rise deal subject believ import first look administ transport need domain air rail water urban centr present member know matter handl minist transport mr mar chand privileg attend certain transport committe meet chairman tabl first report today must admit deal matter second airport toronto startl hear minist transport state mind govern lose mind would mind would need reli someth happen respons thing think prefer take risk lose need minist transport suggest committe will shoot crap public fund delay open toronto intern airport earlier stage hear minist ask comment revolv fund depart may urban transport deal airport develop expans fund run hundr million dollar made comment handi kind fund whereupon minist transport state oh ye elect time feel minist convey great deal comment quot introduc bill consider time ago believ imper today stop central control urban transport respect railway air traffic handl water passeng servic relat urban harbour let first lay fact subject minist transport state seriou possibl airport toronto area new airport need form tabl april depart put schedul list propos number passeng variou airport main north american citi believ member note follow schedul check project year find toronto expect passeng montreal project exampl number passeng pass toronto montreal year compar fact new york year project passeng citi contin chicago citi project passeng lo angel citi project passeng believ consid bill propos take seriou look irrespons approach present minist transport fact spite fact toronto montreal rate schedul ninth tenth traffic project concern year citi citi north america contempl develop airport magnitud picker mirabel time ask new york decid due deliber need addit airport chicago decid need addit airport lo angel decid way bring perspect believ time govern start candid peopl exampl john f kennedi intern airport acr land acr smaller present malton airport toronto handl traffic project entir toronto area today give exampl morn spoke commission aviat citi chicago ask plan futur airport develop citi commission laugh said plan said true dalla fort worth plan airport acr said texan like thing big got money power case cannot capit standpoint afford luxuri besid need ask commission would like passeng traffic hare airport exampl inform passeng passeng check canadian author regard actual amount traffic toronto montreal found compar figur passeng toronto passeng montreal situat commission biggest airport contin claim world feel need new facil year may need new facil would suggest reason got posit contempl half dollar airport toronto area half dollar airport mirabel quebec civil servic control civil servant decid peopl toronto peopl montreal centr need airport airport brainchild construct suggest local author deal matter would get irrespons action suggest polit reason airport magnitud picker contempl decid airport size mirabel;Sinclair McKnight Stevens;1973
2851869;order york north rise point order;Prosper Boulanger;1973
2851870;mr speaker given understand discuss bill c act establish nation urban transport author much look speak bill mistak refer bill talk airport;Barnett Jerome Danson;1973
2851871;order must say point order taken cours privat member hour firm time check bill c doubt part explan taken distanc basic bill would return bill order keep order;Prosper Boulanger;1973
2851872;mr speaker sorri convey impress point make local region author deal question discuss believ airport toronto would decid region author deal air traffic rail transport urban natur harbour toronto region author deal subject montreal chosen refer situat unit state fact develop unit state handl citi local author level situat peculiar typic develop similar facil england may franc could cite mani countri central author determin type facil need put local area bill design give author overrid nation author turn deleg author region level similar new york port new york author similar southern california southern california associ counti similar chicago situat depart citi chicago run local airport would stress attent york north mr danson feder govern unit state refus give feder assist type airport develop minist contempl toronto intern develop author handl local financ exampl compar develop propos picker dalla fort worth refer money project rais revenu bond issu bond issu guarante per cent air carrier use airport total cost anticip develop emphas smaller develop propos one picker initi cost would emphas local author throughout unit state area refer airport natur picker mirabel plan develop stage present time spite fact project need could case time project need futur airport facil montreal toronto would mention nation author establish would give peopl local region want exampl area toronto mani year attempt better transport facil commut transit natur exist told feder author fund fact brought littl effect action bear subject month ago reli fact wait toronto commut rail studi commiss bodi undertaken dr soberman mr speaker studi hand sinc novemb last year studi indic develop commut servic line dr soberman consid desir would cost would carri peopl year point accord feder govern money avail develop servic would help man go work daili basi would help poor person area hand find money develop airport rich tune dollar per airport nation urban transport author would hope would better reflect region author true need region urban transport deal need mr speaker prime minist mr trudeau time time take trip area ask airport indic major peopl oppos cours would go airport public opinion poll reflect major oppos would suggest central feder approach project way public opinion area felt decis decis make way local author local author respons financ project make sure project worthwhil develop area confid would autocrat approach taken date minist transport mr marchand present govern;Sinclair McKnight Stevens;1973
2851873;order recogn greenwood mr brewin would like note respect bill c york simco present hous point order rais york north impress might left speech given sponsor debat picker airport bill member present bill fair member debat basic principl bill member address content particular bill call order hope hous understand excus;Prosper Boulanger;1973
2851874;mr speaker anticip enter debat enter hous heard subject matter thought like say word although confess seldom enter debat subject transport odd reason know much;Francis Andrew Brewin;1973
2851875;stop anybodi;Richard J. Stanbury;1973
2851876;stop mani peopl like gener support principl set bill introduc york simco mr steven subject urban transport great import repres urban area bill suggest situat satisfactori clear lack co ordin provinc municip feder author concern effect work seriou problem transport affect environ whole economi live mani peopl agre best illustr metropolitan area toronto histori call picker airport good exampl done urban transport author propos similar machin exist might difficulti experienc propos without adequ inquiri expens dubiou proposit may urban transport foist upon peopl reaction peopl concern citi toronto immens project might undertaken wrong premis without proper pre examin certain offici took aspect locat select provinci author know municip author consult decid want project although constitu would serv airport east end toronto want project proceed nation transport author propos bill elect repres peopl would posit object project reason project doubt whether need demonstr indirect result project neighbourhood mani hous ride greenwood would torn order provid transport airport matter discuss local repres given opportun take part project approv nation transport author could sort thing could pressur greater develop new technolog field transport danger present rate progress get new scheme time put practic becom obsolet sort novel develop disclaim expert subject hope one develop seen read good deal sort new form transport essenti solut problem could save million dollar becom obsolet becom oper draft bill provis accept could dealt hous come second read suppos prima probabl claus object power look claus c provid feder provinci region municip represent establish board think feder parliament right establish region provinci municip represent right creat author co oper deleg power local provinci bodi particip think main purpos bill support although second read bill dubiou think deserv thank hous bring subject immens import larg number canadian;Francis Andrew Brewin;1973
2851877;speaker newcom hous think ask take floor bill c go notic member tackl matter airport think bill c draft appli build nation airport like airport picker consider interest take part debat subject think member constitu interest bill c introduc york simco mr steven deal urban transport metropolitan area ottawa hull topic resid provinc interest read bill mr speaker wonder york simco mr steven propos undo momentum attain solv urban transport problem wherebi govern engag patient care negoti intellig way possibl arriv last solut get mr speaker york simco left propos legisl fact import inter related thing municip urban everyon social problem urban centr regard understood inter related social problem technolog affect problem hous etc ingeni allow review problem vacuum propos bill c legisl program agenc must seen context friend bill take account import factor inter related urban issu fail grasp would call obviou urban transport urban hous urban neighbourhood urban servic cannot treat isol might talk picker greenwood mr brewin experi combin repeat argument regard airport think bill could object construct comment defenc;Jean-Robert Gauthier;1973
2851879;say lot municip region provinci feder agenc think enough structur deal problem imagin regard urban transport govern tri solv problem adopt innov measur govern agenc open wide consult provinc municip order find long term solut numer social problem gener modern commun expert transport read bill c realiz ignor realiti transport cannot deal transport urban area someth distinct set transport urban area think ottawa area would nonsens ontario exampl ottawa region council establish system urban transport may propos rapid transit provinci govern announc area without involv whole capit area includ hull outaouai quebec side amaz time ago grenvil carleton mr baker ask feder govern would particip develop deal provinci govern grant fund system side ottawa river repeat mr speaker cannot deal transport urban area someth distinct set transport urban area principl import ottawa area want dream nation capit becom realiti near futur sorri say bill c distinct refer exist encourag support bill resid ride ottawa east mr speaker face sort social pressur regard urban transport must say topic issu ottawa east convinc hardship must suffer concern road asphalt expressway high densiti hous proportion wish maintain good environ qualiti life volumin file develop lane road across ride ottawa object kind plan ignor interrel social problem see bill c necessari draft gener transport polici nation polici establish standard municip provinc field public transport municip provinc necessari fund develop larg public transport system feder govern must particip prepar plan cost wide rang project aspect propos find disturb phrase urban centr suppos mean urban centr refer refer metropolitan censu area recogn statistician refer citi popul speak urban region municip citi town villag bill provid claus act urban centr mean citi urban commun design governor council call urban centr design fanci decis made deal countri massiv metropolitan area think montreal tradit civic administr goe histori honour hous dedic knowledg peopl tri work accept definit montreal urban commun constitut urban centr ministri state urban affair grappl problem work solv problem urban commun urban transport urban transport none simplif contain bill would come near cure havoc would result less adequ appreci constitut issu inher propos author urban transport field mix jurisdict conflict quick crop support content remind hous premier ontario made public statement ontario urban transport polici appli ottawa carleton area invit co oper feder govern provinc quebec deal transit problem nation capit region true feder govern author traffic rule regul control traffic within specifi region respons provinc kind co oper planif need regard growth citi municip pleas hear minist state urban affair mr basford announc hous take appropri step meet repres provinc ontario quebec discuss whole matter urban interurban transport municip region govern co oper mr speaker real solut problem urban transport conclud mr speaker let say know big citi need effici modern mean transport provinc respons matter fall jurisdict altern respect constitut realiti must act feder govern act throughout countri hold trilevel meet like minist refer relat nation capit region channel ministri state urban affair mean consult funnel valuabl technic assist dovetail polici research take account transport need peopl make decis area provinc municip bill c fail make clear relationship nation author region author rais sever question propos region regulatori bodi establish relationship provinc best mechan mr speaker exercis feder influenc area outsid compet hous rest trilevel consult develop ministri state urban affair taken mani year elabor plan devis consult let jeopard inevit step creat new bureaucrat machin enough machineri establish innov trilevel consult make effect way must proceed;Jean-Robert Gauthier;1973
2851880;mr speaker pleas opportun speak moment bill congratul colleagu may urban transport foresight understand basic problem ottawa east mr gauthier talk interrel transport system countri know difficulti co ordin variou servic function urban commun deal bill wish refer matter rais ottawa east refer posit took earlier occas hous respect deal problem co ordin polici transport municip provinc feder govern read said adjourn debat even ago see said develop concern side river good thing principl think present situat unfair unreason inequit peopl side ottawa river know wish develop area requir type servic need prepar accept contribut offer govern ontario wait jurisdict decid feel govern wait long sinc januari accept invit govern ontario make contribut develop system ask march believ purpos prod govern establish trilevel confer announc intend establish discuss vital nation capit area hope nation capit area capit countri peopl begin look upon area capit respect transport municip servic model rest countri nation capit said hope happen believ say modesti muster consider result prod govern decid move right direct problem nation capit epitom problem countri feder system bill put york simco mr steven attempt allevi difficulti co ordin countri like countri singl govern ten provinc territori possess differ aspir differ requir differ need satisfi urban area seen statist project growth urban area bill focus problem face citi bill adopt govern level oblig co ordin effort make urban live reason proposit think ottawa east miss point bill purpos improv co ordin commend friend propos sinc provid within framework import avenu mean contribut made local affect legisl pass chamber cannot imagin anyon respons decis made chamber affect toronto reach absenc feedback commun concern machineri improv line commun nation govern import respect note ottawa east dealt constitut issu involv face constitut question sinc part nation life put mr speaker constitut difficulti challeng govern parliament legislatur cite british north america act ground object reason action invok principl less relev need canadian today constitu tell care british north america act say interest solv problem urban commun put end pollut whether water air soil environ affect thing want solut say parliament tell british north america act tell cannot tell intend bill focus effort ought made nation govern deal co ordin believ establish nation urban transport author could lead way develop new technolog greenwood mr brewin touch point might find ground upon could develop new industri right import machineri technolog appli anti pollut measur feder parliament provinci legislatur concern pollut seem import devic use fight clean air clean water field opportun develop new technolog base feel spirit bill sound establish author would co variou urban project would valuabl author need countri need commun ottawa east know acknowledg necess provinci municip feder govern get deal challeng face face necess mesh older form transport present day innov new stol program forerunn experi natur need collect dissemin inform develop think difficulti face govern mani field suppos ottawa east sat caucu liber parti know better anyon co ordin hand minist financ mr turner upset program minist region econom expans mr jamieson hand bank tighten money suppli minist may financ suggest budget expansionari exampl lack co ordin purpos bill ensur within field transport affect grow number citi dweller societi move agrarian urban live first time element co ordin need present hitherto know ottawa east applaud sentiment;Walter David Baker;1973
2851881;mr speaker pleas opportun address hous subject transport forgiv limit remark term refer call nation urban transport author york simco mr steven would hous consid first read propos legisl dismay see ask creat govern agenc upon studi dismay gave way anxieti implic propos becam clearer bill c irrelev emerg pattern urban countri contain element constitut discord suggest circumv run afoul exist provinci jurisdict set region feder author local power seriou like calgari north mr woolliam talk direct deal citi respons provinc polit gain deal issu introduc new concept without consider factor come grip complex issu like urban transport creat agenc author ration exist law regul jurisdict govern transport countri creat tribun go work toward creation viabl urban transport polici;Charles Robert Turner;1973
2851882;rise point order mr speaker;Sinclair McKnight Stevens;1973
2851883;order regret interrupt york simco mr steven rise point order;Lucien Lamoureux;1973
2851884;mr speaker believ misunderstand bill suggest somehow jurisdict problem bill care deal railway air transport harbour feder matter propos urbanwis put separ region;Sinclair McKnight Stevens;1973
2851885;mr speaker thank detail know talk interest transport year know littl fact bill would contrari effect delay day member speak matter crucial nation provinci local interest urban transport crucial interest countrywid point govern wish make urban transport introduc legisl railway reloc measur place hous govern idl transport urban transport remind member exist govern agenc deal transport day day long rang basi regulatori bodi canadian transport commiss direct role would new legisl improv rail air water traffic depart transport last year expenditur busi bill c would promot improv rail air water passeng traffic passeng traffic urban centr movement good across countri citi depart transport enter new field major nation highway polici set motion includ particip provinci govern feder provinci advisori council motor carrier regul creat develop transport strategi canadian northwest start greater particip government privat institut new advanc transport system develop initi impact way urban transport skim surfac point exampl point made govern awar need improv urban transport import awar convict plan new strategi transport area demand co ordin orchestr element involv creation agenc;Charles Robert Turner;1973
