basepk;speechtext;speakername;year
1185632;correct;Norman McLeod Rogers;1939
1185633;minist revis pamphlet right mr roger r friend would read pamphlet;Denton Massey;1939
1185634;read;Denton Massey;1939
1185635;would find statement effect certain cours design lead employ;Norman McLeod Rogers;1939
1185636;obviou;Denton Massey;1939
1185637;provinc larg registr physic train forestri unemploy agricultur distress work given physic recondit expect forestri camp would receiv employ;Norman McLeod Rogers;1939
1185638;note effect;Denton Massey;1939
1185639;friend could deduc desir;Norman McLeod Rogers;1939
1185640;think minist entitl imput motiv endeavour fair use figur except come minist depart bureau statist minist say could fair wish think remark come minist crown proper;Denton Massey;1939
1185641;said friend could deduc wish;Norman McLeod Rogers;1939
1185642;;Denton Massey;1939
1185643;imput;Norman McLeod Rogers;1939
1185644;would minist care request chart place full hansard;Denton Massey;1939
1185645;speech cost lot money;Paul Joseph James Martin;1939
1185646;agre;Denton Massey;1939
1185647;worth;Hugh Alexander Stewart;1939
1185648;matter opinion;Ernest Lapointe;1939
1185649;misunderstand part think sorri chart beli;Denton Massey;1939
1185650;made explan;Norman McLeod Rogers;1939
1185651;fact remain minist disput previou figur use indic men women receiv certain train work day train per man day train per woman figur cours fiscal year end hous led believ work sinc extend consid figur place hansard find spent year spent though agreement provinc author would appear basi record number young peopl find employ increas number say rais figur thousand face desper need canadian youth total contribut govern made half year offic expenditur amount money place young person job total contribut govern made youth sat railway committe room last januari listen speech came part part mr thompson organ say minist floor hous realiz night realiz day splendid work done nobl men women act teacher cours left night aw feel done relat size whole problem effect date good may inadequ meet situat youth train youth placement taken whole minist cannot insens condit unemploy among young peopl disastr debilit result deaf challeng govern deal ghastli problem canadian young peopl face fault govern announc speech throne session measur would introduc end reestablish youth mean give opportun deserv great revit measur introduc great revit measur prospect resolut appear order paper bill introduc reach stage second read provid long rang program spend year year point chamber like vote less singl vote youth put last session prove inadequ meet problem anyth like commensur way manifest lack willing part govern face problem canadian youth problem singl unemploy alon present gravest phase whole complex youth unemploy common unemploy agricultur distress speak hous march report page minist state would suggest moment hous problem unemploy relief human financi aspect liquid within month know someth think member hous might term residu problem econom shock countri pass sinc great grave problem readjust restor moral among singl unemploy seriou import matter hut provid mean young men perforc live life idl recent year brought econom life countri manner enabl recov independ self respect object determin road high sound laudabl phrase result done;Denton Massey;1939
1185652;noth;Thomas Langton Church;1939
1185653;broadview mr church say uncertain term noth let refer member interest enlighten pamphlet issu canadian welfar council ottawa entitl problem non resid migrant quot page look upon decad centuri stori light experi immedi year see situat prong challeng progress problem assur gain occup self support basi larg suppli mobil young labour problem assur reason social care men mode life defeat marriag establish home problem tie employ social care facil basi resid page cannot longer suffer indiffer shift movement forth across land concentr centr congest hundr men mani young pass greater time year eat bread idl bitter hope meal bed move day morrow durat life way lie resent fierc revolt mani apathi despair other someth mere rot loss vigour manhood much prime life one deni situat describ hous read pamphlet issu canadian welfar council know true know work carri polit axe grind recognit situat receiv minist doubt refer work done right way railway temporari work afford casual employ palli measur refer doubt farm placement scheme success gone proven provid per cent perman work given credit govern effort gone member must realiz scheme put stop gap propos hold hope remedi situat vancouv last may situat exist toronto present time indic perman plan evolv singl transient number thousand upon thousand beg effort keep bodi soul thousand die result exposur ill actual starvat lack care;Denton Massey;1939
1185654;friend get figur;Norman McLeod Rogers;1939
1185655;experi deal young men;Denton Massey;1939
1185656;evid thousand die;Norman McLeod Rogers;1939
1185657;say thousand die minist say thousand die;Denton Massey;1939
1185658;;Norman McLeod Rogers;1939
1185659;minist say everyth done done transient;Denton Massey;1939
1185660;friend chang author statement thousand die starvat exposur lack care;Norman McLeod Rogers;1939
1185661;live last half year back wood happen contact week good mani thousand young men last ten year seen thousand young men;Denton Massey;1939
1185662;die;Ernest Lapointe;1939
1185663;score hundr letter;Denton Massey;1939
1185664;answer;Norman McLeod Rogers;1939
1185665;minist disput figur;Denton Massey;1939
1185666;unemploy agricultur distress;Norman McLeod Rogers;1939
1185667;start remark say actual figur avail minist travel countri know condit know statement true stand;Denton Massey;1939
1185668;mani thousand;Norman McLeod Rogers;1939
1185669;know minist;Denton Massey;1939
1185670;know;An hon. MEMBER:;1939
1185671;want resort academ definit given fact appear record bureau statist;Denton Massey;1939
1185672;regard thousand death;Ernest Lapointe;1939
1185673;understand indisput fact given generalis figur minist leap feet actuat spring first opportun challeng figur given taken full advantag;Denton Massey;1939
1185674;challeng figur remind winter month provinc municip provis made unemploy men;Norman McLeod Rogers;1939
1185675;time;Denton Massey;1939
1185676;octob april;Norman McLeod Rogers;1939
1185677;class men;Denton Massey;1939
1185678;singl unemploy men;Norman McLeod Rogers;1939
1185679;minist visit hostel;Denton Massey;1939
1185680;;Norman McLeod Rogers;1939
1185681;minist satisfi;Denton Massey;1939
1185682;make speech put question minist;Walter Edward Foster;1939
1185683;apolog crossquest minist across floor;Denton Massey;1939
1185684;assur friend shall happi submit crossexamin bill committe think reflect wish withdraw statement;Norman McLeod Rogers;1939
1185685;wish withdraw feel inform matter good minist say thousand minist say let rest countri;Denton Massey;1939
1185686;read health offic say;Thomas Langton Church;1939
1185687;say know men die result exposur;Malcolm McLean;1939
1185688;ye accid;Denton Massey;1939
1185689;friend submit case;Norman McLeod Rogers;1939
1185690;go disclos confid sort;Denton Massey;1939
1185691;oh;Some hon. MEMBERS:;1939
1185692;member;Denton Massey;1939
1185693;order greenwood readi submit particular think make statement use speech ought abl disclos hous;Walter Edward Foster;1939
1185694;minist deni statement ought abl produc figur;Denton Massey;1939
1185696;order incumb upon make statement alleg fact challeng give proof certain inform propos use debat;Walter Edward Foster;1939
1185697;mr speaker state feel true minist cannot prove true categor fact prove statement true;Denton Massey;1939
1185698;assert abl prove assert;Ernest Lapointe;1939
1185699;think minist let rest;Denton Massey;1939
1185700;go let rest friend wish ascertain truth conjectur noth could commun offici depart labour offici variou provinc case death exposur lack care said would known charg relief administr variou provinc basi statement made;Norman McLeod Rogers;1939
1185701;academ definit minist;Denton Massey;1939
1185702;friend academ hope common unemploy agricultur distress;Norman McLeod Rogers;1939
1185703;compliment respect know intend;Denton Massey;1939
1185704;academ academician;Jean-François Pouliot;1939
1185705;think temiscouata mr pouliot make fine distinct made statement best knowledg correct;Denton Massey;1939
1185706;knowledg;Norman McLeod Rogers;1939
1185707;wonder minist right ask minist knowledg deni;Denton Massey;1939
1185708;rise point order say thousand die circumst mention either give foundat statement withdraw;Paul Joseph James Martin;1939
1185709;point order rule;Hugh Alexander Stewart;1939
1185710;substanti statement gentleman withdraw;Paul Joseph James Martin;1939
1185711;listen point order move speaker presum regard therefor shall continu;Denton Massey;1939
1185712;risen point order rule mr speaker;Paul Joseph James Martin;1939
1185713;prepar offhand refer rule hous heard state court justic debat societi address hous base statement certain author disclos court address;Walter Edward Foster;1939
1185714;would moment fact honour heard statement might suggest foundat given challeng statement accept rule minist say wrong say prove statement suggest let rest;Denton Massey;1939
1185715;friend permit whether statement speech accur one;Ernest Lapointe;1939
1185717;highest regard respect right friend would insinu moment listen hous good part afternoon;Denton Massey;1939
1185718;;Ernest Lapointe;1939
1185719;sorri thought right gentleman seat listen would heard say figur quot author bureau statist;Denton Massey;1939
1185720;omit give author present case;Norman McLeod Rogers;1939
1185721;author minist know;Denton Massey;1939
1185723;wonder demonstr sound deal particular matter thousand youth countri work transient minist say thousand member support minist thump desk member applaud satisfi treatment given transient unemploy;Denton Massey;1939
1185724;point;Malcolm McLean;1939
1185725;satisfi treatment given applaus;Denton Massey;1939
1185726;undertak result friend give;James Joseph McCann;1939
1185727;sure friend know undertak hous may return point left;Denton Massey;1939
1185728;go;Ernest Lapointe;1939
1185729;make statement young canadian manhood degrad result lack government appreci plight shall let govern done reestablish rest said shall discuss matter later occas;Denton Massey;1939
1185730;threat;Ernest Lapointe;1939
1185731;conclus drawn figur given small proport young peopl benefit action govern compar total number neglect youth unemploy agricultur distress nation employ commiss termin end main recommend treat said treat govern answer mani base high hope report nation employ commiss keyston arch built prime minist elect campaign gone great effort put use govern allevi liquid unemploy prime minist govern remain pay lip servic worthi work done mr purvi associ let refer speech minist labour januari report page hansard first opportun speak hous state firm convict regardless might done way expand public employ first duti govern democrat state take measur expand privat employ done minist claim privat employ expand result action taken govern light figur present afternoon employ retard acceler figur upon hansard place afternoon cannot deni agre statement minist first duti govern democrat state take measur assist expans privat employ light fact present amaz hear minist crown lay claim achiev regard claim without foundat categor proof januari page hansard minist state indic like stress import govern govern receiv broadest kind cooper employ throughout countri risk increas work staff come year told employ done receiv larg measur satisfact know way make contribut problem let make mistak privat employ abl take slack privat industri act govern knowledg govern part part toward object thrown upon democrat govern pressur opinion favour public employ govern ask undertak burden equip bear think rememb cours speech minist said like assur hous govern begin although time progress may seem slow time may open charg take much care proceed given direct event lia proceed upon line felt would lead toward sound solut defeat discourag although time confess encount revers let rememb battl unemploy fought front alon fought long battlefront may retreat sector sometim may consolid posit along whole line advanc believ given kind cooper kind enterpris initi exist countri least beyond power govern citizenship make steadi progress toward solut problem unemploy wonder statement minist insinu industri cooper govern unwil cooper minist complain lack cooper forget abil get desir state govern power get cooper wish let refer honour minist word spoken april report page hansard power desir use enter agreement industri corpor purpos expand employ lack cooper made abil gain cooper think answer intern structur neglect govern industri confid govern tinker tariff speech march minist unhappi lack cooper govern industri page state faith recup power leader industri faith recup power would possibl say make substanti reduct number unemploy year minist expect call leader industri dice deficit hazard expens polici govern show shock disregard canadian industri polici constant tariff tinker manufactur know day common unemploy agricultur distress next trade treati damag mani industri figur show trade treati follow concern effect mani hous mani outsid dubiou concern budget week excis tax hang thread minist expect industri take chanc expans expens know futur hold way govern manipul day industri may find place posit imposs competit countiy gear mass product peopl govern attempt reduc price retail merchandis without regard produc expens canadian industri employe would direct effort forward look construct intern polici toward increas incom think minist piou hope cooper leader industri might justif benefit wood mountain mr repeat prosper canadian agricultur tantamount prosper likewis believ prosper urban commun tantamount prosper agricultur link sacrific canadian industri attempt reduc commod price creat unemploy turn creat depress urban area produc agricultur distress need day forward look polici reconstruct develop meantim take care unfortun victim unemploy agricultur distress would know construct plan new process develop construct polici short long rang sign present time confid hous regardless whether sit right left mr speaker must realiz greatest failur present administr regard intern condit goe veiy foundat econom polit structur connect tragedi lack cooper exist day dominion provinci govern oh ballyhoo last elect clock hous took recess recess hous resum clock;Denton Massey;1939
1185732;mr speaker hous took recess clock conclud portion remark deal govern done problem unemploy take seat wish conclud portion remark present minist hous construct suggest make deal great nation problem clock commenc refer situat exist dominion govern govern provinc confid sir regardless whether sit right left must realiz greatest failur present administr regard treatment intern condit goe veiy foundat econom polit structur failur manifest tragic lack cooper prevail today dominion provinci govern recal campaign heard great cri uniti throat liber speaker recal told would vote liber elect liber administr ottawa would becom great happi famili;Denton Massey;1939
1185733;told thing;Olof Hanson;1939
1185734;skeena told liber premier liber prime minist ottawa would unit happi flock would recal stir night citi toronto gather mapl leaf garden liber premier would prime minist delight touch love spoke turn pledg solemn allegi parti choic birth leader becom prime minist late broadcast last night conclus could arriv listen great embryon unit famili appeal peopl listen broadcast thought word spoken carri truth cooper becam vital necess unemploy agricultur distress cooper call subsequ elect cooper broke outstand tragedi result lack cooper found fate unemploy insur comox alberni mr introduc resolut hous introduc argument strong point fair taken gather word night earnest desir see unemploy insur hous wait hear govern repli would govern repli saddest possibl commentari provinc would cooper provinc particular fail cooper result failur cooper herald cooper achiev elect liber administr ottawa unemploy insur becam dead letter take mind march find word minist labour report page hansard feel sit repres provinc seek work satisfactori program relief work shall difficulti wonder minist would make statement day wonder statement occur port arthur cours speech accus premier provinc conduct conspiraci includ one mention name word feel sit repres provinc seek work satisfactori program relief work shall difficulti sit side hous concern famili quarrel within rank liber parti member liber parti wish quarrel among busi quarrel affect effici feder provinci administr ceas busi liber parti becom busi peopl wonder pay piper would answer pay piper call tune one paid piper one paid result lack cooper exist feder provinci govern unemploy wage earner farmer youth sum portion remark deal govern done let refer member document made refer first instal speech made march entitl parliament respons place order paper told extraordinari document releas depart labour distribut member hous common cost canadian taxpay;Denton Massey;1939
1185735;friend cost;Norman McLeod Rogers;1939
1185736;cost front sorri mislaid know small document face document parliament read sometim confront parliament return constitu session confront liber return constitu goe say difficult answer agre continu accomplish session vari complic natur partial answer past session concern contain page memorandum confin parliamentari action direct toward rehabilit intend cover complet list accomplish last session follow fourteen page variou head set minist word parliament interest see result parliament look pamphlet face retrospect made tabl shall read first place document refer municip improv assist act grant amount appropri use januari nation hous act part set advanc part ii hous act januari set none appropri use time although understand sinc part iii hous act noth appropri amount use herald common unemploy agricultur distress press set stimul hous construct januari si put use;Denton Massey;1939
1185737;aros clock;Norman McLeod Rogers;1939
1185738;know;Denton Massey;1939
1185739;way present friend calcul deceiv enlighten hous;Norman McLeod Rogers;1939
1185741;amount set hous act refer loan would made induc govern subsidi state amount refer friend would spent gentleman deal total ought deal total loan word speak hous refer fact loan hous purpos;Norman McLeod Rogers;1939
1185742;figur;Hugh Alexander Stewart;1939
1185743;let face fact;Denton Massey;1939
1185744;want fact friend give;Norman McLeod Rogers;1939
1185745;sum set municip improv assist act loan act;Denton Massey;1939
1185746;way loan;Norman McLeod Rogers;1939
1185747;ye way loan advanc;Denton Massey;1939
1185748;friend correct give total loan;Norman McLeod Rogers;1939
1185749;total loan;Denton Massey;1939
1185750;municip improv assist act give hous act;Norman McLeod Rogers;1939
1185751;believ sent document hansard;Denton Massey;1939
1185752;hous act;Norman McLeod Rogers;1939
1185753;statement come depart financ show loan approv march amount amount advanc march;Denton Massey;1939
1185754;municip improv assist act fake hous act;Norman McLeod Rogers;1939
1185755;shall take moribund legisl;Denton Massey;1939
1185756;moribund put life;Norman McLeod Rogers;1939
1185757;much life massey minist success put life anyth would reason want talk nation hous act part number loan approv februari number famili hous unit provid amount loan approv dominion share approv loan dominion share approv loan paid date;Hugh Alexander Stewart;1939
1185758;year;Norman McLeod Rogers;1939
1185760;ye;Norman McLeod Rogers;1939
1185761;minist minim statement;Denton Massey;1939
1185762;refer figur nation hous act;Norman McLeod Rogers;1939
1185763;;Denton Massey;1939
1185764;last year;Norman McLeod Rogers;1939
1185765;talk appropri let read minist set mani canadian municip benefit result last session break new ground parliament enact measur call municip improv assist act piec legisl go meet call assist municip hard hit depress condit total amount loan provid legisl advanc municip rate per cent per annum payabl semi;Denton Massey;1939
1185766;correct;Norman McLeod Rogers;1939
1185767;cours correct statement correct;Denton Massey;1939
1185769;correct amount youth train grant paid provinc agreement month paid word per cent appropri spent farm employ plan grant per cent put unemploy agricultur distress use put actual use sum per cent;Denton Massey;1939
1185770;total loan;Paul Joseph James Martin;1939
1185771;noth;Hugh Alexander Stewart;1939
1185772;whole point;Paul Joseph James Martin;1939
1185773;statement depart transport deal item list articl pamphlet brochur choos call main estim airway airport construct improv dot dot assist municip airport amount author expenditur fiscal year februari estim _ airway airport construct improv assist municip airport estim canal servic canal oper mainten canal improv estim canal improv estim supplementari estim construct nation harbour board;Denton Massey;1939
1185774;may interrupt friend mean spent;Clarence Decatur Howe;1939
1185775;expenditur februari head;Denton Massey;1939
1185776;mean paid;Clarence Decatur Howe;1939
1185778;friend find money unexpend end april better man;Clarence Decatur Howe;1939
1185779;minist ad statement go call patronag group total appropri februari per cent expend say patronag group contrast legisl provid youth farm employ stimul construct industri littl patronag let take third group parliament take first item prairi farm rehabilit act dot grant amount expend march grant aid amount appropri use nearest figur could get full amount assum minist agre correct;Denton Massey;1939
1185780;expend ye tabl expend examin appropri listecj parliament find list valuabl purpos attract vote surpris hundr per cent spent let take total parliament list appropri amount amount per cent spent speaker find extraordinari document inform parliament put use fiscal year follow per cent appropri;Norman McLeod Rogers;1939
1185781;complet follow appropri prairi farm rehabilit act grant aid develop conserv mine highway park banff jasper highway golden revelstok kingsgat kootenay park nation park histor site forest conserv fur conserv geolog survey common unemploy agricultur distress face fact record govern face judg govern basi fact forc conclus gentlemen occupi treasuri bench comprehend graviti unemploy situat know combat phrase noth govern may palat gentlemen light result obtain endeavour afternoon even outlin hous phrase seem extraordinarili accur descript present administr mr speaker let leav controversi let turn attent govern might done like present hous sever suggest connect problem regard suggest made time time ibi gentlemen opposit critic administr offer anyth return like say offer suggest govern realiz full well take time hous account fact present govern announc program balanc session program drawn attent member construct measur rel decreas unemploy measur note palli measur said confirm optimist prepar take point time hous offer suggest minist sincer posit make declar polici parti go point idea claim mean present way mean product government effort toward solut problem way shall mention obviou one present degre complet put indic method could ibe appli minist sit first construct suggest throw consider govern develop open northwest territori northernmost part provinc alberta saskatchewan manitoba northwestern ontario northeastern quebec northwestern ontario northeastern quebec like rich miner deposit area develop present inaccess except aeroplan live quebec ontario realiz import part mine industri provinc play provinci develop without signific miner product increas per cent sinc per cent sinc exampl new perman type undertak product new perman job speak engin survey northwest territori northern part prairi provinc northwest corner ontario northeast comer quebec reveal untouch wealth stagger wealth cannot reach unless govern make ingress egress possibl think exagger state work hundr thousand present new canadian one undevelop part work cannot go unless govern prepar part commend attent gentlemen sit treasuri bench develop swede iron mine within arctic circl lapland illustr govern privat capit may work open new empir within state second suggest extens intens nation wide program afforest reforest realiz import nation scheme economi forest proflig treatment forest decim priceless asset day took troubl make rough calcul possibl practic limit life commerci forest came sicken conclus could year dare believ figur consult regard author told accord calcul fifti per cent would make year let point member sweden cut earnest start year today sweden avail forti per cent timber pulpwood demonstr young men will anxiou go forest proper train made avail becom forest ten thousand job could made unemploy agricultur distress avail construct project construct rehabilit vast number youth reestablish priceless nation asset third suggest extend program water conserv flood control good friend davenport mr macnicol made detail studi import point hous outsid occas necess program desir point view creat work thousand canadian peopl shall attempt add said fourth suggest nation wide intens immedi program make attract access tourist cannot read statist trade without realiz invalu asset natur beauti countri attract tourist million motor car cargo tourist enter year unit state thousand american come train boat summer winter sport seem trade import year uncertainti european situat result great mani peopl go europ holiday go summer might attract import part mainten develop tourist paradis construct extens nation highway permit readi access tourist beauti spot sourc inchoat wonder visitor nativ alik member may remind construct highway public work true casual expenditur true point public work would provid prolong casual employ return manifold benefit dominion class work done attract tourist trade connect preserv game game fisheri game water fish game area shot littl restock long rang program work would demand employ countless number idl canadian fifth suggest cooper nation wide hous plan sponsor feder provinci govern conjunct municip obviou greater need stabil nation life need home bad hous slum condit promot ill health crime singl factor within nation fabric coupl condit unemploy mean idl result experienc day inform public work program year includ build park similar municip develop slum reciproc park park built could built present slum area look countri unit kingdom sweden denmark realiz govern cooper privat capit elimin slum build low cost comfort dwell result spectacular toronto interest hous alli problem met confer brought confer success cooper hous scheme nova scotia may canadian model follow nation way aegi feder govern support great part difficulti way progress cours realti taxat beyond realm activ feder govern confer provinc municip toward end lighten imposs burden taxat home owner carri contribut program would make welfar nation suggest made mr speaker awar answer given old chestnut provinci right believ provinci right provinci institut protect believ british north america act although believ part act interpret outmod intent act sure hazard way except provinci cooper will guess feder govern propos broad nation plan develop northwest territori reestablish forest develop tourist trade project popular opinion within provinc within rank unemploy within provinc famili depend would 2766 common unemploy agricultur distress favour provinci cooper provinc dominion would will cooper sixth suggest immedi youth reestablish program commensur size problem embrac plan train job placement minist feel present plan success goe expand includ mere hand untrain youth present score thousand month ago nation youth congress forward depart brief nation youth administr read brief wish congratul youth congress work done read brief time would read might appear hansard see youth congress feel expans present train plan desir nation advisori committe work close conjunct nation youth administr advisori committe compos repres govern youth administr employ trade union social servic educ farm youth motiv function train youth educ train assist provid outlet activ youth congress recommend expans facil train youth employ servic cours serv younger older canadian technic educ act electr effect upon technic educ minist well know untold valu within last month talk deputi minist educ find feel applic act design along line former technic educ act would help time statut book chapter statut vocat educ act describ act promot vocat educ act provid annual appropri period fifteen year made feder govern govern variou provinc letter date sign deputi minist labour provinc notifi oper act would term letter postpon time econom condit countri warrant expenditur made connect work promot term act date advanc made act point minist hous hand act may put effect without action whatsoev part hous thing necessari make order council seem extraordinari wish say anyth controversi act call play earlier contribut could made overcrowd technic school;Denton Massey;1939
1185782;friend date act;Norman McLeod Rogers;1939
1185783;gave date august georg v chapter;Denton Massey;1939
1185784;pass previou govern implement;Paul Joseph James Martin;1939
1185785;implement statut book;Denton Massey;1939
1185786;cent spent;Paul Joseph James Martin;1939
1185787;said;Denton Massey;1939
1185788;parti power;Paul Joseph James Martin;1939
1185789;mr speaker hope stage debat could avoid controversi petti partisan polit;Denton Massey;1939
1185790;set bad exampl afternoon;Paul Joseph James Martin;1939
1185791;trust mr speaker may permit conclud speech without type interrupt would appreci let give illustr possibl oper act day repres board educ toronto appli minist grant toward erect suitabl build citi purpos extend teach aeronaut connect central technic school train upward thousand student subject day even class student handicap lack proper accommod record cours spectacular taken found employ build ask unemploy agricultur distress cost would suggest vocat train act august call play similar project worth point view mr roger friend act;Denton Massey;1939
1185792;would minist like see send sent depart result essenti discontinu apprenticeship becom appar day scarciti skill mechan labour industri class skill work ink mix die sink train artisan found among rank unemploy suggest nation survey determin field activ scarciti skill labour opportun greatest govern vocat train act minist hand could concentr effort train young unskil artisan craft exampl develop tran air line increas demand civilian popul servic branch aeronaut activ provid train within financi mean mani youth cost train high beyond reach mani would extraordinari valu countri;Denton Massey;1939
1185793;friend permit brief interject refer act medium assist might given technic educ find copi act sent memorandum date day preced administr state;Norman McLeod Rogers;1939
1185794;read;Denton Massey;1939
1185795;letter forward variou provinci govern state oper act postpon time econom condit countri warrant expenditur made connect work promot term act friend suggest situat chang sinc time;Norman McLeod Rogers;1939
1185796;think better hire hall;Thomas Langton Church;1939
1185797;friend take broad view matter;Denton Massey;1939
1185799;read letter minist hear;Denton Massey;1939
1185800;sorri;Norman McLeod Rogers;1939
1185801;seem condit would warrant applic act;Denton Massey;1939
1185802;friend permit say govern appropri youth train amount set act;Norman McLeod Rogers;1939
1185803;wish enter controversi discuss appropri project minist special kind suggest applic act expans exist technic school differ matter project minist mind might suggest valu need state scholarship go say someth kind essex east mr martin;Denton Massey;1939
1185804;thank;Paul Joseph James Martin;1939
1185805;introduc resolut order paper resolut reach hope privileg second suggest may say seventh wish suggest govern seriou consider establish camp similar civilian conserv corp unit state consider quantiti literatur concern perus great deal interest camp design pamphlet inform attend opportun work live learn build work camp hundr thousand young men run million profit beyond possibl express unit state america seri articl appear toronto globe mail written abl correspond mr winston norman cours articl point advantag featur civilain conserv camp addit demonstr mani good point globe mail congratul upon bring attent public articl work civilian conserv corp camp suggest made similar project interest suggest made along line unemploy agricultur distress come seem sourc mani feel suggest come young unemploy transient group splendid young canadian homeless unemploy quarter winter citi toronto john frank hous lad suggest memorandum copi date februari camp set across singl camp contain greater number twenti civilian camp train provid work wage someth construct dominion read part memorandum type camp combin work project train scheme men twenti year age camp men hous cloth paid wage dollar per day daili schedul divid honest work rigid supervis use work project train vocat educ natur fit enter primari secondari industri self reliant citizen second type camp men twenti year age establish straight work camp basi pay cent per hour work done reason charg medic care hous good men would advis make divis age group set camp men forti year age suggest gener houseclean govern employ bureaux matter overdu might abl give aggress effici assist find employ men conclus camp work possibl along line mr speaker legion way clear challeng someth must done save democraci firm believ youth canadian youth feel greatest challeng govern give leadership opportun youth eighth direct suggest creation job indirect origin suggest sinc contain report nation employ commiss refer set govern employ bureaux feder administr bureaux oper coast coast true govern said cost oper bureaux amount upward dollar year great dollar year thousand job could found modern effici bureaux compar cost relief let contribut humanitarian side imr massey ninth suggest govern give leadership cooper privat capit along line intern industri econom readjust need readjust aris result depress intern trade depress extern trade shift economi new world economi use illustr mention afternoon oil consum less coal requir hydro electr develop complet less coal requir contract coal field expand oil field develop undevelop oil possess tenth suggest intens nation wide govern sponsor campaign titl prosper year public relat new phase advertis public employ particular busi industri unit state move larg inventori expand market nation radio press think would will cooper feder govern nationwid direct public campaign help restor confid busi industri creat public interest purchas made good exampl mean minist recal eat fish campaign conduct great britain mani year campaign conduct egg produc associ unit state lift inventori million dozen egg unlimit domest result consequ increas employ possibl control campaign instanc secondari industri report bureau statist add ten per cent staff thousand men would put work morrow eleventh suggest make great dominion provinci municip confer presid outstand empir figur lord willingdon knowledg empir purpos confer would determin legisl step taken toward end social reform program bring econom system live date purg system evil practis within unemploy insur minimum wage hour work social servic hous mani necessari reform could discuss determin upon parliament unemploy agricultur distress cooper provinci legislatur municip town council could work toward end reestablish social system equit fair basi plan discuss suggest later date conclus mr speaker right minist pleas hear word convinc shock conspicu revolut necessari canadian institut parliament need expect govern resolut forthright action applic energet intellig set principl refer common sens must forsak polit charm lethargi assum respons action must forget doctrin say high offic sit fold hand express noth amiabl platitud calcul avoid friction come right next elect path follow primros path doctrinair social monetari inflat difficult british method clear obstacl time day progress retrogress challeng clarion note like read word note speech made toronto decemb last year sat parliament realiz pain obvious tragedi govern tempor difficulti mean insolubl palli emerg measur employ deal perman vexati problem problem day mean emerg problem hut way perman problem year tempor result dealt forthright manner caus would retain present form govern would maintain democraci let realiz inact permit continu ottawa pave way revis violent present system govern ask sum word greatest need day could give answer would courag feder leadership view situat prevail rel unemploy accompani distress rel agricultur distress condit view plight canadian youth urg govern earnest capabl forsak charm lethargi accept challeng issu citizen give countri courag leadership need;Denton Massey;1939
1185806;mr speaker democraci singularli careless record greenwood mr massey start speech march finish april year first second section speech thousand page hansard fear man come search record order see conserv parti tri unemploy may read first section lose end forget resolut contain conclus suggest sinc gentleman start speech youth grown know time grandson night think latter part speech greenwood consol regard speech section proud wrote refer quotat given entitl myth work program view held hold glad friend agre regard detail wonder listen speech like would could employ motion pictur board record scene could put mose ten command screen could new film board first task massey new command thing might add might provid glimps certain section hous south mr homuth dark raven conservatisnn would come differ section corner hous littl cri protect protect higher tariff would background whole play friend cure unemploy brilliant speech old diseas human race jesu mention said poor ye record day roman empir came spain collaps follow expans discoveri contin north america present england battl waterloo record riot england refer battl peterloo occur year battl waterloo sever men kill hundr injur strike aros;Robert John Deachman;1939
1185807;gentleman permit want misrepres sure said begin speech;Denton Massey;1939
1185808;go make speech;Robert John Deachman;1939
1185809;slightest danger think friend want misrepres;Denton Massey;1939
1185811;outset said would deal agricultur speech suggest made conclus dealt subject matter remark unemploy;Denton Massey;1939
1185812;friend gave list come item go deal agricultur phase want deal particular relationship agricultur industri friend interest cours remark suggest tendenc liber lower price product destruct industri life countri liber lower price product destruct industri life listen moment farm product manufactur good upon keel agricultur product fell manufactur product stood farm product stood manufactur good day agricultur product stand manufactur product face friend afternoon made plea disturb manufactur disturb know thing solv great problem peopl day make least decent effort restor equilibrium price level manufactur good price level farm product come point trade balanc friend expert said afternoon import good destroy employ;Robert John Deachman;1939
1185813;made statement;Denton Massey;1939
1185814;wrote word statement import product countri displac labour must destroy employ common unemploy agricultur distress;Robert John Deachman;1939
1185815;ridicul made statement;Denton Massey;1939
1185816;ye ridicul;Robert John Deachman;1939
1185817;unfair;Denton Massey;1939
