basepk;speechtext;speakername;year
3969187;madam speaker begin speech want inform hous govern member divid allot time minut speech minut period question comment except minist take allot time pursuant stand order honour repres peopl saint léonard sinc time forgotten minut sinc birth gener gener member sat hous express pride confid men women differ age differ background come variou region make largest countri world repres past repres today peopl live hundr year first european set foot contin peopl memori today belong differ polit parti took part viciou spar match know madam speaker unanim rule hous except member sat hous share desir serv constitu contribut growth uniti time peac time war time prosper time econom crisi gener member strive make prosper peac admir countri world sovereignti nation matur societi built believ rule law invinc justic respect differ know valu experi effort destini solidar turn add magnific institut design predecessor laid foundat whether born senneterr siculiana saskatchewan whether speak english bonaventur accent french berlitz accent way say thing like thousand member like million canadian say today yesterday countri love great magnific countri want protect sinc last elect hous group member number larg form offici opposit ambit put end canadian experi respect decis mani quebec constitu send separatist member ottawa bloc member elect member liber parti reform parti polit group feder separatist member speak emot need protect bilingu canadian arm forc take care canadian publish nobodi hous illus real object bloc quebecoi bloc quebecoi say mani word want destroy sinc without quebec bloc member claim good surgeon want believ help pq big brother would abl sever part canadian feder oper could success problem patient die member bloc protest temporari patriot boast first stage surgic oper want call anaesthet assur nobodi beguil quebec son daughter explor discover inventor turn back countri gave freedom wealth digniti grow develop think presenc among parliament member claim abl repres majesti loyal opposit work toward break could benefici effect canadian quebec remind day could lose quebec broke member bloc alli parti québécoi help appreci valu canadian citizenship presenc separatist member canadian becom awar uniti preserv cultur heritag econom secur problem uniqu quebec referendum major quebec reiter attach whole world cours import problem solv lot stem relationship quebec rest bloc remedi quebec problem symptom frustrat mani quebec feel failur break constitut deadlock bloc done noth help solv problem reform parti remedi problem symptom impati mani canadian feel econom polit problem reform parti offer solut cannot cure diseas monitor symptom need courag solv problem hinder progress feder wisdom preserv made greatest success stori histori mankind speak french proud wife children speak french proud quebec canadian famili knowledg french languag bond friendship enabl form becom deep root french languag passport contribut gener dynam societi french societi america welcom open arm deepest wish strongest resolv parliament canadian citizen privileg abl contribut secur quebec uniti heard colleagu bloc list constitut confer came give new constitut forgot year unabl solv constitut problem thing help quebec develop quebec pension plan agreement immigr exampl present level infrastructur program work time quebec develop program thing prevent develop dynam societi within canadian feder proud quebec proud canadian work felt much respect hous use tool defend caus like bloc quebecoi fight keep countri unit ensur quebec strong within canadian feder dream found father countri dream member parliament must pursu day opportun preserv countri must recogn spite problem million peopl would give everyth come live;Alfonso Gagliano;1994
3969188;madam speaker pretti clear saint léonard knowledg surgic procedur found charter account think stuck special look happen quebec account point view would realiz largest foreign debt countri today current interest rate go per cent debt cover foreign loan lender start substanti part portfolio invest canadian loan accord last budget govern deficit mani year difficult control govern spend addit unabl manag area feder respons feder govern decid encroach jurisdict belong provinc belief week le devoir lise bissonnett gave follow analysi feder govern decid interven literaci program quebec spend feder govern go add half spent advertis lengthi press releas depart foreign affair feder govern consid quebec foreign countri whole feder provinci bureaucraci final instanc lot discuss feder govern acknowledg came quebec jurisdict necessari co ordin approach agre certain criteria host offici met month tri agre criteria per school board quebec may spent literaci train good less annual salari teacher feder govern spend advertis give per school board someon profession account lectur surgic procedur give break hope next speech saint léonard stick dollar cent;Benoît Tremblay;1994
3969189;madam speaker thank comment account practic last ten year say show suit bloc quebecoi use argument reform parti nation debt bring argument order make point know awar sound econom background familiar nation debt system deal feder debt quebec develop splendour debt provinc countri world part system might show problem debt play role develop quebec enjoy high qualiti life second consecut year unit nation declar countri enjoy best qualiti life world talk financi problem hope acknowledg fact best system highest qualiti life world thing must said canadian experi neg good talk interest rate want talk economi financ arriv time expir would like second montreal metropoli larg compani corpor offic montreal peopl across tri separ quebec last year time montreal lost titl metropoli becom metropoli poverti;Alfonso Gagliano;1994
3969190;madam speaker german feder minist tell day war alli decid give germani new system govern opt feder system would give flexibl variou part provid better balanc stronger region weaker one work sever countri switzerland unit state among countri decentr complex constitut date coloni time difficult countri govern descart would conclud canadian system govern unpract imposs govern canadian system defi ration constitut government concept miracl despit frustrat scatter popul immens territori despit region dispar resist effort despit formid obstacl face day surviv progress uniqu way among world nation descend found peopl fought past chosen odd build new countri base peac fratern share miracl born peac endur peac inspir spirit freedom justic toler view afar point view stranger call quarrel call bicker debat verbal battl day seem futil small chanc year listen number citizen variou countri world know surpris astound endless famili debat see eye see express view spoil children cannot appreci measur countless bless advantag enjoy special bless wide open space immens chang beauti landscap seascap enjoy qualiti life rich privileg countri offer share valuabl wealth endur valu stood test time common sacrific valu humil peopl valu generos within commun toward other continu ideal social justic spite inevit hurdl colour creed econom constraint fabric valu endur firm steadi fibr canadian uniti run deep may quiet underst strong seek destabil reject common heritag bear immens respons toward fellow citizen listen day day lament bloc member attack feder system ill plagu quebec heard earlier today attribut feder system independ solv everyth heaven earth perfect bliss new independ quebec build nirvana sound warn institut like bank montreal day revil gener outcri separatist forc call boycott peopl would destroy countri heritag valu system share wealth balanc equiti fair hold deep respons fellow citizen provinc citizen inevit separ risk reckless bring econom hardship tear peopl within commun within quebec provinc provinc destabil wonder countri separ maritim ontario geograph tear apart countri share wonder destini decad given privileg preserv countri preserv valu share year must prepar defend ideal madam speaker fratern lot product lot healthier intern squabbl lot product lot healthier divis lot product lot healthier destruct lot product lot healthier build bridg dig trench separ undo rise beyond bicker bemoan work toward common sectarian object interest build bridg unit cross differ wall separ other tear believ kind countri gener countri gener famili quebec gener cannot conceiv without quebec quebec wise vibrant dynam bring differ make uniqu believ countri fight ideal preserv countri bless among share profound wish live quebec vibrant part;Clifford Lincoln;1994
3969191;mr speaker pleas respond liber colleagu known nation assembl parliament grown accustom lyric speech bear meaning relationship polit realiti debat take place quebec ago call prophet doom individu taken hard line approach financi institut would remind time financi institut take upon get involv polit debat concern quebec democrat right choos sovereignti duti singl denounc activ sinc confin econom financi analysi let look financi institut past year critic report sovereignti option list includ royal bank bank montreal cibc scotiabank look list major contributor liber parti find name royal bank bank montreal cibc scotiabank financi institut conduct object analys consid financi institut make substanti contribut liber parti coffer talk small donat dollar per year would surpris learn prime minist financi institut hold regular open discuss nation uniti issu freedom financi institut wade polit debat right get involv doubt credibl intend along sovereigntist colleagu denounc come month polit involv base seriou analysi whether financi econom situat liber parti whip spoke fact big famili let say conclus lyric speech given without foundat basi fact look real problem face countri true canadian want build new without quebec look problem face econom problem keep unemploy rate per cent highest rate western world look debt rate second indebt nation world financ minist budget solv problem week ago c howe institut remind financ minist budget anyth bring public financ control contain measur except undermin right unemploy cut benefit next year whole budget lack credibl extra interest charg cancel save achiev back unemploy look much invest worker train compar record industri countri take control destini manag meet challeng internation look child poverti rate un told highest child poverti rate tori asham think perpetu situat chang formula use determin poverti rate realiti continu lyric speech sinc known speech lyric noth concret put tabl surpris argument;Yvan Loubier;1994
3969192;remind comment must address chair indic time want tell comment must deal speech made previou speaker parliamentari secretari floor;The Acting Speaker (Mrs. Maheu);1994
3969193;madam speaker fair bloc took time entitl minut;Clifford Lincoln;1994
3969194;must unanim consent hous extend speak time unanim consent;The Acting Speaker (Mrs. Maheu);1994
3969196;;Some hon. members;1994
3969197;madam speaker would like abl short follow answer;Elwin Hermanson;1994
3969198;sorri afraid cannot extend debat parliamentari secretari second;The Acting Speaker (Mrs. Maheu);1994
3969199;show arrog bloc quebecoi accus lyric speaker speaker lyriqu would lyric speaker bitter would lyric tri pick quarrel agre financi institut denounc parti quebecoi right make polit statement must rememb accord right make polit statement bank montreal count anglo goe royal bank;Clifford Lincoln;1994
3969200;;Yvan Loubier;1994
3969201;interrupt least courtesi listen other show arrog want listen other;Clifford Lincoln;1994
3969202;rise point order madam speaker wonder might consent hous ask short took much time made statement ask;Elwin Hermanson;1994
3969203;afraid imposs extend time must respons unanim consent extend time respons;The Acting Speaker (Mrs. Maheu);1994
3969205;thank madam chairman brief statement mention bloc correct suggest quebec separ everyth would heaven agre statement lot canadian quebec outsid quebec concern economi may go place talk senat say place wonder might offer way econom hope would make want stay none worri go place;Elwin Hermanson;1994
3969206;madam speaker briefli refer headlin today quorum economi outpac martin budget forecast growth per cent estim come year taken countri bad econom forecast commit reduc budget per cent gnp within year go thing go get better liber govern;Clifford Lincoln;1994
3969207;madam speaker delight rise speak motion calgari southwest affirm desir uniti feder state would like address claus motion affirm equal uniqu citizen provinc equal citizen heart fundament principl democraci put member drift recent year least would say elit drift countri toward concept call group right charlottetown accord concept becom propos entrench kind concept constitut right citizen determin race languag cultur gender commentari observ former leader liber parti mr trudeau notic period talk hierarchi right embed accord trend toward group right done view detract fundament principl individu individu right within collect effect view loss greater sens collect ident nation would reflect andrew coyn editori yesterday globe mail note group right linkag comprehens philosophi polit victimolog led see nation victim group victim nation without ident power reform propos get root liber democraci reaffirm principl democraci modern age manifest polit equal institut reform advoc free vote peopl repres parliament direct democraci among popul larg introduc modern age educ popul mechan referendum initi recal area constitut chang mechan like constitut convent popular ratif equal citizen preclud uniqu citizen hear object rais point recogn kind commun individu ident within countri suggest govern concentr effort respons promot collect ident nation focu past gener thing like offici multicultur promot feder found peopl english french view go toward race cultur languag neutral concept nationhood defin countri union found peopl english french day age reform ridicul would defin nation found religion protest cathol would like speak equal provinc second portion claus refer view fundament principl feder fact feder provinc recogn confeder constitut sinc supersed disastr binat unitari state live concept equal provinc provinc alberta prairi provinc creat inferior polit unit confeder error correct decad time way parliamentari system unfold small provinc found feder level subject domin central provinc ontario quebec systemat skew power hous common declin senat effect polit institut provinc larg provinc found problem feder unbalanc feder spend power abl overrid clear area provinci jurisdict breakdown divis power occur feder provinci govern propos reform reaffirm commit provinci equal institut reform establish balanc divis power feder spoken mani time hous hope reform senat base tripl e model restor senat effect second chamber elect senat provid equal represent provinc word want senat kind effect region chamber father confeder intend parliament feder law make simpl domin small provinc larg provinc concern region represent matter small provinc concern small region larg provinc like british columbia ontario quebec hope provis reform senat region represent within larg provinc exampl gaspé north shore quebec northern ontario cours speak equal provinc motion speak uniqu critic say cours want see provinc like other cours equal mean ident feder principl mean provinc ident mean share certain valu polici exampl econom criteria mention motion feder principl mean provinc distinct charact uniqu divis power feder state uniqu includ exampl thing cultur realiti provinc quebec languag cours certain geograph realiti natur resourc western provinc feder state thing provinci jurisdict divis power respect develop feder state conclus spoken context equal uniqu provinc mani thing today thing would like see chang chang mention mere polici matter other would seriou constitut chang point remind member conclus seriou constitut chang constitut chang anyth would chang feder statu citizen provinc requir respect democraci constitut rule law compat unilater illeg action expect debat futur next month expect canadian continu function context constitut democraci respect rule law;Stephen Harper;1994
3969208;madam speaker say baffl fact motion present floor hous today good cours elect campaign fought thing agre reform opposit fact canadian peopl tire discuss uniti constitut hous reform parti present motion awar confus hear reform parti say process top approach govern take take approach review social safeti net inclus canadian peopl encourag come debat say good want strong firm action govern must take action regard understand differ speech talk difficulti face approach group dynam look peopl group motion reform member talk divers divers mean understand individu differ talk differ know encourag part bring sum get greater result whole confus motion leader third parti talk new god wrong grown develop last year compass generos talk debt deficit thought seen light seen import addit govern countri import debt deficit manag import issu face individu canadian human be thought seen light go old convers confus confus;Jane Stewart;1994
3969209;madam speaker would agre confus fact confus abl understand last half intervent comment initi point think import issu constitut chang pursu parti say elect campaign govern canadian interest discuss comprehens constitut chang time would agre think prioriti face realiti parti hous day day talk dramat wide rang constitut chang possibl disintegr separ divis redivis feder state separ state would unitari state quebec undefin hear daili head elect quebec issu cours separatist want describ constitut chang realiz would rais mind popul quebec complex difficulti involv fact quebec go ask discuss constitut chang discuss context problem exist feder recogn problem advoc solut point statement constitut perspect thing would like chang countri pursu outsid constitut framework whole purpos motion enter constitut negoti rais fact altern constitut perspect includ reform one requir kind upheav separat would entail;Stephen Harper;1994
3969210;madam speaker around world common element join human be environ cannot avoid consum air water sustain live element environ impact essenti ingredi life travel throughout constitu peopl interest issu environ young peopl go school school count fact bring issu academ interest seriou concern say time time hous public speech futur young peopl futur mind deliv speech today owe young peopl great nation seriou protect futur involv stand committe environ sustain develop stand committe natur resourc forestri issu sinc commenc parliament time becom awar environ impact flow air water anyth man made polit boundari line drawn map fragment impair abil control element within environ forc compet provinci jurisdict creat imbal industri influenc invest decis made busi way exampl altern stand committe canadian heritag look nation park boundari uniqu ecolog realiti dissect nation park boundari environment event insid park reflect happen outsid park part uniqu local ecolog insect diseas destroy forest develop within nation park boundari spread across man made line destroy commerci forest cours opposit may true exampl river pollut industri upstream side park sever consequ wildlif ecolog balanc within nation park cite exampl underlin current canadian exampl potenti neg environment result fragment creat sovereign state quebec arbitrari man made boundari line drawn map carv provinc quebec great nation cannot give comfort environment perspect polit activist quebec want develop control geograph jurisdict includ gener environment protect regul point speech today talk environment concern face nation show separ quebec jurisdict could harm effect provinc remaind rais point environ tell tall tale dark hors earth shatter catastroph outlin consequ separ quebec nation provinc small sampl happen sinc begin parliamentari session say greatest respect bloc quebecoi member stand committe natur resourc stand committe environ sustain develop view intercess narrow orient quebec exampl natur resourc committe studi respons forestri manag call clear cut log use answer clear cut legitim tool use respons profession forest tri assist canadian forest servic ministri natur resourc bring wide posit sustain forest practic intern meet meet attempt establish intern standard sustain forest manag standard lead ecolog label forest product world wide place new intern boundari new state quebec would complic complex problem divid collect voic world stage provinc quebec exampl independ state prepar util ident standard intern discuss eco label would compet voic healthi forest gener oxygen air breath creat new polit jurisdict noth make breath easier liber red book want work toward posit environment auditor gener follow exhaust hear stand committe environ sustain develop produc detail report posit commission environ sustain develop liber elect promis call environment auditor gener decis proceed posit commission auditor gener consensu decis came seriou discuss follow exhaust hear bloc quebecoi committe member offer dissent opinion dissent opinion legitim part nation canadian process know bloc quebecoi repres independ quebec today would proceed import function parti support window environment review provinc countri whole could bloc argu concept repres myopic uniqu quebec state conclus feel committe pave way organ add jumbl confus preval environment matter bloc concern nation canadian govern repres second largest land mass globe preced smaller provinci jurisdict danger smaller jurisdict lead narrow approach end discuss negoti would lead compromis independ nation would noth magnifi confus exist individu provinc govern environment issu reform parti support principl sustain environ balanc need healthi environ continu progress growth economi reform parti believ environment consider must carri equal weight econom social technic consider project report refer commission environ sustain develop page reform committe member express concern canadian industri might short term put competit disadvantag adopt principl green account countri refer green green account refer new imagin account practic busi practic give specif dollar valu undefin environment cost real cost appear busi countri formal balanc sheet prematur independ green canadian system nation account could alter gross nation product effect discourag domest foreign investor order canadian busi remain competit reform parti believ would advis get major trade partner issu like green nation account imposit green carbon tax context speech today exampl relat potenti fractur separ provinc quebec separatist leader autonomi control quebec object separ polit econom jurisdict would compet intern trade left would open real possibl competit lowest common denomin environment standard progress concept like green account would set due new competit pressur bloc quebecoi cannot agre environ committe member arriv consensu environment report benign establish offic commission environ sustain develop tell potenti co oper sovereign countri quebec rest common element join human be environ fractur nation man made line map serv weaken abil protect balanc resourc lead middl power world lead way within nation larg critic mass bring respons environment practic new high standard fragment dilut abil impact world globe desper leadership develop establish respons environment practic polit boundari must build polit wall must break environ children futur;Jim Abbott;1994
3969211;madam speaker compliment fine speech spoke issu save planet talk whole notion creat nation standard believ nation creat nation develop sens patriot feel countri talk nation standard environ support see import area exampl nation standard nation program multicultur differ provinci one whole notion creat nation program nation standard environ issu disadvantag region could come advantag region exampl health care educ train would agre would better way go build nation;Dennis Mills;1994
3969212;madam speaker appreci comment deal issu like water air deal absolut deal issu relat multicultur bicultur issu talk interact among human be respect fact made linkag suggest differ deal absolut water air water air proceed polit boundari absolut place must nation standard;Jim Abbott;1994
3969213;madam speaker reform parti talk lot environ tell thing environ quebec environment law ottawa pass quebec differ unlik environment studi requir major project presid hydro québec say cannot bring feder quebec offici go environment review believ feder govern tri meddl environment manag control central ottawa give exampl particular natur resourc quebec hydro electr hydro electr project block benefit uranium develop ontario oil western respons environ could proper studi time develop accord prioriti feder govern respons atmospher environ world bodi involv environ econom develop project concern environment studi quebec need feder govern meddl industri develop benefit field activ outsid regard want real power environ mani field;Nic Leblanc;1994
3969214;madam speaker see differ opinion issu restat said speech ideal world seem would polit boundari respect question relat environment issu ideal world would environ use ploy pressur tactic suggest erect addit formal boundari work best interest best direct protect environ;Jim Abbott;1994
3969215;mr speaker yesterday along western nation rememb sacrific young men women made behalf world peac freedom courag enabl emerg world leader pump chest pride yesterday listen prime minist watch governor gener men women went europ rememb fallen comrad spoke behalf reach gener assembl gather took congratul offer mani canadian felt sens pride mani canadian felt want countri call maintain place home mani came post war era chose home creat job opportun stand someon select countri came sens pride receiv welcom canadian told talent skill opportun develop grow much part build canadian societi larg urban area larg percentag resid born countri like came creat dynam commun commun model rest world cosmopolitan world divers multicultur multiraci multilingu multiethn multireligi societi envi world rate best countri world live chang occur leader opposit would believ remain solitud canadian grow frustrat constant belittl countri would like share member fax receiv mani appropri today come christa jacob ride want make sure thing put record say becam citizen free elat proud democrat countri consist provinc territori goe say whole seri thing point quot letter believ canadian grow frustrat opposit constant belittl great nation plan would destroy contract made sinc would remain quebec separ would countri becam citizen tax pay wonder other becam canadian way stand issu goe talk offici languag make offici ethnic speak sever differ languag speak german russian italian feel speak languag make anyth nation affili count underscor point canadian watch hous daili grow frustrat constant belittl countri say mr bouchard act like robespierr canadian polit group new age jacobin would purifi sort ethnic histor way ça chang c est la même chose goe speak real frustrat frustrat canadian leader opposit constant belittl countri evolv societi care land free peac prosper canadian care countri grow impati mani believ respect understood want hear sentiment sens frustrat grow model rest world creat share fundament commit freedom repres democraci rule law canadian want feder govern maintain power remain strong enabl continu effici function econom union nation social program place countri travel south africa heard offici languag saw peopl differ ethnic cultur group attempt work talk unifi build establish kind countri model countri ask democraci someon like born countri speak caribbean accent person colour black woman said south african canadian legislatur felt sens pride possibl canadian know benefit number social program reflect understand commun program implement way permit govern take account chang time chang need work modern restructur social secur program say constant discuss take place member parti across way nation build nation peopl risk live sacrific materi secur freedom previou gener guarante sens freedom modifi sens justic care compass must remain commit ensur countri oper individu part nation imag;Jean Augustine;1994
3969216;madam speaker appreci speech given opposit youngster born famili immigr pioneer western feel love countri entireti today least hous whether best countri world whether want maintain program thing famou would respond way question ask motion vision strengthen economi vision balanc budget sustain social servic arrang affair continu deliv thing would love promis could go cultur heritag share canadian first languag english french said multiraci multiethn multilanguag countri want preserv believ real vision bring canadian includ per cent first languag english french real sens belong;Ken Epp;1994
3969217;madam speaker pleas respond canadian fact support feder state fact need work happen hous canadian side issu work bring econom strength work sens equiti work thing becom part nation nation build activ occur spend lot time discuss examin take start throw issu provinci feder right constitut mani issu get roll around focus canadian want nation work ensur nation respond commun face think import;Jean Augustine;1994
3969218;madam speaker listen parliamentari secretari prime minist talk frustrat bloc member sever occas mention frustrat remind given clear mandat follow sever event meech fail bélanger campeau commiss studi detail need quebec quebec express view matter english reject demand made quebec total failur afterward quebec sent member bloc quebecoi ottawa seem mandat clear mandat made frustrat peopl quebec want protect interest someth parliamentari secretari prime minist understand know happen last year understand go would like peopl stick fact fact elect hous given clear mandat qualm sinc quebec pay per cent feder tax right say direct countri want take quebec becom sovereign;Nic Leblanc;1994
3969219;madam speaker spoke frustrat canadian daili basi listen said mandat bloc separ build nation respond econom need ensur societi commun function provid peopl kind societi children find job opportun grow develop constant back forth member across way talk separ mandat talk term frustrat frustrat canadian frustrat discuss;Jean Augustine;1994
3969220;madam speaker welcom opportun particip debat order express deep commit preserv must express disappoint fashion debat found way hous convinc leader reform parti use critic junctur countri histori score fleet polit point motion reform leader refer need defin vision outlin seri polici option indic sens vision parti sens vision nation rest polici option choos rest valu pursu case valu generos mutual respect gener intern respons name polici chosen reflect valu contain vision build countri around good manag social order mistak made mani histori need make said recogn democrat process accord opportun place view record way guess reliev canadian welcom chanc reaffirm commit commit remain best place world live un decre without quebec quebec without would abl claim intern stand obviou abund resourc rel affluenc real bounti possess lie uniqu histori abil compromis understand posit perspect other subjug narrow self interest interest larger whole way evolv canadian abid understand none collect live countri wish claim kind moral cultur superior make countri great wealth beauti vast expans limitless development potenti peopl cours chart need look see happen realiz struggl among element confeder mirror larger debat take place contin mani countri cultur conflict sourc bloodsh caus loss gener tragedi solitud resolut watch other fail find co exist thrive compet valu sourc enlighten differ taught compass mutual respect desir know embrac intricaci cultur world point view embrac champion multicultur fabric asset distinguish countri long leadership timid assum ordinari canadian might share spirit compromis generos nobl purpos speak feel canadian rel youth uniqu histori unnatur preoccup constitut spent time discuss debat defin countri right done thought place need look littl south american neighbour recogn truth unit state approach nationhood demand conform citizen defin set habit tradit principl argument made time appropri time pass present futur belong abl cope enorm divers world countri consid whether offer candid last elect recal watch american democrat convent atlant citi key speaker convent senat bill bradley watch amaz senat new jersey suggest u occupi superior posit world natur resourc valu physic abund diminish american posit would maintain global commun becam smaller fact mani cultur call u home would give kind advantag global stage agre part senat analysi take great except conclus place member nation feel home place peopl truli celebr cultur greatest extent possibl govern support encourag madam speaker privileg grow bilingu provinc bilingu countri friend support open opportun protect minor right opportun divers way life grant gener anglophon new brunswick unilingu due circumst children member gener part bilingu struggl debat mark past make sens centuri former prime minist father modern liber parti boast 20th centuri would belong mani valu tend toward materi dismiss pronounc wish think enter 21st centuri countri peopl around world struggl question ethnic strife ideolog absolut face choic isolation scapego finger point go answer believ need plural bilingu case generos nationhood held primari lesson learn 20th centuri whether serv model accommod compromis becom exampl unfortun shortsighted depend without challeng claim past without blemish must confront resolv failur includ way choos aborigin commun abund comfort must attend inequ continu diminish inequ gender inequ gener arriv must vigil ensur program polici place protect promot offici languag assimil regardless choos live must better job promot valu speak racism exist believ case born fear confus deep seat hatr profound incompat underestim work expens involv nurtur model nationhood requir patienc understand generos spirit short draw canadian best illustr spring year mani go annual ritual decid plant grow travel local market nurseri optimist purchas hardi annual knowledg littl effort requir plant flourish braver soul recommit year buy grow rose delic possess knowledg work requir challeng success daunt end day chose rose finer flower done someth special countri whether good luck vision chosen grow rose requir work patienc creativ sting thorni debat thwart overal pursuit end done someth special mainten major canadian remain resolut;Andy Scott;1994
3969221;madam speaker listen talk flower dream opinion great canadian dream lost lustr last week western lot talk canadian dream peopl tend ignor debt annual deficit govern unabl control brink bankruptci peopl think richest countri world refer statement un say rank standard live standard live obtain credit said mani time say benefit peopl want dream sure dream let realist mortgag sky high mortgag mortgag hilt car standard live got credit right brink keep dream peopl think strong central govern abl run everyth fact need thorough decentr region broad confeder central govern member make recommend know exact paramet thorough decentr ensur region develop potenti feder govern insist central everyth ottawa go bankruptci simpl stop dream face fact fact need sovereign quebec sovereign work econom level perform better offer offer way better result take advantag offer tell perform improv opinion opinion expert quebec sat bélanger campeau commiss conclud conclud analys issu interview everyon busi commun union socio econom sector said develop potenti quebec need real power request turn let stop dream let face fact let build strong prosper english strong prosper quebec let work uniti want divid anyth want hurt anyon want develop potenti right prevent want develop potenti develop let stop dream talk flower let talk littl dollar cent prospect futur;Nic Leblanc;1994
3969222;madam speaker thank immedi reaction proposit somehow countri would better way prompt think provinc come new brunswick acadian would challeng proposit would defer judgment unit nation whether live dream would defer mani hundr thousand peopl would love opportun live countri deficit acknowledg need deal financ believ would challeng member stand speak think program financ financ atlant canadian know reform parti sensit natur countri rel spirit generos refer cannot imagin way countri could better divid;Andy Scott;1994
3969223;madam speaker would like say pleas opportun speak debat today refer remark preced mine speak spirit generos let forget bulk money taxpay come much come western canadian spirit generos rest let clear mention pleas speak debat today address phrase motion talk democrat institut decis make process spend month month place awar situat dear know democrat reform institut decis make process clear mani peopl outsid chamber outsid insid quebec demand thing demand last elect believ peopl insid outsid quebec bit import insid quebec seek dynam construct chang polit institut ask govern listen consult account canadian quebec want improv qualiti repres govern countri know thing speaker last parliament know nation debat surround meech lake charlottetown accord door knock feder elect last fall town hall meet commun constitu cri peopl say someth need done democrat institut parliament desir reform polit institut someth parliament someth mani colleagu offer number propos would lead democrat reform hous mention mention moment colleagu calgari west need hous regardless provinc area countri free vote parliament member exert influenc polici make committe heard much hous must abl demonstr independ thought read articl member govern side brave stand committe say think right vote taken told must go along cannot give report friend side awar want make sure free vote allow parliament need chang attitud confid convent friend govern sat opposit bench last parliament heard time time piec legisl need treat confid convent thing chang thing becom differ stroll feet across aisl need chang part govern parti leader would allow member vote constitu wish without bring govern assur offer behalf parti leader would will give unanim consent leader provid need provis recal mp lost betray trust constitu member would know spoken great length hous seem rattl recal ensur member consult serv constitu serv parti anyth thing chang attitud canadian place believ hold elect year predetermin date would someth would help product govern saw last elect thought benefit abl call elect thought opportun time unfortun histori show mistak elect predetermin time year would elimin hassl tri think manipul date favour bind referendum nation import constitut moral issu matter would alter basic social fabric countri seen referendum countri pleas result feder polit parti side charlottetown accord noth wrong peopl hous parti repres lost charlottetown accord great deal good came peopl constitu countri felt somehow given real power abl exercis ballot view bind carri weight day citizen initi import peopl put question referendum ballot dealt elect time marvel sens power would free place peopl know access hous common somebodi stand public place heard say opinion import constitu opinion import come vote decid noth could arrog truth go democrat place someth essenti reform advoc senat reform talk tripl e senat elect peopl equal provinci represent make effect repres region interest may peopl quebec ontario big provinc say senat absolut power major senat import provinc realiz ten equal children confeder seem reason mind justifi fact provinc alberta senat quebec ontario would someth wrong mathemat believ import confeder let turn place around heard mani colleagu talk fact need abolish place seen senat import essenti decis reject bill c suspend oper elector boundari readjust act good exampl senat sober second look bad legisl bad would hear member govern side bad intervent rare grant welcom unelect natur senat prove point feder equal provinc realiti reflect place provid function think legitim would provid bigger better function behalf poor legisl counterweight thing come hous common believ reform adopt polit democrat reform would lead activ particip legisl process ordinari canadian would improv qualiti debat enhanc legisl come parliament build democraci today marvel countri mention today agre think everyon hous agre wonder colleagu right want leav cours western canadian fellow famili quebec want research univers michigan intern tri look quebec want remain thing say peopl repres quebec true parti repres west member govern side repres canadian form govern peopl support bloc give respect earlier talk enorm amount peopl quebec outsid said best place need build success forget long difficult way come confeder seldom rememb great achiev need end debat glad abl hous common will get democrat institut side hous will get say place wonder move abl say worthwhil place interest stay get build believ come offer extend say countri bigger fight behalf somebodi want leav think thing would better time minut left oral statement answer question comment let assur friend tri build new make offer constitu work build give offer come;Deborah Grey;1994
3969224;cours period take debat period proceed statement member;The Speaker;1994
3969225;speaker know year yesterday day great liber began freedom europ world way proud repres govern wreath lay ceremoni last weekend manitoba reflect courag gave live freedom tyranni oppress reflect individu like irv scott alex tarasenko young men provench among first land beach normandi first brave bullet land mine hard imagin burden duti call upon young canadian perform behalf thank mr scott thank mr tarasenko thank day indebt grate forget contribut;David Iftody;1994
3969226;speaker spokesperson offici opposit pleas talk nation environ week protect environ must ensur daili action variou project activ level govern must implement context sustain develop societi must meet import challeng nation environ week appropri time reflect initi taken improv environ want point work done thousand peopl member environment organ promot environment protect school recreat centr contribut essenti must recogn;Jean-Guy Chrétien;1994
3969227;mr speaker week canadian environ week time reflect lucki earth feet diamet float field peopl would come marvel peopl would walk around marvel big pool water peopl would marvel bump hole would marvel thin layer ga surround water suspend ga peopl would marvel creatur walk around surfac ball creatur water peopl would declar sacr would protect would hurt ball would greatest wonder known peopl would come pray heal gain knowledg know beauti wonder could peopl would love defend live earth feet diamet let particip environment week;Randy White;1994
3969228;mr speaker friday speaker drew attent hous special group young peopl sit galleri student ridgemont high school particip work experi program call partner chang program start due larg part hard work constitu ms patricia mainwar ms mainwar teacher ridgemont high school special help student intellectu development disabl saw potenti student contribut whole varieti way work hous common help volunt buddi learn sort thing learn new independ pride taught ridgemont high school year ago student would part school environ part environ parliament govern countri congratul ms mainwar work;Marlene Catterall;1994
3969229;mr speaker wish advis member hous last saturday june attend short ceremoni birthplac bishop owen sound bishop home museum dedic memori decor winner air victoria cross ceremoni repres post mr tom creech announc postag stamp bishop honour unveil owen sound august year fit man end first world war shot enemi aircraft british pilot recogn stamp issu bishop remain inter owen sound greenwood cemeteri along remain victoria cross winner privat thoma holm lieuten colonel david curri understand time sergeant arm hous yesterday mention mr curri name hope record correct spell name wife gal owen sound live ottawa;Ovid Jackson;1994
