basepk;speechtext;speakername;year
4206021;mr speaker pleas opportun join debat bill behalf constitu ride winnipeg centr would like add remark bill respect act implement certain provis budget tabl parliament decemb omnibu bill deal number issu touch speaker would like go briefli deal shortcom seriou omiss wish would dealt budget first point great interest canadian note bill c establish canadian air transport secur author catsa deliv improv secur canadian airport board flight new author full power crown corpor note interest run govern appointe odd arbitrari number would think first glanc mani old liber hack need patronag job given day round odd number point view author would abid busi standard safeti standard catsa may turn hand duti respons deliv secur airport author know ask buy pig poke hand author establish organ firm understand real pictur wind deliv servic public servant privat sector employe train real oblig rule put place new author assur canadian improv airport secur system unknown commod critic govern unabl paint pictur buy buy calgari southeast point would pay per round trip flight whether winnipeg toronto vancouv island vancouv littl hop skip jump could fact repres airfar minist financ like rumpelstiltskin regard turn straw gold took neg situat need improv secur turn revenu gener admiss govern spend per leg fee actual implement improv airport secur cash cow govern seem find clever way gener revenu one would dream give full point turn ei system cash cow turn public servic pension plan cash cow thing turn secur revenu gener critic issu sure statu work peopl check airport know feder employe repres unit steelwork america becom jurisdict issu becom public feder employe repres public servic allianc maintain relationship former union term condit workplac collect agreement modifi interf way unknown commod much direct govern indic issu resolv ndp caucu seriou reserv concern new catsa feel canadian public feel safer result implement aspect budget note interest u extra servic fee charg per flight compar per leg round trip govern justifi spend extra written blank chequ estim throughout year fee would gener idea money spent guarante money spent tri improv safeti issu airport know feder govern mind go gener revenu feder govern shrewd make revenu grab caught canadian sensit vulner time terribl tragedi poll canadian time support idea ask would will pay bit plane ticket ensur safe safer canadian gave approv suppos implement sort surcharg critic govern take advantag peopl vulner terribl tragedi ask today think would get differ result canadian time deal cope tragedi septemb observ aspect implement bill would like touch thing bill c intend intend implement amend ei act relat matern parent benefit certain situat ndp argu part ei program amend feder govern miss opportun implement comprehens review ei make program work tinker fiddl edg ei throw littl bone advoc behalf work peopl great ei robberi continu month goe surplu ei program work peopl employ pay month paid unaccept rais time time govern chosen bypass issu particular budget argu maintain along ei system ceas unemploy insur system unemploy peopl qualifi benefit less unemploy peopl elig benefit univers unemploy insur program made point program mandatori pay though less chanc collect mind point view deduct someth person paychequ specif reason use money someth differ absolut breach trust money deduct employe paychequ purpos receiv benefit incom mainten case becom unemploy reason expect money need want find becom unemploy elig benefit life cannot understand govern gotten year year ei fund becom govern number revenu gener look surplu year minist financ point brag per year come ei fund cumul total surplu contribut ei program money suppos go incom mainten unemploy worker impact ride winnipeg centr per year chang made ei caus loss incom mainten benefit ride imagin tri attract new busi commun payrol per year differ would make inner citi ride like mine invers true suck local economi ride impact devast support implement amend ei act regard matern leav parent benefit good conscienc point ei system dysfunct broken instrument dealt provid benefit peopl need regard incom tax amend announc budget support small busi taxat deferr think sensibl thing second item cannot understand allow apprentic vehicl mechan deduct portion cost new tool vehicl mechan mention journeyman carpent trade apprentic tri buy new tool paychequ slowli acquir garag full tool abl practis craft govern involv skill tradespeopl insult gone trade offer special benefit privat member bill hous think rais time last decad call tax deduct tradespeopl govern stop short gave auto mechan absolut mysteri wish vehicl mechan sure enjoy small benefit regret includ work peopl last thing would mention regard bill c budget implement act strateg infrastructur fund know member want chanc go peopl nicknam strateg liber fund one convinc fair distribut money evid corpor welfar seen hand liber ride around countri critic critic instanc technolog partnership loan industri would like give exampl disapprov structur infrastructur fund think anybodi read document agre structur good read list cumul technolog partnership loan column donat liber parti first thing want point follow compani stabl healthi compani need kind loan keep oper give corpor welfar compani like ibm bombardi spar aerospac pratt amp whitney raytheon compani line trough get handout;Pat Martin;2002
4206022;go lumber industri wonder;Bev Desjarlais;2002
4206023;exampl might interest bombardi receiv particular loan donat liber parti period time startl loan money paid loan less paid loan gift yardstick measur progress oblig compani creat certain number job oblig compani expand grow compani given money elect time ask chequ pratt amp whitney small compani know need worth technolog partnership loan would done research healthi vibrant compani want grow succeed period time sent liber parti big chunk chang royal bank gave whop contribut snc lavalin largest engin firm world proud countri receiv technolog partnership loan understand compani like would get loan sinc high tech compani receiv loan kick highest ratio come across stagger everyon understand apprehens see strateg infrastructur fund set control direct deputi prime minist arm length imparti object board would review grant send money around countri basi phone call deputi prime minist one tell choic get polit natur critic program real contrast brought attent yesterday bunch student demonstr parliament hill high tuition fee fact demonstr held major citi across countri student argu crippl high cost educ want someth done tuition fee struck research payback student loan univers student get hound feder govern pursu dog around countri wage garnish harass harangu small amount money larger distribut money call loan payback rate compani corpor welfar bum decad need start use languag scandal would advoc behalf student best pay loan put end anyth current budget critic fail anyth grow gap rich poor whenev rais ndp harp peopl want know money come want tax rais money spent govern need rais tax need stop throw money would stop give money corpor welfar bum would littl bit money social spend would abl invest peopl chang irrit ndp blatant evid wast mismanag type come ride winnipeg centr told hous low incom inner citi ride would like point new statist illustr shortcom budget famili ride children ride live poverti line could govern tell budget tell peopl winnipeg centr improv day day live way shape form cannot find anyth reason consciou choic bother press issu bottom elector ignor either govern given tri someth alarm incid poverti job tough cynic way disregard part elector vote everybodi know low incom peopl bottom socio econom ladder come vote suppos deserv attent govern preoccupi power meet basic need great number canadian look budget implement bill bill c see anyth bring ride tell peopl thing littl bit next year guess africa kind nice elev standard live condit peopl ride winnipeg centr thought go make breakthrough aborigin peopl commun listen speech throne floweri languag decad would address histor grievanc aborigin peopl treatment societi noth budget thing went bottom list prioriti find littl solac comfort budget bill c;Pat Martin;2002
4206024;mr speaker coupl question colleagu talk hrdc although cannot put blame local offic must told oper given deal upper echelon depart found depart state complet utter chao second would like comment comment made talk grant given corpor agre larg extent payback ratio grant came depart industri cast aspers former minist wonder ration minist premier newfoundland determin auditor gener report took budget deficit deficit think right contribut deficit;Loyola Hearn;2002
4206025;mr speaker thank intervent agre find hrdc dysfunct point control big rememb govern pull hrdc super portfolio lloyd axworthi time peopl wonder amount activ could manag portfolio answer experi cannot split divid manag chunk administ way meet need canadian peopl get actual servic term mani grant speak industri program industri mani grant program presum compar record term ratio money paid former minist industri known real master grant knew could tap fund without without real qualif without yardstick measur progress said outcom requir wherea would think give money would like abl say go lend compani creat job commun kind predict outcom year could go see job creat way would abl measur progress none check balanc program;Pat Martin;2002
4206026;mr speaker commend colleagu winnipeg remark happi hear ask yesterday think leader hope contrari stereotyp social democrat ndp free market conserv allianc work liber corporat stereotyp new democrat want intervent economi make sens conserv want support corpor make sens demonstr case commend would remark fact major corpor like bombardi snc lavalin better posit get financ bank financi institut need oppos financ govern true small busi ride need new equip new comput goe bank higher chanc get turn major corpor low interest forgiv loan struggl small busi ride mine tri creat wealth creat job major corpor big donor liber parti;Jason Kenney;2002
4206027;mr speaker thank calgari southeast would agre think toward corpor sector matur critic corpor sector recogn leg economi corpor privat sector public sector volunt sector think corpor sector go think run set rule meet need peopl et cetera rais excel point small busi canadian feder independ busi best advoc outspoken group issu corpor welfar bum small busi beneficiari kind patronag program compar program assist struggl mom pop store commun grow busi wherea larger compani made good point could get better loan rate bank govern could sake healthi establish compani compani need seem abl get basi phone call compani struggl could creat job compar program;Pat Martin;2002
4206028;mr speaker find great interest speech critic scandal fact govern pocket via ei fund belong worker amount increas said student treat student loan concern would like know think fact govern year year pocket belong societi least senior entitl guarante incom supplement mean past year govern pocket use pay debt expens least member societi would like know whether awar think;Marcel Gagnon;2002
4206029;mr speaker thank rais import point understand issu rais start last point would say withhold guarante incom supplement senior citizen elig cynic thing seen govern withheld money senior citizen elig supplement chosen give govern awar live awar elig qualifi govern chose give money feel hope optim resolv issu within come year thank advocaci shown issu ei goe surplu suppos go incom mainten train gone thing like tax cut wealthi govern take money poor give rich revers robin hood wrong;Pat Martin;2002
4206030;mr speaker would love hour split time saskatoon humboldt keep comment brief bill c respons implement budget tabl decemb although major part bill would like concentr part air transport secur author act part air travel secur charg act part strateg infrastructur fund act begin comment follow colleagu said govern decis strateg infrastructur fund act govern announc budget money administ foundat board director foundat respons assess potenti project make decis key public infrastructur project base merit decemb februari govern chang mind heard kind explan chang mind seem simpl reason govern member parliament want arm length foundat want go lobbi money project ride widespread support throughout countri type infrastructur program seen least part good project like annaci island sewag treatment plant greater vancouv area seen aw lot wast project like fountain prime minist ride project occur fund distribut polit reason amaz took liber year come budget less month chang deliveri budget canadian air transport secur author cover act creat arm length author overse activ airlin industri signific bill c ignor report committe transport transport committe studi aviat secur octob decemb heard dozen individu organ hear aviat secur receiv testimoni individu group aspect aviat industri countri travel washington c heard senior member feder aviat administr author unit state regard civil aviat committe took inform committe work non partisan manner mean produc excel report aviat secur major recommend report creation new secretari state transport secur reason realiz import elect offici would respons aviat secur mode transport would report parliament held account govern decid ignor report creat author overse aviat secur author consist board director includ chairman type airport aviat secur know cours bill go detail secur pass decis make author board director whether govern employe contractor provid aviat secur depend decis arm length author given tax financ minist impos air travel author budget next year comparison let look way deal thing infrastructur airlin secur govern reject use arm length foundat respons strateg infrastructur fund prime minist claim decis made minist crown account hous common bill reject common committe report ask creation new minist crown would account hous common put arm length author budget discrep hand argument arm length organ overse hand need minist overse make sens could liber figur use aviat secur budget line pocket friend patronag purpos look budget air travel secur charg includ act look way ticket charg air travel return charg intern flight look airlin tri reduc cost air travel get passeng road plane fare trip calgari edmonton vancouv kelowna tax impos travel increas airfar increas take hundr thousand peopl plane put crowd road infrastructur understand passeng westjet sign petit ask govern reconsid compar unit state handl unit state implement similar fee u way maximum american overwhelm airlin secur layer screen bomb snif dog use nation guard charg canadian govern charg flight possibl explan first explan could way govern handl valu canadian dollar believ u worth canadian point year explan fee need provid patronag posit liber hack respons govern outrag tax ludicr govern minist transport said high secur tax would increas airlin traffic reassur travel public would safe comment demonstr disconnect minist govern realiti believ tax iron day air announc lost last year govern everyth possibl prevent canadian fli financ minist say user fee airlin passeng one benefit airlin secur financ minist watch happen septemb peopl die offic go work peopl airplan peopl die policemen firefight peopl sit offic aviat secur everyon concern cost share recommend transport committe ignor minist conclus individu respons person sit hous common report parliament secur tax proport becom next liber dollar boondoggl;Val Meredith;2002
4206031;mr speaker could comment secur board would bet set manag secur issu countri person board would appoint governor council mean minist pick want board given thought comment efficaci board whether good use board costli board;Ken Epp;2002
4206032;mr speaker board could like board creat govern peopl work liber elect campaign get appoint board import thing account factor arm length board appoint get account hous budget tax airlin travel abl judg affect industri remov decis make process hous critic appoint board seen mani exampl immigr refuge review board port author posit board use patronag appoint reward peopl work parti canadian feel secur feel best interest consid know airlin industri look peopl knowledg background area concern arm length board sit respond parliament held account concern money use secur travel public cover cost administ board;Val Meredith;2002
4206033;mr speaker respect comment actual format crown corpor read bill know minist transport respons particular crown corpor respons make appoint know industri opportun make appoint board appoint governor council appoint mixtur appoint industri represent board give assur respect would function regard fund collect secur fee said prepar review annual basi ensur alloc proper area ensur safeti uppermost peopl mind opportun review annual basi year review member parliament opportun today question point ineffici exist propos improv purpos hous encourag continu end day believ best interest canadian heart;Tony Valeri;2002
4206034;mr speaker interest liber side make argument instanc come coupl dollar infrastructur grant liber use opposit argument say minist crown make determin answer hous determin infrastructur money handl way aviat secur handl arm length board govern need make mind effici best way handl thing bill give entiti use differ argument essenc overse taxpay money provid servic canadian discrep make sens govern show lack foresight lack vision take consider committe report member spent mani hour work homework govern member execut branch ignor show lack vision part govern;Val Meredith;2002
4206035;mr speaker point clarif crown corpor creat respect infrastructur origin announc strateg foundat differ;Tony Valeri;2002
4206036;mr speaker mind liber seen differ overse spend taxpay dollar tune argument ridicul;Val Meredith;2002
4206037;mr speaker mani area person could critic budget rampant wast mismanag could stand hour list area particular budget address first one nation debt hope time comment talk detail employ insur fund rip feder govern siphon year excess premium employ employe pay dump consolid revenu fund hope enough time explain employ municip face rip virtu fact properti tax divert consolid revenu fund feder govern wast handout special interest group grant corpor thing inher unfair tax system liber govern support use liber terminolog tax system call progress markham wrote editori globe mail time last year rage progress tax system recent budget minist financ ad tax rate meant progress tax system tax rate increas money make progress sound like posit term govern want honest would say regress tax system world increas tax rate punit money make appli harder work pay penal success reward failur unfair markham wrote editori use intellectu dishonesti call liber tax system progress truth punit regress told read editori found objection use kind languag peopl read thought progress system world liber must good former economist bank ought know punit tax system hard work canadian unfair spoke markham use perfect exampl friend mine low incom situat sever year high school decid want better gener incom goal dream aspir went school took student loan besid demand studi univers requir part time job even weekend help get school year spent univers obtain profession design substanti debt pay becam great product societi support educ liber look spend money educ health care handout liber busi friend special interest group encourag educ friend becam contribut societi work long hour chosen profess pay student loan result liber progress tax system pay highest rate tax friend penal spent year go school work even weekend help put school could earn decent live liber tax system penal pay tax earn penal bump increas tax bracket could singl rate tax money make pay overtim peopl work harder work appli penal wrong use exampl ask markham could justifi said articl promot unfair system taxat repli fair rel concept mean want peopl markham unionvil area ride know fact support punit regress tax system say harder peopl work appli want obtain educ penal inher truth liber tax system wrong offens unfair ought know former economist bank hope bank replac someon littl common sens hope voter send clear messag next elect want penal work hard want penal help kid becom educ get better job success peopl want penal liber regress tax system chang let known progress tax dishonest term glad got want use lot time go histori employ insur fund suffic say unemploy insur system brought evolv year today program wherebi employe employ pay premium incom money goe consolid revenu fund benefit paid peopl claim premium peopl pay sit employe employ per earn maximum amount rate higher requir flow money fund sinc excess money paid consolid revenu fund paid benefit peopl becom unemploy constitut year present time ei surplu sinc feder govern taken consolid revenu fund spent word grant dish liber corpor friend handout special interest group wast govern program gone fund spent call surplu exist money spent feder govern bad municip employ pay premium employe use citi saskatoon exampl overpay employe citi employ sinc divert citi saskatoon properti tax revenu feder govern use saskatoon exmapl countri peopl properti tax siphon ottawa sinkhol wast mismanag properti tax intend purpos;Jim Pankiw;2002
4206038;mr speaker terrif hear someon call junior minist past record interest see anyon liber respons sure opinion rel thing ridicul young fellow gone school tri better took student loan work part time job hous pay tribut peopl adult go school hous need celebr appreci hous common acknowledg brave thing mani peopl young famili scrimp save manag get turn slap serv incent anyon beyond respect employ insur municip put enorm amount money send way chequ ottawa might throw big black hole interest see spin put govern commun expert look thing term absolut billion dollar spent think instanc put budget look way mean swoop hous matter moment would like comment govern think respons send amaz amount money hous without much leav minut deal committe whole term democraci spend enorm amount money tri respons think would wise least seriou comment hoopla goe pass billion billion dollar hous;Deborah Grey;2002
4206039;mr speaker need greater degre scrutini account expenditur public fund taxpay money canadian work pay tax expect deserv money treat account transpar respons fashion would say irrespons fiscal manag govern recent budget provis make singl payment nation debt next year canadian would manag person financ way talk peopl get educ tri better get life point peopl take mortgag buy hous imagin someon say bank manag want borrow money think let interest float year bank manag would say irrespons smarten would give guy slap govern money incred;Jim Pankiw;2002
4206040;mr speaker today feder canadian municip meet ottawa minist financ speak even ask go look download happen feder govern provinci govern provinci govern municip govern pay properti tax certain basic servic provid municip level municip deliv basic servic need download occur money servic grab feder govern;Loyola Hearn;2002
4206041;mr speaker excel simpl answer cannot municip struggl intens financi pressur end download hand hand explain regard properti tax money use infrastructur use deliveri servic municip money municip need oper function provid servic part money siphon tax grab employ insur fund ottawa could math know would come citi saskatoon sinc divert feder govern money gone toward road bridg citi;Jim Pankiw;2002
4206042;mr speaker pleas rise bill act implement certain provis budget tabl parliament decemb could mention ride show ride cover area squar kilometr compar ride area squar kilometr come bill intend critic intend mention ride sure mr speaker stop get opposit ride speak behalf taxpay abitibi baie jame certain region quebec though repres remot area quebec member take close look bill particular page see penal term air secur fee charg airport problem major centr member look list airport page see locat remot area januari liber nunavut ask minist financ quot minist financ protect northern ad cost prepar reconsid charg north minist gave excel answer second paragraph answer state quot context pleas confirm charg appli direct flight smaller remot airport make vast major airport north;Guy St-Julien;2002
4206043;excel answer;Peter Adams;2002
4206044;liber friend said excel answer member look bill tabl februari thing differ;Guy St-Julien;2002
4206045;hear hear;Some hon. member;2002
4206046;look list airport page inform member taxpay nunavik nunavik vast remot area kilometr due home town val inuit nunavik pay tax fact pay much tax litr regular ga cost cent ottawa today cent hull morn cost afternoon nunavik north food cost time much south tell peopl penal tax issu seriou penal land fee issu plane ticket go ottawa kuujjuaq citi categori kansa citi fare go cost round trip peopl area call said guy nonsens receiv list prepar transport see left plan airport secur measur look right side form receiv see name follow airport airport mention transport ride list mean ride abitibi baie jame nunavik airport list document transport airport talk other could give list import minut minut remain prepar speech say govern affect inuit friend cree friend peopl live area abitibi témiscamingu gaspé peninsula île de madelein remot area airport start name airport list alphabet order finish abl say aboard get board pay fee get train go railway system go area name list aupaluk chisasibi east main inukjuak ivujivik kangiqsualujjuaq kangiqsujuaq kangirsuk kuujjuaq kuujjuarapik la grand la la grand némiscau povungnituk quaqtaq salluit tasiujaq tête à la balein umiujaq val waskaganish wemindji remot area other would crucial charg appli alma bagotvil baie comeau blanc sablon bonaventur cheveri chibougamau gaspé gethsemani havr saint pierr île joli natashquan pakuashipi port meunier rimouski roberv rouyn noranda scheffervil sept île import name airport peopl wonder one refer list taxpay area charg extra way round trip peopl northern region nunavik taxpay travel lot come south see doctor know specialist nunavik hospit concern quebec govern good job kuujjuaq povungnituk grand balein good hospit must local commun health center clsc commun famili person goe medic treatment individu pay airfar expens pay extra wors father hospit montreal quebec citi member famili want go see pay know inuit famili children section today edit contain articl entitl air travel penal small town small town report wrote increas announc decemb may discourag travel may decid mean transport would appropri wrote collect tax amount way plane ticket return ticket mention articl would convinc mani travel choos car plane problem road travel kuujjuaq ivujivik montreal transport make mistak impos hurt tax know lot money famili live remot area like rouyn noranda val talk civil servant travel behalf govern quebec govern plane ticket paid taxpay let take closer look famili situat mention person go south see medic specialist let talk woman goe montreal quebec citi give birth know deliveri go complic women need cesarean must say hurt see famili member pay go visit mother montreal ottawa toronto quebec citi social standpoint tax make sens larg famili let go stoney creek said liber mention would review year remot area follow financ minist respons review take place;Guy St-Julien;2002
4206047;oh;Some hon. members;2002
4206048;order pleas seem great deal interest abitibi baie jame say member impati get question comment would member patient conclud remark abitibi baie jame nunavik;The Deputy Speaker;2002
4206049;mr speaker thank intervent knew member opposit agre import issu import famili point view let talk airlin hurt bill first air air inuit creat mani job montreal val transport perish food north northern airstag servic northern commun fund part sale postag stamp depart indian affair post govern taxpay spoke peopl said remot region import tax abolish emphasi secur montreal transport volum high look small citi north whether jame bay nunavik medium size citi like rouyn noranda val thing inhabit magdalen island pay inconceiv peopl requir pay charg let forget transport govern impos airlin first air air inuit individu leav ivujivik pay get kuujjuaq wait insid airplan like land boston en rout miami permit leav airplan new tax person get airplan kuujuaq go wait termin upon reboard requir pay pay return trip mean impos charg transport forc someon sit airplan wors someon half month pregnant get airplan walk termin temperatur approach pay allow reboard behalf women nunavik need find solut cannot choos peopl tell save everyon white peopl inuit friend affect must fee someon travel month end year add return get medic care south specialist north import make chang correct peopl live remot region liber govern bill volumin page govern requir vote bill whole would like state chang order would like come aspect bill strateg infrastructur respect strateg infrastructur clear remot region peopl refer reach quebec peopl quebec citi said prefer express remot region issu import destin larg scale strateg project accord bill bill mention highway rail infrastructur railway system reach kuujjuaq radisson inuit villag cree commun jame bay mean penal outset receiv money come local transport infrastructur differ stori bill govern make breakdown percentag resourc region quebec major urban centr could receiv could region let split explain abitibi témiscamingu region whether val rouyn raw materi go montreal exampl forestri sector raw materi end montreal secondari tertiari quaternari process resourc region creat employ montreal goe mine sector creat close job process ship sector quebec citi montreal resourc region penal set percentag strateg infrastructur fund breakdown novemb agreement govern consult set divis infrastructur project quebec quebec agreement quebec overs project carri citi municip invoic quebec send bill feder govern share way work mani peopl awar percentag strateg infrastructur fund must spent base region base popul public offici figur percentag resourc region need take consider geographi ride squar kilomet whole provinc quebec squar kilomet ride mayor peopl provinci mna work feder level salari expens account travel account remot region may neglect ask govern find solut elimin air transport tax heard summit held summit held quebec citi big citi best place organ summit would kuujjuaq winter would protest road best place term secur would save million dollar held summit kuujjuaq sinc confer centr built kuujjuaq money govern quebec quebec infrastructur agreement summit kuujjuaq would save million dollar money would transfer resourc region save would divid come seriou busi want say penal road govern start tax peopl go skidoo snowsho field day solut found peopl travel air inuit air airlin compani;Guy St-Julien;2002
4206050;air alma;An hon. member;2002
4206051;colleagu mention air alma air alma whether propair rouyn noranda aviat boréal val small compani pay high land fee seriou talk behalf peopl live remot area penal cost food know much loaf bread cost loaf bread cost check ivujivik cost peopl cut hunt activ price ga everybodi talk cent liter liter remot area say name law name inuit friend peopl live area part quebec govern littl gratitud elimin tax come small remot airport charg elimin;Guy St-Julien;2002
4206052;mr speaker rise point order sure find unanim consent hous allow unlimit time abitibi baie jame nunavik;Gérard Asselin;2002
4206053;unanim consent;The Deputy Speaker;2002
4206055;saint hyacinth bagot;The Deputy Speaker;2002
4206056;mr speaker congratul abitibi baie jame nunavik eloqu speech critic new tax financ minist slap airlin industri hurt region air carrier colleagu mention region penal distanc fact privat carrier drop rout essenti region develop learn air alma provid servic magdalen island tragedi opportun visit colleagu region mani econom stakehold say low frequenc low qualiti air transport fine tourism develop polici want abl draw tourist region like bring greater prosper congratul time would like put word action convinc govern make mistak someth fundament financ minist tax polici govern strangl region quebec includ let vote bill c hand resign sit bloc quebecoi real advoc quebec region let draw logic conclus argument;Yvan Loubier;2002
4206057;mr speaker know join bloc quebecoi understand though may friend outsid hous common adversari mention import bill good thing mention member aspect bill penal peopl believ govern make chang good financ minist understand happen move amend import find solut liber stoney creek say earlier could chang next year would like chang made see airport tax abolish keep fight mean readi vote govern vote govern work hard allow speak bill c state opinion regard bill import;Guy St-Julien;2002
4206059;understand member opposit speak defend constitu;Guy St-Julien;2002
4206060;mr speaker would like say think speech colleagu abitibi baie jame nunavik like friend liber parti come region stand region quebec area live next colleagu true bill implement decemb budget squeez region know govern awar go region region compris quebec maritim ontario would like talk sub region particular area colleagu live region saguenay lac saint jean abitibi privileg live year awar situat abitibi believ colleagu identifi problem deplor fact take argument logic conclus one quarter bill introduc minist financ logic say might someth good rest bad vote call upon colleagu say part govern vote bill penal region bill implement measur detriment region;Jocelyne Girard-Bujold;2002
4206061;speaker know govern activ number area outremont involv region taken duti minist justic know remot area affect transport sector mine forestri raw materi today purpos speech tell govern solut must found airport remot region may minor issu import one support govern regard budget whole given vote govern refrain say think bill matter say vote bloc quebecoi could vote propos good measur happen half time say speech truli hope govern find way elimin air secur charg airport locat remot region;Guy St-Julien;2002
4206062;mr speaker appreci comment indic right put perspect defend constitu done good job made refer exempt remot area small aircraft realiz provis bill speak remot area exempt smaller aircraft whether commun speak fall categori bill propos concern remot area provis bill would look bill see whether area ride fall categori meet exempt hope;Tony Valeri;2002
4206063;mr speaker mention list stoney creek know thing left airport target bill deal way mean motion bill tabl januari memori serv page inform page receiv list airport consid locat remot region import list read must find solut transport know airport locat remot region say remot mean north parallel quebec talk parallel vancouv let talk parallel quebec 50th parallel import elimin charg includ magdalen island rouyn noranda abitibi nunavik lac saint jean region must find solut elimin charg;Guy St-Julien;2002
4206064;mr speaker share time nanaimo cowichan pleas rise speak bill c piec legisl govern seem littl disastr draft go bill minut ago first thing draw hous attent page bill claus establish mandat author say author purpos agent majesti right say purpos claus page say author may enter contract agreement arrang majesti agent majesti way way cannot way attitud govern want everyth way agenc agent queen way subclaus say nanaimo cowichan remind would like say word import word bash govern point agent queen time let specif get thing clarifi type draft legisl get typic canadian way privat sector run airport secur big debat unit state whether privat public unit state decid would public true canadian way said would creat agenc privat public strang govern know whether tax canadian travel public charg fee brief yesterday financ depart depart told charg per ticket cent gst fee money taken peopl debat chanc object spent travel public entir airlin industri tax govern get rid gst want charg gst tax impos put consolid revenu fund give new agenc govern know talk wish canadian travel public safeti stake bill seem like someth thrown govern whim last minut realiz real object colleagu pressur minist get air marshal plane month stall say way would air marshal minist said would happen courtesi concern bill secur provis secreci know auditor gener would auditor bill tell claus say inform could made public without author minist next page goe say author author aerodrom oper screen contractor must keep confidenti inform public opinion minist would detriment air transport secur public secur includ financi data might reveal inform govern say would tell would muzzl privat industri subcontractor work airlin secur would know go read act sure auditor gener would abl make public analysi audit institut need examin piec legisl hope say resum period;John Williams;2002
4206065;mr speaker honour rise today congratul winner nomine gala de masqu held last sunday attend minist canadian heritag mask present artist product among actor receiv award benoît brièr rosemari dunsmor anni berthiaum guy jodoin deni marleau receiv mask stage le petit köchel member theatr commun great work thank experi unforgett moment urg colleagu join express gratitud;Carole-Marie Allard;2002
4206066;mr speaker british columbia winter game open februari citi william lake heart colour cariboo central british columbia great day parti everyon invit gold rush competit featur differ sport event venu william lake quesnel mile hous lac la hach world class athlet compet place winter game local individu commun group work great enthusiasm make best british columbia winter game readi welcom athlet famili fan averag annual snowfal centimetr averag temperatur minu degre great weather year event congratul organ armi volunt great job get game run extend best wish athlet test competit let game begin;Philip Mayfield;2002
4206067;mr speaker pleas announc hous today univers manitoba benefit grant foundat innov grant cfi use differ research project univers project centr around health issu new method detect biolog marker breast cancer infrastructur spinal cord injuri research fund centr molecular signal genet research studi bodi protect immun respons project focu new technolog engin construct enhanc univers research sustain crop anim product system data secur financi transact onlin offer congratul recipi univers manitoba wish research develop initi hope ongo research import breakthrough help make live canadian better;Anita Neville;2002
4206068;mr speaker rise today pay tribut dawson citi yukon celebr 100th anniversari weekend countri mire depress klondik gold rush nugget kick skookum jim georg carmack tagish charli discov gold bank bonanza creek help put countri track gold rush chang face nation peopl walk life world ventur north stake claim gold field klondik spring dawson citi inhabit place north san francisco west winnipeg today dawson citi home trondek hwechin first nation placer mine burgeon art scene cours sour toe cocktail self explanatori centuri ago first mayor dawson citi henri delight mayor today year worship glenn everitt ottawa invit member today come tomorrow dawson citi 100th anniversari ball kick heel fine klondik style wish dawson citi happi birthday;Larry Bagnell;2002
4206069;mr speaker today februari food freedom day day celebr eat least day happi produc food today canadian earn enough money pay entir year food suppli take day whole year averag canadian pay groceri canadian spent person dispos incom food compar franc germani mexico farmer earn fraction averag canadian food dollar food freedom day februari januari day paid farmer amount right januari take day pay farmer year worth food cent loaf bread return farmer sixteen cent goe dairi farmer glass milk waiter waitress restaur earn tip serv food farmer produc first place need recogn primari produc food freedom day day everyon celebr includ farmer;Rose-Marie Ur;2002
4206070;mr speaker februari mark histor sign peac brave waskaganish govern quebec grand council cree event go histori sign great peac treati montreal year agreement seal new partnership long term vision develop nation nation relat cree peopl govern quebec ratifi histor agreement govern quebec take step recognit statu aborigin commun held model govern follow grand chief assembl first nation matthew coon come bloc quebecoi wish pay tribut except leadership work guy chevrett bernard landri grand chief ted mose open minded develop peopl equal partner peac brave embodi new vision deal aborigin nation pave way harmoni dynam relat respect serv everyon interest;Serge Cardin;2002
4206071;mr speaker today food freedom day day canadian earn enough money calendar year pay groceri entir month year took day averag canadian famili earn enough money buy food year year ago took day today farm leader parliament hill point canadian spend incom food want lot canadian consum awar mani part world cost food higher thank farmer canadian enjoy safest high qualiti afford food suppli world although canadian consum benefit tremend effort made farmer share consum dollar reach farm gate shrunk level sustain behalf farmer govern must begin provid financi support address farm incom crisi across countri;Dick Proctor;2002
4206072;mr speaker happi food freedom day kind like tax freedom day except pertain food bill put total incom toward basic food requir today day would yearli bill paid full day possibl canadian enjoy safe afford food sourc produc canadian farmer despit fact farmer gener safe access product portion bill goe paid earli januari eat meal worth exclud tip restaur cent would go pay peopl produc food comparison respect gratuiti server meal would continu reliabl food suppli farmer need support call upon hous support primari produc lobbi cash let make food freedom day celebr everyon;Paul Steckle;2002
4206073;mr speaker budget introduc decemb strateg infrastructur fund administ arm length foundat legisl introduc week surpris liber cabinet minist get decid money goe yesterday prime minist said chang occur believ decis fund made peopl report parliament case govern could explain reject transport committe report recommend secretari state transport secur creat respons aviat secur report parliament govern creat arm length author administ air travel secur fund inconsist could liber figur use air travel secur fund patronag purpos;Val Meredith;2002
4206074;mr speaker would like pay tribut jason devlin young man hometown sundr alberta jason receiv governor gener award braveri jason line skate bearberri creek near sundr last spring spot year old boy pull ici water dog caught current without hesit skate strap feet jason jump boy rescu pull safeti sinc receiv award jason develop strong desir help other consid pursu career firefight sure fire depart would pleas work shoulder shoulder brave individu day hear selfless act behalf resid wild rose thank jason courag wish futur store extraordinari young man;Myron Thompson;2002
