basepk;speechtext;speakername;year
3781464;mr speaker pleas rise today debat second read bill act amend depart labour act relief peopl may benefit legisl see bill hous await introduct bill year await result promis govern made initi program incom support retrain older worker older worker fact difficulti find employ lose job difficulti document report human right age tabl hous common august note rapid increas number canadian age age worker harder time find employ lengthi period unemploy exist older worker committe recommend among thing govern design older worker target group job strategi govern explor impact corpor ration plant closur corpor take over older worker august sinc variou interest group spoken peril older worker govern de report recommend provinc territori particip program older worker adjust bill repres report conclud program older worker adjust powa known provid assist older worker involv major may labour lay off similar support older worker part lay off respons govern conjunct minist labour depart pursu avenu assist older worker import older individu worker fall mandat powa older worker employ small compani minist employ immigr request employ immigr advisori council undertak studi problem face older worker older worker unemploy result econom technolog chang took place time includ mandat examin adequaci current measur assist older worker necessari submit possibl recommend problem council note canadian labour forc gener popul age proport person age group grow tremend rate council estim peopl age group peopl male femal estim would age group consist male femal worker year date seem year around comer import note older worker signific characterist remain unemploy longer worker age group startl past year declin labour forc particip older worker men age bracket special studi conduct statist januari gather inform labour market adjust experi survey highlight mark differ older worker counterpart age studi note older worker lost job experienc greater labour market adjust difficulti younger worker januari per cent older worker lost job period employ comparison per cent year old group obtain employ addit per cent older worker left labour forc per cent younger worker done older worker find employ took averag week repres period week longer younger worker startl statist older worker manag find new job suffer larger loss remuner younger job loser essenc remuner per cent lower older worker compar per cent younger worker compar labour forc particip provinc interest ontario prairi provinc british columbia particip year old canadian high half labour forc quebec atlant provinc correspond figur per cent older worker displac tradit industri guarante find suitabl employ fact new job today servic sector job compar term wage mention displac older worker manag find employ reduc wage educ factor older worker detriment averag older worker possess fewer year formal educ given realiti disadvantag compet younger worker labour market characterist loyalti conscienti lower rate turnov ignor misconcept older worker resist chang accord research conduct labour council metropolitan toronto note older worker interest learn new technolog appli job success may failur train retrain older worker relat method train undertaken would like deal aspect legisl consid legisl must keep mind fact present feder govern develop concept program assist older worker therefor canadian pleas see legisl tabl year promis govern legisl form relief packag mani weak mani weak watch may prove detriment benefici older worker squeez job place societi program offer way financi assist canadian exist labour adjust benefit program spent import note program found liber govern must rememb februari budget govern cancel lab program new program assist older worker feder level labour market adjust program target older worker propos program older worker adjust discuss today incom mainten program incom mainten older laid employe new idea liber govern initi adjust assist benefit program labour develop program eas burden older employe laid result restrict import quota introduc textil cloth industri program respons introduct modern program initi improv abil industri compet competit import adjust assist benefit program expand result restructur footwear tan industri came consequ govern footwear tan industri sector strategi labour program provid benefit qualifi individu age older employ product worker industri least year preced lay decad adjust measur avail industri labour review special adjust initi creat respond competit activ industri within labour adjust benefit program establish virtu labour adjust benefit act adjust assist benefit program consolid mention earlier govern cancel program februari older worker assist program sinc pleas see worker fell crack today taken care legisl year wait typifi present govern histori promis kept come exorbit wait period attach promis awar govern member argu bill c program older worker adjust program limit design industri labour adjust benefit program argu powa cover lay off privat sector industri commerci crown corpor say powa assist individu subject unemploy part major perman lay lay off assess take account full rang relev consider consider includ signific econom disrupt region major loss employ industri lay off larg rel size commun larg proport older worker affect perman loss job absenc altern econom opportun prospect employ laid older worker realist possibl retrain mobil lead job opportun take account older worker fall crack powa could includ individu retrain varieti reason could includ older worker part major perman lay off labour major lay go number employe region judg sever accord individu circumst former labour adjust benefit program keep mind cover design industri criteria elig follow number employe establish must reduc result lay off month period includ employe effect date lay least per cent employe less constitut mind feder provinci govern major perman lay take exampl shoe repairman work firm year firm goe bankrupt close unemploy major lay individu major lay powa canadian labour congress present liber task forc trade public forum adjust hear held februari note unemploy accept last resort end clc made sever recommend includ cancel program older worker replac credibl program older worker govern commit full employ year advanc notic plant closur requir employ employ worker month advanc notic plant closur requir firm fewer employe addit canadian labour market product centr made varieti recommend mention hear includ creation nation wide program older worker adjust csn argu program older worker ineffect need complet overhaul call feder provinci collabor implement adjust program order remov jurisdict disput aris implement sum hear respect older worker consensu exist govern program canadian job strategi program older worker adjust inadequ meet difficulti face canadian must deal prospect unemploy issu believ need address given free trade legisl pass recent merger acquisit occur legisl prevent busi corpor size elimin older worker pension benefit stop compani lay employe age hire younger educ individu lower salari short period time govern member answer question say legisl major lay off perman reduct compani busi return former level employ believ busi could exploit program possibl given sweep econom chang countri face light free trade legisl free trade known fact compani would hire manag consult evalu compani employe bring slash averag worker benefit pension kick respect feder provinci partnership new program concern claim ten provinc agre particip program fold ontario british columbia home provinc princ edward island list particip program would degre particip entail inform p e agre particip project project basi believ suppos level particip examin detail idea provinc agre know per cent feder per cent provinci financi split feder provinci particip beg feder govern foist respons older worker assist program provinci govern seem major caus recent unemploy result feder initi provinc oblig pay may provinc agre particip other agreement question need address answer set danger preced feder provinci agreement respect labour adjust program establish difficult futur provinc refus financi respons respect similar program provinc benefit program given paramet requir elig paramet major perman layoff privat sector industri commerci crown corpor must caus real hardship substanti number older worker given princip target group larg scale lay off pronounc effect local commun safe assum major feder alloc go high densiti area leav littl poorer region may need per cent contribut feder money area port hood nova scotia help govern say program give margin best way retrain retir worker may aptitud interest continu work area choic conclus colleagu liber parti support concept bill older worker provid assist defunct lab program mani area concern legisl unless rectifi govern prove canadian unsympathet problem face older canadian seek employ must done assist worker older worker particular displac econom adjust govern must proactiv liber parti monitor progress area;George Albert Proud;1989
3781465;mr speaker give great deal pleasur behalf parti speak afternoon lead speaker labour bill c act amend depart labour act rise support bill c sens enjoy would bold new initi govern bold new initi chang labour code admiss govern unemploy caus mismanag becom part fabric canadian life bill c assist older worker age laid employ fine outstand respons corpor citizen recipi billion billion dollar taxpay flee countri ration oper becom lean mean free trade environ free trade econom sulphur dioxid canadian worker rain employ parad citizen suffer econom death introduc bill protect older worker would suggest best way protect older worker would make sure job happen catch phrase job job job heard million job govern claim creat talk day suffic say govern brag talk job creat way increas decreas weekend constant sourc amaz analysi record show job qualiti sorri reflect govern view occur within societi indic well state health canadian economi respons differ context minist financ mr wilson said want lower interest rate must healthi economi would suggest say true believ true indic result increas interest rate economi supervisor good shape healthi economi someth would pleas would suggest chang unemploy insur benefit canadian introduc reflect govern view unemploy may labour someth go time reflect sorri state economi admiss govern becom obviou govern will accept per cent unemploy rate full employ use consid per cent per cent concess liber conserv zero accept rate per cent accept similar e went relat post secondari educ nativ student e accept polici post secondari educ concern govern tri bring stringent condit older worker agoni unemploy magnifi beyond younger worker cut prime earn year face longer period lay averag week compar week younger worker abl less mobil per cent abl move around countri search job accept employ compar per cent age retrain older worker someth prove difficult among younger age group evid around per cent abl avail meaning retrain retrain percentag older worker mere per cent sever year laid per cent worker year age group workforc twenti per cent unemploy part statist call unemploy per cent work part time among per cent find say modem parlanc fallen crack safeti net gall phrase safeti net life circu worker trapez swing know safe let go trapez fall major older worker safeti net among year age group find work suffer loss earn averag per cent portion popul year old age group per cent per cent today prognosi turn centuri per cent popul particip workforc gone per cent year per cent present time spite slow growth admit miniscul trend opposit econom growth within countri older worker friend year next monday may per cent peopl plant work laid seventi peopl total workforc around told would job potash mine work mani older worker georg real name smartest men met laid second time other plant abl avail powa program consid elig power make decis laid second time work least year plant cut prime earn capac year retir tragedi whole sick economi attest peter name suffer industri accid experienc year hassl compani unemploy insur commiss saskatchewan laid possibl abl attain retrain employ older worker face unemploy land unaccept part wrong economi someth address meaning way program put place help peopl met william yesterday work plant part chrysler corpor unemploy today plant produc compon automobil move place free may trade assembl plant move mexico unit state victim free trade agreement;Ron Fisher;1989
3781466;start;An Hon. Member:;1989
3781467;could understand would say said thought take english second languag idea would say nativ tongu neither english french understood possibl may abl make understood french cannot attest felt guilt perfect english perfect offici languag insidi part govern peopl anyon situat feel guilt whatev kind imperfect abil speak english languag beyond see reflect chang unemploy insur act start seep peopl start feel;Ron Fisher;1989
3781468;give stuff;Barbara Jean McDougall;1989
3781469;guilti total adequaci;Ron Fisher;1989
3781470;treat opposit like women group;William Warren Allmand;1989
3781471;minist leav;An Hon. Member:;1989
3781472;mr speaker met miriam yesterday guess felt guilti unemploy guess felt guilti minist stay felt guilti debt govern messag canadian get feel guilti debt govern say feel guilti debt countri debt someth reduc debt govern gone convinc peopl unemploy respons debt would like tell govern peopl parti consid unemploy respons nation debt member govern opposit member cabinet one creat debt short year sinc govern elect parliament doubl total nation debt countri incept abomin govern keep repeat thing old adag repeat thing enough peopl labour start believ time canadian start tell repeat respons nation debt govern tax corpor corpor pay per cent tax averag canadian taxpay pay per cent would suggest revers percentag would go long way toward revers trend econom maladi affect nation govern respons plight peopl special age group unemploy polici order abl avail oneself largess within bill c one part major lay defin major lay determin member depart labour provinci depart labour one work year last year order qualifi bill c work hour year suspect may men women construct industri hour restrict may abl qualifi though work year altern job opportun abl take advantag opportun move unemploy insur exhaust order qualifi everyth bill neg want anyon think percentag peopl benefit new democrat parti way would wish abl avail bill provis problem cours per cent peopl unabl get percentag;Ron Fisher;1989
3781473;want way;Ross Belsher;1989
3781474;financ told avail program way comparison labour adjust benefit program program succeed avail first blush look like good deal problem avail year situat whenev get statement govern term money term time divid work year may labour year program find immedi benefit interest thing happen one compar avail lab program one avail aid older worker govern tell put program help canadian comparison maximum level avail program commend govern provis worker abl earn month without penal kind philosophi ought prevail mani program extant within countri within provinc would suggest sinc come provinc saskatchewan within provinc saskatchewan woman welfar children deduct dollar dollar amount money earn commend govern make possibl peopl earn money allow receiv bad news govern respons includ assist corpor friend wonder wonder unlik labour adjust benefit program powa replac powa administ financ trust compani may bit base think suspicion trust compani insur compani make profit servic render would suggest govern hand portion money intend aid older worker corpor go make profit money unconscion would hope would chang abl peopl within depart labour within govern much expertis find privat sector anywher abl administ program labour adjust benefit program administ depart labour talk number peopl benefit plan say part major lay elig broken determin made suspicion may turn particular year might use best take divid maximum allow maximum would point poverti level singl person end peopl maximum abl avail benefit aid older worker canadian citizen age unemploy given part statist consid unemploy mani work part time mani other taken earli retir degrad thing happen peopl affect lay off societi today age know certain percentag compani pension plan year age take earli retir lose half per cent month pension plan look year amount per cent reduct amount pension abl collect fortun get powa program financi abil devast per cent expect attain ought abl attain age age group age group product paid tax made societi affluent activ within canadian societi knew yearn promis result technolog chang may per cent time per cent taken pension expect receiv adequ recompens life good hard honest work put countri obviou powa adequ meet challeng provid older worker financi resourc requir prepar retir deserv retir said parti call govern fund program older worker extent requir affect govern mismanag assist futur today demand govern put place polici champion hous produc job would suggest job better solut better way correct problem older worker suffer wiiich cours would obviat need powa program polici ingrain societi mani progress competitor know said member busi commun say get lean mean order abl compet order profit order effici good mani major competitor parti say ought done govern talk need becom competit effici relat competitor talk progress competitor talk place low wage talk place intent purpos societi worker captiv govern unabl union put free trade zone mexico wage low would point context slave day age would point becom competitor slave would suggest govern think ought becom new democrat parti suggest ought put place polici pension reform labour enabl worker day carri pension shorter vest period employ reach happen suffer unemploy suffer enorm penalti peopl suffer day suggest long time need notic lay notic lay notic closur give peopl opportun adjust occurr statist show peopl receiv notic lay abl acclimat eventu abl work suggest long time compens commun put place paid employ govern suggest commun futur program paid pocket peopl becom unemploy say lay off closur justifi grant levi system put place ensur employ contribut cost retrain let reiter cost train retrain ought born employ suggest chang unemploy insur scheme would move train financ peopl suffer worst societi laid chang govern made relat pension incom sever pay cost canadian wage salari earner spent year powa program refer chang peopl penal receiv sever pay laid take pension retir entitl unemploy insur would conclud refer notat saw govern public relat older worker say group older worker face seriou problem cope displac least adjust among older worker difficult imposs said begin parti support amend act may labour mani shortcom would beg govern make improv;Ron Fisher;1989
3781475;mr speaker get legisl help older worker lose job legisl adequ explain greater detail minut said get legisl help older worker year govern announc program minist financ make budget address februari announc abolish labour adjust benefit program replac wonder new program call program older worker adjust month went see wonder new program opposit member start rise question program receiv adequ answer delay upon delay pass pass pass elect way govern announc program detail legisl cours middl elect campaign govern older worker adjust program readi occas kept old labour adjust benefit program place new program readi abolish old program budget februari half year legisl least start debat gone time sinc februari program reason govern would kept old program place program help older worker laid complet perfect least program help older worker laid work perman basi govern abolish program promis new matter fact gave impress budget new program go come matter week debat new program situat allow carri situat year gone without program older worker assist despit sever report govern point seriou situat refer report prepar canadian employ immigr advisori council council set minist employ immigr report entitl older worker immin crisi labour market publish august part read worker age unemploy unemploy rate age group increas took major jump time unemploy among age group decreas remain stabl older worker stay longer younger counterpart report advisori council minist employ immigr contain recommend done older worker countri govern act report publish statist novemb entitl older worker canadian labour market result special statist studi report point result censu show age canadian popul trend root rise life expect low birth rate matur post war babi boom gener canadian year compris per cent total popul year proport risen per cent turn centuri age group could account canadian would per cent report went point year recess unemploy among older worker wors depth recess unemploy rate older worker risen per cent per cent moment ago refer report publish advisori council publish follow report june year publish follow report older worker state evid unemploy situat older worker improv sinc advisori council report may older worker publish fact deterior report last year june deterior situat older worker report govern pay attent complet report older worker gladi dunn prepar report depart employ immigr individu appoint depart studi problem report publish among thing point myth older worker mean worker older case defin older unabl slow learn train demonstr myth demonstr myth declin mental physic capac age prove show mani thing older worker age categori better younger peopl third myth older worker product myth older worker product fourth myth demonstr older worker job accid job accid fifth myth older worker absent shown report true last parliament stand committe labour employ immigr repres parti hous conduct review canadian job strategi refer problem older worker recommend state older worker identifi target group canadian job strategi despit fact unanim recommend stand committe implement stand committe hous stand committe human right committe repres parti hous put unanim report human right age among recommend employ labour immigr design older worker older worker group prone long term unemploy target group purpos canadian job strategi done mani report studi indic action necessari essenti noth done year except announc middl last elect campaign report econom council entitl manag adjust state special program must implement older worker stori countri report press hamilton spectat august stori entitl unemploy older worker bad lose job held year govern done littl help winnipeg free press august articl entitl older worker suffer industri carri reorgan toronto star august editori entitl treat older worker respect articl comment problem refer situat prevail last year govern noth develop economi mani structur chang great develop technolog chang requir updat restructur difficult older worker plant close due merger restructur ration larg segment workforc laid found situat impact older worker younger worker older worker difficult adjust retrain report defin older worker problem relat older worker group report defin older worker report defin let frank peopl age group whether peopl heavi respons mani children may labour univers high expens mani pay mortgag cannot afford without incom would go work feel go work want go work cannot find work other burn need help see collect pension old age secur situat impact older worker seriou noth done despit mani report year wors situat exist noth done govern take action make worker cut unemploy insur spent half last parliament condemn govern cut unemploy insur peopl retir peopl arm forc rcmp mani segment canadian life laid earli paid unemploy insur program govern chang rule middl game cut peopl action behalf govern respons defeat sever govern member last elect former minist employ immigr former kingston one introduc program cut unemploy insur older worker peopl forc earli retir come citi mani retir militari personnel personnel correct servic mani peopl retir mani reason despit report state crisi someth done govern go direct cut unemploy insur govern cut train retrain program per cent govern cut program year increas tax recent budget govern claw old age secur reduc old age secur reduc unemploy insur coverag cut region develop thing would help worker seek employ govern take action program inadequ bill provid special assist older worker go worker age would like hear evid legisl committe whether age year qualifi special assist view report receiv consid whether problem older worker start earlier report indic claus state subject approv governor council minist may enter agreement provid period assist older worker laid assist provid legisl compulsori automat older worker lose work subject discret minist may enter agreement mani other suggest certain condit prevail market place certain commun worker unemploy trigger assist program left discret minist unemploy insur subject discret minist laid due condit beyond control unemploy insur paid accord bill minist may enter agreement provid assist legisl refer purpos make provis period incom assist payment older worker laid defin period incom assist payment led believ assist could month authorit statement left discret minist govern know rang assist avail worker bill goe state assist go worker lose work result perman reduct work forc interpret perman reduct workforc sometim difficult determin whether lay reduct perman could go month year someon might consid perman must clarifi must definit oblig govern may enter assist program certain condit prevail bill move right direct littl support stage sent committe studi stand committe labour employ immigr legisl committe want hear testimoni bill want hear expert know someth subject believ govern comprehens approach problem older worker suggest mani report refer worker age lot offer lot skill lot experi stabil mani want continu work laid job year need counsel retrain need placement assist want phase work full time part time work bill noth bill address need retir want retir burn believ conclus exampl govern approach matter exampl broken promis took year februari may bring legisl exampl laissez fair approach problem requir seriou attent comprehens solut intend studi legisl get committe;William Warren Allmand;1989
3781476;mr speaker want commend colleagu excel evalu bill let bring attent situat ride relat lay lundi steel town dunnvil receiv letter older worker want read part letter worker year old work year said support commun paid tax paid uic paid union due year seem aid compani easi negoti contract monthli pension area labour goe say understand provinc powa keep hear cstec program younger peopl ask program avail older worker ontario dunnvil area met peopl lundi steel unabl find program avail fact read bill cannot see anyth state peopl dunnvil ontario cover legisl state minist may enter agreement provinci govern would seem minist seriou provid program older worker would bring program mandatori across board think govern would go charad believ would provid program noth help peopl lundi steel dunnvil govern negoti program ontario govern;Robert (Bob) Speller;1989
3781477;mr speaker colleagu correct assur commun refer help bill accord bill minist may enter agreement provinci govern employ organ employe organ financi institut differ part countri discretionari assur peopl seriou problem care know level bill leav lot air budget announc program year mean year spread ten provinc territori provinc said intend particip program sign agreement believ provinc gone program matter concern look like good program paper read bill see support bill stage go committe hear expert bill peopl commun like dunnvil tell real life experi older worker may labour unemploy hear peopl get suggest improv bill hope committe deal bill amend make better send hous support greater enthusiasm;William Warren Allmand;1989
3781478;mr speaker pleas particip today debat bill act amend depart labour act provid older worker adjust assist rise debat repres number citizen recipi program behalf other may reli futur assum provinc ontario feder govern reach agreement think peopl atikokan small former mine commun atikokan whole industri shut men thrown work opportun within commun use skill mani peopl year old age group number reason unabl replac employ men open pit miner bodi mani older men abus kind work equip oper abl continu employ compani work steep rock caland skill market one want knowingli acquir worker compens nightmar previou employ would choos man man avail second men live commun live year brought famili own home commun would great expens reloc found employ got help feder govern day co ordin committe set civil servant came talk peopl studi done bottom line got help today men younger gain employ commun live held opportun could move underground mine within northwest requir differ skill attempt made give retrain opportun larg societi rais level expect pull rug underneath peopl live commun current unemploy rate per cent employ studi done commun year smaller commun good sampl get sens unemploy level studi show resid atikokan avail will work held employ year larg percentag unemploy older worker categori peopl could help legisl laid today help happen ago learn experi come resourc base commun know mine begin die day first shovel put ground resourc finit unlik forestri sector least theori renew although feder govern mani provinci govern done done protect resourc forestri base commun see massiv lay off industri cut tree farther pulp paper mill sawmil come point lay off made see point northwestern ontario day talk greater distanc mill harvest area therefor cost product goe result polici govern given unit state softwood lumber disput victim commun lose employ peopl commun reli month maximum allow program replac decent union wage per hour wage could provid man woman may labour incom sustain famili northern commun need lot access program read document peopl serv program without much difficulti could find men women northwestern ontario would need program employ taken econom condit high dollar inabl compet american world market lose job govern polici shortag wood fibr miner bodi run may happen tomorrow might happen year great hemlo mine disappear boom marathon surround commun peopl need program time ore bodi run worker elig older worker adjust program find worker today northwestern ontario go commun thunder bay look work grain industri excess men women laid add peopl work boat great lake peopl work port downstream thunder bay mani particular age group help program sure deal cyclic lay off deal realiti number grain handler thunder bay work enough week last year allow continu receiv unemploy insur benefit bureaucrat say cannot elig program laid realiti fewer fewer perman employe work elev ye senior provis guarante work retain job although see peopl year senior laid ye get call other commun call someth deal govern known need older worker number year sure opposit conserv demand program liber provid protect older worker know recogn hand age popul hand recogn unfortun realiti employ view older men women less posit invest younger worker recogn employ look qualiti would get mani older worker lot contribut lot knowledg lot experi societi day gone past would look older worker leadership term go teacher today tend put slag heap leav rot addit deal specif lay problem societi make possibl peopl afford live today societi part make sure peopl afford retir earlier today ye modest step chang pension plan provid earli option peopl take advantag know number peopl ride thunder bay atikokan fact northwestern ontario took advantag help form older worker adjust peopl atikokan took advantag laid could find work abl get level incom think societi work day peopl afford leav workforc turn employ opportun avail younger peopl must ensur incom level appropri need allow continu full particip societi volunt capac capac choos want go longer know colleagu want particip today believ import provid servic import provid provid legisl would encourag demand provinc ontario govern may labour complet negoti older worker ontario share benefit meagr thank mr speaker attent look interest remark colleagu complet studi bill;Iain Francis Angus;1989
3781479;question comment notr dame de grace;Marcel Danis;1989
3781480;mr speaker appreci remark would like know bill introduc time unemploy rate rise last month statist unemploy rate went per cent per cent canadian unemploy rate atlant provinc per cent despit fact ontario rate low northern ontario eastern ontario high british columbia high time unemploy insur cut region develop cut see bill terminolog minist may enter agreement respect help older worker discretionari sort provis defin perman reduct workforc say period assist payment given say view look like worsen situat way confer board said budget sort recess produc budget go make thing wors rate unemploy go increas think kind discretionari legisl minist may may thing defin give assur worker face rise unemploy rate restructur merger go great help read bill get great assur;William Warren Allmand;1989
3781481;mr speaker thank question govern seen realiti discret tend err side caution seem go great length take worker would prefer see legisl specif say shall talk unemploy rate part ontario come golden horsesho think could said northern ontario larg lay off come feel brunt recess part ontario govern could lot term beef unemploy insur cut match american system could chang unemploy insur structur exampl northwestern ontario lump place white river manitoba border unemploy rate therefor variabl entranc requir everybodi area need number week qualifi requalifi happen dryden thunder bay right atikokan per cent unemploy rate penal group northwestern ontario believ time govern recogn respons ensur talk local unemploy rate region unemploy rate stay variabl entranc requir oppos philosophi job job job kind access system least move direct make system fair term deliveri servic;Iain Francis Angus;1989
3781482;mr speaker plight older worker uniqu although group experi lowest unemploy level harder time adjust jobless instanc older worker much harder time group worker recov job loss recess earli fact may adjust econom downturn canadian experienc time novemb studi statist report unemploy rate among canadian continu rise give stop look work instanc among year old person labour particip rate go wherea popul go averag length unemploy tell sad stori older worker length unemploy per cent higher worker unemploy age must rememb age group includ unemploy youth know doubl nation rate took govern half year set program older worker adjust altern program labour adjust benefit program set liber govern earli govern saw fit let labour adjust benefit program older worker laps leav older worker unemploy economi without program provid assist half year liber parti support concept bill void exist laps program area concern liber fact program broad meet need older worker adjust light free trade agreement scope limit small number older worker benefit program design older worker rang varieti program need older worker fewer year work experi includ worker would exhaust sever pay unemploy insur benefit without find job elig rememb period live mani worker carri mortgag support famili tri send children univers older worker affect entir famili futur famili labour critic arbitrari assess criteria receipt benefit case case basi instanc opportun altern econom prospect prospect employ train mobil appli leav maximum benefit inadequ mani worker stage life famili life find program ironclad provinc concern program ontario concern exhaust benefit want comprehens approach think may job strong economi budget heard predict recess way happen older worker addit concern sinc budget although provinc sign agreement situat provinc receiv cost share program revenu transfer feder govern expect year budget one wonder abil meet commit made program addit concern abil busi use conveni downsiz cushion supersed respons employe variou particip liber task forc public forum free trade worker adjust repres busi labour social agenc said adjust older worker essenti light massiv lay off result free trade agreement affect vulner older worker situat older worker worsen 21st centuri approach depart employ immigr predict canadian labour forc age number member age expect increas year report advisori council adjust known report state older worker unemploy take longer obtain job interest note report recogn limit program hous today say form assist avail older worker similar support program older worker labour fall categori major perman lay off work previou year report recommend govern examin special need older worker determin measur requir help enter workforc although studi kind would step toward long term plan long term older worker adjust solut council report innocu assess problem canadian face year come result trade agreement section older worker report page page document concret recommend made suggest studi mention minim recommend urg govern look inadequ first step toward need done older worker year come process must step adjust assist need contribut plan provinc must laid vagu guidelin clarifi make easier provinc take part share respons older worker adjust onu feder govern make happen onu govern follow guidelin deal specif group benefit program end age second report stand committe human right statu age concur wit appear committe condemn mandatori retir obviou instanc age discrimin wast product labour wast capac judgment develop long experi workforc condemn destruct case destruct capabl want need continu work given committe recommend feder provinci govern undertak complet abolit mandatori retir sole except limit class occup involv public safeti fact benefit program avail age keep fair human polici older worker state committe recommend morn edit star report metro toronto retrain centr older worker immigr lose feder govern annual fund appal note centr use feder govern adjust servic help worker lose job result plant close sign thing come sign govern commit older worker immigr adjust program inadequ program hous time stifl commun initi deal problem older worker success rate centr someth staff member proud help worker sinc open statist show per cent look work govern admit similar program target older worker immigr toronto area member govern live worth program like slash heartless thoughtless manner callous move inkl colder harder time come want spend minut talk feder govern respons major employ countri term older worker govern last year cajol bribe forc retir worker least year readi retir econom disadvantag mani case loss govern public mani year worth wise experi gain serv canadian public worker adjust program put govern employe model encourag privat sector adopt uniqu opportun employ largest employ develop model within workplac adjust worker continu basi may bill relief half year someth deal older worker sever problem face laid forc work late stage life wish could say kind nice great sound word budget talk human resourc develop countri recogn bill hous think think prove deal empti rhetor come real peopl real need help keep skill fresh abl particip workforc;Marlene Catterall;1989
3781484;mr speaker divin coincid went offic minut found desk news releas phil latulipp year old gentleman go run across appreci abil older peopl year age wonder year old group moment would like talk antithesi older worker think look extrem societi plight young plight old look commun sault st mari lost young peopl age past year think plight similar old peopl except cannot escap commun seek work young although situat deplor side hous note minist decid speak particular issu wonder govern proud legisl make wonder whether see televis form ad introduc convinc good canadian young young inexperienc old old set way untrain experienc labour talk free trade agreement word like ration yesterday new word reprofil deregular word damag result closur establish plant lay peopl special labour year year peopl becom unwant fact suppos becom outcast mind untouch new hustl bustl industri introduc govern free trade agreement exacerb free trade agreement govern recogn suggest displac free trade would fact life legisl help allevi situat littl address problem truli age societi age think zest life older peopl prepar put pastur want integr part workforc want treat afterthought want continu true forc societi part workforc particular legisl make refer major lay off lead think happen group group group ten lay off plant peopl suffer consequ individu group individu strong suffer consequ concern address legisl mention word proport test qualifi particular legisl would proport qualifi fifti per cent sure go upper level percentag peopl qualifi univers sacr trust univers univers old age secur famili allow least dismantl piec piec approach program univers least make pretenc wonder consult process put figur grab amount set negoti program labour around amount may suggest backward approach put program place approach problem set figur suppos number applic particular program divid regardless need program real surpris ask minist across floor would introduc legisl prove man renown presid feder canadian municip minist loud cri lobbi plu municip countri govern introduc big fix call would produc job year young middl age old peopl would bring infrastructur countri place must sadden today introduc legisl compar talk espous allot antithes place less money popul age fact amount greater side hous new democrat parti agre principl bill encourag speedi passag concern pass govern might take would consist action late unfortun senior popul countri beg crumb hand lobbi becom strong effect lobbi group govern let get exemplari accept great improv;Steve Butland;1989
3781485;mr speaker northern part constitu year major industri close coal mine ceas oper great concern area econom futur nanaimo ladysmith chemainu part ride good luck plan would think happen resourc forest resourc major pulp mill open last coal mine close program avail worker time new industri took older younger worker alik insati appetit worker problem get job pulp mill open cours time built plant employ peopl pulp mill ride repres pulp paper mill innumer sawmil mani log oper connect forest industri provid employ good cours last year amount product increas log product increas lumber product increas pulp paper increas increas lay off forest industri level exampl mention harmac pulp mill nanaimo salt plant employ peopl time get half number peopl produc product gradual thing happen last year exampl sawmil ubo time employ peopl employ less per cent number product lumber increas pattern develop ride major lay least major term happen whole sawmil commun close major commun partial lay major famili involv particular lay legisl welcom deal kind problem past year nanaimo cowichan would dealt situat year coal mine close total deal gradual loss employ major thing term happen may major say commun major famili forest compani habit last year phone year invit lunch director compani happen time knew bad news want invit lunch could tell mani men go laid particular commun would hear would readi repercuss commun worker receiv luncheon engag invit provid employ inform peopl laid regular pattern last year particular concern legisl help peopl plant close help close part larg plant import peopl import commun legisl fall need other point broader univers approach need older worker compani good commun spirit tiy situat tri provid altern employ get worker move area easier younger worker move new commun know certain number year work occup older person older peopl invit take earli retir attract packag made avail accept worker caught one old earli retir old flexibl movement younger one need assist talk retrain go retrain commun cannot everybodi leav vancouv island look work come toronto area ontario lot lot trade peopl lot worker kind left vancouv island last year come ontario thing boom altern older worker retrain job exist appeal comprehens approach way find altern job labour opportun exist commun could exist proper plan therefor need broader univers approach need earn benefit base formula avail labour adjust benefit program paid third individu earn get full earn get spend cut say third good need legisl guarante provinci employ particip told exampl employ prepar particip depend upon goodwil employ someth count time good employ employ anxiou particip kind program need establish job protect board evalu lay off share adequ notic ensur term powa negoti lay take effect gener warn time prepar need protect make sure happen cannot depend upon good grace employ need levi grant system ensur employ contribut train employ want legisl protect older worker contribut best part work live old earli retir avail old uproot move new commun new job opportun support legisl argu go look today problem older worker ride;David Stupich;1989
3781486;point order parliamentari secretari deputi prime minist;Marcel Danis;1989
3781487;mr speaker discuss among parti understand offici opposit liber parti speaker would wish legisl understand ndp would may labour speaker speak particular piec legisl discuss among hous leader among parti think find unanim consent motion mr speaker hous continu sit beyond clock p purpos conclud consider second read motion bill c sit suspend call chair await certain messag senat purpos give royal assent bill c;Albert Glen Cooper;1989
3781488;mr speaker confirm motion move result consult among parti would happi agre leav given hear motion accept respect number speaker awar speaker individu take part committe hear may abl time case speak subsequ stage debat;Herbert Eser (Herb) Gray;1989
3781489;thunder bay atikokan point order;Marcel Danis;1989
3781490;mr speaker want confirm ye consult approach accept sure number addit speaker appreci co oper govern side term allow debat continu look conclus;Iain Francis Angus;1989
3781491;parliamentari secretari unanim consent move motion;Marcel Danis;1989
3781493;hous heard term motion pleasur hous adopt motion;Marcel Danis;1989
3781496;point order sault st mari mr butland;Marcel Danis;1989
3781497;mr speaker understand comment critic speech inappropri agre upon govern member allow speak agre speak apolog comment;Steve Butland;1989
3781498;take care problem;Kenneth Albert James;1989
