basepk;speechtext;speakername;year
2914511;mr speaker bill receiv mix emot give govern substanti increas arbitrari power fact potenti consequ beyond might appear inevit short run cursori examin vehicl new broad rang power export import permit act envisag act protect vital interest canadian secur defenc secur standpoint wonder sign time base experi arab world use resourc oil strateg weapon consid raw materi sens expedi exist act use purpos obtain new power object remov associ main purport origin act april export import permit propos amend effect introduc econom dirigism nationalist overton claus permit cabinet restrict export natur resourc produc nation polici requir process product countri addit cabinet would permit restrict export raw process materi agricultur product circumst surplu suppli depress price agricultur side cabinet addit power provid act abl limit import articl farm product market agenc act similar articl produc market quantiti fix determin act gener object increas extent process canadian raw materi difficult argu view held think canadian tire hewer wood drawer water feel greater particip process raw materi legitim aspir canadian mani exampl think uranium instanc natur resourc come increas demand around world rare commod sens vast power potenti fact great resourc world use trade power sourc profound effect altern burn fossil fuel exampl econom limit sort price energi sourc suggest enrich uranium countri take advantag tremend increas valu ad would entail suggest refin oil export extent export oil countri higher proport refin finish product ensur greater return canadian industri greater opportun canadian particip benefit higher technolog techniqu involv entrepreneur thing respect lumber develop rapid rate trade pre fabric hous export franc japan could make case encourag greater degre process materi includ canadian lumber countri cours exampl complain unit state market avail extent field fine paper forest product indic type process opportun avail canadian long list attempt enumer exhaust way wide varieti scope avail indic area could increas extent process benefit materi way avail countri vast natur resourc suggest area deserv studi given undertak matter urgenc studi area canadian valu ad could achiev minimum capit invest maximum return canadian whole resourc develop controversi respect renew resourc discuss non renew resourc come renew resourc think principl accept principl cours manag forest fisheri farm way abl optim yield sustain basi matter common sens introduc polici give long term project maximum yield obtain without destroy basi annual harvest much learn area forest manag techniqu although excel area good could sure member interest fisheri would say much achiev area includ develop intern agreement enabl requir partner world use discret necessari order maxim yield long term basi area establish principl principl state maxim long term sustain yield come non renew resourc determin might call best interest made extrem posit rang way full speed type unlimit exploit hand attitud leav resourc ground futur gener use requir canadian hand extrem posit would suspect case middl ground would make sens urg govern consid desir cost benefit studi area seldom heard matter fact heard discuss import base suffici inform would answer whether long term interest acceler exploit certain resourc use yield resourc repatri ownership canadian equiti mani area includ manufactur facil inevit appreci valu resourc left exploit futur time say answer categor say good manag would appli present case govern concern order make decis best interest inform avail would worthwhil without delay top notch economist work long term benefit canadian equiti ownership industri exampl compar yield would canadian consum taxpay follow differ cours whether would realiz benefit acceler exploit limit april april export import permit appli pressur direct indirect extend scope farm product market agenc act beyond requir determin farmer subject subtl pressur govern civil servic may idea thing done think minist made accept case delet expiri date act think origin inclus relat cold war hope day would come would necessari kind legisl book circumst period review parliament kind power ask extens scope act econom dirigism would seem proper act accept perman piec legisl given fair trail cours subject amend time normal way without consequ problem aris statut specif expiri date support bill mr speaker notwithstand reach consequ reserv right committe examin detail profound reach consequ difficult come grip first glanc time think power legitim extens govern present context go second read committe stage;Paul Theodore Hellyer;1974
2914512;mr speaker wish pick point preced speaker conclud comment refer fact act amend bill came deal armament trade think symbol kind situat find whether govern liber parti feder level conserv parti act concern resourc develop forc feder level inch way toward kind resourc manag polici mean amend act pass deal trade armament symptomat kind resourc manag mani year liber govern brief period conserv govern sinc world war ii term resourc situat countri rich resourc poor polici wealth poverti poverti idea program rich potenti think countri allow resourc plunder systemat way short rang financi gain permit countri happen feder govern taken short run view look resourc northern ontario interest note minist introduc bill northern ontario similar kind miner deposit part prairi rich resourc provinc british columbia allow sold highest bidder world market action provid job short run faster rate would otherwis case think point must acknowledg sole virtu polici sinc world war ii job creat result polici would case adopt sensibl resourc manag polici concern long run develop independ trade nation diversifi foundat economi higher percentag employ manufactur sector want briefli outlin basic shift polici requir speak term gener object bill illus bill deal peripher way none less take opportun indic need much broader bill goe beyond detail term implement gener purpos minist allud outset minist said purpos bill give manifest govern concern said proper manag resourc export polici ensur summar word maximum proper econom advantag come neglect past short term polici long term state object minist speech concern term futur futur gener canadian need full implement step implement govern life parliament full fledg commit price system term natur resourc price system agricultur product price system oil got latter govern middl last decemb import advantag short run long run come minut mr speaker need want assert extens price system beyond commod whole rang commod list suggest gener way benefit would program peopl like suggest price system export import appli energi resourc oil natur ga coal uranium hydroelectr power metal includ copper lead zinc gold silver non metal miner gypsum salt asbesto phosphat forest product includ lumber need feder level natur resourc market board area would take basic object need establish price system canadian world export;John Edward Broadbent;1974
2914513;russian system april;Paul Theodore Hellyer;1974
2914514;heard interject say russian system sure detail russian system lot neg aspect societi kind system detail think good idea effect totalitarian societi like soviet union basic neg compon hous would reject reason conclud might wrong understand instanc soviet union develop good medic techniqu oper certain certain conserv member parliament need brain surgeri someon said would reject techniqu origin soviet union digress mr speaker like go first term deal inflat want abl protect canadian businessmen canadian consum want ensur world demand natur product increas price establish world market level may price paid canadian produc portion product sold canadian consum appli number petrochem product businessman montreal telephon week concern could get certain product multin corpor control product ship unit state case matter price get commod result part enterpris go busi consum buy product get kind control resourc suggest would ensur canadian need met relat price establish world market need duplic lower price could made prevail natur resourc locat govern recogn principl oil polici develop think price system oil meet need sens oil produc provinc get world price product ensur canadian natur resourc charg higher world price level benefit get lower price term natur resourc canadian second ensur need term suppli met third point want make worth elabor greater length view develop price system kind natur resourc area outlin would provid best foundat build competit secondari industri better system ensur canadian secondari industri access commod countri lower price product locat countri tri build secondari industri basi higher tariff build ineffici protect firm innov altern approach use govern tri encourag develop industri low taxat export import permit level corpor sector repeat point make sure canadian busi access lower price canadian resourc best way ensur get manufactur industri way competit world term overal nation strategi essenti term deal natur resourc better tariff polici better reduc corpor tax ensur industri growth let give illustr area economi concern constitu refer automot industri result action taken govern signific reduct corpor tax manufactur last year affect constitu affect mani manufactur constitu benefit special tax concess amount introduc measur minist financ mr turner said want thing want improv trade manufactur want increas job want see benefit reduc tax pass form lower price consum aspect manufactur automobil minist state object failur term improv trade fact manufactur deficit increas deficit previou year word object reduc corpor tax increas trade manufactur fail continu mount deficit manufactur trade corpor tax reduct noth allevi trend mani year old continu term increas employ fact manufactur increas per cent job last year year employ section economi concern trade went per cent construct per cent say corpor tax reduct approach bring great increas number employ sector tax reduct appli trade construct sector mention greater increas employ sector tax reduct appli object minist financ mr turner seem materi need elabor theme price reduct consum inflat rate approach highest level western economi reduct price follow rout favour govern reduc corpor tax manufactur sector economi document case done mani time member ndp bring increas profit profit corpor sector highest sinc korean war approach work reduc corpor tax benefit control corpor action give higher profit produc net benefit could exceed mea april export import permit ure relat aspect econom polici discuss want ensur develop economi need lower tax corpor higher tariff protect ineffici need measur make sure industri access resourc price lower avail manufactur unit state japan franc west germani purchas great amount natur resourc let give exampl mean automot industri present larg proport bumper automobil side u border depend product canadian nickel come northern ontario present canadian side industri wit mani lay off cutback product certain automobil model unit state say canadian produc get nickel lower price establish american produc would mean firm compet unit state firm contract competit posit seem done aspect canadian manufactur could give manufactur sort advantag basi resourc exist let give artifici protect mean tariff let protect mean lower tax bring neg effect rest popul let give advantag appropri countri rich natur resourc gave forego illustr basi know studi industri provid canadian produc price lower provid american produc result would increas side border thousand job state purpos bill give feder govern greater control resourc polici ensur maximum econom benefit accru resourc manag let conclud observ bill say price system suggest natur resourc essenti bill unless supplement fortifi nation polici would useless meet state object would look fine print would sound splendid minist made speech around countri term bring posit benefit peopl without substanc want add final point establish control export natur resourc regul amount non renew resourc particular ship feder level control rate deplet non renew resourc need kind polici polici brought commit made present previou feder govern creat greatest number job shortest time implement kind control natur resourc suggest behalf parti would ensur futur gener continu number job base import canadian resourc job mine forest job citi town manufactur centr;John Edward Broadbent;1974
2914517;order pleas clock duti pursuant stand order inform hous question rais tonight time adjourn follow scarborough east mr stackhous financ statement minist concern level corpor profit necess pass cost increas selkirk mr rowland publish intent houghton mifflin expand govern posit southwestern nova mr haliburton post offic proport employe work mechan sort devic recruit within servic clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;Gérald Laniel;1974
2914520;bill c provid constitut feder transport commiss inquiri imparti investig transport accid read second time refer stand committe transport commun said mr speaker bill hous brought initi similar bill brought preced parliament bill flow concern felt transport industri gener aviat compon repres attempt bring canadian legisl think line rest intern commun talk remov possibl conflict legisl requir regulatori bodi conduct investig aris within paramet regul bodi respons mmm april need action area urgent degre urgenc increas passag time wish burden hous unduli statist number train accid incid run excess accid involv truck number doubl trend notic case regist aircraft accid cursori review statist show similar trend media public transport feder jurisdict involv number marin fatal continu rise vessel involv figur record obviou statist concern manner proceed investig accid file continu grow correspond flow segment transport industri travel public must look parliament produc legisl make travel whether busi pleasur safe possibl moreov ensur accid happen circumst lend knowledg govern bodi concern travel made safer greater import investig accid free possibl conflict interest talk conflict interest connect let point air accid investig branch ministri transport respons notam see parliamentari secretari place across way suggest requir interest safe travel effici safeti accid investig shall refer length bill name hous consider period number occas wish read record explanatori note accompani bill measur entitl act provid constitut feder transport commiss inquiri imparti investig transport accid purpos bill establish perman imparti commiss inquiri investig transport accid within feder jurisdict present law mani transport accid result loss life investig feder bodi respons make enforc rule transport oper accid occur obviou conflict interest case commiss propos bill note propos receiv widest possibl support variou transport sector would exclus select author feder bodi investig accid result death injuri properti loss involv transport feder author commiss need exercis author case felt public interest would serv investig appropri feder regulatori bodi case feder bodi would imped investig conflict interest go suggest bill commiss author investig safeti standard transport commiss inquiri practic recommend chang propos commiss report find recommend parliament provid opportu niti public debat provis made person conduct judgment becom issu investig appear heard event death disabl interest repres person appoint commiss applic broad possibl cover transport rail air water pipelin cours move bulk materi provinc beyond limit provinc motor vehicl mean consider railway act aeronaut act ship act addit legisl think understood deal transport involv connect provinc sinc philosophi sound transport aircraft ship motor vehicl use majesti right cover implic cours accid involv mode transport own sever govern depart includ arm forc rcmp separ crown agenc like cbc includ think import review principl moment area preced come attent western countri exampl unit kingdom separ respons regulatori author investig respons unit state start take firm step year separ respons year fact australia move direct russia franc continu hold although franc process look valid move western nation move toward remov possibl conflict interest indic remain contin done think fail recogn import want polit gener good charm parliamentari secretari know sympathi propos suggest found use vehicl mean hope minist review need depart respect reform find high list recommend colleagu cabinet procedur remov respons independ commiss time end uncertainti creat manner mind friend nation variou sector transport industri like much see substanc bill refer stand committe transport commun sought past subject rais committe would like hear evid hear variou sector transport industri say surpris last year govern acced simpl step april transport commiss inquiri ampl preced hous refer subject matter privat bill without refer bill stand committe investig work hope debat prelud minist effort within depart step could consid feel member hous awar encourag contact variou sector transport industri belief attempt minist bring bill design achiev desir aim principl receiv noth widest possibl support side hous think govern recogn fallibl area think govern would encourag minist comment hous day respons question rais time felt supplementari connect accid involv dc halifax intern airport deal whether minist feel time move direct minist kind enough repli quot page hansard april mr speaker spoke hous week think mention would favour independ board case new polici introduc would part concern today word concern delay get minist indic seri reform includ know may interven gener elect case would delay front order govern bill along parallel list reform ministri transport seek medium privat bill transfer profession technic expertis respons ministri transport bodi time pass conflict would commiss report hous minist minist justic mr lang unimport order canadian travel commun use variou transport mode know cannot possibl repetit exampl seen repeat matter hansard record would cite refer briefli situat seen individu enter servic govern ministri transport matur advanc servic wind head differ section branch situat would respons regul respons investig front unresolv situat caus profession compet men known live pit conflict result permit situat happen clear part regulatori author fail someth investig author uncov honour men would suggest honour thing done suggest need impos upon public servant particular area transport accid regul investig burden type conflict note satisfact other chamber would like comment matter hope parliamentari secretari shed light intent depart least respect philosophi move would member could exhibit agreement respect matter find way refer committe transport commun subject matter bill thank hous understand patienc remark matter twenti third time sinc introduc;J. Michael Forrestall;1974
2914521;mr speaker like commenc remark congratul dartmouth halifax east mr forrestal continu interest shown hous promot safeti transport devot good deal time energi prepar bill result deserv opinion great deal credit time give credit dedic shown promot idea respons public inher danger possibl conflict interest accid investig process help mold public think engin climat chang advoc chang investig report procedur govern behind scene review advis similar chang say later stage stage like make clear oppon idea embodi bill think matter look suffici degre time convinc time ripe proceed commiss inquiri investig transport accid method appoint oper commiss inquiri set bill best idea creat type accid investig bodi respons investig accid mode transport come within jurisdict parliament consider depart transport year instruct deputi minist transport studi initi within public servic studi pro con idea creat independ bodi report follow studi submit minist transport mr marchand studi particip degre repres air marin railway administr surfac administr actual report prepar offici loan depart justic offici held number meet travel wash ington interview offici unit state nation transport safeti board offici interview repres unit state depart transport would benefit represent depart respons regul mode transport member independ board member may awar unit state independ board set function time along line commiss inquiri envisag bill c say appear mix view concern effici use board oper unit state compar method accid investig employ nation creation independ board although gener opinion appear board moder success offici review accid investig procedur unit kingdom like emphas went think appar member agenc respons regul variou mode transport must date knowledg accid take place mode respons desir essenti mode maintain degre accid investig capabl present time qualifi train air investig employ within ministri transport air administr train qualifi railway accid investig employ canadian transport commiss marin administr present time maintain man special accid investig section duti restrict particular activ immedi creation independ feder transport commiss inquiri could result creation bodi would unabl obtain necessari qualifi staff carri duti result possibl could retent unqualifi incompet person carri function basic day day safeti travel public might depend hand creat commiss inquiri might abl attract major exist personnel variou administr could result least temporari short staf caus defici continu regulatori process appear desir essenti proceed creation independ accid investig entiti thorough review complet would establish optimum size commiss level number support staff would requir inter relationship investig entiti staff hand regulatori organ hand good deal care taken area govern may find face situat total duplic personnel administr staff commiss inquiri interest point member might wish consid possibl independ transport commiss inquiri accid investig board might posit involv conflict interest might possibl exampl commiss inquiri investig accid inadvert inexperi incompet staff overlook actual caus number fatal particular mode transport failur part commiss inquiri could result commiss reluct divulg real caus fatal due cours revel caus would time demonstr public commiss incompet point tri make difficult imposs remov element conflict interest situat best accomplish seem keep conflict interest situat minimum make remark refer situat case surfac transport railway omiss result member know fact jurisdict hous highway transport limit constitut adopt safeti standard automobil compon appear consider feder jurisdict ensur manufactur provid safe vehicl public use consider doubt whether feder jurisdict ensur interven agenc render unsaf vehicl safe accid investig highway field done provinci organ particular polic surfac administr depart transport particular motor vehicl safeti divis take activ role area expect oper motor vehicl safeti divis increas time goe investig individu highway accid reveal design defici come light way notic bill c appear oblig propos commiss inquiri investig accid mode transport come jurisdict parliament public interest requir think degre select investig accid point railway accid occur averag day aircraft accid occur regular day averag awar fact accid highway occur greater regular creation organ staff suffici investig accid could expect bankrupt public purs advis air accid investig least degre investig involv file report person knowledg incid consider given set procedur direct personnel review report incid accid come knowledg regulatori offici accid investig view carri detail investig anyth appear amiss public interest appear make desir april transport commiss inquiri regard advis studi review possibl advis creat type independ accid investig board air administr consid propos set accid review board would consist chiefli person depart transport offici develop need await legisl state remark time oppos principl embodi bill c fact support principl hand favour bill support principl advanc fact good think desir proceed measur avail give full adequ consider analysi factor involv bodi set perman natur process take place type propos similar principl bill forthcom without much delay;Joseph-Phillippe Guay;1974
2914522;mr speaker would like compliment parliamentari secretari remark would like point mani matter brought would better discuss committe respect find qualifi peopl independ inquiri board could arrang interview might import peopl countri anxiou time speak import bill present bv colleagu dartmouth halifax east mr forrestal bill c would provid format feder transport committe inquiri investig transport accid imparti committe need would valuabl view mani problem creat govern disastr transport polici minist transport mr marchand admit transport countri state chao promis mani chang vast organ depart come anyon guess optimist sceptic regard govern intent revamp revit transport countri base upon experi depart transport past month time done everyth effort alert minist mani seriou problem involv air dorval air mainten base locat call full scale investig dorval oper written letter minist presid air spoken press held press confer spoken numer time hous travel dorval review situat employe mani constant touch knowledg none charg concern problem air dorval investig chanc investig conduct intra secreci colleagu correct assert seriou conflict interest though air crown corpor case depart transport air investig real need independ feder transport committe inquiri investig accid relat transport committe could investig certain charg alleg made individu union concern safeti transport mode independ bodi could peopl guarante proper credibl investig transport accid posit imparti committe would upon investig deterior air situat dorval discov problem relat air line safeti problem includ overstaf depart understaf other overstaf result extra cost duplic understaf result failur compli mot regul fact seriou implic regard safeti addit outdat system respons much ineffici widespread use equip perform attribut poor servic basic train rule etc employe poor mani unawar mot standard requir gener procedur littl effort made offici obtain mot requir manual old date manual would acquaint familiar employe particular subject brief list exhaust numer instanc incompet ineffici alarm fact mention possibl safeti hazard incident arrang situat dorval today situat endeavour bring minist attent point effort acquaint depart transport air current state affair mani individu employe sever union associ notabl canadian air line employe associ tri draw attent see danger situat regard safeti exampl recent bulletin region shop committe custom servic dorval state first level air supervisor concern run schedul oper like air employe forc discuss problem second level manag problem men would like discuss safeti collect agreement specifi manag respons initi monitor practic necessari ensur safeti health employe safeti equip region shop committe dorval deal second level manag supervis mani safeti polici septemb letter sent mr r j director mainten qualiti dorval inspector letter critic present men aim achiev effect inspect program dorval unit support shop contain exhaust list area radic april chang need maxim air mainten oper minim safeti risk knowledg heed paid suggest inspector air investig call conflict interest regard specif safeti danger accid relat air dorval discuss mani suffic seriou incid march involv flight quebec citi climb feet dc aircraft lost cabin pressur per cent oxygen mask board oper inexcus aircraft land injuri passeng board turn plane hour check air conduct layov check dorval plane flown hour went wrong know independ commiss investig incid report parliament public would know thing public misl air incid concern safeti brought matter hous freshman presid air line ralph vaughn gall deni mention incid occur said quot found charg basi fact unfortun mr mckenzi continu make alleg alleg fact state daili aircraft perform summari sheet issu mainten branch dorval minist transport mr marchand admit committe oxygen problem flight conflict minist mr vaughn incid involv air safeti hush air line concern l aircraft jet accord air perform goal set manufactur may air flight to20 forc emerg land fire board upon investig discov number engin boroscop port open fire caus hot gase blow engin fire wire open boroscop port major accid injuri think could happen mr speaker guess good mine concern air govern done prevent incid happen incid concern air flight occur januari februari last year flight fli januari februari februari februari februari tremend risk passeng march daili aircraft perform summari issu dorval mainten branch state case engin push pull control cabl except aircraft number variou state distress rang moistur assembl lack transport commiss inquiri lubric cabl worn cabl deterior teflon line conduit summari said thing went unnot result breakdown routin c mainten check turn due fact job ticket issu work nobodi know except air exampl involv air safeti dorval incid natur seem occur public air line sure similar thing happen transport mode must sort feder commiss investig incid whether air cp air air line involv whether air rail ground water transport accid incid;A. Daniel McKenzie;1974
2914523;mr speaker purpos bill c set explanatori note establish perman imparti commiss inquiri investig transport accid within feder jurisdict explanatori note suggest present law mani transport accid result loss life investig feder bodi respons make enforc rule transport oper accid occur suggest obviou conflict interest case seem statement contain explanatori note set reason introduct bill could stand analysi true case railway accid exampl good deal regul railway done railway transport committe canadian transport commiss commiss investig railway accid attempt determin caus may simplif suggest entiti regul mode transport conflict interest posit investig accid involv mode argu think consider degre justif regulatori agenc need conduct accid investig determin chang regul may necessari desir interest safeti although personnel involv type respons human like everyon els safe say dedic object insur mode transport respons effici addit safe human ingenu expect provid area difficult anyon maintain degre secreci appear unlik railway transport committe could desir hide public knowledg fact railway accid result defici railway transport committe regul railway industri case mode transport exampl air mode regulatori agenc organ way respons direct indirect air investig branch portion air administr respons act regul air industri fact accid investig branch regulatori portion administr independ independ report april transport commiss inquiri public servic offici turn respons deputi minist line minist parliament argu result direct conflict interest accid investig level reason accid investig feel free recommend wish make find wish aris particular accid suggest made conflict interest situat exist variou mode transport come feder jurisdict know case alleg fact give rise accid hidden public view recommend alter order protect regulatori bodi personnel may suggest conflict interest exist extent possibl conflict interest exist may littl chanc practic injustic public may result token know concret evid suggest regulatori process suffer degre result present method investig accid variou transport mode think might valu member give brief summari actual procedur follow investig accid occur mode transport come feder jurisdict start air transport mode present time regist aircraft registr aircraft grow rate per cent per year aircraft involv averag accid per year accid refer meet intern civil aviat organ definit accid definit includ accid result substanti damag aircraft seriou injuri death passeng air administr maintain roster train accid investig canadian accid investig expert enjoy opportun privileg develop expertis co oper counterpart unit state unit state provid investig manual standard use accid investig consider number aircraft accid result creation team accid investig expert avail variou air region case larg accid plan continu exist adopt intern civil aviat organ brought play plan train investig head element team investig attempt investig determin caus accid regard aeronaut act amend give full recognit power accid investig right interrog person enter premis inspect inform materi suppli accid investig maintain confidenti basi confidenti support court purpos investig promot maintain safeti assign blame accid individu group individu creation major accid investig team import develop make imposs crown public servant hide action regul personnel guilti wrongdo major investig team set team leader head variou group personnel depart transport involv rest investig come number sourc includ air industri univers research laboratori aircraft manufactur like case major accid practic minist transport mr marchand appoint person conduct public inquiri caus accid practic person appoint judg long experi court report variou compon accid investig team adduc evid open hear judg wit avail cross examin interest parti report judg made public report made basi chang regulatori process may appear desir result judg find import aircraft accid cours given treatment seriou accid care investig carri due cours accid report made avail public marin accid investig carri author ship act report made minist transport ship accid investig consist preliminari inquiri held camera follow circumst appear justifi formal investig held public marin administr moment employ person sole respons investig marin accid enact ship casualti report regul ship oppos canadian british vessel requir report casualti canadian water nearest coastal radio station report pass appropri region action upon receipt report region marin surveyor detach normal duti dispatch carri investig report pass marin investig section ottawa assess recommend consid necessari regard follow action field offic appoint hold preliminari inquiri nautic surveyor may support engin hull surveyor case major casualti offic marin investig section sent investig action consid necessari follow preliminari inquiri summari report investig prepar releas public request preliminari inquiri marin field held camera wit interview present counsel wit desir retain counsel wit inform april right effort made encourag full frank statement wit afford protect evid act formal investig marin accid conduct main categori accid first categori casualti give rise consider degre public concern public confid mode transport stake second categori casualti result major loss life passeng crew third categori minist unabl determin normal investig process casualti fourth final categori casualti may involv lesson practic minist transport may wish bring attent maritim industri ship act empow minist transport appoint offic govern commission hold formal investig practic appoint bench way judg appoint case aviat accid addit commission assessor select appoint minist assist commission technic matter may aris cours public inquiri conduct formal investig govern ship casualti rule made ship act investig railway accid cover section railway act exist requir railway accid must report canadian transport commiss maintain offic open hour per day receiv report follow receipt report district inspector dispatch accid scene district inspector report inform provid section act privileg cannot releas except order canadian transport commiss carri accid investig inspector power court averag railway accid per day thirti per cent accid caus motor vehicl collid side train accid per cent take place protect cross per cent take place daylight amend made railway act requir train carri reflect mark side mark improv accid rate public inquiri held canadian transport commiss case major accid object find caus accid tri avoid recurr case mode purpos investig find fault;Charles Robert Turner;1974
2914524;clock hous stand adjourn clock tonight clock hous took recess;Prosper Boulanger;1974
2914529;mr speaker pleas see bill debat hope repres new commod polici govern export import raw product want talk commod polici hope bring bill govern face realiti present day must recogn role potenti becom learn school trade countri develop fur trade peopl trap anim sold fur market europ made articl valuabl cloth began cut timber ontario white pine oak reserv majesti ship larg raft timber float ottawa river export foreign market wood manufactur use product greater valu histori export soil iron ore coal copper zinc asbesto forest took turn pulp ship foreign countri process higher valu articl ultim use truth label nation hewer wood drawer water becom clich describ role seventi face new concern new mine machineri man men capabl tear whole mountain new shovel load unit train haul resourc countri untouch human hand foreign land littl employ result canadian upshot export lifeblood nation without get real advantag raw materi seen result flight small town remot place countri citi seen unemploy rise high per cent newfoundland unemploy unbeliev proport northern part prairi provinc among meti indian area ship boxcar load pipe line unit train larg truck lifeblood could make area grow prosper know manufactur industri countri per cent effici averag compar equival oper unit state april export import permit today see foreign exchang rate indic dollar worth market comparison unit state dollar classifi accord effici product manufactur industri dollar relat unit state dollar would worth cent great deal problem caus willing pour raw resourc countri market world unprocess untreat raw resourc hungri world world die unprocess raw product forest soil farm consum seen heard brown out new york heard factori countri close energi avail pollut river stream air produc raw materi someon factori hydroelectr power air condition time govern govern govern countri seventi balanc centuri show concern resourc dispos sold coal japan time could sell sold iron ore smelter unit state could sell sold pulp pulp log countri could sell materi discount lumber sold could sell realiti world starv raw commod produc anyon simpl simon could sell pulp today world simpl simon could sell wheat hungri world simpl simon could sell iron coke coal starv smelter japan anybodi could sell peopl new york citi littl extra electr brown air condition work power requir imagin sell raw materi world anyon problem raw commod nation bid bid consequ dollar stand comparison unit state dollar basi product basi manufactur effici less cent hope minist present bill put new polici regard commod trust vote bill intend minist mind shall give resourc holu bolu past year sell beef kobi beef feed grain sell j cloth pulp sell steel billet way iron coke coal need new commod polici must look interest peopl countri past canadian produc produc without guarante could sell product seen price wheat fall low cent black market western way cost product seen paper mill go bankrupt could sell product seen oil produc come beg hand knee ottawa chanc sell oil canadian market turn along line canadian could buy product cheaper countri sold iron ore british columbia rape whole mountain ore built railway port govern expens sold ore price cost product time financi statement mcintyr mine look like disast blame produc today say product want sell would buy world shortag intend get penni product fetch diddl past inning time made reanalysi natur economi term commod time look thing produc point view consum point view point view long term nation interest develop fair commod polici like spend minut illustr mean fair commod polici see countri today nation must analyz term commod produc nation cheapli least countri world made analysi must determin basic commod produc cheapli cheapli anyon world canadian commod must determin canadian commod hold monopoli posit canadian market surplu cherri oregon cannot dump toronto market drive price hurt produc happen offhand surplu beef chicago market must see cannot dump toronto put livestock produc busi surplu steel sweden cannot permit dump canadian market put steel produc wall let talk surplus moment sinc commod repres big part pictur respect economi world say sir bread cent loaf doubt would eat slice dollar loaf truth matter price increas affect demand commod unless competit product truth matter take enorm increas price commod reduc demand convers situat take enorm decreas price increas demand said less per cent surplu product copper world market drive price cost product wherea per cent surplu market increas price time;Donald Alex Blenkarn;1974
2914530;appli beef;Ross Mackenzie Whicher;1974
2914531;appli beef wheat barley corn potato basic april theori appli basic commod produc nation countri must produc make sure time final banker last resort commod may mean nation build storehous put commod time surplu allow market time deficit bankrol basi effici produc cost product done new uranium industri seem like collaps countri paid stockpil uranium pound today price uranium pound year financ gold mine order keep busi gold bought mine take account subsidi mine cost ounc may cost ounc look price gold today ounc nation lose anyth finest invest govern made;Donald Alex Blenkarn;1974
2914533;term bankrol commod type approach larg commod produc countri must look sir time excess world demand excess high price must consid price system must look situat make sure manufactur convert commod usabl good societi abl buy raw materi price oper order produc sell asid suppos might someth inflationari situat think commod polici inflationari polici certain side effect inflat situat govern suggest inflat world problem throw hand say noth done truth matter greatest contributor world inflat allow raw materi escal price world market countri like great britain franc pay kind premium price demand put inflat economi put economi result stupid price pulp paper doubl export per cent pulp paper produc control pulp paper market world allow price commod doubl economi said sell canadian world price canadian brought inflat market commod greatest contributor monetari polici govern expens inflat countri intend talk inflat tonight suggest commod polici sensibl would reduc cost live canadian would talk prob export import permit lem respect feed grain excess cost feed anim rest everyth go higher higher adopt sensibl commod polici basic commod polici quota system permit amend act would enabl govern set quota product raw materi export suggest much like polici progress conserv parti provinc ontario late georg drew provinc ban export pulp log late lesli frost ban export pulp;Donald Alex Blenkarn;1974
2914534;built industri;Walter David Baker;1974
2914535;ye built industri could build industri respect process oper raw materi like point interject third pulp produc goe make paper third pulp produc countri export pulp cannot eat pulp cannot drink cannot wear cannot live use manufactur someth third pulp produc countri export raw state none provinc ontario situat high time feder govern concern employ opportun step price situat respect oil impress use export tariff control export raw product intend say oil export goe refineri chicago area refineri turn oil anti freez put tin can turn gasolin put pump turn chemic nylon continu export raw crude refineri polici govern export oil oil export oil tin can form gasolin chemic pantyhos type thing continu export raw crude raw butan raw chemic get busi export finish product societi demand brought home father deal japanes import commod recal sir fanci print scarv japanes made silk embroideri along edg sold packag ask buy silk roll embroid said son cost silk scarv packag ship japan price roll silk unprint untreat unpackag happen respect japanes case type activ govern interest industri develop take pattern today reason sell steel price sell make iron coal reason say sell kobi beef price calv april export import permit grass say want rais beef look slaughter right buy kobi beef packag reason sell lumber pre cut home furnitur price sell lumber appli pulp say sell price toilet tissu j cloth would use raw product develop best fashion market world hope minist use control given legisl use type discretionari fashion realiz possibl blanket law cover commod situat respect commod differ respect may differ reason would difficult spell happen respect commod cover export import permit act suggest minist follow approach look thing say reduc quota raw product export demand custom want raw product must buy finish organ trade price product raw price manufactur way could build decent societi nation get deserv raw product soil farm mine peopl may say cost talk enorm includ subvent bankrol produc may includ signific tax chang favour manufactur processor approv attack member new democrat parti say nation afford unemploy insur manpow afford say work beauti worth work worth use resourc make grow nation huge advantag world cri raw product thing done raw product manufactur peopl cri raw product take finish product may easi sell finish product raw product take advantag posit nation abl grow nation leader liber parti said destini twentieth centuri hope passag bill govern use abil initi advantag nation make countri grow grave doubt manageri abil govern simpl simon sell raw product world today;Donald Alex Blenkarn;1974
