basepk;speechtext;speakername;year
2274864;peopl left hand corner chamber respect leader liber parti leader conserv parti million peopl countri support numer suggest winnipeg north centr revis think lodg suspicion gentlemen given privileg job appoint peopl commiss someth underhand done think reflect method govern like gentlemen concern accept fact peopl countri given respons posit support institut parliament support parti system within parliamentari democraci;Gordon Minto Churchill;1964
2274867;take draw constitu boundari hand parliamentari committe put hand independ commiss someth support includ south centr downgrad process parliament say someth wrong parliament;Stanley Howard Knowles;1964
2274868;think mean parliament past found difficult task draw boundari divis countri histor incid advantag taken parti draw boundari agreeabl parliament day mention mani occas oner job perform bodi ijijr side parliament mix daili controversi strive parti advantag poll disagr digbi annapoli king said everybodi countri interest polit belong polit parti know mani thousand peopl take interest polit hous common futur determin decis made regard war peac decis made regard econom progress econom declin peopl say interest polit escap everybodi countri belong polit parti tri get view advanc polit parti stand sidelin let other carri complain good citizenship therefor must remov phrase partisan polit dialogu carri connot someth wrong noth wrong carri extrem conflict parti state differ philosophi life peopl content parti power time later time proven better method govern democraci kill leader differ interv put somebodi els said wish say amend unnecessari draw attent experi field great britain year establish boundari commiss head speaker hous common support registrar gener england director ordin survey give member appointe secretari state minist health polit appointe boundari commiss set labour govern;Gordon Minto Churchill;1964
2274869;coalit govern;John Whitney Pickersgill;1964
2274870;coalit govern act amend consolid labour govern control certain period conserv parti england control certain period chang basic factor regard boundari commiss except govern day saw fit remov registrar gener director gener ordin survey membership commiss make offic commiss word technic expert name judg deputi chairman commiss practic countri matur labour parti conserv parti agre method content member boundari commiss appoint govern day withdraw system like prove success england get water version propos amend put winnipeg north centr;Gordon Minto Churchill;1964
2274871;record point gentleman permit would feel satisfactori term bill member appoint govern day;John Whitney Pickersgill;1964
2274872;suggest bill suggest think would make great deal differ peopl appoint respons posit countri conduct respons fashion know minist transport threw littl divers;Gordon Minto Churchill;1964
2274873;gentleman commend british practic commission appoint minist crown;John Whitney Pickersgill;1964
2274874;point much appoint govern appoint polit parti object rais winnipeg north centr like present provis bill wherebi prime minist leader opposit power appoint;Gordon Minto Churchill;1964
2274875;order clock leav chair clock committe took recess;Herman Maxwell Batten;1964
2274877;refer debat morn wish make clear elector boundari commiss amend minist expect would want tell committe second place wish refer pose minist recess circumv express mani word unless read tomorrow said sure shall abl comprehend would anyon doubt whether shall abl understand amend like congratul support govern particular vancouv burrard like incorpor argument put first let rememb ask chief justic amend make certain appoint commiss among certain class peopl chief justic provinc highest judg provinc head court head judiciari provinc appoint posit learn law man mani part abl get brother judg peopl man experi public relat abl understand human work fundament thing judiciari must time maintain independ must independ polit must prejudic chief justic make certain appoint bound polit natur whether like put posit make polit appoint shirk respons respons set statut want appoint respons make appoint judiciari reproach tradit bench doubt come age britain common law anglo saxon basi say place chief justic provinc posit contempl amend second place lucki time see seat galleri abl chief elector offic would possibl find;Eldon Mattison Woolliams;1964
2274878;hear hear elector boundari commiss;Some hon. Members:;1964
2274879;person associ found cooper whether correspond person discuss let rememb goe root amend bill give much author person matter could arriv rule peopl rule law servic gentleman built safeguard pose liber know would want happen suppos conserv govern power futur suppos near futur redistribut suppos chief elector offic appoint suppos lobbi conserv minist chief elector offic posit would take know conserv minist would engag thing point remain must rememb prepar law futur say bill amend make wors put much respons man minist said yesterday difficulti could refer chief elector offic procedur ten commiss satisfi posit made wors amend boss ten commiss hope minist keep open mind though number section pass gentleman support said carri carri let hurri regard deal someth affect futur law preced establish difficult undo seem parliament feel place much respons hand chief justic categori peopl name amend noth staff univers propos forc chief justic say must choos someon particular staff think deal feder redistribut constitu look personnel canadian feder level set commiss provinci repres provinci elector offic whoever may mind job look constitu provinci matter bring pictur feder redistribut make offic suppos set independ bodi think gentleman whoever may could consid independ may case work could except rule may rule peopl rule law protect concern make independ bodi spell law go peopl futur peopl may caus miscarriag justic think winnipeg north centr said someth morn effect justic must seem done think justic seem done justic done import cannot independ bodi unless law jurisdict spell miscarriag justic second point want deal may get field sensit think hope hurl reproach recrimin person say minist fair morn go use word honest would unparliamentari would imput motiv would told last night made mind go accept amend winnipeg north centr fact wonder see winnipeg north centr spar minist spar debat chamber sleep bed come negoti sort thing;Eldon Mattison Woolliams;1964
2274880;shame;Some hon. Members:;1964
2274881;sure hit nail right head listen minist morn heard much pad life minist speak like hous talk way ask said interrupt put remark everyth answer morn minist pad order chang mind could explain member hous canadian larg caucu parti meet chang mind reason chang mind sold bill good winnipeg north centr fact think sold bill good partnership whole thing right begin;Eldon Mattison Woolliams;1964
2274883;somebodi yell shame answer shame go usurp work function hous person opinion talk great mani peopl told morn feel hous great deal justif said think minist clear matter long session tediou problem debat minist undermin confid hous person take respons side hous mani believ power side hous prime minist;Eldon Mattison Woolliams;1964
2274884;mr chairman wonder whether gentleman would permit understand gentleman said conduct measur hous would influenc way judgment would affect way anyth happen regard bill;John Whitney Pickersgill;1964
2274885;happi answer mr chairman point minist mention point;Eldon Mattison Woolliams;1964
2274886;ah;An hon. Member:;1964
2274887;may say ah conduct minist moment place categori feel guilti type conduct occas undermin work hous answer minist would like read said justif charg made let read word use minist found page hansard fourth paragraph right elector boundari commiss hand column anybodi want follow variou possibl consid deal problem govern say said govern mean anyth cabinet;Eldon Mattison Woolliams;1964
2274888;right;John Whitney Pickersgill;1964
2274889;continu govern agre put bill suggest chief justic provinc nomin chairman court leader govern prime minist nomin member commiss leader opposit offic parliament nomin said gave consider gave year consider said make studi gone australia great britain countri unit state although know work redistribut give kind consider came conclus doubt led cabinet regard know cannot disclos goe cabinet meet minist transport spokesman one know special skill steer ship state bill parliament chosen grand old liber parti doubt steer cabinet doubt said worri pick pick suppos govern chose job;Eldon Mattison Woolliams;1964
2274890;got pick poke;Howard Russell MacEwan;1964
2274891;consid matter left time resolut;Eldon Mattison Woolliams;1964
2274892;second read;John Whitney Pickersgill;1964
2274893;second read glad correct regard left want fair think charit south centr sophist sweep thing tabl say sir make mind made statement morn would time consider regard consider elector boundari commiss meant side hous worri whether could get whip whip boy shape get someth govern approv month ago;Eldon Mattison Woolliams;1964
2274894;mr chairman gentleman kind enough say want fair wish would read sentenc begin bottom page refer last sentenc page begin hesit say said would gentleman read word;John Whitney Pickersgill;1964
2274895;right read mind read word distinguish illustri minist say confid matter occupi offic person becom leader opposit parliament countri dot mean confid mr dief enbak futur leader opposit parti;Eldon Mattison Woolliams;1964
2274896;;James Edgar Walker;1964
2274897;right correct nicest thing said day;Eldon Mattison Woolliams;1964
2274898;want withdraw;Gordon Minto Churchill;1964
2274899;certain tactic use want go tangent other use know whether want lie bed prime minist parliament countri would take respons make kind nomin would feel appropri circumst;Eldon Mattison Woolliams;1964
2274900;next sentenc like read;John Whitney Pickersgill;1964
2274901;know come get excit;Eldon Mattison Woolliams;1964
2274902;get intox word;John Whitney Pickersgill;1964
2274903;unusu;An hon. Member:;1964
2274904;read speech made minist year read drunk;Eldon Mattison Woolliams;1964
2274906;continu hesit say respect provis respect method commend hous major hous seem like produc fair effect result govern prepar committe consid merit amend go consid committe;Eldon Mattison Woolliams;1964
2274907;;John Whitney Pickersgill;1964
2274908;consid reach committe stage made mind might talk day stop talk minist made mind want fair afternoon would stand say made mind partnership south centr;Eldon Mattison Woolliams;1964
2274910;sorri mean winnipeg north centr correct;Eldon Mattison Woolliams;1964
2274911;know direct;Paul Theodore Hellyer;1964
2274912;troubl south centr north centr meant north centr know minist put safeguard phrase said would committe thought someth might happen put safeguard last sentenc paragraph intend claus bill would stand lead conserv parti offici opposit believ would support offici opposit govern throughout particular claus make chang may imput motiv think may ulterior motiv respect independ commiss think better chanc achiev old claus new see want date provinci govern saskatchewan consid whether call c c f new democrat parti ballot includ catch phrase parti know nation level endeavour get independ peopl civil servic know goe provinc much care taken regard troubl negoti contributori pension plan variou plan let keep feder level appoint peopl commiss feder level emphas judg offic court clerk offic court barrist offic court although forget mani occas hous common offic hous common owe uniqu parliamentari system adapt british system prime minist leader opposit key offic hous common minist say absolut confid men occupi place men may occupi futur keep judiciari polit think keep polit commiss let make independ commiss law make rule peopl let make rule law;Eldon Mattison Woolliams;1964
2274913;mr chairman bow river creat dissolv partnership minist transport winnipeg north centr south centr wonder first put committe whether design chief justic provinc like interpret place chief justic situat act polit fashion;Guy Favreau;1964
2274914;suggest would act polit fashion;Eldon Mattison Woolliams;1964
2274915;might interpret;Guy Favreau;1964
2274916;go;Eldon Mattison Woolliams;1964
2274917;glad bow river admit go intend go concern amend accept shall give view moment fact parliament design chief justic provinc purpos choos offic commiss view indic clear proof full confid parliament object lack partisanship judici sens person hold high offic think would great compliment part peopl engag polit reli chief justic provinc make appoint elector boundari commiss attempt act unpartisan object fashion might deem peopl taint polit consider reason case certain difficulti exampl union employ come point insolubl confid object judiciari parliament prompt govern appoint justic solv difficulti controversi think recognit complet independ judiciari leav perform function view measur would remov polit polit consider appoint person concern minut ago bow river made refer fact regard amend minist transport winnipeg north centr might sleep bed bed set note yesterday discuss awar posit taken point ask view matter ask choos formula govern approv claus bill present hous reflect amend propos winnipeg north centr would choos amend view would remov polit connot appoint made applic would render act object free controversi;Guy Favreau;1964
2274918;would minist permit may whether lost confid prime minist countri leader opposit talk remov polit connot;Gordon Minto Churchill;1964
2274919;must say thing confid prime minist countri greater go find extraordinari wonder justif continu confid;Guy Favreau;1964
2274920;get offic prime minist;Norman Platt Lambert;1964
2274921;must come thing said elector boundari commiss extent possibl oi remov doubt perman object certain decis act way remov doubt;Guy Favreau;1964
2274922;doubt;Gordon Minto Churchill;1964
2274923;agre word utter winnipeg north centr effect must done know would done prime minist leader opposit appoint peopl throughout countri must appar obviou justic done type amend new politician earnest field take opportun note use discuss committe think credit parliament parliamentari institut abl way exchang idea suggest agre accept suggest eman parti occas discuss committe discuss go long way toward assert tri assert triumph democraci reflect deep think peopl countri legisl amend suggest accept think gone long way direct mean govern wrong govern suggest formula thought right view better flexibl suggest reason refus know vote free speak present view amend accept would suggest winnipeg north centr might want introduc certain amend instanc limit power appoint choos chief justic provinc think might appropri refer associ chief justic posit exist certain provinc act chief justic limit appoint power given time appoint made chief justic might absent sick incapacit reason second may suggest amend accept modifi provid choic made court chief justic provinc presid court appeal court superior jurisdict author within provinc instanc provinc quebec case ontario provinc chief justic provinc chief justic court appeal number judg court limit power choos widen allow chief justic choos among justic court superior jurisdict within provinc would much broader field choos might provis latter case cours chief justic provinc consult chief justic court superior jurisdict judg would chosen view submit committe;Guy Favreau;1964
2274924;mr chairman heard delight exercis tightrop walk minist justic tri establish kind logic respect govern volt face regard say know posit stand minist transport went extent bill print second time provis certain amend put winnipeg north centr want consid detail think defect subparagraph name provinci offici earth direct chief justic provinc pick number judg court know;Norman Platt Lambert;1964
2274925;requir;An hon. Member:;1964
2274926;name class see class enumer paragraph b case provinci govern prohibit offici assum duti paragraph direct chief justic may pick anyon see fit say first place subparagraph restrict impos upon proviso subparagraph b nonsens direct chief justic may pick anyon provinc chief elector offic clerk legisl assembl appar mani provinci govern clerk legisl assembl involv determin represent hous surveyor gener registrar vital statist provinci offici may may exist titl holder similar offic point aris provinc refus let offici act regard chief justic may pick anyon event come argument put colleagu bow river minist justic refer chief justic provinc associ chief justic think provinc quebec mind act chief justic pitchfork arena represent hous common duti envisag appoint chief justic heard role judg countri limit court conserv power recal hear member opposit side say ad duti justic interest see justifi departur principl insist event inabl part chief justic provinc complet nomin repres commiss bring chief justic must say find strang chief justic senior puisn judg suprem court posit name anyon may wish envisag legisl possibl go provid possibl must accept justifi suggest member case turn qualif third find claus read b presid similar offic faculti univers colleg meant colleg junior colleg educ institut provid cours post secondari school level provinc mean instructor assist professor minor staff provis know number peopl staff univers hold strong vocal polit view claus call polit puriti advanc winnipeg north centr fall ground seek justifi amend elector boundari commiss make remov partisanship chang provis legisl connect nomin prime minist would say minist justic discuss qualif capabl imparti prime minist leader opposit one must consid person right gentlemen occupi posit may legisl next year must consid imparti respons holder offic feel passion exhort respons abil forth present prime minist german discuss today privileg hear minist transport say chang mind eloqu persuas minist transport seem conciliatori mood previou session parliament discuss propos legisl thought time might suggest type nomine certain difficulti agre idea ten provinci commiss thought commiss divid subcommitte could job would difficulti time minist conciliatori mood would suggest proof adopt attitud must guard quick revers posit sinc becom minist transport learn shift gear go revers gear case minist transport accept propos amend south centr;Norman Platt Lambert;1964
2274927;north centr;John Whitney Pickersgill;1964
2274928;see similar member;Gordon Minto Churchill;1964
2274929;north centr made quick shift find difficult see logic argument said advanc minist transport shift posit govern must take respons advanc bill say bill amend minist know limit amend bill get posit elector boundari commiss bill go amend similar bill introduc govern must assum respons due regard consequ done must stand principl enunci bill interest therefor ascertain chang;Norman Platt Lambert;1964
2274930;want comment remark heard edmonton west would seem reason opposit parti welcom call shift volt face part govern would like commend minist justic minist transport will conced possibl origin idea could improv upon concern function committe castig sensibl consist privileg member hous understand want say edmonton west remark illustr attract featur profess grace word produc skein call logic practic sens know part function profess time time hope member hous sure intellig taken appeal well go call phoni legal sort logic;Francis Andrew Brewin;1964
2274931;wear sack cloth ash;Norman Platt Lambert;1964
2274932;regard object suggest said would impos heavi respons chief justic famou judg england lord chancellor wide power appoint sort field want job person qualifi judici knowledg gain discharg non partisan duti better job chief justic nomin true said legislatur impos unreason task court one suggest make particular appoint go tax faculti chief justic beyond endur view know happi incurs field appoint interest realm easi find difficulti worri much difficulti suggest edmonton west think chang suggest minist justic friend winnipeg north centr accept suspect adopt amend definit improv commend govern willing accept;Francis Andrew Brewin;1964
2274933;wish take part briefli debat go hold anybodi suspens shall tell support amend take mani word hansard make posit unclear minist transport morn whatev said anyon could draw conclus critic welcom new field might adopt tactic want stay feel mood today speak non partisan basi amend brought forth violent discuss cannot agre spite minist justic said think adopt amend would put chief justic posit though act best knowledg judgment courag would subject critic might reflect judiciari whole great respect judiciari believ peopl enough attack institut democraci without throw member judiciari posit might open lot critic regard background member judiciari felt polit lawyer special adapt activ polit case member judiciari appoint govern day activ polit govern day happen case regard appoint chief justic saskatchewan conserv govern liber appointe elev high posit heard critic action parti man abil requir associ parti agre appoint support amend see pitfal open critic judiciari reason opposit amend spite good intent winnipeg north centr knowledg feel public regard present provis bill doubt commiss remov polit produc evid effect believ figment imagin suit purpos decri innuendo insinu contain said support amend amend highest tribun land impli reflect prime minist leader opposit act respons manner offic hous would proper job doubt deserv respect anyth would add widespread critic oper parliament read speech minist transport made outsid hous say think becam parti widespread critic hous busi debat hurl charg forth appear take delight came new surpris look across aisl see matur member hous act manner would choos follow think would gain much respect constitu countri hous;Kenneth Hamill (Ken) More;1964
2274934;would permit hear refer minist transport spiritu leader hous;John Robert (Jack) Nicholson;1964
2274935;put lot spirit rise speak fact sit start repli bow river caught know sever time interrupt bow river;Kenneth Hamill (Ken) More;1964
2274936;good;John Whitney Pickersgill;1964
2274937;good give full credit noth said debat would reflect oper offic hous elector boundari commiss noth would leav way open critic would injuri court law basi prepar support amend;Kenneth Hamill (Ken) More;1964
2274938;listen regina citi shall begin way say favour amend reason run member express seem lot worri impos extra work chief justic think work straight polit matter put chief justic hand choos among justic appoint right would go agre go step choos categori peopl go chief justic put posit chief justic could exercis power job maintain place posit amend outlin categori peopl say choic must made chief elector offic surveyor gener registrar vital statist provinc holder similar offic provinc addit categori pick peopl doubt good civil servant provinc provinc bound diverg point made think taken provinc might restrict impos believ govern would want peopl place posit contempl amend univers presid among select may made anyon number posit occur would run real troubl mani provinc member commiss would chosen last categori chief justic pull someon hat could doubt think put posit extraordinari liber consid accept suggest made winnipeg north centr chang method appoint suggest behind amend prime minist leader opposit elector boundari commiss politician resent suggest feel mislead think prime minist leader opposit day polit head respons peopl hous common work way respons men addit overrid factor offic hous hold respons assum think chang arrang contempl improv could brought place chief justic posit name appointe believ would get better appoint prime minist leader opposit let rememb chief justic appoint chairman among judg reason cannot support amend;David Vaughan Pugh;1964
2274939;shall yield temptat repli argument put think point made minist justic call comment gentleman rais question detail concern amend may take second said wonder whether categori chairman commiss drawn enlarg may point member govern side make suggest chairman commiss provinc shall appoint chief justic provinc among judg court presid word use open word claus bill govern present word alter amend arrang appoint chairman minist justic think provis enlarg suggest someth edmonton west say got inspir bow river good make parti deal yet would happi agre amend subamend amend along line indic gentleman could unanim consent though seem sinc unanim consent amend might possibl secur agreement make alter amend propos first line line taken govern bill stand would happi chang alter amend unanim consent minist propos subamend would glad agre minist rais whether author make appoint given chief justic provinc case act chief justic associ chief justic cannot see necessari though bow wisdom gentleman matter amend put forward provis made conting chief justic carri function propos think much valid object minist rais point cours decid whether govern plan appoint chairman alter;Stanley Howard Knowles;1964
2274940;like say word point first glanc amend move winnipeg north centr may seem littl merit think suggest matter remov polit seem keep gener feel committe possibl remov elector boundari polit machin wonder whether believ method like achiev desir effect thought would necessari remind judg provinc polit appoint promot offic chief justic polit appoint matter may bench matter may strive becom non partisan imposs eras background mind would imposs take judgment experi fact mani friendship form long year polit partisanship duti involv deal elector boundari would imposs think appoint made chief justic provinc must reflect polit background public offici;Terence James (Terry) Nugent;1964
2274941;question integr justic;Harold Edward Winch;1964
2274942;vancouv east hear patient listen exactli say tri misread mishear would misapprehens educ tri review briefli say;Terence James (Terry) Nugent;1964
2274943;dispens;An hon. Member:;1964
2274944;say matter intent chief justic matter long experi bench matter judici may becom outlook matter object tri fact polit background suggest human chief justic look possibl candid appoint acquaintanceship like polit background fact cannot conceiv type peopl calibr peopl would requir serv commiss consider experi public affair think member hous would judg compet fact potenti candid gain experi polit affair taken least much interest govern countri would affili polit parti suggest judg unfair honest submit reflect way charact integr manner would attempt carri duti winnipeg north centr delud feel method go remov polit flavour suggest imposs bear mind environ pervad local fact public spirit public mind men take activ interest polit avoid polit flavour introduc respect person knowledg qualiti peopl might avail job would factor anyon would take consider make appoint appoint made chief justic provinc would someon parti appoint would among circl acquaint elector boundari commiss know best confid suggest;Terence James (Terry) Nugent;1964
2274945;mr chairman may point suggest appoint particular job redistribut would polit made chief justic justic made prime minist leader opposit;Harold Edward Winch;1964
2274946;come point mr chairman want first put perspect amount non partisanship would put way tri tell committe think appoint would made chief justic guarante would devoid polit charact say act utmost honesti take duti could tri fair unbias could natur factor would influenc regard appoint would show polit ting go appoint peopl know abil go appoint peopl know taken interest part countri affair say major peopl acquaint experi polit background odd go conserv chief justic appoint conserv liber appoint liber say pressur polit pressur pressur background knowledg peopl circl acquaint put odd way vancouv east suggest point fact way make light judg impugn honesti integr cannot understand know human behaviour certain psycholog pressur certain factor influenc judgment must realist recogn fact say would imposs mean avoid judg chief justic know gentlemen year bench spend year tri learn judici tri block bia prejudic mind much experi overcom friendship barrist old acquaint case deal elector boundari commiss peopl first admit matter serv matter strive find imposs overcom tendenc submit mr chairman chief justic go make appoint awar tendenc submit go place difficult awkward posit believ natur reaction chief justic select appoint know circl limit know might tempt background etc make error put peopl partisan respect parti attempt honest man overcom strive put commiss liber conserv word believ could error experi judg acquaint way mind work close long time mani opportun hear expound difficulti tri keep judici believ judg practic peopl winnipeg north centr littl experi court judg would know suspect least order make certain fair make certain prejud side would admit polit pressur side way balanc make sure appoint know liber know conserv suggest much sincer winnipeg north centr way think judg believ discharg duti neutral make appoint would appoint capabl man parti would effect cancel would creat confid neutral appointe would case select group suggest winnipeg north centr reason regard face fact amend amount polit partisan appoint made chief justic provinc leader parti hous cannot life justifi amend ground said chief justic appoint strive rise partisan polit becom judici outlook neutral behaviour although becom success regard doubt becom littl remov scene contact becom littl old becom littl touch peopl oper polit scene matter rememb year past influenti import wisest men matter polit area therefor object substitut chief justic leader parti men touch like know today condit like know variou problem like know growth commun etc mean commun elector district therefor peopl choos like chosen best chosen would case appoint made polit leader date situat next point want make method work way think work adopt amend would put chief justic posit make partisan polit appoint extent mix polit take part polit question commun way contrari experi train bench sinc appoint think put chief justic posit think role would relish said think remov polit scene would make good appoint acquaint regard class peopl suggest winnipeg north centr might chosen fill post start limit small class give small choic chief justic go suffer qualiti sure moment outlin qualif might thought suitabl member commiss one would intellig would acquaint provinc fact polit experi demonstr interest govern whether provinci municip feder level would import factor take duti work hard start impos qualif seek peopl qualif test limit narrow degre choic chief justic provinc prepar accept group class peopl univers presid limit choic class go leav littl choic go subordin qualif think might valuabl commission qualif belong particular class life cannot see presid univers necessari indic proper qualif type job may ideal seem put cart hors limit field way say pick class peopl chosen purpos suitabl particular job first thing come suggest import qualif outlin fit handl job posit commun submit suggest amend winnipeg north centr want put appear less polit partisanship repeat think object put appear less polit partisanship make less polit reason outlin cannot come conclus appoint side would cancel sure follow type reason think peopl countri use fact matter polit handl politician appoint made parti appoint made liber conserv go peopl appoint watch rule follow thing look good good go dare press polit advantag parti know go make sure known public suggest akin argument outlaw communist parti outlaw watch elector boundari commiss polit partisanship open aboveboard motiv action peopl full view doubt partisan side go watch reason motiv sought action go examin suggest method put open erect artifici fenc around get realist approach problem possibl cours studi amend know countri sure enough possibl choic among categori list might chief justic would abl find requisit number candid provinc would come within categori winnipeg north centr object suggest peopl readi will abl serv say number suffici provinc go enough suggest per cent categori would consid accept appoint serv commiss go restrict categori choic made like find face unsolv defect reason amend let make point agreeabl peopl serv cannot see would make peopl appoint happier appoint chief justic chief justic liber liber appoint though chief justic suppos make non polit appoint sure appointe go feel littl uncomfort posit commiss true cohort commiss suggest noth would make man serv posit feel comfort know appoint made leader polit parti qualif job one go expect anyth conserv suggest person appoint liber conserv go put parti know mani parti would strive utmost rid possibl polit bia would elector boundari commiss studi problem face commiss would sure give utmost would tri adopt judici attitud reason refer regard inabl chief justic rid possibl bia prejudic would difficult man appoint experi bench tri acquir judici mind object outlook like partisan method approach matter tri suggest honest man appoint go awar incap becom object non partisan;Terence James (Terry) Nugent;1964
2274947;could leader opposit non polit;Harold Edward Winch;1964
2274948;afraid vancouv east littl slow afternoon mean impli unusu note today question suggest appoint prime minist leader opposit would non partisan sure confid gentlemen would good sens pick peopl parti support experi year sure believ provinc get best peopl kind job within parti look talk viewpoint person appoint said peopl appoint matter tri object judici experi abl rid partisan feel suggest weight conscienc person tri good job feel may rid bia suggest would feel lot comfort appoint person opposit number appoint say tri best get rid prejudic succeed friend tri succeed would hope amount prejudic left would balanc suggest healthi attitud take healthi honest state mind suggest defeat propos mr nugent amend greater scope place emphasi appoint qualifi without restrict small number peopl suggest put chief justic posit make appoint would make feel uncomfort would want make suggest get rid amend peopl appoint go happier appoint eye peopl countri approach honest honest approach appointe concern healthier attitud toward job healthier atmospher work think get kind peopl want commiss therefor hope defeat amend;Terence James (Terry) Nugent;1964
2274949;mr chairman spoke refer fact view scope amend broaden accept allow chief justic provinc choos member commiss among member court among member court superior jurisdict appoint provinc concern refer fact might advis event disabl incapac absenc sick otherwis chief justic provid act chief justic act stead order cope situat make necessari provis move follow subamend follow word substitut subsect section claus amend move winnipeg north centr event judg court chief justic provinc presid abl free act chairman commiss chief justic provinc shall consult chief justic superior court provinc appoint chairman among judg court reason appoint chairman member represent commission made within time provid act chief justic event absenc incapac senior puisn judg suprem court shall make appoint appoint among person resid provinc deem suitabl refer subsect chief justic provinc includ refer act chief justic provinc person perform time duti chief justic thereof claus said amend delet;Guy Favreau;1964
2274950;wonder minist would care explain mean amend;Eldon Mattison Woolliams;1964
2274951;want letter word;An hon. Member:;1964
2274952;less confid speech made minut ago would work inferior complex put bow river thought explain first subparagraph amend amend mean henceforth chief justic provinc provinc chief justic court appeal choic chairman limit member court limit number abl consult chief justic court superior jurisdict render justic within territori boundari provinc choos among member superior court number greater court appeal third subparagraph amend amend provid absenc chief justic person appoint act chief justic person act name chief justic abl perform duti last paragraph amend delet second claus origin amend requir renumb paragraph paragraph;Guy Favreau;1964
2274953;clear;Eldon Mattison Woolliams;1964
2274954;believ subamend improv situat think pass strang sudden minist transport pilot bill hous duti seem taken minist justic reason minist justic courag minist transport minist justic frank state clear term posit amend statement minist transport would interest statement posit regard amend subamend elector boundari commiss bundl evid c c f n p liber parti pass strang suspici natur observ happen debat would seem substanc suggest made bow river debat member liber parti speak amend notic sat receiv round applaus member parti view express seem must confus stand minist go take offici opposit say bundl parti pass strang;Kenneth Hamill (Ken) More;1964
2274955;wrong right;Harold Edward Winch;1964
2274956;let bring open nonsens let hous leader get say consult winnipeg north centr deal made would know talk minist transport say bundl strang interest leader c c f n p return saskatchewan bundl ross thatcher bundl parti know whether c c f part saskatchewan group n p part group fact speak group interest situat earlier remark made express confid court countri personnel court frank admit believ per cent men activ polit background appoint respect govern result polit activ abil bar appoint imparti opinion amend go place mani judg awkward posit fulfil duti may judg polit activ bad;Kenneth Hamill (Ken) More;1964
2274957;permit;Stanley Howard Knowles;1964
2274958;finish bad preced set time elector boundari commiss feder respons provinci offici left open way critic level member court insinu innuendo know better word express adopt amend reflect integr prime minist leader opposit reflect base fact trust fulfil function offic hous suffici critic institut guard help extend critic amaz stand taken govern frontbench appar minist transport quiet reserv littl say;Kenneth Hamill (Ken) More;1964
2274960;;Kenneth Hamill (Ken) More;1964
2274961;base concern regina citi lest ask justic make appoint involv someth polit squar concern accept accept govern main propos chairman commiss shall judg chief justic provinc shall concern actual draw boundari line;Stanley Howard Knowles;1964
2274962;troubl regard mind judiciari analys judg proposit better ordinari person;Kenneth Hamill (Ken) More;1964
2274963;think mind justic capabl pick peopl fair job;Stanley Howard Knowles;1964
2274964;suggest said best abil talk judgment peopl;Kenneth Hamill (Ken) More;1964
2274965;innuendo judg;Stanley Howard Knowles;1964
2274966;innuendo make clear say justic make appoint action commiss appointe part accept peopl area go point finger justic mr l logic assumpt offic hous concern right subject critic necessari think right fair proper judg court put posit;Kenneth Hamill (Ken) More;1964
2274967;mr chairman;Erik Nielsen;1964
2274968;understand talk clock;Harold Edward Winch;1964
2274969;rise point privileg mr chairman sinc say talk clock long subamend present minist justic arrang marriag made govern parti parti reason point finger;Eldon Mattison Woolliams;1964
2274970;yukon floor interrupt;Lucien Lamoureux;1964
2274971;mr chairman bow river took word right mouth say wit curiou entertain spectacl afternoon press bow river minist transport refus confirm led hous believ previou occas word record page hansard seem smoke minist justic minist way get minist transport lack co oper assist govern hous leader organ busi hous think minist transport felt nose littl joint new role junior minist justic constant play forth minist transport sit smile difficulti minist justic find difficulti present committe subamend use word minist transport quot hous leader offici opposit deserv care consider member committe make decis import matter interest remark made vancouv quadra vancouv burrard courag stand say oppos amend propos forget constitu think might refer heaven refer constitut conscienc hous mani refer made respect knowledg rule procedur parliament;Erik Nielsen;1964
2274972;rule puriti;An hon. Member:;1964
2274973;rule puriti want say someth moment winnipeg north centr spoken great length appear must give peopl legislatur moment forget great philosoph came express sure familiar must appear pure must pure mani variat argument present time time respect measur regard matter distract speak remark vancouv quadra burrard gentlemen courag stand express opposit amend would like see york scar borough pay pain attent everyth said debat state posit would like hear polit scientist committe northumberland;Erik Nielsen;1964
2274974;suggest york scarborough get state point view agre happen support amend;Maurice John Moreau;1964
2274975;know stand backbench get adopt similar cours;Erik Nielsen;1964
2274976;know stand let vote;Stanley Howard Knowles;1964
2274977;say let vote find everybodi stand would point first time contribut discuss feet sever time word minist transport would like tell matter deserv care consider elector boundari commiss;Erik Nielsen;1964
2274978;mr chairman;Stanley Howard Knowles;1964
2274979;order could address chair exchang convers remark side make difficult chair follow speech;Lucien Lamoureux;1964
2274980;moment intend rule made great respect might direct member interrupt;Erik Nielsen;1964
2274981;realiz object speak member interrupt speak;Lucien Lamoureux;1964
