basepk;speechtext;speakername;year
93408;go;Some hon. MEMBERS;1903
93409;gentleman mr osier say contract pass would steel rail roll year beauti idea buy road rail suppos roll rail way;The MINISTER OF CUSTOMS.;1903
93410;hear hear;Some hon. MEMBERS;1903
93411;must speak great length;The MINISTER OF CUSTOMS.;1903
93413;spoken bit road gentlemen opposit go buy gap go fill proposit involv propos build gap cost know much put commit figur let call attent hous fact sinc gentlemen announc scheme except bothwel pretend tell carri scheme cost countri hand given estim detail scheme believ estim correct therefor speak gener term put think found low estim cost build gap put section build scotia junction sudburi rough countri mile estim put road level north countri charg build rocki difficult countri want fair argument matter exagger figur proposit govern stand bold relief buy boat put queri much cannot tell told right tell someth approach cosit put interrog opposit mani million spend assist canadian pacif railway canadian northern railway improv road fort william winnipeg told much take public money pay ordinari navvi employ road make better secur secur run right intercoloni grand trunk road forget told highest author side hous imposs unwork scheme cannot go road expend million upon right run train fort wililam winnipeg serious expenditur reason calcul meet cost mile railway build transport facil countri want need whether road own run govern compani countri want cheapest transport get whether govern control privat control go get addit mile transport facil mean tell govern countri could manag atlant railway carri freight less cost done present abl manag would beli experi gain iota solv transport problem facil propos buy carri bushel grain own govern own independ compani answer buy section canadian pacif railway g29 mile cut lay singl new rail track track accommod enlarg iota expens run right secur expenditur million canadian pacif railway canadian northern railway fort william winnipeg add facil transport iota expend million increas transport facil bushel grain pound freight scheme friend want littl quiet pleasantri friend east grey mr sproul pleasur hear whole speech read articl mail august upon suppos mail friend east grey see unkind publish portion speech cours deliv thin hous embalm hansard much chanc see mail given public statement refer grand trunk pacif friend said scheme mean provinc x repres suppos build road success suppos carri grain west east stuff east west mean mr paterson onta rio mean proport make road great success impoverish transport rout today take trade come today georgian bay port east come port arthur head lake superior west take earn power canadian pacif railway atlant railway grand trunk railway reduc earn power extent make line success must expens see hope expans trade anyth done must done tlie expens compani new busi system grant speak concern canadian pacif railway canadian northern railway grand trunk pacif let forget plan bon friend extend intercoloni winnipeg suppos gentleman concern canadian pacif railway canadian northern railway would run intercoloni train empti backward show hie own road road injuri sorri scheme fear go resign say will abid result sympathi poor rate payer day plung dread abyss cannot see futur thraldom yoke impos upon chain shackl around cannot unfasten rest natur live virtu great polici introduc upon advent heard hyster acclaim given right leader govern gave hous countri world friend sad fear scheme go interfer canadian pacif railway canadian northern railway grand trunk railway cannot help countri must go feel compani subsid aid canadian pacif railway canadian northern railway glad done done much past want futur interest countri get least doubt parti parti hut corpor countri greater countri interest corpor allow stand way parliament legisl good countri direct may seem fit let resum narr opposit winnipeg go mile bon bothwel mr clanci pro pose assist grand trunk railway build reason term winnipeg edmonton manner price aid go give cash guarante ol bond;The MINISTER OF CUSTOMS.;1903
93414;reason aid minist custom reason glad friend approach discuss subject fair mind gentleman side wish obtrud famili affair offer advic solicit would suggest chanc chang govern polici buy canadian pacif railway carri hope friend minist place cost road per mile save countri good deal money shape give guarante aid compani mile guarantet bond penni cost guarante bond pay interest one doubt abl cent pocket grand trunk pacif railway leas line winnipeg moncton line fed grand trunk railway western traffic trade traffic go feed intercoloni railway gentleman would bring winnipeg canadian pacif railway canadian northern railway run intercoloni railway winnipeg stand go get freight canadian pacif railway hand use road canadian northern railway road use go get freight may road get gather prairi winnipeg go countri travers road afraid east grey mr sproul would arrang thing fashion intercoloni railway run fun use talk extend inter coloni railway winnipeg cost million ten million shall extravag say hundr million leav;James Clancy;1903
93415;minist prov ing necess transcontinent line;James Clancy;1903
93416;glad see friend cannot weaken argument done proposit seem ridicul thought must solut none build road mr speaker new countri govern go open mile new territori go grand trunk railway grand trunk pacif railway develop western prairi establish steamship line pacif ocean make traffic railway advantag system late gentlemen opposit support feed road run heavi expens scheme mean empti train expenditur ten million dollar may run hund ted million pretend give figur figur propos regard mountain section cost per year year paid would spread year make burden light get road built edmonton rocki pacif coast payment ceas gentlemen propos build mountain road take road calcul mile per mile therefor estim estim would build road mile cost per mile basi calcul make give run right grand trunk pacif railway canadian northern railway say reserv right run intercoloni railwav car fail discov rate make provis done intercoloni railway train may run;The MINISTER OF CUSTOMS.;1903
93417;gentleman permit minist financ calcul mile per mile;James Clancy;1903
93418;made calcul per mile made calcul limit establish contract per mile extent oblig;The MINISTER OF FINANCE.;1903
93419;friend mar abl speech habit catch littl differ like come consider talk mile final survey estim use talk differ mile mile mile differ make argument take basi calcul cost scheme critic worthi gentleman would better tri keep higher plane go build road say leas suppos canadian northern railway canadian pacif railway get arrang suppos intercoloni train run go get interven mile piec road mountain road finish winnipeg get winnipeg seem tire want rest rest year tri find practic rout across prairi reserv run right mountain section come year suppos train stood winnipeg laps year gentlemen tell mani western farmer chanc grain taken govern road colon road much cheaper road go build moncton winnipeg say built year built colon road suppos light rail sharp curv heavi grade road afford relief farmer prevent congest traffic bonanza land increas valu countri known propos colon road run thousand mile prairi build piec transcontinent road better road mind parallel destroy intercoloni tell build better road intercoloni railway levi moncton dove tail colon road l6vi rocki mountain littl hors railway come light engin car train hand traffic road levi taken road cost estim say though make differ matter cost go make better road intercoloni must therefor cost fine road levi east moncton colon road trundl car prairi countri suppos road levi eastward heavi engin straight road fine gradient haul time mani car colon road built feed run train day order allow second class facil road least plan gentlemen reach ocean ocean;The MINISTER OF CUSTOMS.;1903
93420;contract secur magnific ocean fleet pacif magnific ocean fleet atlant secur man west man part dominion great work system abl cope export rate distant point north west liverpool invalu advantag peopl cheapen transport scheme gentlemen opposit traffic fleet v may provid littl line develop north west provid transport facil need peopl prairi enhanc valu land must prepar quot low rate road quot cannot get export trade must consid cost fleet attempt estim leav gentlemen opposit scheme bound give figur detail refer plan govern plan black white duli sign sign men reput sign ablest railway men world believ men mere promot mr charl hay declar bast york mr maclean year ablest railway man contin sir charl river wilson known mr wainwright known mr john bell bellevil known men sign contract contract provid line ocean ocean steamer pacif trade orient steamer atlant carri product western field portion dominion furthermost nation earth scheme mean gentlemen propos build grain elev countri expens save farmer north west build thousand barn farmer north west ask chariti ask countri build barn build elev countri expens get grain put cannot get prairi road propos cannot get winnipeg canadian pacif railway canadian northern railway give hut haul grain head lake atlant seaboard case may store elev afraid work farmer build barn unless gentlemen opposit propos someth better mr speaker whole scheme mean scheme carri expens untold million mean actual accomplish way provid increas transport facil noth accomplish cannot accomplish better cheapli scheme propos govern gentlemen told congest west due suffici railway track suffici roll stock let canadian pacif railway canadian northern railway buy roll stock locomot wall buy give employ men import foreign countri case custom depart would see revenu deriv therefrom place public exchequ mr speaker let turn consider scheme take dispassion view contract contract provid construct grand nation transcontinent railway meet grow want develop resourc countri let moment allud object rais gentlemen opposit object remov plan heard great deal start parallel intercoloni destroy build evi moncton plan destroy argument said road hybrid system said could give run right compani plan would work propos buy section give canadian pacif railway canadian northern railway grand trunk railway intercoloni railway run right scheme said could could oper run right proposit mean enorm addit debt say mean think evid said go everyth propos except go build colon road north save mile construct addit elev built road bought fleet acquir lake therefor think less hear gentlemen opposit expens contract easier time come debat presenc larger audienc elector countri shall assembl time come gentlemen profess anxiou appear elector debat subject let tell readi time whether come earli come late let mistak subject discuss matter friend opposit may tri shirk see held;William Paterson;1903
93421;cannot bring;Nathaniel Boyd;1903
93422;friend seem hurri move dilatori motion said need grand transcontinent road countri riot want scheme opposit talk member asham defend hous aird notic newspap rule defend project whole editori read mail world although cours take antidot globe paper place relianc conserv paper editori proposit leader opposit editori whole scheme profess quot montreal wit journal ottawa news give extract paper come defend polici senior west toronto mr clark spoken like opportun go follow believ like object east grey mr sproul visit north west territori last octob friend jacqu cartier mr monk true loyal declar leader whitest man countri countri agre believ leader fine gentleman word say except abl grasp railway problem gentlemen west octob last discuss question peopl countri want friend mr clark follow whether view necess railway facil west light time whether lost faith countri spoke transport problem anxiou road saw necess peopl doubt listen believ gentlemen obtain power would give transcontinent road hotcli potch bought road exist day report speech made worthi leader opposit say earnest entertain great respect speak subject west selkirk report winnipeg telegram mr borden assur audienc liber conserv parti parti accomplish anyth direct improv method transport prepar devot energi aud courag solut difficulti wish gentlemen would devot solut project order might know go cost work go railway matter reduc scienc could expect minist railway spent time law offic new brunswick would qualifi deal practic manner;The MINISTER OF CUSTOMS.;1903
93423;said;Fletcher Bath Wade;1903
93424;friend leader opposit mr borden say lawyer place could st john took genial young friend youngest parti year think although parliamentari life bright genial young man aspir youth east princ mr lefurgey gentleman report speak follow regard transport remark strength chain weakest link chain transport complet govern give enough time west quarter transport facil necessari want mr tart claim avow champion canadian pacif railway minist crown octob last may say speak could littl doubt glut block last year would year intensifi ten time govern big job ought compet line across countri polici govern ought grant charter legitim person ask privileg liber said opportun ia3t twenti year thing hut north west benefit iota matter cheap transport nowt see gentlemen impress man must wlio travel vast plain see possibl see hundr thousand settler gone within last year think increas number probabl go man seem could wit thing fill spirit manifest young friend occas speak time said;The MINISTER OF CUSTOMS.;1903
93425;transport great thi3 countri conserv parti built canadian pacif railway remain power would built shortest best rout right favour road give advoc gener outlay transport countri reason land territori increas valu lack transport sever system across countri friend west toronto mr clark mr clark made complimentari refer chairman famili known ireland would tri find favour elector creat favour impress tri make friend right must carri impress;William Paterson;1903
93426;minist quot;Edward Frederick Clarke;1903
93427;souri plaindeal went speak futur western give opinion man slightest concept develop would take place manitoba territori next twenti year transport problem burn mr roblin action regard look first step toward govern ownership possibl distant transcontinent railway would requir criticis liber govern money wast slipshod incap effort grappl transport problem yukon tramway crow nest railway intercoloni railway wreck litter shore st lawrenc c rememb friend rise hous advoc destroy nullifi reject hous proposit secur grand transcontinent railway sum money ventur say felt appreci burden man woman child countri transcontinent road compos roll stock transcontinent road mean iron laid produc may carri passeng transport mean buy exist railway simpl chang ownership want know listen explain whether impress creat mind would creat mind man gaze upon fertil land west yield travel magnific countri profess offer peopl north west territori bread consid offer bread prepar give stone shape proposit brought bon leader opposit let ns examin transcontinent railway scheme contract hous propos look phase propos first countri get ouf second place countri pay first place get grand trunk continent railway stretch ocean ocean open develop middl district new brunswick counti quebec south shore st lawrenc open northern quebec northern ontario vast territori north canadian pacif railway manitoba northwest territori miner region british columbia mention someth get provinc benefit understand element requir nation transcontinent railway fault found someth approachlug sneer cast repres maritim provinc insist grand transcontinent scheme provinc atlant consid peopl maritim provinc pay tax consid question affect countri dealt reproach man charg section say grand nation project undertaken without ad cost benefit part countri desir particip benefit mistak parliament peopl say shall particip benefit scheme ask princ edward island nova scotia share true road go provinc peopl good road provinc use agit mean iron _ industri nova scotia mean industri busi men nova scotia know mean enlarg market develop mean princ island true cross island goe moncton within fifteen minut point du chene take boat go across develop industri green isl real garden rich iu agricultur wealth increas market product princ edward island benefit new brunswick notwithstand new brunswick member ventur describ countri countri middl portion worth open glad hear member think provinc declar road go great benefit provinc ask south lanark mr haggart previou occas want section matter east grey mr sproul want know someth provinc ask mean provinc provinc provinc tell mean provinc give special favour give transcontinent railway mean open mile territori sourc wealth ontario govern gener come cost peopl provinc provinc cent mean;The MINISTER OF CUSTOMS.;1903
93428;road built cost provinc penni;Thomas Simpson Sproule;1903
93429;said would cost cent provinci treasuri come public treasuri cours come public treasuri glad carri grand nation idea provinc territori dominion particip benefit bear opposit say conserv member provinc good territori jack pine hemlock sub arctic region cold muskeg hear run countri descript give territori believ valuabl heritag provinc dominion come day parti countri past known name liber conserv parti must known littl parti ask expenditur money treasuri iu take possess land carri grand nation idea open develop countri give breadth strength dominion lack present time let whimper whine let believ greater believ would countri would mere fring hang cliff superior water railway polici want keep time nation come read great dominion inhabit maritim provinc ontario million manitoba north west territori british columbia nation learn connect littl narrow fring rocki coast lake superior car went track would lost sight let gentlemen side hous keep idea let like declar polici broader wider wiser polici believ countri scheme breadth depth gentlemen opposit talk jack pine poplar muskeg believ million fertil acr settlement go develop mean railway gain mr speaker project gain road run canadian territori caus ceas depend traffic concern favour unit state secur access atlant seaboard good mani gentlemen side refer part speech prime minist gave reason construct railway would make independ american trust would think would termin treati mutual reciproc bond arrang given unit state railway would enabl get without suffer inconveni would gentlemen opposit insinu right gentleman know could reach canadian port exist railway system gentlemen read remark prime minist would see read threaten letter mr carnegi london time right gentleman said mr carnegi mistaken access port season year close month twelv mr carnegi state prime minist recogn fact ad railway facil countri american abrog bond privileg desir place posit independ gentlemen opposit pleas say sinc statement prime minist ridicul side speaker side hous allud anyth ridicul statement made prime minist ean count attach import road account great import say x time believ unit state treati believ unit state receiv much benefit treati ns charg depart custom cours interest matter mr paterson bear testimoni american neighbour matter connect bond arrang wherev ask addit port conced part done must say utmost good feel prevail respect tell andrew carnegi man stand undertak write american citizen influenti journal london time endeavour spread belief mind english peopl bond privileg withdrawn could ship grain england sir must recogn fact provid mean addit outlet product let point good deal trade come american channel import fiscal year import purchas unit state total import purchas countri unit state amount amount import foreign countri unit state came unit state port came port export total export domest produc amount export sold unit state amount valu export domest produc sold foreign countri unit state valu merchandis export foreign countri unit state valu merchandis export foreign countri port give figur may see larg shipment import export unit state privileg withdrawn said believ could without inflict injuri upon unit state find american citizen purpos tri prevent canadian farmer get cent bushel grain use argument fallaci though may believ take strength may argument provid mean product reach countri lose sight fact fertil plain fill son gone strong sturdi true canadian love heart thousand thousand come unit kingdom welcom come strong british feel heart make best canadian larg number come foreign countri settl come without strong feel canadian nationhood other possess believ becom good citizen loyal believ sir noth left undon give satisfact peopl come dwell intent fellow citizen countri event happen bond privileg stand canadian cannot coerc unit state would suffer would suffer reason though outlet sea season year volum trade come american port crowd upon trade come port would blockad countri would entail seriou loss shipper produc fanci export grow countri year forc line railway find outlet month year would congest delay discont aris mind ought take mean make loyal content happi believ expenditur make independ unharm unit state see fit bond privileg railway give farmer manitoba north west territori railway competit accompani tendenc reduct freight rate look lower rate freight competit meet imper demand part western better transport facil million lost farmer past year consequ lack facil transport grain market remark emphas said opposit polici give iota relief direct help build atlant summer winter port fleet steamship ocean provid without cost give port pacif place better posit compet trade orient attract immigr capit give greater stimulu manufactur industri countri enlarg home market say noth expenditur money grand trunk compani govern construct line need go know compani provid worth roll stock made countri factori crowd work suppos worth made countri worth import factori abl keep demand revenu consid men come help pay revenu believ extra peopl come countri necessit build railway addit develop produc countri time railway built readi oper pay custom shall pay year govern bear interest cost road consid list suppli come read west toronto mr osier day see influenc enterpris extend give manufactur ontario quebec line grand trunk altern line shipment good manitoba north west heretofor go north west canadian pacif railway north bay american channel cannot prove advantag manufactur grand trunk manitoba north west think friend west toronto favour grand trunk go manitoba think tbe centr toronto mr brock gave interview express view busi man ontario quebec know mean grand trunk system extend countri talk cost carri grain rail go believ great deal grain carri water grand trunk find way water find necessari love north west love older provinc build road carri wheat west want older provinc manufactur good send northwest peopl buy good go water experi busi day gone trifl differ freight charg prevent ship rail want rail shipment want see car load seal destin way larg part product older provinc go west want grand trunk railway ramif villag town provinc ontario quebec carri manufactur product western countri sold western brethren ana bring produc exchang build own road moncton winnipeg govern hold lever oper advantag produc west manufactur east moreov control govern unit state control cannot acquir fear public men respect railway give view east york mr maclean speak hous common oil februari said great railroad liabl moment pass control great railway syndic unit state secur control gentleman said could ruin canadian manufactur canadian citizen local rate could impos local traffic prefer could give american product manufactur come countri said would serf servitor speak subject jacqu cartier use languag presenc great danger power parliament without oblig buy line built money discov legisl remedi enabl ward impend danger anil keep great railway line control purpos develop countri allow use develop neighbour republ sir fear introduct american capit invest enterpris gentlemen say gentlemen build own mile railway atlant sea hoard citi winnipeg american syndic control railway belong peopl rate toll levi taken compani upon aiji part said railway shall control governor council author commiss tribun design constitut act parliament regul control busi railway ten per cent profit contract rate lower noth kind contract read declar agre parti agreement aid herein provid grant govern express purpos encourag develop canadian trade transport good canadian channel compani accept aid condit agre freight origin line railway branch rout shipper shall destin point carri canadian territori canadian inland port rate export traffic point origin point destin shall mr paterson time greater via canadian port via unit state port hamilton mr barker tri make light claus said compani would get around speaker take parti make bargain wonder could expect parti bargain bind grand trunk pacif railway bound till contract gentleman point bill clerk might unknown manag manag might give hint way avoid agreement govern would roll stock secur compani carri agreement might fritter would secur say mile railway leas compani upon pay per cent interest cost within neighbourhood year see abl afford let part lie idl compani shall arrang provid purchas charter ship connect atlant pacif ocean suffici tonnag number sail take care transport traffic inward outward ocean port within upon said line railway upon line intercoloni railway may agre upon time time run advantag contract shown get pay gentlemen opposit talk prime minist told cost countri would financ minist made n care actuari calcul show invest paid instal year elaps begin construct end year construct would pay cost gentlemen opposit understand suit purpos cours obscur issu;The MINISTER OF CUSTOMS.;1903
93430;gentleman mean cost;Thomas Simpson Sproule;1903
93431;mean busi man would mean mean pay order get road build mile borrow money build;The MINISTER OF CUSTOMS.;1903
93432;cost;Thomas Simpson Sproule;1903
93433;expel id money build whether pay road end fifti year bond matur paid make amount choos end fifti year worth bond matur liabl pay amount road repres want pay treasuri sell road compani rate lie surpris though cannot promis fifti year fifti year canadian credit good wish renew bo nd renew per cent per cent elimin discuss time bond come interest paid year grand trunk pacif railway pocket cent time cours lose sight fact long period fifti year conserv friend may snatch power year believ possibl time given hold rein power arrest develop countri road worth cost believ therefor capit cost come consider prime minist financ minist spoke cost countri meant countri pay cash order transcontinent road ocean ocean first year construct govern must pay interest amount bond issu construct eastern divis bond issu grand trunk pacif railway mountain divis extent per mile year payment ceas time come benefit road doubt burden light last year govern paid revenu countri enlarg develop canal system invest day would pay transcontinent railway year mention financ minist intend invest way use pay ordinari expenditur countri capit expenditur balanc use reduc debt dominion think found done govern power year expend canal improv railway ordinari expenditur ad dollar debt vast expenditur least doubt year year new inhabit come countri receipt treasuri increas abl pay charg railway ordinari revenu surplu treasuri besid therefor say road construct judgment without ad appreci extent burden peopl need say think taken much time close remark friend opposit;The MINISTER OF CUSTOMS.;1903
93434;may gentleman mr paterson vers matter canal countri cost;Thomas Simpson Sproule;1903
93435;exact figur region;The MINISTER OF CUSTOMS.;1903
93436;stand part public debt v;Thomas Simpson Sproule;1903
93437;ye;The MINISTER OF CUSTOMS.;1903
93438;would amount build road stand way;Thomas Simpson Sproule;1903
93439;would stand doubt side account debentur issu commission cover debt;The MINISTER OF CUSTOMS.;1903
93440;gentleman admit canal cost someth like could rent canal amount would pay per cent cost perpetu would say liquid debt;Thomas Simpson Sproule;1903
93441;would say canal ceas burden upon man debt somebodi agre pay interest need worri way would road case;The MINISTER OF CUSTOMS.;1903
93442;would minist mr paterson say arrang canal cost noth;Thomas Simpson Sproule;1903
93443;must refer friend mr sproul gentleman parti look come financ minist sit behind gentleman tell hand incur debt acquir asset valu equal debt need keep awak night worri interest road good valu dollar put year year year pay interest amount given extravag estim cost made gentlemen strong belief year ordinari revenu abl meet expens lay addit burden upon countri result great transcontinent road set forth detail contract scheme gentlemen opposit want resolut late friend west toronto mr osier embodi resolut patch work scheme given detail proposit right claim shall record done understand hamilton mr barker sit smile leader opposit mr borden halifax say better embodi resolut talk bold courag look bold courag talk commit resolut imagin gentleman hamilton say oh must rememb said imposs road give run right line scheme go give run right road ob must put resolut fcr south lanark mr haggart would say may talk like must present resolut pronounc govern ownership railway part scheme jacqu cartier mr monk would say put resolut talk like must rememb said colon road run south project run winnipeg moncton member would say sent mani speech made emin gentleman crack ablest railway man countri declar speech road cannot work call hybrid basi expect vote resolut hybrid piti sake put motion east grey mr sproul would say tell farmer scheme govern would mortgag land put shackl leg enorm expenditur propos go great expenditur could bear farmer look shackl turn reproach gaze piti sake put resolut talk like propos resolut;The MINISTER OF CUSTOMS.;1903
93444;;Thomas Osborne Davis;1903
93445;believ gentlemen express desir argu elector time come think de paterson sire gratifi liber parti see lost sight whether anxiou matter discuss say know gentlemen tell matter ought discuss peopl close east simco mr bennett lawyer reput sit side hous said rememb opinion express tor hamilton mr barker claus contract govern could suspend oper eastern section time opinion lawyer correct open parti come powei act claus stop oper eastern section say agre posit take matter say let elect come may use boast elect uncertain side afraid result believ found sens countri banner gentlemen opposit assembl contest come banner inscrib littl declar peopl held fring overhang lake superior place build road everyth muskeg jack pine poplar granit ridg young men countri go ralli banner motto want someth inspir ralli beneath banner motto greater declar believ countri second none world countri believ depth width battl cri think defeat parti;The MINISTER OF CUSTOMS.;1903
93446;enthusiast admir hous speech listen expect follow ramif detail minist custom took seat made statement would like repli minist ask possibl prospect success conserv parti would next appeal peopl upon issu separ parti went elector bear banner littl think mr speaker appeal fair mind men hous throughout banner littl polici belittl polici lack confid futur born present parti countri parti gentleman leader histori polici parti sinc confeder leav room doubt score parti unit sever provinc confeder parti gave intercoloni railway parti gave canadian pacif railway extend western terminu intercoloni railway pacif ocean parti built canal parti made water way navig head lake superior atlant parti appeal peopl made appear peopl littl parti parti appeal confid elector upon past record upon platform lia laid hous last year leader gentlemen honour support minist open remark refer progress made increas import countri refer consider pleasur satisfact fact first month present fiscal year receipt duti increas dollar compar correspond month last year say manufactur countri busi present time fill letter order oblig call travel redund prosper countri cannot accept order might obtain congratul gentleman happi condit thing declar prosper obtain throughout day mean result fiscal system lion gentlemen opposit may improvis result seri abund harvest bless countri end end fact tl lion gentlemen sinc attain offic avoid make radic chang fiscal polici found statut book came offic gentleman say result expans taken place take place countri transcontinent road absolut necess say want addit facil plan present hous govern addit facil provid surpris see minist custom rise place take part debat report spoke statement made corridor hous associ witii gentleman polit support correct lion gentleman side hous oppos scheme advoc day gentleman gave rise convers circumst scheme consid present hous say least unusu parliament call march speech throne place mouth excel statement intent govern deal transport declar whole transport termin facil continu occupi much attent govern appoint commiss experienc men report subject brought return address hous common date may contain abstract report committe privi council approv governor gener may deal matter make provis appoint commiss deal entir transport let read inform gentlemen side hous paragraph contain report committe privi council matter refer minist submit may assum grain product seek market cheapest rout therefor method obtain object desir make canadian rout cheaper conveni compet rout would insult_ intellig hous peopl say anyth fallen lip gentleman sat argument present gentlemen opposit support project consid slightest scintilla inform given desideratum mention minist obtain govern scheme gentleman attempt prove sincer made statement grain carri grain field west atlant cheaper scheme exist mean transport person opposit side hous hardihood make statement notwithstand fact incontrovert fact grain carri rail prairi west sea board gentleman associ support proposit declar grand transcontinent railway solut transport problem ask peopl countri endors proposit peopl countri noth kind convinc solut transport problem effect congest occur time time j western part countri reliev construct nation transcontinent line involv expenditur dollar lay last burden debt shoulder peopl countri let read memorandum minist state question consid complic involv includ among object sought transport western product place product market world opportun given gentleman colleagu sinc report brought sinc minut adopt council studi complic involv subject inform day avail may last month notwithstand fact lack inform essenti perfect sensibl bonest patriot solut import member hous peopl countri endors proposit given consider given consider cannot given fact document quot brought hous given consider sinc better posit decid upon month return brought shall read paragraph minut obviou satisfactori conclus reach upon question thorough comprehens inquiri made thorough comprehens inquiri made sinc may last made essenti satisfactori conclus could reach may last comprehens inquiri made bop gentleman side hous stand place declar road fromi winnipeg ocean suppli satisfactori solut matter much importauc involv heavi oblig part peopl countri minut proce minist state make investig attent confin rout facil present util necessari new survey made determin whether econom satisfactori channel transport land water open;Edward Frederick Clarke;1903
93447;may minist custom new survey made sinc may thrown addit light upon subject addit inform possess hous minist custom colleagu inform result survey mpde possess may last better posit state day possibl new countri slightest notwithstand statement contain report council act upon govern ask rush expenditur construct road practic advantag tlie peopl reliev congest west call relief given minut state divers canadian product eastern outlet boston portland unit state port investig best econom method use competitor studi report upon done bit singl report made moment investig given divers canadian trade eastern outlet boston portland unit state port ask go accept proposit laid die hour session involv countri tbe construct tlie line moncton winnipeg ask peopl maritim provinc peopl quebec ontario repudi peopl manitoba minut state minist recommend scientif profession assist member commiss may decid upon shall employ profession scientif assist call aid ministri enabl reach conclus present hous inform obtain sinc report made may place better posit advis hous countri cours adopt reach satisfactori solut problem would lion minist custom light subject caus chang view becom ardent support scheme look askanc last week;Edward Frederick Clarke;1903
93448;told;The MINISTER OF CUSTOMS.;1903
93449;great mani stori kind repeat time time;Mr.   CLARICE@;1903
93450;;The MINISTER OF CUSTOMS.;1903
93451;sure must foundat would come quarter came;Mr.   CLARICE@;1903
93452;minist custom mr paterson profess deni statement;Samuel Hughes;1903
93453;deni dot;The MINISTER OF CUSTOMS.;1903
93454;oppos scheme outset;Samuel Hughes;1903
93455;favour think spoke favour day;The MINISTER OF CUSTOMS.;1903
93456;first occas upon sudden convers made would sorri posit minist custom injustic current talk lobbi minist favour scheme construct line moncton winnipeg gave scheme look minist state misrepres posit took;Mr.   CLARICE@;1903
93457;would like gentleman state sourc rumour gentleman abl give author must respons mean say oppos scheme;The MINISTER OF CUSTOMS.;1903
93458;given gentleman opportun deni statement made;Mr.   CLARICE@;1903
93459;make charg;The MINISTER OF CUSTOMS.;1903
93460;avail mr speaker friend minist custom;Mr.   CLARICE@;1903
93461;let say gentleman will assum respons give currenc vagu rumour deni truth rumour say exist;The MINISTER OF CUSTOMS.;1903
93462;understand gentleman say deni spoken proposit spoken;Edward Frederick Clarke;1903
93463;spoken;The MINISTER OF CUSTOMS.;1903
93464;minist custom deni;Mr.   CLARICE@;1903
93465;cours must accept statement minist;Mr.   CLARICE@;1903
93466;deal rumour;The MINISTER OF CUSTOMS.;1903
93467;minist custom call time manufactur associ action took thought ill advis action taken interpret place upon claus contract gentlemen made grand trunk pacif railway compani gentleman think manufactur alarm claus word word claus construct give ground opinion express side hous manufactur would alarm satisfi interpret put upon claus leader opposit mr borden halifax west toronto mr osier buttress opinion emin lawyer provinc opinion king n b mr fowler emin lawyer provinc new brunswick right interpret interpret minist put upon afternoon incorrect gentleman said partisan feel must permit actuat manufactur said must non polit minist would argu construct section correct matter much import go way demand earliest possibl moment explan right prime minist sir wilfrid laurier proper interpret put upon claus gentleman half threaten way refer manufactur countri remind time year associ coquet manufactur make pledg ask abstain parti polit action best help gentlemen secur renew offic peopl gentleman colleagu associ hesit promis amelior condit increas tariff could secur support manufactur polici gentlemen advoc clock hous took recess recess hous resum clock;Mr.   CLARICE@;1903
93469;permiss friend mr clark resum speech would like state hous friend leader opposit confin bed ill sinc last friday even request give notic amend whicli move second read resolut consider hous unabl present earliest possibl opportun view said minist custom may say amend prepar friend leader opposit day wait favour opportun present hous amend follow expedi ratifi agreement set forth schedul bill hous entitl act respect construct nation transcontinent railway govern fail lay hous inform would justifi parliament commit countri agreement whole portion agreement provid construct nineteen hundr mile railway constitut eastern section railway therein mention govern declar polici speech throne open present session gave direct specif pledg would appoint commiss experienc men report whole transport termin facil pursuanc pledg govern day may order council touch question affect transport declar polici follow word question consid complic involv includ among object sought transport western product place product market world involv consider transport place product canadian seaport place product western port lake superior western port lake superior canadian seaport canadian seaport europ place product canadian port pacif affect product eastern provinc involv movement seaport seaport europ obviou satisfactori conclus reach upon question thorough comprehens inquiri made regard condit origin shipment possibl improv condit surround shipment storag requir lake river ocean port;Frederick Debartzch Monk;1903
93470;harbour facil inland lake river atlant pacif port condit regard navig st lawrenc rout improv enlarg matter affect econom satisfactori use canadian channel transport land water make investig attent confin rout facil present util necessari new survey made determin whether econom satisfactori channel transport land water open forc oper attain canadian transport competit unit state railway competit unit state vessel lake superior port divers canadian product eastern outlet boston portland unit state port investig best econom method use competitor studi report upon circumst involv upon dominion govern consid adopt best possibl mean promot measur may enabl control transport product thought effici method conduct inquiri obtain requir inform mean commiss compet experienc expert inquiri investig conduct held requir inform refer order council quot obtain laid hous hous opinion intercoloni railway princ edward island railway continu own oper govern govern system railway develop improv provinc quebec maritim provinc extend montreal westward point point enabl transport eastern nation port st lawrenc atlant increas product great western countri develop extend govern system railway construct new line section railway acquir improv exist line railway b secur govern control anl direct w expedi govern ownership common haulag run facil section railway accommod sever system c give w necessari materi aid way guarante rail wav construct great west colon railway older provinc enlarg improv canal sy em develop magnific lake river rout equip nation port great lake st lawrenc tho atlant seaboard e perfect system elev wareh creat free termin facil f secur absolut thorough control rate consider assist given would open new territori provid product best cheapest tran port atlant pacif seaboard connect without delay great railway system east west reliev threaten congest traffic secur transport product canadian channel time would stimul promot interprovinci trade variou commun cost nation undertak must born manag govern railway railway control direct govern freed parti polit control influenc interfer purpos accomplish result govern accord polici laid order council recit avail best expert advic assist seek ing commit countri expenditur upon nation transport scheme project;Edward Frederick Clarke;1903
