basepk;speechtext;speakername;year
3521545;mr speaker minist page statement refer end pgrt fact mean ambiti project like vancouv island pipelin abl attract massiv amount new capit need develop week premier british columbia say provinc prepar go build pipelin feder govern commit support project provid guarante capit grant mean feder govern abandon financi support way grant financi contribut provinc enabl pipelin built leav privat sector ordinari financi market;Nelson Andrew Riis;1985
3521546;mr speaker;Pat Carney;1985
3521547;mr speaker realiz royalti provinci matter think import minist realiz royalti levi provinc western concern industri realiz power industri reduc royalti came minist agre royalti expens commit alberta bring royalti obtain look abandon pgrt;Russell Gregoire MacLellan;1985
3521548;mr speaker explain issu royalti someth feder govern pursu sure govern alberta make adjust requir initi industri take provinci govern parti issu royalti industri prepar done ensur provinc move fiscal room left feder govern promis pass benefit provinci treasuri industri reinvest job commit provinc made;Pat Carney;1985
3521549;mr speaker accord dow jone servic world oil demand seem reviv may head new slump given oil price seem go pip grant go phase minist tell whether apolog premier brian peckford set real incent develop hibernia hibernia delay lieu apolog offer anyth concret newfoundland get hib march ernia develop minist reduc price oil phase pip grant;Ian Gardiner Waddell;1985
3521550;wrong today;Donald Frank Mazankowski;1985
3521551;mr speaker may point parti belong support nep base scenario oil price go go sky high;Pat Carney;1985
3521552;support nep know;Ian Gardiner Waddell;1985
3521553;say support nep give speech;Pat Carney;1985
3521554;look vote;Ian Gardiner Waddell;1985
3521555;want worri hibernia assur got commit major player hibernia commit year reinvest offshor resourc meet time get commit compani big stake includ petro develop hibernia ventur told remov pgrt improv cash flow enabl increas invest offshor resourc beaufort convent field may point reinvest ratio industri nep per cent cash flow year fell per cent nep provid room get per cent reinvest rate creat job canadian right across countri;Pat Carney;1985
3521556;mr speaker ask minist afternoon repli answer would speech regard price gasolin ontario repeat minist answer document reach effect consum provinc ontario mani peopl opinion increas gasolin price much cent gallon goug ontario consum minist consult premier ontario detail agreement claim prepar tell consult cours govern pride consult process assur minist give ontario consum taken ride ontario elect way minist financ mr wilson perpetr attack peopl ontario increas tax gasolin;Don Boudria;1985
3521557;mr speaker sure whether rag bag alleg indulg attempt deal point rais suggest oil deregul set june elect show may western accord permit say ignor industri said industri need day adjust administ system free market agreement run march appropri date noth ontario elect rais increas gasolin price fail understand negoti agreement took month negoti aim deregul price reflect market forc could increas gasolin price go world price vancouv king way mr waddel right creat market environ price continu declin provid environ gasolin price declin go increas declin market made point govern set gasolin price past govern set wellhead price go creat environ market forc oper buyer seller involv price go product price go provinc want increas tax hand;Pat Carney;1985
3521558;mr speaker want give minist opportun respond falsehood hear opposit side underscor number point made put direct would like share hous;Peter Elzinga;1985
3521559;order pleas time statement time question minist statement minist statement oppos question side;Martial Asselin;1985
3521560;thank much mr speaker could minist benefit opposit impact job creation;Peter Elzinga;1985
3521561;mr speaker make point sinc remov canadian ownership charg downward impact june natur ga price tax come price tend go regard job creation would like outlin benefit could occur said econom council suggest job creat independ agenc chase etcetera consid job may occur know lost job nep expect job increas start direct measur taken novemb statement increas benefit small produc expect job occur right across countri;Pat Carney;1985
3521562;deal go run time feel hous want lot question matter;Martial Asselin;1985
3521563;unanim consent march western accord;An Hon. Member:;1985
3521564;take unanim consent within speaker judgment would end period minut given gener sens agreement hous matter given number peopl rise without set preced tri hear mani peopl go;Martial Asselin;1985
3521565;commit;Pat Carney;1985
3521566;minist indic cannot stay longer;Martial Asselin;1985
3521567;afraid answer question;Don Boudria;1985
3521568;fair everyon concern would taken question sum statement end period clock peopl quick get question york south weston mr nunziata;Martial Asselin;1985
3521569;mr speaker appear duchess energi reign impoverish kingdom appear sell consum feder treasuri simpl straightforward understand year period feder treasuri could lose result negoti agreement announc minist energi mine resourc miss carney minist financ mr wilson propos replenish lost money minist intend increas tax advis hous simpl term mean consum ontario;John V. Nunziata;1985
3521570;mr speaker explain commit clock base normal rule hous respons suggest duchess emperor without cloth poverti stricken kingdom assur inherit govern power;Pat Carney;1985
3521572;stay take explain member go market regul price deregul creat environ price go kind market market price go price go regard natur ga remov canadian ownership charg govern impos canadian consum remov tax usual price decreas occur reason believ gasolin price go move deregul;Pat Carney;1985
3521573;mr speaker brief question minist financ mr wilson indic battl deficit want bring forgo rais number billion dollar tax revenu energi sector assist minist financ reduc deficit reason conclud forgo collect signific amount tax dollar rais rais tax order bring deficit guarante agreement assur canadian user natur ga ask pay product ask purchas canadian product unit state;Ian Deans;1985
3521574;mr speaker answer first regard impact deficit explain whole thrust western accord remov discriminatori tax industri faith creat job histor perform industri creat job pay unemploy insur collect increas person incom tax econom activ doubt logic look happen western provinc tax levi nep impos british columbia alberta highest unemploy rate next newfoundland cost treasuri respect natur ga price western accord deal export price natur ga assur past canadian pay less natur ga american neighbour;Pat Carney;1985
3521575;happen;Ian Deans;1985
3521576;ye;John Horton McDermid;1985
3521577;contain western accord would suggest question beyond western accord period tomorrow prepar take question;Pat Carney;1985
3521578;would appear end;Martial Asselin;1985
3521579;mr speaker rise point order appreci sensit way period conduct would like point hous instanc offici opposit hous repres sign provinc difficulti creat rhythm situat region countri domin govern member;Frederick James (Jim) Hawkes;1985
3521580;order point chair indic prepar let period continu march;Martial Asselin;1985
3521582;mr speaker respect present petit read stand order stand order regard routin proceed hous find stand order mention petit ought place hous common read beauchesn stand order state desir present petit place hous must routin proceed introduct bill mention brief session yesterday purpos point order know petit short expediti member rise present take much time hous;David Charles Dingwall;1985
3521583;take time;Paul Wyatt Dick;1985
3521584;would kind enough extend courtesi allow make point order disagre rise place usual persuas candour disput say would courtesi wait;David Charles Dingwall;1985
3521585;get point;Paul Wyatt Dick;1985
3521586;courtesi listen;David Charles Dingwall;1985
3521587;okay blabber mouth;Carlo Rossi;1985
3521588;taken minut;Paul Wyatt Dick;1985
3521589;order pleas suspect seriou point order would like hear;Martial Asselin;1985
3521590;glad rule favour mr speaker respect time petit present routin busi would seem would best interest hous call statement minist today minist energi mine resourc miss carney made import statement member particip member wish present petit wait hour hour half get routin piec busi present petit would chair say rule previou speaker petit call statement minist routin busi;David Charles Dingwall;1985
3521591;rais matter must advis hous complet investig rule petit made await inform understand rule regard petit accord stand order interpret past mean come introduct bill exampl order paper instruct chair show place appreci concern gather inform sinc appear interpret happi discuss matter hous leader;Martial Asselin;1985
3521592;term clarif mention petit stand order mention petit order day special reason;David Charles Dingwall;1985
3521593;print order paper stand order look project order busi sent member find petit list practic list statement minist introduct bill repeat know without definit tradit rule indic happi get inform discuss hous leader take least concern order petit place daili routin busi;Martial Asselin;1985
3521595;mr speaker pleasur present petit sign mani concern constitu ride london east regard oversight omiss properti right charter pleasur present petit today behalf;James Kenneth (Jim) Jepson;1985
3521596;mr speaker honour present petit behalf constitu ride sarnia lambton concern propos chang unemploy insur act emphasi place job creation restructur unemploy insur act march order paper question aeronaut act;Kenneth Albert James;1985
3521597;leav introduc bill c act amend aeronaut act;Donald Frank Mazankowski;1985
3521598;shall minist leav introduc bill;Martial Asselin;1985
3521599;agre;Some Hon. Members:;1985
3521603;leav introduc bill c act respect provis financi assist canadian commerci bank;Barbara Jean McDougall;1985
3521607;shall bill read second time unanim consent day;Martial Asselin;1985
3521611;mr speaker follow question answer today;Paul Wyatt Dick;1985
3521612;depart nation defenc plan purchas missil f fighter aircraft type b unit cost mani missil type depart purchas;Mr. McKinnon;1985
3521613;type short rang aim sidewind medium rang aim sparrow b unit cost aim u unit cost aim u initi suit aim aim air air missil purchas cf project fund satisfi nato norad ammunit stockpil criteria follow order aim aim missil place usn foreign militari sale fm case fm case includ spare support train equip mainten train public manag fee missil procur approv treasuri board deliveri addit air air missil requir satisfi nato norad ammunit stockpil criteria addit follow missil procur project competit dnd capit project fund;Robert Lloyd Wenman;1985
3521614;mani person employ royal canadian mount polic;Mr. Stackhouse;1985
3521615;includ rcmp member public servant;Elmer MacIntosh MacKay;1985
3521616;mr speaker remain question allow stand;Paul Wyatt Dick;1985
3521617;speaker awar specif question order paper concern hatfield mackay affair might start receiv answer question;John V. Nunziata;1985
3521618;mr speaker half question order paper gentleman get answer remain question allow stand;Paul Wyatt Dick;1985
3521619;question enumer parliamentari secretari answer shall remain question allow stand;Martial Asselin;1985
3521623;introduc bill want establish record unanim consent march waiv privat member hour today continu matter time;Martial Asselin;1985
3521624;mr speaker understood accord agreement reach parti parliamentari hous leader mention earlier would start second read p impress misunderstand sinc critic hous could start nevertheless would like point plan start p;Jacques Guilbault;1985
3521625;mr speaker discuss tri clarifi matter discuss deputi hous leader offici opposit hous leader new democrat parti impress would proceed order busi first item busi purpos give maximum time debat intend side hous anyth debat matter concern except put minist introduc bill therefor allow opposit maximum time debat appreci co oper offici opposit proceed allow maximum time member opposit particip debat second read conclud afternoon necessari appropri vote tomorrow full opportun proceed claus claus committe whole;Ramon John Hnatyshyn;1985
3521626;mr speaker though said want start clock heard object critic readi listen minist readi respond behalf parti readi start time circumst;Herbert Eser (Herb) Gray;1985
3521627;say hous leader sens interject time convers might necessari moment take agreement begin debat bill waiv unanim consent hold privat hour today matter shall debat clock necessari agre;Martial Asselin;1985
3521629;agre order;Martial Asselin;1985
3521630;bill c act respect provis financi assist canadian commerci bank read second time unanim consent refer committe whole said mr speaker want thank hous allow expediti read legisl canadian commerci bank histori financi sector know stabl secur financi industri world fact alter need swift action time feder govern share provinc deep appreci import contribut region econom develop made viabl western base financi enterpris taken opportun particip plan restructur canadian commerci bank debt restructur propos manag bank consult govern alberta examin possibl deal negoti parti govern face number option feder govern decis support financi institut cannot taken must consid borrow involv effect failur might case instanc agenc agreement desir option sinc privat sector group consult alberta feder govern came sound support packag restructur bank balanc sheet liquid bank would result call mani term loan western canadian busi might threaten surviv mr speaker interest bank depositor borrow concern feder govern must extend beyond western want make sure rippl financi system spread coast coast beyond oversea market govern must concern effect failur might stabil secur confid entir financi system address present matter guard potenti eros confid financi system home decis action evid financi institut safe depositor govern intend ensur high degre respect financi institut earn foreign capit market maintain appreci cours reason hous awar situat led tabl bill matter must explain canadian understand isol incid due particular circumst incid pose threat integr bank system expand today upon inform contain remark hous press releas question answer canadian commerci bank base bank special loan small medium size busi western energi servic real estat sector know sector suffer recent recess prove resili sector recoveri import bank western economi evid fact per cent bank domest loan made busi locat region march canadian commerci bank may take opportun mr speaker congratul colleagu minist energi mine resourc miss carney success western accord emphas judgment canadian commerci bank viabl futur serv result effort know busi real estat western bright futur record high interest rate recess creat sever difficulti mani ccb borrow result eros perform bank loan portfolio valu underli secur financi condit bank deterior result fall real estat valu western offic inspector gener bank awar bank financi posit weaken believ problem could contain recoveri western gain momentum sinc econom situat though difficult stabil bank diversifi expand american market includ invest california bank recent oil price declin caught canadian commerci bank client u energi servic sector seriou cost revenu squeez impair abil meet loan oblig drill activ u hard hit surplu use oil drill machineri ad bank loss bank expect suffer loss u portfolio valu ccb demonstr respons attitud tri expand region base diversifi area oper spread risk substanti portion portfolio remain u energi relat loan regard want emphas ccb differ western base bank limit exposur u energi servic sector magnitud problem current manag canadian commerci bank recogn could continu ensur viabl bank oper contact offic inspector gener bank march situat deterior bank loan portfolio could result unabl meet oblig depositor creditor inspector gener conduct analysi ccb posit includ site evalu loan portfolio determin support packag amount would suffici ensur continu oper bank monitor situat inspector gener bank note recent strengthen manag board director note encourag sign remedi action way bank begun effort diversifi loan portfolio locat oper addit bank work expand fund sourc smaller percentag liabil form liquid money market bought deposit market view effort begin produc benefici result fact bank success rais new capit sinc mid determin support packag current financi situat could remedi bank could continu play posit role western economi therefor appropri allow manag opportun continu effort work thing best advantag borrow depositor canadian commerci bank approach provinc alberta earli stage govern express willing support ccb willing alberta particip financi assist bank clear indic import institut region econom develop concern share govern british columbia particip restructur packag along feder govern cdic charter bank privat insitut recogn self interest lay protect preserv integr confid financi system extens discuss concern form support packag agre particip co oper provinci feder govern assist ccb state examin possibl option concern futur bank support packag negoti privat sector level govern best option larg privat sector particip support packag addit partnership provinc alberta british columbia therefor prepar facilit solut like discuss hous bill agreement reach support group ccb bill set term feder govern request necessari fund particip financi restructur ccb believ packag whole allow ccb remain sound healthi foot agreement member support group particip portfolio loan made ccb total support group agre advanc purpos govern advanc govern alberta particip addit charter bank provid deposit insur corpor fund institut contibut paragraph bill enabl govern acquir particip certif set agreement particip loan portfolio sold bank abl reduc loan loss provis correspond amount agreement provid forc ccb pay member support group exclud deposit insur corpor per cent pre tax incom march member support group reimburs member support group reimburs bank pay cd1c quarterli instal per cent pre tax incom cdic particip restructur packag elimin cdic involv stem knowledg bank allow fail pay out insur deposit could exceed contribut support packag case fund would recover approach repres cost effect manner deal present situat although fund support group member advanc carri rate interest agreement reach support group member ccb provid issuanc warrant give holder right purchas common share ccb warrant expir year member support group reimburs agreement structur warrant exercis bank restor financi health profit oper warrant serv purpos yield return member support group particip restructur packag second execut warrant result signific dilut exist sharehold equiti bank paragraph b bill enabl govern acquir hold dispos transferr right warrant purchas common share ccb agreement implement ancilliari agreement govern alberta british columbia agre purchas bank outstand debentur necessit support group requir debentur holder forgo payment princip interest term support packag sinc agreement forthcom govern co oper purchas outstand debentur waiv payment paragraph c bill establish feder govern acquir hold dispos bank debentur issu ccb accord agreement paragraph establish feder govern enter agreement arrang necessari incident activ refer paragraph b c like mention canadian commerci bank agre co oper inspector gener bank commun member support group concern ongo monitor bank member ask act similar manner pioneer trust compani repeat told hous pioneer trust search infus capit time unabl find addit capit privat sector without assist govern saskatchewan govern came conclus canadian commerci bank could particip infus equiti pioneer manag pioneer close door hard fact case pioneer trust joint feder provinci privat sector packag possibl case opinion provinc privat sector feder govern viabl oper could maintain prepar assist financi restructur bank address hous want make clear swift action best interest canadian financi system extens canadian govern action recognit particular need western mani small medium size compani loan held canadian commerci bank govern believ speed parti agreement reach agreement provinci govern privat sector cdic feder govern signific achiev co oper indic seriou attitud parti taken matter consequ act due hast would creat uncertainti concern stabil financi institut among intern financi market addit canadian busi western provinc deal ccb would unsur financ time matter dealt hous loss confid financi system would lead downward pressur intern valu dollar member hous awar could put upward pressur interest rate time unit belief lower interest rate would benefici econom renew member agre need share provinci govern protect economi western provinc ask parti approv passag bill;Barbara Jean McDougall;1985
3521632;mr speaker offici opposit agre suspend busi hous order expedit govern bill author financi assist canadian commerci bank recogn import preserv confid bank financi institut recogn bank situat reach crisi proport necessari take prompt action deal situat would public interest facilit action respons put hous day minist stress govern concern sharehold bank look list sharehold see understand concern sharehold includ caiss de placement du quebec quebec provinci pension fund great west life assur co canadi march canadian commerci bank nation railway pension fund north west trust co alberta teacher retir fund alberta govern telephon employe pension death benefit fund air pension trust fund manitoba teacher retir fund interest protect fact arrang sharehold take substanti loss consider dilut fund better situat failur bank note memorandum agreement sharehold requir approv arrang made said wish impli oiir agreement go bill today tomorrow mean approv way govern handl entir matter let understand agre depart usual procedur unusu hous agre pass bill stage day clear imper case deal bill memorandum agreement tabl afternoon bill contain bare bone rescu oper announc minist week accord rule debat contain within bill memorandum agreement tabl hour ago contain bulk inform pertain rescu oper chair allow consider latitud question committe whole end pass bill without full opportun debat content memorandum agreement opportun examin involv memorandum agreement entir histori govern action period year sinc bank known difficulti come bill pass memorandum agreement refer stand committe financ trade econom affair although opportun get answer question member rais hous week answer come fact satisfactori way proceed agre import maintain faith confid financi institut need give answer order predict pension fund manag mani anxiou client conserv member opposit oppos attempt bail out rememb bitter debat hous firm statement made indic troubl industri get troubl taxpay money spent case bank cours sensit situat compar manufactur industri throw conserv member fine word question region bank unlimit success rate previou occas region bank difficulti absorb larger establish eastern bank asset particular bank believ less per cent asset entir bank industri question bank put support packag bank contribut govern contribut alberta govern contribut unpreced govern rescu bank countri bank done would like know histori matter must hope decis made alberta govern wish see asset control eastern bank amount public money go rescu bank substanti put interest free may long time come term agreement requir per cent pre tax incom requir go pay debt understand must ask whether reason expect bank difficulti kind cash flow permit make payment wait long time get money heard differ statement hous date govern becam awar fact bank difficulti first date given march coupl week ago gather date inspector gener bank indic situat need immedi action respons minist financ mr wilson said inspector gener bank consult last septemb understand american regulatori author touch minist financ concern northland bank california bank connect canadian commerci bank pass bill tomorrow although less cours financ committe hear would like know sequenc event attempt made get bank rescu particular bank amount public money commit minist statement emphas bad effect economi uncertainti left hang regard bank seen result seen share bank drop seen rescu announc slight measur secur taken one would want leav matter hang effect dollar mani canadian financi transact would undesir agre bank rescu concern whether govern provid march amount tax money seriou effort made bank rescu bank done past region bank;Aideen Nicholson;1985
3521633;mr speaker rise point order would like correct someth said name california bank westland bank northland bank separ institut noth canadian commerci bank;Barbara Jean McDougall;1985
3521634;mr speaker said northland mistak part thank minist point;Aideen Nicholson;1985
3521637;duti pursuant stand order inform hous question rais tonight time adjourn follow argenteuil papineau bour gault public work expropri land mirabel govern posit vanier mr gauthier human right program assist legal action govern posit nickel belt mr rodriguez unemploy insur sever pay measur b purpos treatment sever pay;Jean J. Charest;1985
3521641;mr speaker appreci opportun say word bill c act respect provis financi assist canadian commerci bank listen minist state financ mcdougal indic canadian commerci bank uneasi time financi commun peopl outsid look situat cours peopl within concern happen canadian commerci bank step taken today shell shock financi commun jitteri therein agre co oper govern resolv financi situat move get bill stage within matter hour unpreced behaviour hous appreci co oper member see complet reason prepar co oper willing minist state financ provid refer hous enabl stand committe financ trade econom affair investig situat led collaps allow member committe bring wit attempt unravel question behaviour number key player within financi commun associ govern assur everyth possibl move legisl hous common place possibl think import recogn talk tenth largest bank rescu mission bail taxpay ask bail tenth largest bank minist spoke laid reason bill make refer fact bail ask peopl feder provinci tax provid million million dollar total bail packag circumst correct action term co oper number player within bank commun provinci govern insur deposit corpor appropri action consid depositor borrow bank cours investor bank import step take term imag maintain develop confid canadian financi system year year pride bank system heard mr fraze mr mulholland mr mcintosh governor bouey speak stabl strong secur canadian bank system unlik swiss system peopl world heard seen action peopl realiz stabl secur bank system found comment governor bouey made peculiar mr rosenberg trust compani fame infam financi pirat shadowi individu term deal financi market countri other close person busi relationship chief execut offic presid bank discuss today person relationship march canadian commerci bank question financi deal individu chief execut offic bank found appropri resign stir went across countri move central banker governor bouey pick telephon call globe mail januari whole busi begin unravel time said canadian commerci bank solvent profit bank noth worri governor bouey look situat noth worri think import member hous common recogn governor bouey statement nation newspap sent clear signal canadian foreign investor say everyth secur firm okay bank case case today bill requir bank solvent situat made imprud loan bring comment mr bouey made regard solvenc financi institut think fair say individu mention due respect mr fraze mr mcintosh mr mulholland mani chief execut offic bank way chief execut offic said believ free enterpris free enterpris heard mani pound podium say free enterpris believ marketplac realiti market place believ everyon except banker countri know suspect peopl involv bank industri financi industri know get troubl whole system bail govern colleagu provinci govern bail word risk particular busi major banker side free enterpris must keep mind next time stand say believ free enterpris realiti market place profici success great go tube unless banker legisl say bank worri market place free enterpris system oper believ great number question conserv introduc legisl say tough time farmer rancher realiti market place go result ten thousand financi difficulti hundr go bankrupt crowfoot mr malon nod head know full rancher farmer constitu experienc remind small busi commun winner loser hundr hundr small busi go year realiti market place hundr hundr home owner lost home bail small busi countri farmer fishermen rancher bank get bail out particular administr new conserv realiti one go assist domtar quebec go assist maislin go assist former govern critic time time kind behaviour time come bank difficulti conserv fall ensur minimum damag problem began said januari mr howard eaton chairman presid canadian commerci bank resign person busi relationship leonard rosenberg toronto trust compani collaps fame mr rosenberg wrote letter bank previou year said aim take per cent share bank write mr speaker bank offici got per cent bank share bank act place limit ownership individu corpor maximum per cent bank act say singl individu corpor allow per cent bank mr rosenberg manag accumul per cent eventu goal get per cent inspector gener bank go go critic inspector gener bank think fair point charter bank countri time financi commun turbul bank system complex chang;Nelson Andrew Riis;1985
3521642;excit;An Hon. Member:;1985
3521643;excit thank colleagu provid term inspector gener bank field offic keep eye go bank bank largest profit world pretti small cours consid inspector gener bank limit power hand employe expect keep top go bank system see imposs believ bill today indic inspector gener bank found imposs keep top whole situat need author staff carri respons suspect time inspector gener bank look health lender case canadian commerci bank take look major borrow consid borrow particular bank minist state financ mr mcdougal point march present seriou problem real need concern western oil ga industri western real estat inspector gener bank tell bank diversifi asset limit sector prudent lend practic way first class bank ought oper someon like roland fraze brought advis particular time individu appear run success bank layman mr speaker would appear area bank involv open kind inspector gener bank flag know mani month ago inspector gener bank indic minist financ problem bank difficulti suspect mani member parliament knew inform month ago mani individu particular western bank experienc financi difficulti experienc real problem bank goe purchas westlin bank california see unhealthi particular bank mr speaker scratch head wisdom particular move behind mr speaker would troubl bank go buy troubl bank unless incestu financi behaviour go particular time;Nelson Andrew Riis;1985
3521644;sound;Arnold John Malone;1985
3521645;crowfoot say sound buy bank solvent sort loan difficulti doubt go wise invest kind inquiri stand committe financ trade econom affair must examin must kind question want say close mr speaker suppos co oper govern particular bill order settl dust financi commun bring stabil mani unansw question colleagu specif question want rais tomorrow chanc go bill claus claus ask time penetr question inquiri conduct financ committe chanc find behind tell bank system tell governor bouey role central banker maintain stabil bank commun tell inspector gener bank abil overse complex dynam financi commun pleasur chanc offer comment look speedi final bill canadian commerci bank;Nelson Andrew Riis;1985
3521646;mr speaker believ econom summit must success beyond fondest imagin spokesman new democrat parti recommend mr fraze capac consult minist state explain hous import consider led decis feder govern particip support packag canadian commerci bank would like add comment minist concern member appreci signific ccb western economi although feder govern must take larger perspect import matter issu closer heart parliament interest constitu constitu constitu would share appreci feder govern concern plan action place today like govern british columbia alberta nation govern recogn import contribut region econom develop made viabl western base bank believ member awar econom setback suffer west alberta british columbia sever hard fact recess end late alberta british columbia averag across loss suffer recess term growth job made provinc countri whole let illustr figur show impact job alberta total unemploy increas begin recess august offici end recess novemb fifteen month offici end recess unemploy stand higher recess unemploy situat british columbia wors begin unemploy offici end recess increas last month unemploy term job creation alberta lost job recess addit job sinc time c gain job lost recess share alberta new brunswick sad disctinct fewer job begin recess august year impact devast peopl look job busi peopl busi failur rose level alberta british columbia sure remind member small medium size busi commun singl largest creator job economi sector govern depend continu provid job canadian need canadian commerci bank alberta suffer exodu popul damag busi climat impact evid hous market amidst econom difficulti surpris call upon adopt special measur protect financi econom climat west extent bank exposur econom condit western discuss hous let add statist evid illustr depth bank involv region economi import canadian commerci bank western economi evid fact per cent domest loan busi locat region awar previou govern polici receiv energi sector know western economi suffer recent recess although rebound would hope reason optimist reason reinforc enhanc statement today minist energi mine resourc cannot sit hope must reli possibl avenu self help co oper privat sector provinci govern cours feder govern difficulti experienc mani ccb borrow result eros perform bank loan portfolio valu underli secur govern monitor bank financi posit recent sever difficulti point although weaken thought problem could improv upon bank econom condit improv western thought situat stabil bank initi effort diversifi loan portfolio locat oper includ invest california bank recent oil price declin caught ccb client u energi servic sector seriou cost price squeez abil meet oblig impair difficult situat drill activ u surplu use oil equip ad bank loss bank expect suffer loss u portfolio valu would mention member recent wall street journal articl estim sinc decemb drill rig u becom becom idl contrast situat alberta activ increas expect expand given recent oil price agreement reach provinci feder govern fact minist state mr mclean explain bank demonstr respons approach tri expand region base diversifi area oper spread risk bank begun effort diversifi loan portfolio locat oper addit work hard expand fund sourc smaller percentag liabil form liquid money market deposit market view effort begin produc benefici result bank rais new capit sinc mid support packag expect remedi bank current situat allow continu play posit role western economi provinci govern will particip support packag earli stage privat institut taken role feder govern ask hous support agre feder particip member awar ccb base bank special loan small medium size busi western averag loan area liquid bank would result call mani term loan western canadian busi might threaten surviv mention role small medium size busi commun job creation busi close repres blotch bank record repres statist statscan repres human tragedi repres hope deam owner owner employe sharehold famili local case western economi suffer consequ paint sad pictur happen western economi recent year speaker import term legisl outlook futur pictur brighten great deal alberta across west prospect improv need tell import new energi agreement go regard fundament recoveri western economi inasmuch recoveri achiev maladi rape pillag basic strength spirit entrepreneuri spirit help build western economi help weather heavi storm year recent report confer board state year output contract alberta economi pois renew growth report went mention forecast per cent increas product report oil ga explor product forecast gain ground year troubl manufactur sector trade financ sector begin show sign recoveri progress expect note british columbia suffer sever recess confer board report say last year servic began improv coal product surg westernmost provinc forecast enjoy year stronger growth major industri last move unison west way bill today help ensur strong recoveri new growth spearhead rise busi invest futur west march canadian commerci bank play import role support develop west sinc come exist support packag minist provid ensur bank continu play influenti role develop growth import hous awar govern action need action appreci swift detail provid import individu canadian busi recogn situat isol incid base particular circumst situat repres threat integr bank system although address could play disrupt role econom recoveri futur develop western economi take quick action present circumst govern privat sector help maintain confid busi loan ccb small medium size busi west import note agreement impair abil bank meet oblig creditor fund repaid bank profit restor believ packag whole allow ccb remain sound posit foot feder govern confid bank futur obviou expect taxpay moni recoup effort enhanc econom stabil import region sector economi govern throw good money bad mr speaker govern support region develop ensur invest growth futur convinc measur present hous repres kind invest invest protect import financi institut busi depend pay futur peopl west peopl although fund support group member advanc carri rate interest agreement reach support group member ccb provid issuanc warrant give holder right purchas common share ccb agreement structur warrant exercis bank restor financi health profit oper believ quick respons time matter co oper exhibit provinci govern privat sector cdic hous signific achiev co oper import indic need seriou attent action would like express total support govern decis import propos view econom problem beset western canadian commerci bank provinc need support econom develop begun futur;James (Jim) Stewart Edwards;1985
3521647;mr speaker noth like convert convinc support amaz edmonton south mr edward short memori former govern brought forth legisl help chrysler difficult financi posit heard kind tori member parliament tell bad difficult wick liber hear say viabl bank western say region bank import support think right realiz canadian commerci bank told month ago inspector gener bank diversifi remark mention diversifi ye diversifi california tune oil rig nation energi program california mr speaker talk rape pillag get act eastern accus understand problem canadian problem chrysler help govern taxpay countri would today domtar ask support govern get pleas tell ration convert convinc pleas explain reconcil posit last act govern;Jean-Robert Gauthier;1985
3521648;mr speaker sure begin suppos could fall new cop say enter hous tabula rasa;James (Jim) Stewart Edwards;1985
3521649;;Sheila Maureen Copps;1985
3521650;inscrib upon abras fashion mr speaker share bought chrysler wonder would care defend record maislin bail bit putresc opinion get point bank bank bank;James (Jim) Stewart Edwards;1985
3521651;tori tori tori;Some Hon. Members:;1985
3521652;amen;James (Jim) Stewart Edwards;1985
3521653;mr speaker amaz group conserv said must get govern busi govern place boardroom nation corpor friend bank experienc difficulti run offer taxpay money interest free loan reconcil philosoph principl conserv trumpet across countri time get window bank system take bank run canadian control own bank march canadian commerci bank;John R. Rodriguez;1985
3521654;mr speaker refer made moment movi name movi ordinari peopl;James (Jim) Stewart Edwards;1985
3521655;answer;John R. Rodriguez;1985
3521656;mr speaker edmonton south mr edward come part countri experienc great deal econom difficulti mani busi commun would fail critic sector may fail bail out small medium size busi stand place today say support right thing bail bank bail small busi bail bank explain constitu;Nelson Andrew Riis;1985
3521657;mr speaker thought answer refer ordinari peopl minist state financ mr mcdougal said strive protect depositor borrow bank way;James (Jim) Stewart Edwards;1985
3521658;mr speaker would like defin free enterpris mean member opposit speak free enterpris get govern back busi seem whistl differ tune respect particular matter would defin mean free enterpris system;John V. Nunziata;1985
3521659;mr speaker best descript free enterpris opposit becom known nation liber;James (Jim) Stewart Edwards;1985
3521660;mr speaker go go length know recogn bank uniqu oper deal ordinari peopl sens bank kind place drop cash chequ deposit take look pass book see thing work ordinari peopl deposit would cover canadian deposit insur corpor peopl sharehold receiv noth better part next year longer stock gone valu excess noth moment market peopl deriv benefit consolid process taken place fact bank deposit canadian commerci bank strike reason conclud ordinari peopl protect govern behest bank bail bank;Ian Deans;1985
3521661;mr speaker protect small busi borrow canadian commerci bank famili ordinari peopl depend upon minist said protect depositor borrow second last resort sharehold;James (Jim) Stewart Edwards;1985
3521662;mr speaker made mani glib statement wonder job govern bail canadian commerci bank canadian commerci bank annual report doubt awar problem cite respect loss per common share cent high interest rate would tell govern respect current abhorr spread cost borrow money interest yield govern spread;Sheila Maureen Copps;1985
3521663;mr speaker believ minist financ mr wilson answer today drop interest rate start close larg gap;James (Jim) Stewart Edwards;1985
3521664;resum debat;Jean J. Charest;1985
