basepk;speechtext;speakername;year
2594404;mr speaker hous rose discuss amend gatineau mr clermont aim delet legisl word would like must congratul gatineau afraid speak say legisl liber could agre standpoint talli idea express hous mani doctor testimoni receiv propos legisl proceed impos restrict abort argument support document similar legisl adopt countri experi countri would useless quot figur connect experi made abort law liber want bill c event legisl much scope open door kind abus point made clear committe justic legal affair heard instanc eloqu wit say childbirth could impair health mother hand child save reject argument obviou woman go pregnanc without experienc inconveni allow abort claim health reason would mani member hous would accept argument balanc health mother life child told medicin made big step connect old argument wherebi doctor yesteryear justifi take life child health reason hold water today medic scienc overcom rapid constant progress medicin evid dr legar vers field evid appear page issu minut proceed evid committe justic legal affair said believ make text bill deal therapeut abort unaccept propos weigh life foetu life mother discuss would possibl furthermor go come propos text would accept sacrific foetal life order elimin caus would endang health mother feel argument carri weight make test unaccept would like know fact repli follow health health begin end goe say light experi taught doctor hold say main indic regard therapeut abort head psychiatr natur know mani piti case indiffer case must admit field medicin individu interpret easier psychiatrist unanim subject doctor support therapeut abort claim attract result care patient period euphoria week follow expuls foetu would wise see patient year feel guilt may develop amongst sever women guilt complex difficult overcom recogn psychosi deliveri therapeut abort panacea elimin possibl post abort psychosi bit seriou indic therapeut abort discuss great extent possibl seriou troubl foetal develop caus take certain kind medicin certain viru infect pregnant woman catch german measl sixteen first week pregnanc typic best known exampl want emphas phenomenon rare becom rare recent appear market prevent vaccin given mother appendix brief articl lancet english medic journal prove therefor mean systemat accept indic therapeut abort amount accept cold blood elimin least p healthi children accid occur medicin progress gigant stride indic imper recours therapeut abort becom minor import april concern amend studi say certain probabl find word legisl vagu pregnant woman abl get abort ground doctor question merit argument experi prove committe doctor start practic abort accept reason given patient corrobor argument excerpt brief submit quebec associ medic board quot admit seriou obstetrician case therapeut abort would save life mother becom scarc get progress scienc alleg therapeut abort would endang life mother think argument valid evid doctor given page proceed stand committe health welfar bill word dr whyte report quot think includ mental disord know difficult defin area tri find definit difficulti peopl includ social balanc exampl birth child caus complet upheav way live dr whyte say health page hard word defin agre defin mean happi like dot p read page report submit hotel dieu du sacr coeur de jesu dolbeau quot feel health mother elast criterion may involv wide interpret law psychiatr reason taken account may read page report evid given dr quigley quot submit committe govern recommend chang law includ health ground without adequ inform vital issu without definit mean word health legisl health text law fail defin word health crimin code page dr quigley goe say quot word health use talk cold nose talk girl come offic say upset pregnant forth somebodi say girl upset health jeopard seriou abort faceti state somebodi could say upset nervou pregnanc abort health particular moment interf nervou upset anxiou depress woman go suffici justif termin pregnanc word health defin felt mean appli page read ask vancouv kingsway mr maclnni quot gather happi inclus word health health pregnant woman propos crimin code dr quigley answer unhappi know meant health jack walter said quot page report go chang law someth disturb mani think omnibu bill submit extend field go difficult interpret would submit get fri pan fire health defin world health organ final year medic student examin paper entail tremend area econom social emot go come interpret mean london mean somebodi ottawa mean health go problem includ health life word bill refer health state life begin birth medic author tell life begin long birth dismay medic profess page report dr walter say differ opinion medic profess group discuss specialti multi specialti gener practition group differ crimin code opinion medic basi could establish life mother endang would much firmer solidar know life sure health term health ambigu read page doctor could give medic evid concern life patient condit would ask much member medic profess interpret word health dr paul christi say page brief submit anglican church term health must case subject broadest interpret believ health understood specialist health organ medicin involv social factor health reason social reason psycholog reason woman abl resort abort order free dr h brodi tell page law may give greater opportun find medic psychiatr ration interpret reform law remain hand physician state howel law unclear dishonest mr speaker could quot host doctor say health gener term defin statut distinguish health life let see dr dougla cannel tell page proceed stand committe health welfar greatest proport done psychiatr reason next rubella cardiac diseas renal diseas malign diseas varieti other today medicin prove overcom problem medic indic today cure medicin doctor gray say page type mental ill may encompass varieti mental ill type provid indic abort depress ill risk suicid risk suicid pretext revert abort doctor theodor lidz speak suicid report page say follow quot given brief present emerg organ defenc unborn children psychiatrist say suicid risk mani instanc mean feel strong socioeconom ground therapeut abort sinc ground abort mani state felt threat death suicid risk establish legal way situat page find figur given dr ford quot interrupt pregnanc psychiatr indic given commonest reason therapeut abort unit state year studi state therapeut abort per deliveri per cent therapeut abort done psychiatr ground author state incid therapeut abort psychiatr ground per cent bit read follow commonest way patient present opinion therapeut abort threat suicid noth like forc doctor hand littl doubt use reason recommend termin avail opinion indic differ stori royal colleg obstetrician gynaecologist report state rare suicid take place follow refus termin psychiatr reason anderson seri patient threaten suicid fact commit suicid year refus termin amongst factor lindberg report patient threaten suicid without actual suicid mr scope bill claus wide cannot approv congratul gatineau mr clermont move amend receiv interest evid refer emot pretenc abort time emot reason bring women;Gilbert F. Rondeau;1969
2594405;order regret interrupt quot evid time expir p;Lucien Lamoureux;1969
2594406;mr speaker join spoken congratul gatineau mr clermont move amend april honour work committe great regard one found fault omnibu bill speaker liber parti gut move amend;Roland Godin;1969
2594408;point order mr speaker think notr dame grace mr allmand move amend omnibu bill;Gaston Clermont;1969
2594409;mr speaker glad mean gain ground amend move gatineau april read follow bill c act amend crimin code amend delet claus word would line page gatineau told afternoon could grasp mean claus c page bill read follow c certif write state opinion continu pregnanc femal person would would endang life health mr speaker read word pregnanc femal person realiz signific amend bill dealt male person obviou amend would justifi sinc danger pregnanc would non exist;Roland Godin;1969
2594410;oh;Some hon. Members:;1969
2594411;read bill quot endang life health problem gatineau point afternoon know life begin health concern matter word health mani mean occas birth instanc drink infant health occas anniversari graduat engag wed drink health crimin code peopl concern elect night drink new health becom minist extend best wish drink health good luck good health repeat necessari good health meaningless word know person wish extend suffer deadli ill health know say truth time feel sharp pain make mind disclos condit mr speaker may ill due civil colleagu refrain tell posit speak hand see love ladi hair piec man well curl wig must think person enjoy good health case mr speaker congratul gatineau consciou section c ridicul minist justic mr turner would consid claus minut would understand import amend mr speaker minist justic awar take opportun quot articl publish le soleil show medic legal field difficult ascertain truth let quot articl publish le soleil quebec citi saturday januari quot remov tumour physician discov nice babi lb oz mr evelyn crawford year age physician told abdomin tumor remov yesterday time gave birth first child mother unawar pregnant babi girl kitti roslyn father irv year old shaken crawford work snack bar houston doctor phone news father shaken ruin car way hospit given ticket caus accid careless drive doctor said know babi birth tumor prevent hear heartbeat tumor weigh crimin code pound littl girl born caesarean section weigh pound ounc crawford celebr wed anniversari last decemb adopt children take care other teen ager flabbergast said crawford x expect hear tumor oper doctor phone said surpris could imagin mr speaker minut proceed evid committe justic legal affair march dr benoit legar gyneacologist st francoi assis hospit quebec citi told quot admit certain mitral stenos cannot oper give rise certain reserv leav hand case becom fewer fewer medicin benefit modern techniqu worthwhil risk upset act state equilibrium brought statu quo worthwhil set mechan would risk go beyond intent legisl would better broader consult access strata medic profess medic associ specialist would better find particular level distinct may improv legisl adopt mr speaker view statement mani compet person propos amend clear stand reason gatineau introduc opposit would taken opportun move happi give wholeheart support would happi sure liber member would;Roland Godin;1969
2594412;order pleas hous readi dot p;Lucien Lamoureux;1969
2594414;order must interrupt remind must speak provis bill amend move gatineau talk minut come matter consider cours allow rule make minut requir pursuant stand order relat remark way amend consid;Lucien Lamoureux;1969
2594415;thank mr speaker shall come amend move;Bernard Dumont;1969
2594416;order think frontenac floor permit;Lucien Lamoureux;1969
2594417;sorri mr speaker view interpret would send inquiri write shall suppli inform wish offic interpret easier say mr speaker phrase would like delet omnibu bill would clarifi april bill legal abort explain number point know phrase replac mother give life human may chanc start ralliement creditist propos said begin would like least amend carri minist doubt receiv great deal protest convinc least accept amend matter fact revis edit bill introduc hous print comment made favour adopt amend canadian associ cathol hospit repres hospit request amend would made legisl studi whole consid effect research undertaken govern inform receiv minist must receiv translat prepar sinc amend propos member parti will accept besid brief dealt import administr aspect say real problem face hospit parliament without analyz beforehand possibl consequ legal practic major popul consid revolt contrari common good countri amend move today concern could quot statement made cathol bishop say quot god master life entrust man nobl ministri give life man must therefor carri manner worthi life must preserv moment concept abort child murder abomin crime brief state advanc civil say lie recognit clearer theoret practic digniti human sacr charact absolut inviol everyth lead believ illusori think propos amend enact law bring reduct number clandestin abort experi made countri legisl approv similar crimin code propos show contrari fear could law belittl except accept right foetu live promot develop permiss attitud longer consid abort real crime one remind lawmak must underestim educ valu law peopl led consid accept law allow rest lawmak find realist mean adjust convict complex situat current life wait church come rescu connect contrari must co oper colleagu endeavour find effici mean promot common good draw enact wise law unjust law report inquiri conduct unit state everyon know unit state peopl liber mental sever state adopt measur allow abort reason health mother exampl eugen incest poverti famili social econom reason woman pregnant husband get abort peopl readi accept abort reason accept mother health seriou danger hand per cent peopl favour abort case malform child hand abort request econom reason instanc famili incom low famili cannot brought;Bernard Dumont;1969
2594418;order;Lucien Lamoureux;1969
2594419;refus per cent;Bernard Dumont;1969
2594420;deep regret interrupt remind must limit remark stand order amend deal abort gener way object amend consider said ago may speak time allot rule hand must limit remark subject crimin code april dot p mention subject limit scope amend move gatineau interest remark make;Lucien Lamoureux;1969
2594421;thank mr speaker follow remark read ago speech deliv mani member parti spoken great length thank follow speech call order tri sum think effect want word probabl struck make sure bill clear thought fit add omnibu bill word ou probabl moment come make sure word peopl interpret want word probabl struck abort law pass clear approv hope prime minist mr trudeau minist justic plead prime minist succeed ensur free vote may know real think parliament must congratul leader opposit mr stanfield allow member vote section bill deal homosexu hope prime minist let govern member vote accord conscienc establish long time ago within ralliement creditist let hope word probabl struck omnibu bill;Bernard Dumont;1969
2594422;mr speaker shall brief would like make remark amend propos govern amend reason think govern member least consid amend move amend reveal certain social spirit certain generos amend made bill minist justic mr turner member consid strong power learn creator fact legisl affect freedom god want world men born abl fulfil destini like minist justic prime minist mr trudeau wonder minist justic prime minist would seat mother made use immor unjust legisl need men think minist justic prime minist great men type need ensur progress nation today claim like bad angel learn creator oppos design speaker bill concern frustrat annoy fact govern member minist justic refus consid point view opposit none amend propos way adopt consid wonder minist convinc recommend opposit worthless view prevail bill adopt sinc stake life surviv nation mr speaker think countri young vast tremend resourc;Henry P. Latulippe;1969
2594423;order presum heard preambl speech hear remark submit hous introductori would come amend hous;Lucien Lamoureux;1969
2594424;thank mr speaker think realiz difficult keep propos amend amend consequ bill abort result inclin go littl beyond amend meant chang word word special mean speak use sever word make sentenc believ mr speaker opportun help tri convinc minist know everyth say use noth taken account mr speaker could say mani thing limit ask minist lord help nation guid futur gener go come analyz divin act creation believ nobodi posit oppos law creation let creator fulfil view done done befit interfer divin law think qualifi interfer rule command lord dot p;Henry P. Latulippe;1969
2594425;mr speaker ask vote bill legal destruct human life wish make comment come conclus passag bill would creat social evil injustic would cure kill cure denial basic right life enjoy law deni right small human foetu womb deni principl least citizen deni foetu live human deni scientif evid biologist without except say human life begin concept religi belief opinion proven scientif fact matter involv chang whole basic concept law societi found equal human be law digniti human life useless confer human right deni primari right digniti human life deni primari right life measur societi direct proport protect give weakest member great countri cannot accept suggest room innoc cannot feed cloth overlook experi countri permiss abort law countri legisl permit abort demand increas women becom abort mind extent doctor hospit find imposs respond let look figur japan crimin code;Mr. Oza  Telrault@Villeneuve;1969
2594426;order pleas member refer japanes figur like remind tri remind member spoken debat whole bill hous present time portion amend amend propos committe stage matter open consider must remind member remark must relev amend consider direct remark matter consider;Lucien Lamoureux;1969
2594427;thank much mr speaker continu remark;Mr. Oza  Telrault@Villeneuve;1969
2594428;mr speaker would like floor minut intend speak minut speaker seem exasper speech much alik like assist seem fit guess take minut mr speaker plan take floor bill done discuss bill c reason want take part debat amend short worth consid sinc introduc liber french canadian;Mr.   C.-A. Gauthier@Roberval;1969
2594430;congratul warmli gatineau mr clermont courag oppos leader introduc amend outset strict order issu hope new minist justic mr turner would show understand true follow other armi;Charles-Arthur Gauthier;1969
2594432;front militari govern dictatorship sorri friend opposit cannot express feel gatineau moment ago receiv mani recommend concern bill shall read crimin code testimoni protest receiv first brief first bill dealt sent quebec associ hospit medic board member receiv sure read brief give point view doctor enumer reason forbid accept principl abort bill human medic point view made awar grievanc religi author declar canadian cathol bishop abort cathol know stand receiv allianc life releas reason oppos bill start case homosexu tri pull omnibu bill articl could vote fail line tonight word fall upon deaf ear word run like water back duck public know speak deaf ear member given strict order leader spoken must compli want move mr;Jean-Robert Gauthier;1969
2594433;mr speaker point order point friend ralliement creditist parti compli leader said receiv instruct prime minist minist justic presum lot second time happen object type accus dot p;Gilles Marceau;1969
2594434;order pleas wonder whether exchang advanc caus debat rais point order state grievanc suggest might hear roberv mr gauthier might mention roberv speaker mention tri keep remark within framework amend hous;James Hugh Faulkner;1969
2594435;mr speaker remark order urg govern member support amend urg express view claim given guid line let speak want know view order make known constitu may accus opinion remain silent want congratul gatineau move amend view delet least word would like purpos intervent member parti power want sincer least help colleagu word would delet think mani conscienc would feel reliev within medic profess januari receiv letter member receiv would like quot part dear sir find herewith opinion quebec associ hospit medic board problem abort report repres opinion major doctor brief submit lawyer doctor practis hospit provinc quebec continu hope enlighten may take fair stand toward citizen countri letter sign mr robert lavign chairman protest read follow quot concern bill c abort quebec associ hospit medic board agreement follow dot amend made present text crimin code procedur case studi therapeut abort committe hospit agre medic praction decid seriou studi within hospit committe author therapeut abort consid guilti crimin code believ scientif medic research furnish true solut problem discuss studi group abort present state medic scienc remain murder perpetr human statement mine physician surgeon april continu medic practition hospit free refus take part medic techniqu reason congratul gatineau seem share view expert continu quotat techniqu involv life human decis left sole patient bill creat fals hope among peopl heaven know liber parti creat fals hope sinc come power go furthermor hospit entitl perform therapeut abort design physician colleg provinc ensur qualiti establish standard conclud q h b oppos present word propos bill c would like amend order restrict case present seriou danger mother life convinc without discuss gatineau want delet word tri restrict much scope law remov word unw mother pregnant woman pretend sick pregnant woman littl sick right ground abort case mother fear pregnanc abl exist law procur miscarriag within year mean disast told pill birth drop per cent year birth decreas per cent shall need chines destroy shall need abortionist decim canadian race shall import immigr replac peopl live kill abortionist process pass anti social measur believ;Charles-Arthur Gauthier;1969
2594437;point order like previou mr speaker shall continu comment crimin code dot p;Charles-Arthur Gauthier;1969
2594438;order pleas lapoint mr marceau point order;James Hugh Faulkner;1969
2594439;mr speaker believ friend stray think come point believ;Gilles Marceau;1969
2594440;mr speaker point order;Charles-Arthur Gauthier;1969
2594441;noth said amend comment limit text amend;Gilles Marceau;1969
2594442;order pleas might point member hear point order time think courtesi lapoint hear point order decid whether legitim point order follow roberv mr gauthier point order listen decid hear lapoint said would like repeat;James Hugh Faulkner;1969
2594443;mr speaker wish say friend speak amend remark gener natur would proper third read;Gilles Marceau;1969
2594444;privileg english;Charles-Arthur Gauthier;1969
2594445;order pleas might point listen roberv sometim difficult decid whether deal amend tri give much latitud possibl recogn right express point view think within broad limit order remind stand order specif matter confin remark amend know roberv hous number year know sure tri confin remark amend crimin code;James Hugh Faulkner;1969
2594446;thank mr speaker wish congratul tor imparti sinc remark order wherea silenc lapoint mr speaker finish read report bill lapoint tri make digress subject matter amend consider best move sinc begin debat proud move liber like liber sincer sinc feel good peopl among liber member good anim leash worth set liber free see busi hous speed amend accept say lost thread thought;Charles-Arthur Gauthier;1969
2594447;big one;An hon. Member:;1969
2594448;thread big one;John Napier Turner;1969
2594449;amend big word speak minut word limit amend lapoint lawyer tri catch digress subject noth digress sinc speak letter protest like send minist;Charles-Arthur Gauthier;1969
2594450;rise privileg mr speaker;Gilles Marceau;1969
2594451;realiz mr speaker minut left would beg leav hous read letter;Charles-Arthur Gauthier;1969
2594452;order pleas see lapoint wish rise privileg hear duti bound;James Hugh Faulkner;1969
2594453;mr speaker wish draw attent friend fact made rash untru judgment talk second read bill express viewpoint said fair;Gilles Marceau;1969
2594454;order pleas matter constitut point privileg;James Hugh Faulkner;1969
2594455;mr speaker respect friend lapoint told spoken amend want ask much think inform minist justic would like read letter publish le droit januari issu read follow respect abort bill cathol hospit say awkward posit letter sent minist justic receiv letter go quot associ cathol hospit assert bill design legal certain condit therapeut abort could place cathol hospit awkward posit dot p sure reason gatineau tri someth continu cathol hospit refus provid purpos premis equip staff author posit h c c maintain bill would place cathol hospit vulner posit sinc provinci author oblig pursuant propos amend crimin code establish abort committe institut therefor h c c ask behalf member special claus insert propos amend protect cathol hospit staff oblig establish committe amend answer desir purpos;Charles-Arthur Gauthier;1969
2594457;mr speaker like congratul gatineau mr clermont brought amend bill c order clarifi claus make clearer wonder went enough mr speaker rise support amend like make thing clear support amend claus bill c mean support claus wish mention liber legisl concern abort know amend delet claus bill c support sinc amend must consid must ote gatineau colleagu beauc mr rodrigu introduc similar amend right ask member hous strike word would like otherwis could caus troubl compel compli rule appli said wonder went amend afternoon colleagu said someth upset accord physician liabl make mistak none come categor conclus health condit remind mr speaker situat year woman come abitibi hospit go child doctor examin deliveri foresaw difficulti think would make caesarean section anxiou make good job made mind doctor consult colleagu talk woman give birth child deliveri room without undu troubl goe show peopl may make mistak greatest physician scientist expert world mr speaker view irrepress doubt caus concern doctor respons life human be concern run risk account determin member ralliement creditist take avail mean convinc govern need care connect amend crimin code deal abort mr speaker determin result request person interest well patient mother give birth children came govern concern protect life crimin code health women propos amend seek add doctor certif write state opinion continu pregnanc femal person ye femal person would would like mean endang life health ad amend word health bill contain express endang life femal person dot p mr speaker govern want make health reason justifi abort wonder next bill c includ provis homosexu abort know next year bill introduc artifici insemin human be stop must put excess liber crimin code mr speaker heard afternoon;Gérard Laprise;1969
2594458;mr speaker;John Edward Broadbent;1969
2594459;order presum want put abitibi floor may put agre;Lucien Lamoureux;1969
2594460;would permit would agre parti illiber attitud toward homosexu would illiber abort;John Edward Broadbent;1969
2594461;mr speaker shall repli friend creditist cathol consid liber member hous recogn freedom everybodi admit abus liberti shall opportun debat put colleagu straight afternoon heard hull mr isabel wisdom amend propos govern understood favour amend april crimin code colleagu gatineau wonder whether amend went improv complet move second lotbinier mr fortin bill c act amend crimin code parol act amend delet claus line page word would like insert therefor word accord medic scienc mr speaker purpos move subamend improv legisl recogn import associ order express confid decis take applic abort present;Gérard Laprise;1969
2594462;amend propos must say doubt order readi make decis spot desir member might want express point view must remind thing allow stage amend amend amend claus amend consider tri amend word tri go previou stage debat go beyond term motion hous amend claus order member want make comment shall listen make decis;Lucien Lamoureux;1969
2594463;mr speaker remark permiss would like present argument opinion justifi submiss amend amend make order believ mr speaker stand order stage report committe quot order day;André-Gilles Fortin;1969
2594464;order remind matter put hous consider moment nobodi deni right present subamend admit rule refer present subamend mr lapris l tell subamend seem order point would like hear argument;Lucien Lamoureux;1969
2594465;thank mr speaker come specif subamend propos abitibi mr lapris say quot amend substitut word would word accord medic scienc thing delet wordsi would like replac word accord medic scienc word mr speaker amend hous move gatineau mr clermont tend delet word would like suggest noth posit replac hand word would like delet sub amend must relat main amend abitibi thought replac word would express accord medic scienc mr speaker believ term accord medic scienc relat amend move gatineau sinc tend make accept relat amend bill mr speaker believ accord claus quot link sub amend amend accept;André-Gilles Fortin;1969
2594466;mr speaker argu yesterday right move amend happen agre tonight must argu amend agre think briefli establish stand order paragraph amend motion put report stage order submit amend faulti ground first place draft ed form amend motion hous draft form amend bill;Stanley Howard Knowles;1969
2594467;;Gilbert F. Rondeau;1969
2594468;say limit amount french understand assert amend section bill line page section line page bill hous time hous amend move gatineau mr clermont ground amend faulti violat rule relev amend may order stage must relev think particular citat variou paragraph citat beauchesn fourth edit submit gatineau propos drop certain word propos amend introduc new concept bring medic scienc pictur go beyond substanc motion seek amend ground submit amend stage order present amend order dot p;Stanley Howard Knowles;1969
2594469;lotbi express view member know chair make rule argument submit would want unfair toward member other want express view listen order reach fair equit decis;Lucien Lamoureux;1969
2594470;mr speaker amend move abitibi mr lapris obviou amend bill amend propos amend amend move gatineau mr clermont relat bill claus word would like would replac accord medic scienc crimin code think amend relat amend move gatineau relev trust judgment mr speaker amend accord stand order debat sinc afternoon amend move gatineau want clarifi intent deplor factual situat legisl ambigu linguist aspect want clarifi thought suggest word accord medic scienc replac would reason think amend compli procedur rule;Gilbert F. Rondeau;1969
2594471;shefford repeat argument brought lot see listen argument must point shefford said propos subamend order least reason suggest amend kind could propos stand order say give notic motion consid hous motion propos think hous must consid particular amend specif motion propos member motion subject subamend stand order member propos subamend motion gatineau cannot introduc amend chang section bill consider suggest abitibi member motion abitibi fact intend amend claus bill c motion gatineau fact motion gatineau simpl would difficult think imagin amend could order therefor circumst find imposs want toler rule allow accept subamend propos abitibi april crimin code thank member good enlighten advis must say full agreement argument winnipeg north centr;Lucien Lamoureux;1969
2594472;mr speaker opportun;Mr.   Malle@;1969
2594473;order pleas taken part debat amend speak second time cours mr clermont second mr comtoi move bill c act amend crimin code parol act penitentiari act prison reformatori act make certain consequenti amend combin investig act custom tariff nation defenc act amend delet claus word would line page motion mr clermont pleasur hous adopt said motion;Lucien Lamoureux;1969
2594475;favour motion pleas say yea;Lucien Lamoureux;1969
2594477;oppos pleas say nay;Lucien Lamoureux;1969
2594478;nay member risen;Some hon. Members:;1969
2594479;pursuant stand order record divis said motion stand defer consider propos motion;Lucien Lamoureux;1969
2594480;amend bill c act amend crimin code parol act penitentiari act prison reformatori act make certain consequenti amend combin investig act custom tariff nation defenc act amend delet claus word femal person pregnant line page insert follow word femal person marri full age twenti year femal person full age twenti year written consent parent guardian mr speaker move amend claus bill c attempt clarifi bill want replac word femal person pregnant paragraph b subsect claus bill word marri age femal person age written consent parent guardian dot p mr speaker amend stipul marri women full age allow call medic practition abort committe claus agre pregnant woman minor get author parent guardian mr speaker want parliament agre specif point relax law caus mad rush abort told mani peopl seem believ amend crimin code studi open door variou type abort person wish get abort common belief among public belief prevail among public concern amend claus bill c homosexu would legal allow bill led public believ peopl talk montreal thing happen speaker concern relax abort law believ claus spell marri women person full age could abort wish could provis act meet respons qualifi medic practition direct committe made medic practition know amend subject discuss littl could decid whether may get abort concern marri woman full age twenti year singl person full age twenti year unmarri girl full age twenti year get author parent guardian say committe must decid procur abort get written consent parent guardian april mr speaker think insert detail claus bill difficulti would avoid memori serv well necessari provinc quebec obtain father author instanc case person full age twenti year appli driver licenc thing grant person full age twenti year civil code quebec amend mother abl give consent imposs find father refus think feder govern use discret go beyond provis provinci law explan claus bill c mr speaker think would import opinion minist justic mr turner colleagu member hous think pursuant stand order amend tabl enabl member hous take notic apprais want point amend move reserv move case claus would agre amend tend delet claus agre amend would hold case amend reject would hous pass propos amend;Gérard Laprise;1969
2594481;mr speaker colleagu abitibi mr lapris consid ask even minist justic mr turner opinion amend thought advis rise order enabl think tomorrow afternoon seriou logic judici amend abitibi wish amend claus substitut word femal person pregnant word marri age femal person age written consent parent guardian consid seriou amend imagin pregnant girl year age could abort without consent parent proceed adjourn motion possibl young girl could child instanc becom pregnant would like get abort without consent father could anxiou grandfath girl might want interrupt pregnanc kind social consider let parent know law author get abort without knowledg parent father could day learn realiz miss uniqu opportun becom grandfath point view believ girl father right grandson concern daughter day remiss duti toward child;Gilbert F. Rondeau;1969
2594482;order pleas ten clock duti put question debat time;James Hugh Faulkner;1969
2594486;mr speaker regret day ask minist transport mr hellyer ferri princ edward island new brunswick direct wrong termin end minist financ mr benson disclaim respons cargo contain know day follow would chang turmoil develop connect minist transport new mr speaker repres provinc princ edward island address chamber question transport father confeder provinc year put transport top list prioriti provinc princ edward island enter confeder promis continu effici commun mainland peopl princ edward island assur possibl provinc insular geograph disabl would overcom result nation government common proceed adjourn motion polici made part nation railway system say made integr part nation system transport contemporari technolog made system dot p issu today acut mr speaker promis causeway spent thrown ashcan unfulfil oblig build causeway elect promis commit level govern made repres dominion govern repres princ edward island parliament must say must say believ feder without full faith credit variou level govern within feder function feder difficult imposs today brought desk old newspap charlottetown guardian februari deal causeway minist public work solicitor gener mr mcll raith thing place report assur note precis mr speaker peopl would employ result work would undertaken causeway year preced peopl employ year preced peopl employ wish predict causeway discard cruel pile pelion upon ossa terrain discont much smallest provinc c n r wish increas rate govern go iniquit suggest comment make suggest first govern decid farm ferri servic c n r divest constitut moral respons field interprovinci transport mode commun transport provinc import feder respons mr macquarri l debat mr speaker day bennett govern oper deficit ferri servic transfer c n r account charg consolid revenu fund word fiscal recognit dominion govern oblig join provinc provinc confeder least therefor c n r need penal peopl p e neighbour provinc except uniqu exercis economi job provid adequ servic agent govern govern commit provid full ampl servic presumptu c n r govern conniv seek impos excess toll transport p e rest provinc pay admiss cost enter ontario enter quebec enter manitoba provinc dominion except princ edward island newfoundland must high price paid born island live age discrimin regard evil ingredi social life kind discrimin toler foster govern canadian measur proceed govern look mean modern devic task forc form investig prospect increas toll hold abolish least would someth consol prize long promis much desir consign year neglect prime minist mr trudeau societi upon corps causeway hope anyth less would inadequ;Heath Nelson Macquarrie;1969
2594487;mr speaker short sweet repli hillsborough mr macquari respect tariff borden tormentin ferri act minist advis govern decis concern passeng automobil rate chang borden tormentin ferri announc near futur april common;Gérard Loiselle;1969
2594489;mr speaker week put prime minist mr trudeau regard devco corpor ask offici take account situat respect crown corpor devco suggest compulsori retir situat want know minist support plan compulsori retir age brought attent respect voluntari aspect situat devco suggest employe depend person employ compani coal mine relat work fall similar categori minist awar prime minist case wind court final solut suggest work result judgment court seek repli request inform govern prime minist refer matter minist respons spite fact compani spent respect retir situat refer matter minist fact noth situat suggest govern take second look matter refer minist might respons prime minist respons someth done respons minist engag someth situat inform respons effort made noth done feel situat wind court case ask secretari state mr pelleti week answer could given question pose law offic last answer hous respect matter give posit answer suggest committe chairman one could deal answer time understand deal section act establish cape breton develop corpor provid establish pension arrang benefit person depend person employ compani connect coal debat proceed adjourn motion mine relat work undertak oper compani perman secretari appoint look appropri legisl may devco assum look oblig case case respect work undertak oper carri compani polici respect situat exist substanc matter respect ask dot p miner pension former compani sinc moment qualifi old age secur payment knock origin basi coal compani contribut toward old age secur payment nonsens done argu mani time minist nation health welfar mr munro minist financ mr benson pension plan set maintain pension gratuiti agreement union compani hope devco least restor former worker lop dominion coal compani legisl make mandatori interpret act provid word shall imper laid worker shall retir age therefor govern give miner former employe accord legisl pass parliament;Malcolm MacInnis;1969
2594490;mr speaker think week review matter indic thought littl confus reason think less confus tonight;Russell Clayton Honey;1969
2594491;nonsens someth new let truth give last week privileg want make someth;Donald MacInnis;1969
2594492;mr speaker friend repeat shout rave like common proceed adjourn motion;Russell Clayton Honey;1969
2594493;order pleas wonder whether way proceed heard cape breton east richmond mr maclnni parliamentari secretari minut repli;Lucien Lamoureux;1969
2594494;thank mr speaker remark cape breton east richmond refer compuls use reject suggest hand case reiter former complaint legal action taken assur matter approv author law offic crown think third time said;Russell Clayton Honey;1969
2594495;lie;Donald MacInnis;1969
2594496;littl difficult member hous understand friend persist matter answer time time persist suggest argu interest peopl constitu like refer report halifax chronicl herald april headlin maclnni ask cool umw articl read local union unit mine worker told cape breton east richmond parliament donald maclnni cool new waterford miner special meet decid send telegram mr maclnni hope receiv telegram score destruct attitud toward devco plan;Russell Clayton Honey;1969
2594497;order pleas sorri parliamentari secretari time expir;Lucien Lamoureux;1969
