basepk;speechtext;speakername;year
2625637;mr speaker sinc first opportun like thank member opposit great courtesi consider portion past year way winter person discont think spirit consider courtesi kind hous sometim appreci hous irrespect may observ do fact member felt readi fray gave opportun show kind consider thank thank particular parri sound muskoka mr aiken offici opposit spokesman particular portfolio honour hold held gun way share troubl differ display good sens least good sens kick hors learn lesson member hous feel purpos want fulfil reason happi anxiou come could play small part fulfil great need exist countri improv qualiti environ water enabl passag water bill think consider step direct look upon measur great test abil instrument govern legisl deal real problem affect human be call post industri era carlyl said histori world biographi great men read histori date carlyl cynic would substanti test today tomorrow suggest whether move beyond stage human develop whether ordinari men move instrument state meet human problem affect qualiti life make planet fit graciou worthi place famili man qualiti environ abil control use mankind great test time issu adapt instrument govern improv qualiti life dot p first see problem first act upon though done forward look tori govern look tori govern day act govern prime minist disra unit kingdom pass river pollut act problem seen action taken john ruskin hail complet human sinc da vinci may doubt sensit novemb learn critic art economist social philosoph philanthropist perspicaci articul observ human scene prefac crown wild oliv written wrote follow twenti year loveli piec lowland sceneri south england border sourc wandl includ lower moor addington villag beddington carshalton pool stream clearer diven water sang constant lip hand giveth rain heaven seen anyth slow steal aspect reckless indol anim neglect delic sweet english scene blasphemi impieti frantic say godless thought appal insol defil spring human herd drink well stainless water trembl pure like bodi light enter pool carshalton rush murmur first spread current human wretch place cast street hous foul heap dust slime broken shred old metal rag putrid cloth energi cart decenc dig ground shed stream diffus venom float melt place god meant water bring joy health word written lake eri ottawa river st lawrenc river last week indic written ruskin cours done better job accomplish human herd refer advantag industri technolog progress abl real job water accomplish perfect desecr name twin deiti time profit standard live suggest mr speaker come time reckon date arriv debt must paid mortgag must discharg foreclosur hand foreclosur respect water foreclosur twin deiti profit standard live cours littl profit standard live unless fact reclaim environ gener water particular ye mr speaker privileg today move second read water bill extens piec water legisl sinc confeder begin debat bill great sens urgenc water resourc knowledg say next week affect live canadian decad come must act must act today rehabilit protect develop priceless nation heritag import singl natur resourc water water bill put basic polici instrument feder water program think member agre must assur best effort hous committe bring best legisl conceiv complex technic field water medium life spawn major constitu human bodi essenti ingredi air breath princip featur weather habitat myriad varieti life form major factor man undertak hand sourc awesom violenc delug flood object unparallel natur beauti fount spiritu rejuven peopl age million year man like primit anim live along shorelin waterway accid great citadel civil without except locat vicin major water bodi mani bounti natur grown accustom presenc fail give attent respect deserv time indulg apathi neglect abus produc resourc sunk object beauti util malodor wit failur man planet sourc inspir mani river lake sourc discont frustrat time danger health situat beauti waterway surround hous debri odour dead fish high bacteria count normal summertim condit surround mani countri finest citi capit nation time come govern industri citizen must act concert roll pollut manag water resourc water resourc lor optimum benefit would use preciou heritag today requir tomorrow ye mr speaker tide public opinion risen issu must shakespear warn take flood shall word bard find live bound shallow miseri happen urgent nation problem arisen land begin nineteenth centuri popul none water congest water enough drive log turn water wheel provid fish ancestor mention mr speaker ancestor industri tini wast human industri swallow river purifi popul grew villag expand citi littl saw mill becam huge pulp paper factori attitud respect water practic chang new citi assum nearbi waterbodi could dispos wast dump leav new abund untreat small industri grown larg assum river could handl ton sawdust bark chip day could handl sever ton wood fibr sulphit effluent industri citi join hydro plant convert fast flow rapid river use cleans stagnant head pond time rapid castrat bring hydro power cheer call progress p process went attempt allevi peopl care day late awok find part great lake choke alga grown phosphat million automat washer paus rub eye look ottawa river flow window parliament build nobl mighti roar stream champlain saw turn someth short wast dispos ditch believ realiz ae er fail plan use water time come pay piper redeem wrong yesterday flow water mani use river lake use recreat drink water fish irrig hydro power gener dispos wast use reconcil must task use stream recreat drink irrig hydro power wast dispos use may conflict use see pouution mani peopl consid wast dispos elegitim use water wast unavoid factor modern way life matter cannot creat destroy build use must dispos dispos mean get discard sight turn water transport residu sea wast dispos illegitim use water interfer use water waterway overload purifi natur abil water cleans surpass find use water interf use preciou resourc make point clear water must use ensur maximum stream benefit user purpos water requir optim occur comprehens plan achiev goal multi purpos use must look basin integr whole must examin use made basin must plan futur achiev greatest long term net social benefit water resourc water bill allow plan provinc optimum util water resourc take account use made water reestablish water qualiti preserv best balanc among use ye mr speaker face costli problem shall avoid cost canadian societi bfilion dollar period time deal water resourc ration way undo novemb damag done last year let think altern cost noth begin noth threat entir way life life act clean air water pollut allow environ run may upset ecolog climatolog balanc natur upon life depend problem face reach peak huge social cost involv hard imagin day act place within easi rang citi person go swim natur river lake access place fish live place walk besid pleasant stream societi car garag fit outdoor place drive superclean wash cloth place fit walk snow white garment stagger social cost cost children pay act monetari cost water despoil man must clean use cost purifi water made dirti high better clean effluent put river doubl benefit clean water stream lower purif cost want use monetari cost salmon run certain maritim river may die pollut would die sourc revenu pleasur fisheri threaten pollut would go livelihood way life thousand canadian tourist industri depend small part cleanli stream river lake need remind hous import industri say mr speaker cannot plan futur futur without use import singl resourc water would bleak problem arisen unwis use resourc come free charg lesson learn past vital unplan uncontrol use resourc though come free water resourc water lead disast first principl water bill think expert persuas across longer afford unplan uncontrol use water resourc individu industri municip use water resourc see fit absolut laissez fair freedom lie mistak past disast futur use water must pay use clean discharg river basin pay other clean gist water act essenc structur user must pay clean water put condit found improv requir improv result true may higher direct cost certain good servic look cost must rememb save user water right expect water receiv clean good condit reach must rememb way avoid cost maintain qualiti life everyon societi must pay thing must rememb societi gain plan proceed achiev thing refer gener water act engag mani month develop plan attack problem plan encompass water act describ bill major aspect let describ may help member hous approach problem repres way uniqu case problem water resourc manag small popul endow huge river basin enorm water resourc exploit water resourc time econom develop river transport rout largest singl industri pulp paper provid vast amount hydroelectr power necessari oper extract industri help give standard live enjoy ye way water river particular backbon econom develop water resourc dot p magnitud water resourc heavi use made produc problem proport magnitud first factor must face enorm problem histor natur background led second factor must face natur water admit mani use said compat problem compound fact water resourc larg singl river may call upon fulfil mani use journey sea may use transport log cool thermal electr plant gener hydroelectr provid water citi irrig farm land carri industri wast differ use requir differ standard qualiti differ control river flow volum differ river basin differ mix use suggest planner key principl must incorpor act key principl flexibl tri build legisl cannot impos formula water divers water diverg use pass differ area would exampl unreason impract expect busi harbour surround larg citi attain degre puriti mountain trout stream use differ societi would ill serv impos level qualiti appropri lake louis hamilton harbour great volum effluent enter hamilton harbour like requir treatment higher standard small volum effluent enter lake louis water bill provid undertak comprehens plan basin basin basi second key factor bill conceiv mr speaker postul establish present futur use bodi water consult interest parti plan optim use may deriv maximum benefit second problem face problem uniqu face uniqu physic environ face uniqu situat british north america act written one could anticip problem face today water resourc water plenti clean would difficult imagin could requir attent littl attent paid water b n act right gentleman opposit suggest prime minist time much interest water someth constitut defici;John James Greene;1969
2625638;thought pure;Stanley Howard Knowles;1969
2625639;way mr speaker water natur resourc came within ambit provinci respons b n act boundari water treati realiti situat gave feder govern mani respons concern boundari water unit state intern water mani aspect came feder jurisdict virtu constitut respons intern affair b n act assign feder govern specif legisl author certain aspect water particular gave control navig fisheri water cross provinc subject least feder mediat purpos feder control mani subject matter jurisdict respons water divid feder provinci govern import singl aspect constitut environ within must work situat suggest vital principl incorpor water bill feder govern must approach water problem cooper spirit provinc level govern capabl handl problem pertain river pertain inter jurisdict river bill conceiv take clear recognit fact split respons respons split provinc feder govern must recogn job establish water bill establish framework intergovernment co oper vital success manag water invit provinc municip novemb privat sector citizen comment upon bill suggest chang feel necessari discuss experienc excel co oper provinc feel certain kind co oper continu determin get sourc problem job requir past mr speaker constitut stumbl block whip post talk question water confid view urgenc problem look sens dedic co oper enabl overcom constitut problem area found great measur said discuss provinc desir overcom constitut limit order get job believ wherea constitut past may barrier action aegi water act bridg toward co oper action solut problem must accept fact obsolet legisl obsolet idea realm govern respect question concern water obsolet idea revolv around concept non comprehens singl use plan concept level govern take suffici action remedi defect water act replac repeal water conserv assist act base singl purpos plan use build small flood control work today press need act rigid narrow basic concept feder govern exclud particip except banker limit abil feder govern tackl real problem dot p encourag note commenc co oper joint studi okanagan fraser river british columbia consult qu ap pell river saskatchewan saint john river new brunswick way around reassur evid willing provinc co oper move new legisl direct water resourc water act enabl feder govern share envisag water act oper mechan establish ensur feder provinci co oper determin prioriti plan implement plan envisag ten feder provinci joint consult committe provinc committe feder provinci member high offici level committe charg determin prioriti research data collect plan implement report provinci minist charg water feder minist energi mine resourc meet decid new project plan need undertaken hear progress report way must allow conflict object prioriti hinder co oper action must resolv continu discuss negoti let suppos understand better joint consult committe decid assign high prioriti particular river basin probabl joint plan board would establish formal agreement particular basin member board might come feder provinci govern privat sector would benefici would task board draw seri detail plan comprehens manag resourc river basin allevi problem may arisen captur full potenti basin report board would includ recommend cost benefit examin altern plan implement plan report would submit appropri govern approv plan detail agreement implement could sign appropri govern feder provinci agreement sign implement could begin supervis plan board similar implement board though pervad spirit bill co oper feder govern cannot avoid ultim respons take decis firm action water resourc necessari action provid bill recalcitr individu firm agenc persist deposit wast contravent prohibit includ feder statut fine per day initi day subsequ day levi court furthermor court empow order complianc order cessat activ necessari second provinc refus co oper feder jurisdict clear signific nation interest involv feder govern reserv unto right move certain aspect water resourc manag posit open must ultim power clean intern boundari water major interprovinci river particular must abl say southern clean manag portion share water expect believ aegi water act fact develop intern water unit state gain greater net benefit countri could allow unco oper provinci govern veto action detriment whole situat expect occur enthusiasm co oper date found provinc indic unilater action like requir gener provis act comprehens plan base upon maxim util water basin best interest peopl live along whole sure agre tri state gener term singl gravest water problem face today problem pollut end includ bill number special provis deal pollut thing man vast tonnag wast produc burn buri wash put orbit busi greatest quantiti wash lake river groundwat drain sea problem devis method compat free enterpris system yield optim level water qualiti wide varieti condit sought leav industri seri option distribut cost pollut abat throughout societi sought allow local view opinion regist without permit region choos cours toward gradual environment degrad essenti element feder model pollut control prefer call water qualiti manag follow design water bodi consult provinc necessari provinc sequenti basi concentr seriou pollut problem negoti agreement establish joint water qualiti manag agenc area collect area use provinci machineri basi whenev wherev adequ adapt local particip essenti encourag senior level govern establish guidelin procedur use agenc arriv water qualiti object effluent standard effluent fee treatment charg procedur provid lieu rigid uniform standard economist ecologist insist ineffici impract countri larg vari agenc instruct develop submit water qualiti manag plan design area recommend optim level water qualiti seri target date take account full rang futur use water bodi consid plan project futur wast load along entir water bodi degre treatment requir schedul fee deposit wast water bodi addit wast treatment facil requir charg use facil plan submit feder govern provinci govern approv point senior level govern insist upon equiti consist avoid danger pollut haven insist high level qualiti treatment dot p plan approv agenc would instruct implement enforc standard contain therein water resourc agenc provid capabl analyz plan water qualiti program subsequ government approv thereaft construct oper wast treatment facil instanc exist provinci municip pollut control author facil util agenc requir enforc regul includ inspect plant analysi water qualiti function central other effici decentr precis arrang work negoti provinc flexibl term act repeat object achiev optim water qualiti level water bodi new statut enabl framework vehicl joint co oper water qualiti plan implement produc good servic must dispos wast option treat wast high degre puriti would permit discharg receiv water b treat wast pay fee deposit wast water bodi c deliv wast commun treatment facil pay appropri charg chang wast produc process wast elimin chang harmless form altern wast dispos opt scheme combin scheme best suit situat central author dictat select inconceiv feder govern could make decis thousand wast dispos across think word explan requir mr speaker respect fee gentlemen express fear regard first glanc may appear familiar pollut control licenc pollut contrari devic forc wast dispos pay full cost maintain water qualiti fee paid use agenc construct plant take action provid better qualiti water construct schedul fee depend upon quantiti kind wast self purifi charact receiv water bodi wast dispos forc pay fee high permit water qualiti manag agenc treat wast cleans entir water bodi necessari shall dictat method firm municip shall insist said first principl bill pollut pay full cost clean wast schedul fee set high certain wast ensur wast exclud water bodi necessari schedul fee revis higher degre treatment wast induc need achiev water qualiti object addit industri municip continu crowd water bodi way entir process adapt essenti featur countri like vast undevelop area expand popul dynam industri system fee charg permit agenc becom self support initi transit period addit scheme forc wast dispos whether individu firm municip pay initi cost pollut abat wast dispos may transfer cost consum good servic produc consum price local tax sens said earlier pollut becom cost product forc open market essenti free enterpris system brought bear bring effici pollut abat statut permit regul promulg time time prevent certain substanc deposit design area would call honour attent specif problem highlight recent week result report great lake advisori board intern joint commiss phosphat deterg fertil human anim wast identifi culprit age lake foster growth alga cours seem open call extens treatment wast contain phosphat novemb water resourc restrict use phosphat cours possibl water act area design area water qualiti manag area restrict regul inject phosphat gener approach nation wide restrict use provid act stand say approach water basin standpoint committe hear bill may want explor possibl advantag nation approach respect gener regulatori power may wish suggest addit bill cover phosphat chemic fall futur categori nation basi basi water basin approach affect particular chemic interest hear view committe must take remedi action connect phosphat immedi futur feder govern cannot involv small basin countri must concentr human financi resourc area feder respons paramount think exampl great lake st lawrenc system navig fisheri agricultur intern interprovinci matter great concern problem pollut mainten water level major issu provinc ontario cannot expect cope size problem involv feder govern clear jurisdict mani problem boundari intern interprovinci water dictat logic strong feder role comprehens solut problem manag ottawa river cannot divorc st lawrenc pollut control problem river difficult solv countri demonstr frustrat plea municip along cours seek leadership feder govern bring expertis quebec ontario solv problem comprehens way feder jurisdict respons concern mani aspect clear dot p problem fraser river involv major fisheri interest enorm hydro power potenti navig harbour river estuari pollut flood control problem interrel dealt within comprehens region framework joint feder provinci action feder govern cours involv fraser river problem agreement sign year provinc british columbia provid joint program per cent cost dyke along lower fraser river adjac area lower mainland saskatchewan nelson river system cross prairi provinc major water sourc vast region feder govern legisl author respect navig fisheri agricultur use water pollut deriv affect use number possibl water divers scheme provinc northwest territori feder involv therefor requir possibl size financi implic develop feder jurisdict involv sever import river atlant region saint john problem nation intern charact feder respons fisheri navig import mr speaker activ area river basin mention import biggest project intent act concentr resourc feder govern larg multidimension problem found intern interprovinci major intraprovinci river basin believ focu yield greater return fund avail would attempt assist solv multitud minor issu local natur respons provinci water author translationl mr speaker said today know clear problem discuss grave urgent solut must produc moment scope imposs make exact estim cost pay past sin establish sound program futur estim rang billion dollar complet job overnight damag took decad best effort take year undo dedic eradict pollut ration comprehens manag resourc pay gigant cost involv answer everyon respons end everyon must pay municip deposit human industri wast water must part special respons clean treatment domest industri sewag fall upon level govern bottom fiscal totem pole find difficult financi strait provinc respons municip constitut consult must part must join nation effort must plan futur water resourc realiz municip face grave financi situat take step central mortgag hous corpor make larg expand fund avail municip may borrow favour circumst order financ construct sewag treatment facil present shortag loan fund point result present financi difficulti determin govern fight war inflat temporari rectifi individu citizen contribut program challeng time first must rememb make total bodi polit qualiti environ must depend upon exploit environ long cost becom evid die lake river surround smell pollut cost phosphat fill deterg alga choke lake cost sixti page colour advertis supplement daili paper sulphit liquor wood fibr clean river eventu cost water resourc way life may extinct unless individu citizen will pay price clean environ matter attitud privat citizen control whole success ventur public opinion must remain strong issu must demand job done price paid win struggl spoken respons municip individu struggl may concern industri whip boy talk question pollut recent month seen ire citizen direct pollut everyth letter editor learn articl academ public industri villain industri sinner industri must pay troubl easi happi solut would ye industri must pay burden cost must recal industri fact employ employe consum industri product recipi vast sum tax paid industri million canadian work industri hundr thousand least owner industri within framework capitalist system consum product industri indict industri sole culprit indict industri less public opinion demand industri behav individu citizen ye industri bigger cleaner clean cost greater individu defend industri point corpor citizen done littl differ bigger individu citizen must bear cost proport ye industri must fact indic willing co oper great effort improv qualiti environ privat enterpris system inher freedom give maximum choic individu reward initi industri incent capitalist system given provid real reward highest standard live system known man time system given water resourc dot p system fault claim privat enterpris system lost sens purpos moral henc degre disaffect youth refus subscrib purpos unrest street campu dissent eugen deb current discipl dissent paul goodman rail defici galbraith put dissent use term point defici refus tear hous might repair plumb understand suggest reform demolit urg great corpor privat sector play paramount part direct purpos economi societi must devot greater proport leadership drive product public sector privat profit benefit deriv insid system system surviv tomorrow great test time believ freedom individu product system know full must divert great energi product unleash qualiti life environ corpor profit motiv financi wellb altern greater control govern state ism ultim state control instrument product knowledg prove conduc freedom product system fail measur direct play use part public sector pass scene histori system egypt byzantin empir rome greec fail serv peopl purport serv suggest water act public document help determin time whether industri great corpor fact play part public sector help bring societi qualiti life environ worthi great peopl believ believ aegi bill find co oper corpor privat sector play part area public demand make better land creat environ worthi tomorrow think member agre problem urgent import becom playground partisan bicker look polit doubt anyon deriv great polit advantag bill larg costli canadian reason welcom open mind suggest everyon member hous act may improv upon step take solv problem clear pattern present think countri world side iron curtain clear definit perfect plan respect question environ water control particular creat framework think valid taken approach consider studi think know answer close touch provinc receiv valuabl suggest expect receiv appropri provinc much contribut bill mani taken great step fight preserv priceless water resourc recogn problem work past vital futur co oper feder govern work becom invalu sure member hous great contribut input make problem ultim detail bill fundament signific bill preclud dogmat partisanship intend consid suggest welcom goldsmith centuri bemoan loss spirit vital man face industri said fare land hasten ill prey wealth accumul men decay may decay purpos spirit high standard live respect thing import protect environ water believ act act time spirit decay permit despoli water believ exist fact canadian peopl demand act act restor preserv water qualiti environ will sacrific health beauti surround altar econom growth call standard live serv self take littl care environ replac thing come continu long search elus canadian ident may temer suggest identifi characterist canadian would worthi observ commit recogniz canadian ethic proclaim henceforth includ qualiti environ calculu progress mr speaker essenti spirit water act;John James Greene;1969
2625641;mr speaker begin remark may minist hesit crass time wonder whether could enlighten hous concern sum money govern mind feder cost program first year oper;Gordon Harvey Aiken;1969
2625642;act provid framework gist pollut pay clean water dirti clean pay cost clean said answer may public bodi think particular municip may requir financi help way long term loan think born mind whole basi bill pollut must pay clean water cost would pay cost product would futur;John James Greene;1969
2625643;mr speaker agre everyth minist said concern common object everyon hous maintain best environ canadian live minist given idea see water act idea think may develop result legisl one hous one object need keep environ clean water becom pollut whether object achiev bill discuss committe water resourc assum bill sent determin dot p view bill discuss futur water act fulfil object minist set believ water act complic deviou vagu ineffect piec legisl complic propos set local water board deriv author feder govern author provinci govern real author anyon noth unwind cut maze jurisdict divis fact compound present jurisdict uncertainti ad bill deviou pretend provid feder initi support pollut control water field fact provis word feder govern give leadership provid effect financ bill vagu water qualiti manag agenc purport establish given author guidanc power rais money defin agenc left work solut problem feder govern settl bill ineffect base larg part upon feder provinci agreement lack agreement provinc whole bill falter fail effect consult provinc order ensur success bill undertaken announc govern intent success bill matter pure chanc support bill forthcom offici opposit govern decid basi proceed must action feebl hope committe hear convinc govern make major revis take posit action area pollut control made initi descript bill turn gener comment problem environ pollut consid major concern fact north america seventi past major problem fifti concern highway transport sixti novemb water resourc educ drawn mind peopl seventi question environ pollut control control pollut water intern nation air soil determin niagara confer progress conserv parti highest prioriti parti urgent mainten qualiti life feder involv matter pollut control spotti uncertain past first posit step taken former progress conserv govern grant loan municip instal sewag dispos facil author legisl tremend advanc municip treatment dispos facil sinc legisl introduc pleas hear minist say today assist continu enlarg municip may carri urgent work past year increas demand feder govern involv pollut control nation prioriti insist feder govern take firm action toward co ordin effort end jurisdict maze dozen feder depart pass problem forth agenc provinci intern bodi deal numer concret suggest made begin establish council resourc minist earli resourc minist confer pollut exercis feder author area nation standard co ordin effort among provinc research monitor standard enforc provis fund nation prioriti subject pollut control rais past year appear water act quot answer problem background desir object given minist state today would like look shortcom bill see may seem trite mention bill deal water touch problem pollut mani feel relat cannot dealt concern water bill noth improv great problem canadian constitut within feder area jurisdict maze among depart energi mine resourc depart fisheri depart agricultur depart nation health welfar depart extern affair depart transport central mortgag hous corpor branch govern pollut control section mani case work depart without knowledg exact work depart bill make provis establish nation standard water qualiti equip monitor fact leav provinc area countri encourag industri lower standard pollut control open statement minist state provis nation elimin deterg exampl feel obviou shortcom bin dot p paper present summer water bill bill indic feder govern go put money pollut control project impress confirm minist answer ventur say provinc want quid pro quo entri feder govern pollut field money municip feel overburden need broader tax base encourag say feder govern involv may crass statement may orient believ fact think provinci author case difficult deal unless find financi resourc made avail financi claus bill claus vagu extrem meaningless absenc firm commit fund feder govern gener problem water qualiti control throughout cover bill scope bill limit novemb area water qualiti manag agenc establish part countri wait water danger pollut becom pollut get attent bill see desir featur feder bill fix cost share formula set bill feder provinci agreement leav implement agreement provinc provinc area area state confus whole financ agenc left air feder govern accept respons financ water qualiti project mean feder govern undertaken pay cost incorpor agenc agre pay oper expens assum routin one personnel equip undertaken provid assist whatsoev project may requir provinci author may may author will put share project cost thing bill leav much air provinci contribut matter negoti local agenc author collect fee charg effluent discharg fee specifi whether taxat given legisl author tax fact would appear agenc oper project taxat real estat author would come provinci legislatur clear whether cost water qualiti project born taxpay gener within water qualiti area border upon water discharg pollut water speak effluent discharg fee mention sever time today circumst could approv fee new industri situat aris futur could agre creat pollut problem pay effluent discharg fee might justifi case exist industri municip done everyth elimin pollut agenc undertak treatment altern except close creat unemploy repeat circumst legisl permit new motion paper industri new project discharg pollut water pay effluent discharg fee feel bill spell amend ought propos committe see clock mr speaker resum remark;Gordon Harvey Aiken;1969
2625644;call privat member hour might recogn gatineau mr clermont;James Hugh Faulkner;1969
2625647;mr speaker leav hous would revert routin proceed order present committe report;Gaston Clermont;1969
2625648;agre;James Hugh Faulkner;1969
2625650;mr speaker honour present english french second report stand committe financ trade econom affair editor note text forego report appear today vote proceed;Gaston Clermont;1969
2625651;clock hous proceed consider privat member busi list today order paper notic motion paper;James Hugh Faulkner;1969
2625654;humbl address present excel pray caus laid hous copi note made meet convers govern motion paper agenc depart thereof provinci govern agenc depart thereof sinc june relat polici statement indian affair made hous common honour jean chretien minist indian affair northern develop june said mr speaker motion indic origin polici statement indian affair present parliament minist indian affair northern develop mr chretien june sure number govern member anticip motion call desk copi polici statement sinc appear indian affair activ gospel accord st jean order appear continu context remark may permit read motion appear particular place disregard humbl address part want laid hous copi note made meet convers govern agenc depart thereof provinci govern agenc depart thereof sinc june relat polici statement indian affair made hous common honour jean chretien minist indian affair northern develop june dot p yesterday parliamentari secretari repli motion said think insert exact word request copi note convers feder govern provinci govern convers taken place correspond tabl motion product paper consid privileg inform would interest govern indian peopl tabl inform stage negoti circumst would withdraw motion might comment pass indic remark parliamentari secretari convers provinci govern note result convers may reiter said yesterday underlin proposit govern right whatsoev moral right ethic right arrog unto author enter negoti provinci govern regard affair least quarter indian peopl quarter indian statu defin indian act typic technocrat arrog attitud govern want conduct negoti provinci govern secret sens answer given yesterday go disclos indian peopl convers minist govern provinci govern inform good cherish publish someth deal fundament right indian peopl inform develop result polici statement made hous minist old stori bunch liber concern exampl let look feder govern liber govern time enter secret negoti provinci govern british columbia liber domin coalit day negoti result nativ indian peopl british columbia lose right miner resourc reserv today stori set close door discuss contradict parliamentari secretari said yesterday minist said matter press releas depart indian affair northern develop entitl govern polici indian debat speech honour jean chretien minist indian affair northern develop saskatchewan women liber feder regina saskatchewan minist go tell truth feel tell liber women regina tell parti might add mr speaker speech preciou david munro dr munro assist deputi minist indian consult negoti group depart word negoti saw fit send speech cover letter state valuabl import speech report like quot import speech right start minist say june announc govern propos indian polici hope vigor debat might start polici propos put debat appear propos advanc govern debat becom cloud misunderstand misinterpret lack knowledg part canadian public indian situat today would like tri penetr cloud explain propos govern speech clarifi polici statement made june minist said let explain number short ters statement tell polici page seri short ters succinct statement clich becloud detail minist ask polici say say propos contain polici statement discuss indian peopl provinci govern canadian public implement import part mr speaker goe say repres indian peopl involv discuss provinc yesterday parliamentari secretari told indian peopl none busi took place discuss provinc privileg inform would interest disclos statement conflict reflect part govern prime minist mr trudeau minist indian affair northern develop mr chretien regret listen remark would prepar say thing part parliamentari secretari deliber consciou overt effort mislead indian peopl deliber consciou attempt mislead parliament would go say govern minist tell truth minist must dumb tri establish cours mislead page clarifi statement great group regina call liber women feder find indian peopl past experi deep distrust govern feder provinci tend regard propos suspicion speaker contrast minist statement statement issu yesterday anyth move nativ indian peopl suspicion distrust motion paper;Frank Howard;1969
2625655;read rest;Colin David Gibson;1969
2625656;friend ask read rest;Frank Howard;1969
2625657;next sentenc;Colin David Gibson;1969
2625658;friend would mind contain enthusiasm get next sentenc other know friend champ bit wish comment notic motion read want statement say statement eman govern contradictori govern effect nativ indian peopl involv discuss provinc noth done get minist refus let come statement yesterday parliamentari secretari effect negoti busi indian peopl govern disclos happen say manner act contribut deep distrust nativ indian peopl feel govern feder provinci case friend cannot read next sentenc read follow dot p privat meet repres indian peopl explain polici propos listen comment critic want read next sentenc read meet help mani held statement detract bit minist twin suggest suggest nativ indian peopl involv discuss provinc deni negoti touch right indian peopl prime minist minist parliamentari secretari whole kit caboodl govern liber parti lift singl solitari finger order bring nativ indian person discuss indian deni opportun motion paper minist goe say follow quot last paragraph root indian reaction propos distrust govern canadian societi whole must chang hous heard yesterday ad statement minist made matter go long way toward substanti distrust suspicion minist concern polici statement believ wish bring effect must forget nativ indian peopl reject polici statement say proceed direct conscienc dealt fundament hereditari treati land right minist sincer honest wish proceed polici indian affair see matter come conclus govern want someth worth field indian affair adopt postur toward indian peopl lead distrust suspect squar desir declar made great group liber women saskatchewan yesterday make declar singl solitari thing promot caus caus indian peopl disastr situat reflect consid gross dishonesti part govern;Frank Howard;1969
2625661;order pleas may time announc busi tonight time adjourn question follow winnipeg north centr mr knowl old age secur inquiri amend bill vancouv east mr winch feder build vancouv new project project surrey mr mather pollut regul respect automobil action hous continu privat member hour;Albert Béchard;1969
2625665;mr speaker might help initi remark attempt deal seem point argument skeena mr howard understand contend contradict statement made minist indian affair northern develop mr chretien statement made yesterday hous respect return motion like deal like deal consid real subject matter hous must determin respect motion might say asid think determin whether contradict friend suggest interest point shall difficulti demolish argument narrow point motion mr speaker whether note convers ask privileg turn whether produc shall deal matter second phase remark illustr contradict friend cours went length quot minist quot report remark yesterday hansard request motion mr speaker matter record copi note convers feder govern agenc agenc provinci govern matter cours relat white paper indian polici present novemb hous minist indian affair northern develop took time make point indian parti convers negoti cours case friend know know best experi indian band ride know nishga tribal council state accept gener principl new indian polici happen negoti consult think friend know think friend know part white paper indian polici suggest would desir separ sort servic canadian consid canadian equal fact equal sort servic reason set white paper enunci minist subsequ speech told servic could provid respect provinci govern indian peopl agre consult provinci feder govern must part agreement respect servic period time may orderli transfer suggest would parti negoti fact involv parti motion friend ask note made meet offici feder respect provinci govern inconsist matter white paper minist subsequ statement made clear negoti would parti basi transfer chang kind would take place express consent indian peopl matter interest think first indian nation say consult respect new polici nishga nation tribal council made announc nation locat friend ride may deal aspect friend argument cours convers discuss level govern indian peopl rais matter note convers believ memoranda work paper result discuss suppos motion paper ask convers memo made convers dot p second matter want argu whether produc prefac remark read paragraph white paper present minist come gener head foreword read paragraph record govern wish perpetu polici carri seed disharmoni disun polici prevent canadian fulfil contribut societi seek partnership achiev better goal partner search indian peopl govern provinc canadian commun whole govern partnership requir consult negoti give take co oper succeed end first paragraph wish read halt moment order underlin fact whole matter negoti predic partnership refer partnership level govern feder provinci indian peopl white paper set first page partnership must achiev consult group quot second paragraph mani year need effort may fail learn come failur learn success may follow partner learn chang mani attitud white paper point take time process negoti know take time cannot chang overnight attitud year polici condit last white paper set minist said matter negoti partner negoci memoranda speak negoti parti includ ten provinci govern negoti carri innumer indian band therefor memoranda work paper telephon convers paraphernalia accompani modern day negoti pile point want make mr speaker feder govern parti negoti go enter negoti hope agreement uniti parti conclus negotia novemb motion paper tion must prejudic compromis posit part time know interest skeena indian peopl awar interest hous say greatest respect ask point negoti document produc act best interest indian peopl sort process necessari order reach object canadian hope includ indian possibl could draw analog moment mr speaker thing day profess deal feder provinci govern deal intern govern privat individu may caus action civil law suit thing negoti must done without prejudic right parti success negoti cannot carri parti run tattl judg parti said negoti must conduct atmospher good faith mutual confid although think skeena intend may infer remark indian peopl involv part negoti cours case parti negoti agreement chang servic provid statu ownership titl land right privileg enjoy year chang discuss carri provinc chang made without consent third parti tri parti arrang parti agreement chang made skeena refer speech made minist regina think help part friend quot help help case argument advanc wish quot speech want underlin said white paper would continu negoti consult indian peopl chang made transfer servic made feder depart provinci govern import underlin subsequ statement made minist quot section made note quot think copi speech page minist speech find need sensibl meaning discuss step taken separ princip compon problem dealt go time suggest made parti counter suggest made parti discuss held indian band indian band make propos feder depart parti basi propos tent subject ratif approv indian peopl make public;Russell Clayton Honey;1969
2625666;permit copi speech coincid read believ read need sensibl meaning discuss step taken separ princip compon problem dealt dot p copi read dealt possibl;Frank Howard;1969
2625667;speaker copi except last word;Russell Clayton Honey;1969
2625668;say doubl talk;Frank Howard;1969
