basepk;speechtext;speakername;year
3303806;prime minist drive fast car woman exist spous allow concern go pay fuel bill absorb increas heat oil sinc prime minist took offic month add gener cost live increas seen soar new height know woman troubl mani canadian would elig second measur conserv parti sought cushion impact higher energi cost would abl claim energi tax credit propos would eas burden year thousand canadian like left sink swim liber punit energi program energi tax credit sir mean devis aid canadian consum difficult transit self suffici took stock region countri would hit atlant area electr maritim provinc gener burn oil higher oil price would affect region greater extent countri look electr bill variou part countri compar cost home heat fuel mr speaker find averag residenti electr bill charlottetown princ edward island includ heat month cape breton minist financ come month montreal bill would month ottawa month calgari month live atlant pay much higher cost home heat fuel elsewher countri recogn discrep st john west mr crosbi state follow budget mount major effort eas burden adjust higher price atlant region provid grant compens addit cost electr gener result oil increas excess per barrel per year find grant maceachen budget although per barrel oil increas exceed limit find noth energi budget sinc help consum except ill fate convers grant taken long put oper seem mani snag loophol may cost consum save peopl live near natur ga main electr gener must reli energi sourc oil vast countri mani commun find rel isol come util convers peopl relief substitut choic pay increas oil price price consum would high govern determin make profit recent tax hike petroleum product govern make profit let explain mean march year govern paid total refineri import offshor oil collect revenu variou tax charg sale oil ga canadian consum total word govern made profit month canadian taxpay month minist told month bluster trend higher take feder govern look sever month preced need compens payment import oil look first month begin year find januari govern deficit compens account februari surplu march surplu surplus go reduc govern huge deficit cours admit done sli june etobicok centr mr wilson said govern indulg price goug claim money new tax use pay cost subsid import oil figur show petroleum compens charg special lalond levi collect money need first month fiscal year govern collect need etobicok centr went govern admit need money reduc deficit introduc tax proper manner govern take illicit mean consid give fair mean know minist financ said cannot energi tax credit given current deficit cours afford buy petrofina send amount hard earn taxpay money countri afford govern advertis tri brainwash canadian great job govern cannot provid relief must heat home run electr applianc though make energi tax hike june energi ride doubl whammi high interest rate high energi cost forc small busi bankruptci peopl backbon economi dilig hardwork deserv kind treatment accord govern let refer firm busi feder govern contract number year contract truck mail throughout ontario quebec contract sign basi per mile cost haulag basic rate revis year interv revis year year seen price gasolin soar juli last year compani monthli bill gasolin came may year drive number mile basic rate payment monthli bill gasolin came june increas cent per gallon calcul firm go debt tune per month gasolin govern inept way handl oil price increas compani financi difficulti attribut govern like refer case exampl person own small busi hardwar store famili own home individu found across past year seen groceri bill rise per cent mortgag rate year per cent must renew per cent mortgag per month top item seen gasolin charg rise home heat cost loan busi mani small businessmen pay per cent interest order pay loan might let staff go work store tri conserv energi bill come month seem get larger end tether cannot make end meet turn news night hear prime minist minist financ tell tell prime minist said day say canadian per cent averag turn televis hear find paper although doubt real world peopl hard time one side hous want admit want hide behind statist sit tight constitu statist angri angri whole becom angri want someth done canadian peopl stupid know go minist financ minist energi mine resourc want tell see oil ga increas hit due larg measur govern bungl know nation energi program minist energi mine resourc sensit canadian realiti could agreement produc provinc minist content drift oil price vacuum make depend offshor oil depend year half ago send million addit dollar pay opec mexican oil money spent home develop explor canadian oil natur ga minist battl alberta result investor refus place capit countri capit leav taken giant step drive toward self suffici consum pay consum pay ga pump home heat fuel bill failur govern polici pay higher cost higher interest rate higher cost live depress valu lack confid canadian dollar situat stem lack energi agreement month ago conserv govern spell increas would necessari bring self suffici abl reach agreement principl produc provinc devis program would protect consum hardest hit energi increas rise price contrast liber govern levi unschedul errat increas amount cent gallon gasolin cent gallon heat oil energi agreement produc provinc program shield consum consid motion today govern abandon polici take taxpay revenu need balanc compens fund time refus help hardest hit let govern introduc energi tax credit help fix lower incom earner countri see measur would receiv parliamentari approv;Flora Isabel MacDonald;1981
3303808;mr speaker welcom opportun debat energi seem weekli event day side hous shi opposit decid spend opposit day subject listen great interest point rais kingston island miss macdonald would like make number comment point rais mention last week introduc way mean motion part collect fund requir pay cutback impos govern alberta part ensur cost import would larger taxpay plan june budget way matter taken care normal way time chair rule way govern proceed order prevent debat measur due time take form specif legisl give rise lengthi debat hous think talk wrong way complain way mean motion talk visit ride weekend said listen constitu wish visit constitu novemb decemb think constitu would given good advic concern propos budget conserv govern bring time sinc made number comment colleagu mine hous today might tell might spent time ride listen constitu time travel europ would thought parti budget great would hous vote strand europ time;Marc Lalonde;1981
3303810;dirti blow;Michael Holcombe Wilson;1981
3303811;canadian concern high price energi suffer higher price import situat put perspect canadian citizen true stori situat kingston island could told great mani thing constitu weekend suggest thing could said elector first thing could told spite latest increas canadian consum better liber govern regim nation energi program would conserv budget approv;Marc Lalonde;1981
3303812;one would believ;Flora Isabel MacDonald;1981
3303813;could demonstr fact figur instanc could said famili save gasolin heat oil sinc elect compar would spent conserv budget;Marc Lalonde;1981
3303814;tabl figur;Michael Holcombe Wilson;1981
3303815;mr speaker give member figur easi last week made preliminari calcul indic hous save consum effect figur includ latest increas repres energi save canadian consum sinc decemb;Marc Lalonde;1981
3303817;famili repres save could mention good voter ride could demonstr use figur conserv budget sinc made refer cent tax great deal budget cent tax remind decemb cent tax repres increas per barrel januari would increas juli would increas would increas januari increas figur must ad amount syncrud levi petroleum compens charg april would cent june would cent januari june would increas per barrel conserv budget could told voter ride latest increas cheaper buy gasolin liber arrang would conserv budget cheaper signific amount take account alberta cutback ad price charg consum effect stand present time differ conserv regim arrang around cent litr multipli give idea cost would conserv regim present time;Marc Lalonde;1981
3303818;self respect person accept;Walter David Baker;1981
3303819;gasolin cheaper present time would conserv could use actual figur conserv budget could use headlin refer headlin go headlin go actual statement statement one made conserv minist financ elect campaign talk elect campaign statement made januari exclus interview montreal gazett minist financ time say budget increas elect conserv govern might push alberta oil price higher plan world oil price rise expect say financ minist john crosbi quot believ elect new budget take account fact energi price move wors thought get budget readi novemb late decemb assess whether revenu june energi chang would happen deficit want see deficit greater one forecast said minist financ see headlin toronto star crosbi see higher ga price see citizen crosbi warn higher oil cost see gazett tori see wors ga hike januari type thing kingston island could said elector weekend could said lucki conserv could go budget defeat situat would much wors consum concern;Marc Lalonde;1981
3303820;shame marc go go confess;An hon. Member:;1981
3303821;like marc;An hon. Member:;1981
3303822;thing could said voter refer punish consum think honesti said voter major part call punish aris mani call loughe levi result cutback impos govern alberta cutback barrel april barrel june total barrel day type cutback indic govern alberta decid today elimin cutback unnecessari counterproduct requir circumst regrett step taken provinci govern tomorrow morn could reduc price gasolin quarter cent per gallon type thing could done decis taken alberta govern thing could said voter could gone say look liber commit elect see liber respect commit letter indic respect commit;Marc Lalonde;1981
3303824;elect basic commit number commit fulfil area conserv regard petro conserv go destroy regard set corpor conserv energi regard help consum convert form energi oil commit respect place addit said canadian consum cent excis tax price wellhead lower would conserv cent tax price oil went foreseen conserv govern wellhead happen good part save consum come could said liber made second commit liber said canadian lower price foreseen conserv budget specifi cent tax would said year nation energi program produc price consum lower foreseen conserv budget commit could said liber kept keep current mandat;Marc Lalonde;1981
3303826;rememb conserv said budget oil would cost per cent world price wellhead per cent world price wellhead liber program nation energi program project price wellhead juli juli would price conserv budget price would minimum juli maximum depend happen world price price would would conserv propos countri countri reject last elect said canadian consum could expect lower price price increas increas gradual predict basi order allow consum adapt better chang take place today indic price gasolin countri cheaper would conserv budget refer honour exampl countri whether unit state europ differ canadian price price huge kingston island disappear;Marc Lalonde;1981
3303827;rise point order;Walter David Baker;1981
3303828;disappear;Marc Lalonde;1981
3303829;want interrupt minist want make clear minist kingston island summon chamber happen time time minist debat;Walter David Baker;1981
3303830;glad hear glad hear leader hous conserv side reassur respect listen great pleasur june sorri see someon could misguid misinform situat fact could said could said conserv propos hurt consum lot could said good part increas taken place result alberta govern product cutback could said liber kept commit elect could said addit liber govern brought measur protect consum forgot mention instanc peopl live kingston choic switch heat fuel oil govern provid per famili facilit convers product oil whether electr natur ga wood propan solar energi wind energi form renew energi might prefer grant avail want abandon oil heat purpos switch form energi matter fact govern alloc particular program canadian consum help adjust form energi cheaper oil taken measur refer maritim alloc help construct ga pipelin maritim vancouv island order ensur peopl maritim particular access natur ga way major region countri present time money ensur peopl maritim abl count natur ga suppli come price competit form energi price toronto polici help peopl maritim eastern quebec get fair deal result nation energi program mliss macdonald oh;Marc Lalonde;1981
3303831;see kingston island miss macdonald notic return hous translat mr speaker thing kingston island miss macdonald member hous could mention constitu fact nation energi program propos announc last budget brought protect consum progress conserv budget defeat mr speaker price increas impos result cut barrel day made provinci govern product avail canadian shortfal made foreign energi import high cost add cent per gallon alberta govern decid reduc product consider harm whole process despit increas current price ga lower would progress conserv govern could point liber parti govern live promis consum last year saw price ga go cent manag see continu next elect net result nation energi program consum price lower would progress conserv govern implement program predict gradual increas allow consum adjust reason week ago announc program grant help peopl convert heat system oil form energi electr natur ga solar energi wood form energi oil measur announc effici provid altern oil depend petroleum price rise year ad extra construct q pipelin could built reason cost consum gener suffici revenu produc announc price natur ga eastern would toronto region would protect measur announc implement pipelin eastern maritim complet measur announc think could mention thing alleg govern would make money petroleum compens account think could said voter weekend believ garbag make sens happen last budget minist financ mr maceachen indic previou minist financ conserv govern would maximum subsidi import oil case shown previou petroleum compens charg would inadequ meet cost continu previou charg would found end deficit would paid taxpay increas petroleum charg ensur would adequ collect fund make sure total deficit would held net increas expenditur expect valu canadian dollar rel unit june energi state dollar remain low fact import higher volum alberta cutback particular meant would net increas expenditur s595 petroleum compens account increas per barrel announc last week bring net total differ total incom expenditur foreseen present time indic increas announc return situat net deficit would would deduct revenu collect way transport fuel compens recoveri charg end year arriv net total deficit petroleum compens account think kingston island miss great opportun explain constitu inform whether press report statement made member opposit make sens hope next trip ride opportun put fact straight voter conclud say want someth done govern want someth done long time govern went extens negoti last year govern alberta particular produc provinc;Marc Lalonde;1981
3303832;joke;Michael Holcombe Wilson;1981
3303833;like conserv govern could come agreement previou govern defeat decemb tri best give credit reach agreement heard say agreement principl talk agreement say agreement principl mr speaker agreement admit truth say agreement confirm book jeffrey simpson entitl disciplin power commend ladi quot page tuesday decemb day govern fate budget joe clark spoke peter loughe telephon committe offici led mickey cohen deputi minist industri trade commerc taxat expert propos new formula energi self suffici tax seem accept principl loughe point remain clarifi loughe said agreement could sign follow week loughe conclud would see first minist confer economi follow week record agreement tri abl get work tomorrow go alberta tri reach satisfactori compromis help canadian cannot promis agreement mani difficult issu cannot promis agreement tomorrow day believ view held govern alberta must tri tri tri tri govern indic past month will compromis will take step accommod need industri produc provinc entitl expect sort compromis produc provinc negoti hope see day week come;Marc Lalonde;1981
3303834;mr speaker pleas take part debat follow minist get main speech deal posit differ parti petroleum price motion particular want say take object minist comment kingston island miss former extern affair minist vote brought govern know strong defend say much except thought govern busi pretti cheap shot take minist ammunit deal mayb minist much difficulti reach agreement provinc would stick fact forget cheap shot would get;Ian Gardiner Waddell;1981
3303835;point order mr speaker vancouv kingsway hous made speech kingston island made speech say govern busi said vote record cheap shot concern invit refer speech made kingston island see said colleagu hous whether minist financ prime minist kind cheap shot took objection unnecessari say word thought would let het get went rememb want good treatment hous must show elementari courtesi;Marc Lalonde;1981
3303836;thank minist experi teach young cheap shot deserv cheap shot part difficulti govern past want deal said minist minist suggest kingston island talk constitu return toronto made point visit differ ga station speak variou consum talk consum listen speech today remind poem strang june differ twixt tweedledum tweedlede thought alic wonderland tweedledum tweedlede talk look act said differ consum say differ conserv liber term price consum pay higher energi price agreement alberta consum get money pocket say progress made renew conserv want know happen tweedledum tweedlede situat set jennif lewington articl globe mail monday march present govern polici articl state consum pay less gasolin would paid conserv polici pay heat oil would conserv polici truth matter minist mislead canadian public mislead speech minut ago said alberta settl disput price today could reduc price ga cent gallon canadian peopl born yesterday know settlement alberta govern use minist word will flexibl negoti will compromis mean higher price minist think canadian peopl believ oil agreement higher oil price agreement withdraw cent gallon subtract increas price mislead peopl say matter respect minist speech concern consum said govern taken measur protect consum govern done took watchdog consum mr bertrand produc report show oil compani rip canadian consum liber conserv govern dump anti dump tribun govern report sent tribun studi action minist said govern shift canadian oil ga good idea part go subsid build ga pipelin maritim good idea canadian assur convert oil furnac ga abl get cheap avail canadian ga futur time govern approv pre build alaska pipelin ship cheap canadian ga unit state real chanc consum maritim particular convert oil ga pay end cheap canadian ga avail minist pretend liber energi program better conserv program want deal program promis made energi liber elect promis price would less less price would conserv program look nation energi program detail blueprint liber parti want new promis nation energi program talk increas consum schedul pump price would increas cent gallon sinc liber elect promis new promis nation energi program price increas cent gallon happen speaker ten increas count march per barrel crude increas mention toronto let take imperi oil station metropolitan toronto exampl time would pay cent per litr per barrel crude increas meant increas cent litr bring price cent litr second increas chang feder sale tax ad cent per litr make cost cent litr third syncrud levi increas price cent litr made price cent litr fourth per barrel crude increas higher compani cost septemb ad cent litr make price cent litr fifth sale tax increas syncrud levi ad cent litr make price cent litr januari petroleum compens charg cent litr increas price cent litr see pump price go fill car march seventh increas took place increas price crude higher compani cost call cent litr made price cent litr march surtax alberta cutback cent litr price becam cent litr may petrocan levi occur cent litr price becam cent litr tenth increas june petroleum compens charg cent litr cutback levi addit cent litr morn metropolitan toronto esso station pay cent litr strang differ tweedledum tweedlede consum see rapid increas price gasolin matter parti conserv liber place trust seen inabl reach negoti settlement produc provinc minist said tragedi provinc cut export commod like oil part countri happen confeder agre wonder minist expect make right minist expect june energi bring petroleum administr act thump provinc canadian consum say plagu hous;Ian Gardiner Waddell;1981
3303837;would done;Marc Lalonde;1981
3303838;minist ask would done would continu negoti alberta would invok act think invok act could continu negoti alberta alberta indic go take kind measur invoc act come budget constitut propos made would like call overreact part alberta inevit let continu note govern done monitor industri profit ineffect toothless monitor industri profit level higher imperi oil profit per cent govern done noth last march compani piggyback cent gallon increas survey show consum price gasolin finish went cent cent gallon feder take cent gallon provinci sale tax account cent cent gallon compani trough cent cent per gallon repres day govern prepar prepar look price unjust roll necessari mr bertrand report right govern prepar take action give consum break govern prepar make compani illeg profit illeg disgorg profit govern prepar conclus liber done sinc elect look action promis brought higher price without anyth bring energi tax credit conserv suggest get moment though weak tax credit govern brought allow higher oil price oil compani want spend coupl minut discuss conserv polici view fact brought motion look budget tend budget high price high price high price follow alberta hook line sinker parti associ produc provinc bought bill good tie price world price war posit conserv parti took much admir kingston island concern low incom peopl pension fact conserv budget go hurt hurt way work remind mous trap littl bit chees begin increas trap would slam shut would increas barrel year bring price barrel includ excis tax gasolin total impact would tremend increas would cent per gallon would addit increas cent gallon consum would face increas gallon would winner suggest would produc provinc foreign own oil industri industri taken countri last year dividend credit put member conserv parti right tax credit speak motion today would meaningless next per gallon increas think canadian fool second canadian fool amus chang conserv made polici petro minist quot jeffrey simpson book disciplin power quot except say mr speaker see refer wilson committe petro conserv propos privat compani think canadian believ would accept minut petro sign go around parliament build month predict canadian citi rejoic go say ndp right push govern time expand proud sign proud canadian govern oil compani show pride patron station predict happen ottawa month would like briefli say someth direct ndp think follow suggest canadian difficulti pay ga suggest principl come bad time inflat price go economi troublesom suggest begin cannot divorc price issu increas price gasolin home heat oil economi whole person newfoundland st catharin ride vancouv kingsway work cannot afford pay higher price worker pay increas cost inflat difficulti pay higher price gasolin suggest canadian prepar pay higher price said hous want make sure money come pocket go pocket multin oil compani goe make countri energi suffici public ownership compani want assur cushion hoot howl friend next suggest hous common day cost live allow compon would energi june energi;Ian Gardiner Waddell;1981
3303843;order pleas recogn etobicok centr mr wilson duti pursuant stand order inform hous question rais tonight time adjourn follow hamilton west mr hudecki nation defenc support particip militia train peterborough mr domm metric convers opposit grocer small businessmen edmonton south mr roch nation uniti western separat call review constitut energi polici;Roderick Blaker;1981
3303846;mr speaker move main content remark today would like refer briefli cheap shot taken minist energi mine resourc mr lalond refer colleagu absent hous day vote colleagu europ govern busi pair someon minist parti pair broken colleagu unabl hous vote fact matter say cheap shot taken minist taken hous;Michael Holcombe Wilson;1981
3303847;leader told stay europ;Marc Lalonde;1981
3303848;address hous afternoon problem face mani canadian problem price gasolin heat oil rise fundament problem canadian face last elect campaign minist financ mr maceachen advertis follow vote liber price stay allan j maceachen liber parti spoke liber parti speak peopl sinc price increas cent gallon minist tri confus matter cite figur attempt show price lower would conserv govern want examin price remark order prove peopl minist wrong;Michael Holcombe Wilson;1981
3303849;wrong;Marc Lalonde;1981
3303850;play figur know seen seen face polici say thing run elect thing want get peopl money liber parti ran platform would wage price control member said zap frozen elect govern countri fifteen month wage price control time frame respect oil ga price member said vote june energi liber price would stay fifteen month price increas hit magic figur cent gallon canadian trust member opposit canadian believ would stand promis canadian took word trust canadian deceiv januari februari canadian speak today ask member parti speak hous common time believ minist financ minist energi mine resourc prime minist mr trudeau canadian recogn price would higher recogn would price increas believ would offset believ would assist peopl could afford increas might come took chanc trust let speak today canadian bewild reason blockbust tax increas impos last week minist sneak increas courtesi courag explain hous necessari increas price time similar situat month ago last week price went cent gallon time increas face march year heard proper explan minist today june ask minist would tabl intern report substanti need increas receiv evas answer minist address let give answer throughout speech today wait see whether would indic minist said increas may experi larger increas road plan good talk price increas cent gallon better sinc nation energi program announc last year increas total cent gallon said sinc begin price increas cent gallon minut come part cent taken feder govern increas taxat includ revenu provinc includ revenu industri produc oil last month seen largest singl tax grab histori countri tax grab sneak littl undebat motion peopl countri come realiz shi realiti part minist member govern listen number cite minist energi mine resourc heard say elect campaign parti made basic commit would like address basic commit first minist word would cent gallon excis tax correct said price wellhead would lower project mr speaker price wellhead depend live much promis year said energi program would result price consum lower;Michael Holcombe Wilson;1981
3303851;nonsens;Marc Lalonde;1981
3303852;present conserv parti;Michael Holcombe Wilson;1981
3303853;said;Walter David Baker;1981
3303854;know promis cannot stand hous make promis today broken word said price gasolin would conserv;Michael Holcombe Wilson;1981
3303855;cheaper;Marc Lalonde;1981
3303856;includ impact heat oil talk afraid talk increas price heat oil let talk price increas friend vancouv kingsway mr waddel summar increas would like put differ way wellhead price increas amount share industri provinc feder govern categori price increas petroleum compens charg increas total barrel remov sarnia montreal subsidi cent barrel increas syncrud levi amount cent barrel special levi amount barrel occas;Michael Holcombe Wilson;1981
3303857;lalond levi;Walter David Baker;1981
3303858;ye right canadian ownership charg barrel april ad valorem tax allow feder govern particip increas extent per cent total amount increas barrel provinc got per cent industri got per cent big fat feder govern got per cent mr speaker tri show feder govern figur hold water minist play number know think fundament fact second debat today want focu first dishonesti govern present canadian peopl promis last elect broken deceit dishonesti present promis attempt win elect basi;Michael Holcombe Wilson;1981
3303859;utter nonsens june;Marc Lalonde;1981
3303860;someth develop greater degre cynic toward whole elector process countri seen mani year time mr speaker second point implicit motion relief disadvantag peopl countri result govern program increas energi price point per cent revenu rais result increas gone feder govern see within capabl provid anyth approach energi tax credit special compens provid atlant provinc compens product energi oil part countri fundament direct motion debat today friend vancouv kingsway avoid larg extent remark want focu power reason eastern provinc st anthoni newfoundland compar basi cost kilowatt hour energi summer side princ edward island compar montreal minist town toronto home town ottawa cost reason felt fundament allow form subsidi live atlant provinc suffer high cost energi mr speaker want point impact energi tax credit conserv budget decemb prove minist figur tri tell narrow stori without look broader pictur distort figur conserv parti stationeri avail hous see press releas indic annual impact energi tax liber govern includ gasolin heat oil increas averag famili conserv govern impact heat fuel less liber propos;Michael Holcombe Wilson;1981
3303861;believ;Marc Lalonde;1981
3303862;total amount liber conserv valu energi tax credit famili incom level mistaken credit would reduc increas cost energi appli regardless incom level;Michael Holcombe Wilson;1981
3303863;got kid;Marc Lalonde;1981
3303864;minist ignor real fact peopl pay bill month month colleagu said day price go continu rise noth peopl unabl afford high increas minist would put blame produc provinc clear mislead energi public blame rest shoulder minist feder govern courag explain whole background tri draw debat tri understand better govern side negoti produc provinc past year unsuccess get understand consum want know ask member parliament hammer way agreement pay excess cost negoti last summer sham attempt part feder govern reach agreement minist said minut cannot promis agreement think time last summer could come hous said promis agreement feder govern went negoti make attempt come provinc alberta produc provinc reason deadlock reason major project hold;Michael Holcombe Wilson;1981
3303865;nonsens;Marc Lalonde;1981
3303866;minist say nonsens might energi program came attract produc provinc last deal put juli last year attempt reach meet point posit deadlock today would like make refer fact type tax negoti produc provinc told canadian would find objection first export tax natur ga govern brought alberta court appeal heard challeng provinc upheld month suprem court much attempt compromis second one product tax wellhead tax imping jurisdict produc provinc inadequ price compar price countri world put wonder form deadlock attempt negoti term final polici unaccept bound deadlock happi respons alberta govern cut suppli put major project hold would prefer done fashion press suggest altern develop momentum negoti must take place reach agreement old stori tri deal stubborn mule must hit head sledgehamm get attent make want june energi provinc alberta minist energi mine resourc march cutback increas tax time cent per litr june cutback increas tax time amount mani peopl ask import drop import first month year statist figur given morn year year per cent reduct import consumpt februari march per cent weekend saw cut price unit kingdom financi report govern show variou fund world pictur show greater conserv expect see spill less consumpt countri minist depart call compani advis demand trend continu need import full extent second alberta cutback signific price increas last week;Michael Holcombe Wilson;1981
3303867;money money money;Walter David Baker;1981
3303868;let close say deceit decept advertis minist financ must ring sour note countri struggl insuffici incom know govern would prefer pay foreign sharehold commiss agent provid small subsidi oil price increas caus govern inabl inact prime minist said driver seem will pay high price gasolin drive fast car person driven fast car intent hope drive fast car person comment make sens prime minist littl merced sport car drive want fun differ outlook govern side flous;Michael Holcombe Wilson;1981
3303869;flear hear;Some hon. Members:;1981
3303870;mr speaker appear turn join debat usual neg motion kingston island miss macdonald deal petroleum price cannot help observ could captur produc ga member opposit would way resolv energi problem countri although cost high year level next year project indic made oil price petroleum less propos colleagu opposit ill fate budget etobicok centr mr wilson mention word objection suggest canadian continu rememb objection tax cent per gallon tax;Judith A. Erola;1981
3303871;cent;Flora Isabel MacDonald;1981
3303872;remind canadian schedul increas would affect could least afford side hous commit establish made price oil reflect rel strength energi sector canadian know opec market price artifici noth cost produc oil matter saudi arabia price establish cartel domin intern petroleum market govern energi polici ensur futur canadian burden insecur relationship foreign supplier;Judith A. Erola;1981
3303874;canadian oil substitut program cost outlin colleagu etobicok north mr maclaren first seri initi design assist canadian switchoff oil form gener energi averag canadian region benefit vancouv kingsway mr waddel suggest earlier consum object oil price react check constitu would know great demand peopl sector canadian oil substitut program work etobicok centr mention reduct oil consumpt first quarter like repeat figur first quarter daili consumpt drop barrel per day compar barrel averag;Judith A. Erola;1981
3303875;figur correct;Michael Holcombe Wilson;1981
3303876;conserv reduct consumpt due nation energi program like point benefit vancouv kingsway number program initi govern program unrecogn unknown member opposit first like talk moment coal doubt import coal canadian energi economi grow next decad year product exceed current level time becom obviou near futur mid comprehens intern market coal oper june canadian situat field coal differ countri nation rich coal resourc rich present time use small amount coal energi suppli mix hope chang per cent primari energi deriv coal contrast ratio western nation twenti per cent primari energi need unit state suppli coal unit kingdom figur per cent per cent australia per cent south africa fact south africa lead world introduct coal energi suppli mix deriv signific fraction suppli liquid fuel coal sure member opposit want know estim coal reserv ton type canadian coal product rose per cent physic term coal product amount ton remain net import situat revers due expect increas demand canadian thermal coal domest export market net export metallurg coal number year worthi note export higher percentag coal product countri export per cent interest contrast energi sourc coal unregul coal coke enter leav duti free import countri attract see secur supplier nation coal product small relat reserv depend upon coal resourc need great area would like cite feder govern initi regard coal cours seek new market import carri financi burden new coal develop ensur infrastructur present handl increas coal traffic new coal port built ridley island coal termin thunder bay expect expand upgrad major expenditur purchas bulk rail car improv rail facil west coast east coast area adjac seaway oil sand could major sourc futur oil suppli examin process techniqu tar sand convinc certain circumst coal use extract process upgrad oil steam requir stimul product heavi oil coal could use gener steam carbon dioxid requir enhanc recoveri could provid coal use process product methanol energi linkag technolog need optimum develop oil sand resourc coal convers process import alsand group consortium led shell oil plan major oil sand mine upgrad plant north exist syncrud facil group compani intend use fluid coke main technolog upgrad separ bitumen interconnect oil sand coal liquefact process studi laboratori ottawa mani year believ long run treat bitumen hydrogen upgrad order expand quantiti liquid produc raw feed stock scientist engin found use dispos catalyst support coal conjunct call hydrocrack process object process upgrad bitumen small quantiti coal use requir suppli necessari catalyst becom evid coal could play larger role process coal might increas much per cent feedstock weight mode oper call coal process bitumen coal signific contributor final liquid fuel product project auspic feder govern coal liquefact canmet laboratori opposit express doubt invit examin work carri;Judith A. Erola;1981
3303877;agre;Gary Michael Gurbin;1981
3303878;coal liquefact gasif process excit aspect current futur research develop program sector connect think appropri take outward look situat govern recogn provid incent offer financ larg portion technic risk involv introduct new technolog point commerci use number seriou studi liquefact coal way alberta might add amic co oper basi depart join depart energi natur resourc provinc support studi undertaken nova group applic liquefact technolog sub bitumin coal develop interest ford coal compani examin possibl build major electr gener station studi possibl remov liquid coal combust char examin would like acknowledg effort field year research council alberta would like commend intent govern alberta expand coal research develop effort studi made condit coal use place ga feedstock june energi british columbia sever import studi way govern provinc conjunct japanes interest examin possibl applic south african liquefact technolog larg resourc low rank coal known exist kilometr vancouv creek northeastern b c depart provid measur support studi undertaken consortium consist westcoast transmiss petro british columbia resourc invest corpor japanes interest look liquefact process applic region provinc saskatchewan plan visit tomorrow number possibl examin determin coal use conjunct extract upgrad provinc heavi oil resourc;Judith A. Erola;1981
3303879;point order mr speaker wonder speak would entertain short;Gary Michael Gurbin;1981
3303880;ye;Judith A. Erola;1981
3303881;given inform regard activ liquefact coal would indic govern made decis would like see go coal liquefact contrast becom involv tar sand plant;Gary Michael Gurbin;1981
3303882;mr speaker situat colleagu minist energi mine resourc mr lalond address problem believ announc last fall would support coal liquefact studi case case basi prefer oil sand project would thought obviou would like deal nova scotia moment major feasibl studi way nova scotia entitl scotia liquid fuel project partner studi includ gulf nova privat sector cape breton develop corpor petro nova coal crown corpor depart particip studi involv process coal known solubl option special interest latter studi possibl process heavi oil coal use hydrogen deriv natur ga hope fluidiz bed combust unit construct adjoin facil nova scotia power corpor examin feasibl use wast product coal liquefact plant fuel power plant exist refineri use coal process option prove attract site could see number facil kind built around world import advantag project modest quantiti coal ton year could process liquid without incur high capit cost major risk involv free stand coal liquefact plant summersid p e construct atmospher fluidiz bed combust heat plant annouc project replac obsolet heat boiler base modern boiler use pioneer fluidiz bed combust process addit provid effici heat system base convers allow system burn low qualiti high sulphur coal suppress gaseou emiss pollut caus acid rain major advantag fluidiz bed combust wide varieti fuel use accept abl manner limeston ad granular materi react sulphur dioxid given coal burn result substanti reduct sulphur dioxid emiss mention moment major sourc acid rain combust new boiler occur much lower temperatur convent boiler nitrogen oxid emiss reduc major sourc acid rain therefor think obviou member govern move canadian peopl awar fact canadian realiz situat feder govern find poll indic support movement;Judith A. Erola;1981
3303884;listen rhetor offici opposit lost predict forecast gloom doom gloomi outlook realiti today reflect nation strong prosper;Judith A. Erola;1981
3303886;opposit would canadian believ economi stagnant canadian sorri lot buy figur prove want take opportun demonstr gloom doom contrari year paus greater period growth particular would like share insight strongest industri sector go would like talk industri gave greatest boom period centuri industri sector make envi industri world industri sector give secur econom growth cours talk canadian mine industri miner metal sector resourc gener proven strength throughout short histori would appear resourc continu nation card worldwid game intern econom resourc case mean miner metal energi miner agricultur product forestri forestri product fisheri world demand resourc high june expect grow throughout come decad beyond miner metal sector sector countri vibrant economi made firm employ peopl atlant ocean pacif ocean produc worth good servic offer healthi countri healthi economi;Judith A. Erola;1981
