basepk;speechtext;speakername;year
90590;abl littl attent attract big work big line polici outlin touch popular chord mean differ would laid countri propos construct govern railway east west govern retain ownership control matter polit would popular thing could devis would got assent peopl countri anyth els could name recogn object urg cours kind polit object peopl e cn though serv remain constant although desir forget question come deal aris corpor corpor forget forget friend experi provinc dominion strengthen posit belief feasibl imper interest good govern countri own control larg servic look claus contract trace project line struck care sit intens ignor countri greater part road project may better suppos hope event countri north good countri settl worthi develop whatev disappoint surpris know noth acknowledg know north countri turn shall gratifi let hope railway put believ must ground contract enter knowledg action import know mr speaker construct canadian pacif railway success deliber event proper rout chosen develop western countri would retard twelv fourteen year countri develop peopl go take posit expect take twelv fourteen year look go case stood year cannot imagin would happen canadian pacif railway construct pass contract contempl new line taken seriou mistak make first instanc canadian pacif railway taken edmonton time would advis construct line along rout canadian pacif railway result put time retard develop countri twelv fourteen year ought better posit day men countri know expect mani year realiz canadian pacif railway rout chosen would day differ import hope may necess govern contract ratifi ratifi led notwithstand take idea rapid construct start construct line understand go go gener condit must say think would right cours take would meet necess case want immedi futur govern connect winnipeg great lake east lake intercoloni railway give connect abl handl traffic offer certain road construct construct place calcul give best result north norfolk mr charlton attract good deal attent amount if made use discuss charact propos rout quebec winnipeg commit statement if could carri grade gener condit countri charact might possibl transport grain prairi west st john east would go confirm opinion tri put hous allow carri idea rush matter provid requir facil lake lake montreal eastern coast start work take year complet case complet may enabl north norfolkj say consid if road fulfil purpos intend north norfolk gave attent section winnipeg quebec true deal govern construct portion traffic concern great object propos line give outlet traffic west govern construct whole line east coast north norfolk left west take care west new west develop west st john halifax east pay attent grade ou eastern section water west near west posit doubt practic take product west water west would suicid allow privat compani refus overcom grade obstacl exist rocki mountain sake forc traffic across contin seaboard nova scotia new brunswick much sentiment may matter way shipper west pay much attent sentiment canadian line freight bill look would advantag nation attempt forc traffic continent haul eastern port go cost send across rocki put board ship pacif port present product western state export san francisco new westminst mr morrison told night chain mountain british columbia go go west western countri nearer pacif ocean western state transcontinent railway go benefit expens spare doubt privat compani would keep grade mountain traffic west would abl go hundr mile fort simpson product western state carri around cape horn product british columbia west mountain larg extent carri around cape horn go case take complet project work year first estim suppos say year time unit state expect panama canal construct canal go make vast differ pacif trade western port go make impractic ship grain mile rail within hundr mile fort simpson yesterday cabl news gave inform colombian senat reject time contempl treati unit state acquisit tract given colombia govern power make necessari treati supposit expect get concess unit state got prepar made parti organ readi go panama canal expect complet work year cost reason doubt carri work get necessari right build nicaraguan canal canal select would proceess construct old panama compani franc offer old work reason price probabl panama canal immens influenc western traffic countri reduc time old countri put freight rate product west may expect low grade hope mile rail haul surpris north norfolk overlook matter grade west goiug guarante line west must import reason great deal trade gone canadian pacif railway port vancouv excess grade road owe ill judgment locat construct kick hors pass regarl run right contract heard discuss point view ordinari person would excus say possibl variou railway exercis run right line depend speak look contract see railway right railway act run right want term favour compani grant intercoloni special privileg road gentlemen side attempt reduc charact intercoloni might time use make intercoloni trunk line think intent caus refer taken advantag begin meet view govern trunk line thoroughli understand mani gentleman would prepar support view favour nation railway would commit govern ownership trunk line seem right look contract proper scheme govern trunk road take plain mean contract circumst drawn mr putte conclud object attain larg section countri fear local traffic must haul grain prosper district govern build road control capit keep rate non product costly7 road actual cost construct haul appear proper mean take contract object seem govern build road quebec winnipeg put charg oper compani keep trunk road use parti want use oper compani would noth individu shipper freight bill collect would take car compani deliv termin point branch line point indic would provid motiv power cours necessari staff pass trunk line car given hand would duplic author would run right whether would possibl practic profit oper compani grant run right compani would oper compani would possibl friction histori road could demonstr cost haul car mile would basi price one want send car road local trade develop arrang could made compani pick oper compani could pick outsid traffic pass bulk carload seem would proper govern trunk road run way would use west district west settl compani reason see fit put branch line peopl want hand larg corpor peopl could form compani small body7 capitalist could construct road point freight would hand trunk road would send traffic road equal term other would understood exactly7 much would cost pass car road charg would known everybodi road would give price haul winnipeg traffic could hand trunk line seem would proper plan govern construct govern own trunk line surpris adopt case recogn fact govern believ govern ownership prepar nation railway want everyth possibl develop countri avoid put hand railway corpor seem would proper way spend peopl money trunk road speaker gentlemen compet dealt matter guarante gener bond privileg road much say subject listen explan given other pay money construct expens non product eastern section guarante per cent balanc cost winnipeg pacif coast grand trunk railway compani guarante grand trunk pacif compani per cent govern suppos give first guarante understand valu necess guarante grand trunk railway compani last year compani better shape regard posit superior govern use guarante understand remind line poet put form klon town monk bone pavement fang murder stone hag rag hideou wench count seventi stench defin separ stink ye nymph reign er sewer sink river rhine known doth wash citi colong tell nymph power divin shall henceforth wash river rhine guarante explain hous struck go guarante grand trunk countri cours guarante everyth doubt credit govern involv railway construct account dominion stand regard railway oper take statist year book follow fact bonus grant railway suppos strike averag estim cost grand trunk pacif add govern road own oper govern repres expenditur make total money spent railway greater part nation debt number acr land grant railway cours acr grant provinc public domain say acr bigger part nation debt acr land got ought lot biggest part nation debt debtor account railway ledger got gener shall provid corpor get larg abl negoti beforehand gener shall trunk road hand poster branch line connect road cours bond float bought time shall road intercoloni princ edward island railway intercoloni possibl practic seem present first class railway good deal money spent believ late minist railway canal justifi boast brought road condit use practic railway first class charact go releg second class charact got interest user railway countri travel pay high rate believ passeng rate higher extens system world given bigger part nation debt given kingdom land way ledger stand present time sir feel apolog plead youth raw optim say favour nation railway time opportun present met seem opportun time start method lia test world prove success method govern pay construct own oper road mr speaker came hous year advoc nation railway good deal opportun protract sojourn citi man tri theori test belief hear read side magnific librari connect parliament great valu respect see read understand countri understand becom acquaint done system land contin say year watch work hous greater part time taken struggl railway committe kind bill legitim enough good consid polici bad notic promot worst one tri get certain follow side hous make parti bill would stand straightforward critic tri make parti measur get hous seen time seen must liav impress much amount time amount troubl believ amount loss public right caus passag hous time time session session railway bill seen lobbi fill railway men lawyer best lawyer busi system complain follow practic grant charter find fault see promin outsid member promin constant devot duti;Arthur W. Puttee;1903
90591;aggress;An hon. MEMBER.;1903
90592;ye aggress around hous say notic thing oppos time subsili bill oppos subsidi thing made dispos mr speaker believ tempera inclin impel take part discuss debat fear consid pose seek get littl notorieti say consent littl intellig got say whole system wrong imposit peopl sent heit look interest interest alon give prerog privileg properti resourc use exploit public good give privat good privat benefit say becom forger fetter creator taskmast peopl interest interest alon parliament ought preserv protector believ mr speaker believ principl right believ unassail think thought time chang polici countri right proper put sentiment record state railway proposit past come hous want deal govern ownership although mr putte hant seem think propos advoc principl crank schemer youth unreliabl es although come conclus observ member hous last session come conclus believ strong feel among member hous favour new polici kind reason regret contract brought contract close mouth chang current thought chang method express would given member hous quot instanc ex minist railway canal mr blair said decid prefer govern own govern oper railway across contin mine ex minist railway canal man experi man rememb habit coincid gentleman last minist railway canal blair john haggart debat said probabl parliament acced thing govern railway although heart believ judg experi countri govern railway manag run railway experi upon intercoloni railway could get servic cheapli buy suppli cheaper upon railroad feel hant would hous believ quot statement men may look experienc railway matter right man minist railway canal year man posit previou year experi matter consid parliament bound accept opinion greater weight opinion base upon actual experi right prime minist said form opinion year may permit relat person experi went form convict regard fall mr j r booth citi invit visit railway atlant railway process construct accept invit road built shore georgian bay within mile left train walk shore lake bleak shore build upon mr said terminu railway ask mr booth trade come answer creat first expens boldest tile creat trade construct atlant railway experi case provid servic provid servic get trade exminist railway canal blair extend intercoloni railway montreal go creat trade went accept trade made success acquisit piec road thing put intercoloni railway better posit occupi present one ownership vs control proceed upon attempt control without go matter want say thorni road tread attend alarm amount success unit state spent million forti state commiss interst commerc commiss abl make great success attempt control railway sake keep rate sake serv peopl sake draw claw railway compani tri hold tri prevent take experi effort kind attempt like expens unsatisfactori would better face altern adopt nation polici railway oper member express favour govern ownership told contract step toward govern ownership well may may effect effect gentlemen hitherto support principl govern ownership oblig go record go argument put former time favour principl believ accept proposit step toward govern ownership reason commend oper compani grand trunk pacif default cannot pay interest contract becom null void road becom hold oper word success belong grand trunk pacif railway compani failur belong peopl speak account dominion regard railway busi opposit side pictur disclos publi report show minist justic mention right spent canal canal interest earner produc interest profit therefor canal grand trunk pacif pay concern duti govern ownership thrown upon westmoreland mr emmerson advoc principl govern ownership session railway committe spoken found necessari advoc sympath govern ownership chang posit regret practic regret find necessari part hope construct oper transcontinent railway bv govern reason give featur govern embark gener scheme ownership line railway would question might aris futur construct addit line branch line would involv reason pressur might exercis upon parliament duplic railway line might tight rein exercis might free would depend polit pressur would brought bear extent might oper direct would product injuri public interest could stint would public interest free hand interest commun serv railway advantag govern line would brought front parliament would besieg time duplic line order commun might share advantag govern own railway object advoc principl would impractic unprofit unsaf govern would open influenc peopl would use influenc get line construct deflect duplic line argument urg sometim urg effect revers defect inher public ownership say defect peculiar present system along line intercoloni railway note said hous men know firm belief reason construct new line quebec moncton except polit reason westmoreland mr emmerson urg polici govern ownership line may profit futur necessari day privat bill grand trunk pacif railway introduc tlie vital reason given construct portion line whether parallel intercoloni railway reason polit railway true submit reason man true argument public ownership road argument favour public ownership oppos system would open abus kind could effect influenc kind sad truth railway matter mix polit countri meddl polit institut meddl great interest involv privat ownership railway system govern interest power doubt legisl opposit gener consensu opinion hous intellig hous legisl railway matter manner would legisl railway interest power troubl mani slave thing rear contact tile surround apt believ exist found exist born cannot imagin anyth els thing commit last year pleasur meet gentleman outsid australia first time abl visit great part unit state travel consider extent met steamer leav old land find comparison democrat australia unit state interest ask strike remark thing countri repli remark thing railway control privat individu born australia railway public control live system seem great democrat countri like declar men born equal provid citizen shall protect believ govern owner railway tremend railway corpor seem said although know corpor must wield power would suppos mischiev effect bodi polit convinc wealth strength corpor promot interest must antagonist interest public must pernici effect polit system said slave slave thing use iin instanc gentleman use opposit system pursu countri strangest thing met contin sir want lay proposit railway transport govern function conced conced must tlieu becom expedi whether deleg power privat parti whether exercis occur definit charact railway would understood heard westminst mr morrison gentleman law speak even said whole contract disclos fact liber parti first time recogn cardin principl seem underli constitut heretofor ignor gentlemen opposit subordin transport corpor sovereignti parliament opinion blame hold opinion except may blame taken learn opinion parliament sovereign matter transport function govern wander recognit principl lawyer struck fact come bismarck explain railway transport function govern proclaim doctrin econom state militari reason john stuart mill accept author cannot gainsaid matter lay proposit oper railway govern function pass railway bill parliament put claus deleg power state act gener advantag recogn give privat parti power right belong govern railway commiss unit state report variou state central govern reiter principl seem spirit despair time draw attent fact power tri control power belong govern sir principl conced must conced lay proposit power exercis govern influenc polit use gov;Arthur W. Puttee;1903
90593;emin public benefit without damag influenc interfer partisan polit power belong govern deleg unless good suffici reason power use exercis benefit say exercis benefit exercis go show take experi coloni autralia given mr h h lusk forti year coloni time secretari state new zealand live unit state year form fair opinion system;Arthur W. Puttee;1903
90594;quot;Mahlon K. Cowan;1903
90595;quot report hear senat committe unit state given mr lusk geutleman recogn author australian matter australasia mile govern railroad oper entir satisfact peopl complaint favourit class person complaint discourtesi want attent part offici last ten year complaint polit interf way wish state experi may think experi effici servic absolut freedom polit abus may refer mode servic organ see expert outsid manag employe railroad civil servant govern dismiss except caus defraud right promot deserv turn right way preserv law complaint made employe right public investig punish degrad loss offic certain age differ differ coloni entitl remain servic provis made retir allow age fix regard polit possibl exercis government influenc make men vote way;Arthur W. Puttee;1903
90596;difficult get vote govern;Peter Macdonald;1903
90597;slightest world vote govern rememb case new south wale vote oper railway regard strong govern owe certain legisl suppos oppos labour interst went part favour interest labour favour govern time refer new zealand polit control say thing would dead failur attempt kind made rio attempt made could make quotat along line blit take time hous time believ matter introduc report valuabl seen refer countri would like call attent gentlemen oppos principl govern ownership ground impractic similar condit exist peopl australia live govern similar speak languag sentiment regard right busi method contin govern popul spars import line railway connect differ part countri mileag railway larg comparison countri apt popul popul mile railway own oper govern mile time could quot mr lusk show experi govern railway satisfactori live tlie unit state privat ownership railway suppos reach flower claim servic servic countri australia valu money high rate railway except passeng rate countri thing forgotten govern railway countri school children carri free countri boast made success railway debt account mile railway own govern good mani construct govern major portion believ purchas privat parti disabl incid construct ownership privat parti eighteen nineteen mile road liabil dollar fair contrast unit state railway system british system europ comparison australia fair made matter kind comparison favour govern ownership oper railway great object privat corpor oper railway special privileg use power deleg govern govern system result erect vast privat enterpris first foremost privat interest public interest larg extent reason opposit privat road believ privat corpor meddl polit great deal care admit caus good govern gain encourag format corpor interest good govern lie public ownership great railway behind civil servic way oper influenc exert upon seem could reform system need improv would good secondari result plan govern ownership discrimin buri privat railway system come time flourish time unit state absent countri discrimin settl except nation ownership railway matter fair equal servic someth import low rate close remark want advoc think would right advoc hous question kind settl hand parliament affect citizen countri would prepar support polici expend money road idea keep road use purpos make contract privat parti give credit larg sum follow polici x confid major peopl would approv opportun given peopl declar opinion polici adopt opinion peopl would escap polici bonus subsid guarante make distant polici peopl own oper road commit countri contract kind commit larg expenditur involv contract fair peopl opportun declar whether favour oppos believ principl referendum believ;Mr.   LUSK@;1903
90598;would anyth derogatori digniti parliament contract sent countri submit vote peopl peopl would contract public ownership believ peopl given opportun declar irrespect altogeth partisan influenc mean return defeat govern gener elect gener elect sort question discuss separ school bond privileg railway polici tariff weight constitu other submit particular scheme refer peopl tbeif sanction reject said believ nation railway seen necess govern ownership present go place hand sir amend declar nation railway polici would beg move word struck follow substitut reason growth popul rapid develop product trade western part thereof time adopt definit polici govern construct oper railway safeguard civil servic system put beyond influenc partisan polit clock hous took recess recess hous resum clock;Arthur W. Puttee;1903
90600;lancast lincoln niagara move hous go committe bill relief ellen mcdermid;Mr.  E. A.@;1903
90601;mr speaker leav chair wish point thing refer case bill relief ellen mcdermid describ bill villag gilbert plain counti marquett provinc manitoba ladi oblig caus claim divorc doubt come manitoba ottawa secur act justic come great expens beyond expens difficulti secur divorc great wonder attempt made desir call attent hous first time absurd law divorc grant reason grant judici act act justic make claim relief act justic obtain without expens difficulti attend present proceed ladi caus claim divorc law facil given obtain act justic less expens less difficulti abl obtain provinc manitoba provis made wherebi judici act could perform provinc make necessari claimant appli parliament think case among mani other illustr strike manner tlie absurd say noth injustic law;John Charlton;1903
90602;would gentleman mr charlton suggest;Edward Frederick Clarke;1903
90603;divorc court judg connect court manitoba cloth power hear deal divorc case without addit expens countri without mucli addit troubl judg duti would devolv motion agre rill consid committe report read third time pass;John Charlton;1903
90606;case mr speaker littl wors one dealt mr stephen wilson see resid red deer district alberta north west territori preambl recit caus ask divorc brought ottawa red deer alberta obtaip act justic law provid shall obtain circumst warrant would like reason bring mr sephen wilson ottawa;John Charlton;1903
90607;get divorc;Edward Cochrane;1903
90608;mr wilson entitl get divorc law lay reason entitl claim divorc law must judici procedur ascertain whether claim found awkward bodi refer could imagin senat dominion refer divorc court would proper procedur proper decis accord law refer parliament great expens must incur littl doubt whether decre obtain uncertainti manner committe deal matter event assert without hesit matter dealt accord principl statut decis prompter charact case refer divorc court think would call attent absurd time time time bill kind come hous disgrac govern disgrac parliament condit thing permit exist repeat divorc obtain obtain caus caus law must defin caus defin law person claim caus seek decre divorc go divorc court constitut hear case let proper class judg provinc author hear case let procedur simpl speedi inexpens case kind bring man expens deter mani entitl decre divorc attempt obtain;John Charlton;1903
90609;think gentleman mr charlton could take effectu way law pass propos brought resolut discuss length favour divorc court establish pleasur support resolut see differ law societi ontario strong articl journal back take time hous mow occas bill come gentleman would use influenc induc right leader govern follow allow bill pass work would effect right prime minist sat gentleman resolut gentleman follow leader although year ago seem restiv becom devot follow delay hous go propos discuss appeal leader leader hous control destini countri think idl gentleman express sentiment public would serv object advoc bring influenc bear upon right gentleman lead hous declin allow bill pass;David Tisdale;1903
90610;think gentleman tisdal wrong fact cannot persuad govern support bring biil like reason opportun time rais hous way gain made matter fact major hous oppos measur reason occas subject brought;Duncan Cameron Fraser;1903
90611;withdrew motion press divis;David Tisdale;1903
90612;sympathi divorc court subject highest court provinc dominion way gain said occas view favour present hous;Duncan Cameron Fraser;1903
90613;bring bill;David Tisdale;1903
90614;might abl carri cannot chang view govern major support govern may favour understand case govern exist think gener divorc strongest case requir made think hardship case clear man great expens come northwest territori pay larg fee shall hous pursu cours express view belief way gain anyth matter kind press notwithstand opinion held govern govern would bring bill like unfortun part nova scotia favour like british columbia new brunswick divorc court previou confeder could take think court think north norfolk mr charlton right occas bring view parliament said strongest case made divorc grant case civil countri think would great hardship man oblig live woman woman oblig live man whole lifetim bring occas hope major side;Duncan Cameron Fraser;1903
90615;join bring govern day done progress made;David Tisdale;1903
90616;occas differ guysborough mr fraser hous whether particular individu entitl divorc discuss gener whether ought divorc court countri object taken south norfolk mr tisdal north norfolk mr charlton discuss bill hous bring abstract deal present moment sir think anxiou promot particular object gentlemen advoc better way introduc session definit posit resolut upon discuss hous bring question kind help gentleman ladi know seek relief occas discuss abstract depart hous whether shall grant relief ask occas;Samuel Barker;1903
90620;mr speaker debat continu sever day particip member side hous great abil would presum hope think stage could add new point discuss hope review point brought place hous differ light heard discuss member spoken south wellington mr guthri afternoon morn think morn afternoon spoke regard opposit applaud ex minist railway canal make speech hous proceed discuss would like draw attent membet fact observ goe member side hous paid littl attent speech rvhat ex minist said work problem standpoint think excus applaud thing ex minist railway canal said principl enunci member govern bench matter fact taken time much time discuss ex minist railway canal member side hous matter would like draw attent notic newspap publish toronto paper lend support grand trunk pacif project paper give time time report survey made winnipeg east quebec boundari jt state paper survey made grand trunk railway would like inquir govern grand trunk railway make survey understand railway built govern understand situat seem govern send explor parti survey parti parti abl make report place tabl hous would like opposit side hous explain reason grand trunk railway make survey whether govern intend act upon survey made grand trunk railway mr speaker listen great deal attent observ address hous north norfolk mr charlton listen say regard patriot hadi mind speak posit took may last gentleman refer patriot motiv member side hous wish refer briefli subject shall read said first class road winnipeg quebec maritim provinc purpos secur trade north west port object view govern purpos intend attempt attain friend opposit side wish throw obstacl way purpos say regard patriot think might come better grace side hous suggest mind gentleman use word whether gentleman recollect document file secretari carlisl unit state govern index charlton john behalf michigan lumber interest iu document pre sent petit gentleman undertook advis petit unit state govern connect frame wilson tariff bill case canadian govern impos export duti log power taken wilson bill revert mckinley tariff put higher duti canadian lumber sentiment came ill grace gentleman hope hear subject side hous think justifi criticis proposit hous patriot motiv question gentleman put govern repli speech made ex minist railway canal mr blair listen much interest gentleman say rememb said week subject gentleman stood address hous wonder go say wonder whether would approv govern polici disprov respect record oppos scheme may last wish draw attent hous said occas spoke follow trade seek water great chain lake season navig grain carri lake superior improv made construct lake vessel deepen channel head lake superior buffalo enabl forward secur shipment wheat duluth port arthur buffalo low rate compar rate preval year cent quarter cent half per bushel lay wheat duluth port arthur cent half put elev buffalo possibl carri wheat port arthur new york within cent bushel within cent bushel condit render opinion imposs present compet rout useless think haul wheat point west port arthur rail rout quebec month halifax price quot regard american line went say given seaport connect form railway quebec countri railway quebec winter commun halifax st john attempt addit afford facil best facil given road low grade great capac haul heavi load load haul new york central lake shore ton train forc trade road make mistak allow trade find natur outlet must make care provis secur trade seaport circumst possibl regard natur facil natur advantag went say believ condit day decid improv ottawa river valley rout decid proper condit upon proceed reason think appoint commiss take whole consider highest degre desir desir necessari confront condit requir care consider call upon inaugur polici proceed direct purpos afford great north west transport facil beyond thing necessari make fals step proceed upon fals hypothesi basi reason wise thing appoint commiss compos men capabl examin arriv correct conclus oanuot expert scientif manner must reli upon servic men charact compos commiss let wait decis men proper cours pursu said right leader govern time wait gentleman mr charlton will wait gentleman give hous benefit knowledg talk way sentiment cours gentlemen go take relianc cannot place upon statement chang ground transcontinent railway polici concern wish first say regard grand trunk railway feel ought congratul compani head man mark abil mr charl hay gener manag would good thing north west territori develop transport facil could get grand trunk railway countri abl manag gentleman think could accomplish great deal think could would good thing north west territori good grand trunk railway compani good countri posit seem regard project eastern end concern grand trunk railway compani mr hay want want forc upon tbe grand trunk railway compani result bargain full complic go lead great amount troubl futur doubt given rise tbe discuss increas facil north west congest took place throughout mr kemp countri last fall congest caus tbe shortag car motiv power canadian northern canadian pacif railway brought discuss great deal enthusiasm creat tbe project wish say hope state govern brought hous transport polici member side hous would find duti support felt imposs oppos felt appoint commiss step right direct felt would abl support polici govern charg bon gentlemen opposit side hous make mistak criticis polici govern liber criticis polici tbe conserv govern connect canadian pacif railway project ground gentlemen take fals ground caus make statement submit sir conserv parti made great error respect great nation polici propound countri conserv parti made mistak fiscal polici made mistak regard commerci union unit state;Albert Edward Kemp;1903
90621;sire;Edward Cochrane;1903
90622;made bad mistak;Mahlon K. Cowan;1903
90623;countri made mistak;Edward Cochrane;1903
90624;conserv parti made mistak regard build canadian pacif railway regard great nation polici submit tbe peopl let point briefli tbe histori grand trunk pacif railway project idea seem prevail certain quarter canadian northern railway ripe appl readi drop tree hand certain men certain financi interest prepar gather novemb last plot tbe scheme like call launch public form interview given tbe globe newspap mr hay gener manag grand trunk railway globe follow day editori point tbe interview previou day offici given mr hay interview state among thing grand trunk railway intend purchas canadian northern railway sir charl river wil son came state intent grand trunk railway due cours mr mackenzi dot canadian northern railway state canadian northern railway would sell contrari intend build east toronto montreal ottawa quebec canadian northern railway proceed carri design acquir great northern quebec acquir charter enter new brunswick matter discuss public press month good deal alarm express public whether intent govern put grand trunk pacif railway bonu canadian northern railway decemb toronto globe state line would bonus take grant statement inspir think globe would undertak speak matter without indic govern intend mr hay ottawa previou occas regard matter report public press decemb came interview minist justic minist trade commerc believ cabinet meet day state interview minist trade commerc mr hay acquaint view govern respect transport noth moment occur parliament met read word speech throne graat influx popul north western territori larg addit area fertil land brought cultiv combin press upon need increas transport facil forward grain product market world canadian channel whole transport termin facil continu occupi much attent govern appoint commiss experienc men report subject announc follow order council date may commiss appoint inquir transport given instruct natur inquiri document read hous tuft principl laid sound patriot cannot read intend submit consideraion hous say report date minist public work state consider question affect transport canadian product market world canadian port view place canadian produc posit compet compet canadian channel produc export countri minist submit may assum grain product seek market cheapest rout therefor method attain object desir make canadian rout cheaper conveni compet rout develop north western manifest inabilti exist canadian transport agenc take care canadian product agricultur export command price sea natur excel entitl ceas confound confus inferior adulter articl produc preserv separ ident must go canadian channel minist state question consid complic involv includ among object sought transport western product place product market world involv consider transport place product canadian seaport place product western port lake superior western port lake superior canadian seaport canadian seaport europ place product canadian port pacif affect product eastern provinc involv movement seaport seaport europ obviou satisfactori conclus reach upon question thorough comprehens inquiri made regard condit origin shipment possibl improv condit surround shipment storag requir lake river ocean port harbour facil inland lake river atlant pacif port condit regard navig st lawrenc rout improv enlarg matter affect econom satisfactori use canadian channel transport land water minist state make investig attent confin rout facil present util necessari new survey made determin whether econom satisfactori channel transport land water open forc oper attain canadian transport competit unit state railway competit unit state vessel lake superior port divers canadian product eastern outlet boston portland unit state port investig best econom method use competitor studi report upon minist apprehend circumst devolv upon dominion govern consid adopt best possibl mean promot measur may enabl control transport product thought effici method ot conduct inquiri obtain requir inform mean commiss compet experienc expert may appoint author provis chapter revis statut tlie rout inquir within scope commiss rail water rout seem beyond intent govern carri polici promis last year canadian northern railway bonus edmonton rest inquir transport facil countri natur suppos govern get expert evid regard question involv document instruct commiss natur suppos govern knew noth question refer document appoint commiss sat fair assum expert inform given govern regard railway run winnipeg quebec st john transport medium grain north west could transport competit rout impractic shown govern went scheme reason clear hous must assum transport commiss report govern would abl justifi posit eye countri build eastern end transcontinent railway event take chanc transport commiss condemn scheme would done took leap dark idea transcontinent railway run across map possibl straight line seem ha seiz member govern made impress upon work proposit first proposit made grand trunk railway compani unreason one proposit understand grand trunk pacif railway start graven north bay connect canadian northern system port arthur obtain control canadian northern system build line western terminu pacif coast first proposit brought attent hous countri seem reason one consider proposit carri train could start halifax st john reach pacif coast without run singl mile canadian pacif rail;Albert Edward Kemp;1903
