basepk;speechtext;speakername;year
3140601;mr speaker pleasur honour particip debat say appropri time hous member subcommitte discuss progress report lay groundwork reason accept motion principl accept principl motion stand name yukon mr nielsen feel certain event develop sinc tabl report indic must act would urg solicitor gener mr blai point new westminst mr leggatt bellechass mr lambert spoke behalf parti oxford mr halliday subcommitte non partisan saw face crisi situat within penitentiari system buri partisanship parliamentarian sens saw problem transgress polit philosophi problem requir collect wisdom differ peopl differ background hand colleagu vancouv kingsway mr holt report odd year crime beat involv whole issu penitentiari system number lawyer ad dimens knowledg subcommitte oxford mr halliday parliament physician surgeon rememb time went penitentiari would examin medic facil rememb creat lot problem today member subcommitte pool resourc fact share inform split time order get proper cross examin wit appear rememb give inform new westminst turn likewis sort spirit co oper non partisanship demonstr public larg time televis follow committe system think appropri today demonstr public committe system work seriou problem parliamentarian come fore buri partisanship attack problem basi think demonstr spirit non partisanship continu yukon tabl motion went around hous yesterday give notic everybodi motion would entail express hope would destroy unanim spirit co oper develop think speak colleagu side hous say agre motion present destroy unanim spirit co oper indic accept motion principl;Arthur John (Art) Lee;1978
3140603;happen respect sub committe report august former solicitor gener februari argenteuil deux montagn mr fox tabl respons time extrem amount ambigu concern respons indic accept recommend reserv decis caus lot confus clarifi situat indic willing co oper committe novemb last year solicitor gener tabl first progress report subcommitte conduct depth analysi report month decemb held number camera session offici depart task forc charg implement report recommend accept clear accept principl equal employ opportun men women depart appoint co ordin equal opportun women program within canadian penitentiari system contact visit period time facil becom avail introduc maximum institut archambault fort saskatchewan present moment contact visit occur minimum institut issu respect think express high degre unanim issu deal hostag taker govern indic support recommend action regard incid occur millhaven novemb last year depart establish independ chairperson disciplinari hear within institut depart present lustr list person chosen sit chairperson process implement recommend regard grievanc procedur panel inmat repres staff institut chair outsid person system use troublesom institut like attica member subcommitte rememb well film saw happen pilot project undertaken saskatchewan penitentiari inher difficulti procedur work implement nationwid basi report subcommitte tabl solicitor gener depart reject recommend director institut report commission subsequ decemb camera hear learn director maximum institut report commission goe long way toward meet first recommend reject solicitor gener indic govern forthcom demonstr dedic former solicitor gener argenteuil deux montagn congratul penitentiari implement mani recommend entir system cannot chang overnight confid new solicitor gener forthcom predecessor mani particip debat today refer remark windsor walkervil mr macguigan applaud excel job address nation associ activ crimin justic januari said follow gone good deal detail respect progress subcommitte report process progress adopt report appear unpreced govern govern wish put best foot forward announc outset maximum possibl implement report subsequ chang govern attitud like way diminut origin impetu undertak process case exact revers although impact subcommitte report press public immedi strong harden profession canadian penitentiari servic approach minist though outset fill good toward report limit attitud subordin sinc minist initi respons august steadi groundswel support cp favour recommend thing seem imposs seem possibl appear possibl appear probabl chang attitud middl senior manag cp evid member stand committe camera hear decemb believ exagger say possibl forese total accept report govern major recommend call take canadian penitentiari servic gener rule guidelin legisl govern depart studi urg new solicitor gener accept recommend invit continu problem result creation subcommitte continu kind event occur dorchest penitentiari british columbia archambault member committe cogniz fact solicitor gener cannot guarante remov hostil minim much possibl major chang reach implic canadian penitentiari servic reach implic govern gener deal uniqu situat canadian penitentiari servic danger decentr sake region depart ottawa duplic variou region depart sure line staff author committe look staff ratio one ratio indic lot peopl work effect effici extrem amount confus within system lot intern lot much confus caus fact must deal govern depart public servic commiss like refer incid occur airport guard pick prison guard drunk rcmp offic februari penitentiari escort prison refus turn guard guard suspend fire fire type problem plagu canadian penitentiari servic master destini come grip problem crux recommend straighten organ previou solicitor gener commenc implement recommend appoint new commission mr yeoman inform lower middl manag within servic mr yeoman man job job shake thing peopl worri phone member parliament concern fact lose job transfer mr yeoman good job encourag solicitor gener back decemb mr yeoman said thing read penitentiari servic report member committe expert everyth like think report good start implement recommend way excel job close remark regard recent hostag take murder archambault incid prevent govern continu reform gratifi hear solicitor gener say respect hostag take murder tragic one condon event due cours precipit prosecut court must rememb hostag take murder symptom problem penitentiari servic societi whole prison exist segreg crimin peopl societi order protect gener popul within prison institut segreg unit special maximum unit protect gener prison popul danger violent person like infam andi bruce new westminst mr leggatt refer remark receiv letter indic capit punish would problem person vote favour retent capit punish say view simplist introduc capit punish knee jerk reaction would foolish capit punish form punish must rememb debat capit punish distinguish premedit unpremedit murder suppos first degre murder refer bill c premedit murder second degre murder unpremedit peopl knowledg cogniz mean treat offenc distinct think capit punish catch mean solv crimin justic problem thing question capit punish debat issu long term incarcer must rememb peopl convict first degre murder incarcer year elig appli parol sentenc review year member stand committe justic legal affair observ seem move toward longer term incarcer long term incarcer creat time bomb subcommitte examin great depth problem creat long term incarcer best knowledg depart solicitor gener complet investig ramif long term incarcer new westminst mr leggatt cite histori infam andi bruce individu prison spent adult life maximum secur institut stay b c penitentiari time spent penthous super maximum unit say condon done agre must examin consequ keep individu cell becom time bomb;Arthur John (Art) Lee;1978
3140604;order pleas regret interrupt gentleman time expir may continu unanim consent unanim consent continu;Denis Éthier;1978
3140606;thank colleagu indulg tri make close remark brief think urgent solicitor gener mr blai studi done peopl incarcer long period time creat time bomb send peopl involv hostag take incid super maximum unit came sure issu capit punish debat time think confus talk prison reform think speak behalf member side hous say shall continu unanim spirit co oper develop investig penitentiari system draft report cross examin may use term new solicitor gener respect respons report reason outlin support principl motion name yukon;Arthur John (Art) Lee;1978
3140607;mr speaker follow interest debat motion ask solicitor gener mr blai adopt unanim recommend put subcommitte penitentiari system speaker point member subcommitte februari met vancouv area b c penitentiari join particip hear first thing struck chang mood among personnel b c penitentiari servic visit institut previou occas seen mark enthusiasm among staff subcommitte point euphoria suppos get attent long list thought grievanc felt attent deserv parliamentari subcommitte come hear import think great hope hear someth substant would come benefit personnel b c penitentiari inmat group caught notic group report follow sub committe report told experi seen group parliamentarian work close co oper subcommitte report state euphoria great expect result come recommend made subcommitte look genuin substant reform penitentiari servic result work subcommitte group reach level hope expect met danger situat develop hope dash wors hope urg solicitor gener implement recommend subcommitte see mark chang penitentiari servic speak debat believ event b c penitentiari last ten day result fact recommend follow solicitor gener taken remedi measur recommend contain like would allevi pressur built penitentiari servic want focu think problem b c penitentiari latest hostag take incid involv prison visitor collabor;Benno Friesen;1978
3140608;;Erik Nielsen;1978
3140609;prison right incid happen suppos incid kind happen one benefit inform glean hear subcommitte addit educ latest incid happen think member understand small group activist frequent visit area b c penitentiari permit visit danger prison among andi bruce among group activist peopl relat penitentiari danger prison group activist go b c penitentiari visit hard core crimin seem way stop year staff profil activist file administr seem afraid deal thorni problem staff tri stop come would file seri report administr time necessari prison smu handcuf leg cuff doubl escort taken visitor centr practic modifi requir handcuf escort fact prison hammer went visitor unit show frisk seem visitor correspond ought jurisdict secur social section present arrang b c penitentiari walk scanner would frisk visitor come unit year storag understand scanner instal visitor unit check peopl come new westminst mr leggatt yukon mr refer need meaning creativ work prison agre substant recommend subcommitte present ought follow right think time realiz work therapi punish way work frustrat could meaning creativ satisfi outlet prison time staff penitentiari visitor unit tri get lock chang administr agre noth done prison new sport equip get mr speaker someth rotten state denmark;Benno Friesen;1978
3140610;prison system rotten;Erik Nielsen;1978
3140611;cours right farri commiss recommend daili inspect list inmat go classif section visitor centr known advanc go area list inspect happen peopl got visitor centr knew day advanc andi bruce go easi match list made appoint come digress mr speaker might add come knowledg way prison grapevin andi bruce spent week visitor centr destroy file got lot inform accord grapevin will share inform prison gener popul area think solicitor gener mr blai inform matter februari penitentiari simplest dictum regard sens secur administr bodi prison must know without charg refer comment regard new westminst warden charg everybodi institut know warden charg intercept order need refer region centr modif order check order charg everyon know chain command mean period mr speaker ask hire practic b c penitentiari realiz subcommitte monument task tour countri could look matter requir examin reason think committe reactiv go place like b c penitentiari region centr vancouv examin area could lead kind mismanag face import question relat hire practic present practic public servic commiss send someon act commission board form member board drawn within system believ servic public servic commiss charg competit reason case send commission assist member penitentiari servic seem could lead obviou conflict interest need complet audit staff region headquart qualif experi within system mean shuffl paper go penitentiari work know like walk rang work smu think aspect review hire practic like give solicitor gener list peopl hire promot indec hast shall use name would fair give copi list minist want say peopl qualifi say peopl within system could qualifi equal opportun promot seem may face undu competit peopl come system individu transfer ontario british columbia wp3 septemb june promot wp5 act wp7 individu hire wp3 level promot wp4 posit requir univers degre sinc person grade educ grievanc file promot withdrawn region recept centr open person promot wp5 griev promot withdrawn understand person made act director present time temporari assign mr friesen parol board peopl within system univers degre compet job third person went b c penitentiari servic ymca wp3 year wp5 without previou penitentiari experi let refer person met sever occas like much may necessari qualif person school teacher came servic casual employe promot associ director occup develop wp5 level octob posit ceas exist effect job charg chang b c penitentiari region recept centr say like person good person seem may advantag other mention case period day former psychiatr nurs hire wp3 level promot month wp5 assist director inmat program despit short tenur competit other system accumul year supervisor act director social mention day someon work year promot wp1 wp3 wp4 man hire promot astound thing admiss job year supervisori personnel b c penitentiari someth bother peopl sit board examin competit sit peopl work wonder whether kind conflict interest develop corp peopl form specialist interest hire system appear design exclud resid employe oper whole system easi say need new blood system agre cannot oper system year year peopl inbr idea way system ought oper need new blood system seem develop trend defi everyth would sound administr sens overlook talent exist may true need sound profession train deni support way extra ingredi need go effect personnel part penitentiari servic awar gain exposur atmospher kind personnel deal penitentiari servic support resolut read follow hous deepli regret failur solicitor gener adopt implement sixti unanim recommend subcommitte penitentiari system therefor direct govern adopt implement forthwith whole recommend februari promot meaning penitentiari reform prevent hostag incid would like conclud remark observ solicitor gener time hostag take incid b c penitentiari constitu seem involv visit cook knife point throat classif centr mari steinhaus kill know go hasten add lest solicitor gener want discreet question system get inform constitu therefor hope scurri tri find inform came come constitu;Benno Friesen;1978
3140612;mr speaker seldom proud hous tone debat today content serious lack partisanship indic real concern shown hous problem penitentiari system fact think essenti one hous unfortun occas give excel perform mr speaker must congratul yukon mr nielsen motion introduct noteworthi member risen make comment endors concern state motion respect mr speaker indic basic charact hous enlighten debat institut littl partisanship possibl found circumst sever former speaker mr speaker stress fact subcommitte penitentiari system produc unanim report deliber credit devoid polit consider mr speaker found fascin experi parliament parliamentarian man work peopl polit oppon manag set polit differ reach unanim conclus problem though polit institut seriou demand quick solut solut must found mr speaker cours support recommend report could accept subject motion yukon support recommend report state penitentiari system state crisi unfortun incid last week prove despit effort made improv atmospher despit recommend chang brought system sinc work situat seriou must give whole attent mr speaker committe work team committe solv intern differ achiev penitentiari unanim report think duti govern penitentiari system administr give seriou consider report think predecessor present solicitor gener took report prompt extens applic recommend order improv system make number chang oper attitud peopl work speaker import chang attitud peopl chang institut establish new one peopl part see work believ committe realiz main problem penitentiari system problem perman misunderstand variou constitu guard director prison know wall mutual misunderstand want break implement recommend mr speaker think import point mention major role press play work subcommitte doubt mind press cover work subcommitte daili basi press member cover work committe develop expertis area committe mr speaker could achiev credibl gain work kept progress chairman committe windsor walkervil mr macguigan tabl report newspap electron media editori lavish prais day committe work urg govern implement recommend possibl matter fizz heard sever month week follow legitim opposit press hint report implement shelv made public mr speaker know cours press cover mani area fail respons seek proper inform make thorough examin problem use speaker press jump conclus make irrespons comment case mr speaker shock read media suggest report subcommitte penal matter swept could done member know past month member subcommitte stand committe justic legal affair work co oper former solicitor gener present incumb toward implement regular continu basi date per cent recommend implement penitentiari speaker unfortun credibl gain among popul ruin irrespons comment appear canadian press gener said would hope today debat enlighten debat necessari correct made canadian peopl know work subcommitte useless govern must implement recommend follow intend deal length detail recommend sever colleagu touch certain point heart time concern relat tendenc penitentiari system past oper unhealthi climat secreci recommend subcommitte relat institut titl organ manag penitentiari servic tri remedi situat find way debat open way put penitentiari system public eye opinion system peopl exercis control peopl open door mani abus wit abus peopl hope abus stop implement recommend impli public know go penitentiari institut understand natur reason polici impli hide seek polici use past penitentiari servic stop know seriou charg made said past said committe repeat illwil part servic thing go wrong tendenc hide thing normal subcommitte institut made recommend think member subcommitte agre continu believ implement main recommend aim open canadian penitentiari servic problem solv mr speaker would like refer particular recommend reject previou solicitor gener consid hope consid author think colleagu talk board committe made recommend part whole seri initi aim withdraw possibl penitentiari servic direct sometim partisan polit influenc case past recal mr speaker recommend employe penitentiari servic belong public servic allianc way recommend board establish respons februari appoint commission penitentiari recommend appoint gener control someon like gener director would ensur guidelin gener polici follow level administr mr speaker submit whole seri recommend effort streamlin system suppress kind nebul atmospher surround polici penitentiari servic commiss men sheer product imagin mr speaker exist jurisdict area urg solicitor gener consid recommend examin perform need propos altern main thing result way mean achiev open outsid world advoc said mr speaker intent subject view report self explanatori mr speaker recommend consid toto whole packag partial implement would go part way toward meet object cours colleagu indic realiz accept institut heavi big canadian penitentiari servic cannot chang overnight accept studi need implement plan remark solicitor gener refer assist commission implement accept may take time accept month year deeper recommend phase would find hard accept brush wait solicitor gener appear stand committe justic legal affair third interim progress report mr speaker month gone posit assess canadian penitentiari servic earnest suggest firm intent everyth power ensur rapid implement report recommend speaker begin remark said feel proud hous work committe today debat hous high level speech mani proof parliamentari system work enjoy confid given tool need success perform mr speaker would conclud quot habit speaker debat speech made windsor walkervil chair subcommitte penitentiari system nation associ activ crimin justic januari regret procedur backbench tabl exhibit may say speech chairman summar sub committe view magnific way page say support februari continu pressur member committe solicitor gener canadian penitentiari servic led fuller accept report appar pressur occur hear supplementari estim novemb privat session committe special refer decemb numer outsid contact committe member involv implement solicitor gener welcom process look continu consider main estim spring respect substanc recommend stand committe perman refer enabl review implement report fact achiev though recommend reject solicitor gener june clear see minist object recommend form review recommend welcom continu attent substanc implement report translat speaker debat put pressur solicitor gener canadian penitentiari servic implement packag recommend report submit subcommitte penitentiari system would like repeat fascin experi work environ thank yukon mr nielsen put motion;Claude-André Lachance;1978
3140613;mr speaker sinc come parliament construct interest debat opportun particip mani member mention show committe system hous common util produc outstand piec work recommend would like pay person tribut chairman windsor walkervil mr macguigan work pursuanc arduou thorough way committe direct went appoint task excel speech made sought committe work member mention chairman spoke distinguish bodi world congress mental health canadian judg confer centr criminolog univers ottawa last year speech made excel speech provid valuabl adjunct work committe sought achiev wish pay person tribut member parti work committe opportun follow deliber great deal interest said hous common countri owe dedic member parliament real debt gratitud done;Elmer MacIntosh MacKay;1978
3140614;hear hear penitentiari;Some hon. Members:;1978
3140615;hope new solicitor gener mr blai take advantag high degre unanim exist hous common bring legisl near futur although case pass legisl tortuou process seem legisl brought essenti legisl embodi recommend set report could pass hous unpreced speed would opportun demonstr hous countri need good construct legisl chamber provid kind expedit provid hope solicitor gener consid obviou support concept effect speech mani member parliament afternoon would abl achiev someth would rememb would use countri well written sensit book kind usual punish prison busi jessica mitford point surpris learn prison place confin ordinari lawbreak less year old institut pure american origin conceiv investor nobl humanitarian reform befit age enlighten aftermath revolut ancient tyranni hearten see effort distinguish subcommitte direct toward bring humanita rianism becom degrad brutal system recent year order report effect believ ought accept packag accept certain part wast thrust entir concept key recommend last bear repeat stand committe justic legal affair perman refer remaind thirtieth parliament thirti parliament enabl review implement report context crimin justic system continu mandat would construct stabil effect committe conduct deliber mark lessen hostag take incid gener state unrest prison system matter fact yukon mr nielsen point none govern see wisdom allow committe achiev degre expertis respect peopl part prison system victim continu direct influenc import area social govern polici past great abus prison connect experi inmat use test antibiot respond psychiatr neurosurg techniqu thing like someth preval knowledg canadian prison least degre countri februari penitentiari might quot lord byron respect patent age new invent kill bodi save soul propag best intent thing astound man visit prison practis crimin law degre lawless find within prison seem along line system broken come give peopl confin prison degre stabil disciplin chanc improv area degre stabil lack lawless richard judg sixth judici circuit court state florida said testifi select committe crime hous repres decemb would like say thing committe consid astound fact prison lawless place societi domin factor place law base observ demor aspect prison life inmat fact mani case know long incarcer thing demor inmat arbitrari disciplinari procedur carri way privileg parol snatch arbitrari way trivial reason committe deal report tabl last june deal everyth valu recommend set stage part go quot committe report institut librari must provid adequ materi legal research field crimin law suggest import peopl incarcer understand basi law put report goe state inmat enter penitentiari system instruct rule conduct expect prison author case abl know length time may expect prison conduct prison affect way defin understand goal report goe state import inmat abl calcul sentenc abl get reliabl accur calcul recept centr cannot case demor effect situat reflect conduct prison ad gener level unrest hostil let refer remark made windsor walkervil mr macguigan address januari year day nation associ activ crimin justic said time pass sinc report subcommitte penitentiari system last june appear govern implement recommend report hope case govern implement thrust intent report great opportun lost context would mr mackay j like moment make suggest fit part report recommend must pay tribut yukon mr nielsen guid light behind mani recommend found gener favour caucu think appropri humanitarian administr sens cp establish clear concis inmat disciplinari code avail understand inmat staff catch phrase spell kind punit action taken specif offenc present system great latitud allow individu vindict part staff result person animos built certain staff guard member inmat disciplinari board import feel hear disciplinari board presid independ chairperson would respons individu determin guilt inmat proper sanction use local magistr might make suitabl candid certain instanc posit inmat wait day case heard disciplinari board punit segreg concern drastic disciplinari measur use inmat subject extend period isol object think admir meaning inmat counsel emphas possibl suggest offic provid kind counsel select older experienc staff thing inmat find demor lack contact visit seem unless inmat demonstr anti social behaviour uncoop attitud proper secur arrang contact visit allow institut inmat found abus privileg compel receiv futur visitor visit booth featur guess complet conjug visit seem treat peopl like anim reward attitud similar anim see reason experiment basi greater attempt arrang type program prison countri dubiou distinct believ peopl per capita penal institut countri world;Elmer MacIntosh MacKay;1978
3140616;work unit state;Erik Nielsen;1978
3140617;yukon say program work unit state countri leav delic topic moment program watch interest program carri co oper scott februari paper compani nativ provinc nova scotia consist allow inmat work cut pulpwood wage condit compar appli ordinari contractor speak offici compani inform particular work camp call shuli lake locat mile parsboro nova scotia inmat guard live quarter inmat consid employe compani time work phase phase involv week train phase ii involv week time inmat work cut pulp train time inmat afe paid regular system industri paid per cord wood cut buy saw cloth accumul money pay equip allow put money bank allow go home abl pay fare money occas allow send money home support famili type program expand surrey white rock mr friesen refer dorchest penitentiari british columbia base visit penitentiari best institut kind countri interest refer institut see minist fisheri environ mr leblanc listen refer particular institut closer visit occas committe note follow although age b c penitentiari dorchest rate better maximum secur institut director humphrey sheehan attribut staff interest note better institut relationship exist director warden staff;Elmer MacIntosh MacKay;1978
3140618;inmat;Erik Nielsen;1978
3140619;inmat like quot mr sheehan said pretti basic earth peopl get along other recogn job done way make tough make easi think stabil staff fact larg staff turnov contribut consider staff experi familiar deal inmat like return committe note read follow psac repres prais mr sheehan consid best director penitentiari servic;Elmer MacIntosh MacKay;1978
3140621;type tribut hearten peopl interest prison system impress millhaven base briefer visit less observ dorchest visit institut found penitentiari modernist mani way attract prison look air tension unrest seem tangibl walk hall institut;Elmer MacIntosh MacKay;1978
3140622;order pleas regret interrupt allot time expir may continu unanim consent unanim consent;Denis Éthier;1978
3140624;like refer editori appear today globe mail indic current matter occupi continu attent lead newspap oxford mr halliday quot excerpt caught eye section articl import base observ made ombudsman ontario arthur maloney day best crimin counsel;Elmer MacIntosh MacKay;1978
3140625;parliament;Jack Sydney George (Bud) Cullen;1978
3140626;parliament remind;Elmer MacIntosh MacKay;1978
3140627;side;Steve Eugene Paproski;1978
3140628;know;Elmer MacIntosh MacKay;1978
3140629;must made impress;Jack Sydney George (Bud) Cullen;1978
3140630;point minist employ immigr mr cullen old recal parliamentari jurisprud accord editori mr maloney make obviou send mani peopl jail editori read part follow point fiscal year ministri hous prison jail detent centr trial call soft bail law quot law reform commiss effect countri harshest western countri come prison sentenc must protect citizen subcommitte point better way way treat peopl run afoul law regul benefit societi sinc near clock end debat say trust new solicitor gener mr blai member hous common utmost bring legisl embodi excel recommend packag hope govern bring draft bill give highest court land opportun deal spirit character committe deliber debat;Elmer MacIntosh MacKay;1978
3140631;hear hear februari penitentiari;Some hon. Members:;1978
3140632;mr speaker mani member left chamber taken part today debat speak listen observ edmonton centr mr paproski would like echo said sever time today excel debat congratul propos motion congratul took part debat recogn behind excel day debat work report subcommitte extend subcommitte congratul edmonton centr say hope solicitor gener mr blai pay attent motion said today side hous;Stanley Howard Knowles;1978
3140633;order duti inform hous pursuant stand order proceed motion expir clock hous stand adjourn monday p pursuant stand order p hous adjourn without put pursuant stand order monday februari;Denis Éthier;1978
