basepk;speechtext;speakername;year
2738312;subscrib suggest effect past present futur govern polici put western economi depress posit govern embarrass thought provinci reaction ferret weak govern plan peopl opportun discuss length let consid situat respect railway station schedul closur major citi ride commun fair size preecevil carrot river popul substanti economi result govern polici year railway compani came conclus station go see noth horizon indic govern attempt interced behalf commun remain smaller commun term popul abandon rail servic concern travel mile without find railway station constitu proof go result govern polici lack thereof wonder motion drafe term relat find unaccept attempt bring western agricultur economi make viabl area might surviv time would adopt number polici suggest task forc need greater inject cash economi form morn committe meet told amount paid plan figur arriv depart term unaccept consid result govern polici mean complet abandon govern respons mind stockpil uranium assist gold mine industri assist compani ford industri came govern receiv assist cannot comprehend govern today abandon respons toward farm industri obviou view small amount prepar pay larg amount spent program program new repres abandon exist program fact serv purpos suppos come time legisl introduc hous amend chang requir understand govern abandon polici result cash infus western economi need infus last year previou year rememb year ago sever crop failur result frost damag grain damp farmer make addit expenditur dri grain meant addit lower return low grade ad expens dri store grain time plead govern measur assist help awkward situat moreov found bungl ship wait port could load enough grain ship turn result govern plan last year year low term grain sale ad depress factor western economi year grain sale must think result peopl inclin make comparison read grain sale think term quota heard minist refer quota tell bushel quota think term quota today bushel grain equival bushel bushel year today differ basi calcul amount grain went period lift program time govern bat game govern play suggest would repres someth like govern ask farmer complain would get net result long period program pay govern midst introduc sever bill hope exampl pass bill c initi quota interest note pay actual pay consolid revenu fund year point leader new democrat parti mr lewi calcul result loss storag amount someth like confus talk respect motion legisl actual fact amount money paid less order addit year come complic respect storag facil plan stage discuss elev compani concern possibl elimin certain storag facil govern feel grain storag asset farmer effort make much money possibl like save much money possibl seek june reduc storag govern regard abdic respons net result lost station mani commun lose mani elev complic situat increas cost product area part parcel govern plan heard much bill c part parcel bureaucrat plan behalf industri suppos great thing industri without go ramif might say talk farmer frighten reaction initi stage bill came hous impress fact time govern felt interest industri extent ndp friend shi part parcel nation market idea bat around year variou stage discuss bill reluct show opposit plan thought accept part philosophi involv govern bureaucrat plan consid way solv problem govern consolid program crowfoot mr horner touch program reach effect consolid mean mean small farm ad farm mean eventu elimin farmer see consolid mani farm addit bound fewer produc agricultur committe studi whole farm machineri price presid massey ferguson came wave headlin headlin announc larg sale grain happi meant could increas price farm machineri happen mani peopl will help reliev farmer incom obtain first claim incom goe countri notic new offic facil tie bank build thing paid interest payment made around commun matter fact end credit union bank competit everyth fall busi fall bank fratern seem abl increas facil servic reach point everybodi involv mortgag bring mind situat exist cuba reason cuban revolt peopl want piec land whether larg corpor govern own land net result;Stanley James Korchinski;1971
2738313;order interrupt sinc clock must leav chair hous resum work clock clock hous took recess suggest payment western farmer recess hous resum p;Lucien Lamoureux;1971
2738314;mr speaker hous rose clock suggest govern polici regard farm consolid unaccept light present circumst light past experi countri remark cuba land own landlord cuban took upon chang system violent way would care see countri felt consolid unaccept view unemploy find similar situat present trend continu govern lead unhappi situat farm consolid larger larger hold unemploy mass urban area land hold larg regardless whether hold privat properti govern hold farm credit corpor govern polici lead farmer say care whether land govern busi confisc mortgag land unaccept point view product opportun visit communist countri poland russia found product poor explan provid peopl individu lack incent case poland govern countri turn part land state own privat individu provid greater incent product net result revers polici increas product learn lesson countri want situat violenc would necessari hand want effici decreas point redistribut wealth may necessari govern propos set bill would indic wherea past infus govern money western economi order present ratio word amount deduct produc equival amount contribut govern fact demonstr prime minist speech june outlin liber polici polici result effort consolid farm govern infus cash true time one put brake need see live peopl disturb point becom disappoint walk life work effort occas administr head;Stanley James Korchinski;1971
2738315;order pleas regret interrupt must order advis june suggest payment western farmer time expir minist agricultur mr olson;Russell Clayton Honey;1971
2738316;mr speaker happi opportun discuss matter rais motion hous afternoon opportun deal argument made relat motion must agre sever problem associ declin gross receipt commod commod loom larg total agricultur economi grain fact declin receipt latest year full statist avail year recent past prior year fact bring along problem refer member respect amount net farm incom produc receiv declin demand commod world market correspond declin cost product first admit situat face last year situat think hous disagre deal intern market mani countri compet price volum associ market comparison countri valid member know crop year transcend calendar year extent concern gross cash receipt declin small percentag acknowledg larger declin grain sector agricultur commod sale sector agricultur economi increas said moment ago need draw comparison exampl australia larg interest intern market grain product concern sure member present agre countri greatest relev per cent high per cent per cent countri grain product goe intern market need make comparison countri relev situat total cash receipt declin talk cours difficult situat suppli relat effect demand intern grain market farmer difficulti like move next step think import mr speaker feder govern respons help type situat feder treasuri transfer grain economi temporari wheat reserv act prairi grain advanc payment act payment interest money wheat acreag divers program payment interest credit sale went purchas food aid sector agricultur economi prairi farm assist act total year although amount paid first part year go argu compens differ gross cash receipt farmer receiv year year regist highest term total cash receipt farmer receiv sale grain think agre went distanc attempt allevi recogn difficult situat farmer hope colleagu minist saskatoon humboldt interven debat deal specif program undertaken reliev situat event unabl particip time occupi import agricultur debat take place committe like point briefli sinc end period statist avail mark improv intern situat volum concern expect export grain current crop year start ten month equal exceed previou record bushel establish crop year exampl barley rapese export reach alltim record level wheat export highest histori exclud except year take thing account consid whether action canadian govern agenc involv sell grain intern market fact assist improv market could argu lift program reduct australia unit state led present situat market prospect grain look whether maintain x number year month one tell histori grain industri concern know grain sector agricultur commod possess product technolog land resourc overproduc commod wish short period time mr speaker overproduc commod time appli product technolog futur result better past sinc time debat limit may turn number matter matter member refer relat efficac canadian farmer agre said mani time mr deputi speaker june effici canadian farmer demonstr sinc world war ii increas product respect agricultur product high increas shown sector canadian economi benefit larg part increas product pass other say middl man other consum certain primari produc receiv benefit increas product effici past year addit step ought take purpos claim primari produc result increas effici import element need farmer greater influenc input respect market arrang farm product;Horace Andrew (Bud) Olson;1971
2738317;hear hear;Some hon. Members:;1971
2738318;propos bill parliament would set structur could done believ essenti proceed provis market arrang accept produc concert wish provinci govern jurisdict field cannot predict afternoon may reach posit farmer becom involv market product repeat done express hope goal achiev may say pass market legisl parliament solv whole problem legisl provid legal framework negoti provinc produc repres order find way increas farmer influenc return produc result action hope proceed matter repeat said mani time across countri opinion sinc farmer possess advanc product technolog refer greatest return produc best way enhanc posit establish market techniqu oppos method govern subsidi transfer treasuri sort thing ought use time time help produc particular commod rough spot market product hous believ cours panacea help agricultur long period time great deal said afternoon small farm adjust program negoti provinc time think would use say word program misunderstand mind member farmer may affect program propos first place mr speaker may say program may talk neg aspect program design forc farmer accept suggest payment western farmer ing option made avail program farmer make choic look histori small farm unit degre attrit taken place respect total number farm unit unit involv small farm unit think agre attrit brought result advanc product technolog efficac trend continu farmer worker societi like posit use talent time full advantag like use per cent per cent per cent capabl peopl like use full time full talent energi occup engag mr speaker must recogn fewer fewer peopl requir produc total food requir domest use market avail intern field come small farm adjust polici program offer option farmer qualifi talk qualifi sure member expect start bottom end scale take farmer greatest difficulti smallest unit relat size econom unit need product particular commod rais begin work system fund permit farmer wish particip program suggest start farm unit valu less unit size mr speaker believ man famili make live suffici incom provid decent live option offer first particular farmer posit near retir age program suggest could make use asset acquir farm unit subsidi put would form retir packag would allow withdraw agricultur product digniti secur option second option offer program;Horace Andrew (Bud) Olson;1971
2738319;month would get;David Lewis;1971
2738320;would depend amount asset subsidi could go detail although time prepar send friend page explan involv program;Horace Andrew (Bud) Olson;1971
2738321;read monthli payment low;David Lewis;1971
2738322;second option offer farmer younger;Horace Andrew (Bud) Olson;1971
2738323;month;David Lewis;1971
2738324;farm unit small produc reason return june suggest payment western farmer famili suggest farmer posit use asset equiti farm unit subsid feder treasuri order give suffici resourc obtain skill enabl provid famili transit period withdraw agricultur may undertak necessari retrain acquir skill find place societi occup farm third option suggest farmer old near retir want continu farm case suggest counsel farm manag servic provid addit special credit provid acquir small farm unit consolid unit larg provid famili decent live expens paid think option consid farmer retir other withdraw farm go sector economi need peopl pick small farm unit consolid unit larg provid decent return may would small part program may wish use land contain small farm unit locat area margin sub margin capabl soil concern purpos number suggest made reforest suggest use land recreat purpos want get detail suggest may categori essenti make arrang provinc advanc disposit kind land aspect discuss provinc present time depart agricultur wish becom landlord great number farm unit want make clear transfer purpos least ought made transit period co oper provinc import area ajust program wish enter program set administr machineri necessari part go duplic provinc provid exampl provinc counsel farm manag servic avail servic use co ordin small farm adjust program duplic import competit variou level govern offer program hope member discontinu argument tri drive peopl agricultur go set polici forc reduct per cent number farmer countri know total number reduc program design give assist help peopl situat may want choos option offer see time run conclud want say word commod deal commod difficult problem past year member particip debat concentr commod mention commod group improv last year year gradual improv past year exampl beef loom larg total agricultur product year mr speaker choic slaughter steer sell toronto market cent pound week end may year sell cent pound remind member price less year week last year sell winnipeg market cent cent calgari price increas cent cent larg increas indic suffici cover increas cost product past year dairi sector area remark dramat improv market situat past month year month ago great quantiti skim milk powder dairi product attempt made sell larg quantiti intern market price less half support price time support price canadian dairi commiss cent pound skim milk powder year half ago get cent intern market suppli hand larg suppli product avail number countri insid european econom commun year ago embark difficult chang dairi polici increas holdback shipment made excess quota know critic result chang intern market better situat matter fact year increas return produc dairi product industri sector februari increas product price case skim milk powder cent cent case chees cent cent increas valu milk ship produc aoout cent per hundr fact cent pass produc processor june announc lower holdback produc increas june return extent come improv intern marketplac reduct cost surplu dispos market although cannot predict thing see sever month road look like improv sector make sale skim milk powder intern market subsidi sold cent pound sold chees fact sever week sell chees intern market although great quantiti sale subsidi word support price cent per pound conclus total cash receipt farmer littl receipt due difficult grain market situat hand mani area total cash receipt maritim saskatchewan british columbia level year reason total cash receipt saskatchewan affect grain sale year receipt sale livestock product rose receipt sale cattl calv hog dairi product poultri higher receipt particular commod rye flaxse rapese soya bean potato mani veget tobacco higher wheat board net cash advanc payment figur cours fair accur say leader new democrat parti incom receipt respect commod area;Horace Andrew (Bud) Olson;1971
2738325;order regret interrupt minist agricultur must order advis time expir;Russell Clayton Honey;1971
2738326;mr speaker listen remark minist agricultur mr olson concern situat farmer said instanc govern decid encourag increas farm acreag order ensur higher incom farmer new polici attempt past group number unit farmer increas incom experi success instanc agricultur eastern western mess farmer live incom land fact wit exodu young farm peopl toward citi toward centr expect earn incom allow keep farm sinc farm afford live farmer suggest payment western farmer mr ndp motion specif read follow hous condemn agricultur polici govern reduc incom western farmer threaten futur entir rural commun view import financi crisi western farmer call govern consid advis immedi payout whether product minimum without condit addit farm assist program mean grant western farmer must paid go sever financi crisi mr speaker sinc provinci elect saskatchewan june next wonder whether copi speech made new democrat parti leader york south mr lewi distribut saskatchewan effort collect vote favour parti candid mr speaker believ leader new democrat parti forget saskatchewan ampli enjoy govern parti past year govern allow citizen provinc migrat alberta british columbia manitoba;David Réal Caouette;1971
2738327;true;David Lewis;1971
2738328;york south hide behind curtain say true offici statist reveal saskatchewan provinc western popul decreas ndp govern govern year power fail get elect saskatchewan defeat former ccf mr ross thatcher around becom liber premier saskatchewan blame york south consid interest polit sinc elect saskatchewan june whole york south introduc motion request distribut western farmer go sever financi crisi went met farmer true hard time western farmer saskatchewan one bad time fact first organ sever financi troubl feder govern cannot meet demand farmer west wors eastern week ago met eastern farmer met employe massey ferguson brant day ndp elect peopl socialist june suggest payment western farmer person candid impress voter brant new democrat parti constitu brant advis york south mr speaker financi crisi widespread learn quebec manic automobil compani limit receiv mani thousand dollar feder subsidi decid declar bankrupt soma plant assembl small renault car close door deficit keep grow textil plant lachut close happen eastern township saint mauric region octob montmagni fact relat industri field agricultur face financi crisi money lack intellig good unemploy want work student seek summer job would like part canadian societi told money credit vote help young peopl repres mere drop ocean war broke tomorrow young peopl would draft would matter billion would found give decent food cloth shelter way would devis financ integr canadian arm forc seem abl work way make part societi peac time wrong system problem throughout countri corn produc ontario complain face financi crisi east west told thing financi crisi get sourc financi crisi govern pit region western farmer tell enough ottawa give much east maritim told thing enough feder govem give much western farmer york south awar squabbl exist destroy canadian uniti known nobodi tri get root evil root evil mr speaker found pocket millionair hear member new democrat parti say exploit big busi let get rich help poor collect month rich distribut amount among popul would get ten dollar would make rich would make rich poorer would poor would increas consum wealth deep root caus problem lie financi system last make mind correct fault use nation financi institut bank ration effect way fact noth keep shall beset lack uniti quarrel current problem york south know talk sure year ago winnipeg convent new democrat parti held view recent convent york south chosen parti leader even watch news broadcast televis new democrat parti convent heard york south repeat say hous speak american fist rais said economi control american stop new democrat govern would put end abus control canadian economi american young peopl other shout satisfact arena convent take place everyon happi hear statement york south seem sincer manitoba happen new democrat parti power premier edward schri er sat selkirk think winnipeg convent mr schryer spoke deleg well next even leader new democrat parti radio heard minist financ ndp govern manitoba return visit unit state countri exploit want control canadian economi say receiv american roll red carpet grant loan construct power station manitoba;David Réal Caouette;1971
2738329;;Donald MacInnis;1971
2738330;vancouv king way ask moment fight american control natur resourc york south minist financ new ndp govern lie follow night want american control seek order develop natur resourc manitoba mr speaker mean ndp govern wors quebec govern liber premier quebec went unit state borrow per cent interest year per cent interest year quebec premier return new york washington whole sack american dollar came slip paper written sign robert bourassa endors provinc quebec mr caouett l june singl cent piec left unit state mr bourassa came slip paper worth day premier bourassa went germani franc itali england borrow money come whole sack german mark french franc italian lira english pound came slip paper figur premier bourassa allow figur print bank american german banker must diversifi loan order help farmer peopl quebec could caus greater inflat produc bank go germani russia unit state differ would interest must paid other premier bourassa borrow money europ unit state mr paul gerin lajoi lackey govern work agenc give assist underdevelop countri india grant interest free loan year think paul gerin lajoi left whole sack canadian dollar went littl piec paper bear word interest free year premier bourassa europ borrow money bear interest per cent logic said liber papineau mr ouellet come constitu say oppos interest free loan foreign countri permit say liar would say sinc forbidden;David Réal Caouette;1971
2738331;order although hous temi camingu began remark wonder connect motion invit conclud digress possibl;Gérald Laniel;1971
2738332;mr speaker help western farmer go help time farmer india interest free loan therefor remark irrelev money found help other abl find money help western agricultur sector economi problem concern agricultur gener throughout countri give exampl action peopl tri introduc motion polit purpos elect take place saskatchewan think say someth pertin event motion solv problem western farmer minist agricultur awar solut creditist would speak use year suggest payment western farmer would find problem lie could find year parti would accept tell govern think present time caught insid cabinet solidar prevent speak mind smile listen remind happi memori spoke year stood farmer;David Réal Caouette;1971
2738333;;Horace Andrew (Bud) Olson;1971
2738334;done today support farmer tell happi best;David Réal Caouette;1971
2738336;ask repli much result none go dispossess farmer order establish collect farm unit larger design farmer get debt head nobodi see ear live deep debt minist agricultur consid solut excel help western farmer grant would proper solut solut get agricultur feet allow consum buy product suit need;David Réal Caouette;1971
2738337;order regret interrupt time expir;Gérald Laniel;1971
2738338;mr speaker must say intrigu minist agricultur mr olson start tell australian farmer canadian grain farmer wors;Alfred Pullen Gleave;1971
2738339;start canadian english;Horace Andrew (Bud) Olson;1971
2738340;wound give figur show canadian farmer compar canadian farmer australian farmer remind stori chap felt hog sick die went see neighbour knew anyth diseas neighbour said hog sick die first farmer said bad thought stori came mind minist talk minist took first speaker task attitud said adjust program say minist surpris conclus drawn regard program goe task forc recommend draw clear conclus consolid program recommend task forc let june suggest payment western farmer read final paragraph product oi grain receipt polici western grain industri set minist respons wheat board head encourag adjust farm unit effici size read problem farm consolid peculiar prairi region critic region area believ would inappropri propos program prairi region deal consolid issu advanc avail program deal problem canadian agricultur gener plan prepar report refer consolid program way say anyth let read page minist document put march regard polici requir time permit read read think oper paragraph second main group polici involv sever subset polici design control direct rate adjust line need market includ polici increas econom incent shift exampl wheat forag dairi beef farm nonfarm employ depend oper effici effect first set program design increas mobil resourc greas wheel adjust process said neither document suggest polici design peopl first quot said polici design consolid farm second refer direct rate adjust line need market grant minist refer retir option govern expect believ minist said moment ago get new writer writer instruct put word minist want use read document caus concern put type motion today want emphas agricultur situat western result minist other respons clarifi posit redirect get someon put write want say debat help think might use take look reason reach point might go farmer ask grow grain could fault minist respons time becom practic govern claim credit wheat sale made condit good duck cover sale pick unusu process follow negoti intern grain arrang contend declin price sale volum came could quot canadian wheat board figur show twin trend think necessari devalu dollar govern polici factor declin actual gross incom grain farmer point time govern first action minist without portfolio charg wheat board initi new cash advanc program time told minist incom crisi western result situat exist respect grain known one question fact situat minist said would bring new cash advanc program amount farmer could borrow would doubl net result farmer sold next year crop present year attempt obtain incom process went year put extra cash hand farmer minist talk temporari wheat reserv act pfaa establish program present time propos elimin program net result cash advanc program farmer face greater difficulti;Alfred Pullen Gleave;1971
2738341;get money;Horace Andrew (Bud) Olson;1971
2738342;got money;Alfred Pullen Gleave;1971
2738343;got deeper difficulti get money understand;Horace Andrew (Bud) Olson;1971
2738344;surpris minist rancher farmer businessman heard farmer borrow enough money get difficulti surpris;Alfred Pullen Gleave;1971
2738345;loan advanc grain held farm;Horace Andrew (Bud) Olson;1971
2738346;right put record govern propos minist charg wheat board hous brought polici work fact minist week redraft whole polici cash advanc legisl failur;Alfred Pullen Gleave;1971
2738347;need improv;Horace Andrew (Bud) Olson;1971
2738348;restor origin provis legisl;Alfred Pullen Gleave;1971
2738350;farmer charg interest standard improv peopl power charg interest rate could;Alfred Pullen Gleave;1971
2738351;give loan grain;Horace Andrew (Bud) Olson;1971
2738352;play saskatchewan polit socialist life;Prosper Boulanger;1971
2738353;mr speaker cannot understand peopl across way seem think concern saskatchewan polit concern saskatchewan polit would june categori minist charg canadian wheat board;Alfred Pullen Gleave;1971
2738354;say anyth;Prosper Boulanger;1971
2738355;mr speaker would mind ask across way ceas interrupt finish;Alfred Pullen Gleave;1971
2738356;understand english;Prosper Boulanger;1971
2738357;speak polit saskatchewan note newspap report ottawa citizen follow refer minist charg wheat board ad smile confid premier koss thatcher would bring wheat sale attent saskatchewan voter next week articl find follow mr lang suggest larg sale expedit prime minist trudeau recent visit soviet union well say boy opposit sure take prize time start kid polit saskatchewan wish come mr speaker program govern initi cash advanc program came lift program said would pay somebodi day said commit deni govern came said would pay accord figur minist gave minut ago amount made avail area know speaker farmer tri collect remaind money past seed time year start collect money previou year minist answer situat tell farmer grow wheat plant land barley rapese effect told close shop govern farmer follow advic plant barley rapese plant fair amount acreag continu plant wheat done sale rapese barley minist brag would occur farmer taken advic minist without portfolio charg wheat board sale govern brag could made grain would avail know speaker trot figur say number thing fact matter program govern undertook caus real disrupt farm practic lucki thing windi spring know larg disast would govern come hit button suggest payment western farmer octob propos respect cash receipt polici western grain farmer number propos minist said put legisl propos payment help respect shortfal known exist propos made octob mr speaker dangl eye farmer sinc time could go piec octob announc concern certain propos march announc hous common regard initi payment wheat oat barley march final revis grain polici propos tabl hous complet within next week march revis propos legisl consid april govern came definit propos see repeat carrot stick method use lift program hand said think would interest accept lift program hand said suffer permit system govern privileg deliv grain program say get program decid futur year come get sign dot line time farmer promis wonder one goe constitu peopl acreag payment made wonder receiv letter ask acreag payment made repli govern readi minist accus opposit hold payment spoke time took get legisl hous could releas money time govern agreeabl announc propos motion request govern said would nobodi ask develop new propos say want govern said would need done suppos much hope govern agre welcom farmer western minist state situat seriou farmer pressur pay farm improv loan cannot lack money farmer farm credit corpor allow delay enough money pay loan irrespons peopl ordinari establish farmer june suggest payment western farmer translat;Alfred Pullen Gleave;1971
2738358;mr speaker like particip debat sinc pleasur offer co oper committe agricultur year read motion introduc today opportun listen speech motion read part follow condemn agricultur polici govern reduc thee incom western farmer threaten futur entir rural commun easi condemn govern object must true particip make certain suggest believ govern polici respons difficulti encount western farmer present time demand uncondit payment amount unaccept sinc must admit wheat market year inexist today custom becom competitor must nevertheless admit fact pleas listen minist respons wheat board spoke much possibl method govern tri implement year charg level variou peopl refut leader social credit mr caouett said reserv grant western farmer know western farmer troubl would welcom view saskatchewan elect might say motion definit polit object kind make charg consid time spent discuss agricultur measur involv western farmer sinc came hous made awar problem grain produc full respons difficulti lie govern shall object honest shall blame govern said circumst made easier sell wheat know nowaday compet countri think though said motion incom farmer decreas practic hous set limit debat order save time could earlier ensur grant farmer may give exampl could improv incom group farmer western east;Roch La Salle;1971
2738359;mr speaker;Joseph-Phillippe Guay;1971
2738360;order regret interrupt joliett st bonifac rise point order;Lucien Lamoureux;1971
2738361;mr speaker like call attent fact propos motion member new democrat parti absent hous;Joseph-Phillippe Guay;1971
2738362;joliett;Lucien Lamoureux;1971
2738363;mr speaker thank st bonifac remark word prove effici sinc ndp seen enter hous say mr speaker matter money root polici simpl matter polit would grant farmer western consid temporari solut opinion govern respons set long term polici motion debat tend claim accept sinc aim request condit fulfil believ govern grant certain group difficulti experienc imagin tomorrow morn govern would face request grant kind want stress much time spend studi differ measur said could increas incom farmer west east practic bill c motion involv incom farmer know much opposit field wait year passag bill would improv certain extent incom western farmer believ govern made commend effort last year play much polit bill emphas instanc mandat given hous less time could improv incom farmer exampl introduc bill ensur distribut product set price averag would affect farmer contrari spent time hous oppos propos measur fear much control believ control becom necessari talk plan;Roch La Salle;1971
2738364;order regret interrupt think remind must possibl stick motion consider wish review discuss held hous connect specif bill refer may held bill committe agricultur june think advis resum discuss hous deal gener motion concern agricultur condit countri moreov recogn point rais chair suggest debat motion could give rise discuss bill chair suggest stick motion initi debat bill concern agricultur consid hous committe;Lucien Lamoureux;1971
2738365;mr speaker tri show much time wast hous consid urgent piec legisl deal increas produc incom thought member would restrict remark western produc light difficulti experienc whole countri case want compli request chair restrict motion cannot help remind hous appropri wast time discuss bill fact think amount mention motion discuss week committe agricultur contribut result delay passag legisl provid immedi assist produc want react tendenc extend proceed order gain time enabl member make headlin dare believ duti suggest best solut vote taken know turn think strive save time possibl hous suggest concret solut make hast produc may take advantag legisl brought hous cours way prevent member take part debat make suggest hope mr speaker shall practic consid interest farmer canadian read motion find plan co ordin requir regard product speak plan system affect wheat produc must readi plan hous continu speak plan within govern organ refus start plan hous debat may effici must ask thought occur know year hous neglect put order work must take greater care categori peopl affect bill mention dare hope practic measur suggest payment western farmer opinion motion unaccept sinc ask subsidi given western farmer know farmer difficulti must admit govern made effort sever bill introduc hope colleagu practic adopt measur benefit eastern western farmer f english;Roch La Salle;1971
2738366;usual mr speaker welcom opportun take part debat relat econom welfar agricultur industri support confid motion introduc york south mr lewi new leader new democrat parti appear today order paper motion read hous condemn agricultur polici govern reduc incom western farmer threaten futur entir rural commun view financi crisi western farmer call govern consid advis immedi payout minimum without condit addit farm assist program must say becam concern sincer motion relat saskatchewan elect slate june western farmer particular watch new leader ndp want see polici advoc relat agricultur inasmuch year high price labour lawyer parti seem concern organ labour agricultur occas labour unrest west coast seaway strike threaten grain market economi friend ndp silent;Richard Russell Southam;1971
2738367;correct;An hon. Member:;1971
2738368;exampl could cite debat saskatchewan legislatur relat slowdown strike rail worker spring grain trade state cost lost grain sale debat saskatchewan ndp member forc support saskatchewan liber condemn strike feder ndp member kept quiet mr speaker want advis york south regardless motiv cannot leav impress parti one interest welfar agricultur seem chief concern decreas net farm incom increas product cost see spectr cost price squeez loom ugli head take neg approach hous debat area agricultur ought look problem june suggest payment western farmer declin farm incom problem seriou moment seriou day accord statist report hand situat seriou statist given stand committe agricultur relat manitoba farm scene may quot statist farm cash incom provinc figur figur show declin let look farm net incom figur debat farm net incom manitoba net incom declin listen declin declin per cent year figur saskatchewan hand although question wit committe said net farm incom saskatchewan decreas last year go period develop polici move western grain world market find saskatchewan farmer prairi farmer gener enjoy averag net incom last year accord figur hand net incom farmer declin per farm mean cours farmer earn nevertheless larg number farmer enjoy net incom altern except support plea emerg inject farm economi pass similar emerg parti support took offic seriou farm problem time kind grain pile elev skate rink farmer bin termin sell enough grain farmer caught seriou cost price squeez met emerg someth similar suggest pump farm economi temporari emerg put economi thing happen drought pump economi tide farmer emerg govern went develop long term polici relat trade sell grain enter trade agreement countri like japan involv textil countri poland czechoslovakia countri south america sold wheat china long term credit basi put agricultur viabl econom posit liber govern follow polici sever year rode along econom band wagon creat without develop new polici intern wheat agreement collaps collaps herald spring agre would come new grain arrang juli arrang materi wish connect cite statist figur present stand committe agricultur morn relat total valu market go pictur becam declin set accord figur continu slight increas market period parti took figur began improv result trade polici institut abl increas incom respect grain market incom increas reach began declin market valu figur support say gross farm incom net farm incom declin pictur get wors result lift program last year farmer coerc reduc wheat acreag acr accept nomin figur bushel grain grown per acr consid amount grown acreag taken product see bushel grain could produc produc grain sold per bushel minimum price would mean farm economi would receiv half receiv amount think anyon hous say thrown grain ocean forc sell fire sale price seem mother natur enter pictur upset condit part world result find market grain event potenti incom grain sale western reduc half loss regain reason face emerg take step suggest afternoon inject farm economi develop agricultur polici put agricultur industri viabl posit give hope farmer must creat optimist outlook futur bear thing mind like relat hous fact problem canadian agricultur polici must relat busi agricultur recoveri nation econom polici guid goal full employ high rate econom growth reason stabil price viabl balanc payment equit distribut rise incom point view canadian agricultur lead achiev contributor today deep troubl problem relat qualiti canadian life horizon canadian develop last year becam net import food product third farm famili live poverti line sale price farm product keep pace increas cost food product net incom farm industri continu declin june overcom trend goal skill farmer generos land real potenti valu agricultur whole economi mean must remak agricultur vital industri goal must proper industri respect achiev effect domest export market success competit manpow capit land transport facil need agricultur framework within must accomplish goal includ readi adopt new technolog new dynam market process second establish system domest market agricultur good facilit freest possibl movement good ten provinc third continu develop viabl commun fourth secur minimum level incom lot debat hous committe minimum level incom level incom cannot establish poverti level base net incom farmer econom posit compar sector economi fifth point lower cost product market order compet produc sixth stabil input cost order achiev net incom stabil reason price consum seventh freer movement person sector farm non farm commun import framework must take account human dimens progress conserv parti believ govern mechan control regul limit must view caution control suppli regul price would inhibit adopt new product techniqu ultim detriment whole economi must room flexibl freedom pursu broad goal human rate chang accomplish mr speaker sever guidelin would like set agricultur adjust process correct inequ incom imbal resourc constant danger dynam economi govern agricultur polici left third farm famili poverti line word canadian farmer face drastic adjust problem challeng adjust premedit chang must fundament concern agricultur polici first step would construct canadian agricultur develop design permit nation develop revit industri within framework integr flexibl nation plan design coercion retrench strategi equit construct growth present govern polici farm manag accept agricultur polici presum power move peopl agricultur pull resourc agricultur suggest payment western farmer doom effici adjust rest program design help individu farmer act satisfi particular goal feder provinci govern must develop nation inform system design provid individu farmer inform need farm non farm sourc format accept individu farm decis make system would provid inform futur price input product inform institut affect individu farm oper credit institut insur market arrang inform non farm employ opportun non farm live condit includ train retrain opportun inform system would build field staff primari purpos would concentr major adjust decis farm manag advic ensur expand capabl univers depart agricultur econom train peopl requir field staff start train retrain program want becom better farmer farm worker qualifi non farm job manpow train program avail rural urban peopl mobil manpow unit introduc rural area retrain program depend individu leav rural commun must establish program tourism farm labour need could invalu exist commun incom improv field market govern polici market orient greatest potenti improv state industri chart profit direct expans contract agricultur food industri repeat greatest potenti improv state industri chart profit direct expans contract agricultur food industri new guidelin requir develop program assist produc extend market technic inform develop program achiev stronger domest intern orient agricultur industri market polici draw facet agricultur food industri develop co ordin strategi move maximum volum produc best possibl return choic must face relat condit exampl object foreign aid polici encourag develop nation becom self suffici term ecolog balanc appropri assist india sear soil feed peopl canadian soil greater safer capac taken product view optimum global develop popul ecolog plan paramet nation trade goal construct;Richard Russell Southam;1971
2738369;order pleas regret interrupt time expir june suggest payment western farmer;Lucien Lamoureux;1971
2738370;mr speaker motion today name york south mr lewi essenc call differ thing call immedi inject cash western economi inject uncondit go western farmer second express concern happen western today rural way life call life style confid motion govern valid mani area govern fulfil job govern way import regard farmer agricultur grain farmer western prove case need quot statist dominion bureau statist releas feder govern net farm incom saskatchewan fell per cent term dollar cent fell repres declin per cent net incom grain farmer provinc startl figur know noth western economi startl industri group peopl suffer declin incom sever year throughout farm incom drop past year present prime minist mr trudeau assum power net farm incom qu appel moos mountain mr southam said net incom prairi farmer get averag expens met year convinc peopl know noth agricultur farmer face sever problem noth grain farmer western today live poverti line despit fact know manag farm despit fact agricultur product increas faster rate industri statist show someth done get cash farmer carri product motion call immedi inject without condit economi western farmer agre regard govern may say bill hous bill c term go farmer mr speaker mention bill tie stabil plan major farm organ oppos face attempt blackmail farmer accept stabil bill get;Lorne Edmund Nystrom;1971
2738371;order interrupt member taken part debat respect suggest made chair inject discuss issu rais bill c hous would involv repetit debat taken place proceed committe resum hous due cours would think yorkton melvil mr nystrom would want follow good exampl set emul debat;Lucien Lamoureux;1971
