basepk;speechtext;speakername;year
3837315;madam speaker condon use gun reason support action suret du quebec went violent way young canadian lost life across way refer peopl aborigin peopl peopl canadian cannot lose sight peopl previou speaker refer peopl first peopl countri mani treati honour condon use violenc support harper said aborigin peopl speak loudest speak peac condon action other undertaken violent action aborigin peopl govern order aborigin peopl thing cannot avoid discuss root caus issu focus talk gun avoid issu aborigin right accept aborigin right countri deal issu gun point necessari deal histor oblig histor constitut justic aborigin right constitut right self govern report commiss hous develop avoid root issu condon use violenc condon resid chateauguay condon mohawk condon polic condon armi across way peopl think differ way thing use old way dare say macho way mayb time start sit negoti deal issu;Audrey Marlene McLaughlin;1990
3837317;madam speaker leader new democrat parti concern issu larger issu microcosm disrespect polit process seen summer seen abdic polit respons feder provinci level leader major polit parti see tragedi;Lynn Hunter;1990
3837318;madam speaker think saanich gulf island rais good point time point blame group look go use good common sens hous face kind debat govern order govern respect member hous would recal hous summer discuss situat extraordinari situat none aspect situat happi quebec canadian aborigin peopl situat want time govern show leadership recal parliament everyon hous could offer solut crisi kind leadership need countri leadership listen solut cannot afford look thing perspect learn anyth summer must learn necessari listen voic legitim concern quebec failur meech lake accord legitim concern aborigin peopl legitim concern peopl debat yesterday rais question role middl east time show real statesperson ship peopl debat discuss issu take everyon real leadership govern care canadian ensur take place;Audrey Marlene McLaughlin;1990
3837319;madam speaker citizen region ride resid oka kanesatak saint placid saint benoit live summer fear terror nightmarish night women children order hous gun point mask warrior juli imag peac peopl forget thank hous opportun express live sinc shed light incid member canadian right awar told elect campaign nativ peopl vote time chief ask leav kanesatak surpris believ nativ peopl canadian like other ought exercis right vote elect mani meet resid mohawk commun agre system chief grand chief elect clan mother next came compil duli sign petit per cent peopl kanesatak urg govern interven ask referendum case refer court chief alex case pend heard near futur madam speaker intent nobodi conserv liber new democrat matter negoti kanesatak mohawk commun would suggest mani chief indian chief held power sinc paid lawyer interest maintain exist system mohawk must chang practic futur oka depend moder mohawk want elect leader talk behalf per cent peopl kanesatak term least year achiev kind polit stabil sure lead econom stabil agre behind way govern deal seek negoti crisi land claim settlement within current system chief georg martin left peopl dark fled reserv hostil speak major peopl antagon urg resign urg clan mother insult peopl appoint chief next chief elect band major strong voic make possibl govern settl issu bring prosper peopl kanesatak deserv entitl think unbeliev crisi experienc could avoid tension gone notch sinc incid treatment centr warrior hole hope centr ransack home white peopl hope enough honour left restor build origin condit nativ peopl suffer alcohol may treat centr subject controversi resort variou measur make sure would built jean roch simon kanesatak indian live villag use municip law decid would build unit apart build feder land problem oka like checkerboard madam speaker white land next nativ land make shaki relat commun heard famou golf cours case give hand arm warrior right hold whole popul hostag pass might say women children victim violenc would justifi arm dissid protect violent mate seek shelter home laugh stock charad last must take drastic measur way forc fifteen odd warrior centr face canadian court madam speaker akwesasn incid last may told author caucu ongo crisi noth compar brew oka arm pile oka sinc last april coupl warrior use gun intimid ordinari citizen mani blunder mention hasti statement mr caccia made begin challeng municip author say whether municip right wrong concern golf cours affair mayor jean ouellet noth carri injunct superior court order warrior block public road time sam elka quebec minist public safeti state would send suret du quebec act cowboy juli govern order sent member suret behav like rambo tragic consequ know yve desilet feder negoti sent convinc warrior lay arm negoti process use time wrong say man arrog incompet understand may tire reason incompet resign begin ask depart appoint somebodi replac investig show decis influenc citizen oka got group defend right said kanesatak mohawk peopl find mr desilet worthwhil negoti whole staff quebec depart indian affair fire replac new blood manag crisi madam speaker could compens fellow citizen hous broken wreck spatter human fece older peopl suffer statement leader human right associ mention hard time white peopl moder mohawk live behind barricad media warrior exist denounc misinform said peopl know crisi report went swim swim pool evacu citizen unaccept madam speaker right properti infring upon think peopl region feel toward warrior call savag peopl ruin reput mohawk nation damn rest world state shock heard man singl semi automat rifl terror kill group young women montreal polytechn school contrast warrior enorm quantiti scari weapon allow roam pleas ye armi magnific job sent begin action would spare million dollar could spent improv qualiti life mohawk kanesatak white peopl area govern order madam speaker must admit fill shame minist sign agreement presenc arm warrior humili white peopl stone mohawk leav kanhawak reserv mohawk stone soldier order repli kind proud soldier sens duti self control proper behaviour crisi least made possibl know canadian armi madam speaker leader new democrat parti mention ago year old mohawk boy follow crisi look white report hatr eye tell saw hatr eye white boy look mohawk unfair object set parliamentari commiss opposit parti seek look oka kanetasak event make sure happen guilti peopl pay want remind hous royal commiss would help shed light claim made indian see whether realist reason want give peopl ride assur everyth necessari restor climat trust oka kahnesatak everyon give littl want say fifti peopl want go home get attent compass deserv special project entir region propos region municip deux montagn sure endors new leader kahnesa take peopl elig unemploy insur winter unabl work receiv special attent govern mohawk must redefin relationship warrior societi mohawk must choos leader put end fruitless discuss white commun must negoti decid territori peac harmoni return area stop scare tactic decid reserv reserv talk public white peopl mohawk discuss futur public oka kahnesatak situat differ reserv commun live live live futur investig role play report feel inform public help increas tension inquiri prolifer arm reserv must find canadian secur intellig servic unabl inform author time store weapon akwesasn kahnawak kah nesatak quebec canadian depart must find way act least agre polici order avoid duplic confus nativ affair quebec although sign document oka trap madam speaker presenc arm warrior would like congratul minist tom siddon spite everyth minist indian affair difficult unusu period stood firm nativ leader denounc violenc use weapon madam speaker lot love friendship side restor trust respect commun enjoy oka kahnesatak must make sure crisi like experienc moder mohawk import madam speaker kahnesatak seriou leadership problem year unabl negoti entitl uniform territori time agreement chang chief cours mohawk could say side chang minist indian affair would right fact remain difficult situat mohawk commun kahnesatak recogn present leader commun insist referendum elector process referendum held proper elect taken place want ask say must ensur request get attent deserv abl negoti kind agreement settlement restor peac oka kahnesatak septemb unless mohawk white peopl talk sign last agreement madam speaker weekend chief martin outsid moder mohawk sign agreement quebec provinci polic nativ peopl act secur offic next day agreement defeat indian vote see madam speaker divid commun difficult imposs conclud agreement want say variou govern prime minist minist indian affair premier quebec mr ciaccia minist nativ affair minist public safeti surrend oka involv warrior peac restor referendum must held start negoti ensur futur mohawk white peopl continu live fair justic prevail;Lise Bourgault;1990
3837320;madam speaker would like take opportun thank member speak complic sensit issu would like view bodi opinion queen univers group scholar head richard spauld dean law john whyte indic point legal argument favour mohawk assert aborigin treati right entitl exclus polic author mohawk peopl treati fort albani mohawk confirm relationship british crown contain specif undertak action feder provinci govern agent act author unconstitut interfer aborigin treati right cannot justifi basi govern order purpos serv method employ see crown v sparrow govern bear burden persuad court action violat aborigin treati right justifi statement rule law must appli law canadian suffic legal justif action infring aborigin treati right comment came queen univers sinc peopl vote feel repres peopl believ sovereign dealt nation nation basi;Ethel Dorothy Blondin-Andrew;1990
3837321;madam speaker think would answer royal commiss inquiri would establish nativ commun live new situat develop result land claim think academ mention scholar queen scholar univers montreal would differ opinion problem convinc matter dealt royal commiss inquiri sure want;Lise Bourgault;1990
3837322;madam speaker listen comment made argenteuil papineau parliamentari secretari must say disturb hear admiss defeat colleagu sensit need ride past week heard interview radio fact tri warn govern media sinc hous sit today find disturb hear govern say armi begin asham minist head must roll peopl understand happen realiz time rais concern govern today rise hous apolog fact govern ignor situat brought attent minist indian septemb govern order affair northern develop interview heard say minist indian affair northern develop day day tell crisi brew area essenc parliament today see despit convict argument unabl get govern act admit defeat madam speaker think today debat born concern want say heard summer said would take lot love friendship knew must spent entir vacat work problem want say govern shown sensit issu would crisi applaud effort want tell govern disgrac local come hous today admiss defeat mr lise bourgault parliamentari secretari minist nation health welfar madam speaker cours everybodi ride like canadian felt disgrac minist quebec superior court judg sign agreement mask arm person echo hear summer imag imprint mind constitu canadian sure madam speaker say believ mention consult minist indian affair cours summer constant contact phone expect one would day would come fifteen peopl would make whole nation shake gunpoint could hold quebec polic forc canadian armi said time act earli april arm warrior time prevent situat deterior turn nation intern conflict turn golf cours incred want assur govern consid indian peac love peopl govern expect would peopl among indian among canadian popul matter seen hell angel gun let face white peopl faultless;Jean-C. Lapierre;1990
3837323;apprehend;An hon. member:;1990
3837324;right apprehend madam speaker minist expect govern warrior would pursu action nativ leader would keep condon use gun;Lise Bourgault;1990
3837325;madam speaker would like govern appal use arm tri resolv situat nativ peopl young nativ face per cent per cent unemploy rate acknowledg constitut found peopl come surpris nativ peopl resort violenc real surpris happen sooner would like repres area thought prime minist select cabinet minist cabinet minist replac last year depart indian affair repres nativ across govern major size chang minist time year show prioriti govern speak stronger select represent nativ peopl;Sidney James Parker;1990
3837326;brief comment argenteuil papineau;Andrée  Champagne;1990
3837327;outset may say must feel safe circumst complex unbeliev one live sit opposit bench madam speaker mohawk aborigin peopl mean pressur govern call upon warrior societi peac mean would effect regard must congratul although disapprov action kill meech lake accord would allow premier hold constitut confer aborigin right forgiv kill meech lake accord hand first declar use violenc aborigin peopl wrong condemn kind pressur tactic arm;Lise Bourgault;1990
3837328;time alloc question comment expir resum debat nunatsiaq;Andrée  Champagne;1990
3837329;madam speaker would like make short comment believ heard say forgiv know meant somebodi failur meech lake aborigin peopl would like begin speech great sad disappoint rise speak motion govern regard oka crisi minist move motion commend armi standoff progress parliament fact thing may happen like jump look would like comment thing mention member across way heavi mohawk artilleri make clear said point condon violenc would like point variou member govern side refer arm arsen artilleri mohawk camp govern order may true excus fact armi move tank machin gun know arm move armi personnel group someth neighbourhood mohawk number warrior would say overkil like send frigat sent persian gulf cano kayak import everyon debat rise action particular individu focu broad issu underli summer tragedi risk miss forest tree focu principl throughout crisi canadian experienc rang emot high low shock horror disbelief sympathi compass anger confus fear sad frustrat helpless et cetera feel particular children disput trap begin canadian children seen heard event legaci crisi leav memori fear sorrow horror inflict upon emot scar carri rest live obviou histori repeat sin father visit upon children innoc world children shatter canadian innoc lost canadian wit episod racism hatr seen dark side countri wish seen complex situat uniqu situat cannot seen term black white mani grey area believ canadian sens certain mean method may condemn cannot deni just caus problem govern resolut canadian experienc summer sorrow canadian suffer throughout ordeal canadian hurt canadian feel betray govern know deserv better govern motion show understand emot motion show govern understand issu confront peopl deal govern approach simplist side govern order mislead conduc posit resolut issu involv want crisi resolv good arm forc kanesatak kahnawak famili soldier posit worri husband father son brother sister peopl kahnawak kanesatak oka posit worri famili canadian posit put worri safeti involv pray loss life said mani time summer need repeat come crisi occur want express deep regret sorrow rest member hous common death corpor lemay canadian aborigin peopl regret unnecessari loss life time crisi seem nightmar mani time canadian happen happen went wrong question ask long time answer arriv search within afraid may find past present must want futur situat happen feder govern minist made recent week necess rule law appli govern resolut today say law must appli canadian territori surfac good govern definit interpret law select basic freedom countri freedom associ freedom commun freedom movement freedom speech freedom press violat kanesatak speak govern noth violat truli hypocrit politician accus aborigin peopl select law appli politician speak fork tongu addit permit violat canadian charter right freedom govern tell canadian peopl oblig toward aborigin peopl ignor tell canadian peopl violat law across countri come aborigin peopl govern motion tell canadian peopl indian land uniqu statu countri provinci law appli indian land exist arrang within countri feder law appli indian land addit recent court decis thrown applic certain feder law feder fish game law indian peopl constitut highest law land recogn affirm aborigin treati right empti affirm past week weight highest court land suprem court recent case known sparrow case confirm aborigin treati right signific contemporari mean court issu set guidelin govern conduct relat aborigin peopl court confirm relationship feder govern aborigin peopl fiduciari trust relationship feder govern constitut oblig protect aborigin right interest said furthermor govern oblig justifi regul law action infring upon deni aborigin right court said honour crown stake deal aborigin peopl special trust relationship respons govern aborigin peopl must first consider assess feder action suprem court serv feder govern feder govern breach trust protect aborigin right unjustifi interfer infring septemb suggest govern breach trust fail suprem court test numer occas sinc took offic tragedi oka recent glare exampl govern failur throughout countri aborigin right continu ignor trampl upon justic delay deni land claim aborigin peopl continu alien govern negoti proceed explor develop right issu govern privat compani tradit land aborigin peopl settlement reach log mine form resourc develop allow continu land belong aborigin peopl town citi built upon land given aborigin peopl prairi mani indian band owe land promis year treati sign year peopl wait promis entitl across aborigin peopl continu harass exercis aborigin hunt fish trap right despit court decis favour recognit right constitut constitut confer aborigin right fail feder govern refus establish aborigin constitut negoti fact prime minist shut confer sever hour schedul end threw hand walk tabl govern cut constitut fund aborigin organ govern cut post secondari educ fund aborigin student deni nativ student opportun pursu higher educ budget cap govern termin fund aborigin commun societi polit organ govern decid increas govern order freight rate food item ship northern remot commun northern peopl pay litr milk happen prime minist public statement april said special relationship aborigin peopl strengthen aborigin right right self govern said constitut protect prime minist went say current fund level program design correct seriou inequ exist nativ peopl nativ commun maintain ad polici regard aborigin peopl made open public consult grassroot level wonder aborigin peopl frustrat angri aborigin peopl seen tradit land resourc alien given sold without consent without part benefit benefit minim given aborigin peopl land claim process countri work current comprehens claim polici requir aborigin peopl extinguish right current polici allow constitut protect self govern govern justifi requir aborigin peopl extinguish right sinc recogn affirm canadian constitut govern taken action reconcil polici constitut say prepar recogn self govern inher right right aborigin self govern come feder govern non aborigin govern inher aborigin peopl need acknowledg recogn feder govern issu caus much concern aborigin peopl govern know issu resolv satisfact aborigin peopl final settlement north may achiev govern order addit limit number claim govern negoti hundr specif claim remain unresolv numer comprehens claim british columbia made negoti tabl govern refus deal claim time mani way bother term claim reject implic suggest aborigin peopl clamour someth govern may generos give claim anyth assert belong entitl govern must understand favour enter negoti govern favour agre sit determin share land resourc peopl countri understand land claim process govern negoti tri keep give least part held big stick negoti mani land claim negoti taken place threat immin resourc develop settlement reach mani year develop taken place peopl fought turn someon time govern cut negoti fund threaten cut fund negoti go way threaten stop negoti negoti land claim aborigin peopl subject feder threat intimid power play aborigin peopl say enough stand power right right affirm constitut countri suprem court upheld power law side govern subject law determin arctic canadian land inuit ask king franc get right give mohawk land sulpician priest kind question canadian must would anyon feel see land live made home sold other without consent would feel squeez onto smaller smaller portion land kind expropri without compens gone countri sinc arriv first european last march ask minist indian affair northern develop hous common report canadian human right commiss commiss refer situat aborigin peopl countri nation tragedi said reason alter judgment ask minist time immedi action govern prepar take turn tragedi around minist gave usual govern respons refer much money govern spent time agre human right commission situat confront aborigin peopl countri need improv govern done improv matter sinc ask noth noth govern done send armi battl group less warrior begin oka crisi govern tri distanc tri absolv culpabl refus accept respons initi conflict golf cours cemeteri sacr land escal militari confront like seen countri hope seen govern mismanag oka crisi brought aborigin peopl unpreced way conclus shame diminish event summer sorrow let learn lesson bitter experi forc violenc solv noth breed forc violenc need independ commiss inquiri event oka kanesatak kahnawak estab lish structur mandat determin consult aborigin peopl minist indian affair northern develop speech morn made astonish claim canadian justic system said system justic fair honour system justic known mankind would like minist whether ask donald marshal minist read marshal inquiri report said legal system fail marshal turn minist understand canadian justic system boast morn condemn man year prison crime commit indian rule law govern want aborigin peopl submit say thank;Jack Iyerak Anawak;1990
3837330;madam speaker listen nunatsiaq great deal interest mani time stood hous opportun share mutual concern nativ peopl across vast land heard said arctic land claim ask gave permiss land use wonder could tell feel situat face today fact peopl live land treati mani area countri believ talk comprehens claim specif land claim certain treati certain parcel land put mind solv issu conflict opinion own land treati involv peopl occupi land could give benefit valid advic matter;Dorothy I. Dobbie;1990
3837331;sorri hear entir govern order point would like make mention present think mention treati eastern arctic none land given inuit european group peopl inuit concern live land know land land govern want negoti peopl own land sit basi moment bodi own land say half squar mile land would like give say attitud somebodi own land claim term treati right treati must rememb european came think start must remind record histori hundr year record thousand ten thousand year european came mind land claim european peopl north america concept own land share land time will share land peopl came miscarriag justic european peopl make treati advantag heard treati sign x justic treati sign peopl understand treati hand treati honour think would advis talk variou aborigin leader correct situat correct injustic done aborigin peopl;Jack Iyerak Anawak;1990
3837332;madam speaker listen great interest nunatsiaq think place good listen somebodi speak firsthand knowledg plight nativ canadian origin canadian first nation govern order allud comment statement made today minist indian affair northern develop concern justic system countri nova scotia anybodi live nova scotia read newspap read great horror find marshal commiss inquiri administr justic nova scotia madam speaker know member hous read document sting indict justic system nova scotia sting indict system racism justic system right across countri know issu oka hard separ deal nativ issu fundament right weapon armi thing thing clear clear success govern ask nativ commun live law told way better way way destroy languag assist destroy cultur destroy entir first nation countri doubl standard talk justic nativ put arm law countri must suprem minist indian northern affair nod know nova scotia micmac commun took govern nova scotia court treati court affirm nativ right went suprem court provinc nova scotia provinc countri sovereign govern deni nativ commun right suprem court said subsequ treati doubl standard easi talk uphold law time success govern liber conserv new democrat govern provinci jurisdict refus honour treati nativ peopl right everybodi countri nativ non nativ treat doubl standard want un charter right child prime minist weekend particip intern confer hope listen articl deal right children educ languag cultur sub committe travel found number concern nativ commun resourc provid govern ensur develop nativ curriculum languag nativ commun across countri maintain would like make comment;Ronald MacDonald;1990
3837333;madam speaker true suffer lack fund way fund alloc within educ system term aborigin languag curriculum today northwest territori offici languag aborigin languag includ french english would hope govern govern northwest territori would recogn need implement program institut introduc aborigin languag full part curriculum french english must admit certain part territori way eastern arctic implement full inuktitut program part western arctic implement languag would hope govern govern northwest territori recogn need put much money possibl languag program realloc fund briefli would hope govern would reconsid post secondari fund aborigin peopl translat;Jack Iyerak Anawak;1990
3837334;time alloc question comment expir resum debat right prime minist;Andrée  Champagne;1990
3837335;madam speaker sinc juli televis bring canadian home alien imag barricad mask assault rifl disput began oka land hijack group arm peopl motiv ideolog seek protect illeg commerc tactic tactic terrorist high power weapon threat autho riti trade contraband good intimid law abid mohawk interrupt transport destruct properti disqualifi claim warrior repres grievanc law abid indian take place oka civil disobedi violent activ commun expect toler ostens reason conflict oka way wish downgrad major histor land claim nativ peopl get later remov juli feder govern acquir disput land incid took place mohawk kanesa take step keep goal framework agreement conclud year month mohawk kanesatak town oka feder provinci govern agreement repudi march number mohawk leader issu past week land warrior act peac nobl tradit mohawk warrior advis foreign legal counsel seek recognit commun independ law appli land activ past includ smuggl gambl larg scale sought variou mean circumv canadian justic system warrior demand idea reason peopl agre agre disagre strike heart warrior act concept nativ self govern mean nation independ want clear point nativ self govern someth bring great honour great accomplish great justic nativ peopl shall cannot mean sovereign independ within canadian territori mohawk land part canadian territori canadian law must appli everyon member hous member hous war govem order rior includ subject crimin code except crimin code made basi colour race creed could line drawn countri divers complex could repugn democraci legal system base birth equal mani non violent avenu polit judici open peopl countri promot chang fact tradit nativ peopl peac nobl decad great assault great person challeng student histori would wonder forbear generos nativ peopl given matter come warrior opt firearm violenc concept alien interest nativ peopl vo mohawk kill disput gambl akwesasn reserv last spring corpor marcel lemay suret du quebec kill polic assault barricad last juli consequ peopl decid law appli confer claim warrior legitimaci grievanc aborigin peopl later caus enorm disservic glorifi violenc romanticis recours democraci terribl wrong mask gun make compel pictur rais rate circul equat nobl purpos arm forc brought barricad turn respons suret du quebec phase begin think member would agre edifi aspect whole tragic episod profession canadian arm forc canadian forc gener chastelain lieuten gener foster brigadi gener roy commend level profession evid throughout govern order;Martin Brian Mulroney;1990
3837336;;Jean-C. Lapierre;1990
3837337;right deserv respect gratitud canadian truli outstand way carri difficult mission lieuten colonel robin gagnon major alain tremblay privat patrick cloutier young soldier stood ground face face challeng personnel brigad show great courag superhuman self control face extraordinari provoc plan attack centr one intern least innoc children school welcom leav time arm peopl behind razor wire lay weapon accept offer canadian forc place custodi must persist stay want stay let children go children releas school;Martin Brian Mulroney;1990
3837339;confin detoxif centr way ultim result go submit canadian must canadian crimin justic system member hous opportun today speak voic call upon warrior lay arm submit finest justic system world justic system;Martin Brian Mulroney;1990
3837341;gun;Martin Brian Mulroney;1990
3837342;aborigin except;Raymond John Skelly;1990
3837343;friend right veiy tragic except happi;Martin Brian Mulroney;1990
3837345;happi deal fact excel justic system stand comparison world mean seriou error seriou abus error injustic aris recent time affect nativ peopl special tragedi member hous want correct gun posit hand disput land peopl kanesa take freedom explor new way resolv histor land claim meantim mani legitim grievanc address past year discuss agenda nativ leader address issu concern nativ peopl time begin put agenda oper origin peopl deserv special place countri first citizen base aborigin treati right recogn constitut realiti deni decad centuri time began process make injustic agenda anchor realiti myth nativ leader treat unfairli time sinc day first european set foot contin canadian histori record indian decenc met cynic indian generos repaid exploit cultur nativ peopl understood littl valu mani peopl rememb indian children punish school speak languag first canadian first canadian deni freedom speech land thank indian act peopl known nation boundari found could leav reserv piti mediocr reserv without pass fact show dimens tardi enorm tragedi canadian indian enfranchis may say unveil statu right lester b pearson tomorrow particular act done hous right john diefenbak prime septemb minist support polit parti;Martin Brian Mulroney;1990
3837347;ultim ironi first canadian last get vote realiti contemporari canadian scour histori book exampl racism patern depend destruct nativ peopl welfar self respect ampl evid thing remain wrong day exampl injustic done donald marshal jr micmac indian nova scotia suppos tragedi recent time stand poignanc tribut mr marshal suppos canadian though took time correct hope prime minist evil repeat indian peopl fail reput stain histori progress requir acknowledg histor realiti demand acknowledg contemporari realiti realiti aborigin peopl benefit canadian benefit part progress prosper countri nativ peopl enjoy right canadian constitut though would seriou question understand applic right suppos enjoy special right avail although place jeopardi recent year aborigin peopl made progress consid follow excerpt statement georg erasmu nation chief assembl first nation annual report fellow chief meet whitehors past may quot past twenti year landscap chang lot sum say taken good deal control live affair first nation person look fund control feder govern depart indian affair diand year manag bulk financ govern order educ tremend number school control year ottawa bureaucraci diand church total charg mani post secondari student today fact figur show reserv hous continu major concern improv past coupl decad chief erasmu right despit poverti preval mani reserv progress made per cent current indian hous stock built sinc per cent renov sinc progress sphere exampl life expect statu indian year reach infant mortal rate per thousand live birth year reach figur encourag depress depend want look believ place context georg erasmu say progress increment progress difficult achiev agre chief erasmu canadian good combin har activ aborigin peopl solid tangibl progress made view futur nativ peopl optim provid maintain degre co oper know member parti hous common pledg achiev encourag note indian own busi reserv today progress nativ peopl persuad court endors aborigin right land substanti follow reject nativ peopl govern white paper suprem court calder decis led evalu polici respect land claim substanti progress made sinc resolv comprehens land claim refer seri agreement reach claim conseil attikamek montagnai june nisga tribal council juli council yukon indian march dene meti april although dene septemb govern order sought chang inuit eastern arctic april arctic claim way illustr arctic claim ratifi concern put squar kilometr land firmli indian inuit ownership transfer land area pass indian inuit ownership combin area atlant provinc make northern nativ largest land owner north america believ miracl solid progress indic accomplish parti work;Martin Brian Mulroney;1990
3837349;progress made work within law constitut agenda progress aborigin issu issu prove difficult propos feder govern made aborigin self govern other made provinci govern aborigin group abl attract suffici support result constitut amend summer plan seri first minist confer dedic matter interest aborigin peopl die failur meech lake accord setback asid constitut grow bodi case law base strengthen right aborigin canadian one doubt veiy long way go would like outlin briefli summari manner cours govern plan preserv special place first citizen countri base aborigin treati right recogn constitut agenda believ ought address main pillar land claim econom social condit reserv relationship aborigin peopl govern concern aborigin peopl contemporari canadian life consult aborigin peopl respect fiduciari respons crown toward built process start intend go beyond statu quo issu action urgent land claim intend take parallel initi first acceler settlement specif claim claim result past govern non perform malfeas respect exist treati indian act recogn increas resourc essenti make good undertak provid second initi propos take ensur legal undertak regard land transfer treati indian given case centuri honour reach agreement govern saskatchewan feder saskatchewan indian nation begin negoti eager initi process alberta manitoba believ undertaken pursu vigour feder govern encourag parti feder parliament bring major histor benefici result aborigin peopl;Martin Brian Mulroney;1990
3837351;third acceler negoti modem treati comprehens claim limit time comprehens claim negoti aborigin titl cede crown cloud land titl nativ non nativ outstand claim british columbia juli premier vander zalm revers decad old british columbia polici pursu ndp social credit govern oppos provinci particip claim negoti polici wrong want salut premier vander zalm revers polici revers long time ago;Martin Brian Mulroney;1990
3837353;acceler claim settlement feder govern limit handl septemb claim time consid innov region provinc wide negoti second dimens govern agenda address improv live condit indian reserv prepar work indian leadership provinci govern rang improv basic commun program servic water sewag facil requir mani area across expect nativ commun resourc take increas respons financ enhanc servic econom develop ensur nativ canadian opportun compar canadian particip growth prosper countri size easi task know contest quarter number fact life feder provinci govern spend money nativ program countri world feder budget contain year spite enorm expenditur terribl problem persist money spent god know bureaucrat prove excel done tremend job fact matter problem terribl unaccept social problem persist unemploy problem drug alcohol abus issu cannot solv overnight;Martin Brian Mulroney;1990
3837354;educ;An hon. member:;1990
3837355;educ know throw money solut canadian recogn lot done past progress requir money progress made degrad antiqu wast statutori relationship indian peopl govern chang govern order indian act unchang sinc victorian age foster indian depend state frustrat indian self suffici undermin indian self respect deminish indian non indian new year build work go indian leadership bring first mani chang indian act consult respect fiduciari respons crown toward aborigin peopl built process start intend go beyond statu quo object enlarg aborigin capac self govern within framework canadian constitut perfect constitut flexibl afford aborigin peopl ampl opportun develop commun en henc social educ system build economi short live live accord cultur exampl govern find practic way ensur aborigin commun exercis greater control administr justic self govern mean new relationship aborigin non aborigin canadian base human digniti trust respect within constitut protect law build relationship requir understand support canadian autumn intend part broader initi canadian uniti seek thorough review fundament place role aborigin peopl contemporari agenda outlin believ reach goal creat new relationship aborigin non aborigin canadian guarante success ampl preced failur decad indic difficult challeng embark upon import respons accept take creativ persever believ take courag see thing honesti acknowledg becom common resolv correct futur gener take sustain firm leadership part govern aborigin peopl nativ non nativ septemb govern order canadian work member hous common co oper vital dimens nation life done give canadian assur govern effort deploy ensur done;Martin Brian Mulroney;1990
3837357;madam speaker rise point order would possibl question prime minist main spokesman govern main guardian aborigin peopl hope demonstr done co oper non confront manner sure deni;Ethel Dorothy Blondin-Andrew;1990
3837358;rule provid period comment orat unlimit time cours servant hous would need unanim consent unanim consent;Andrée  Champagne;1990
3837360;madam speaker want thank prime minist take opportun address veiy import difficult summer thing becom heat time understand oner burden deal specif problem face aborigin peopl govern point time appeal prime minist seri move last month bill c act establish aborigin languag foundat deni would help guarante linguist cultur right extent aborigin peopl need unanim consent ndp agre govern could suggest charest committe consid constitut debat last month could get sentenc constitut recogn specif word aborigin peopl want recogn fundament characterist undergon sever cutback nativ program like nativ commun say prime minist real element mistrust say prime minist sincer trust seem problem aborigin commun feel element trust feel effort negoti peac honour disengag exhaust possibl exhaust prime minist assur aborigin peopl includ mohawk fact happen attempt humili aborigin commun meech lake reason;Ethel Dorothy Blondin-Andrew;1990
3837361;would dignifi last part comment think friend know full undertook meech lake accord view seek specif agenda fail notwithstand strong support receiv liber parti hous ndp conserv appropri time histori judg whether benefici attempt bring degre harmoni uniti would like give illustr thought import duti inherit becam prime minist respons chair meet constitut accord seek bring constitut amend aborigin self govern believ chair first minist meet came within hair secur histor constitut amend would provid fundament justic benefici chang aborigin commun across know would led strong view view aborigin leadership earmark make fundament differ live aborigin peopl constitut amend fail came time go tabl count head short quebec quebec particip time felt concern reason go today met achiev septemb greater justic aborigin peopl necessari view bring constitut fold could vote favour aborigin self justic among mani regret meech lake say let histori look believ bring back quebec constitut tabl would bring affirm posit govern quebec provid justic aborigin peopl respons comment would like tell friend get everyth want would want would equal fair justic nativ peopl countri denial denial fundament someth see daili basi problem occur exampl adversari system hous common mention made fact cutback true mention time frame increas aborigin peopl area educ health welfar decid co oper other take given area put;Martin Brian Mulroney;1990
3837362;mistak;An hon. member:;1990
3837363;friend say mistak;Martin Brian Mulroney;1990
3837364;said commun;Sheila Finestone;1990
3837365;friend mount royal remind right took commun put health welfar increas tenfold think good decis nativ peopl;Martin Brian Mulroney;1990
3837366;hear hear may conclud observ regard prime minist view fundament oblig abl conclud northwest territori minist govern order larg number new treati comprehens land claim suggest perfect;Some hon. members:;1990
3837367;peopl divid;Ethel Dorothy Blondin-Andrew;1990
3837368;realiz realiz ex facto differ opinion whether particular treati good happen abl conclud extraordinari land claim arrang nativ peopl territori huge tract land huge amount money invest think element bring provid nativ peopl believ want land degre control money ensur becom self suffici selfsuffici nativ peopl mean digniti nativ peopl want commit work toward digniti nativ peopl;Martin Brian Mulroney;1990
3837370;think gone ten minut period question answer point order vancouv east;Andrée  Champagne;1990
3837371;madam speaker wonder prime minist would agre fair side hous think import fair;Margaret Anne Mitchell;1990
3837372;clock go privat member busi unanim consent take parti servant hous unanim consent;Andrée  Champagne;1990
3837374;unanim consent clock p hous proceed consider privat member busi list today order paper septemb privat member busi;Andrée  Champagne;1990
3837376;opinion hous govern amend competit act director investig research shall consid review propos merger extent concentr corpor ownership public interest avoid conflict interest merg financi non financi commerci oper promis lower price innov employ public benefit;John R. Rodriguez;1990
3837377;sure member could continu convers appropri lobbi chair hear end hous;Andrée  Champagne;1990
