basepk;speechtext;speakername;year
1194405;view believ mani agre sin crimin believ young canadian call upon fight time munich agreement sign began hear appeal salvat democraci happen war particip european war time ground would fought would gone war salvat czechoslovakia countri came treacheri mazaryk toward slovak treacheri continu presid bene bene say versail confer would easi time avoid carv countri fill countless element discord countri creat variou nation day ask fight order poland might keep german citi danzig could blame entertain doubt advis intervent doubt sincer other want good faith suspect claim privileg express view continu liber liber parti know bondag entitl opinion though may differ entertain other versail confer mr bene said look slovak deleg consist roman cathol priest sent vatican hapsburg nice blame young canadian unwil fight nation form think said repeat reason opinion asham opposit particip singl canadian soldier extern war rememb elect campaign suppli nation defenc fought side lucien cannon rememb hous man sound judgment state public platform counti portneuf man cent reason chang mind day express opinion care sincer prone believ make statement order secur cheap applaus victori next elect man made mind heart use mind let possibl heart speak convinc wrong road;Pierre Gauthier;1939
1194406;quotat;Joseph Enoil Michaud;1939
1194407;book entitl reminisc professor franci je hlicka slovak;Pierre Gauthier;1939
1194408;mr chairman like say word subject proceed mind may say find posit occupi last year follow portneuf mr gauthier translat said friend portneuf mr gauthier french last year sincer share view think view express morn provinc quebec compatriot speak conscript came mind thought say english whip dead hors say friend conscript dead conscript cri sound provinc next elect parti conserv liber c c f mind subject think help caus come elect manner said english whip dead hors;William Allen Walsh;1939
1194409;friend allow point seek speech help caus express view assert convict parliament shall canadian;Pierre Gauthier;1939
1194410;said friend sincer know sincer cannot share view read remark utter minist nation defenc mr mackenzi hous find agreement suggest partic review critic certain colleagu level govern occupi treasuri bench speech minist nation defenc use word conserv parti destroy nation defenc done parti sinc confeder think fair critic make attitud adopt work done conserv parti sinc confeder critic justifi condit appar must rememb follow great war condit throughout world differ today period consid fashion discuss armament arm forc world strive peac peac method solv problem confront condit exist 1935 think govern power critic govern power expenditur connect particular depart concern progress report;William Allen Walsh;1939
1194413;hous rise luncheon may say majesti arriv ottawa thursday wednesday schedul propos hous sit wednesday think meet gener approv member clock hous took hous resum clock suppli;William Lyon Mackenzie King;1939
1194416;mr chairman close noon recess endeavour emphas fact condit suppli nation defenc throughout world chang past year consid critic direct previou govern govern lack interest lack develop depart nation defenc fair reason critic quot express use minist nation defenc mr mackenzi express repeat mani time member would call attent member committe express sentiment prevail conserv bench liber bench year exampl estim depart discuss year liber sit opposit report follow budget depart refer depart militia defenc equival dollar per capita popul expend leagu nation foster disarma hand million expend militari purpos state greater wast money countri gentleman debat use word follow time depress would appropri govern leav item reduc item estim depart liber minist labour previou govern use follow word direct minist militia defenc conserv govern govern consid way mean save money vote afford opportun effect bave temiscouata use word debat pleas see vote decreas fourth fourth left might noth rememb urg upon hous last year desir give footbal basebal bat box glove young boy gun drum militarist paraphernalia less person occupi posit minist justic mr lapoint critic estim said believ would better use item use believ cadet train provid food shelter put arm weapon hand colonel ralston minist militia defenc time made suggest submit view econom financi posit item reduc use quotat illustr attitud opposit year show member fair side hous critic govern day done toward provis defenc dominion critic liber opposit member sit treasuri bench suggest time littl quotat debat connect estim leader opposit prime minist use word item might reduc year henc could omit prevail attitud accord present minist nation defenc conserv parti destroy nation defenc done parti sinc confeder think circumst word justifi nation defenc year liber parti day much blame conserv parti doubt conserv parti act thought best interest peculiar econom condit thing kept estim depart minimum econom condit prevail sentiment gener throughout world favour peac peac solut problem nation intern ex minist agricultur speak debat use express regard depart militia defenc long go keep militia district paraphernalia provinc think con suppli nation defenc front war go busi war prepar follow willow bunch spoke follow want join melvil object vote cannot see time like reduc vote militari purpos st john ibervil mr rheaum follow use word amaz amount vote militari purpos seem laxiti prepar defenc conserv govern day accept respons member repres liber parti sat opposit strenuou object amount money spent time must accept greater share respons condit minist say found depart took hold critic spent much critic spent present time wish follow statement critic amount request budget judg world condit day gener sentiment exist dominion throughout world say must face condit find desir peac mind surest guarante peac arm prepar british empir prepar system defenc part democraci world system must play vital part attitud think influenc differ direct differ influenc conflict factor develop depart nation defenc concern form part british empir second leagu nation third form part american contin conflict interest must guid due consider would extent interest conflict surfac appear contradictori relat attitud analys regard posit leagu nation answer would maintain posit within leagu recogn day impot agent peac world concern say degre regret time great hope leagu nation repeat impot day canadian nation continu give support hope time futur leagu nation develop potenc becom factor peac world expect launch hope order assist realiz hope maintain interest leagu help develop potenc major use second point part british empir accept right privileg partnership opinion speak respons hous accept right privileg benefit accru associ state british commonwealth nation assum share respons respons british commonwealth nation carri better way prepar adequ defenc peopl shore may express approv view put minist nation defenc speak western citi took theme present condit describ state defenc conscious agre consciou present time went point success imperi confer certain resolut pass epitom word self govern part empir respons local defenc think anyon take except suggest second secur empir matter concern govern except third protect coast seaborn trade time war respons govern think anyon take except fourth parliament must consid defenc prepar light financi abil public treasuri opinion minist nation defenc carri fourth suggest best abil think public treasuri bear expens suppli nation dejenc propos statement minist nation defenc endors believ member speak side agre said occas consciou definit suggest put meet believ gener approv member hous suggest endeavour improv exist condit point view depart nation defenc understand train militia men equip canadian made rifl artilleri latest type weapon similar british armi day last year train men rifl canadian made artilleri equip part mani year date posit wors day regard number men train equip dispos urg attent given situat must take account consider chang last year mobil fire power warfar day element greater read interest speech report page debat chamber remark person made speech entir agreement would bring minist attent certain articl doubt opportun read publish old countri magazin call dejenc therein find consider amount use inform could practic valu depart nation defenc interest remark royal mr brook vancouv south mr green gentlemen put clear apt suggest connect would say minist noth commend attitud toward suggest come member side hous minist cross floor purpos compliment royal conclus speech last night regard graciou act tribut royal minist recommend readi accept propos might practic use administr depart encourag believ circumst debat kind benefici effect upon depart nation defenc conclus like offer suggest respect item discuss ask vote view circumst inadequ defenc present condit must speedi action place posit defend coast sixti million littl enough closer provid could spent feel would lengthi discuss time time hous defenc estim feel circumst inadequ like see amount increas order speed action toward complet defenc present time cours spend amount money urg get better good valu like minist know speak afternoon believ speak consider bodi public opinion countri feel matter defenc urgent like close suggest accus imperialist view think imperialist peopl suggest tri reason attitud toward empir attitud toward part british empir nation within british commonwealth nation get certain right certain privileg glad accept would go step suggest new right new privileg accept new respons nation nation within british commonwealth nation reason urg adequ defenc put defenc assist empir larg assist democraci throughout world quotat want use britain attack neutral stand empir belong help defend peopl feel would help defend posit attack danger wrould feel abl depend part suppli nation defenc british commonwealth nation come succour defenc part great empir british commonwealth nation like confid;William Allen Walsh;1939
1194417;rise time answer argument made forenoon member quebec quot professor franci jehlicka regard slovakian controversi man said czech czechoslovak slovak intend remain slovak problem deal liberti go defend liberti book written date day munich pact dead treati versail may faulti must face realiti day great dominion must preach liberti peopl expect religi liberti freedom must realiz order retain religi liberti freedom world day must understand meant british freedom liberti attempt uphold lincoln said nation live half slave half free chief danger democraci day ignor professor laski london univers say liberti mean faith maintain courag resist go speak favour larg defenc estim idea give courag ideal liberti truth courag live let man live must place peopl day cours must prepar skill craftsmen men abl turn necessari equip case crisi shall celebr greatest event british histori wherev english languag spoken peopl bow head token remembr ancestor fought british liberti obtain king john great magna charta day receiv pamphlet subject blackston say great charter say great charter protect individu nation free enjoy life liberti properti unless declar forfeit judgment peer law land spirit speak afternoon speak behalf district said realiz district present problem canadian econom structur wish make new canadian west proud canadian fought past fought individu liberti magna charta british freedom person liberti fought religi liberti port neuf mr gauthier speak forenoon realiz must true religi liberti fought polit liberti fight econom liberti must preserv nation liberti cost world mani thing preciou beauti wise learn peopl bewar lest lose preciou beauti liberti home spiritu civil must prize hold thing love shall see destroy attempt made destroy thing thing hold dear time stop dream face realiti militar ruthless forc determin gain ripen fruit civil loot war say munich pact dead period histori must face situat promis repiibl czechoslovakia disappear map europ quot extract book deal thing happen period situat day differ unless throw light subject face situat exist small adolesc ukrainian peopl carpatho ukrain given freedom liberti short period slovak peopl day turn traitor fellow citizen czechoslovakian republ citizen littl carpatho ukrainian state give everyth aggressor etern honour citizen littl autonom state flung fight liberti life hearth home invad emancip ukrainian came defenc small republ disarm peopl shot would slovak peopl best citizen shot form group men honour would live heart slovak peopl anyon want take home march dead bodi unless prepar fight thing love suppli nation defenc might give ukrainian peasant chanc armi equip artilleri airplan littl republ citizen defend flag blood ceas exist among hundr ukrainian citizen kill grenja donski princip writer poet may name live ancient viril race develop mystic flame nation deep within peopl fervent hope prayer children may enabl rise least level econom agricultur social better cast new rapproach state eastern europ feel threaten german expans develop occup forc audac speed open eye precari situat shadow european catastroph fall world day nation work increas defenc end must encourag manufactur skill honesti integr among peopl among leader must true like leav mind member word shakespear thine self true must follow night day thou canst fals man;William Hayhurst;1939
1194418;outset remark wish compliment mount royal mr walsh upon abl address english french may say vegrevil mr hayhurst impress idea loyalti measur expenditur money armament need carri discuss might vote amount propos govern point view loyalti object motion present day leader govern sang god save king said sung hous express feel throughout length breadth feel shown hearti welcom extend majesti arriv countri loyal faith empir flag live institut discuss item cannot bring real disagr disrupt dismember solid nation coast coast stand shoulder shoulder protect common interest amount motiv object member provinc quebec seem get root problem face even respons minist crown made use irrespons languag use word saviour race tri ridicul fight wte believ good caus secretari state mr rinfret monopoli wisdom minist crown although possess mani heroic virtu human frailti case great mistak made wish protest form dictatorship speech hitler mussolini solv anyth side water statement might appli lotbinier mr francceur spoke yesterday even though school teacher address school children speak disciplin whip hand tri cast ridicul speak cheap popular cheap appeal sort thing lead anywher free men repres ride peopl intellig corner dominion told constitu want receiv request letter decis council societi club know object speak citi quebec year liber youth district minist justic mr lapoint said within rank parti freedom afraid talk go say problem look face scrutin proper light leader opposit mr manion understand good speaker genial leader author pleasur read book day book speak ostrac lot audac differ govern day leader parti matter duti want point mr chairman unanim nation defenc disput regard proper reason defenc someth within bound within limit run view known express suppli nation defenc session parliament chang heard done speech give addit argument propos dealt item deal deal world take object welfar countri tri save empir save democraci throughout world speech last speaker vegrevil got shore dabbl european polit czechoslovakia get involv;Wilfrid Gariépy;1939
1194419;reason;William Hayhurst;1939
1194421;get involv european problem time militari matter mani local thing thing requir attent fund school thought imperialist canadian must choos belong well good belong second cannot forget took place say like carri feet spent money point ruin without necess sent thousand young men death moment notic becam crazi regard conscript day promis ask accept word public man greater prime minist sir robert borden exist fault pass name live histori sir robert borden promis would conscript author minist justic right mr doherti go citi montreal promis archbishop bruchesi would conscript promis manag get line roman cathol clergi section provinc appeal men enrol pay money becom interest war spite promis month afterward hous propos mr borden mr doherti conscript vote conscript establish happen middl age someth happen day rome greec happen russia spain happen build room leadership canadian prime minist time alberta know quebec conscript treat like slave citi quebec bloodsh king soldier shot peac men street thing forgotten live man age ten year mind fact stand place day pray may get imperialist polici pray may get polici draw world conflict want attend countri stay canadian condit bad repres quebec legislatur sorri chamber present motion request quebec separ rest confeder larger polit parti agre conscript expeditionari forc mr chairman give opinion subject aspect chang overnight agit pressur brought bear last septemb littl stir old countri eve call hous common know go happen know mind minist leader differ parti major popul analys argument present member preced obviou mind certain number member satur object vancouv south mr green said effect commit let cooper england camouflag govern announc polici open advoc tremend militari lay limit expens mount royal spoke littl express along similar line leader opposit present side case explain solidar among democraci congratul minist nation defenc mr mackenzi upon fact fifti air pilot borrow side common viewpoint common ideal deal go beyond boundari object want limit requir countri love countri heart suppli nation defenc good welfar motherland interest democraci ideal someth preserv world say countri larg size tremend resourc popul social organ financi stand go adopt program suggest deal local requir told commonplac neutral imposs statut westminst bless prais hous becom understood meaningless power limit nation thought come exist year england war war menac held head must fortifi right left east west million must secur expenditur must made furnac commit war canadian understand believ overlook discard mount royal spoke attitud mind refer liber parti said object larg expenditur militari purpos true object along right face take place take place year present govern convert imperi cannot support increas vote much amount proper reason underli propos plan elabor develop session ago minist justic said money vote would use war purpos protect communist local proposit local proposit intent would kept way intent discard want delay committe think explain view point hope member committe get idea disloyalti weaken affect devot part say undertak countri cannot stand relief problem provinc quebec citi mani men without shelter without food men condit citi come last year minist labour mr roger gave provinc quebec mere pittanc month year compar provid wheat deficit take care railway hudson bay railway princ rupert elev matter eat treasuri countri rate hundr million get rid troubl ask vote million dollar gun armament want anyon think great admir canadian soldier unit militia town tri take good care readi support request within reason object hundr million dollar spent way could devot real need countri reason given shall vote increas estim sorri differ minist nation defenc likeabl gentleman gift educ believ honesti purpos pay compliment time order excus speak mind admir deplor situat find budget purpos great time econom crisi get seriou citi fill men without work food farmer go bankrupt credit nation bled exhaust time ask spend sum militari purpos reason go stand opinion express begin remark;Wilfrid Gariépy;1939
1194422;mr chairman intend make speech defenc appropri made sever hous subject particular debat extern affair conscript wish reaffirm opinion said would readi vote without protest million ask grant given legal guarante would use purpos send expeditionari forc europ suppli nation defenc sinc militari appropri increas year year protest increas legal guarante refer object state neutral imposs england war hous seem agre judg discuss took place sinc open session upon necess particip next war consequ wish year ask vote estim proclaim opposit protest increas;Wilfrid Lacroix;1939
1194423;mr chairman hope may allow make point unabl make remark morn hesit detain committe said problem vital nation dismiss casual attent hope misunderstood endeavour deal problem construct way make refer british connect argu advantag might deriv cooper british war offic point danger might result emphasi attempt encrust defenc prepar british made plan armi navi famou mainten tradit know experi danger lie mainten tradit suggest learn may learn advantag cooper exchang idea inform adapt idea canadian need might remind committe last war canadian corp becam effect fight unit adapt canadian spirit canadian tempera lesson learn regular armi necessari defenc point reason deduct may made plan outlin minist notic deduct made editori writer winnipeg free press requisit made gener staff equip prepar provid equip armi manoeuvr much equip cannot util purpos coastal defenc argu danger stage prioriti given complet plan defenc coast point fact howitz mortar light machin gun urgent moment purpos coastal defenc scheme collabor friendli power mean unit state great britain view matter basi import prioriti given coastal defenc come collabor nation must consid whether collabor way dispatch expeditionari forc opinion justifi ground plan made end although appear certain staff conting mind reason refer fact potenti enemi find possibl establish naval base spain northern africa base raid british ship expeditionari forc therefor opinion would becom imposs disposit naval forc empir would make imposs divert naval strength order convoy troop across atlant becom difficult view transport suppli necessari condit modern warfar think remind last war accord militari expert recent year written subject advanc expeditionari forc plan result field top heavi forc forc could suppli reinforc except strain nation resourc could provid adequ suppli equip regard expeditionari forc wish make plain circumst prepar dispatch forc would crippl undermin defenc measur dominion could spare thousand men servic without weaken defenc turn would weaken empir front wish place basi would weaken strategi cooper support discharg mutual oblig determin result imperi confer time would intensifi attempt direct repris dominion would prepar must rememb regard great britain look suppli nation defenc import secondari sourc materi base figur german comput requir men maintain machin gun field requir forti men factori maintain combat tank field requir sixti men maintain pursuit plane air therefor becom appar deal defenc plan involv cannot undermin withdraw defenc organ behind defenc men oversea servic wish refer unsatisfactori condit men may enrol servic true prime minist mr mackenzi king said conscript enforc stress present day event assur like thrown overboard noth said time likelihood util exist provis militia act consent canadian govern permit crown excel governor gener behalf crown enabl voluntari enrol men oversea servic matter canvass conscienti way time determin involv opinion promis conscript meaningless govern permit inspir recruit oversea servic clear recruit legal mechan exist militia act naval servic act think plan point immedi dispatch air squadron naval servic unit servic recruit permit consent support canadian govern shall move situat conscript becom inevit recruit would inspir wave sentiment would demand dispatch offici expeditionari forc voluntari recruit would make appar disorgan inequit distribut servic demand men inspir patriot would leav work essenti war time industri would gener disorgan could cope plan defenc arrang would disorgan understand would natur sentiment throughout countri support action would lead situat would heavi stake oversea expeditionari forc posit found men field govern compel say emerg demand imposit provis militia act act provid day compulsori militari servic emerg would appar warrant imposit conscript cours obstacl could place way person reason person expens desir serv real problem think face non partisan way propos special committe hous wish associ remark made last even vancouv south mr green regard shipment war materi potenti enemi seem inconsist engag defenc effort demand consider sacrific part peopl arm potenti enemi direct effect shipment war materi intend discuss matter dealt member moment wish refer activ japanes interest pacif coast consid relat shipment war materi japan seem iron erect fortif stanley park albert head york island gun place see vessel pass carri concentr copper scrap iron materi arm power propos defend pacif coast time ago rais inform govern regard activ japanes interest mind thought acquir control strateg site pacif coast seem inconsist elabor fortif erect dummi compani oper english name control tokyo interest acquir ore bodi valuabl timber limit engag variou oper strateg site may threaten effici defenc prepar told reliabl author japanes control firm acquir old tidewat mine eighti mile port alberni vancouv island suppli nation defenc share held gentlemen nelson spencer vancouv f lundel vancouv l l mcghee vancouv major share compani held japanes interest report question govern point harbour sidney inlet mine camp harbour west coast vancouv island dredg prepar made construct tunnel suitabl storag oil work done supervis former japanes naval captain louis mine compani vancouv control old iron duke mine louis island queen charlott order get control japanes buy crown grant mine said ore reserv ten ton estim sixti seventi per cent magnetit valuabl manufactur certain kind steel sharehold compani list men front compani find major share control japanes interest alli well known import firm tokyo queen charlott timber hold compani limit control feet timber louis island n mcneil trade compani limit control feet timber near port hardi real owner timber nisso rayon pulp compani tokyo control nippon soda compani limit sharehold regist victoria director englishmen control regist japanes granbi mine year contract sign mitsui compani limit mitsubishi shoji kaisha limit agre purchas copper granbi produc accord mr n l amster compani presid product goe japan turn oper go pacif coast creat dismay mind peopl resid submit investig queri govern matter return tabl show depart inform seem evinc interest matter thing go depart possess inform submit depart nation defenc take proper step deal situat order prevent potenti enemi acquir strateg site engag oper time emerg might impair effici defenc point kept mind regard survey industri institut minist report hous survey conduct respect sever farmer see reason advanc take scheme industri mobil prepar unit state definit plan provid mobil industri conscript industri manag advanc emerg view devis plan taxat wealth would result equit distribut duti sacrific would function propos committe could review plan advanc determin burden servic could place canadian peopl fair equit manner regard defenc abl understand greater consider given train youth would remind hous word former corp command late gener sir arthur curri said defens emerg would requir much equip becom skeleton forc train fit youth remark particular forc day consid sourc defenc forc must recruit militari naval activ pay greater attent purpos defenc reason physic fit technic train young men difficult build defenc forc meet defenc emerg continu neglect particular phase problem thought refer gener public moral effect way defend democraci first put democraci order mind said greater attent paid problem young men morrow requir defend countri neglect problem may find time come late prepar make contribut nation secur suggest affair suppli nation defenc democraci put order may posit defend democrat institut mind word major eliot regard gener outlook problem book rampart watch say secur need ought creat instrument militari power capabl immedi action land europ asia need bear burden propos assum danger free institut might accru great oversea war requir would regiment aspect nation life recogn preciou gift geographi natur resourc take advantag posit squander resourc scheme ambiti countri eleven peopl prepar emerg may requir place state sieg prepar procur munit suppli within eor reason consid danger reli british pattern armi organ standard much british type equip think closer collabor unit state regard type equip fuller exchang idea inform depart nation defenc explor possibl establish sourc suppli unit state signific sentenc occur time time department report regard equip requii ed anti aircraft gun imposs get deliveri tension increas chanc deliveri becom remot emerg overtak suppli interrupt tran ocean sourc safeti secur regard equip explor possibl cooper unit state govern break tradit may challeng variou reason technic expert know go regard becom appar friendli collabor unit state matter exchang idea relianc upon sourc suppli across atlant closer cooper develop sourc suppli defens equip requir coastal defenc suggest therefor get answer problem nation defenc bigger better appropri defenc believ shall better defenc achiev non partisan basi detail studi problem nation defenc canadian point view first place basi may discuss method collabor defenc democraci;Charles Grant MacNeil;1939
1194424;desir prolong discuss believ situat seriou warrant give assist minist nation defenc mr mackenzi get estim hous point polici desir mention said discuss throughout session respect number vulner point dominion want add point believ centr empir great britain weaken submerg compon part empir would vulner attack least power countri world respons duti must clear thought citizen river mr gariepi made refer distress agre much distress consid matter defenc consid allot countri purpos might look taxat great britain order inform respect tremend burden born peopl old land sure agre britain larg expenditur defenc purpos respons burdensom taxat shall cover whole field desir place record comparison incom tax paid paid old countri take comparison marri man children incom tax levi great britain taxpay includ classif follow tax incom great britain none2 none3 suppli nation defenc true sever provinc provinci incom tax well would add addit half amount quot provinc third believ provinc half might deal larger incom want take time import thing rememb terrif burden taxat born lower incom group men women old countri field taxat problem taxat variou aspect survey entir field order make reason comparison make point unit kingdom citizen comput incom must includ rent home own make tax field motor taxat licenc medium price car cost whole carri crush burden taxat defenc purpos next matter wish refer dominion arsen lindsay ontario time ago critic press respect cost product arsen oper war year go comment cost product time would long stori point want make connect cornerston build laid believ juli product start may year think correct realiz year war vast major skill mechan countri oversea employ industri therefor necessari larg number unskil hand taken sure factor direct bear upon cost product arsen oper war want convey minist appreci fulfil undertak gave hous consider estim last year roll mill foundri divis plant lindsay open first may full staff connect develop taken develop way regard develop encourag statement made minist discuss matter affect depart effect old object oper lindsay concern disappear encourag letter receiv state assur cours present year substanti increas util facil lindsay arsen regard develop believ period year lindsay arsen reserv auxiliari arsen plant product small arm ammunit countri engag conflict want emphas point believ govern justifi appli polici arsen differ polici arsen believ polici appli arsen lindsay arsen lindsay district bear whole burden held auxiliari product mani year must portion govern arsen held reserv reason think fair part burden born arsen valcarti arsen lindsay believ present condit govern would justifi refit depart lindsay plant product much need requir support theori canadian govern manufactur munit british govern would afraid develop conflict govern suggest go refit plant part need could leas compani produc munit great britain part empir occas aris need part would go concern power could turn could produc meet requir desk photograph splendid plant lindsay shown photograph larg number member other desir see pleas examin pictur come room desir delay passag estim discuss minist come item main estim item supplementari give inform regard intent depart concern develop remain facil lindsay suppli nation defenc;Thomas Bruce McNevin;1939
1194425;mr chairman connect defenc point think import mention believ ought come crack would suitabl term nazi propaganda countri believ statement vancouv north mr macneil regard acquisit properti use nation arm look believ citi provinc nazi propaganda carri doubt begun peopl came totalitarian state germani carri call canadian time check peopl desir live enjoy freedom protect democraci ought stop carri propaganda weaken defenc within doubt minist nation defenc mr mackenzi awar hous new techniqu way win nation case great number nation fallen last year conquest accomplish much war constant propaganda carri within countri expect happen believ done someth lessen unanim opinion regard valu democraci degre freedom justic enjoy feel depart nation defenc might address good deal vigour nazi propaganda time quit hide time heard word communist mention anybodi think propaganda carri countri nazi sympath nazism heart break hous come time must talk spend larg sum money defenc year thought real chanc would go bath blood world would act uncivil barbar fashion real hope done last time one discuss defenc situat world day without wonder shall learn without wonder whether war look though prepar shall wiser conclus wrote treati versail reach point think great mani other wonder much shall suffer learn tri punish get start wise end last war could avoid spend money vote like say much appreci speech vancouv north stress point long time felt need stress go address defenc must cooper unit state ridicul admit common coastlin go defend east coast west coast reason expect cooper great nation share coastlin real problem invas look think shall reli unit state put way round say shall reli unit state believ great britain consid come defenc great mani peopl would agre believ unhappi day invas come great britain come defenc matter fact could expect defend dominion spread throughout world go continu spend larg sum money great deal money think convinc peopl money spent think anyth could disconcert difficulti bren gun militari expert like think everybodi felt way includ parti attempt defend deal suspicion care slight may unfortun;Agnes Campbell Macphail;1939
1194426;like interrupt suggest order matter respect bren gun consider committe hous made final report;Frederick George Sanderson;1939
1194427;said want say wish suppli nation defenc stress moment fact form hypocrisi say want defend time allow power interest countri go arm nation prepar defend honest sensibl must stop send munit materi make munit countri fear look foolish distort pictur less say time better clear canadian govern regard foreign affair becom mere shadow british govern think canadian want know go money go use defend go use oversea war concern brought great britain frankli agre polici prime minist great britain felt want possibl dissoci polici would matter would matter canadian govern ye british govern posit taken whether took posit liber govern led present prime minist mr mackenzi king came justifi british govern done keep statement made prime minist effect decid go decid foreign polici shown true said pictur distort peopl great peac advoc upset appeas polici imperialist becom advoc appeas peac price would take great deal time care speak tri follow situat shall take time moment say crisi last septemb could believ would support great britain support given prime minist whether without consent cabinet say thought respect crisi suppos person knew think thought thing miss macphail go speak longer respect matter go oppos nation defenc estim feel ought know intend money spent intend equip use defend take part oversea war would warn govern honest parliament canadian peopl intend let say let repetit occur last war refer wonder short time provinc peopl misl promis would conscript conscript thing done divid event govern grave respons frank parliament committe parliament frank peopl state whether follow british polici wherev goe spend money offer live canadian defend british polici whether intend use money defend shore differ polici vancouv north said high time knew pursu;Agnes Campbell Macphail;1939
1194428;mr chairman believ posit taken member spoken subject endeavour treat free polit partisan viewpoint member address committe shown great restraint commend non partisan attitud express diverg view discuss estim depart nation defenc desir may pay person tribut view minist nation defenc mr mackenzi peril time day held high esteem regard great overwhelm major peopl regardless polit faith opinion came race outstand british histori outstand sacrific scotland made battlefield empir come distinguish soldier distinguish scholar believ strict economi measur defenc ad satisfact rule suppli nation defenc scotsman proflig dollar dollar entrust spend point view record race note courag note economi economi desir fortun time nation histori helm depart nation defenc gentleman occupi posit minist congratul great provinc british columbia upon given parliament man support estim submit speak would advoc increas estim branch servic land forc task protect guard vulner point nation import attack without sabotag within shall deal littl devast danger horror sabotag enemi within countri second branch servic connect would favour enlarg estim air forc make apolog repeat said committe year march thf estim air forc review urg appropri year doubl estim air forc year urg committe doubl appropri reason advoc doubl appropri year believ hold good day let put committe briefli possibl next year enlist train men air servic follow year duplic number bring total would repres forc pilot mechan ratio expert tell appli pilot train oper highest speed machin turn urg urg encourag young men practic experi garag young univers men graduat school scienc across enlist air servic mechan pilot program outlin minist money set develop branch servic sympathet conjunct civilian fli school constitut great step right direct let consid possibl near futur world war becom realiti thing hold dear danger great britain london bomb exist empir would threaten extermin bold predict front line defenc would locat war might english channel occur contend make clear world countri would becom involv war greater contribut could empir war servic empir defenc includ defenc train pilot larg number machin high power type machin lower veloc mechan forc men servic fleet could hope mean make great contribut ultim world peac assum desir must forgotten forc would definit econom peac valu develop air traffic passeng freight infanc twenti year ago first hard tire small automobil came upon scene progress transport next gener made air regret type transport use destruct purpos popul peopl cannot hope compet armi world would stupid attempt branch servic compet say speak record last war common consent part enemi canadian pilot mechan outshon pilot mechan nation establish fact let lay view lean toward pacifist viewpoint would prefer minor increas contribut made present time selfish aspect may consid creation air forc outlin forc men made pilot mechan would judgment verifi convers greatest airmen world distinguish canadian great valu war time men infantri cavalri branch servic let say word friend quebec greatest regard provinc quebec peopl number among warmest cherish friend canadian french descent hous suppli nation defenc profound admir french canadian peopl quebec abid faith loyalti british empir let say entertain genuin doubt wisdom expenditur discuss fals notion type charact enemi threaten exist empir canadian nation life avow implac enemi religion roman cathol religion philosophi life leader enemi record book mein kampf like quot page hitler book follow sole earthli criterion whether enterpris right wrong success creed german gangster listen doctor goebbel say stuttgart septemb method peopl forc way upward moment goal reach import peopl nation thought golden rule count someth think doctrin type member think philosophi enemi put express youth land notwithstand peril air attack way hudson bay jame bay leader opposit mr manion outlin yesterday possibl menac ontario manitoba prairi provinc;Arthur Graeme Slaght;1939
1194429;quebec;Robert James Manion;1939
