basepk;speechtext;speakername;year
3839512;madam speaker septemb govern announc conclus agreement consortium privat compani concern hibernia develop project today hous ask adopt bill would allow lender lend money consortium durat capit project octob bill pertain purpos project seek ensur consortium get fund need feder govern make certain seem avail today ask say bill consortium get fund say bill case project would cancel delay year short period time allot speech glad answer question need inform peopl opportun say ride best shipyard north america hibernia project would bring great possibl lot work follow year know shipyard lauzon complet contract given feder govern like manag mil group ride say hurray hibernia hurray agreement hurray work levi lauzon project would provid hour direct labour worker ride hour indirect employ involv draftsmen manag secretari work administr support job hour would feasibl connect follow major work mention main job instanc topsid ground base work hibernia project repres hour dock build unit construct repres potenti hour shipyard ride construct supermodul peopl shipyard abl tender propos would accept consortium work repres hour madam speaker find incred opposit project across come ride size group awar spinoff inform tri explain hibernia project mean project announc consortium oblig regard choic contractor govern order subcontractor consortium went privat sector septemb announc contract first firm consult engin quebec snc receiv contract worth mean profession quebec becom expert process hydrocarbon thank hibernia kind profession expertis exist western develop central eastern region countri hibernia make quebec expert extract process hydrocarbon second contract announc septemb project manag worth award compani per cent quebec own atla janin montreal madam speaker mean peopl design carri project select input go know call canadian quebec servic good leg saddl quebec hibernia project lot talk preferenti treatment newfoundland say worth work done provinc true madam speaker money go construct huge base structur built newfoundland shore grave dock need huge concret island cannot built great lake west must built newfoundland shore tow kilomet construct work done newfoundland shore appropri equip super modul must built newfoundland time canadian firm tender super modul look speaker work complet cement ship tow sea anchor concret kind reinforc see essenti construct work done newfoundland madam speaker restrict favour newfoundland super modul built provinc foreign builder could win bid build super modul canadian busi advantag bidder octob govern order come conclus madam speaker messag hibernia project good excel quebec carv place oil industri necessari essenti ride year govern mind start prepar develop technolog lauzon shipyard improv program get way continu help peopl lauzon mil peopl support frigat program build canadian govern madam speaker feel govern make excel contribut levi provinc quebec magnific invest whole countri;Gabriel Fontaine;1990
3839513;heard say hibernia madam speaker would want repeat argument use past support major project peopl wait year major project support gener public consid high unemploy rate provinc seen figur deal project huge amount money invest feder govern becam interest examin element fact feel richelieu move amend find interest simpl reason suggest contract award canadian firm desir clear fail consult instanc mil snc major quebec firm know everyth know field mil snc expert go give name would want quot provid interest data told previou govern shipbuild polici instanc mil built supermodular drill rig gulf mexico great success mil built acquir kind expertis area achiev success spite intern competit feder govern time shipbuild polici longer exist today subsid effort help obtain contract lack shipbuild polici supermodul build great britain scandinavian countri norway tarif legisl vagu foreign competit unfair polici canadian firm may experi great difficulti obtain contract return amend move colleagu richelieu examin amend realiz unrealist variou reason supermodul newfoundland concern expert say must build time told fact across capac build mani year countri technolog improv capac factor work canadian compani second govern insist build supermodul newfoundland cost would higher agreement effect intern consortium feder gouvem addit cost would born consortium event would put bind project would jeopardi talk might withdraw agreement reason must realiz colleagu richelieu tri good faith help canadian firm must realist get amend like one move must look fact move redund amend realist mean anyth case forc madam speaker move amend amend strike word follow word platform substitut follow therefor provid maximum canadian content consist harm project support colleagu fred bonavista triniti concept octob govern order madam speaker truli reflect realiti consult expert quebec present;Mark Joseph Assad;1990
3839514;point order madam speaker;Jean-C. Lapierre;1990
3839515;shefford point order;Andrée  Champagne;1990
3839516;madam speaker know consid amend suggest amend amend negat present amend latter intend creat oblig go canadian bidder colleagu gatineau la lievr ask announc press releas consortia say best suggest best enough madam speaker want bound legal oblig amend dilut amend point negat mean gatineau la lievr say amend would get say canadian compani behind sub amend leader said support amend madam speaker get feel littl twist parti know stand spoke amend leader said mix madam speaker;Jean-C. Lapierre;1990
3839517;madam speaker point order think shefford loos temper reason must realiz madam speaker amend amend propos richelieu intend add contract tender document contract provis encourag greater canadian content without imped project advanc clear precis;Jean-Robert Gauthier;1990
3839518;negat;Jean-C. Lapierre;1990
3839519;shefford may think madam speaker madam speaker believ motion accept clarifi amend propos richelieu reason amend madam speaker simpl bill written languag french text paragraph f english version read follow term condit minist consid desir madam speaker paragraph origin french text govern tri correct error speak includ amend would give minist right decid amend adopt highest possibl canadian content without prejudic project madam speaker amend compli stand order;Jean-Robert Gauthier;1990
3839520;rais point order madam speaker;Louis Plamondon;1990
3839521;honor richelieu rais point order;Andrée  Champagne;1990
3839522;madam speaker person best know whether contradict proposit amend person present introduct amend madam speaker;Louis Plamondon;1990
3839524;sorri interrupt person abl dertermin amend relev one chair examin amend present richelieu amend amend present gatineau la lievr must rule amend amend compli stand order put hous;Andrée  Champagne;1990
3839525;point order madam speaker octob govern order;Louis Plamondon;1990
3839526;richelieu point order;Andrée  Champagne;1990
3839527;madam speaker would appreci allow finish second argument interrupt second made rule without hear go say whole bill base encourag work canadian compani amend present make coerciv decis govern go take need canadian content utterli contradictori said govern said;Louis Plamondon;1990
3839528;interrupt richelieu declar deni chair opportun rule admiss sub amend put hous reason propos amend valid much reason amend amend noth prevent member amend amend amend put vote decid decis belong hous present time chair cannot rule resum debat manicouagan floor;Andrée  Champagne;1990
3839529;point order madam speaker;Louis Plamondon;1990
3839530;let tell would like chair rule point richelieu point order;Andrée  Champagne;1990
3839531;madam speaker said interrupt said rule understand remind prejudg rule mine take give opportun put argument render rule speak languag cannot blame bad translat someth like point linguist constitut expert would tell compar text complet opposit rule madam speaker goe said antithesi said would call divis;Louis Plamondon;1990
3839532;madam speaker find regrett hous challeng rule chair year agre rule speaker challeng rule case made chair amend amend order debat madam speaker suggest proceed;Jean-Robert Gauthier;1990
3839533;madam speaker resum debat bill c author feder govern contribut develop oil field discov atlant year newfoundland oil field known hibernia june sat legislatv committe studi section section bill c one debat today minist energi mine resourc appear committe spoke lenght benefit deriv project economi creation job atlant provinc quebec conclud essenti gain expertis develop underwat oil resourc look situat great britain scandinavia russia understand import acquir expertis littl expertis develop shore oil field choic join group nation acquir technolog develop vast shore reserv cost effici way purpos bill join consortium privat enterpris involv oil sector govern make possibl hibernia project becom realiti moreov becom partner develop new process advanc technolog extract oil shore reserv govern privat sector work give eastern state art facil allow engin firm acquir knowledg expertis need design supermodul give shipbuild eastern opportun join construct supermodul allow worker special trade relat construct oper necessari equip support bill c refer legisl committe claus byclaus studi last june say ask second ontario committe hear wit complet studi bill want take advantag presenc wit ensur quebec would benefit econom impact hibernia project minist reassur member committe tell result discuss privat sector partner govern eastern includ cours quebec would get maximum benefit posit effect hibernia project basi assur convinc minist energi mine resourc make effort reach goal support bill c legisl committe hibernia project announc inform made public see made right move committe project announc montreal abl learn larg part engin work done montreal montreal firm montreal engin addit build compani provinc quebec montreal play lead role joint ventur perform construct work relat project madam speaker quebec benefit compani play big role major particip hibernia project relat busi opportun uniqu lay doorstep provid cement compani shipyard larg manufactur industri establish montreal region manufactur area metal part sophist electron comput equip ship truck compani base montreal get readi meet addit traffic hibernia gener movement good manufactur montreal quebec region;Charles A. Langlois;1990
3839535;toward newfoundland;Charles A. Langlois;1990
3839536;sorel;An hon. member:;1990
3839537;includ sorel montreal region govern order true hibernia project newfoundland experi unpreced econom recoveri good impact beyond newfoundland whole eastern part includ quebec cours madam speaker member new democrat parti object fact hibernia crude oil product refin outsid unit state ndp friend know afford use natur resourc export commod treat oil copper iron electr say madam speaker oil product export contribut foreign currenc flour help maintain sound balanc payment understand friend madam speaker huge oil ga reserv unhar visit north alberta realiz vast oil resourc found athabaska oil sand would invit colleagu make visit educ rest assur risk export hibernia oil product benefit mani year reason support bill c legisl committe june support hous today hibernia project provid job opportun resid sever local lower north shore eastern section ride manicouagan blanc sablon area link island newfoundland ferri servic continu movement peopl good island newfoundland blanc sablon area possibl resid villag old fort st paul river middl bay brador lourd de blanc sablon blanc sablon appli job construct site encourag sure newfoundland maritim quebec team hibernia work bring great project conclu govern order sion make canadian project best spirit co oper teamwork let pool knowledg skill determin let show world canadian proud peopl best work attain goal hibernia offer great challeng make sure challeng met vote bill c possibl madam speaker let overcom fear let give quebec opportun work fellow citizen maritim newfoundland develop hibernia project;Charles A. Langlois;1990
3839539;madam speaker rise afternoon tailor remark intend given weak kneed liver pusillanim nonsens sub amend propos liber parti anyon access text see take reason first bloc quebecoi amend turn wishi washi mushi sort pap kind frankli madam speaker canadian come expect liber parti move content motion would like say someth benefit unilingu anglophon canadian watch home wonder firework mani ride madam speaker would like go bit said amend bill c bill author expenditur public money hibernia thing amend claus bill page done french languag french version bill bloc quebecoi amend sought amend french version read minist author get subsect f measur minist may judg appropri suitabl bloc quebecoi person richelieu second shefford propos amend would add suitabl appropri notam l assur que le appel offr sur le cinq super soient dan un premier temp reserv aux seul entrepris canadienn mean minist may thing guarante invit tender platform restrict canadian firm liber propos word english restrict canadian firm replac word say propos must provid maximum canadian content consist harm project least imperfect fashion come translat thing see differ requir bid restrict canadian first instanc hand seek maximum canadian content differ form reason new democrat parti vote liber subamend bloc quebecoi amend knowledg bloc amend present fli face free trade agreement sever provis free trade agreement enter year pertin would like note first articl quot version agreement publish gazett part iii chapter assent decemb quot page gazett follow articl nation treatment parti shall extent provid agreement accord nation treatment respect invest trade good servic come chapter deal servic articl sub parti shall accord person parti treatment favour accord like circumst person respect measur cover chapter chapter cover servic among servic cover chapter note annex page follow mine servic includ oil ga field servic construct servic includ build ill develop gener contract servic wholesal trade servic cover commerci servic includ profession servic engin architectur survey servic scientif technic servic repair mainten servic build manag servic chapter annex deal busi visitor page gazett note busi visitor busi person seek temporari entri shall grant entri without requir obtain employ author upon present proof unit state citizenship document cetera busi person cover includ person technic scientif statist research conduct independ research research enterpris locat includ product manag personnel conduct commerci transact enterpris locat includ sale servic instal repair mainten personnel includ gener servic profession includ manag supervisori personnel engag commerci transact enterpris locat work associ hibernia project construct variou part project cover free trade agreement absenc indic act provis undertaken notwithstand free trade agreement cannot done say vote amend afraid face free trade agreement would fall vote hope pass think sort contradict canadian ought made awar govern order would note heavi heart deal amend propos person deal hous would note time second read report stage third read among vote free trade agreement agreement preclud sought amend bloc quebecoi member lac saint jean verdun saint paul megant compton stanstead longueuil richelieu rosemont member vote free trade agreement second read report stage third read member bloc quebecoi shefford hull aylmer present vote oppos free trade agreement circumst seri member would wrong accus hypocrit atavist reactionari madam speaker confront spectacl member vote great passion determin odiou govern measur propos measur hous cannot implement unless prior piec legisl way overturn least put instanc leav conundrum hous say support goal maximum canadian content support measur would part ration econom strategi involv maximum upgrad valu ad resourc reason oppos liber subamend support bloc quebecoi amend continu oppos bill;Ross Harvey;1990
3839540;madam speaker happi take part debat quebec hous govern order common add committe energi mine ressourc abl notic point view;Yvon Côté;1990
3839541;recogn laurier saint mari point order;Andrée  Champagne;1990
3839542;quorum cannot proceed without quorum;Gilles Duceppe;1990
3839543;believ quorum richmond wolf;Andrée  Champagne;1990
3839544;interrupt madam speaker say pleas take part debat quebec hous common committe energi mine resourc opportun examin scope consequ project mani colleagu point hibernia develop project creat great mani new busi opportun region includ quebec major technic oil project bring huge benefit quebec expect signific impact contribut improv exist canadian know develop new skill support hibernia project keep mind govern set seri object want creat mani job possibl canadian train skill worker seek assur contract award canadian negoti strateg signific pave way project design develop petroleum resourc done best make sure work spread among variou region might interest consid econom impact benefit govern work long time achiev object first step made govern enact atlant agreement provis concern econom consequ newfoundland establish newfoundland develop fund provis concern atlant accord spinoff reinforc atlant accord implement act madam speaker good mani member awar spinoff hibernia bring newfoundland instanc consortium agre build graviti base structur wellhead modul element connect built assembl provinc moreov larg part technic design done newfoundland logic view fact enorm infrastructur could move land sea must mention hibernia bring addit spinoff canadian region let closer look quebec pleas see provinc receiv share spinoff matter independ member may say contrari madam speaker hibernia use ton;Yvon Côté;1990
3839545;hull aylmer point order;Andrée  Champagne;1990
3839546;could check see whether quorum listen quebec tori;Gilles Rocheleau;1990
3839547;quorum richmond wolf floor;Andrée  Champagne;1990
3839548;say madam speaker structur requir ton concret provid larg extent number quebec plant expect metal part major compon built instanc compani could build top side supermodul must awar septemb hibernia manag develop compani limit award contract import part hibernia sea tanker le entrepreneur de joint canadian european ventur import engin firm quebec snc monenco limit major partner joint ventur octob import contract quebec featur main compon first one provid structur engin suppli work facil sea superstructur account half capit valu hibernia project next thirti month engin suppli provid employ peopl project offic engin month montreal mention project worth contract award approv first contract go montreal part deal manag servic project state mr guy saint pierr presid chairman snc group project provid firm locat montreal saint jean involv joint ventur addit expertis experi rais intern profil colleagu given concret exampl second contract worth design construct hibernia graviti structur quebec firm atla construct janin construct per cent ownership newfoundland develop corpor nodeco award contract contract atla janin call upon develop new skill special construct techniqu structur aspect particip help improv imag make possibl oper madam speaker want mention contract total excess paid compar total contract award spinoff amount per cent independ leader satisfi bill introduc past month colleagu left parti sit independ improv project leader satisfi made say thank govern order represent made member chose stay govern benefit quebec corpor mil clip said satisfi contract quot head press releas mil expect play major role canadian oil develop project head press releas return mil expect bid larg part project mil gain tremend expertis construct drill rig repair mainten mobil rig construct shuttl tanker suppli ship compani offer project instal start engin inspect test servic group mil work compani locat maritim newfoundland confid express press releas confirm word act afraid say prove madam speaker region benefit spent countri bring product hibernia believ member quebec peopl newfoundland right satisfi great project profit whole provinc quebec particular;Yvon Côté;1990
3839550;rise point order;Jean-C. Lapierre;1990
3839551;bona vista triniti concept shefford point order;Andrée  Champagne;1990
3839552;madam speaker listen rosemont;Jean-C. Lapierre;1990
3839553;motion front hous pleasur hous adopt motion;Andrée  Champagne;1990
3839555;octob govern order;Some hon. members:;1990
3839560;opinion nay member risen;Andrée  Champagne;1990
3839561;call member;Andrée  Champagne;1990
3839562;declar motion lost english;Andrée  Champagne;1990
3839563;madam speaker feel refresh vote confid abl get speak motion would like begin compliment colleagu manicouagan richmond wolf appreci comment believ put amend perspect say outset project natur biggest biggest project undertaken newfoundland cours view enough go everybodi time get detail go follow mean earli stage bid particular technic contract make comment written contract look best effort want best maximum think put perspect like everyth world project tradeoff tell madam speaker would love project everyth bar none without except believ realist know mani colleagu side hous realist let put way madam speaker wait particular contract perfect would contract negoti second come would imposs perfect perfect practic natur get oil hibernia follow field ben nevi terra nova mile hibernia got get move subamend ask simplest term favour maximum canadian content without jeopard without delay progress import project newfoundland quebec whole countri go involv wait got thing want would abl get project way ndp independ member hous would appear want project go ndp member said number reason said amus found pass strang kamloop got complain littl time spent speak particular project recal edmonton east moment ago complain variou aspect went done done sort thing without play dirti pool rememb quarterback bill second read particip first read big fuss project go amend propos rememb committe june took day committe member agre need day therefor found time warp june day last wednesday found interest posit chang member propos amend particular project least june happi support project stood find strang readi pull trigger technic valuabl project complain want kind amend made bill want amend would make project viabl invok measur subamend speak number thing speak subamend knowledg year passag sinc hibernia field discov develop eastern across increas sophist suppli technic knowledg skill drill project first offshor oil project come product take long time develop expertis lot expertis newfoundland eastern quebec taken year develop canadian content entir project per cent per cent per cent per cent much year norwegian british becam involv develop product north sea oil quantum jump say noth fact certain element technic natur concret structur modul deliveri system tanker go deliv oil knowledg shipbuild busi knowledg marin thing assur ship captain overse staff could produc item need build ship long count number year point reli per cent canadian content radar machineri case older destroy machineri valv seam stop submarin govern order make sure safe go sea die would shut navi would navi would ship would repair choic parliamentarian politician newfoundland canadian look perfect particular project ndp colleagu look respect canadian content includ reluct spend worth project would leav ground st john said coupl day ago would argu cajol debat amend put motion kind thing hibernia old men unsatisfactori unaccept unemploy peopl newfoundland right prepar get talk amend rest life get job job person measur satisfact digniti make contribut peopl newfoundland work job singl job count get peopl look perfect search imped project employ peopl eastern lot newfoundland employ peopl consid number peopl unemploy go length fight amend slow support amend speed talk hibernia project long time start first read bill go year said day mani time sign mani time debat mani motion madam speaker awar work friend st john east done project know close know speak major member hous enough dot cross want get get project way believ madam speaker motion way facilit great opportun move develop technic expertis govern order time terra come onstream may abl go per cent canadian content;Fred J. Mifflin;1990
3839564;happi rise take part debat;Guy St-Julien;1990
3839565;recogn longueil point order;Andrée  Champagne;1990
3839566;move rosemont speak;Nic Leblanc;1990
3839567;sorri cannot accept motion time start remark abitibi;Andrée  Champagne;1990
3839568;madam speaker pleasur rise speak famou project talk hibernia project twenti year noth new oil field survey evalu well drill prove worth develop worth cost go talk pleas notic conserv quebec defend quebec interest sinc wait start defend interest madam speaker sinc member side travel around world coupl time madam speaker februari atlant accord sign funniest thing may atlant accord vote new democrat vote govern favour accord see megan tic compton stanstead vote favour accord day seem bizarr today see member sit side richelieu present gone trip around world madam speaker project region opportun benefit spent get hibernia project ground know compani quebec good posit get share contract award canadian compani;Guy St-Julien;1990
3839569;point order rosemont floor;Andrée  Champagne;1990
3839570;would like remind madam speaker listen say member hous make inappropri trip offici busi may consid insult hous;Benoît Tremblay;1990
3839571;see rosemont feel threaten comment intend chair cannot respons word utter hous abitibi;Andrée  Champagne;1990
3839572;thank madam speaker glad point order rule inadmiss talk offici trip think world peopl talk whole wide world mean quebec want thank colleagu sinc quebec carri similar project exampl hydro project think posit talk hydro project sinc come largest ride ten provinc bay jame project enorm impact equip built quebec brought constitu peopl experi shipbuild field quebec businesspeopl abl compet bid hibernia contract may know noth sort refrain rise conserv quebec rosemont stop speak hous common stay small montreal came abitibi stay home;Guy St-Julien;1990
3839573;order chair would abitibi address chair collegu would help maintain order hous abitibi;Andrée  Champagne;1990
3839574;thank madam speaker admit right right case quebec compani major interest consortia obtain contract discuss contract begun montreal individu madam speaker work design surfac modular hibernia quebec compani hope contract relat hibernia agre quebec conserv octob member agre bloc quebecoi member stand quebec interest project agre speak today madam speaker signific quebec get measur term valu contract flow elibemia project term acquir new valuabl expertis field design construct offshor structur quebec abl use intern market year peopl quebec remind thing madam speaker lac saint jean vote hibernia minist environ manag get man hour surpris madam speaker roberv minist industri scienc technolog berthier montcalm minist environ done got man hour man hour achiev wish thank peopl thank madam speaker manicouagan;Guy St-Julien;1990
3839575;rose mont point order;Andrée  Champagne;1990
3839576;madam speaker rise richmond wolf mention govern member vote abstain kept silent bill hous parliamentari secretari minist industri scienc technolog mr speaker prepar take risk believ stake;Mr.   Benoit@;1990
3839577;fail see stand order could could infring upon word may want debat time point order abitibi;Andrée  Champagne;1990
3839578;madam speaker would like mention contribut effort manicouagan besid new good pleas stand committe energi mine resourc govern order work hard quebec project;Guy St-Julien;1990
3839579;true guy;An hon. member:;1990
3839580;colleagu duvemay vincent della noce use say biggest project quebec agre madam speaker could talk mani thing regard project stand voter peopl normal quebec member seek assur good chunk dollar coutribut project spent quebec certain approach long term interest quebec duti feder govern make sure contribut hand use cost effici way mean quebec fair share feder windfal therefor import tri grab whole thing enhanc chanc get econom develop quebec;Guy St-Julien;1990
3839581;qualiti;Charles A. Langlois;1990
3839582;qualiti cours madam speaker colleagu manicouagan seat left said import qualiti made quebec madam speaker whole debat hibernia alloc work would financi project particip oil compani would free go lowest bid whether came quebec korea singapor itali politician would say matter financi involv govern introduc polit element indic polit involv must ceas sound project manag begin colleagu manicouagan said stood quebec quebec project excel agre;Guy St-Julien;1990
3839583;madam speaker;Don Boudria;1990
3839584;point order madam speaker govern order;Gilles Duceppe;1990
3839585;point order madam speaker;Don Boudria;1990
3839586;lauri er saint mari point order;Andrée  Champagne;1990
3839587;madam speaker rosemont stood time would heard;Gilles Duceppe;1990
3839588;glengarri prescott russel start address motion inadmiss glengarri prescott russel;Andrée  Champagne;1990
3839589;madam speaker welcom opportun afternoon speak hous import bill anxiou hear rosemont say sure sooner shall opportun look hear subject canadian know;Don Boudria;1990
3839590;sit;An hon. member:;1990
3839591;suggest richelieu listen sinc move amend would allow canadian firm bid platform contract fact commend spirit renew feder reflect desir help industri across great federalist richelieu propos amend must say edifi see pan canadian spirit among member new parti bloc canadien bloc canadien move pan canadian amend second cours ultra federalist shefford support federalist amend must forget want help whole amend madam speaker colleagu alberta ontario newfoundland nova scotia provinc proud renew interest demonstr member could member renew oath allegi countri although aris great spirit renew feder refer amend notwithstand federalist imprint prepar gatineau la homework research draft amend amend improv text want congratul gatineau la lievr consult snc quebec mil sever organ follow thorough consult gatineau la lievr show utmost dedic effort promot interest canadian quebec particular hasten move amend improv richelieu federalist mention amend amend would read f le autr mesur que le ministr juge souhait notam l assur que le appel offr sur le cinq supermodul form propos would guarante optimum canadian content without delay project gatineau la lievr done madam speaker move amend amend help achiev purpos richelieu great federalist make sure hinder project see madam speaker amend;Don Boudria;1990
3839592;amend amend;Jean-C. Lapierre;1990
3839593;amend amend shefford know rule say regular attend hous common inform procedur hous madam speaker want prais new interest feder part colleagu richelieu shefford like add instanc true messag congratul sent colleagu gatineau la lievr result dedic put amend amend hope adopt hous common join colleagu sure want project go benefit great provinc newfoundland sure want newest provinc achiev state prosper enjoy proud peopl newfoundland want project member hous repres provinc newfoundland spoken bill hope amend amend offer today gatineau la lievr make bill achiev greater prosper newfoundland hope vote favour bill adopt today;Don Boudria;1990
3839594;madam speaker great honour opportun speak;John Alexander Frances MacDougall;1990
3839595;madam speaker rise point order;Jean-C. Lapierre;1990
3839596;madam speaker rise point;Nic Leblanc;1990
3839597;madam speaker rise point order;Louis Plamondon;1990
3839598;timi kame floor start remark;Andrée  Champagne;1990
3839600;hous expect chair look direct see everyth privileg come job accord normal rotat appli proceed bill next speaker somebodi govern side recogn;Andrée  Champagne;1990
3839601;point order;Jean-C. Lapierre;1990
3839602;shef ford point order govern order;Andrée  Champagne;1990
3839603;madam speaker move rosemont;Jean-C. Lapierre;1990
3839604;second motion madam speaker;Nic Leblanc;1990
3839605;timi kame recogn start remark;Andrée  Champagne;1990
3839606;madam speaker know difficult;John Alexander Frances MacDougall;1990
3839607;true;Some hon. members:;1990
3839608;partisan madam speaker;Jean-C. Lapierre;1990
3839609;recogn glengarri prescott russel;Andrée  Champagne;1990
3839610;madam speaker tradit hous;Don Boudria;1990
3839611;madam speaker neutral;Jean-C. Lapierre;1990
3839612;member respect author entrust speaker author chair impos gave author chair veiy fact chair confid hous hous decid otherwis would address issu meantim madam speaker find unaccept challeng author chair would challeng author entrust chair basi object madam speaker consid insult chair fact whole hous decid presid proceed;Don Boudria;1990
3839613;point order;Jean-C. Lapierre;1990
3839614;madam speaker rise point order sat seat afternoon tri listen debat would like commend patienc shown deliber afternoon govern order object observ deliber today would conclud certain member hous attempt afternoon engag legitim intellig debat disrupt proceed hous patient recogn point order point order shame display certain member hous interest debat import bill parliament show respect member hous respect chair made rule madam speaker shefford call rule effect accus partisan take great except sure overwhelm major member hous take except absolut insult shefford shown member afternoon;John V. Nunziata;1990
3839615;let comment briefli remark made shefford said seen chair make sign govern bench make thing easier explain happen better posit sort issu first let repeat accord pattern follow day sinc begin debat would time govern side speak turn parliamentari secretari could tell side would speak told would take floor agre previou speaker conclud speech recogn set make speech time point order made time recogn say point order speech begun law rule agre explain detail everyth occur let go debat reason honour timiskam;Andrée  Champagne;1990
3839616;madam speaker would like start;John Alexander Frances MacDougall;1990
3839617;point order madam speaker;Louis Plamondon;1990
3839618;honour richelieu rais point order;Andrée  Champagne;1990
3839619;wish remind critic rais mani point order learn sat parti offic;Louis Plamondon;1990
3839620;point order honour timiskam;Andrée  Champagne;1990
3839621;thank much madam speaker enter today debat want say canadian afternoon may watch ongo process hous common debat legisl bill c import piec legisl canadian seen great long say reason goe develop govern recogn region countri concern region develop polici program econom develop region juli prime minist countri minist energi sign statement principl govern govern newfoundland premier newfoundland negoti order final legal bind agreement incorpor principl statement opportun week histor time st john along colleagu st john east minist intern trade minist energi mine resourc offici depart premier newfoundland minist energi sign histori time former premier provinc newfoundland gave opportu octob niti canadian understand import deal newfoundland canadian project repres expect canadian busi busi go take place provinc newfoundland nova scotia new brunswick ontario quebec across land opportun canadian abl benefit project look project north sea norway great britain per cent project budget madam speaker must say project import canadian import give opportun individu across benefit refer provinc quebec expertis mani area look fabric side look hydro quebec let give exampl compani receiv larg share win portion consortium snc partner per cent interest joint ventur newfoundland offshor contractor engin design project manag contract hibernia contract begin montreal peopl employ design topsid modular hibernia project give exampl project go mean canadian go go project go provinc quebec hear socialist friend great provinc alberta understand opportun avail canadian wonder listen socialist suppos concern individu canadian small guy individu live small commun across countri individu live small port newfoundland socialist concern readi fold vote bill indic use ndp stand individu across countri peopl stand peopl hous govern ensur opportun individu across govern order go recogn hibernia project go look valu project interest see exampl small outpost newfoundland individu good reason abl gather mani work week year option option could fish industri small season job sudden new way life canadian new way life peopl want abl opportun hibernia project canadian opportun diversifi newfoundland opportun abl gain recognit skill develop region countri talk honour deliv word support hibernia aspect fact go benefici project canadian thank opportun madam speaker;John Alexander Frances MacDougall;1990
3839622;honour chambl;Andrée  Champagne;1990
3839623;rais point order;Mr, Lapierre:;1990
3839624;point order honour shefford;Andrée  Champagne;1990
3839625;madam speaker move rosemont heard;Jean-C. Lapierre;1990
3839626;motion order english pleasur hous adopt motion;Andrée  Champagne;1990
3839631;oppos motion pleas say nay;Andrée  Champagne;1990
3839632;nay govern order;Some hon. members:;1990
3839633;opinion nay member risen;Andrée  Champagne;1990
3839635;declar motion lost honour chambl;Andrée  Champagne;1990
3839637;madam speaker quorum;Jean-C. Lapierre;1990
3839638;know quorum seventeen member thought fit vote good chambl;Andrée  Champagne;1990
3839639;thank madam speaker recogn time want support amend put friend bloc quebecoi think amend amend present liber colleagu solv anyth understand want get benefit bill canadian peopl understand member bloc quebecoi tri think propos desir import want remind though face huge deficit huge govern spend least third revenu dollar interest conserv govern talk deficit control time like ndp colleagu member bloc quebecoi point write blank chequ hibernia project find bill danger fact blank chequ hibernia project bill riski give reason think cannot accept legisl hand guarante talk firm concret guarante mani actual windfal project call equiti equiti abl project talk invest talk get guarante get canadian across countri guarante go return money see none bill problem resolv bill second heard would cost job creat mean long term job;Philip Edmonston;1990
3839641;colleagu said shame true consid govern keep say money left spend want spend creat job cours shame third environ bill amount give blank chequ guarante environ preserv contamin carri project peopl care environ think peopl bill bring answer provid reassur look make worri take environ account third reason find bill faulti point inaccept fourth point want rais colleagu bloc quebecoi ndp earlier financi benefit rest quebec send littl sand littl technolog provinc send littl manpow benefit look want real job perman job across job high technolog sector make sure go pump oil american refin oil somewhat sell gasolin possess technolog tell situat eastern montreal number refineri close put hundr worker work area introduc bill attend problem find project creat mani spin off mention spin off sens refineri could treat oil produc elibemia find senseless unaccept want say problem garanti govern accept demand mean canadian compani benefit hibernia project free trade agreement caus seriou problem want tell collegu bloc quebecoi conserv parti respons present situat forc american obtain contract hire canadian moreov american say goe free trade sign treati;Philip Edmonston;1990
3839642;;An hon. member:;1990
3839643;govern sorri tell collegu bloc quebecoi group member conserv govern;Philip Edmonston;1990
3839645;ndp collegu alberta said member bloc quebecoi vote free trade member conserv govern free trade anyth improv situat govern order support collegu bloc quebecoi deplor mani respons situat find today best intent world much help govern pass free trade agreement find sad today want defend interest quebec heard liber colleagu say sinc bloc quebecoi want receiv financi spin off project mean canadian favour statu quo prepar say;Philip Edmonston;1990
3839646;time;Jean-C. Lapierre;1990
3839647;time would like say contradict moment want defend interest quebec creat sad situat sens cannot defend interest hibernia project free trade treati keep;Philip Edmonston;1990
3839648;true;An hon. member:;1990
3839649;conclus madam speaker think necessani project like hibernia project peopl newfoundland peopl legisl fair quebec rest think disastr point bill reason support amend colleagu bloc quebecoi sorri see colleagu liber parti could move amend amend opportunist utter nonsens;Philip Edmonston;1990
3839650;madam speaker great pleasur rise;Vincent Della Noce;1990
3839652;shefford point order;Andrée  Champagne;1990
3839653;sinc rais point order laval east spoke want introduc follow motion rosemont heard octob govern order today heard speaker parti except bloc quebecoi enough let heard;Jean-C. Lapierre;1990
3839654;motion hous pleasur hous adopt said motion;Andrée  Champagne;1990
3839655;madam speaker welcom opportun speak colleagu would listen thing say;Vincent Della Noce;1990
3839657;madam speaker hibernia project consider month ago much favour discuss must say appeal provinc quebec get much;Some hon. members:;1990
3839664;declar motion lost debat laval east accept remark speaker shame member ride benefit econom impact hibernia project left parti side tri turn place circu miss quebec came yesterday prove want disrupt proceed hous want talk would like hear say bill affect peopl talk today levi besid madam speaker;Andrée  Champagne;1990
3839665;noth;Jean-C. Lapierre;1990
