basepk;speechtext;speakername;year
515306;mr speaker introduc subject hous week actuat toy fold first desir project hous discuss constitut aspect second desir bring end practic grant hereditari term reflect titl third desir direct attent anachron titular distinct abus would aris continu practic grant recognit gave privileg without carri respons duti prime minist said speech deliv day speech deliv motion heard whole nation tendenc recognit part crown ministeri respons attent direct subject think west peterborough mr burnham introduc bill hous occas second read discuss minist trade commerc sir georg foster understand english languag minist ot trade commerc speech occas enunci doctrin grant titl within control prerog crown view matter point view thought hous common noth whatev say matter justifi express opinion languag use minist trade commerc time follow much say upon except think bestow honour coni sourc honour king must allow king unrestrict scope select person upon bestow titl honour mean anyth mean minist trade commerc enunci doctrin prerog crown exercis without constitut limit without ministeri respons said april introduc resolut principl satisfactori canadian made mind suitabl opportun offer would bring subject hous discuss hope decis listen great interest speech minist trade commerc night interest address couch languag singular forc perfect treatment point view subject discuss look matter point view minist trade commerc gave utter word read understand move obtain recognit sovereign feel draw express heart throne empir take consider evid laid hous last spoke subject gross corrupt character grant titl england present day think reason say titl grant day carri honour refer admit heart desir right thing sir school thought believ men right thing may recognit fellowmen believ true standard man judg whether time approv fellow whether approv conscienc much given speak religi matter profess much biblic student heard minist trade commerc speak night whether gradat rank heaven remind part new testament tell thiev hung cross saviour saviour say day shalt paradis f man repent thing done left undon done sorri think day final reckon come would get equal forgiv man earli day live man live judg man much temptat overcom resist shown temptat may surround move reason given argument advanc minist trade commerc believ recognit given grant titl incent action men men dot would becom indift etent jwould settl life ji man hous man dot atlant pacif cannot give former minist financ r field said short time ago stanc score men worthi recognit obtain recognit sovereign analys thing l ast word recognit sovereign sovereign know noth except inform may convey merit demerit man recognit goe thousand peopl within last year given faith servic expect recognit mani expect titl reason bound dot heart throne empir may enjoy distinct minist trade commerc enijoy recognit titl thing move men duti would men day lie dead flander field thought knew death overtak recognit could given dot duti duti pernici doctrin preach countri recognit reward virtu preach hous countri virtu reward man act conscienti motiv may obtain recognit extran sourc go say led shall say astray argument minist trade commerc sir georg foster whole tendenc eonsfitu tional practic along line recogn ministeri respons blake secur recognit depart justic last word regard clemenc sir laurier leader govern submit coloni secretari note effect desir consult determin voic obtain recognit true claim recogn laid languag clear forcibl call recogn true constitut practic right leader govern told british govern decid command ship represent made british govern done without consent canadian govern principl recogn british govern right speak must consid matter order council prime minist made refer prime minist govern day laid principl hereditari titl titl shall grant event prime minist consent bestow want say order council prime minist may liberti comment order council drawn approv first minist opinion finest dignifi constitut document countri could desir lay way cannot contradict true posit think canadian take regard posit govern govern oversea dominion take administr affair dominion said second point desir bring hous principl desir admit hereditari titl grant domicil canadian think need elabor argument sinc subject introduc hous heard side favour word said regard hereditari titl admit place canadian life think admit lost posit british constitut system day constitut privileg without correspond burden oblig regard second point last spoke hous direct attent fact want reflect titl put end said judgment desir recognit incept desir wive certain men social pre emin social prioriti repli prime minist said opinion term ladi appli wife knight wife baronet titl courtesi honour say hous differ conclus said time inclin dig law regul desir time sinc debat april gone want fair prime minist say discuss think break basi fifti fifti research taken reach conc usion titl ladi given wife knight titl courtesi titl ladi given wife baronet right hous permit shall read note prepar may speak greater exact spoke without prime minist right say mani dictionari lay principl wife baronet knight spoken ladi custom dictionari result research privileg duti knighthood go middl age difficult make distinct whether titl courtesi right chaucer work speak knight maiden ladi wife say benefit hous word use verb mean chaucer say knight maiden ladi wife express ladi use toward gentl birth whether marri unmarri exampl chaucer prologu prioress address ladi prioress knight marri class form address acquir marriag continu old ballad speak knight marri girl gentl birth make ladi case form ad parliament white paper issu octob contain return hereditari honour grant sinc august member hous common b member civil servic c offic majesti naval militari forc activ servic war naval militari honour account duke teck princ alexand teck princ alexand battenberg given militari member parliament viz major honour e e w fienn p temporari dieut col h webb p leav grant mere profession sailor soldier sole claim recognit fight countri would lead believ principl militari naval men distinct confer upon recogn great britain time prime minist address afternoon held horribl exampl germani hold germani horribl exampl regard everyth understood prime minist afternoon laid principl militari men get titl other exclud militar germani would introduc countri leav want make point clear believ titl discontinu respect civil popul titular distinct given done great servic countri militari naval sphere war treat ago lay principl class lay principl judgment present time whole thing swept titular distinct prime minist allud condit germani like read edif hous word ambassador jame w gerard hie book year germani illustr german nation manag aristocrat class creation titl grant decor read page mr gerard work success way disciplin peopl rat system rat mean councillor titl honour given one attain certain measur success stand chosen busi profess instanc busi man made commerc rat lawyer justic rat doctor sanitari rat architect builder build rat keeper archiv archiv rat creat way man becom plain rat becom secret rat privi councillor court secret rat aud wirklich secret court rat may ad titl excel put man attain head rat ladder see insidi work system herman custom woman oarri husband titl wife success builder known mr secret court build rat social preced women depend upon husband posit rat class titl nobil count come contact high govern posit lawyer get forti year old sort rat wife begin nag friend relat iook suspicion must someth wrong life prevent obtain covet distinct anyth man past shown time spirit opposit govern disclos polic regist kept written date german citizen chanc obtain distinct make social life germani mean govern keep tighter hold intellectu part popul threaten tortur stake page mr gerard say besid rat system cours system decor countless order decor given germani head order black eagl order red eagl prussian order crown order pour le merit state order distinct mani other twenti state order distinct decor order turn divid numer class instanc man red1 eagl order first second third fourth class may complic laurel crown oak crown sword star etc prove anyth ito learn german system keep free democraci countri grant titular distinct sir think say origin present case endeavour deal histor side hous proposit first introduc hous hereditari reflect titl done humbl address majesti make grant hereditari titl peopl domicil;William Folger Nickle;1918
515307;friend would allow mr inickl mr ibutt mean put right prime minist mr ckle may;Robert Hamilton Butts;1918
515308;gentleman isouth cape breton richmond mr butt right interrupt floor permiss;Georges Henri Boivin;1918
515309;gentleman give permiss;Robert Hamilton Butts;1918
515310;will answer gentleman care;Mr.   MDCKLE@;1918
515311;right prime minist;Robert Hamilton Butts;1918
515312;order gentleman order ask prime minist stage;Georges Henri Boivin;1918
515313;mr speaker;Robert Hamilton Butts;1918
515314;second proposit hous laid springfield mr richardson lay proposit titl class kind shall grant domicil canadian spoke april said judgment would wise go springfield gone believ hous advanc warrant jme introduc motion reason introduc motion prepar say night amend amend move prime minist lost intent vote resolut introduc springfield third proposit hous amend amend move prime minist ex minist financ mr field realiz difficulti confront member incom intellig conclus vote conflict resolut someth appeal may someth objection third proposit enunci amend amend prime minist order council pass govern approv refer hereditari titl shall establish principl shall respons part prime minist titl grant whether hereditari word prime minist amend say govern order council said coloni offic british govern will shall hereditari titl british govern will go want go step say canadian govern prime minist shall respons titl less hereditari titl grant resid oversea dominion therefor intent first place vote amend amend move prime minist come vote go judgment purg ur system govern titular distinct amend amend move prime minist carri speaker put dous shall motion amend concurr hous intend vote cannot get whole loaf bread will take least slice cannot get abolit titular distinct want establish countri titular distinct grant advic prime minist countri grant advic respect term irrespons governor gener use express irrespons governor gener mean governor gener respons peopl countri word desir goe resolut springfield mr richardson sustain resolut amend cannot carri desir express vote respons titular distinct shall man time prime minist countri;William Folger Nickle;1918
515315;regret late hour feel necessari say;Robert James Manion;1918
515316;order r nickl make speech ask whether wish address hous impress rose speak close debat;Some hon. MEMBERS:;1918
515317;ihon fnend mistajken close debat gentleman spoken upon amendto fort william raini river mr manion perfect right heard understand;Robert Laird Borden;1918
515318;want put right rose speak discuss matter mr speaker l misunderstood misfortun fault;William Folger Nickle;1918
515319;think possibl doubt matter speak origin motion amend move risen speak order;Robert Laird Borden;1918
515320;regret speak kingston made remark catch mean statement made first understand thought close debat go take time hous moment reason speak like put record explain posit intend take vote first place think speech heard day good deal thought may wrong confus idea submit word titl word decor word order signif prime minist remark spoke ft think look upon light may correct wish differ judgment matur judgment mine feel felt sinc first debat subject took place hous great mani mistak made discuss titl mind name given titl sir prime minist name appel honour given caus definit word titl given author may say look matter discu sion matter took place appel digniti distinct prefer given person definit decor badg medal cross honour bestow distinguish servic order someth akin though order may confer titl distinguish decor titl fot exampl hous day number men decor hous number men say rate given titl think distinct thing titl contain sir believ amend springfield mr richardson deal titl sir baron baronet knighthood decor vjc give titl privat tommi atkin given decor particular braveri field save somebodi life privat tommi atkin although given highest decor power king militari cross number decor tri prove argument way republ franc democrat countri countri world franc confer titl confer mani decor instanc croix de legion honour mani decor given braveri ye titl franc dot day titl bestow old regim count countess seen notabl think titl franc understand inquiri made countri mani peopl take titl count countess without anybodi care whether jnot titl cou fer upon wish make point clear first place think abolit titl abolit decor j believ great republ south allow decor confer upon soldier front republ franc believ great empir confer decor su pon american soldier heard believ permit american allow accept knighthood igovernmerit england;Robert James Manion;1918
515321;think mr dot gerard knighthood confer upon mr mainion think mr gerard use;Robert Laird Borden;1918
515322;think refer countri titl sir believ distinct confer upon king;Robert Laird Borden;1918
515323;prime minist give except believ correct statement believ imr gerard given titl countri believ unit state permit citizen accept titl rate gener thing;Robert James Manion;1918
515324;rule countri one allow accept decor countri except permiss exeout author mr mianion believ prime minist state mani oas mr gerard know sir robert bord en know other;Robert Laird Borden;1918
515325;believ other word regard speech minist trade commerc sir georg foster afraid speak greater length intend shall occupi longer time hous minist trade commerc mention man countri man world pride desir approb appreci work done minist said man would normal individu someth effect desir approb agre agre approb world confer titl give baronetci knighthood minist spoke differ rank heaven cours minist trade commerc surmis tegard rank heaven mani differ idea regard heaven mani differ view respect rank close let say want make posit clear vote taken regret much felt necessari put hous intend vote certain way vote taken wish say speak agre springfield mr richardson kingston mr nickl hereditari titl knighthood abolish countri;Robert James Manion;1918
515327;reason member left may cheer go support abolit year think problem discuss consid solv present time believ springfield right believ greater discuss consider subject vote taken turn _ govern believ vote would mean;Robert James Manion;1918
515329;heard noe right left repeat believ govern elect purpos carri militari servic act send soldier ro front believ duti parliament men elect specif purpos view turn govern without due consider due consider come come next parliament will say nighit springfield move motion shall will support time point would offer suggest prime minist consid give titl say give give abl prevent confer titl upon peopl countri subject consider hous suggest lay consider point wish make sit point regard naval militari titl agre titl given naval militari men countri agre prime minist make militari cast stand peopl countri fight put autocraci germani want creat militari aristocraci autocraci countri believ militari given titl class believ deed valour militari given decor go support amend amend move prime minist reason think amend springfield given suffici consider discuss hous pass upon would confus would confus member hous wish done mr kicha rdson could get unanim consent offer mr speaker spoken sub amend unanim wish speak;Robert James Manion;1918
515330;ye;Some hon. MEMBERS:;1918
515332;hear word;Edgar Nelson Rhodes;1918
515333;ye;An hon. MEMBER:;1918
515334;sorri springfield unanim consent;Edgar Nelson Rhodes;1918
515335;moment would done;Robert Lorne Richardson;1918
515336;hous readi;Edgar Nelson Rhodes;1918
515337;point aris statement made last speaker mr manion think interest hous clear know whether make statement govern said vote amend amend meant vote want confid know would mean clear mr speaker vote subject long time gu hous may say attitud toward govern clear accord sentiment express queen shelburn mr field even wish see chang time confid govern connect gener busi ness hand think made mistak take definit part matter hous understood mr speaker introduc privat look upon privat matter govern would affect way vote wrong mani member share opinion think place member hous advis govern signific vote effect vote want confid thing hand stand matter issu concern favour amend propos springfield difficult posit know right know govern stand;John Archibald Campbell;1918
515338;leav hous may permit say word shall make matter clear concern subject taken consider govern differ time spent week reach conclus recommend governor gener majesti king govern unit kingdom dealt accord light motion imi friend kingston mr nickl came hous took hous confid told discuss conclus reach said govern unit kingdom regard matter order council grave import ask opportun discuss whole subject undoubtedli relat ultim effect dominion dominion empir unit kingdom reach certain conclus ted abl state hous say concern hous propos accept cours ask much respect take consid reliev duti carri longer govern countri excel governor gener seek advis seem peculiar cours pursu gentlemen side hous inquir leader opposit whether motion treat motion want confid understand cours pursu occas leader govern ask regard cannot understand reason resort right friend side hous learn regard motion kind cours taken judgment hous determin cours propos pursu matter concern cours clear open mr nickl risen;Robert Laird Borden;1918
515339;qu appel mr thomson floor;Edgar Nelson Rhodes;1918
515340;unanim consent hous;William Folger Nickle;1918
515341;order;Charles Sheard;1918
515342;unanim wish hous leav proceed;Edgar Nelson Rhodes;1918
515346;unanim consent hous;Edgar Nelson Rhodes;1918
515347;go;Robert Laird Borden;1918
515348;understand prime minist will let kingston make person explan ah;Levi Thomson;1918
515349;satisfi ye would hous permit gentleman wish make person explan;Robert Laird Borden;1918
515350;pleasur hous kingston privileg make explan;Edgar Nelson Rhodes;1918
515352;prime minist speak turn direct allud spoke side even ask leader opposit parti;William Folger Nickle;1918
515353;refer gentleman;Robert Laird Borden;1918
515354;noth say;William Folger Nickle;1918
515355;prime minist refer;Robert Lorne Richardson;1918
515356;refer west peterborough mr burnham state sought advic;Robert Laird Borden;1918
515357;would taken part debat fact springfield mr richardson allow say word might said second amend springfield believ right line sure eighti per cent member hous hold view agre govern right think right privat member ignor ignor springfield offer bona fide amend bona fide manner second privat matter public matter noth carri war govern elect carri war go vote want confid govern go vote anyth work plan carri part war though think mistaken shall follow cours chang view hold concern advis retain govern power amend the1 amend vote mean chang govern govern resign would come govern command major hous think place fals posit honour bound order honest peopl vote amend amend think treat want give govern bit fair play come believ privat member right fair play think springfield get charl russel may worth mr speaker go conclus debat matter hous may understand right ito expect govern hous receiv govern matter brought hous motion order paper name brome mr mcmaster name kingston mr nickl arrang gentlemen debat initi ibi kingston upon motion debat proceed unanim opinion hous voic springfield order give express seem stronger opinion within hous embodi motion refer introduc amend prime minist ask springfield press motion term gave hous understand prime minist agreement gener purpos amend spirit motion speech made occas agreement enter member hous expect would carri result right expect would place terni day let refer languag prime minist occas said view fact notic night propos put springfield think hous might consid p rime minist made remark discuss proceed sir wilfrid laurier debat adjourn right honour friend give day take isir robert borden ye mr richardson right honour leader govern would prepar resolut word form might accept hous would will accept place amend matter end time reason expect view terip debat took place oocas refer agreement come side hous hous matter came resolut would place embodi unanim opinion hous event expect thought resolut present day resolut present inquir pioneer democraci debat brome kingston springfield w hether resolut present met view astonish find meet view hut consult understood regard henc confus;Levi Thomson;1918
515358;friend understood understood discuss matter gentlemen forenoon;Robert Laird Borden;1918
515359;day;Charles Murphy;1918
515361;prime minist correct send copi resolut morn sir robibrt borden consult friend;Robert Lorne Richardson;1918
515362;ye confer imr urphi intim given correct event took place took place day may resolut present day meet approv gentlemen conspicu figur debat previou occas hous therefor thrown resourc given benefit leadership direct right expect view stage reach session busi suppos hand bad turn given debat even speech minist custom sift surpris time gentleman spoke thought perfect agreement within hous desir abolish titl gener gentleman spoke took strong ground argument advanc friend springfield mr richardson friend kingston mr nickl came evid ethiopian may conceal even nigger woodpil darki manifest speech minist trade commerc sir georg foster speech fort william raini river mr manion;Robert Lorne Richardson;1918
515363;nigger woodpil speech concern spoke bat without consult;Robert James Manion;1918
515364;exclud friend refer think remark perfect unison member govern view hurri scurri saw opposit side chamber minist custom spoken cours accept friend statement;Charles Murphy;1918
515366;seriou would take except statement friend would make much regard resolv seriou titl want abolish titl friend qu appel mr levi thomson said moment said patriot unselfish standpoint meet ridicul content amend natur want confid motion matter noth carri war understood say say mani word reason would influenc argument kind sure discuss noth carri certain phase war carri countri sure number peopl play carri war sake get titl play may bring respons sudden volt face part govern therefor say friend qu appel member like point view matter cannot anyth carri war proper sens ith term sure someth method pursu peopl pretend help carri war loss understand attitud taken govern even want say anyth prevent unanim go govern persist cours posit gentlemen go place declar declar upon posit kingston member occupi govern persist take posit intend take treat hous properli treat privat member oi hous take attitud upon occas kind would point friend fort william raini river mr manion whi e express view gave utter minut state matter came next session would vote motion similar amend move springfield noth prevent vote sinc said approv principl;Charles Murphy;1918
515367;said proper discuss think subject hous present time;Robert James Manion;1918
515368;know discuss subject could unless devot unnecessari time interven purpos show point reach matter opinion gener amongst member hous upon adjourn debat upon occas intent govern bring resolut would express unanim opinion hous govern seen fit adopt method member left resourc take cours;Charles Murphy;1918
515369;mr speaker cannot agre subject discuss regard primari import countri think merit whole time men given hous retort discuss think member hous regard prolif speaker event session bore minut ex;Martin Burrell;1918
515370;wrong must retract _ heckl wh said constitut part empir hope remain within right criticis format hous could pass legisl affect mr burrel wish misquot friend misunderstand start line critic affair affair peopl great britain truth democraci dot rememb peopl countri would first resent critic peopl old countri institut practic polici shall dwell right encourag encourag bestow hereditari titl countri desir discourag farm special recognit countri recognit earn live would like say think time bodi spoke littl subject discourag thing seem time discourag tendenc toward nation individu pharisa countri thing ostent pride mean wrap titl ill earn everybodi regret ostent pride mean selfish link titl need cast eye around world seach heart find lot thing kind might make big effort discourag make discourag thing think hear mind good old say butler compound sin inclin damn mind amongst nation tendenc tendenc legisl virtu use time man could honest without get housetop shout neighbour honest took grant honest think look method legisl see go along road danger manner someth said privat matter last speaker complain govern treat see consid privat matter although understand viewpoint would1 regard academ discuss matter member privat individu opinion hous rememb first place prime minist govern lead endors peopl decemb clear unmistak manner carri nation affair countri mistak mandat friend recogn lament prime minist colleagu sinc decemb give attent great varieti matter spite special strain impos upon prime minist day titl given thought earnest consider prime minist give public semi public charact must forgotten day hous met matter discuss order council refer frame therefor privat matter govern prime minist put record british author particular matter titl therefor ceas longer privat matter could regard privat resolut matter introduc privat would point member hous govern countri govern self govern dominion gone expound mind explain convict british author regard matter govern gone posit realm privat question vote jjust like question minor import prime minist govern taken offici cogniz express best mind author old countri circumst leader govern move amend advers vote carri would jeopard larger polici support govern stand sure much individu member may disagre certain phase view may hold main believ govern gone long way toward clear air express view peopl countri prime minist get england follow order council sent great deal accomplish achiev purpos main member hous stand;Martin Burrell;1918
515371;privileg hous first discuss april noth mind say anyth subject clock even view statement made feel could justic give silent vote sent peopl constitu support union govern carri war cours follow support amend right leader govern sure sir littl thought go assum seriou aspect seriou consequ would result amend vote hous although duti bound support govern think view statement made ibi right prime minist number member govern unfortun matter refer speech throne would intim attitud govern regard consid hereditari titl seriou matter mind peopl countri great mani year moment revolut take place throughout world condit month condit past day ago heard1 member govern statement regard engag public servic countri listen right minist trade commerc sir georg poster deliv eloqu address night point reason reward grant public servic could help feel titl might releg civil servic commiss hand place much respons littl surpris view splendid result expect commiss hand oppos grant titl peopl countri custom past someth foreign disposit idea peopl keep caus contend civil whole world stake liberti freedom peopl wrap issu fight day confer titl leader govern sourc pass attitud want say word explan vote record cours minut;Donald Sutherland;1918
515372;mr speaker favour abolit titl kind favour prosecut war finish prepar accept promis right prime minist sir robert borden matter taken imperi confer hope meantim titl confer canadian titl grant next session parliament matter come posit may differ meantim think known labour british parliament busi get war mr f f pairde west lambton mr speaker intend say anyth friend russel mr murphi refer pioneer titl confer upon resid say word upon subject attitud night time suggest titl confer upon resid except caus frame mind old day titl grant grant caus grant nation servic grant outstand figur nation life appear late titl kind confer without appar reason appli titl bestow upon lawyer old day regard distinct mark approb practis law given titl k c day titl k c grant merit manner mean polit purpos say distinct fallen disreput day valu less former day titl turn treadmil score men made knight nation servic servic particular way requir recognit state whole purpos foreign consider activ achiev deserv slightest recognit approb day engag greatest war histori men risen height nation intern fame stand world histori refer poincar wilson lloyd georg greatest name stand peopl day day men pre emin figur world affair like greatest men william gladston content simpl titl english french american gentlemen land whole spirit peopl advers grant titl unless said nation servic glad know ball start end like snowbal increas volum forc govern futur govern know peopl oppos grant titl way grant past peopl insist titl grant shall grant outstand servic state recognit conspicu abil assur right prime minist sir robert borden afternoon glad know matter taken confer held england approv go past distinct promis prime minist confer deal matter inquir author deal grant titl given peopl concern repres hous concern titl shall grant merit;William Ashbury Buchanan;1918
515373;mr speaker think realiz titl go sure disposit titl go determin final democrat spirit agre resolut agre amend agre amend amend cannot vote night agre motion expedi begin agre amend goal reach believ amend amend natur thing vote way privat member side hous apolog right leader govern sir robert borden amend amend suggest view action taken assembl parliament view fact war time democraci reconstruct conscious canadian peopl peopl aliv day certain prejudic among alli group british nation includ empir part must respect view fact must forget recogn true relationship cannot ignor time believ support amend amend assur right gentleman submit hous fair full opportun given discuss whole within week discuss representa tve dominion motherland worthi repres countri particip discuss canadian repres state think expect hope see littl believ mr speaker parliament reassembl time need consider afford interv shall better posit vote amend place present session resolut carri purpos spirit amend need apolog support cours today one pursu wish say privat hous occupi seat govern side canadian democrat repres democrat constitu great deal pleasur supp ort amend amend;Howard Primrose Whidden;1918
515374;desir say word upon subject think present govern congratul upon order council pass recommend made imperi author regard bestow titl countri strong feel arous connect titl hereditari natur peopl place stamp disapprov titl countri let qu ote third fourth claus order council relat matter;Thomas Mitchell March Tweedie;1918
515375;mr speaker housj would allow word explan r speaker unanim con sent hous;Robert Lorne Richardson;1918
515376;propos amend concept might way precipit crisi countri ho concept prime minist countri would stake exist govern issu elect support union govern would prefer resign seat night jeopard exist govern parliamentari experi old day understood privat introduc resolut member hous side free vote accord appeal sens view resolut friend mem ber kingston favour abolish hereditari titl observ gener opinion hous titl go scrap heap thought opportun memberr springfield throw imonikey wrench work must confess fuss rais toe dispos hesit matur consider consequ entir innoc meant action thing satisfi arisen hous declar titl must go would place member forc issu toy vote prime minist amend think safe conclud time forth scrap heap scrap heap go point wish emphas right leader govern state amend amend move fail carri resign hand governor gener elect immens major come support win war govern free say man countri judgment fit lead govern right friend prime minist free say sat behind govern session greatest satisfact seen govern implement promis countri prohibit civil servic reform woman suffrag line dot delight record govern made wish misunderstand result simpl amend regard titl would take respons drive govern power dot think side hous would desir respons could go manitoba face constitu elect tremend major come support sir robert borden win war govern govern compos best element parti countri come support govern delight record made right friend prime minist stand hous countri say titl amend amend fai carri shall resign govern would countri chao result prepar take respons will view promis made titl time dead juliu caesar withdraw amend consent second;Robert Lorne Richardson;1918
515377;understand mr speaker right withdraw amend without unanim consent hous will give consent;Ernest Lapointe;1918
515378;requir unanim consent hous;Edgar Nelson Rhodes;1918
515379;refus give consent hous divid propos amend amend sir robert borden messr allan ame sir herbert anderson andrew argu armstrong lambton arthur ballantyn ball bolton borden sir robert boyc boy brien buchanan burrel butt calder campbel carvel casselman chaplin charter clark bruce clark wellington cochran cockshutt cowan crerar cronyn crother crow curri davidson davi doherti finley foster sir georg fraser macki renfrew maclean halifax mccurdi mcgibbon muskoka mcgregor mclsaac mcdean royal mcquarri maharg manion marshal martin meighen mewburn middlebro morphi mowat munson myer nesbitt nicholson queen p e nicholson algoma parde porter reid grenvil reid mackenzi rowel scott sexsmith sheard sifton simpson smith spinney steel stewart hamilton stewart lanark sutherland;Ernest Lapointe;1918
515380;desir draw attent mr speaker fact springfield mr richardson hous vote;James Alexander Robb;1918
515381;reason vote hous declin accept withdraw resolut govern bad abund major without vote sure posit take know posit take take;Robert Lorne Richardson;1918
515382;pair inver mr chisholm vote would vote amend amend;Hadley Brown Tremain;1918
515383;amend amend;Edgar Nelson Rhodes;1918
515384;may amend present form tead littl muddl matter stand;William Stevens Fielding;1918
515385;amend mr richardson second mr thomson follow word hereditari struck resolut third paragraph thereof conclud word ensu line amend amend adopt hous stand part amend;Edgar Nelson Rhodes;1918
515386;includ word read origin amend;William Stevens Fielding;1918
515387;amend amend ad;Edgar Nelson Rhodes;1918
515388;resolut kingston mr nickl follow word majesti duti loyal subject hous common parliament assembl approach majesti pray majesti hereaft may pleas refrain confer hereditari titl upon subject domicil live dot understand resolut affirm word prime minist resolut ad thereto;Wilfrid Laurier;1918
515389;word hereditari omit superimpos word amend amend amend amend agre motion mr nickl amend agre;Edgar Nelson Rhodes;1918
515394;twelv clock prime minist think adjourn;Wilfrid Laurier;1918
515395;accomplish much thought might go;Robert Laird Borden;1918
515396;accomplish great deal understood morrow first order motion westmorland mr copp go committe suppli;Wilfrid Laurier;1918
515397;glad would go night move hous committe suppli morrow;Robert Laird Borden;1918
515398;morrow morn;Wilfrid Laurier;1918
515399;care go night;Robert Laird Borden;1918
515401;leav chair mr speaker may prime minist hour intend keep hous sit;Jacques Bureau;1918
515402;know depend upon feel continu fresh present might keep half past twelv clock;Robert Laird Borden;1918
515403;sat twenti minut past morn gentlemen opposit obtain relief take shift time think adjourn twelv half past twelv;Jacques Bureau;1918
515404;say half past twelv friend feel good form;Robert Laird Borden;1918
515405;feel good form feel like impos upon numer side hous;Jacques Bureau;1918
515407;see minist justic mr doherti seat wish give notic earliest opportun shall direct attent hous expropriaion case king v belang suprem court;Rodolphe Lemieux;1918
515409;mr ohal perform effici servic allow recommend minist marin fisheri mr bal lantyn chairman board art agricultur toward encourag cold storag warehous better preserv handl perish food product ow;Robert Laird Borden;1918
515410;may put order paper answer yesterday answer found mr philipp furoi citi quebec appoint import posit posit answer given hansard secretari organ increas conserv provinc quebec posit import one mr furoi receiv salari month work noth say mr furoi govern found necessari give remuner kind servic last elect candid union govern constitu bonaventur shall leav term secretari organ increas conserv provinc quebec clear like get inform duti find answer put hansard tri secur inform outsid discov mr furoi attend conserv fish endeavour popular consumpt fish provinc quebec whether inform correct know inform minist think might answer duti mr furoi understand follow see good suppli fish maintain fish reason price fish good condit kept sanitari manner case furoi qualif necessari fulfil duti impos upon run constitu shore wash river st lawrenc counti bonaventur touch gulf st lawrenc quantiti fish found real estat busi life know fish may good appoint want call particular attent minist citi quebec last month attent depart food board direct fact price fish citi environ high imposs man ordinari mean attempt buy depart food board offer men like mr carrol daili telegraph quebec act patriot fashion offer servic depart countri view popular consumpt fish quebec throughout rest colonel talbot good mani year repres constitu bellechass hous known member offer servic without remuner purpos mention moment time food control said col talbot servic would welcom would receiv word day servic requir much delay gentleman got tire correspond food control thought fit send follow letter would like place minist know feel man offer servic without remuner minist seen fit appoint man like mr furoi salari month sir wait vain mani propos offer matur fact convinc surmis begin told mr carrol return quebec composit board control pish committe bunch select flusher paid accord abil bluf game cost countri year lot fish amount would buy poor peopl govern autocrat millionnair countri curs surpris anyth evid besid talk work read letter dictat answer give advic gather differ point found good men patriot work noth stenograph employ doubt overwork save troubl answer letter cannot follow correspond letter written man experienc public life known good mani member hous offer servic without remuner food board view increas fish consumpt countri servic declin mr philipp furoi defeat candid last elect counti bonaventur appoint bi stead salari month complain mr furoi know given fact minist take consider leav matter;Georges Parent;1918
515411;appoint gentleman refer come within depart agricultur appoint food board understand know gentleman exist order paper brought attent day know capabl mr furoi posit hold presum chairman food board would satisfi qualifi shall look matter;Thomas Alexander Crerar;1918
515412;patronag anyth;Rodolphe Lemieux;1918
515413;knew noth appoint said shall glad bring matter attent chairman food board dot;Thomas Alexander Crerar;1918
515414;convinc minist knew noth brought matter hous gentleman letter address mr h b thomson food control ottawa believ food board administr supervis minist agricultur;Georges Parent;1918
515415;food board report council carri busi council minist agricultur extent jurisdict minist agricultur;Thomas Alexander Crerar;1918
515416;minist suggest minist respons hous deal food board;Andrew Ross McMaster;1918
515417;exhibit;Thomas Alexander Crerar;1918
515418;exhibit includ;William Frederic Kay;1918
515419;gentlemen awar polici depart good mani year repres intern exhibit variou part world iasi took part san diego believ work ceas sinc war broke vote retain keep exist organ built sever year carri work money requir pay salari offici;Thomas Alexander Crerar;1918
515420;war could branch dispens offici engag branch servic;Isaac Ellis Pedlow;1918
515421;polici thought wise good mani year repres exhibit think would unfortun break organ skill handl work;Thomas Alexander Crerar;1918
515422;understand w grant exhibit year;William Frederic Kay;1918
515423;state member staff engag branch servic salari paid vote mr pedlow carri suggest made moment salari charg depart agricultur charg depart men work;Thomas Alexander Crerar;1918
515424;matter book keep;Thomas Alexander Crerar;1918
515425;show true state affair;Isaac Ellis Pedlow;1918
515426;minist receiv request corpor citi quebec grant annual exhibit held citi septemb;Georges Parent;1918
515427;believ request receiv money grant purpos would come vote live stock branch;Thomas Alexander Crerar;1918
515428;immateri branch come want know whether grant would made govern quebec exhibit year;Georges Parent;1918
515429;grant would made vote pay salari exhibit staff;Thomas Alexander Crerar;1918
515430;previou year vote grant made special exhibit glad hear minist state continu year earliet session resolut order paper urg govern prohibit hold exhibit year purpos increas conserv labour farm resolut reach withdrawn put resolut order paper convinc product paramount import war great expenditur loss time labour attend exhibit calcul least day labour lost farm farmer attend fall exhibit countri transport livestock travel peopl order attend exhibit inasmuch govern recent order council affect militari servic act seem indic product paramount import noth say regard present time favour exhibit normal year done great deal agricultur promot livestock industri think interest greater product held war offer suggest although possibl carri year case next year govern decid product paramount import would suggest prohibit hold fall fair;William Frederic Kay;1918
