basepk;speechtext;speakername;year
2597175;view nay pursuant section stand order record divis propos motion stand defer may;James Hugh Faulkner;1969
2597176;motion bill c act amend crimin code parol act penitentiari act prison reformatori act make certain consequenti amend combin investig act custom tariff nation defenc act amend delet paragraph c sub section claus page substitut therefor c certif write sign member committe state opinion life mother cannot kept safe danger continu pregnanc said mr speaker shall tri brief introduc amend sinc discuss relat subject amend discuss purpos amend move replac claus c bill follow e certif write sign member committe state opinion life mother cannot kept safe danger continu pregnanc therefor legisl would allow doctor repres major mention paragraph b subclaus committe author abort health ground specifi section c bill peopl may differ view subject may true abort committe commun find committe broad mind reason inclin think bill draft submit lead peopl believ abort perform request doctor may valu life destroy abort judgment valu medic judgment doctor compet other pass judgment event bill c would confer upon suprem author judg human worth birth establish committe provid guarante law interpret legisl safeguard common good observ consid differ frequenc abort world find hospit greatest number crimin code abort carri committe toler believ amend legisl committe call upon take decis respect major report accept reason put third committe refus sign report would sound major decis made committe import must take necessari step prevent live destroy health endang hasti decis took medic profess mani centuri gain trust consider peopl devot life relief suffer best medic tradit show deep concern life innoc defenceless weak crippl human be dot p ask chang renounc main provis hippocrat oath read follow give deadli drug though ask counsel aid woman procur abort modern medicin provid hospit techniqu surpass anyth mankind known nonetheless told progress medic scienc dehuman patient patient becom heart case brain case feel sure legisl abort speed process doctor recommend abort becom sort qualiti expert counterpart industri respons reject substandard abnorm human be easi solut abort problem mistak tri solv vagu legisl complex cannot hope settl problem procedur follow differ respect human life throughout variou develop stage promot educ educ law seriou studi undertaken frequenc illeg abort measur taken elimin procedur must promot medic research attempt make avail moth may crimin code er troubl resourc medicin psychiatri must ensur greater understand unw mother children meet need must promot research implement adequ social famili polici everybodi seem agre mean word life unabl defin health term ambigu legislatur use somebodi interpret numer piec legisl give rise problem think world life defin know talk tell life woman danger mr speaker wise legisl requir doctor sign certif main purpos motion doctor enjoy protect patient assur case receiv seriou consider treat mere correspond doctor author therapeut abort crimin feel motion clarifi legisl consider approv hous;Romuald Rodrigue;1969
2597177;mr speaker comment could made amend similar made amend consider opportun yesterday say word amend remark appli would add afternoon minist justic mr turner set reason reject amend amend mean motiv amend no argument appli reason govern cannot approv new amend;Jean-Charles Cantin;1969
2597178;speaker mention loui hebert mr cantin amend consider move beauc mr rodrigu rehash one discuss yesterday legal expedi ralliement creditist decid destroy democrat mechan parliament mr speaker amend brought ralliement creditist method mean snatch canadian peopl exercis democraci;Pierre De Bané;1969
2597179;order pleas shefeord point order;James Hugh Faulkner;1969
2597180;mr speaker rise point order afternoon confin amend conscienti make rapid progress consider amend find matan mr de bane justifi make remark order;Gilbert F. Rondeau;1969
2597181;order pleas point order make matan order must say heard agreement pay close attent debat afternoon endeavour appli rule relev order expedit matter would invit matan want contribut debat restrict remark amend;James Hugh Faulkner;1969
2597182;mr speaker ralliement creditist order day dare say;Pierre De Bané;1969
2597184;would temiscamingu mr caouett wait finish;Pierre De Bané;1969
2597185;rise point order mr speaker;David Réal Caouette;1969
2597186;right go;Pierre De Bané;1969
2597187;think busi matan mr de bane behav like clown order show smart pick creditist matan know readi encount settl hash hundr like;David Réal Caouette;1969
2597188;order pleas point matan may crimin code difficult appli rule relev first instanc chair must respect right member express point view one must hear point view judg whether relev point appar member remark go beyond appear relev chair attempt possibl appli rule fair member think interest applic rule relev member restrict remark matter hous;James Hugh Faulkner;1969
2597189;mr speaker say temi camingu mr caouett admir hitler mussolini teach rule democraci;Pierre De Bané;1969
2597190;order pleas point matan stand order citat specif respect relev wonder whether continu proceed way advanc legisl caution mani time;James Hugh Faulkner;1969
2597191;minor tri english;Pierre De Bané;1969
2597193;mr speaker go deal amend consider cannot refrain say word amend support argument put member ralliement creditist mind deal specif point wish say ralliement creditist hold busi hous member tri secur voter support fail last elect remind matan constitu creditist muster per cent vote whole campaign hing abort problem defeat particular issu;Pierre De Bané;1969
2597194;order pleas think third time point rule respect relev specif remark member must direct amend intend enforc rule point allow continu fashion would option allow member pursu cours would produc disord hous respons maintain order let point must confin remark specif amend rule relev appli member intend enforc respect member dot p;James Hugh Faulkner;1969
2597195;mr speaker congratul shrewd fair presid debat hous amend thank legal fiction repetit motion defeat afternoon per cent member mr speaker ralliement creditist tri achiev amend heard beauc mr rodrigu repeat lot platitud nonsens bill first attempt regul therapeut abort physician perform therapeut abort prosecut last year effort made last regul vex subject view democrat system say equal men respect opinion beauc mr rodrigu sinc one right thrust opinion someon minor tri day amend today repetit yesterday make opinion prevail submit peopl tri minor rule major fear day discipl hitler mussolini would major see act although minor today;Pierre De Bané;1969
2597196;mr speaker call order least time overlook remark would therefor invit name expel hous crimin code may;Gilbert F. Rondeau;1969
2597197;order pleas moment thought matan deal amend would suggest latter remark tend drift amend point member difficulti chair stand order citat beauchesn oper co oper member short name problem face point matan hous proce co oper member way proceed persist order put chair difficult posit;James Hugh Faulkner;1969
2597198;thank mr speaker wish remind hous yesterday interrupt ralliement creditist lot mr fortin allow say liber parti made homosexu let say dirti thing speaker know worst thing peopl underestim intellig peopl want come precis point amend beauc know;Pierre De Bané;1969
2597199;mr speaker point order;David Réal Caouette;1969
2597201;rise point order first hear matan mr de bane speak without permiss author parti nobodi expect furthermor point order concern appeal intellig matan mr de bane yesterday know depriv;David Réal Caouette;1969
2597202;remark temiscamingu mr caouett made stupid match demagogi prove;Pierre De Bané;1969
2597203;order pleas would invit continu amend posit must refus recogn;James Hugh Faulkner;1969
2597204;speaker said bill whole first attempt regul seriou act carri past year without regul regul found bill contain sever check supervisori mechan enabl provinci depart provinc check whether legisl enforc letter beauc attempt suggest would becom abort request mr speaker conclud word bill led referendum provinc quebec last elect ralliement creditist want way find tactic use group time unworthi democrat system;Pierre De Bané;1969
2597205;mr speaker might caught guard speak amend ident preced agre matan mr de bane came rescu untranslat pun deban de bane de come rescu mr speaker might advis explain come amend similar word differ logic clear reason tell govern particular minist justic mr turner feel instanc word amend word unanim decis would replac word major accept offer altern amend time minist might find accept conform legalist terminolog return charg noth alarm tri hold busi hous tri find formula help accept legisl measur abort may mr speaker error start amend place end studi begin debat may crimin code amend would cancel might logic wherea discuss small chang made variou paragraph claus discuss last amend propos delet claus must understood seek suitabl formula greatest number member hous reason seri amend gener purpos amend offici languag cannot move deal abort obviou amend deal abort cannot understand member cannot see obviou amend repetiti deal abort amend deal bright understand nuanc dot p mr speaker paragraph c subsect read follow c certif write state opinion continu pregnanc femal person would would endang life health mr speaker tri get term delet sinc fail word certif follow write sign member committe state opinion life mother cannot kept safe danger continu pregnanc concern amend would solv problem abort would make law accept empti measur someth specif someon read understand obviou amend would provid guarante seek prove quebec includ matan idl talk matan want stake seat would first one go fight constitu matter mr speaker prove sure say maintain repres public opinion peopl know peopl took troubl consult peopl respond call sent load letter document kind take liberti discuss problem foreign know matter import think mistaken defend right life mr speaker minist would give seriou consider amend would realiz summar opinion ralliement creditist whole least opinion whole provinc quebec request certif allow abort sign member committe make differ peopl may realiz differ clear mr speaker amend make differ world possibl interpret word health abort must becom justifi within defin limit danger mother life mean amend wish posit clarifi much possibl one show goodwil goodwil shown govern amend move group amend least studi given consider minist content kill time wait end would proceed someth decis author abort must reach adequ manner possibl regard author doctor may question committe must unanim opinion continu pregnanc would endang life mother give guarante look amend crimin code submit would legal abort variou health reason defin favour wide interpret effect amend say medic profess problem want care mr speaker right way deal problem seriou debat number month say number year peopl appear bore reason elect campaign present minist justic rememb given understand amend would brought bill submit present prime minist minist justic peopl reli govern introduc may proceed adjourn motion amend would give guarante want time peopl concern problem abort homosexu elect campaign major issu object abort consist given mandat object abort legisl abid take;René Matte;1969
2597206;order pleas caution go beyond specif amend hous event clock;James Hugh Faulkner;1969
2597207;mr speaker rise point order keep wisdom restraint new democrat parti debat suggest member dispens privat member hour continu debat finish complet bill tomorrow start new busi monday morn sure co oper member hous;John Gilbert;1969
2597208;unanim consent;James Hugh Faulkner;1969
2597209;;Some hon. Members:;1969
2597210;unanim consent;James Hugh Faulkner;1969
2597212;honour inform hous messag receiv senat inform hous senat pass bill c act amend incom tax act estat tax act without amend dot p;James Hugh Faulkner;1969
2597215;duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north centr mr knowl offic depart request return day mail deliveri counter servic waterloo mr saltsman combin failur sugar refineri obey court order shefford mr rondeau canadian broadcast corpor messer jubile replac canadian folklor program clock hous proceed consider privat member busi list today order paper privat bill;James Hugh Faulkner;1969
2597219;mr speaker think posit n p kind privat bill known variou sponsor like bill govern side hous third time bill consider great mani member parti spoken consider length think word broadview mr gilbert worthi consider might permiss paraphras discuss bill today outstand speech bill made skeena mr howard colleagu mine british columbia remark given great deal inspir caus consid sort activ lead direct financi institut concern feel bill exampl unit state compani attempt get lucr legal racket insur industri measur origin place attempt compani incorpor aetna casualti compani note interest direct subsidiari unit state compani home offic hartford connecticut known compani name busi great number year life insur field wish expand great varieti type insur come head gener insur notic compani would may like increas capit order enabl take part gener insur busi would includ among thing fire insur variou type accid insur aircraft automobil insur credit insur earthquak insur boiler insur fall aircraft insur understand differ aircraft insur special type insur known fall aircraft insur sure compani would delight furnish type insur possibl make money sharehold notic compani interest extend busi forgeri insur taken interest farm problem countri notic wish get hail insur busi commun servic club similar organ arrang outdoor celebr countri run risk lose money weather turn inclement might interest hail insur compani interest real properti insur despit fact way bring medicar canadian wish becom involv sick insur compani feel coverag medicar plan suffici want expand busi way bring greater secur averag canadian altruist move exampl good corpor citizenship see compani wish provid sprinkler leakag insur bring sort erot connot would pleas sponsor bill would indic type insur mean need countri provid servic canadian enjoy present time would point favour bill theft insur known applic make certain lock door neglect told order collect theft insur thing smash lock hammer get home order indic peopl offici circl theft taken place water damag insur suppos need aris direct result sprinkler leakag insur wind storm someth member hous interest judg debat recent day privat bill interest help think beg real real regard insur part world influenc insur industri financi institut propos read briefli book call mortal merchant g scott reynold obtain librari parliament go read fact jacket word author though cannot sure insur compani today swollen reserv control per cent nation wealth asset noth increas death benefit public get book goe describ thing insur compani mislead rook public great mani peopl involv insur industri sure larg number provid adequ servic think could without variou type insur accept risk deduct claus provid cannot insur loss definit need insur countri damn activ variou insur compani mean damn concept insur gener particular concern peopl interest subject fact insur compani provid protect say sell techniqu left imagin salesmen may impli effort salesmen seem endless duplic variou servic cannot life understand need beyond understand aetna could come statement public would benefit competit within industri would increas seen happen great number insur compani oper today find compani compani salesman salesman run thing price would prepar sit relinquish floor anyon hous show multipl varieti insur compani led meaning way lower rate insur gener public seem opposit may privat bill ten men run man seem compar cost neighbourhood power ten see lead meaning way reduct cost provis better protect canadian public matter citizen countri dot p instanc duplic compani vy consum dollar told lead lower price think result compani merg told attempt improv effici cannot see contend hand ration bring effici hand extra competit bring effici contradict term cannot way seem like give exampl relat activ great number outlet differ brand name gasolin industri great number compani seem feel direct best effort put ga station street corner countri done guis competit sort think note except cut rate place ga compani seem arriv price product matter fact suggest much differ product think margin differ servic tend overemphas field insur field exampl public misl oper deodor market peopl seem feel buy particular kind deodor come smell like rose person pun intend endless duplic variou type deodor market seem spur competit certain accomplish unless line pocket manufactur commod soap exampl mani;Mark Willson Rose;1969
2597220;point order mr speaker would whether remark direct bill relat insur compani realiz may difficulti say anyth said less interest hear remark direct toward particular subject matter submit remark soap deodor relev field insur type insur rate;Ian Grant Wahn;1969
2597221;mr speaker agre st paul mr wahn indulg mild excurs felt necessari order clear air felt collater exampl kind thing happen mani industri let assur desist follow line want make uncomfort think entitl hear discuss merit particular bill sponsor get right point tri say difficult kind industri justifi intrus foreign own firm canadian market ground go bring servic insur purchas public tri make point insur compani mani multipl compani contribut anyth term effici oper reduc cost insur buy public approv type bill hous certain canadian would interest result kind studi along line hall commiss report medicar see whether need extens gener insur field countri seem told money build home money school money mani essenti servic requir countri insur compani abl construct monstrou edific hous expand offic forc view chase paper committe inquiri struck look field would come conclus sort public ownership gener insur field case instanc automobil insur field saskatchewan would enhanc servic canadian servic requir think insur compani tend grow fat real imagin suffer peopl need secur may believ said enough matter outlin hous point make discuss bill conclus suggest see extens foreign own insur compani countri discourag unless prepar vest least per cent ownership canadian peopl case legisl brought hous think member parti would prepar support plea incorpor;Mark Willson Rose;1969
2597222;mr speaker like carri trend thought pursu colleagu canadian ownership insur compani concern sure st paul mr wahn introduc bill hous must feel littl asham day day read newspap individu compani incorpor compani suppos good corpor citizen attempt concern concern recogn law land sure right refer analog think pertin particular case may refer headlin today globe mail read cuba buy flour worth dot p draw attent sponsor bill case flour mill situat analog insur compani countri mani insur compani flour mill control unit state interest articl say sold worth flour cuba sale soviet union flour go cuba articl say main mill involv ogilvi flour mill montreal mapl leaf mill toronto order divid among canadian mill suppli share signific word articl invit pay attent say particip sale cuba canadian flour mill own control unit state interest foreign control mill prevent sell cuba provis unit state trade enemi act articl end say sale equival bushel wheat privat bill may remind st paul happen canadian compani robin hood flour mill compani control unit state interest moos jaw mill compani close result lost employ mani peopl area robin hood compani talk close mill across prevent sell wheat countri virtu unit state regul govern parent unit state compani countri affect regul pass countri refer unit state trade enemi act robin hood domin minneapoli mill may close mani canadian mill great humili sort argument appli foreign domin insur compani want see insur compani countri own canadian want see case insur compani situat appli compani intern petroleum own standard oil new jersey use intern petroleum analog although unit state own head offic toronto recent public show name mud peru action compani head offic toronto return part analog insur compani submit countri insur compani subsidiari parent compani unit state suggest sponsor bill withdraw order paper consid lost wheat sale affect western farmer consid bad name intern petroleum given submit ought consid withdraw bill order paper insur compani want busi countri ought make sure bill incorpor includ claus say compani canadian own incorpor becom canadian own bill like came hous pass member parti object unless claus bill incorpor parti oppos applic think owe canadian peopl suggest member sponsor bill like may privat bill know act good faith make sure claus includ bill said move second vancouv kingsway mr maclnni bill read second time read second time day month record show bill came chief spokesmen compani across border hand copi proceed stand committe bank commerc place issu date wednesday octob see individu hartford connecticut appear committe gener manag canadian offic appear origin indic cours parliamentari agent appear committe seem compani incorpor new insur compani power transact class insur except life insur page proceed mr r humphri superintend insur report said part incorpor compani would own aetna casualti sureti compani unit state compani author transact insur mani year went say foreign compani come becom regist insur compani act transact busi branch basi financi condit sound common method busi refer lost wheat sale activ intern petroleum compani headquart toronto flour petroleum interest control within unit state behav good corpor citizen mr humphri went say mani form purchas canadian incorpor compani busi canadian subsidiari sponsor bill whether compani wish incorpor good corpor citizen countri behav subsidiari unit state compani behav seem intend obey law countri intend good corpor citizen fact mani case mention blacken name mr skoberg l dot p desir form new canadian compani direct canadian busi group canadian subsidiari might bad subsidiari prepar live law becom canadian own within predetermin time u compani bought robin hood flour made clear intent allow canadian compani export flour u r cuba complet disgrac compani like minneapoli mill dictat robin hood flour harm canadian economi happen continu allow foreign insur compani incorpor believ laid groundwork fact case may appli mr speaker believ member insist sponsor bill provis compani concern becom canadian own hesit sponsor bill drawn attent hous fact must care incorpor compani intend becom good corpor citizen appreci compani live law good citizen mani intent live law conclud urg member give consider point put;John Leroy Skoberg;1969
2597223;mr speaker first thing wish congratul moos jaw mr skoberg upon move amend bill would like compliment remark wish support wish say thing respect fraser valley west mr rose know bill act incorpor aetna casualti compani introduc senat discuss hous st paul mr wahn decemb last must mani question debat bill like would like hear st paul answer mani question member wish bill sort ask question relat thing foreign ownership control compani compani wish incorpor may;Lorne Edmund Nystrom;1969
2597226;wish hous call clock;Lucien Lamoureux;1969
2597228;clock leav chair clock hous took recess;Lucien Lamoureux;1969
2597233;mr speaker minut left discuss amend requir certif sign member committe opinion life mother cannot kept safe danger continu pregnanc order avoid mistak medic error import get formal guarante duli sign committe permit abort member committe permiss would safeguard sinc member sign seem point consid abort accept although tri sensit member public opinion problem realiz problem settl thank comment good number peopl awar legisl cram throat say cram peopl consid amend introduc amend discuss detect direct want give legisl prudish scrupul peopl could say least know go beyond reason limit peopl would like use legisl achiev legitim purpos find foil speaker effort see minist justic take consider prompt desir win battl prove right want protect societi protect set heart mani exampl experi base fact could less inform subject remark would use reli experi accept abort consid evid given last year bill may crimin code c year bill believ govern member set pride admit bill c includ claus must reexamin claus effect seriou cannot allow pass without sound note warn accus mere hand maintain certain claus oppos fals consid stand taken hous appli solut advoc leader ralliement creditist temiscamingu mr caouett would peopl mean referendum think could say per cent member hous favour per cent would maintain peopl whole surpris consid mani empti seat hous;Jean-Paul Matte;1969
2597234;order would limit remark amend read follow certif write sign member committe state opinion life mother cannot kept safe danger continu pregnanc wonder empti chair amend;Albert Béchard;1969
2597235;empti chair perfect harmoni empti head see treasuri bench;René Matte;1969
2597236;order would like remind warn given colleagu afternoon ask weigh word;Albert Béchard;1969
2597237;mr speaker whole thing boil hous accept section bill concern abort amend present beauc ad minist would opportun section adopt without offend particular principl major peopl believ import part immens major peopl could think guarante foolproof see certif must sign member committe convinc way preserv life mother guarante would make possibl accept legisl certain condit amend would enabl agre minist stop debat last long dot p aci speaker bechard hous readi favour amend pleas say yea;René Matte;1969
2597239;oppos pleas say nay;Albert Béchard;1969
2597241;opinion nay member risen;Albert Béchard;1969
2597242;pursuant provis stand order record divis motion stand defer;Albert Béchard;1969
2597243;motion bill c act amend crimin code parol act penitentiari act prison reformatori act make certain consequenti amend combin investig act custom tariff nation defenc act amend delet therefrom claus mr speaker studi amend honour sponsor motion last amend parti present view improv famou bill believ amend introduc start reduc number amend sponsor govern member other progress conserv member sever creditist member object amend mr speaker improv bill although studi committe justic legal affair hous order make nefari odiou peopl day discuss hous realiz govern parti may crimin code minist justic mr turner deem advis accept amend wonder minist justic given accept reason reject amend refus amend clear point intend correct bill studi;Gilbert F. Rondeau;1969
2597244;order like remind may speak decis decis taken hous minist justic;Albert Béchard;1969
2597245;mr speaker thank remark deal purpos amend hous vote amend minist given poor reason reason reject bring amend sponsor tonight amend fought hous reject choic present amend propos delet claus bill mr speaker amend substanti strong evid bill gener interest level societi argument base feel scientif sociolog fact opportun put object view moral argument indic enforc legisl mr speaker last day brought argument skill doctor known throughout show valu committe justic legal affair hous heard argument evid given gynaecologist inform subject interest bill heard view object psychologist psychiatrist pediatrist state reason object bill quot hous argument associ hospit parent children aid societi mani valid testimoni odiou bill receiv part tonight would like bring forward argument set forth hous amend open moral argument abort mr speaker tell committe justic legal affair set moral argument connect legisl claim moral import legisl import nation moral import justic part legisl basi moral principl must bring moral argument bill moral mr speaker backbon peopl compass peopl gave moral principl sign hammer sickl believ canadian peopl readi legisl adopt communist countri world light public opinion believ canadian peopl wish bill pass reason oppos moral ground scientif sociolog reason futur race remark made regard moral argument omnibu bill abort would like read excerpt open letter reverend father john moss address prime minist mr trudeau publish canadian regist quot dot p object articl protest reintroduct parliament legisl call omnibu bill opinion design amend crimin code extent becom omin disquiet thousand canadian citizen refer section relax law abort use eleg express gener infanticid use honest languag word reverend john moss reflect opinion cathol canadian make half popul conclus said govern polici get involv goe bedroom propos done deliveri ward ask member parliament studi legisl miss macabr humour american psychiatrist read bill similar omnibu bill state patient wrote piec legisl would allow patient leav mental institut may crimin code flatter promot bill prime minist present minist justic editori entitl abort solomon p e trudeau publish februari issu magazin mainten laymen mr vincent harvey mr helen pelleti baillargeon answer along promot ignomini bill alleg plural societi say multipl creed social expedi justifi legal abort quot simpl opinion countri adher charter human right rehabilit handicap educ orphan treat retard abolish death penalti countri whenev least doubt remain favour life innoc member abstain interven fact countri requir irrefut evid condemn crimin requir certifi medic certif confirm citizen death doubt case intra uterin life wait convinc evid avail state legisl embryo human sinc sometim allow destroy argument plural opinion give food thought sinc civil state today author destruct life consid innoc human mani state least though deni make option made refus acknowledg human person foetu consid thing may dispos name alleg higher interest legisl request peopl true motiv cannot understand make infern turmoil govern listen find reason could explain amend respect abort least reverend father marcel marcott jesuit claim articl entitl abort moral law publish februari issu relat mr speaker father marcott said thing go think anglo saxon countri umbil cord cut sooner great britain vote new law divorc homosexu recent month abort canadian govern fall step follow behind ash polit coloni new coloni judici natur com ing forth new life solv controversi question ottawa request protest quebec connect import precis matter present case christian receiv hush swept rug treat small wonder mani canadian complain lot dream autonom polit structur thank voic ceas last cri wilder blame creditist christian gener use moral argument opposit variou section omnibu bill abort concern must notic mr speaker support omnibu bill brought moral argument instanc troi rivier mr mongrain speech deliv april state record page hous common debat quot group theologian laval univers theologian name mention troi rivier identifi theologian member committe mention respect winnipeg north centr mr knowl certain member parti like hear creditist discuss abort take account moral requir teach church proud belong winnipeg north centr hesit refer author protest denomin assert opposit claus lotteri bill c said connect report offici report hous common april page good deal correspond bill c like say proud kind letter submiss reach desk church church organ thing interest stand church taken lotteri mr speaker winnipeg north centr could use argument certain protest church object lotteri bingo reason creditist christian may gener use author religi leader abort infanticid murder innoc concern bill mr speaker legal abort legal murder human be accord belief religi convict testimoni read record mr speaker anonym theologian troi rivier quot highest author church rule conduct laid pope piu xi encycl letter christian marriag decemb grave crime note encycl letter refer grave crime regard take life offspr hidden mother womb wish allow left father mother other say unlaw unless weighti reason call name medic social eugen indic medic therapeut indic dot p purpos bill use word made refer vener brethren may piti mother health life imperil perform duti allot natur could suffici reason excus way direct murder innoc church think therapeut abort direct murder innoc winnipeg north centr mr knowl talk chang time ecumin would allow new solut text vatican ii entitl pastor constitut church today world council state everyth oppos life kind homicid genocid abort euthanasia practic other similar infam pope council vatican ii took strong stand abort canadian bishop pastor peopl declar abort advoc bill canadian bishop voic smother present govern bill introduc saw crimin code fit reassert posit decemb reaffirm possibl make abort person case life person involv cardin archbishop bishop said ought remind cathol bound compli teach church regardless legisl intend pluralist societi canadian episcopaci speak prime minist claim roman cathol introduc bill offens roman cathol disapprov church quebec liber member claim voic opinion cathol elector conflict recent guidelin leader church prefer guidelin parti canadian episcopaci without betray confid cathol elector go follow guidelin roman cathol church case conscienc ralliement creditist want matter conscienc recal quebek liber provinc betray quebec liber behav;Gilbert F. Rondeau;1969
2597247;order regret interrupt parliamentari secretari minist justic mr cantin rise point order;Albert Béchard;1969
2597248;mr speaker rise point order think overdo goe beyond scope propos amend think limit matter hand repeal claus see polit behavior liber religion matter brought pictur let deal subject matter debat;Jean-Charles Cantin;1969
2597249;order would therefor follow point order stick amend examin;Albert Béchard;1969
2597250;mr speaker due respect must say parliamentari may crimin code secretari minist track sinc committe justic legal affair;Gilbert F. Rondeau;1969
2597251;order ask shefford stick amend;Albert Béchard;1969
2597252;mr speaker shall wish say reason order hurt govern member prevent state hous wish say quebec feder liber p;Gilbert F. Rondeau;1969
2597253;order pleas suggest last word order;Albert Béchard;1969
2597255;temiscamingu point order;Albert Béchard;1969
2597256;colleagu shefford mr rondeau bring evid seem relat amend defend tonight spoke moment order comment noth amend;David Réal Caouette;1969
2597258;mr speaker suggest;David Réal Caouette;1969
2597259;order may remind temiscamingu incumb upon chair decid whether member order shefford mr rondeau restrict amend remind last word parti connect amend move;Albert Béchard;1969
2597261;mr speaker shall stick amend call delet mention abort bill attitud member hous insult highest moral author countri time come paid kind author abort mr speaker give freedom deprav peopl countri pleas easi go women societi mr rondeau could care neighbour race pleas credul girl fall gutter pleas flighti one go night night conquer new lover pleas dissip women;Gilbert F. Rondeau;1969
2597263;lack foresight;Gilbert F. Rondeau;1969
2597266;order parliamentari secretari minist justic mr cantin;Albert Béchard;1969
2597267;listen realiz order keep moral regard moral other legisl moralist legisl;Jean-Charles Cantin;1969
2597268;hear hear dot p;Some hon. Members:;1969
2597269;calgari north mr wool liam rise point order;Albert Béchard;1969
2597270;mr speaker see anyon object anyth member creditist parti say although endors delay proceed bill see member govern side hous object creditist amend delet claus accept chang abort law;Eldon Mattison Woolliams;1969
2597272;wonder whether conscienc minist justic mr turner parliamentari secretari uneasi tonight earlier occas solemn promis bill would divid conscienc minist justic sensit ought let member creditist parti continu speech acl speaker bechard order pleas agre part remark latter part remark order may;Eldon Mattison Woolliams;1969
2597273;thank mr speaker shall tri collect thought think clear think interrupt aim caus lose thread speech say abort accept order pleas talk unforese dissip women act first think afterward unrepent lover cannot tell wrong oblig marri women unawar life seriou busi mr speaker peopl like find recogn law law imag nation bill abort reflect way think canadian peopl fought bill hous abort know convinc legisl true imag canadian nation;Gilbert F. Rondeau;1969
2597275;statut give idea canadian moral canadian tradit canadian way think canadian histori bill discuss week inconsist canadian way think instanc pass parliament bill run counter view nation sow seed anarchi midst nation mr speaker want deal amend import canadian peopl reason want pass hous member conscienc mean vote accord conscienc pass amend shall asham canadian peopl children asham member head famili hous confound bill pass hous blood million foetus assassin futur upon liber parti upon minist justic issu;Gilbert F. Rondeau;1969
2597276;mr speaker amend requir part bill c relat crimin code abort say claus bill concern repeal remov accus demagogu want make polit capit stand abort mr speaker would say hous could shoulder respons claus member ralliement creditist motiv demagogueri leader ralliement creditist observ conscienti job done member ralliement hous champlain mr matt lotbinier mr fortin colleagu inform cogniz authorit sourc told hous full common sens play polit tonight mr speaker receiv letter cannot suspect partisanship could sent minist justic mr turner come sanctuari sacr heart point aux trembl montreal sure think must constitu mercier read follow dear mr caouett regular meet letter date may capuchin father sanctuari sacr heart repar point aux trembl agre special resolut send warmest congratul humanitarian christian stand group taken fight omnibu bill matter deal abort homosexu believ digniti man great involv christian wish pay tribut encourag;David Réal Caouette;1969
2597277;order wish remind temiscamingu said point noth amend move colleagu shefford;Albert Béchard;1969
2597278;mr speaker letter regard abort;David Réal Caouette;1969
2597279;order remind hous right place read congratul ralliment creditist parti receiv provinc may crimin code;Albert Béchard;1969
2597280;mr speaker case shall keep quot represent get regard abort go mr speaker great respect chair push shall get name expel hous name human digniti seem rule everyon appli way quot evid concern abort move clear precis amend order remov abort issu bill quot excerpt polit natur express feel human digniti;David Réal Caouette;1969
2597281;order understand rule hous appli includ temiscamingu specif amend move colleagu shefford read follow bill c act amend crimin code parol act penitentiari act prison reformatori act make certain consequenti amend combin investig act custom tariff nation defenc act amend delet therefrom claus see understand like remind keep amend consider dot p;Albert Béchard;1969
2597282;point order mr speaker greatest respect amend claus give opportun discuss phase matter abort noth rule awar prohibit read letter someon say govern make right choic wrong choic take right cours wrong cours think order open debat held new rule debat amend delet claus deal abort greatest respect rule sir feel solid ground make speech;Eldon Mattison Woolliams;1969
2597284;order opinion act speaker bechard solid ground would remind somebodi respons applic rule hous specif amend hous direct remark specif amend third read bill;Albert Béchard;1969
2597285;mr speaker third read stage bill deal amend quot amend delet claus bill give reason approv amend claus delet abort concern use evid come explain reason approv amend establish unreason attitud want maintain bill claus want see elimin delet state congratul receiv stand abort regard custom tariff homosexu bingo abort unawar stand order forbid quot evid support assert abort would like see delet bill encourag commend energi defend right human uner teach vatican ii council matter abort capuchin father sacr heart sanctuari point aux trembl montreal mr speaker great deal evid could go quot minut tonight time dispos would last hour third read intend deal bill whole time tonight discuss amend shefford mr rondeau delet bill claus abort besid represent parish priest mayor letter priest congratul stand matter abort effort remov canadian statut take exampl england system establish year today sorri done minist justic deep measur abort convinc may crimin code;David Réal Caouette;1969
2597286;hear hear;Some hon. Members:;1969
