basepk;speechtext;speakername;year
126987;amend offer claus claus read person period 15th day march date first certif hereinbefor author issu commenc manufactur use sell invent cover said patent person may continu manufactur use sell invent full ampl manner act pass tlie word commenc use claus commenc manufactur day first date mention could continu manufactur although commenc illeg way wish provid case instanc employe e small compani manufactur period instruct consent firm amend follow word ad provid exempt shall extend person commenc construct manufactur said invent 15th day march without consent estat late e small sinc said date contract instruct consent said estat repres agent case said patent shall full forc effect usual claus ad similar bill languag use act last year confer commission patent certain power relief standard truck compani amend think object;Hance James Logan;1904
126988;catch gentleman meant word commenc;Andrew B. Ingram;1904
126989;friend read claus bill see person commenc manufactur articl march date first certif author issu could continu manufactur spite fact small compani patent bill print cover case man commenc date suppos commenc manufactur time though would claus bill would allow continu manufactur want might manufactur date given right entitl employe small compani date manufactur articl instruct consent desir claus give employe power continu manufactur articl spite patent;Hance James Logan;1904
126990;renew patent;Andrew B. Ingram;1904
126991;ye;Hance James Logan;1904
126992;person acquir right previou grant intend take right;Andrew B. Ingram;1904
126993;time patent expir suppos commenc manufactur patent expir would wish allow person manufactur continu;Hance James Logan;1904
126994;patent laps;Andrew B. Ingram;1904
126996;continu manufactur expiri patent right;John Graham Haggart;1904
126997;let suppos previou laps patent begun infring patent though day patent elaps person fvho own legal right becam extinct laps patent would abl stop infring commenc previou laps patent word give encourag ment one commenc manufactur articl common claus think patent bill pass hous;Hance James Logan;1904
126998;gentleman sure common claus think find word commenc common claus man commenc manufactur patent laps court could stop commenc patent laps would act would take right;Andrew B. Ingram;1904
126999;take right obtain matter thresh hous sever ocas time look differ bill pass bill contain languag act quot;Hance James Logan;1904
127000;effect upon person commenc manufactur day patent laps;Haughton Lennox;1904
127001;law stand allow continu manufactur;Hance James Logan;1904
127002;man commenc manufactur day patent laps allow continu person commenc manufactur day patent laps differ posit;Haughton Lennox;1904
127003;man commenc manufactur patent exist shall given exempt bill;Hance James Logan;1904
127004;cannot see logic consequ man commenc day wors posit man commenc day commenc day would liabl penalti manufactur first day think basi anybodi;Haughton Lennox;1904
127005;protect honest man commenc manufactur lie right think protect dishonest man commenc manufactur right dot;Hance James Logan;1904
127006;think follow man commenc manufactur day patent laps see line gentleman proceed;Haughton Lennox;1904
127007;think object provis sourc usual practic bill;Hance James Logan;1904
127009;bill draft much regard usual form legal express understand estat make petit understand term amend use bill kind think would better adher usual form speak executor repres estat petit;Robert Laird Borden;1904
127010;repres widow children petit;Hance James Logan;1904
127011;know state bill much consequ careless form legisl;Robert Laird Borden;1904
127012;may say bill draft lead legal firm montreal know anyth put hand;Hance James Logan;1904
127017;agre;Robert Laird Borden;1904
127018;insist shall acquir take hold stock think countri better posit interest protect grand trunk take hold stock put stock market case stock assur close consult grand trunk __they shall right anyth give guarante accept respons requir capac corpor thing secur amend agre grand trunk compani assur offici thing guarante bond sir minist financ point govern close consult grand trunk satisfi tvith arrang last time satisfi amend introduc opposit last year provid contract sign commit expenditur money year benefit amend swept safeti exist remov action govern minist financ say want point beyond peradventur grand trunk railway compani close consult govern whole progress debat last year knew attitud taken opposit last year knew posit taken govern unfair said last session take get come say guarante enabl get must assum gentlemen support govern consid matter extent safeguard enabl waver support vote govern last year withdrawn go better undertak last year minist financ said page hansard understood think grand trunk govern interpret contract without reviv previou discuss may say act requir assur prepar act requir uncertainti languag definit pledg minist tbe crown parliament tbe peopl final arrang made govern grand trunk rail war compani parliament go sanction arrang;The MINISTER OF FINANCE.;1904
127020;translat mr chairman listen great deal interest speech deliv last week stand taken lion friend side hous circumst express condemn taken sinc begin session state listen much interest numer utter member side concern must say speech contain word prais regard construct railway thing opposit speech made heretofor sincer answer simpl grand trunk pacif compani taken shoulder heavi liabil say liabil exceed dollar sinc govern share put fifti million compani contribut rate forti million twenti repres cost roll stock suppli besid meet interest per cent event bond sell par would involv payment capita stock grand trunk pacif put leav interest grand trunk compani may ill grand trunk pacif like case compani offer bond sale heavi liabil impos peopl could found suppli money requir construct road compani cannot find investor may rest assur offer made opposit side scheme unpromis compani say cannot find take hold capit stock subject liabil assum would sens grand trunk compani acquir stock without pay anyth state repeat grand trunk pacif grand trunk thing suppos case state grand trunk compani took interest build road could found investor will acquir bond sinc would holder capit stock becom respons whole expenditur grand trunk pacif grand trunk charter power acquir stock compani necessari confer power act intend term may compani buy stock term outsid noth bill say grand trunk compani may buy favour term state moment admit grand trunk compani interest would rate dispos capit stock would offer sale would put open market would get price peopl would will give grand trunk compani author acquir stock purchas way term outsid may would like oppos bill see friend dorchest mr morin understand french follow argument would stand answer object;Jean Baptiste Blanchet;1904
127021;minist justic made statement prepar accept portion amend may x propos;Richard Blain;1904
127022;section amend ad follow word certifi copi agreement shall deposit secretari state said effect adopt last part amend peel mr blain;Charles Fitzpatrick;1904
127024;word refer claus answer minist justic said effect claus chang agreement last year extend power give stock minist justic said claus grand trunk pacif railway compani incorpor act director compani elect sharehold right give stock purpos director compani elect sharehold may make issu paid stock share compani whether subscrib may allot hand payment plant roll stock dock elev wharf warehous vessel materi kind consider right power privileg acquir bona fide claim contractor engin amount common stock shall fair bona fide valu properti purchas argument could issu stock must shown bona fide valu given power enabl compani give contractor engin other stock suffici claus bill extend guarante claus grand trunk pacif charter cover claus bill allow grand trunk mr blanchet pacif railway compani transfer stock director grand trunk railway compani reason assign claus charter besid return guarante grand trunk railway compani bond debentur secur grand trunk pacif railway compani extend power grant last year guarante cover charter grand trunk pacif railway compani last year extens power minist justic ask go s45 oo0 ooo stock suffici carri enterpris put worth roll stock road build branch build branch lake superior build branch connect north bay build branch connect montreal build branch chipman st john ought possess knowledg minist justic agreement grand trunk pacif railway compani build line lake superior north bay montreal chipman st john charter allow condit issu stock hous ought know;John Graham Haggart;1904
127025;bound build branch;Edward Frederick Clarke;1904
127026;bound build minist justic assum stock would requir grand trunk pacif railway compani right issu bond extent mile mile branch road build lake superior point mention besid provinc ontario provision subsidi cash acr per mile intent govern countri subsid branch line connect lake superior north bay montreal line chipman st john hous ought know ought whole undertak present cannot understand financi arrang worth stock may suffici may requir requir singl dollar stock purpos mention minist justic gentleman presid affair grand trunk railway compani state sharehold possibl liabil grand trunk undertak refer guarante quarter bond build prairi mountain section seen content minist justic found deposit money secur perform undertak nomin return taken put roll stock compani grand trunk ltailway compani liabil except issu bond thepurpos build line grand trunk railway compani go undertak liabil refer statement sir charl river wilson sharehold untru gentleman like would make statement sharehold england know untru extens power grant act pass last year purpos allow grand trunk pacif railway compani grand trunk railway compani enter agreement mere guarante bond bond bond guarante secur first mortgag road statement sir charl river wilson correct minist justic say bound statement sir charl river wilson bound act parliament sir charl river wilson say sharehold requir guarante requir respons undertaken sharehold grand trunk except mention becom stock amount twenti dollar worth stock arrang last year given grand trunk railway compani reason gave sanction enterpris guarante first place second class bond first class bond rank pari passu govern bond ought railway depart estim cost whole undertak money got peopl countri expend amount expend upon whole undertak whole undertak involv want minist justic say want branch line put roll stock upon road parliament right know arrang grand trunk railway compani made govern refer build branch line whether grand trunk pacif railway compani build stock bond issu provinci subsidi whether arrang one govern countri mr hay gener manag grand trunk railway said speech expect get assist branch line provinci dominion author ought know ought know financi posit whole undertak ought report respons offic railway depart show estim cost amount put undertak corpor amount requir build branch line probabl subsidi branch line dark ns stock road appli bill give power director grand trunk deal director grand trunk pacif empow grand trunk pacif director make arrang grand trunk know arrang go grand trunk pacif may hand grand trunk save claus statement minist justic thing cannot done go roll stock sir river wilson take differ view say get roll stock trust fund know deposit made know letter sent govern say deposit paid bank montreal govern may draw upon month word credit giy en grand trunk arrang time within month bank montreal bald fact knowledg go statement minist justic may appli roll stock detail statement whole transact amend offer satisfactori stockhold grand trunk ensur agreement made grand trunk railway grand trunk pacif would satisfactori govern amend simpl vote countri desir opposit desir plain statement financi posit undertak receiv minist;John Graham Haggart;1904
127027;clock said answer leader opposit correspond ene govern grand trunk compani refer certain rumour grand trunk pacif employ alien upon survey file paper go whole file read correspond indic view govern refer matter leader opposit state rumour larg number alien employ work exclus canadian may say charg commun govern respect grand trunk railway exampl said canadian pacif railway offend way earli april receiv letter mr geo l griffith winnipeg secretari dominion institut amalgam engin call attent statement name person say american alien employ grand trunk pacif letter written differ letter variou minist hut matter place hand consider go correspond extract list person said alien unit state servic grand trunk pacif engag survey april wrote letter gener assist control grand trunk follow word stitut amalgam engin call attent govern employ number american alien grand trunk pacif request step taken deport unit state alleg employ caus caus consider suffer among famili number canadian first class qualifi engin employ person name commun secretari institut amalgam engin employ violat provis alien labour act respect posit follow g kyle engin tacoma wash emr ploy winnipeg kyle engin tacoma wash employ winnipeg mr allen engin st paul minn employ winnipeg keller engin cleveland employ winnipeg mr van arsdail engin portland employ edmonton mr engin indiana employ edmonton w jone engin st paul minn employ edmonton mr hare engin wisconsin employ edmonton wm myer portland ore assist engin dot w h goodman draftsman tacoma em ploy montreal offic w mason draftsman de moin iowa employ winnipeg offic assist engin ord employ east winnipeg raymond hickman tacoma wash engin employ west winnipeg mr hick transitman ohio employ west winnipeg mr anderson topograph seattl wash employ west winnipeg would pleas hear whether statement made secretari sir william mulock institut amalgam engin regard person name commun found;William Mulock;1904
127036;would like hou minist twenti name engin chinamen level dare say boy hold chain chop wood may canadian engin think american;Samuel Hughes;1904
127037;statement good mani engin assist engin said offic;William Mulock;1904
127038;draughtsmen;William Findlay Maclean;1904
127039;draughtsmen think;William Mulock;1904
127040;boy;Samuel Hughes;1904
127041;think allow highest commiss go time principl run whole percentag judgment answer mr hay say per cent brought infract law contrari spirit law;William Mulock;1904
127042;brought law enforc sir william muloclv mr hay say memorandum engag alien labour law retaliatori measur know gentleman mr clark mean say alien labour law;Edward Frederick Clarke;1904
127043;gentleman say know mean pay closest attent say seem mean;Edward Frederick Clarke;1904
127044;say canadian alien labour law retaliatori measur thought gentleman mr clark dissent say canadian alien labour act pass retaliatori measur correspond alien labour act certain state union;William Mulock;1904
127045;minist permit provid alien labour law skill labour might brought provis could profession men engin assist engin draughtsman come claus;James Clancy;1904
127046;think except act speak memori look hut permit employ expert unless none countri countri cannot furnish may except sure unqualifi except go say suffici say slight infract law one introduc without justif canadian labour left unemploy alien brought case case violat law speak answer remark made toon friend west toronto mr clark canadian alien labour act make penal import contract certain foreign labour judg remark made list furnish prime minist grand trunk endeavour evad jtoe act pick peopl;William Mulock;1904
127047;endeavour evad act;Edward Frederick Clarke;1904
127048;say understand hint might given foreign come came might engag way attempt made defeat act turn case act weak point ought strengthen go beyond act state new york act gave rise alien labour law grand trunk pacif canadian pacif canadian pacif blameless violat law inform railway aid public grant seek evad spirit act day evad spirit act arrang way peopl wish employ come make bargain cannot correct law stop mode evad suppos reason get fact hope discuss make mr hay realiz seriou live dealt friend east york mr maclean said evas frank statement posit threshold let compani compani understand spirit public work carri think strong firm stand stage product last good connect similar enterpris would judgment suffici meet tiie case provid bill work must dealt particular way gener law weak strengthen would correct principl appli case construct grand trunk pacif would applic public work aid public money whether greater lesser import;William Mulock;1904
127049;desir say word connect remark minist labour sir william mulock advis govern inform januari last memori canadian associ civil engin condit affair complain r f exist connect survey made grand trunk compani sinc present session conven govern ask inform survey parti anyth commun hous survey made connect grand trunk pacif particl inform give respons minist repli question state inform govern survey parti govern posit know fact understand anyth contract di sir william mulock cuss week govern assum entir respons expenditur eastern divis road whole expenditur necessari construct road w innipeg moncton minist labour must know notori fact year past grand trunk compani empoli engin surveyor assist survey line east winnipeg notwithstand fact govern assum respons pay expenditur connect work action taken present time see canadian engin surveyor discrimin minist made statement law exist mani state union prohibit employ alien labour known fact letharg lia govern respect employ alien profession men connect grand trunk pacif work attent call matter sinc session conven made singl move minist labour sir william mulock read whole lot correspond begin april think offici grand trunk railway heard minist labour first letter wrote offici grand trunk receiv repli acknowledg minist labour duti protect canadian citizen enforc canadian labour law write subordin railway offici matter respect complaint made subordin offici grand trunk sens occupi promin posit mr hay receiv answer letter ignor onlv april write second letter repli receiv minist treat repli courtesi honour sent sent premier confidenti natur told matter etiquett gentlemen great etiquett want get sharp corner would good form pre sent letter hous answer due minist labour sent prime minist letter correspond minist labour sir william mulock read night;Edward Frederick Clarke;1904
127050;laid tabl doubt;William Mulock;1904
127051;tabl night made state ment listen notori fact notwithstand canadian societi civil engin memor govern januari last drew attent fact turn prefer given alien nation work paid peopl noth done april last last month although survey go twelv month specif alleg made read hous give particular give name mani case alien minist present humili spectacl minist labour present night tri make case done forward commun receiv canadian engin feel aggriev discrimin ignor sent commun grand trunk offici ask statement contain commun correct think admit night receiv satisfactori repli commun address offici duti minist labour complaint made must known alien labour law statut book violat colleagu commun grand trunk author month connect project must known employ larg number men send survey parti project rout duti see men employ govern paid work canadian british subject done noth except write letter grand trunk sens committe say write letter ask mr hay offici grand trunk whether alleg made canadian engin true duti bound send offic depart x think suffici offic employ enabl send purpos west whenc complaint eman obtain satisfact inform ground whether complaint found satisfactori told numer complaint extend period sever month minist satisfi repli receiv mr hay bounden duti send offic depart labour investig complaint matter much less consequ labour depart infanc offici sent throughout countri make report matter vital nation import complaint complaint file canadian engin employ noth done except write letter mr hay insult mr hay repli made fomat sent sent march last got commun connect matter employ alien good canadian practic govern work cri shame govern allow consider number engin employ grand trunk pacif survey west citizen unit state brought displac canadian engin high salari posit north victoria mr sam hugh said canadian employ chain men axe men alien employ grand trunk pacif cannot get canadian engin capabl fill posit manag grand trunk pacif american show lean nativ land employ engin unit state keep canadian engin get employ entitl amount applic capabl engin take canadian engin fill interior posit assist engin level rodman c fill good posit alien unit state chief engin district engin divis engin posit respons could fill alien thing engin countri fill inferior posit come put good posit head good canadian capabl fill place letter sign j e martin follow posit fill alien road built govern assist engin montreal chief engin district engin winnipeg district engin edmonton district engin british columbia divis engin edmonton divis engin yorkton divis engin peac river other marc h letter mr georg l griffith winnipeg provinci secretari manitoba dominion institut amalgam engin say beg assur state affair wors imagin larg number inexperienc incompet men brought place posit respons larg salari number experienc men employ famili suffer consequ list engin canadian british anxiou get employ enclos letter send specimen constitu british canadian year cannot get engag although number american incompet inexperienc brought place larg salari sign geo l griffith correspond minist labour present committe even mr hay made insinu mr griffith employ grand trunk railway servic dispens least conclus came hear statement made minist labour inform definit statement made case strong statement mr griffith made minist colleagu foundat fact would easi mr hay state fact disprov vacil oscil shuffl cours pursu forc conclus great deal truth alleg made repeat last month april mr griffith wrote inclos copi letter forward minist inclosur date april sent copi letter gentleman read committe need read;Edward Frederick Clarke;1904
127052;first time matter brought attent letter;William Mulock;1904
127053;took opportun bring matter attent govern attent parliament ask respect matter day hous conven gentleman must forgotten presum;Mr.   CLAREE@;1904
127054;;William Mulock;1904
127055;advis canadian societi civil engin whoso meet held januari montreal made represent govern matter case represent pigeon hole sent proper depart presum depart gentleman abl ascertain offic depart offic railway depart whether complaint made whether reach depart addit statement minist labour present mr clark receiv mr griffith april document attach;Edward Frederick Clarke;1904
127059;perri mr ola rklet miy lion iflriend north victoria mr hugh say perri;Samuel Hughes;1904
127060;understand;Samuel Hughes;1904
127061;make subordin posit would employ american engin grand trunk pacif compel sharp practic fals report trickeri abl remov scheme float remov agit employ american alien caus employ littl longer canadian alien labour law weak present enforc penalti claus inform laid individu case individu citizen magistr furnish evid said alien privat expens much loss time nullifi law make dead letter law amend provid appoint offici duti shall complaint individu secur evid infring law prosecut expens govern method follow american side line way law made oper effect follow quotat taken speech made sir wilfrid laurier last session grand trunk pacif railway compani purchas materi suppli requir construct western divis equip whole said line railway canadian produc produc materi suppli purchas desir quantiti equal qualiti suitabl purpos requir price upon term equal obtain word pervert mean unit state alien manag grand trunk pacif liberti employ alien engin anc purchas unit state product manufactur import alien labour notifi alien manufactur advanc requir need manag readi prosecut work american manufactur abl meet term requir best possibl advantag canadian manufactur meantim unadvis kept ignor manag readi demand deliveri american manufactur advis advanc readi fill canadian manufactur meantim unprepar demand made taken disadvantag american competitor secur order unit state contract agreement state govern railroad corpor refer construct railway branch follow claus insert alien labour compani shall engag employ person contravent alien labour law deput western railroad engin good reput permiss given glad wait govern give fuller detail prove fact state provid greater number canadian engin necessari construct grand trunk pacif railway rememb upon access mr hay manag grand trunk system first act extens displac dismiss canadian oper staff favour alien labour unit state opinion lower effici grand trunk system caus disastr collis took place road month present drop valu grand trunk railway share animu toward canadian defin outset recent flagrant exhibit ignor profession civil engin element establish unit state alien upon entir survey grand trunk pacif coast coast absolut exclus canadian place survey hand men unacquaint topographi climat condit gener natur featur countri oper major men immatur inexperienc judgment given mr clark work exclus canadian matur judgment experi alien receiv much higher remuner construct work augment cost said inexperi would impress upon govern stamped accept said plan survey work gone revis canadian engin immedi supervis control govern cannot impress upon govern may mean enorm save expenditur cost construct mainten save grade structur curvatur possibl consider save mileag born mind vast financi interest associ transcontinent railway line unit state liabl degrad effici new transcontinent line govern guard surreptiti influenc work work accomplish object make danger rival danger possibl way decreas effici would invit attent govern item concern alien labour incorpor ontario govern specif contract temiskam northern ontario railway believ made effect act ontario legislatur would urg similar legisl execut action upon part dominion govern deal connect grand trunk pacif relationship work interest canadian peopl illustr gross wast public money go coast coast ignor countri topographi alien engag grand trunk pacif mention follow great prairi extend westward winnipeg foot hill rocki mountain bear evid immens inland sea sever beach mark success level water geologist pleas term great post glacier lake agassiz winnipeg edmonton lift feet serv divid prairi countri great subdivis gener characterist first prairi stepp includ low plain manitoba bound west first lift feet seri bench terrac form call ride duck porcupin pasqual mountain place terrac form precipit escarp rout line railway valley cut escarp river sand dune front escarp mean sand dune canadian pacif railway carri first second prairi stepp difficulti increas fact assiniboin river reach plain manitoba run second prairi stepp parallel escarp lift western boundari manitoba scour valley feet deep mile wide river feet wide follow tortuou cours along floor valley therefor railway line rise feet first second prairi stepp drop feet assiniboin valley rise feet opposit side foot escarp assiniboin valley mile mile propos locat grand trunk pacif survey sinc year engin parti work sir sandford fleme marcu smith walter mani known canadian engin later year canadian pacif railway manitoba northwestern railway great northwest central railway canadian northern railway c canadian engin charg winnipeg divis grand trunk pacif railway person knowledg countri could laid small cost avail rout american charg work ignor topographi countri work done dominion govern railway compani month complet american survey parti time american survey parti field flounder countri tri find line escarp cost least grand trunk pacif compani progress made except laugh stock engin throughout west fact report sent montreal bright specimen american engin alrflost en tireiy copi stenograph work professor macoun dominion govern explor other winnipeg librari person knowledg experi commun accompani letter sent minist labour april week want draw attent committe fact minist labour sent commun grand trunk railway offici ask statement correct engin made complaint volunt send deput wait upon govern substanti alleg notic taken request although grand trunk ask inform accuraci statement men made complaint declar page commun deput western railroad engin good reput permiss given glad wait upon govern n give fui er detail prove fact minist labour accept suggest invit men made complaint come could heard statement heard statement lie would posit judg valu place upon fail ing invit might sent offici depart meut west interview convers men could put depart ill posit better inform day;Edward Frederick Clarke;1904
127062;mr griffith secretari citi present time brought expens govern;William Mulock;1904
127063;glad hear might minist labour came;Edward Frederick Clarke;1904
127064;know day arriv telegraph would come would pay fare expens someth effect;William Mulock;1904
127065;gentleman written mr hay;Edward Frederick Clarke;1904
127066;got answer say would wednesday night morn appear morn;William Mulock;1904
127067;glad hear minist labour end week ask mr griffith come letter refer written april minist acknowledg receiv letter ask deput engin allow come substanti statement gentleman fail get inform mr hay flout ignor offici grand trunk railway telegraph mr griffith come say mr griffith citi day congratul bring mr griffith week delay mr griffith actuat motiv mr hay alleg make complaint would mr griffith deput engin brought time govern would place commun man man discharg compani leav gentleman make necessari explan consid gross laxiti connect whole busi april mr griffith address letter said written letter minist labour send name twenti men first instal american alien engin draughtsmen employ east west winnipeg east winnipeg canadian peopl assum entir respons expens connect construct road given understand probabl great effort made grand trunk pacif compani discredit statement therefor beg;Edward Frederick Clarke;1904
127070;minist repli would like tell whether iir griffith state mani alien hav brought mr hay write premier state per cent employe survey canauian mr griffith repli;Arthur W. Puttee;1904
127071;statement mr griffith mr hay wall fact statement contradict wilt advanc issu mr griffith gave list variou letter collect set forth commun mr hay glad friend west toronto mr clark till late stage polit career develop sympathi wage earner first appear public life grown old servic select public wage earner variou public posit quarter centuri time last year polit alli power ottawa;William Mulock;1904
127072;build grand trunk pacif;Edward Frederick Clarke;1904
127073;build canadian pacif railway gentleman tire boast first thing done complet railway put american citizen head enrich tlie hand gentlemen op posit succeed turn nation day gentleman ceas pay homag distinguish men;William Mulock;1904
127074;gentleman help secur knighthood join offer seat senat;Edward Frederick Clarke;1904
127075;becam canadian canadian employ;William Stevens Fielding;1904
127076;friend forgotten prior govern come offic countri favourit stamp ground alien took plum ought kept canadian gentleman rise voic behalf canadian peopl;William Mulock;1904
127077;gentleman posit someth noth;Edward Frederick Clarke;1904
127078;gentleman patienc moment deal;William Mulock;1904
127079;may time lie refer american iniquit labour law day;Samuel Hughes;1904
127080;done canadian public money victoria mr hugh say american wipe law would go state affair exist;William Mulock;1904
127081;friend say law retaliatori law;Robert Laird Borden;1904
127082;said origion said retali led establish went add consid law weak go necessari go beyond american act say day gentleman manifest great zeal even workingmen twenti year rais voic public assist man readi make live;William Mulock;1904
127083;shame;William Humphrey Bennett;1904
127084;speak public career sever time enabl commission earn public money workingmen entitl look consider say regard particular tell correspond mr griflith long time read letter possess came attent matter drawn attent mr griflith commun date april receiv time subsequ date correspond carri variou minist;William Mulock;1904
127085;ignor sir william mulock see ignor chose write minist receiv commun took matter first commun earli part april sinc endeavour get fact friend complain delay receiv correspond anybodi give inform receiv;Edward Frederick Clarke;1904
127086;read correspond;Edward Frederick Clarke;1904
127087;gentleman read letter said receiv march;William Mulock;1904
127088;think;Edward Frederick Clarke;1904
127089;sinc march bring matter attent hous seiz matter inform remain take troubl behalf wage earner rais voic grievanc brought attent remain tongu tie leader opposit mention matter nanaimo mr ralph smith gave notic legisl motion night may month got first inform rise take part debat zealou pretend would brought matter hous earlier period week elaps sinc got first inform duti perform interest wage earner special chosen advoc duti littl except attend matter particular case interest induc make slightest refer night debat could shirk gentleman vho elect special advoc wage earner sympath mr hay matter contrari sympathi way believ enforc law reason manner peopl resid receiv benefit employ paid public money fit work shown suffici labour right qualiti presumpt equal perform public work peopl pay west toronto mr clark say sent man west make inquiri sort wild goos chase would would man gone would got inform go offic grand trunk pacif winnipeg could deceiv misl east lie go prairi mountain rnd see men tri ascertain born dot nation came employ think proper cours go headquart respons head grand trunk railway get inform fail give inform way reach submit respect great delay friend complain receiv first commun time first week april refer correspond sent ottawa collect correspond differ depart follow write first place secretari compani gentleman say wrote irrespons wrote mr wainwright gentleman say irrespons offici grand trunk kailway long stand;William Mulock;1904
127090;get answer;Edward Frederick Clarke;1904
127091;receiv answer ought got;William Mulock;1904
127092;receiv answer;Edward Frederick Clarke;1904
127093;think give inform desir wrote right person first instanc delay neglect answer fault like know friend would write mr wainwright lead offici author receiv correspond grand trunk railway event written april letter sent mr hay april day answer came mr hay would send answer toward latter part week letter reach morn first letter mr hay except spoke said written premier put record ventur say action speedi friend west toronto mr clark tell l eceiv letter subject march inform do write write grand trunk write govern exercis undoubt right stand hous call attent hous govern fact slightest degre attempt discharg duti hous respect import subject employ alien public work fail see zealou may debat manifest sincer interest sub ject would result move effect action threshold great subject construct grand trunk pacif suppos due time grand trunk pacif reason upon inform point make survey eastern divis construct govern may pay survey probabl mind though know make request whether disburs respect wage salari paid alien sir william mulock circumst discuss recogn moment event govern disburs public money survey thej recogn survey govern parti survey way moment public money gone uo public money go event portion may perform american labour cours futur consider;William Mulock;1904
127094;prime minist say last year year would pay survey;James Clancy;1904
127095;know prime minist said subject last year year;William Mulock;1904
127096;financ minist mr field place mistaken made statement last year;James Clancy;1904
127097;say said grand trunk enter upon survey motion survey found use govern approv chief engin whoever might saw reason bought paid agreement subject mr isam hugh happen found page hansard last year;William Stevens Fielding;1904
127098;see tile montreal star even mr hay say survey parti road govern pay;Samuel Hughes;1904
127099;arrang made respect grand trunk made survey util think glad work advanc extent util result util work survey doubt arrang made hear fair share expens;The MINISTER OF FINANCE.;1904
127100;would n would fair share call upon pay work perform alien circumst;William Mulock;1904
127101;understood pay share east winnipeg other share west winnipeg;Samuel Hughes;1904
127102;know understand grand trunk grand trunk pacif aud govern subject financ minist say understand govern voluntari part mr chairman preliminari featur great work construct grand trunk pa cific amount work involv survey larg compar total work perform construct great enterpris ocean ocean debat acut gentlemen manifest keen interest matter part deriv great deal satisfact fact friend welcom point suppos make whether astut activ would circumst come previou expect friend west toronto mr clark judg record gentleman matter would fall similar circumst standard set sir say regret contrari gratifi attent given subject mean step must taken legisl put satisfactori basi one make clear grand trunk concern polici canadian peopl work possibl perform canadian peopl subject therefor product excel result educ way mention think stage part file read could enter satisfact controversi truth lie turn truth side mr hay shall comment upon undervalu statement mr griffith may ceas employe grand trunk contrari noth credibl pleasur meet first time morn form high opinion profession qualif show testimoni indic engin emin stand reliabl;William Mulock;1904
127103;tri smooth bit;Samuel Hughes;1904
127104;noth smooth desir get truth examin mr griffith mr hay anybodi els say present moment fact determin seem fair endeavour get parti make statement harmon appoint independ tribun inquir fact may know stand regard controversi;William Mulock;1904
127105;minist labour sir william muloclc attempt answer alleg made men express much appreci mr griffith attempt give explan gross unpardon neglect look interest men head depart organ give attent grievanc toiler protect feel aggriev infring alien labour law read gentleman correspond receiv read respect way answer tirad abus suppos best fact answer gentleman could made tirad abus charg make live work class;Edward Frederick Clarke;1904
127106;intend;William Mulock;1904
127107;make live work class;Edward Frederick Clarke;1904
127108;say;William Mulock;1904
127109;gentleman prepar take cours must accept apolog honour serv work class offici capac life except repres peopl repres work class felt great privileg bounden duti hous assembl voic vote give vote rais voic behalf felt line duti repres industri constitu tri stir gentleman make action squar profess present time heaven use labour depart depart noth januari last march april gentleman colleagu receiv statement accus grand trunk pacif employ alien refus employ canadian would thought irish blood vein turn treat contemptu way letter mr wainwright mr hay answer would stir someth ask sent investig ask would use;Edward Frederick Clarke;1904
127110;send mr clark send wild goos chase brought gentleman telegraph wild goos chase bring mr griffith;William Mulock;1904
127111;send;William Mulock;1904
127112;citi winnipeg whenc eman complaint brought attent minist overlook neglect said thought matter discuss correspond complet;Edward Frederick Clarke;1904
127113;say;William Mulock;1904
127114;judgment committe;Edward Frederick Clarke;1904
127115;say mr clark say gentleman suggest hous debat postpon;William Mulock;1904
127116;mr clark correspond complet hansard show said;William Mulock;1904
127117;said think issu could determin partial refer correspond could fact merit issu dealt correspond found whether differ parti agre differ present charg made mr griffith cannot say distinct denial cannot say suffici admiss made mr hay present therefor record complet state determin merit point issu;William Mulock;1904
127118;gentleman might thought got make speech hour durat effort put best possibl face could lack interest matter failur someth matter commenc read correspond;Edward Frederick Clarke;1904
127119;leader opposit;William Mulock;1904
127120;leader opposit suggest read correspond read drew attent fact made motion correspond brought zeail cover track tri make work peopl believ someth done minist labour sir william mulock bring correspond includ letter receiv morn mr hay answer sent day mr hay show earnest interest canadian workingmen surveyor engin write letter mr hay mr hay answer write confidenti letter premier etiquett exist circl sir william mulock move would permit let canadian peopl know content letter night bring complet correspond tri possibl put good face grossest instanc neglect taken place connect administr public depart countri;Edward Frederick Clarke;1904
127121;dear;William Mulock;1904
127122;fail make good case hope make think keep digniti high posit occupi abus advoc canadian labour discrimin least great canadian nation undertak ask sinc receiv commun march brought matter attent hous receiv complaint refer matter sinc gentleman look hansard would found winnipeg mr putte brought matter attent hous sinc march parliament time notwithstand fact minist neglect duti bring matter hous time sinc march sinc matter brought attent govern think written letter intend public mr hay declar canadian must discrimin aton neglect character depart sinc matter brought attent think work peopl surveyor engin satisfi lame excus vomit abus gentlemen speak matter consid suffici answer statement made face face given opportun deni sinc alleg grand trunk pacif made telegraph man come substanti may tell mr griffith regard discharg ail oblig matter suffici aton lack energi lack zeal investig statement brought matter time first refer march receiv first commun minist repli found page page brought matter ask follow question;Edward Frederick Clarke;1904
