basepk;speechtext;speakername;year
1865765;minist nation defenc morn reviv discuss estim depart start june suppos fact long intermiss start estim present time certain prolong discuss unfortun cannot start depart like carri day order complet wish repeat argument statement advanc member would like say word gener consider polici depart nation defenc notic white paper earlier statement minist object nation defenc remain concern defenc commit nato allianc oblig unit nation chang past sever year world situat alter li wonder whether minist offici taken account peopl drawn attent fact estim year vari dollar estim last year littl surpris view necess make reapprais world situat year bit surpris view action taken countri within nato allianc regard defenc expenditur would thought would chang total amount made avail nation defenc revolv fund go remain unchang year year must alter way one recal year think expenditur nation defenc run outbreak war korea necess assist alli nato necess stockpil prepar possibl third world war estim nation defenc jump remain high figur time neighbourhood minist statement sever week statement today clear appreci world situat express peopl charg similar respons countri impress get read magazin articl newspap regard defenc think countri threat thermonuclear war third world war diminish take precaut let guard see world opinion consid third world war immin present time hand gather anyon think warfar opinion troubl break limit natur convent arm use circumst polici depart nation defenc must balanc countri posit enter competit develop thermonuclear weapon depend upon power alli posit regard develop missil must depend upon greater financi resourc experiment wonder would wise place greater relianc upon larger alli matter give attent matter minist point worth develop team expert knowledg construct missil right goe greater relianc place upon countri gone field noth prevent depart nation defenc countri keep date fine state effici fight servic known past keep suppli necessari modern equip type warfar carri sinc second world war think open whether done feel receiv adequ answer minist regard great amount money expend last year strengthen defenc assur forc readi take action short notic countri assur air transport adequ lift substanti portion armi assur standpoint mobil armi equip modern fashion transport suppli mean air happen money spent last half dozen year object develop camp gagetown saw necess time korean war troop go unit state receiv train object better facil avail servic personnel variou station across right rais seriou object stockpil equip major point polici year thing must complet throughout doubt whether forc capabl immedi action may true air forc station germani may true air forc may true naval forc although complet wonder true regard armi minist clear point difficulti discuss defenc estim curtain secreci descend second cannot get great deal inform notic open remark june minist refer describ major chang within armi matter discuss side hous mani occas matter concern critic minist last year refer substanti increas armour corp within canadian armi suppli nation defenc concess opposit critic acknowledg exist modern think regard balanc forc within armi minist told third armour regiment activ say name regiment notifi whether armour regiment would command would brigad whether would oper independ unit glad discov minist arriv conclus someth done regard subject discuss mani time hous armour personnel carrier finest protect infantri soldier brought modern time like quot word minist report page hansard june follow import new develop armi work armour amphibi ton track carrier capabl mount field gun move infantri men resist small arm fire splinter shell fire minist state armi work develop know whether mean draw plan whether vehicl product line whether use shall watch interest develop vehicl natur last year inform armi watch interest develop vehicl natur british unit state armi inform went think minist might give inform develop gone welcom glad hear author go make provis protect infantri along tri line would draw attent committe fact armi develop west germani mark emphasi armour nato letter januari page refer made divis compris german armi follow half twelv divis armour divis remain grenadi divis say mechan infantri divis possibl track vehicl strong armour support profit experi last war abl start afresh special sagac militari matter german balanc armi armour infantri plan infantri track suppli nation defenc carrier creat mobil move across countri tie road armi second world war german effici militari matter shown past plan armi basi think worth attent armi plan along similar line suffici armour balanc infantri forc posit achiev mobil protect permit cross countri done track armour vehicl would hope exercis conduct gagetown emphasi place this_ method use infantri tactic exercis conduct util experi past line modern develop connect gener alloc fund minist discov requir amount money year sought past year although made chang within variou group depart nation defenc grand total remain notic make reduct made axe use armi extent wonder armi select servic suffer reduct reduct servic affect temporari alloc fund research end could support happen case get money servic make contribut toward end armi bear brunt chang extent war immedi futur world war armi play major part play major part korea recent public histor section give stori armi korea indic battl casualti suffer armi air forc particip war suppli certain number pilot unit state air forc use transport squadron ship suppli men navi particip korean water brunt fell upon armi war similar korea brunt fall armi wonder effect reduct minist select armi place made mean minist might tell mean armi churchil l go mean someth differ way equip shortag gun transport delay provid tank activ armour regiment delay provid design armour personnel carrier someth curtail armi concern troubl break korea decis arriv within hour within week armi call upon play part none war fought navi air forc armi get ground experi korea indic air forc cannot win war air superior enjoy unit nation forc korea north korean chines abl bring war stalem close year second world war although enjoy air superior german abl put effect defens oper cannot depend air navi come armi armi take run risk endur casualti armi must kept good state servic wonder whether plan minist regard reduct propos year point like know minist whether draw upon experi past order make armi effect fight instrument minist heard suffici may hear regard critic offer depart retir gener public major gener burn deal manpow canadian armi fine studi situat prevail world war ii concern util manpow canadian armi wonder whether minist given attent whether present forc canadian armi built experi second world war mind brought attent major gener burn point studi opinion per cent strength canadian armi europ world war ii could util save put fight purpos opinion mani troop engag rear area administr staff avail fight edg fring armi make comparison forc war indic canadian set exceed british unit state forc number peopl behind line suppli line administr echelon conclus correct lesson appli format canadian armi present time effect fight strength canadian armi mani peopl behind fight edg top heavi wrong place know chanc check major gener burn figur nation opinion percentagewis canadian mani men pipe line like use word nowaday wartim use indic come depot front may profit lesson second world war mani peopl fight fring fight fring import element gagetown troop assembl may men rear area like hear minist comment would regard wish prolong aspect discuss mr chairman gener think depart nation defenc face tremend problem admit although feel necessari offer critic depart recogn tremend problem involv recogn fact depart keep mind type warfar third world war thermonuclear weapon brush fire type war convent weapon use recogn fact import attach air case year depart util per cent tax collect dominion govern must submit close scrutini think accur account use money requir standpoint vital factor whether effici forc capabl use requir cannot overlook fact korean war broke prepar send forc korea assembl larg number men great deal wastag keep men enlist brought suppli nation defenc brigad sail korea discharg unsuit activ servic taken type wast use manpow go occur futur protect type critic think aim depart nation defenc strict account use money avail indic enjoy protect want abl take part time requir commit regard nato unit nation;Gordon Minto Churchill;1956
1865766;glad minist took time begin discuss today repli comment made depart last hous remark made refer subject comment concern import radar screen glad see point degre agreement regard import subject whilst quot degre relish remark regard think fail get point rais refer import radar screen page hansard june conclud discuss subject statement believ radar instal necessari import develop comprehens program air defenc time like stress word comprehens program air defenc time agre statement comprehens air defenc program imper present stage air power develop radar screen capabl give suffici advanc warn make possibl unit state strateg bomber air forc carri role massiv retali make possibl canadian air forc carri major role defenc north american contin includ proviso made effect feel present stage develop comprehens air defenc program matter clear cut comprehens defenc program put statement proper perspect think necessari includ proviso minist state mr chairman make observ day seem fair degre inform suppli nation defenc suggest fact rebut complaint hous lack suffici inform deal discuss defenc matter last year think compliment minist taken depart think compliment minist chang emphasi particular problem concern suggest minist free inform statement true time acquir experi offic seem return former polici retic make difficult privat hous adequ grasp defenc matter fact would agre suggest leader opposit need committe discuss matter defenc natur tend concern classifi kind inform therebi put pictur seem grasp problem would suggest mr chairman result inform abl acquir owe servic experi examin detail inform avail unit state sourc possibl privat hous read analys inform exampl place record variou hear unit state would inform defenc matter respons rest time make possibl carri exhaust analysi abl get highlight discuss public appear time time public sourc inform gener problem relat air defenc air defenc north america dealt particular refer minist previou remark want carri subject abl deal day lack time defici air defenc program defenc program relat manpow said close remark june want make refer subject util reserv auxiliari personnel royal canadian air forc year oper perman air forc squadron avail defenc idea use put auxiliari squadron front line defenc imr dinsdal l train number larg assur adequ defenc contin possibl approach north rememb take issu thesi time other high level sourc auxiliari disagre thesi think wing command rohmer toronto exampl disagre public statement particular theori reason obsolet equip suppli auxiliari squadron possibl cope challeng might come contin time year minist agre littl bit overoptimist day concern abil auxiliari reserv unit defend countri pendulum seem swing way tendenc underestim abil auxiliari unit air forc serv defens capac exampl initi statement minist gave inform gener reorgan auxiliari unit way reorgan includ disband squadron reassign squadron london new duti announc open today sit announc particip auxiliari fli unit actual defens combat limit feel mr chairman carri reaction extrem inform person contact auxiliari work prepar state auxiliari unit posit cope kind defens role may assign countri world war ii rememb lot critic concern function univers squadron oper unit kingdom time backbon weak air power felt type aircraft advanc day least hurrican spitfir complic hot week end univers squadron flier cope turn battl britain call week end flier becam first met first onslaught formid german luftwaff think period carri post world war ii period idea advanc jet aircraft complic cope part time flier week end basi seem inform abl glean heart difficulti lack qualifi aircrew personnel pilot navig make difficult reserv unit continu oper defens role shortag ground mainten personnel difficult get reserv auxiliari peopl put necessari time keep oper requir short term basi difficulti recent action taken depart defenc announc minist hous reorgan role auxiliari go contribut posit way solut problem abrupt manner squadron disband would seem without preliminari warn go detriment effect moral esprit auxiliari personnel surpris speak moment difficulti face 424 squadron hamilton degre protest gener arbitrari action instanc eleven clock v news roundup c b c show extens pictur parad protest organ citizen hamilton high hand action part defenc depart arous curios made inquiri reason enthusiast respons confirm squadron prepar period summer train major squadron personnel made arrang get leav absenc variou busi period preliminari warn fli oper go discontinu outstand record auxiliari squadron refer safeti understand accid free fli record except record consid accid rate best train civilian aviat circl understand fli personnel oper jet type aircraft enthusiasm high moral high esprit de corp high model auxiliari squadron prepar move action defenc vital hamilton industri area without warn without previou contempl found abolish type action go overcom reluct time time get canadian civilian spend time part time flier mainten personnel auxiliari suppli nation defenc squadron bad moral difficulti past keep auxiliari mainten personnel strength problem aggrav particular action experi squadron person experi past year matter serv auxiliari reserv capac brought subject year year activ air forc associ citi brandon air forc associ taken honour enthusiast particip activ air forc associ countri receiv associ circular disconcert group veteran sinc end war tri find nich defenc scheme thing auxiliari instanc turn recit procedur hope auxiliari fli unit first instanc move ground observ corp hope radar light warn unit case accord offici inform possibl nich could fit auxiliari scheme thing continu thrive social club continu oper basi long interest wane circular form questionnair ask coupl hundr member associ whether consid worthwhil continu organ unit mention seem fit gener attitud felt toward role function auxiliari unit think attitud toward squadron outstand respect let posit regard auxiliari function worth project depart p mobil assign train program april answer receiv inform sinc inaugur scheme offic personnel serv p plan understudi perman offic variou role air forc increas total slight decreas figur matter fact decreas number serv therefor would take figur minist depart conclud worth project suppli nation defenc let turn n c scheme thing difficulti mainten personnel mainten personnel go drawn n c rank believ scheme open senior n c year serv total went interest n c worth auxiliari servic capac know problem believ tremend expens involv support larg air forc carri primari defenc role difficulti obviou necessari look newspap plead young peopl becom interest serv band air forc busi year round visit high school attempt interest young canadian career air forc seem ignor fruit sourc manpow underli interest veteran serv auxiliari capac said open part remark feel auxiliari branch air forc proper approach made depart capabl serv way variou part defenc oper specif point might rais could explain lack interest n c declin offic concern indic past year way devis offic n c serv p scheme receiv promot rais problem uncommon exampl find fli offic understudi squadron leader learn job perman forc handl squadron leader perman forc fli offic return year year year understudi squadron leader concern highest level rise air forc scheme thing incent promot standpoint war man serv wartim air forc occupi certain posit elev act rank particular posit function capac demot call substant rank feel might sourc incent offic n c could made possibl accumul experi air servic move fmr dinsdal toward equival rank understudi statu rank involv differ pay take time civilian occup good mani case civilian long enough holiday period cover basic day requir type servic would inexpens way bring strength air forc personnel number requir carri defens role point mr chairman think civil servic worst offend make possibl member civil servic obtain leav absenc serv reserv auxiliari capac concern bump complaint acquaint civil servic minist make inquiri find difficult civil servant get necessari time serv countri addit way public servic first establish pattern set exampl privat employ privat industri say auxiliari reserv time feel defici comprehens air defenc polici fine expens radar screen span contin level remain maginot line unless personnel aircraft aspect defenc necessari carri adequ air defenc role;Walter Gilbert Dinsdale;1956
1865767;mr chairman matter nation defenc complic field one greater doubt express question rais field member parliament deal speak profession knowledg subject one attempt speak afternoon experi war mani mani year practic weapon outmod feel bad deal matter time understand minist open speech think admit said encourag thing found minist approach depart know answer mani problem confront felt certain would long time answer given agre approach matter afternoon mr chairman spirit critic except particular approach feel doubt uncertainti request made parti leader opposit whole matter refer committe investig justifi although realiz cannot done session late hour anyth say problem hope direct toward end year done problem war differ time suppos peopl went war get food get slave tribe went war get wive went war captur land war time profit least ancestor must thought rememb former speaker hous late mr rhode tell trip made britain first world war entertain luncheon vicker armstrong compani think great armament manufactur cours luncheon said assum solv problem confront said problem deal find shell pierc strongest armour plate find armour plate resist shell presum problem solv today suppos could strongest armour plate world battleship greatest thick armour plate cruis sea struck shell bomb burst feet sever mile could reduc armour plate scrap everyon within ship burnt crisp matter second reach stage mr chairman sometim wonder discuss concern war say archaic realist sens word heard great deal talk whether go brush fire war war go draw line brush fire war war think anyon answer instanc hitler thermonuclear weapon latter part last war realiz lose war would suppli nation defenc fact would hesit use though might understand begin war would use talk great deal side use ga last war larg extent tactic weapon sure last day war hitler would hesit use ga felt war could think real valu hope certain weapon use hope brush fire convent war war start hope plan side realiz lose war hope use weapon loss war avoid think expect weapon use ultim aim thing cours minist secretari state extern affair realiz creat state disarma wherein real hope brush fire thermonuclear warfar engag think meantim situat develop work modu vivendi wherebi maintain way life stand prepar defend attack come cours minist said constitut problem confront brandon souri justifi expenditur radar line moment said point think gener public appreci real purpos give strateg air command chanc get plane ground purpos protect public understand give bomber chanc get air destroy ground order launch counter measur massiv retali heard past well hope hope deriv hold much comfort rest go burnt crisp reach stage crisi attack launch retaliatori attack world state caricatur monkey scrambl rock overlook devast countrysid comment one start foolish want go degre desper suppli nation defenc forc talk radar line sever year ancestor came countri erect stockad withdrew behind night spread contin pax britannica spread world sever centuri contin one centuri world concern prosper rel peac least war occur tribal basi wonder revert stockad mental countri withdraw behind stockad radar line north america ancestor withdrew behind stockad order protect indian attack thing occur connect stockad protect ancestor indian effect stockad erect contin today come hous morn return night cross rideau canal impress upon distant earli warn line past guard attack might launch south know read histori canal built ottawa kingston order could move troop great lake ward attack aggressor would come south w line might call may serv use purpos may protect aggress know doubt nevertheless involv expenditur terrif sum money day may good expand gross nation product undoubtedli serv use purpos today beauti spot ottawa young boy girl paddl night cano whisper sweet noth make love serv use purpos wonder radar line north serv use purpos possibl sit hold hand whisper sweet noth inform cold bird wonder whether expenditur stockad today justif expenditur made e w line great mani year event told necessari part defenc machineri great deal accept faith presum statement expert effect fall categori thing learn countri suppos countri advis know public say think believ democrat system although may disagre result express believ verdict peopl someth merit someth listen think troubl good mani peopl today cannot listen go averag home find televis set blare abl convers travel plane find travel vast speed make much nois imposs heard travel companion imposs listen prefer travel train take sit club car smoke loung talk peopl listen learn averag businessman ordinari citizen countri think mani ordinari canadian citizen wonder justif expenditur million dollar variou radar line hear hundr million dollar paid next breath hear c b develop within year learn bring air without burn make hit target master everyth weapon capabl blast kingdom come minist told thought weapon remov columnist seem suggest hope right think anyon expect think secretari state extern affair suggest danger likelihood war break immedi futur convent war plane rest rate question rais public know someth must done one critic reserv doubt increas time goe along good long term pull world live seen difficulti secretari state associ tri work approach disarma hear evas committe adjourn postpon sure utter frustrat come fact maintain high degre prepared defenc mani year come must spirit accept canadian peopl public one go refus moment pay money necessari expenditur justifi thought live world moment told war imposs time ask prepar war heard great deal countri co oper among countri public becom littl alarm seem abl co oper manufactur rifl think must greater degre co oper mutual trust work anyth indic past morn minist told think answer spent pussi willow velvet glove puss boot whatev mysteri weapon tri develop drop degre countri embark upon scientif work kind unless assur studi work integr countri prepar co oper countri tri take credit deserv nation pride ambit someon carri work spread across board minist said expenditur least got neg benefit construct benefit found could done high price pay neg result remind colleg mathemat professor stood class put great mani algebra geometr design blackboard stood scratch head student ask prove professor repli boy prove cannot way got expenditur may hard justifi unfortun part critic necessari go record unit state order get inform thing believ minist said morn suppli nation defenc refus answer given inform possibl give convinc moment believ statement made newspap editor countri believ doubt minist word per se doubt get necessari inform member parliament believ get inform want imposs bulki committe member whatev number short period day;George Clyde Nowlan;1956
1865768;appear less;An hon. Member:;1956
1865769;committe sit moment make harder explor matter get background shall say philosoph approach problem depart confront suggest cannot done committe kind short time avail utter nonsens think done minist may say given inform inform ask case sinc korean war end year spent nation defenc ventur suggest great major canadian know einstein theori rel depart nation defenc spent amount money last year year year deni inform classifi minist predecessor leader opposit spent minut day read record evid given senat committe unit state everyth deni classifi expos gener unit state air depart give critic cf inadequ radar screen rest seem get inform proceed committe unit state senat depart could go give illustr illustr propos take time committe want say believ think believ long long period tension countri freedom love countri hous suppli nation defenc spend money want spend order preserv freedom must educ instruct public opinion give support mani way communist menac met think go done picket line think go done bayonet done way maintain financi strength maintain public opinion zeal determin belief right thing work toward right end read written fifth columnist read written experienc newspapermen like norman smith industrialist like jame duncan whichev way turn read russian work zeal determin interest everyon suggest put shame go work say mobil public opinion much mobil manpow think way done set defenc committe urg leader opposit said know cannot done late hour session serv use purpos unless allow sit housg rise suggest minist take suggest hous reconven next year may owe canadian peopl owe full search inquiri matter made vagu refer afternoon know key surviv power defend retali deter other act aggress power strike strike unfortun posit way life sit prepar take aggress step requir great deal thought develop proper approach nation said wish repeat way done appoint committe believ done parliament reconven;George Clyde Nowlan;1956
1865770;outset like endors remark previou speaker think hit nail fmr nowlan head spoke need public opinion determin peopl nation defend equip defenc day estim hous leader peac river spoke struggl wage spread commun throughout world battl great ideolog think agre divid world great camp divid line chang state fear democraci spend billion dollar put posit defenc friendli peopl militari might nation behind iron curtain nation seem determin ideolog commun shall prevail countri shall spread throughout world today small nation peopl face estim lf purpos defend threat parliament concern begrudg money accord first sentenc white paper aim defenc program plan provid secur agre read white paper agreement idea express therein believ singl canadian fact aim provid program plan defenc secur time pass must accept estim agre speaker spoken suggest estim whole problem defenc go committe defenc believ committe perman sit hous session need aris throughout year leader opposit made move demand action think member hous support demand minist express wish question could add inform given speech white paper question noth concret place base question fact given stage put old eyewash nation interest make thing public claim enemi think present time know militari defenc hous except minist nation defenc sinc come hous made feel would disloy question estim way believ day type think pass time come get brass tack studi businesslik manner expenditur face thing think import thing mind peopl get valu dollar spent peopl right know answer repres right get answer want fact literari gem hand white paper refer paragraph wherein told princip support west retaliatori strike power contribut toward earli warn air defenc contin like visual map show warn line spent much money pinetre system mid supplementari warn line distant earli warn line see map lull may fals sens secur know defenc depart feel justifi line feel way provid hope warn line provid read articl press period expert tell line obsolet believ think reason opportun call expert committe get fact million spent line hope spent hope plan continu spend mani million hand proven line obsolet continu spend million dollar taxpay money system defenc taxpay would like know paragraph speak navi defenc sea lane minist recogn respons respect naval servic recognit white paper page see list naval strength look impos hope effect like assur naval expert strength composit navi allow suppli nation defenc job requir condit exist futur war come paragraph read part follow result build defenc strength organ past sever year arm forc effect peac time histori good news mr chairman enough whether may effect peacetim histori whether effect comparison know standard today nation may enemi tomorrow kind inform want get expert profess know someth scienc modern warfar contend lag behind go stand put opinion right wrong would say want know fact way get fact expert committe set studi whole problem controversi mobil forc controversi old countri present time problem notic differ opinion whether fluid mobil ground whether defens troop airborn see trend toward airborn troop inclin believ proper procedur light fact expert said unwis neglect ground mobil would say neglect ground mobil airborn mobil satisfi regard get northern area road could transport troop depend air mobil might smart thing build access road area agre troop land enemi power part occupi posit ground attempt meet threat mean airborn strength forc would great disadvantag land within reach enemi settl area henc may ground mobil larg place make consider provid defenc remot area cours reason committe get hous suppli nation defenc consid find expert know question abil offici depart nation defenc hope plan follow best plan brain know peopl provid believ doubt rais mind note author unit state great britain clear would say way mean committe hous come first sentenc white paper aim defenc program plan provid secur whole emphasi militari defenc wonder whether allimport thing connect problem face today enemi cours mind russia iron curtain countri wonder whether wise concentr warfar conduct militari manner think world war iii war talk much hope happen visual rain devast destruct deliv russian someth may happen could happen say mr chairman war world war iii go year fact go sinc communist leader decid spread doctrin throughout world call world war iii cold war battl men mind make differ call clash arm forc defenc gear meet clash expect happen battl like say war like refer incid korean incid incid indo china incid morocco isra arab border clash algeria incid cypru incid similar happen actual world war ii broke full forc rememb happen ethiopian incid saar valley incid similar incid take place world present time world war ii way earnest rememb month german armi stood motionless maginot line heard read phoni war could understand go take place go thing go time mr chairman go today nazi idl communist day age nazi soften enemi within done happen german juggernaut roll franc without opposit laval gang soften qr broken french peopl resist defend quisl norway blame local peopl pretend say quisl laval set wish norwegian french peopl traitor mr chairman put encourag gain control peopl nazi agent communist agent work variou countri world today give someth think like suspect may quisl free nation world would thought would quisl countri knew gener democrat freedom love quisl came front thing could happen plan scheme weaken peopl within destroy determin stand individu freedom defend democrat way life struggl mr chairman commun surviv freedom prevail struggl mention incid step greatest battl world known lead final clash come mean obliter great forc world commun democraci surviv think men women free nation world ask look futur arm clash come greatest victori free world known come mean communist know lost battl men mind mean free nation provid secur militari prepared spoke mention build determin peopl free world defend commun home front commun mr chairman enemi must defend cannot done armi ship plane must done educ leadership give peopl free peopl world peopl would like free way life ideal commun cannot give answer commun without within cannot done depart cannot done depart defenc cannot done govern say done govern free nation co oper plan give free peopl someth live someth better die need easi struggl take billion satisfi free world includ peopl avers spend billion see win fight commun;George William McLeod;1956
1865771;speak morn mr chairman minist nation defenc said felt given explan ask limit except list found understand member critic depart basi unabl get full inform nation defenc polici activ outstand matter believ minist contend moment given adequ explan inform fact total ask estim nation defenc year dollar dollar amount ask last year notwithstand countri larg bodi opinion feel defenc program revis notwithstand major western countri substanti revis defenc program noth way adequ answer critic made old look defenc program concret suggest made revis alter charact composit defenc program might new date look respect defenc effort within gener framework inabl get concret earth discuss defenc polici detail critic aris minist depart furnish adequ inform sens frustrat result inadequaci discuss answer given suppli nation defenc demand committe defenc estim arisen adequ answer minist demand met met substanti bodi support press inform critic adequ repli depart framework want make certain critic depart certain thing taken place may said incid shall refer minor matter least might said prepar admit small matter local signific explan find incid shall refer polici depart minist grasp depart lack cohes lack central co ordin multipl sort incid give rise gener critic feel get adequ method discuss come grip defenc polici shall abl improv situat refer made certain unsatisfactori condit respect civilian employe depart minist repli morn told depart labour carri annual studi prevail rate wage area depart employ casual prevail rate employe attempt made keep scale pay employe depart conform prevail rate area accept minist word know much dissatisfact discrep rate paid civilian depart paid compar civilian employ area case complaint employe naval ammunit depot near citi fire fight personnel depot fact laid pass depart substanti claim receipt remuner compar receiv similar employ civilian capac area correspond minist regard situat former ordnanc ammunit depot kamloop respect provis fire fight personnel protect depot exist state absolut confus confus suppli nation defenc confound shall indic minist repli varianc depart respect employ fire fight personnel ammunit depot kamloop naval depot armi ordnanc ammunit depot air forc depot decid close air forc depot move personnel believ ammunit edmonton armi ordnanc personnel take air forc depot move complet former ordnanc depot magazin physic instal man full time basi ordnanc corp personnel cours observ ammunit depot requir civilian guardian train fire fight personnel readi moment notic deal outbreak fire take place situat fire fight personnel charg work ordnanc depot move former air forc depot ordnanc taken magazin former ordnanc depot store told store substanti amount ammunit though personnel larg move area least mile former ordnanc depot left old depot protect magazin full ammunit guard hour basi mean day watch even watch night point committe magazin near grow area built veteran land act author outsid citi limit beyond lie veteran land act settlement think least famili appreci mr chairman famili natur thing increas number young children told experi guard averag time week found young children wander get area magazin appreci concern caus parent know larg quantiti ammunit store submit inadequ care area hill children habit wander brought matter attent minist learn firefight personnel charg imr fulton physic establish laid period move former air forc depot laid upon learn upon learn concern felt resid district safeti children home got touch minist june outlin situat ask hous june repli minist said record page hansard look situat accord advic receiv perman staff civilian watchmen ammunit depot kamloop train fire prevent method laid royal canadian ordanc corp regul addit cours navi fire fight detach side kamloop duti shift hour day avail know whether minist given full inform though would hope would make concern get told matter great concern peopl district answer civilian watchmen depot give wrong impress ye say shift main daylight watch watch guard area score acr impress correct telephon old entranc camp man man duti make tour area find troubl may matter mile mile telephon alon would take matter minut rate appreci number minut get telephon get word anyon come render assist man could anyth respect fight fire fire break minist say naval firefight staff mile side citi would go citi get seem court disast say fire brigad necessari basi constant hour watch naval depot go reli upon travel mile mile citi kamloop mile side citi deal fire long minist think would men could got would happen naval depot meantim minist told accord said depart think adequ safeguard adequ care fire protect avail old naval ammunit depot went explain situat regard told word think refer larg amount ammunit suppli transfer dot depot rayleigh former air forc depot armi took continu number civilian engag temporari basi assist movement ensur safe handl classifi watchmen fire fighter transfer complet releas written minist sinc answer took place point fact laid committe point odd thing would tell june number personnel releas notwithstand told necess fire fighter former depot hand poster put civil servic commiss date vancouv british columbia june read follow civil servic requir fire fighter depart nation defenc kamloop b c hand depart tell june men laid servic requir june depart put poster advertis fire fighter;Edmund Davie Fulton;1956
1865772;naval depot awar;Ralph Osborne Campney;1956
1865773;men transfer complaint brought minist men left without job involv process lay requir depot statement disagre expens poster examin competit take fire fighter depot strike ordinari person sensibl cours action men requir place transfer;Edmund Davie Fulton;1956
1865774;accord inform men laid firefight think explain rais hous;Ralph Osborne Campney;1956
1865775;perform duti natur fire fight guard duti suppli nation defenc;Edmund Davie Fulton;1956
1865776;classifi firefight mover ammunit think inform gave hous;Ralph Osborne Campney;1956
