basepk;speechtext;speakername;year
4093949;mr speaker construct solut adopt make sure militari peopl abil carri job revamp moral make accommod assist allow non taxabl make applic person serv militari roll rent time salari frozen give base command abil maxim effici base get public work hair bring tradit within militari listen grassroot peopl militari allow wear merit badg bring honour tradit given stop penal petti littl infract enabl necessari form fuse fight forc enabl take care difficult activ must engag hard engag crimin activ ruthless elimin take look upper echelon militari make sure peopl work soldier grassroot peopl politician militari garb give soldier clear direct activ must ambigu messag minist foreign affair minist defenc make sure direct militari peopl clear precis task make sure messag ambigu make sure rememb train cub scout train individu go engag war make sure forget individu civilian garb oper serv soldier militari garb depart defenc mani work mani year undergon great cut engag effici done superb job need look examin done throw babi bathwat may adopt system would effici militari let rememb tradit militari longstand men women fought die make sure countri strong free let enabl militari personnel today engag honour tradit past engag fulfil oblig home;Keith Martin;1998
4093950;mr speaker pleas speak legisl talk bit reform legisl includ legisl particular posit ombudsman independ inspector gener make gener comment men women serv forc legisl talk extent legisl chang offic judg advoc gener posit chang larg posit chang laid area nullifi judg advoc gener left within chain command enough independ improv made lost valu independ limit militari polic area reform legisl posit chang posit chang overridden offic made independ concern regard posit limit great extent valu could present legisl done legisl legisl posit ombudsman mention legisl posit independ inspector gener left mention whatsoev seem reject legisl reject minist announc ombudsman yesterday parliamentari secretari open comment said need independ inspector gener quot base cover present legisl posit ombudsman ombudsman announc yesterday go point base cover independ given involv militari justic system realiti gain made small let look posit ombudsman mention legisl interest thing spite fact ombudsman announc minist yesterday legisl establish posit ombudsman mean ombudsman appoint legisl mean power someth made clear press confer yesterday ombudsman appoint power real power ombudsman present inform public go insid depart limit ombudsman present inform might situat dealt public ombudsman present inform minist minist decid whether anyth done inform present accomplish would like parliamentari secretari explain base cover want read thing said minist gener kinsman former adm personnel talk posit ombudsman would would import note organiz ombudsman ombudsman peopl use hear ombudsman set deal particular problem provinci govern organ gener kinsman said typic function organiz ombudsman would includ listen member complaint provid opportun ventil provid inform member polici take action find inform refram issu develop option member refer peopl help advic coach make inform third parti intervent goe line make clear posit carri power reinforc yesterday minist announc gener kinsman goe say object oper command propos tabl compromis option develop would limit member direct access ombudsman offic administr action would author secondari access matter first attempt resolut within chain command peopl complaint dealt go chain command dealt way ombudsman ombudsman power legisl introduc give power limit capabl minist yesterday press confer reinforc would like parliamentari secretari minist show base cover clear littl progress made disturb thing said parliamentari secretari today minist yesterday press confer said ombudsman appoint need independ inspector gener propos somalia commiss sever peopl done review militari system call appoint independ inspector gener would report parliament outsid chain command peopl call need absent legisl glare hole base cover suggest govern get first base legisl concern impact men women serv canadian forc need someon go concern dealt properli want make clear talk posit ombudsman lack author legisl establish posit critic gentleman appoint marin seem like bright young man great qualif look done success done term person appoint concern think mr marin head frustrat goe posit month go realiz given imposs task high expect would author grant allow close comment impact legisl weak ombudsman posit weak impact men women serv forc hous common defenc committe found clear good peopl serv canadian forc dedic money want serv countri proud need someon help problem dealt chain command need someon present legisl like say base cover let men women serv countri sad happen someth happen make wrong done present legisl noth;Leon Benoit;1998
4093951;mr speaker pleas rise humbl servant constitu edmonton east contribut debat bill act amend nation defenc act contribut debat capac offici opposit critic veteran affair comment remark appear much signific legisl agenda parliamentari term debat bill demonstr comment mark bill c import piec legisl bill extens set amend nation defenc act sinc enact propos discuss minist nation defenc hous last march govern intend bill implement recommend somalia inquiri inquiri cut short govern bill appear part govern respons conflict interest militari justic system identifi inquiri conduct troop somalia bosnia appear attempt address perceiv discriminatori treatment wrongdo militari higher rank accus less perceiv justic administ punish render enter debat parliamentarian militari background serv militari polic royal canadian air forc might argu justic system militari differ justic system canadian civilian might separ justic system militari administr crimin justic system across provinc across group might argu militari differ self govern profess matter profession misconduct address crimin matter address civilian court system opinion separ militari justic system import preserv reason mani notori case militari relat event occur servic outsid effici wrongdo address canadian militari justic system would seek justic circumst intern jurisdict disput state minist nation defenc cours remark bill tradit separ militari justic system natur deal matter necessari portabl system attempt bring possibl civilian system colleagu support improv system justic militari time oppos bill primari reason opposit whether legisl akin window dress involv substant chang militari justic system whether legisl achiev govern parallel civilian justic system term increas bureaucraci mind seriou problem militari relat troop moral gener sentiment higher rank easier transgress appoint ombudsman address concern may littl chang matter appointe andré marin son judg rené marin liber judici appointe throughout process improv militari must lack polit bia appear fact report andré marin appoint person insist defenc minist object other believ suitabl candid way impugn compet mr marin find interest cours coincident appoint announc day final debat bill issu bia appear fact assess militari procedur import memori liber shutdown somalia inquiri recent may recal occur inquiri investig involv liber govern somalia affair extent bill c may view attempt govern counter critic shutdown somalia inquiri bill may view vain attempt deflect concern absenc unbias process throughout unbias fact appear govern may view permit cultur secreci cover intimid continu uncheck militari govern may view ratifi behaviour attitud senior militari offici held account role import mistak scandal subordin one end blame mistak superior wish address certain particular bill relat militari polic accept separ system militari justic necessari separ militari polic forc becom necessari accept militari system justic vari system justic govern civilian separ regulatori regim militari polic becom necessari further recommend somalia inquiri militari polic code conduct author bill addit process establish complaint militari polic process complaint militari polic parallel civilian life independ militari polic complaint commiss address refer conduct complaint hand militari polic concern investig interf complain complaint commiss call interfer complaint interfer complaint may made militari polic conduct supervis investig reason believ canadian forc senior offici depart nation defenc interf investig put militari polic differ foot civilian polic charg crimin law call obstruct justic polic go polic commiss charg review charg may laid base fact charg obstruct justic depend posit nation defenc hierarchi believ militari polic similar power avail civilian polic place commiss fact charg govern perpetu imag bia assess obstruct justic charg sinc commiss power discontinu investig fail within militari identifi somalia inquiri pervas impress justic obstruct within militari depend rank accus circumst militari perceiv attack organ legisl initi view elimin impress obstruct justic could occur continu within militari believ legisl accomplish posit note possibl stay proceed command offic may lawyer elimin clear appear bia crimin justic proceed may stay someon vest interest outcom within constraint time wish hansard record show main reserv bill bia appear fact militari elimin bill ambiti first start toward reform militari justic system much work done case bill legisl draft done urg colleagu vote bill c;Peter Goldring;1998
4093952;mr speaker thank colleagu reform parti share time happi speak bill today govern decid address issu justic canadian forc time like everyth govern matter nobl appear scratch surfac find ulterior motiv motiv look good good today day address issu justic militari import urgent parti understand go someth worth interest point bill leav much address real problem canadian forc face today sever question today event brought point bill reach hous common second govern act appropri way bill address need chang third pass bill work practic way appli question connect would serv take time ensur answer canadian satisfact first import key event brought point member hous awar event transpir result event somalia worth repeat repeat somalia inquiri shut polit person reason last year bring today inquiri commiss creat public concern need address elect offici hous incumb upon take matter seem good reason begin inquiri commiss real reason complet inquiri commiss somalia inquiri cut short resolv result fine militari drag mud resolut result canadian know true stori resolut govern care militari justic govern shut public inquiri resolut last month maclean magazin reveal ongo sexual abus sexual assault take place militari women feel comfort job unaccept although friend reform parti seem think women militari member hous believ minist defenc agre behaviour toward women unaccept say unaccept someth differ thing atmospher distrust canadian forc member wrong feel safer feel accomplish go maclean magazin report crime appropri personnel someth wrong bill fix problem minist nation defenc introduc new ombudsman yesterday hous congratul new ombudsman wish new job ask new ombudsman said told budget much staff given guidelin accept bring second point outlin govern act appropri way bill address need chang told hous disagre way bill arriv bill parti agre problem tri cover someth address real issu govern result inadequ govern introduc bill wrong reason go address real problem govern miss excel opportun instil new confid militari govern could taken measur would make differ measur canadian public could point say govern listen faith way militari oper govern listen shut inquiri stifl debat canadian public feel cheat ongo investig sexual abus make canadian public feel good peopl wear uniform think govern feel say fulfil recommend somalia inquiri want make point great accomplish somalia commiss cut short know full recommend would second govern think someth brag parti answer qualiti import quantiti somalia inquiri commission recommend judg advoc gener civilian govern ignor recommend somalia inquiri commission recommend offic inspector gener creat govern ignor recommend parti propos elect platform last year maintain today creat offic inspector gener would best way make militari account increas transpar give public confid arm forc minist nation defenc said canadian forc need someon look shoulder goe say role inspector gener fulfil way mention grievanc board made emin canadian mention new ombudsman could grievanc board ombudsman inspector gener could way bill would bodi teeth make recommend cd ignor canadian public littl reason believ recommend ignor wit came speak bill knowledg professor doug bland queen univers recommend committe look chapter somalia report might effect read word respect would direct attent final section report inquiri somalia inquiri need vigil parliament come origin point believ defenc oper arm forc deleg respons act aspect nation defenc polici countri respons member parliament may would like read motion put scondva committe invit somalia commission appear committe speak chapter somalia report need vigil parliament present motion month professor bland other appear committe discuss bill sad say motion turn govern want vigil parliament parliament vigil govern might get scheme event last day demonstr one govern chamber liber govern respect parliament respect democraci govern member listen prime minist offic tell question ask hepat c compens vote canadian know true instanc want review amend know govern arrog would consid exampl faith govern would listen consid would introduc motion establish independ bodi offic inspector gener includ power evalu systemat problem militari justic conduct investig offic misconduct failur take correct action person misconduct wast abus possibl injustic individu protect report wrongdo repris protect individu abus author improp person action includ racial harass sexual harass import report parliament know govern would listen minist nation defenc listen govern turn inspector gener solid reason parti could accept recommend could made make recommend grievanc board mandatori bind introduc month time limit within complaint must examin govern listen hear want offic teeth real author parti agre need chang militari justic system bill need go creat real chang want public know militari serv bill fail govern fail job;David Price;1998
4093953;mr speaker pleas take part debat third read bill act amend nation defenc act make consequenti amend act sinc tabl bill minist nation defenc tri make believ propos amend militari justic system ensur greater transpar improv account part depart canadian forc true bill includ account mechan new grievanc board new militari polic complaint commiss judg advoc gener releas annual report minist nation defenc tabl parliament report addit chief defenc staff provost marshal canadian forc report issu new monitor committe set last fall minist nation defenc flood annual report dnd depart nation defenc critic lack transpar new account public surpris spite appar open doubt object variou author draft report consid close institut judg advoc gener chief defenc staff provost marshal member militari member monitor committe friend minist chairman grievanc board work close co oper chief defenc staff circumst reason think access object report come transpar requir report make quebeck canadian stop feel canadian forc state within state sinc parliamentarian free access critic imparti analysi defenc issu abl monitor militari affair comment may seem harsh issu launch person attack submit annual report awar difficulti critic institut one prefer imparti outsid observ létourneau commiss recommend believ inspector gener work canadian arm forc account parliament would ensur fair neutral balanc analysi activ militari present bill abl bloc quebecoi think would prefer non polit independ review bodi parti hous express view minist defenc tell somalia commiss inquiri recommend regard offic inspector gener implement way among thing minist refer review committe set last fall point second read bill committe bear resembl létourneau commiss want see review committe compos individu examin implement chang announc depart arm forc peopl say regard actual conduct canadian arm forc addit minist point committe mandat year end annual report order meet account requir minist mislead public give impress agre inspect foolish think real inspect independ militari activ variou intervent bill minist said implement amend nation defenc act increas fair effect militari justic system bloc member rais sever procedur shortcom summari trial second read bill time prevent discuss problem associ militari justic system specif court martial therefor welcom opportun today comment matter nation defenc act provid differ type court martial gener court martial disciplinari court martial stand court martial special gener court martial first compris militari judg committe membership vari way juri civilian crimin court member committe trier fact mean determin guilt innoc accus committe sentenc accus found guilti prerog sentenc abolish bill fall militari judg amend bring militari judici process line ordinari crimin procedur though author sentenc committe continu determin guilt innoc accus judici independ imparti paramount import accus present commiss offic sit member gener disciplinari court martial panel bill ensur greater open non commiss member allow serv court martial certain circumst sinc court martial panel remain compos militari personnel issu institut independ remain militari tribun made militari personnel like affect militari cultur imparti within mean canadian charter right freedom independ render verdict without reason apprehens bia accord principl imparti court must influenc parti outsid forc except extent convinc argument point law disput decis maker statu must guarante freedom outsid influenc know militari personnel undergo period perform evalu impact career advanc pay militari may therefor find situat perform part court martial evalu assess might therefor reflect satisfact dissatisfact superior true queen regul order amend sever year prevent consider relat perform militari affect promot pay believ chang regul expect result word person evalu militari disregard individu perform court martial court martial panel disregard fact run risk goe militari establish despit chang regul risk effect leav committe member may independ judgment may influenc outsid forc consider point bill allow non commiss member sit court martial certain circumst open system includ non commiss member result neg imag project court martial certain member airborn regiment connect incid public whole gain impress event lower rank design fall guy senior rank escap unscath case left impress court martial panel stack defenc headquart brass interest protect tri revers engin indic willing allow non commiss member serv member court martial panel imagin pressur non commiss member go wish high rank offic court martial panel imagin pressur non commiss member conform militari establish imagin consequ militari career step line attack person integr ncm serv member court martial panel must admit knowledg gener disciplinari court martial panel includ non commiss posit vulner might caus reason inform person entertain reason doubt tribun imparti risk repetiti wish say remark intend sort attack soldier must awar risk hierarch influenc u militari court appeal describ hierarch influenc mortal enemi militari justic despit sanction queen regul order canadian forc problem undu hierarch influenc remain intact mean court martial imparti except knowledg gener disciplinari court martial panel includ soldier might caus reason inform person entertain reason doubt tribun imparti composit gener disciplinari court martial panel meet requir section canadian charter right freedom bill answer concern imparti court martial circumst would appropri abolish court martial committe way open critic replac real juri civilian would keep standard imparti independ guarante charter would like say word new commiss review complaint militari polic bill commiss examin complaint misconduct militari polic look complaint interfer member canadian forc senior offici depart investig first glanc merit creat new commiss minist nation defenc miss opportun give bodi real power interven conclus recommend commiss bind fact conclus recommend review author provid legisl accord type complaint respond review author vari may provost marshal chief staff deputi minist minist word final decis treatment given complaint rest individu therefor commiss decis make author sinc final decis handl complaint rest militari provost marshal chief staff execut minist deputi minist minist consid creat bodi similar public complaint commiss royal canadian mount polic imperfect point creat commiss end result minist want chang thing would creat commiss real power tri fool set empti commiss close must say bloc quebecoi vote favour bill c contrari minist claim think amend made bill ensur transpar militari justic system increas fair hand account mechan provid bill ensur better review activ nation defenc canadian forc hand sinc standard appli militari justic offer constitut guarante civil crimin court cannot support bill matter respect militari personnel like canadian citizen right treat right equal law compromis;Maurice Godin;1998
4093954;honour inform hous messag receiv senat inform hous senat pass bill concurr hous desir;The Deputy Speaker;1998
4093956;mr speaker honour take part debat bill bill introduc last decemb propos extens set amend nation defenc act past half centuri main focu bill key focu act militari justic system distinct system penal law applic member canadian forc person subject canadian militari jurisdict part act compris statutori basi servic militari offenc procedur enforc investig prosecut tri punish commit call code servic disciplin servic offenc code servic disciplin includ infract relat militari servic code servic disciplin incorpor offenc crimin code feder act notabl except permit militari justic system jurisdict person commit subject disciplinari jurisdict canadian forc know militari justic system recent year increas scrutini pressur signific chang factor extend unpreced period time sinc last involv major war percept chanc involv remot situat tend lead peopl toler perceiv system unfair system retent punish perceiv excess anachronist factor adopt charter right freedom constitut chang brought militari justic system canadian legal system increas public scrutini regard procedur safeguard accus person principl fair equal treatment gener particular attent drawn aspect militari justic system reflect dispar treatment soldier civilian among militari personnel lack certain tradit crimin law safeguard summari trial fact junior rank privat corpor non commiss offic master corpor sergeant sentenc detent reduct rank consider discret command offic decid proceed dismiss charg includ seriou crimin offenc person exercis judici function would judici function civilian system member chain command legal train conflict respons administ code servic disciplin past year issu concern brought forefront variou high profil case relat misconduct canadian forc member somalia bosnia discuss afternoon report somalia dickson report recommend seri chang militari justic system number intern extern studi possibl reform militari justic system want take minut talk thing address bill c came dickson panel offic inspector gener discuss length afternoon somalia inquiri recommend creation institut gener supervisori review bodi outsid chain command happen whistleblow protect item came dickson report refer somalia inquiri recommend specif measur aim protect report wrongdo connect somalia time conjunct inquiri may futur item ignor bill c trial civilian judg juri somalia inquiri recommend militari accus charg offenc punish year imprison right elect trial juri civilian court somalia inquiri recommend militari judg civilian appoint feder judg act secur tenur civilian judg act independ militari polic number recommend somalia inquiri direct make concret institut procedur chang ensur equal treatment suspect without distinct rank insul militari polic direct indirect command interfer act surpris result commission peter desbarat call shutdown brazen cover denial respons histori countri said govern action brazen cover total denial respons govern snuf inquiri canadian know truth happen somalia respons ensu cover restat first time histori feder govern shut commiss inquiri import work complet undemocrat danger preced set govern previou parliament want draw remark close refer charg sexual misconduct militari reveal maclean magazin news media want talk term specif case deal constitu met less week want put case record want say without doubt stomach churn upset bit casework done brief time parliament key point relat individu year age sign femal bosun understand time femal allow take posit first time dispatch west coast assign ship fall individu said experienc sever instanc unwant unwelcom sexual advanc includ touch rub pet pat advis disgust incid christma present plastic peni member crew ship port follow break holiday individu went ordinari seaman promot abl seaman return west coast occasion harass unwelcom sexual advanc continu includ incid male superior expos front board ship noth earli month prepar individu took place night earli may year even individu state board ship awok find seaman cot seaman nake say could feel peni thigh bra push accord individu male seaman hand underwear finger insert vagina scream awok femal present femal section ship turn began scream male seaman pick cloth repair femal washroom get dress militari polic call male arrest detain rape kit indic individu despit overbear harass fact rape sent home compassion leav return week felt ostrac exclud unwelcom peer superior insensit militari offici heighten fact forc share militari bu base week assail somebodi figur chang schedul go ordeal request leav could go ship much militari sought get releas duti although psychiatr care esquimalt left elig treatment militari psychiatrist could treat parent help bit term psychiatr help costli stop see anybodi profession help worth note navi lost perform record told want go would start ordinari seaman sens militari odiou horribl shame incid bad actual incid contact chanc testifi trial one told may elig compens veteran affair symptomat problem militari low pay low moral lack leadership think bill c begin deal root fundament problem militari;Dick Proctor;1998
4093957;hous readi;The Deputy Speaker;1998
4093958;;Some hon. members;1998
4093959;pleasur hous adopt motion;The Deputy Speaker;1998
4093962;favour pleas say yea;The Deputy Speaker;1998
4093963;yea;Some hon. members;1998
4093964;oppos pleas say nay;The Deputy Speaker;1998
4093965;nay;Some hon. members;1998
4093966;opinion yea member risen;The Deputy Speaker;1998
4093967;call member request chief govern whip vote motion defer tomorrow p;The Deputy Speaker;1998
4093968;mr speaker today tabl motion seek unanim consent make minor amend sixth paragraph motion fifth line add word necessari dispos third read stage bill c;Don Boudria;1998
4093969;govern hous leader unanim consent hous propos amend motion;The Deputy Speaker;1998
4093971;hous heard term amend pleasur hous adopt amend motion;The Deputy Speaker;1998
4093972;agre amend agre;Some hon. members;1998
4093973;move accord section act extend present law provid access inform control govern chapter revis statut hous approv appoint john reid p c inform commission mr speaker pleas take moment today submit hous candidaci john mr reid posit inform commission john reid nativ fort franc ontario studi st paul colleg univers manitoba univers toronto elect hous common parliamentari secretari presid privi council becam minist state feder provinci relat novemb number year work group known parliamentarian compani young canadian gave distinguish servic import today context fact time john reid favour countri campaign expens legisl excel work support caus mani credit exist certain compon legisl area work former mp alfr hale other creation access inform system allow canadian public gain greater knowledg countri govern machineri posit inform commission fill easi requir individu dedic ongo develop democrat practic requir will abl express strong opinion excel knowledg inner work govern public servic posit held dr john grace term understand expir april day want take opportun congratul dr john grace work inform commission access inform act canadian broad legal right access inform record form control feder institut subject limit specif exempt inform commission special ombudsman appoint parliament investig complaint refus provid inform pursuant act commission prioriti convinc govern releas inform without need resort legal proceed rigour court follow possibl non adversari approach resolv complaint fair equit expediti manner ensur respons deadlin respect across govern posit requir experi manag senior execut level innov lead manag multidisciplinari team sensit issu public environ addit possess thorough knowledg access inform act cours understand rule natur justic fair commission must extens understand principl public administr current govern structur intern govern decis make process complex feder provinci jurisdict govern secur requir govern believ john reid unusu kind qualiti necessari achiev desir result provid inform member parliament public respect limit describ recogn privaci act counterweight provid appropri necessari regard thank colleagu hous brought candidaci honour john reid attent attent govern though honour mr reid liber govern past sat parliament think fact candidaci brought attent govern member parti hous speak qualif thank winnipeg transcona pictou antigonish guysborough draw name attent govern cours govern propos candidaci individu govern done author prime minist seek consent hous nomin ratifi honour mr reid historian train said ago hous number year brother patrick reid serv mani year dean ontario legislatur time sat queen park mani year ago hair day;Don Boudria;1998
4093974;;An hon. member;1998
4093975;say colleagu opposit hous leader would understand feel regard return honour john reid want say word late jed baldwin jed baldwin conserv parliament work adopt access inform law rememb junior staffer work hill mani year first elect mp walk mr baldwin offic see work pay homag pioneer legisl word offer hous behalf right prime minist govern candidaci john reid pc inform commission thank advanc colleagu across way gener support candidaci honour john reid drawn name attent govern recogn nomin govern support day hous common recommend person believ serv countri previou function access inform law individu administ function tend judgment displeas govern opposit say break recogn happen mr reid assum function undertak respect sure begin discharg duti inform commission sure though perform function wisdom good job countri love much;Don Boudria;1998
4093976;mr speaker happi see mani colleagu today talk process appoint inform commission go support appoint opportun pleasur interview mr john reid impress go bit process hope influenc colleagu side process harm thought could lifetim interview peopl lost count year seen benefit bureaucraci busi process interview peopl common uncommon select process individu common mr speaker done past busi know type individu want busi compani job like inform commission advertis get promin applic look applic short list come surpris anybodi interview talk individu short list make select check refer doubl check select right process strang process land strang hous want degrad convers term patronag appoint want tri influenc colleagu start process could work offic hous common someday could expand least occur process talk time ago individu propos govern know individu know mani colleagu media need function opposit other name propos backlash lot peopl said person inappropri job problem first thought individu could good job made drastic error second manag embarrass individu individu job countri turn like fact individu could inform commission process work much like patronag let look process went individu turn prior interview talk came name colleagu put name good person mind may took chanc govern took chanc said let bring person govern oper committe interview member parliament person like first individu could embarrass turn individu opinion compet went interview process ask question would hundr peopl skill abil qualif go take job appli societi gener peopl look inform lo behold person good answer question excel answer john reid excel answer question impact impact think gone john reid opinion good candid know mind whether best talk belittl way shape form individu think good job think john reid would first admit could go anyon interview win job would guess gone ask would insist much thought individu charact left open door whole process know whether got best know good individu impact process qualifi individu today qualifi execut replac job compani close reason qualifi peopl would like access type job would least like opportun compet insist get job want opportun compet tell good peopl opportun compet think wrong see impact posit part think come long way applaud whole hous next time posit offic hous becom vacant colleagu go process advertis go process know kind individu want go process short list interview end exercis know best person beyond amount reason doubt support mr john reid congratul think good candid congratul colleagu ndp progress conserv parti abil assess whether individu good put name go next step time think govern realiz hurt bit gave credibl process next time tri way offici opposit point view govern goe process tomfooleri game play busi fair squar board time congratul mr john reid congratul process come;Randy White;1998
4093977;come privat member busi start winnipeg transcona know pictou antigonish guysborough comment make;The Acting Speaker (Mr. McClelland);1998
4093978;mr speaker know possibl seek unanim consent hous finish matter move privat member busi know red deer would amen;Bill Blaikie;1998
4093979;winnipeg transcona request unanim consent hous extend govern order period time long accommod ten minut winnipeg transcona pictou antigonish guysborough would minut finish proceed privat member busi unanim consent;The Acting Speaker (Mr. McClelland);1998
4093981;hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. McClelland);1998
4093982;move opinion hous govern seek major support offici vote hous common commit signific conting canadian militari personnel activ militari mission beyond boundari mr speaker explain motion get start put specif number intent govern would use discret talk peopl go telecommun duti talk smaller mission talk major engag kind event occur mani colleagu across way vocal late 1980 earli govern come hous common talk issu inform canadian seek permiss parliamentarian send troop kind mission certain today colleagu govern side support motion could list quot mani peopl regard past govern talk parliamentarian want relay motiv want talk canadian troop encount travel mani part world want talk troop bosnia haiti privileg meet troop locat bosnia observ elect part oecd mission observ elect work european union term observ role haiti travel foreign affair minist time opportun see kind role troop rcmp play situat proud saw proud men women opportun go patrol rent car swedish translat booni came across canadian armour carrier canadian flag canadian soldier flag middl road stop ask parliament bihac surpris canadian serv canadian voter pride cannot describ hous fact job someth know feel canadian know troop foreign countri reason bring inform hous help canadian find send men women cannot help relay member pride littl kid took school bosnia said look canadian flag bosnian flag troop time rebuilt school put window put desk school littl old ladi took hospit said canadian flag troop time came hospit volunt kind thing make live better forget go hard area haiti patrol saw kind relationship troop built peopl impoverish countri need think issu motion hand tri accomplish privat motion love take pictur talk rotari club talk chamber commerc watch peopl face see littl kid littl old ladi hospit pictur seen face light pride said know sort thing know troop got involv sort stuff heard neg stuff media love print heard school hospit posit thing involv young men women foreign countri believ vital bring hous talk issu believ top cabinet decis commit part world accept may hear thing come overnight time noth come overnight knew bosnia talk bosnia potenti mani peopl thought kosovo would place would ignit first turn might place ignit last knew someth go happen known year thing rwanda clear point problem gener dallair told everyon go seriou problem told problem tutsi hutu noth much happen peopl made awar thing happen american haiti tri solv problem haiti built school infrastructur know peopl illiter job know potenti place know problem sudan know problem nigeria poor excus say would handcuff govern abl discuss issu possibl unanim consent would given hous posit discuss issu come live troop go foreign countri think singl person would dare stand oppos sort motion say cannot happen accept say would handcuff govern possibl said true excus handl sort thing get account transpar would work hous would like put process someth like member awar special debat hous special take note debat last case occur day press releas press statement made downstair extend mission bosnia year next day take note debat audienc member typic talk excus democraci talk problem world canadian govern say problem get involv canadian interest come hous committe whole inform hous opportun respons hous listen expert non partisan polit go hear militari expert foreign affair expert academ expert histori part world propos send troop educ canadian would go say would advantag parliament vote advertis fund let canadian know nation televis network abl watch get expert inform bosnia haiti zair nigeria sudan wherev heard yesterday parliamentarian pakistan ask solv problem kashmir senat said way solv problem canadian parliamentarian could would send mission kashmir see atroc occur peopl dead report intern commun intern commun could take action role suggest would like see play would best thing could diffus issu pakistan india someth govern would like propos get best inform second phase would speaker parti would militari foreign affair perspect present parti opinion send troop wherev would parti input would listen ten speech written research read peopl would speak work issu knowledg issu let face busi place member cannot specialist everyth zero littl area respons work peopl would hear believ parliamentarian would listen inform session hour debat hour come import part member receiv inform heard posit parti would vote whether send young peopl unsaf place world respons owe canadian give opportun becom inform know parliamentarian stand free vote stand count respons way decid whether send troop foreign countri cannot see govern go 21st centuri cannot agre sort approach take care account factor take care respons factor respons singl life put jeopardi send peopl place would imagin would get unanim agreement gone process cannot believ would controversi would feel better canadian would inform would know read newspap result would done best servic could put form motion allow transfer committe committe fine tune committe adjust fix want framework talk framework believ taken approach everyon agre hope parti favour speak favour use tire argument hear would tie hand govern govern respons respons want share inform want share pride want share pride know young peopl find troubl know troubl hear neg stuff troop much posit recent poll done govern show canadian want know foreign polici poll commiss foreign affair depart tabl minist minist poll said canadian want inform way inform start peacekeep inform hous better way rais profil hous member take part would challeng parti take note debat young peopl forc ride parent grandpar peopl ride canadian go look say respons way make decis canadian say want minist poll shown would lend legitimaci budget figur mani peopl understand budget figur million dollar mission would lend legitimaci spend kind money conclus import thing would tell troop care parliamentarian give endors studi issu watch nation televis studi issu spoken issu vote issu say behind canadian behind care media might believ trust give confid hope member see fit support motion adjust send committe work kind concept carri;Bob Mills;1998
4093983;mr speaker red deer construct co oper foreign affair committe disagre term gener thrust posit said yesterday committe idea listen pick best idea let say fundament issu constitut law hero person case ladi although magnific shi law lord lord sankey decid revolutionari decis women person enunci concept constitut live tree frozen cake doctrin rememb parliament parliament evolv surpris peopl elect defeat come parliament realiz much chang red deer chang parliament institut debat foreign polici went earli hour morn peopl stay morn speak issu someth start govern continu foreign minist defenc minist revers chang parliamentari practic access idea debat problem constitution american sens american put rigid amend constitut spend best time best legal brain evad know provis american constitut rememb presid johnson excel legal advis turn around look gulf tonkin resolut see bypass constitut provis would see evolut continu trend establish govern open issu peacekeep parliamentari opinion flexibl lend problem solv concret sens cite perfect exampl becam parliamentari secretari foreign ministri juli last year immedi issu extens rais american presid other respons emerg mandat forc haiti parliament session could convok took step consult foreign minist think time call port parol opposit parti tell propos ask would agre parliament session repli would thank told thought make preced establish addit consult parliament session principl consult port parol session get strong express opinion cannot done goe minist real sens prime minist foreign minist constitut activist look foreign affair committe astonish chang august bodi conserv approach recent year new wave red deer much part new member elect new member look done report made foreign affair committe special subcommitte intern trade mai multilater agreement invest good report could get american committe endow power legal offic minor major excel report synthesi break new ground major problem sort come within ambit foreign affair committe hope similar studi made institut travel committe went bosnia red deer bosnia previou mission head minist conform exig impos algerian govern went algeria third chiapa opposit parti parti group function team assur chair took part report follow direct negoti consult mexican govern expect stand concern mexican canadian parliamentari committe form call law make dynam sens quot today visit algerian group today hope canadian group algeria follow committe evolut would cite exampl special region studi group foreign minist propos outer middl east area classic middl east indian subcontin unknown area foreign intellig servic give enough inform studi delight co oper support red deer go foreign affair studi want parti chang evolut parliamentari committe exampl pragmat empir step step problem orient approach constitut develop american way think effect built element flexibl hire lawyer get around constitut provis think american build distast constitut think pick substanc idea assur support other role foreign affair committe keep expand proud associ committe sens connect minist work impress repres revolut style parliament sort unknown parliamentari term end may make valuabl suggest would prefer flexibl exist would say essenti spirit want defenc minist foreign minist accept parliament interest parti interest engag foreign troop clear understand parliament session parliament debat allow circumst necessari member speak may exhaust occup speaker chair time time sure speaker would agre small price pay caus enlighten law make canadian way think substanc suggest incorpor way inhibit parliamentari foreign affair committe studi issu constitut chang suggest examin issu treati make power believ discuss distinguish opposit subcommitte may say inact subcommitte wonder fault let face like idea consult parliament minist foreign affair made chang revers expect continu momentum;Ted McWhinney;1998
