basepk;speechtext;speakername;year
3797193;madam speaker realiz mani liber parti want speak time short problem today come fact depart fisheri foresight minist optim east coast fisheri optim west coast fisheri minist stand hous say sovereign right natur resourc fish say noth protect help establish presenc need market place natur resourc capac inshor offshor east coast catch everyth within mile limit minist say right fishermen fish season row allow foreign overfish support foreign overfish issu premier provinc say minist stop listen armchair fishermen ottawa scientist manag know manag fisheri manag part last month pay peopl noth new idea minist premier john buchanan say minist credibl look problem foreign overfish week hous minist said hardship summer met minist acoa pictou minist brought group peopl nova scotia meet minist juli marathon session even minist accord paper ask dragger offici give qualif econom impact fishermen met receiv answer last week letter wrote book look year row got letter say feder govern special program set purpos help east coast fishermen fact juli minist said give evid peopl hurt fisherman fish year experienc condit seen east coast last year bad credibl minist bad damag sovereign fish help foreign continu bad practic establish minist manag fisheri place year ago foreign fish capac take everyth take capac establish market done anyth sat told peopl know fish move comfort armchair peopl tell talk peopl concern come talk fishermen come tell anyth except problem capac fishermen tell problem capac lack quota tell haddock accept accept fish could abl fish fall suppli manag manag quota quota requir enforc supervis someth depart fisheri abl fisheri manag work sector livelihood peopl exist fish year dwindl minist care exampl improp manag fish dump inshor offshor foreign manag allow unus quota day hous said sector inshor fishermen look left end year quota sure metric ton metric ton particular go caught offshor fishermen minist allow transfer committe transfer quota allow stay caught though manag plan show allow taken offshor cannot take cape north cannot take allow inshor commun depend fisheri take time allow talk everyth want talk week local paper digbi courier letter written fisherman fish would like put record think excel letter would like know minist go say letter read dear editor follow letter written fisheri minist tom siddon headlin captain hear wolv wheel hous door read dear tbm siddon hope take time hectic schedul read letter humbl peasant fisherman digbi south west nova scotia want make clear start fishermen good ole sou west decid master peasant fishermen fight gone rebel prepar give support articl read realiz upset incom could match digit incom cours wrong assur due latest action happen shut ground fisheiy past month great step direct suppli latest plan take fishermen licenc ruin lot good men live luck incom insignific fishdraggermen realiz honour thing step proven effici product friend nat sea realiz friend import life continu give bulk quota let fish shut may becom self support someday make proud part achiev make proud fortun peasant good grace allow fish scallop groundfish await fall inshor scallop fisheri open heard scallop die read press releas exagger extent disast good news exagger bit million pound healthi matur scallop die repercuss thousand peopl involv industri devast mortal rate scallop per cent product zone die process continu non product zone damag worri area support fleet week loss ten million dollar industri untold amount spin off feel faith seivant duti give biologist figur sure pertin matter attend said upon sever occas primari concern maintain preserv stock everyon make mistak although allow largest scallop bed biggest econom boost area seen go ruin good grace figur help dept fisheri inshor zone recov within year chosen peopl like give deserv word prais foremost fisheri offic gallant men kept inshor zone summer allow poor scallop die peac last minut open hand ensur mani scallop possibl could die start fish men guard marin kingdom sinc salari doubl fishermen work make proud hat gallant men women green realiz time know get agreement side extend time finish letter say good letter minist answer;Coline M. Campbell;1989
3797194;madam speaker concern rais friend tremend import atlant fisheri industri appli constitu touch constitu atlant prospect bleak someth peopl atlant look know bad news wait shoe drop pleasant experi addit problem atlant feel feel betray govern refus admit problem govern continu say fisheri good state health problem atlant canadian fisheri would like friend parliament south west abl hear experi ride state health fisheri;Russell Gregoire MacLellan;1989
3797195;madam speaker thank colleagu ask abl hear tri tell minist peopl tri tell premier minist collis cours fisheri thought letter read show mind everybodi fisherman went say biologist bear malic realiz research need warn impend disast could justifi face huge enforc cost protect die scallop groundfish goe proper assess stock could made true fishermen done need accur assess base quota tie media men deserv prais way print distort truth fisheri live must take amaz strength courag realiz public must deceiv matter fisheri way thing run govern prais last least ought go justic system go goe octob left anyon help caus apolog good news anyon wish see hard time poverti fishermen peopl sou west nova rejoic way better go think hear wolv door keep date new disast bankruptci fisheri keep good work end know hear wolv door wheelhous door wear green suit fisherman jami theriault explain happen mani thousand peopl commun throughout scotia fundi whether whether digbi neck minist fisheri eras whole inshor fisheri best gone unless decid start listen fishermen peopl repres fishermen fish plant worker compani premier minist provinc nova scotia must concern least lobster size govern go allow without anyth polit diplomat talk say minist done great disservic natur resourc given use peopl;Coline M. Campbell;1989
3797196;madam speaker pleasur particip debat friend nova scotia south west nova look charm today black appropri wear given noth litani gloom doom colleagu beasejour construct resolut part;Elmer MacIntosh MacKay;1989
3797197;wear;Coline M. Campbell;1989
3797198;;Elmer MacIntosh MacKay;1989
3797199;talk inan fish talk colour dress;Coline M. Campbell;1989
3797200;hope would kind construct solut south west nova good friend cape breton sydney indic suppli govern recogn problem true problem atlant fisheri year studi last centuri isol phenomenon fisheri know knowledg person tend cyclic natur fish fish water use rememb former govern commiss senat kirbi studi east coast fisheri rememb senat kirbi made recommend read edif hous senat recommend liber polici noth wrong suggest time atlant fisheri viabl ongo basi viabl impli abil surviv downturn normal busi failur rate without govern assist say friend opposit liber polici fisheri surviv normal busi downturn without govern assist polici tri possibl assist sector would like put record moment thing acoa tri allevi situat need help get kind assist member opposit knowledg concern get noth rhetor cling rhetor argument like drunk cling lamp post support illumin put anyth seem help situat got noth blanket condemn minist fisheri think member would fair realiz cope difficult situat conscienti way tough job made note statist believ correct refer friend opposit constitu south west nova scotia fundi region lobster land tripl land valu lobster increas time scallop industri year catch look like exceed last year record level month fish left suppli industri simpl late jamieson today would describ multi facet multi dimension multipurpos industri would member seem take account vagari natur think fish swim around school educ come requir year senat kirbi dfo manag avail project thought would happen around colleagu cape breton sydney rememb say heart soul northern cod newfoundland possibl earli could get tac without problem well case marin biologist oceanograph first conced vast ocean around contin hide lot data nobodi forese certainti mother natur year next want take bit time put record thing ministri attempt atlant opportun agenc allevi difficult situat would like put record colleagu south west nova read interest letter record think would least inform letter read although great deal sympathi constitu said acoa contribut excess allevi problem inher fisheri atlant done differ way contribut nation centr fisheri innov joint ventur newfoundland memori univers newfoundland labrador institut fisheri marin technolog someth use futur fisheri centr mandat focu intellectu technolog resourc univers institut privat sector particular problem atlant fisheri understand root caus make import industri control extent possibl goal make industri product profit centr assist creat market tradit util speci emphas qualiti control packag product someth allow get valu ad attribut necessari keep industri product enlarg acoa action program provid oper fund canadian centr intern fisheri train develop establish market canadian fisheri expertis world wide acoa contribut action program fund creation canadian centr marin commun provid first appli research develop facil mandat help marin commun industri centr commit market driven research develop work benefit small medium size high technolog firm atlant seiz opportun develop marin commun product manufactur atlant region sale world market centr gain impetu focu attent intern market upon atlant region reckon gain small fishermen multipl receiv access first rate technolog equip train exposur sophist market techniqu particip dynam multi facet industri think fair point minist fisheri ocean secretari state extern affair minist intern trade take step possibl reason way find way enhanc improv foster prosper fisheri coast countri friend say minist fisheri care faith duti visit region fals know know get partisan debat someth import atlant fisheri temptat get simil metaphor paraphras late ogden nash thing canadian polit would much better would restrict use simil metaphor octob come deal someth import fisheri atlant colleagu burgeo point hundr believ commun atlant depend fisheri effect special kind industiy town peopl industri classic sens way life seen cycl happen mani frustrat mani think govern care true govern care minist fisheri care everyth cope difficult situat support requir govern come provid support past sector fall difficult time;Elmer MacIntosh MacKay;1989
3797201;speaker minist know minist respons acoa fund great mani thing need done done atlant thing fund small craft harbour lack fish seriou problem go problem fishermen northern cape breton dingwal pleasant bay bay st lawrenc dredg done go abl get boat harbour becom critic unless fishermen fish catamaran year go luck would minist comment think import concern servic must provid;Russell Gregoire MacLellan;1989
3797202;madam speaker agre colleagu imper proper infrastructur assist given fishermen bring catch ashor safe place anchor vessel know enough money sort thing remind distant past minist fisheri spearhead attempt rais extraordinari amount money think suppli time lot kind dredg infrastructur requir understand say undertak see done work alloc fund someth worth extent resourc permit make extra effort see cannot assist;Elmer MacIntosh MacKay;1989
3797203;madam speaker minist talk atlant opportun agenc number tremend thing done support develop fisheri thing difficulti deal acoa must admit attempt find support resourc develop fish plant number time get ask support give number occas think particular commun marysval young coupl put propos prepar tremend amount work develop fish plant wonder minist could comment littl bit acoa role develop fish plant thing contend area;Ian Angus Ross Reid;1989
3797204;madam speaker difficult decid whether feasibl support capac industri seem shortag suppli like look thing ministri case case basi understand frustrat colleagu member would like see acoa assist mandat acoa widen extend take represent see done;Elmer MacIntosh MacKay;1989
3797205;madam speaker hope minist pay much attent everybodi cloth sure import thing said today statement made cloth think inappropri say peopl hurt mind peopl wear would like minist relat premier john buchanan statement friday last octob suppli minist focus wrong thing focus foreign overfish listen fishermen scientist;Coline M. Campbell;1989
3797206;madam speaker premier buchanan concern colleagu fisheri nova scotia react extent frustrat believ care fish industri peopl nova scotia john buchanan time provinc colleagu know control issu licenc think fair say provinc nova scotia littl gener may contribut problem issu licenc without suffici studi whether capac sustain licenc think true mani includ minist time perceiv listen enough fishermen great respect relat premier buchanan comment regard think fishermen better track record produc logic data observ paid esoter marin biologist oceanograph orient lose track practic empir observ peopl industri make day;Elmer MacIntosh MacKay;1989
3797207;resum debat st john east;Andrée Champagne;1989
3797208;could happen know govern depart fisheri govern newfoundland labrador govern nova scotia compani union commun must come must realiz done deal recognit nation issu prime minist appoint cabinet committe senior cabinet minist right across countri includ colleagu spoke includ minist pertin issu chair secretari state extern affair former prime minist focu govern deal problem say term fisheri bring resourc govern bring got deal resourc hand deal problem resourc need may top option thing support committe group senior public servant appoint varieti depart employ immigr fisheri ocean littl help extern affair littl help acoa employ immigr newfoundland ottawa tri deal problem give minist consult talk commun provinci govern union compani report paper piec inform gather inform form bodi knowledg bodi advic govern respond organ realist fashion way know problem approach must must attitud sit act sudden blue govern taken seri approach deal seriou problem overfish peopl foreign countri take fish outsid mile limit start last night start last month go period time suppli govern undertook new scientif studi increas penalti foreign overfish increas surveil close port countri prepar co oper compli intern bodi like nafo tri make countri recogn fundament point deal ecolog problem talk sustain develop around world look cannot sustain fish stock north atlant depend upon go rape pillag go serv interest go anybodi good move prime minist spoken individu head state govern leader europ european commun secretari state extern affair minist fisheri minist intern trade fish look threaten threaten like think substanti player world threaten import relationship relationship affect action gone european friend minist intern trade return europ said european public look look govern look effect friend across ocean environ proud talk much good stand hous otherwis say wrong fault look done must abl stand say govern said problem solv conclus would like quot press confer premier newfoundland labrador state pleas note feder govern seiz serious problem deal overfish radio broadcast vocm mr bill row premier said european overfish major problem would take whole program get govern deal must give credit feder suppli govern mr crosbi effort make scienc feder govern take matter premier said blame feder govern blameworthi sens newfoundland labrador jurisdict would reli scientist level co oper level govern sort approach must take go deal problem go viabl profession long term fisheri futur may get;Ian Angus Ross Reid;1989
3797209;madam speaker glad st john east mention co oper get seem feel feder govern get elect liber premier premier well cannot see happen nova scotia premier buchanan mr siddon seen hach task forc seen stein task forc seen harri task forc hundr hour work put peopl within commun fishermen fish plant owner commun leader other spoke problem wrong hach task forc fact minist thought concentr inshor capac cannot say heard anybodi talk capac provinc nova scotia talk manag minist abil manag fish premier buchanan came last week spoke inabl understand minist listen fishermen peopl work industri glad newfoundland good arrang liber govern feder govern glad type problem fisheri seem rosi say feel inshor fish commun newfoundland gulf quebec nova scotia scotia fundi say scotia fundi contrari impress minist acoa left southern end scotia fundi cover nova scotia except area goe new brunswick figur capac catch process tradit stock includ northern cod area feel inshor fisheri catch tradit stock good role offshor vessel would replac foreign fish activ would see foreign come water would pay come mind parliamentari secretari could influenc depart inshor commun depend offshor plant commun could process tradit stock offshor direct go take foreign fish within mile limit elimin problem;Coline M. Campbell;1989
3797210;give floor st john east answer would like explain peopl watch happen afternoon put record member decid share normal minut period divid normal minut period question comment minut period understand happen minut left st john east answer colleagu taken minut;Andrée Champagne;1989
3797211;madam speaker minut frankli go take long sure ask provinci minist fisheri nova scotia repres pictou counti nova scotia co oper help provinci colleagu cannot answer minut octob;Ian Angus Ross Reid;1989
3797212;misquot minist fisheri provinc said ottawa forc quota foreign;Coline M. Campbell;1989
3797213;st john east floor;Andrée Champagne;1989
3797214;thank madam speaker problem face brought attent bonavista particip fishermen weekend deal call inshor fishermen newfoundland forc move bigger boat bigger equip becom take fish would count offshor quota within seen less smaller fish tradit inshor answer mani implic number area;Ian Angus Ross Reid;1989
3797215;cours;Coline M. Campbell;1989
3797216;problem forc confront nova scotia;Ian Angus Ross Reid;1989
3797217;newfoundland;Coline M. Campbell;1989
3797218;deal deal next littl newfoundland deal suggest boat trawler other go line think say catch fish made avail foreign insid zone consid process go term offer fish canadian compani must whether take whether process whether market silver hake exampl whitefish place taken hake sort silver hake sit hubbard cannot sell peopl cannot get cannot produc could go;Ian Angus Ross Reid;1989
3797219;help sell role govern help sell;Coline M. Campbell;1989
3797220;resum debat best wish cardigan suppli;Andrée Champagne;1989
3797221;thank madam speaker appreci opportun speak motion hous parliament cardigan princ edward island issu import sinc fish industri vital import constitu fellow island fisheri dire strait crisi atlant fisheri face brought larg measur insensit minist fisheri ocean industri need might minist good come cardigan anywher atlant see hardship crisi caus would look eye lobster fisherman market product eye child mother father lost job fish plant could someth cardigan famili see peopl time travel ride fishermen angri angri treat angri lack action ottawa fear nervous run rampant among island fishermen fish plant worker see declin stock loss market fish plant close cut ui program increas tax enough problem govern polici giant south rise strike might final blow industri american threaten legisl could ban minimum size canadian lobster u market u score huge victori week first decis binat panel free trade agreement canadian fish land rule atlant suffer hand govern fish industri lifelin region industri fundament princ island economi second largest industri provinc second agricultur primari season resourc industri taken fair share punish govern p e fishermen helper fish plant worker peopl account suppli per cent island workforc industri inject provinci economi fisheri export make per cent provinc total export year dismal fisheri island known long time hard believ person helm sink ship refus admit ship go everyon know cannot deal problem unless admit problem minist fisheri ocean see blue sky cloud ignor problem seem favourit trick minist last weekend question depart mislead p e tuna govern chang rule game start remov tradit right p e fishermen fish atlant canso minist admit offici misl constitu next breath gloat prosper season tuna fishermen add fat fire minist claim right written commerci fish licenc seen right licenc eye copi licenc anyon interest fishermen eastern p e fed minist fed deceiv lobster fisheri p e repres per cent total valu island fisheri season lobster fishermen plagu low price due glut intern market canadian dollar strong lobster competit dollar strong govern could help prevent glut could lower interest rate brought dollar govern seen fit lobster fishermen recogn risk limit market u govern must assum leadership develop market essenti export lobster come second world famou potato princ edward island export storm brew horizon could lead shutdown provinc second largest industri senat hous repres u congress piec legisl propos limit import canadian minimum size lobster countri would straw broke camel princ edward island export per cent canner u send per cent canner legisl pass happen fishermen helper plant fish worker would american attempt first place see weak fight issu wonder major atlant canadian vote govern free trade agreement last year elect situat bad without predict store last week fish plant ride commun marri harbour reel closur fish plant last week plant process lobster groundfish her her roe speci provid job season worker fishermen sell fish season worker go unbeliev light crisi govern propos chang ui program remov safeti net peopl p e fool govern fanci realloc fund truth p e fewer peopl elig claim ui benefit period peopl cut shorter propos chang program way treat peopl crisi kick govern want train peopl work industri central fisheri integr part canadian histori heritag peopl cardigan proud live want continu live work fisheri time govern woke realiz peopl collect harvest ocean end countri deserv better deserv enjoy incom secur standard live peopl central octob;Lawrence MacAulay;1989
3797222;madam speaker want congratul colleagu cardigan excel speech would like make comment fish industri princ edward island respons per cent provinc export tourism agricultur big econom stapl provinc econom contribut fish industri make west coast atlant signific fish industri contribut provinc gross provinci product per cent nova scotia per cent newfoundland highest per cent atlant fishermen fish processor depend stabl atlant fisheri industri employ lower quota impos feder govern canadian look squar eye storm hurrican unemploy feder scientist recommend cut beleagu atlant fish industri recommend cut fish quota next year time feder minist intern trade fisheri success convinc european commun halt fish eec refus adher quota set northwest atlant fisheri organ adher conserv measur establish nafo last month minist give assur atlant canadian right expect european commun reduc self appoint quota;George Albert Proud;1989
3797223;sorri interrupt thought rise comment cardigan intervent may continu cardigan respons question comment resum debat;Andrée Champagne;1989
3797224;madam speaker member side hous continu draw true pictur present crisi suppli east coast fisheri pend disast west coast fisheri result recent bilater panel rule colleagu nova scotia new brunswick newfoundland address mani problem shore particular fisheri part address remark atlant princ edward island lobster fisheri present futur fisheri mani head hydra free trade struck west coast fishermen prepar strike east coast lobster fishermen ye free trade agreement suppos give assur entri great american market go limit entri market place atlant lobster fishermen happen year manag fisheri anyon know anyth fisheri manag realiz difficult task pioneer realiz long time ago resourc would disappear good manag practic implement result realiz institut season quota limit entri minimum size order preserv stock futur canadian ensur present gener fishermen opportun earn good live famili american institut polici american way fish stock death move stock take alaskan king crab exampl american fishermen fish stock near extinct abandon fisheri american lobster fishermen implement manag practic past increas minimum lobster carapac size fisheri order conserv stock american minimum carapac size inch give lobster chanc spawn number time fish result lobster futur american fishermen octob suppli canadian minimum carapac size inch quarter inch smaller minimum american size fish smaller size canner lobster appear affect fisheri due histori lobster manag practic season licenc buy program year ago limit entri polici fisheri superior environ exist lobster propag compar american water fact lobster land increas year american lobster industri declin export american market increas point per cent lobster consum unit state import cours american like situat realiz limit amount lobster import get higher price lobster free trade negoti senat georg mitchel main u major leader senat tri get import limit includ free trade agreement regard potato lobster presid reagan agre limit potato import certain condit drop restrict lobster import american fishermen senat mitchel undet failur failur get feder gait rule lobster import american senat hous repres introduc coincident legisl make illeg import lobster minimum size inch carapac size senat senat mitchel other propos amend magnuson fish conserv manag act state ship transport caus transport sell interst commerc foreign commerc whole lobster part thereof speci horaru americanu whether fresh chill frozen preserv prepar smaller minimum possess size effect time american lobster fisheri manag plan successor plan mean export trade u lobster destroy amend implement canner size lobster inch inch carapac measur could export u consider portion market lobster inch carapac measur canadian limit inch inch rise inch mean per cent lobster export market unit state new american legisl becom law per cent total would affect lobster constitut third valu fisheri quarter total valu export unit state short p e unabl export lobster u present law lobster fisheri reduc overabund suppli would result low price american action disguis barrier trade conserv lobster excus limit entri canadian lobster american market go help conserv american lobster stock red her result american import control implement increas price american fishermen ruinat lobster fisheri p e lobster fishermen concern happen u congress congress use legitim action noth less articl free trade agreement quot american support document senat financ committe recommend provis inclus u free trade agreement enabl legisl would prohibit import lobster meet u standard provis introduc senat mitchel cohen kerri kennedi fell chafe provis drop enabl legisl sign law presid reagan although provis enact articl gener agreement tariff trade gatt chapter u free trade agreement protect right enact conserv measur legal basi u use restrict import canadian lobster synopsi free trade agreement publish govern gatt articl justifi import export control measur countri want preserv commod short suppli octob constitut arbitrari unjustifi disguis restrict trade action go disput settlement mechan free trade agreement west coast fish disput result indic look market forc increas carapac size meet american requir blackmail increas minimum size land lobster american subject american fisheri inspector canneri inspect lobster meat go can destin american market american know size lobster go can seriou implic sovereignti congression amend becom law u dictat conserv polici mismanag could american inspector plant tell cannot process govern head impend disast assur give lobster fishermen interest look indic good canadian govern trust support fishermen let take exampl word prime minist visit presid bush kennebunk port main septemb past prime minist quot say bush advanc persuas argument instruct offic begin examin matter import unit state resolv much manner seek resolv other friendli construct spirit continu say presid big lobster today big pork prime minist say matter import canadian east coast fishermen stand lose said matter import unit state canadian fishermen fed minist fisheri refus deal crab fishermen ban tuna fishermen tradit water seem incap polic foreign fish quota destroy northern cod stock suppli east coast fishermen cannot prime minist look interest canadian said last boy scout intern market place cannot allow u move curb export lobster gatt advis win prime minist minist fisheri minist intern trade must take initi stand fight fishermen;Joseph Blair (Joe) McGuire;1989
3797225;madam speaker thought would help appropri fact answer friend problem face term carapac size action unit state think prime minist indic hous could stand correct octob made clear given specif instruct ambassador make strong represent govern unit state cours done diplomat note think octob made clear support action justif conserv ground prohibit import lobster caught canadian water import way jeopard u conserv regim lobster stock within water therefor feel must protest done think feel case right want reassur friend govern continu pursu matter interest atlant lobster fishermen;Ian Angus Ross Reid;1989
3797226;madam speaker happi hear remark whole basi american action use excus conserv limit import irrelev see stand happi assur govern fight protect stand fishermen atlant;Joseph Blair (Joe) McGuire;1989
3797227;madam speaker deal lobster problem correct cannot recal size lobster chang past year suppli caught suppli lobster area decreas last year know year oversuppli lobster poor price actual suppli lobster size caught lobster fishermen gone catch lobster good long time good market entiti canadian fishermen u market volum lobster catch decreas;Coline M. Campbell;1989
3797228;madam speaker thank volum lobster princ edward island increas past year sinc volum increas price fishermen decreas fisheri sector bread butter total fisheri year stagnant market inventori exist europ unit state unabl get rid present inventori result depress price abid propos american legisl top overabund lobster hand would disastr year poor year would disastr year;Joseph Blair (Joe) McGuire;1989
3797229;madam speaker would like thank egmont fine messag awar born rear fish area awar role small craft harbour repair harbour wonder problem graham pond savag harbour macauley wharf along major problem fishermen place put trap tie boat becom environment problem problem sturgeon wharf savag harbour major problem black wall thing repair district go creat major problem problem district;Lawrence MacAulay;1989
3797230;madam speaker would like thank cardigan underfund small craft harbour princ edward island ongo concern fishermen fish go fish need safe harbour wharf facil order job exampl harbour tignish largest harbour princ edward island need dollar repair go happen year caus lot hardship fishermen want say budget small craft harbour p e concern poor need lot extra invest fisheri safe harbour good fish facil fishermen;Joseph Blair (Joe) McGuire;1989
3797231;madam speaker pleas respond motion govern record respect worker commun involv fish industri canadian fish industri integr part countri econom framework lifeblood mani canadian hundr year industri long proud histori countri first time face difficult period creat deplet stock chang intern market condit despit circumst want assur men women make live industri feder govern awar situat work develop measur help period keep track record fish industri worker need promis futur know speaker fish industri volatil affect weather market condit control realiti compel fish industri flexibl adapt likewis show equal flexibl ensur program servic meet need commun worker affect respons industri must view within larger intern perspect chang volatil watch word time might say manilla factori make huge drift net pacif tri dissuad saw huge net made tuna fish time size anyth seen new boat built pull net net would size chamber built special factori sort thing look road succeed environ must open new idea need flexibl imagin respons must continu build human resourc focus long term employ skill develop must stick fiscal principl govern made much progress improv econom condit favour region countri affect mani area count fish industri livelihood exampl progress made introduct develop canadian job strategi cj sinc began help countless canadian get train work experi need find product employ program receiv fisheri sector last fiscal year govern invest canadian job strategi project fisheri sector strategi success stem fact object creat long term job build futur canadian job strategi must take account local need may work metropoli like montreal toronto may work fish villag newfoundland proud accomplish cj know develop labour forc develop strategi labour forc develop strategi build canadian job strategi foundat provid addit clout program servic place commun futur program place mani fish commun across illustr point commun futur made great stride help small commun adjust econom chang employ wide rang option help commun diversifi economi increas employ opportun commun done program port aux basqu newfoundland suppli determin ingenu compani recruit open plant port aux basqu norwegian fabric compani creat job plant open year addit employ creat sever canadian compani set shop commun futur fund use train resid high tech welder pipefitt sheet metal worker seventi traine work full time work part time remaind school assist resid start busi program employ incent entrepreneuri altern allow peopl creat opportun way address problem local unemploy see commun futur program receiv addit new labour forc develop strategi doubl fund industri adjust servic program quarter centuri success behind help compani adjust technolog chang prevent lay off assist employe lay off inevit industri adjust servic enter hundr agreement negoti nation sea product plant lockeport nova scotia sure measur success result agreement repeat know speaker labour forc develop strategi measur help fish industri worker encompass enhanc exist program govern taken account need canadian fisheri worker past special measur taken prepar act govern take measur ensur long term prosper fish industri commun need short term compens need extra protect situat advers weather condit affect standard live suppli realiz increas assist affect fisheri worker link futur mani commun depart assess situat determin type assist region requir year special measur avail genuin fishermen fish plant worker elig requir special measur tailor need peopl conclus want reiter govern concern problem face men women employ fish industri see madam speaker concern translat initi offer opportun suit particular circumst option import bound assist commun worker contribut much countri;William James Kempling;1989
3797232;believ parliamentari secretari minist employ immigr could send speech home constitu southern ontario canadian job strategi might work would challeng go lock port speak colleagu south shore tell canadian job strategi labour project talk help peopl lost lockeport purpos data show govern polici fisheri work fisheri manag plan work parliamentari secretari explain hous govern help peopl lockeport earn live;Coline M. Campbell;1989
3797233;madam speaker problem arisen year number year ebb flow cyclic problem endeavour find industri move lockeport area b train program avail retrain peopl accept industri undertak program natur count initi local level cannot done govern know everyth need local assist help peopl depart look whole fisheri situat may allow point newfoundland worst condit lockeport nova scotia job growth newfoundland confin capit past year number peopl job newfoundland outsid st john metropolitan area risen employ rate part provinc fallen per cent undertaken number initi atlant area know go succeed could help reflect comment speak lobster read day huge lobster market undevelop franc fact read learn paper professor newfoundland univers huge market franc wait someon jump know concern larg crop lobster p e know someon get airplan go franc find sell;William James Kempling;1989
3797234;airplan left take terra nova take;Coline M. Campbell;1989
3797235;seen p e lobster tokyo big fish market seen p e tuna seen her her roe big fish market tokyo mani area beyond unit state although closest sell fish local initi assist matter along;William James Kempling;1989
3797236;madam speaker thing friend said comment program appli area made clear canadian job strategi applic part countri other made refer import program seen program suit area specif refer made commun futur port aux basqu burin ride program like develop util local initi friend know colleagu south shore activ develop local resourc use peopl area initi develop help peopl put practic appli respond octob problem ensur fish export kept countri find new buyer facil sort thing colleagu undertak go read record figur previou respons program madam speaker tell littl time go spent emerg respons newfoundland last year;Ian Angus Ross Reid;1989
3797237;madam speaker pleas opportun particip debat afternoon sinc earli realiti unpreced growth employ fisheri sector harvest process atlant region would like read figur minist made avail said atlant land fish speci increas tonn tonn total land valu increas period total valu process fish product increas face realiti employ commerci activ economi fisheri resourc atlant larg high level perform recent month past year resourc natur fish stock seem abund support exploit becom starkli awar least major resourc problem sustain expect place upon resourc gather momentum declin sever year groundfish stock nova scotia water come shock realiz recent month sharp drop snow crab stock new brunswick quebec area cours familiar new inform concern northern cod popul suppli man custom centuri continu increas expect harvest resourc seem avail confront realiti inevit cycl much capac would like quot report capac committe minist co oper industri help establish sinc work develop propos plan cope overcapac groundfish fleet conclus state groundfish fleet fish power need vessel licens groundfish fish speci return groundfish fleet would time fish power need groundfish abund declin quota drop last year per cent tonn catch increas today would worth groundfish boat scotia fundi region well would like read quotat dr harri studi year northern cod situat say must clear failur take appropri step reduc current level fish mortal lead signific declin spawn popul northern cod next sever year goe say think pivot manag taken panel recommend guid principl must imper necess increas size spawn popul address subject manag resourc govern contrari motion commenc act regard specif refer northern cod fund scientif research increas year per cent expand research effort increas current budget addit action consist neg implic resolut would like talk minut manag resourc phrase hear much today sustain develop yesterday privileg part legisl committe report bill hous first time canadian legisl con octob suppli tain definit sustain develop taken brundtland report intern consensu definit phrase mean develop meet need present without compromis abil futur gener meet need canadian situat demonstr principl sustain develop least lack manner approach fisheri atlant seaboard pacif coast main area experi fisheri atlant salmon much learn manag histori experi gain recent year atlant salmon may appli fisheri resourc salmon stori domest intern implic case atlant groundfish crisi requir case atlant salmon demonstr leadership home could get attent intern fisheri organ fisheri countri salmon manag involv domest conflict commerci fishermen ocean migrat rout sport angler fresh water spawn river nativ indian key locat tidal estuari compet diminish resourc despit clear signal stock seriou troubl case atlant salmon start act brink disast year ban impos maritim commerci fisheri salmon angl limit reduc fish per day larg salmon permit harvest total season limit fish smaller fish fact dramat action reduc daili limit season limit introduc catch releas program preserv resourc permit continu valuabl recreat fisheri honour chair nation recreat fisheri confer held fredericton new brunswick week feder depart fisheri ocean nation action plan sustain fisheri next centuri deal recreat compon express manag vision would deserv neg implic resolut afternoon term atlant salmon may go analog allow establish initi headland river river system manag receiv fierc opposit manag plan design help depend fisheri resourc seem one oppos preserv seem illustr realiti chang perspect abus natur bounti edg extinct salmon resourc eye seen salmon resourc spawn bom river abl count measur size return resourc unwil believ realiti number conclud peopl got greatest concern live fish great difficulti mani place atlant region today cannot respond circumst peopl plunder resourc would like say colleagu parliamentari secretari minist outlin program place action take speak circumst peopl find today depart fisheri ocean program mission statement would like read follow goal undertak polici program support econom ecolog scientif interest ocean inland waterway provid conserv develop sustain econom util fisheri resourc govern first time commit sustain develop realiz resourc key;Mr.   J.W. Bud Bird@Fredericton;1989
3797238;madam speaker want congratul friend fredericton address sure heart understand gentleman friend colleagu burlington parliamentari secretari minist employ last minut made number point octob need debat comment time short come point first someth gentleman burlington said want put gentleman fredericton relat job strategi say let distinguish canadian job strategi program commun futur differ program differ result commun futur good program said hous said good program lot potenti problem includ monkey time goe board side issu throw babi bath water program good program given chanc succeed canadian job strategi program must marvel place like burlington toronto tell creat unbeliev havoc small commun throughout southern southwestern western newfoundland know best submit gentleman fredericton know commun equival havoc creat canadian job strategi program aris live toronto work beer plant beer plant close go get train program manpow go get job put bolt car car plant problem ramea belleoram mani car plant put train peopl resid commun skill log skill fish skill homemak skill carpent skill weld skill aggreg skill requir surviv thrive commun train effect program deni train train appropri case train pack suppli suitcas move toronto fort mcmurray option unaccept say gentleman fredericton unaccept peopl root say friend british columbia love one friend govern object tear everyth stand old valu system everyth get bread butter ought better way better way better way govern use canadian job strategi money way year year month month diminish requir job strategi money peopl commun talk cannot satisfi requir need need job need someth bridg stay among love one continu basi commun valu identifi want gentleman fredericton would adjud canadian job strategi unqualifi success portray minist employ fair constitu find constitu difficulti make end way rule botch canadian job strategi;Roger Simmons;1989
