basepk;speechtext;speakername;year
3771559;mr speaker know colleagu ndp would want let fact get way debat let refresh memori depart employ immigr announc initi assist immigr women sinc govern power mr speaker put canadian job strategi put emphasi train retrain young peopl summer student program work level unemploy countri hold onto seat go see action area train retrain govern;Jean J. Charest;1989
3771562;mr speaker minist environ refer fuel barg sea giant move vancouv morn tell explos tell hydrocarbon went water canadian govern done intend futur;David Kilgour;1989
3771563;mr speaker thank must report hous accid occur last night hour pacif daylight time american tug tow barg mile vancouv island esperanza inlet say accid caus spill sea giant sail point whale washington ketchikan alaska barg load barrel light fuel last night explos happen sea giant disengag tug prevent fire spread barg time barg without tug pull report spill coast guard instruct ministri transport dispatch vessel helicopt scene weather calm american tug storm queen scene wait american tug hour least power secur tow line resum sail barg alaska must say constant commun tofino radar station emerg coast guard centr commun vancouv confirm spill leak everyth control hour;Lucien Bouchard;1989
3771565;mr speaker day outsid hous minist environ gave commit canadian govern would right approv plan remov vessel vessel move say explos depart respons put plan remov;Sheila Maureen Copps;1989
3771566;one;An Hon. Member:;1989
3771567;mr speaker would like clarifi fact mind deputi ship ship talk yesterday day valdez supertank involv accid alaska talk tug tow barg fuel washington alaska differ accid explos occur tug last night barg stabl posit light wind drift toward coast measur taken secur posit hour barg way alaska without spill;Lucien Bouchard;1989
3771569;mr speaker given second time day risk pacif coast would like minist whether would prepar invok author ship act fact make sure canadian govern american compani like exxon compani respons make sure safeti vessel vessel invok author ship act;Sheila Maureen Copps;1989
3771570;mr speaker listen said would notic accid occur intern water;Lucien Bouchard;1989
3771571;mile limit;Sheila Maureen Copps;1989
3771572;fourteen mile mile water american accid involv american ship intern water al oral question though happen american water take measur explain control situat readi assist watch situat everyth order hour need alarm canadian;Lucien Bouchard;1989
3771574;mr speaker direct minist intern trade morn washington chairman senat subcommitte trade accus widespread cheat softwood lumber agreement believ minist would agre kind public insult toler expect govern make appropri respons morn attempt intimid insult countri import provid proof softwood lumber agreement unwork punit interest canadian produc caus major fraction countri believ time begin negoti revoc repudi agreement;Lloyd Axworthy;1989
3771575;mr speaker gentleman understand think senat unit state america cannot held respons remark comment made suggest fraud involv softwood lumber situat matter investig respons depart refer softwood lumber situat consult provinc trade complic issu simpl solut review situat believ action take would advantag canadian canadian softwood lumber export take action;John Carnell Crosbie;1989
3771576;mr speaker minist piqu curios whether addit senat unit state requir part free trade agreement part canadian represent april oral question;Lloyd Axworthy;1989
3771578;mr speaker testimoni heard subcommitte morn state minist intern trade first meet mr carla hill new u trade negoti fact ask negoti softwood lumber agreement minist confirm whether discuss deal revoc chang softwood lumber agreement minist prepar tell canadian whether govern recogn softwood agreement bad agreement bad deal countri prepar pursu direct negoti unit state repudi agreement;Lloyd Axworthy;1989
3771579;mr speaker propos repudi agreement agreement enter save wors consequ least revenu collect per cent export tax increas stumpag charg remain fact may figur believ ontario gone provinc export tax would gone ontario hundr million dollar stay would stay memorandum agreement fact softwood lumber market chang softwood lumber market unit state price go true econom circumst chang exchang rate chang therefor think would reason chang made arrang whether unit state agre point fact unit state formal negoti connect;John Carnell Crosbie;1989
3771581;wish draw attent member presenc galleri honour jim downey minist northern nativ affair provinc manitoba;John Allen Fraser;1989
3771584;wish draw attent member presenc galleri honour charlott oleson minist commun servic employ servic econom secur minist respons statu women manitoba;John Allen Fraser;1989
3771587;mr speaker direct right prime minist sure awar ongo trial innu newfoundland time judgment peopl guilti thing defend homeland perceiv invas prime minist prepar mani group urg upon govern drop charg wait feder environment assess review done declar moratorium low level flight test come arrang peopl protect land interest;William Alexander (Bill) Blaikie;1989
3771588;mr speaker recogn statement innu face court charg present time court inform went goos bay plan trip week want meet innu leader went meet leader time friday innu agre meet hope would product discuss could talk make arrang could benefit peopl happi valley goos bay economi need innu peopl time allow opportun discuss innu leader let make suggest group claim support innu caus would seen peopl mind use innu mean would support innu land claim assembl need think could product talk april;William Hunter (Bill) McKnight;1989
3771589;innu made claim use group work group year minist disservic peopl involv struggl suggest anyth;William Alexander (Bill) Blaikie;1989
3771591;mr speaker appreci minist respons direct supplementari prime minist canadian moral credibl stake know demonstr sever european capit yesterday particular issu fact name defenc seen commit act aggress element peopl innu newfoundland prime minist take person interest matter see justic done charg peopl drop fair arrang arriv peopl surrend titl land entitl dealt way dealt;William Alexander (Bill) Blaikie;1989
3771592;speaker awar individu live labrador economi depend expenditur take place within region goos bay defenc establish opportun talk innu leader would inform new nation would fli environment impact studi done fear panel conclud work would inform innu flight take place year number last year would like talk innu abl resourc may need take part fear panel call environment impact studi start year predecessor cost hope member allow studi take due cours abl make new assess whatev need may peopl goos bay happi valley innu labrador oral question;William Hunter (Bill) McKnight;1989
3771593;would ottawa west put singl pleas;John Allen Fraser;1989
3771595;mr speaker presid treasuri board yesterday hous govern show concern represent visibl minor regul industri public servic abysm visibl minor repres per cent work popul per cent employe govern depart minist explain obviou discrimin hire intend awar visibl minor repres per cent applic feder govern employ last year per cent hire shame mr speaker minist measur take give visibl minor canadian equal opportun employ govern;Marlene Catterall;1989
3771596;mr speaker sinc govern concern represent issu public servic industri feder jurisdict tell examin data see import improv regist sector regul place ensur hand get time situat report polici establish promot employ women nativ peopl handicap visibl minor public servic industri come feder jurisdict object govern pursu progress made expect year come;Robert René de Cotret;1989
3771597;go indulg minist environ take supplementari west coast victoria introduct bill environment affair;John Allen Fraser;1989
3771599;mr speaker would like congratul minist environ geographi lesson given hamilton east appreci issu barg separ demonstr fact tanker barg traffic west coast threat fragil environ west coast would like minist would overrul minist transport day said would public inquiri make commit behalf govern issu oil spill tanker traffic open full public independ inquiri immedi futur;John F. Brewin;1989
3771600;mr speaker would like use occas correct clarifi part someth said first time describ site accid involv barg refer intern water heat exchang follow might use term american water cours wrong intern water view accid last night confirm decis govern review rule govern traffic west coast conduct review utmost swift serious effici deputi minist report minist involv preliminari report abl know improv effici rule set year know possibl improv time see possibl improv respons prevent would fail;Lucien Bouchard;1989
3771601;want thank minist grant indulg past time period think merit extend period want make clear pattern thank minist thank;John Allen Fraser;1989
3771603;mr speaker end period yesterday windsor lake st clair mr mccurdi involv exchang opportun consult hansard conclus misheard misquot exchang relat namibia use word flaw heard word fraud apolog indic wrong would apolog wrong apolog;Charles Joseph Clark;1989
3771605;mr speaker statement secretari state extern affair mr clark honour hous preserv honour respect;Howard Douglas McCurdy;1989
3771608;leav introduc bill c act establish transport accid investig board;Benoît Bouchard;1989
3771609;shall minist leav introduc bill;Marcel Danis;1989
3771610;agre;Some Hon. Members:;1989
3771611;speaker minist transport basic respons enhanc air safeti throughout countri cours doubt commit take appropri measur end statement last week said earliest opportun would introduc bill concern establish independ board look air sea rail accid today concurr hous refer legisl stand committe transport seek view ensur clear definit role board chairman investig april mr speaker hope member co oper urg give speedi approv bill utmost import maintain safeti;Benoît Bouchard;1989
3771612;pleasur hous adopt motion;Marcel Danis;1989
3771615;shall bill read second time next sit hous;Marcel Danis;1989
3771616;mr speaker think minist creat preced sort minist make statement introduc bill sinc make remark think offici opposit comment matter heard minist say refer bill stand committe hous legisl committe mind ask support hous time sure whether agre;Jean-Robert Gauthier;1989
3771617;point rais ottawa vanier mr gauthier short statement made minist concern bill amount preced rare occurr must agre preced minist right would want debat issu ottawa vanier convers stand order;Marcel Danis;1989
3771618;might hous agreeabl offici opposit let side make brief comment minist initi construct statement happen;Jean-Robert Gauthier;1989
3771619;opposit member wish comment remark minist would suggest seek unanim consent would;Marcel Danis;1989
3771621;agre introduct bill;Some Hon. Members:;1989
3771623;leav introduc bill c act amend elect act addit offici list elector;John William Bosley;1989
3771624;shall leav introduc bill;Marcel Danis;1989
3771626;right vote preciou democrat right last elect mani canadian urban ride miss enumer lost preciou right unaccept purpos bill guarante canadian right vote protect amend elect act allow canadian right exist rural ride right regist vote elect day;John William Bosley;1989
3771629;leav introduc bill c act amend ship act attach assign wage;Dawn Black;1989
3771632;purpos bill amend ship act affect collect famili mainten payment owe involv commerci fish would ensur famili support payment paid parti famili support agreement mean ensur collect debt employ commerci ship;Dawn Black;1989
3771636;leav introduc bill c act amend nation capit act;M. Don Boudria (Glengarry-Prescott-Russell) moved;1989
3771639;purpos bill enlarg territori nation capit commiss easterli direct citi effect would make nation capit region east citi equival size west citi propos bill support municip involv unit counti prescott russel take opportun thank mayor town rockland mr jean marc la lond mr jami lawson legisl intern work prepar bill;Don Boudria;1989
3771642;leav introduc bill c act amend crimin code hate propaganda age group;M. Don Boudria (Glengarry-Prescott -Russell) moved;1989
3771645;purpos bill amend crimin code manner would chang definit hate propaganda defin age group possibl criterion provis obscen one would permit discrimin someon reason age purpos would ban import product known garbag pail kid offens card depict mutil children;Don Boudria;1989
3771648;leav introduc bill c act amend crimin code peep tom;M. Don Boudria (Glengarry-Prescott-Russell) moved;1989
3771651;purpos bill chang definit section crimin code peep tom provis crimin code permit charg provis laid offenc occur night someon prowl properti daytim cannot charg peep tom provis crimin code amend would remov word night permit charg laid time import amend support sever women organ;Don Boudria;1989
3771654;mr speaker honour privileg submit petit pursuant stand order behalf group constitu concern label food sold restaur food chain petition requir legisl regul enact institut ingredi label take fast food public access complet list food ingredi sale restaur establish;Guy H. Arseneault;1989
3771655;mr speaker pursuant stand order would like present petit certifi correct form content petit behalf newfoundland labradorian risk live secur day policemen firemen warden prayer petit govern move chang pension proceed propos legisla tion affect negoti pension pension peopl plan around depend upon;Ian Angus Ross Reid;1989
3771656;mr speaker pleasur present petit behalf albertan mechan provinc petit govern reconsid tax law affect abil mechan deduct cost tool incom tax purpos usual effort like enorm amount work done individu case young mechan name chri griev travel across provinc alberta spoke mani peopl consider effort gather mani signatur profession group provinc divers alberta;Frederick James (Jim) Hawkes;1989
3771657;mr speaker honour today present petit behalf canadian call govern establish children bill right protect children countri poverti hunger homeless;Joy Langan;1989
3771658;mr speaker privileg honour present petit behalf larg number canadian concern deregul air industri lead reduc safeti servic believ deregul airlin industri led reduc viabil mani airlin compani increas market share larg firm long list concern regard deregul airlin industri call upon parliament ensur transport industri regul ensur safeti fair qualiti servic provid travel public;Nelson Andrew Riis;1989
3771660;mr speaker question allow stand;Albert Glen Cooper;1989
3771661;agre;John Allen Fraser;1989
3771662;agre address mr mill;Some Hon. Members:;1989
3771666;minut left comment period lasal emard mr martin;Marcel Danis;1989
3771667;mr speaker broadview greenwood mr mill extens record environment matter knowledg given fact extens comment fact shopper lack safe packag would pleas talk educ requir area;Paul Edgar Philippe Martin;1989
3771668;mr speaker would like thank colleagu exist depart environ program readi go friendli product packag think would go long way push along product consum awar friendli product await direct minist think import sign consum confus safe packag want quot recent survey done groceri product manufactur associ per cent consum will pay biodegrad recycl packag third point time look packag safe label survey let know long way go educ peopl hope minist give direct depart summit environ valley featur consum product region countri pass friendli standard go long way rais conscious consum purchas friendli product address mr rii way succeed galvan countri around environ deal bureaucrat polit level must deal consum level order get consum activ must guid along way;Dennis Joseph Mills;1989
3771669;mr speaker could given opportun brief sinc opportun speak hous awar report spent pre elect fund elect call ride know someth job worth year know second favour put limit pre elect campaign spend peopl buy seat come chamber;David Barrett;1989
3771670;former premier;John Horton McDermid;1989
3771671;fact wrong;Dennis Joseph Mills;1989
3771672;premier;John Horton McDermid;1989
3771673;close must tell oppon incumb includ hous year period think advantag;Dennis Joseph Mills;1989
3771674;job;David Barrett;1989
3771675;job think part reason elect job done ride;Dennis Joseph Mills;1989
3771677;would like answer pre elect spend think candid nomin parti believ govern give support order get elect period think current system correct last sorri;Dennis Joseph Mills;1989
3771678;worth job;David Barrett;1989
3771679;day must say kind wonder unlik juan barrett rare privileg work greatest prime minist countri inspir come town work love love countri discov work nation parliament excit act parochi premier;Dennis Joseph Mills;1989
3771680;period question comment termin resum debat kamloop rii;Marcel Danis;1989
3771681;mr speaker pleasur honour particip debat want thank member arrang made make possibl today want begin present hous today say believ novemb day feder elect go canadian histori like second signific date first cours saw begin occur year elect conserv govern saw begin end known;Nelson Andrew Riis;1989
3771682;;An Hon. Member:;1989
3771683;reason govern decid proceed free trade agreement unit state dismantl reorgan rearrang make integr part unit state recogn govern lack support peopl look way peopl vote constitu gerrymand occur take advantag polit situat vote pattern find per cent peopl vote against conserv last gener elect peopl ten provinc vote conserv peopl territori vote conserv talk minor posit govern taken minor posit way countri organ around constitu decid end know integr unit state due larg part peopl understood implic trade deal incred amount elect advertis like seen canadian sold bill good certain extent misrepres misl look advertis went free trade deal progress conserv parti alon spent larg corpor sector includ busi council nation issu canadian chamber commerc canadian manufactur associ group like fraser institut major media outlet spent combin lowest blow deal sanction parliament govern felt go spend taxpay money initi sanction paid advertis total trade deal individu opposit parti speak trade deal peopl misl mislead advertis conserv manag get per cent peopl support enabl govern proceed say histor day canadian histori day end began want speak today trade deal purpos trade deal govern sign haunt countri parliament govern saw deal sign variou compani collaps hundr thousand job lost document goe gillett montreal job pittsburgh paint toronto job northern telecom bellevil job chrysler ajax job tauru shoe quebec job could go page page list busi close decid move oper unit state northern mexico must recogn govern decid run countri uniqu manner hous sat last month except week decemb govern jam trade deal cost per day hous sit sat month except week hous sit parliament abl function happen across countri seen interest rate sky rocket per cent area yesterday inch high go govern decid take action per cent per cent per cent per cent liber govern went address mr rii high per cent high interest rate go govern say enough enough govern recogn canada toronto rest countri term polici interest rate reflect realiti citi countri rest countri must pay price western would press find singl person would say monetari polici correct premier premier saskatchewan premier manitoba matter fact singl premier came minist financ mr wilson beg come sens stop interest rate nonsens start bring rate would hope debat hear member stand say favour high interest rate polici heard anyon govern side opposit side say member hous toler polici strangl smother region effort dig recessionari time seen corpor concentr take place acceler focuss econom polit social power fewer fewer hand sinc govern taken offic mani year mani mani foreign takeov countri mean canadian compani canadian longer make decis futur decis made unit state germani japan hong kong sit session averag foreign takeov day occur countri part process corpor concentr concentr power increas today unbeliev western industri nation famili control per cent valu toronto stock exchang top type concentr would found singl western industri nation govern institut polici april address mr rii acceler process concentr one wait american express come said want bank bank unit state world want bank statu minist financ said fine gave statu american express go home without take rest result canadian realiz amount foreign ownership foreign control economi hour day hour week hour month hour year leav countri form dividend payment payment parent compani singl hour year much economi own control outsid govern anyth slow revers process polici acceler increas situat today heard terribl news region dispar countri widen gap rich poor widen central core around citi toronto prosper increas rest countri fall behind despic govern react region dispar increas countri increas gap have respons cut support region countri govern relat erda agreement feder provis govern work provid assist encourag develop region economi countri govern state go futur go cut support region countri minist toronto said elect futur want job better move toronto live chicoutimi comer brook red deer moos jaw kamloop govern idea futur suggest move toronto type region econom expans program govern mind;Nelson Andrew Riis;1989
3771684;abl live;Giuseppe (Joseph) Volpe;1989
3771685;friend indic mr speaker get might abl purchas home avail see govern emerg view role provid encourag support privileg wealthi have other averag canadian citizen call laissez fair approach market place approach countri built free market day govern provinci govern recogn unless take action certain extent involv market north american market own control unit state therefor built nation rail system nation air system nation highway system municip infrastructur public broadcast system year took type measur link bind countri east west emphasi govern abandon thought neo conservat worst someth would make john diefenbak john macdonald turn grave govern decid abandon struggl year term fight bind countiy someth meaning elect govern abandon decid prepar becom extens unit state govern mandat confid peopl realiz govern done termin futur rememb minist intern trade mr crosbi run conserv state govern member could tell peopl go would vote time minist intern trade speak truth spoke truth said told peopl would vote anybodi rememb elect govern indic want introduc free trade deal mention singl time campaign campaign anyon govern bench mention april govern go slash social program cut support small busi abandon famili farm cut whole rang social program govern made kind promis give minist financ credit credit due said know promis made elect afraid go go abl keep least day minist respons region econom develop state program assist region develop economi would cut govern say deficit problem deficit problem mani problem environment problem deficit problem deficit problem solv fundament choic make tax rais everybodi cut back program affect everybodi someth done special basi polit parti differ conserv idea reduc deficit give tax break grant larg corpor sector mention rich privileg assumpt somehow let money assist economi rais everybodi tax sensibl person mr speaker would say good conserv would approach approach today sit hous common minist financ across countri meet feder minist financ find way mean implement new nation sale tax realiz mr speaker mean averag canadian famili think top provinci sale tax per cent per cent per cent feder govern go pile tax mean buy babi diaper book one goe movi get dryclean laundri done buy car hous suit pay per cent per cent sale tax;Nelson Andrew Riis;1989
3771686;tax car address mr rii;John Horton McDermid;1989
3771687;minist yell across way sale tax music lesson sale tax movi ticket;Nelson Andrew Riis;1989
3771688;tax car;John Horton McDermid;1989
3771689;fals say sale tax movi ticket sale tax pay one goe bowl alley sale tax bingo ticket govern go tax everyth move countri lot thing move tax tax tax sinc conserv govern elect canadian histori larg tax grab occur last half year wartim tax introduc war effort peopl goug rip dug pull money taxpay oop say taxpay impli corpor sector sector overlook larg profit corpor pay singl penni incom tax mani pay larg profit corpor pay singl penni idea conserv tax reform tax wealthi tax larg corpor mani instanc tell mr speaker small weld shop street person run beauti salon street person run small cafe pay pay pay pay budget brought pay privileg group group profit corpor pay penni say noth pay fair tax system conserv way reduc deficit way call new democrat way start say exampl way reduc deficit buy nuclear submarin govern go nuclear submarin assist forest industri gener great deal realiz mr speaker throne speech forest industri mention farmer rancher mention mine industri mention tourism mention address mr rii word come region countri cours mention throne speech throne speech design central toronto chang idea new democrat let profit corpor pay someth minimum corpor tax let abandon nuclear submarin mad save billion billion dollar let put lush govern contract tender peopl chanc tender could save hundr million dollar govern use reward corpor pal tender mr speaker involv billion dollar amaz absent throne speech refer west coast oil spill largest north american histori rhetor environ would like conclud remark move subamend read follow amend amend ad follow word hous regret failur govern provid adequ resourc deal environment crise accid regul enforc environment law monitor state air land water provid nation standard environment protect;Nelson Andrew Riis;1989
3771690;chair find subamend order question comment chair recogn minist state privat;Marcel Danis;1989
3771691;mr speaker enjoy colleagu speech hous throw figur around sure get fact figur time look find inadequ coupl question want first respect interest rate said would lower interest rate countri lower interest rate countri make region interest rate colleagu suggest would stem flow capit region low interest rate need invest capit area countri high interest rate would stem flow capit countri chase higher interest rate ndp polici type thing would stop flow capit second would maintain inflat countri would stop inflationari pressur experienc countri countri world would lower interest rate partner g rais interest rate fear inflat want go liber sat let inflat run give bitter medicin per cent first thing want second would like cover respect say sale tax think anyon countri would disagre need sale tax reform domest product put disadvantag per cent compet import outdat outmod manufactur sale tax per cent across hous say music lesson know said car per cent manufactur sale tax automobil today everyth manufactur countri includ bingo card might say;John Horton McDermid;1989
3771692;bingo game;Nelson Andrew Riis;1989
3771693;per cent tax print bingo card want would ndp would reform antiqu outmod unproduct sale tax system would socialist friend new zealand australia tax food everyth everyth chang tax system would ndp;John Horton McDermid;1989
3771694;minist ask question endeavour respond way clarifi record conserv sale tax approach mr speaker pay fee play bingo mani case card tax abil play tax;Nelson Andrew Riis;1989
3771695;wrong;John Horton McDermid;1989
3771696;get hair cut get eye check teeth fix new suit everyth go tax mr speaker come april first respond matter interest rate know canadian awar fact real interest rate higher entir decad real interest rate prime rate reduc inflat factor get real interest rate higher;Nelson Andrew Riis;1989
3771697;shame;An Hon. Member:;1989
3771698;higher time decad except month fact talk high interest rate must interest rate much higher unit state singl premier say need let assum bring interest rate percentag point equal least unit state make propos reduc interest rate per cent cut deficit debt debt larg cannot sleep night night remind conserv increas debt children took offic today right leav kind legaci children debt increas govern go billion dollar month realiti unbeliev lot troubl sleep concern children children children reduc interest rate percentag point knock billion dollar debt repay expect come interest rate drop percentag point bring line unit state window opportun juli summer g meet discuss varieti thing mutual concern prime minist mr mulroney put interest rate agenda say let work bring rate concert identifi prioriti next g meet juli urg consid address mr debloi sale tax minist state privat mr mcdermid forget view larg profit corpor pay tax ask think good idea;Nelson Andrew Riis;1989
3771699;;An Hon. Member:;1989
3771700;right mr speaker larg profit corpor larg profit corpor pay singl penni incom tax pay fair share would impos nation sale tax children cloth stand today defer corpor tax charg interest pay like would impos special sale tax children stoiy book pet food prioriti govern want tax children thing hous think made point cover interest rate inflat sale tax cover mr speaker minist financ said;Nelson Andrew Riis;1989
3771701;would;An Hon. Member:;1989
3771702;thursday week minist financ said follow prepar reduc level econom activ minist financ say thing heat much mr speaker tell west long time northern quebec northern ontario north travel talk singl person region countri would say economi overh weekend go bay street talk corpor pal get talk ordinari canadian citizen across countri respond need would chang govern econom polici;Nelson Andrew Riis;1989
3771703;mr speaker great pleasur return task hous sever month reflect work constitu would like start say happi mr speaker team offer full co oper task hand pleas parliament addit repres ride parliamentari bodi work address mr debloi hous essenti part task gener duti defend interest constitu awar nation concern great countri coast coast would like start say delight throne speech read governor gener reflect resolv act elect commit includ commit protect environ economi neediest societi intend continu support member opposit liber offici opposit ndp care think mr speaker found follow amus read lot newspap former report notic liber suggest given pension order help disadvantag critic protector needi poor laurier saint mari mr malepart let explain colleagu etobicok north mr maclaren dare suggest famili allow old age pension paid peopl protector poor rose say go challeng suggest fight caucu leader offici opposit said hour speech among thing intend remind govern necessari privat domain rich power businessmen countri countri belong peopl across cannot make end meet heard usual emot outpour littl guy unemploy farc see opposit parti fail take advantag period hous recess improv think happen free trade debat expect meet opposit would show greater clariti rigour debat mr speaker think throne speech excel respect straightforward respons year liber legaci saddl enorm deficit shall fortitud take measur necessari spare futur gener terribl burden debt increas second minut hour exist countri comment member opposit say speech lot gener without substanc mr speaker would like quot michel roy respect editori writer countri wrote amaz hear comment repeat throne speech vagu inaugur speech announc broad direct govern intend take philosophi underli legisl program take note term throne speech leav doubt govern commit determin deficit reduct sentenc author speech illustr seriou present situat govern borrow money pay interest previou borrow view everyon listen speech good faith could take note govern previou govern done roll sleev continu put brake current deficit growth respect pleas note comment industrialist constitu wrote canadian feder independ busi take survey around comment suggest parliament hope p stop play christma cours written elect mr speaker stop play christma money cut subsidi non profit organ busi countri make product non subsid firm p tackl elimin deficit think mandat clear exampl thousand peopl expect make effort expect sacrific easi think everyon pay price brave go make sure public financ put sounder basi april face opposit bad loser bent reveng listen leader opposit mr turner suggest free trade sold unit state free trade mean end sovereignti canadian way thing find amus mr opposit leader member caucu start see light although let show headlin marc lalond heard lalond turn coat becom free trader le devoir march amus find late see light time think friend understand day franc mr peterson ontario premier applaud merit free trade europ etc cours said come let stop kid peopl time must come realiz major canadian opt direct activ trade unit state new democrat parti concern mr speaker heard cassett heard leader restat defenc poor oppress think resign leader set matter straight state page hansard last wednesday go oppos determin vigour bill floor throne speech budget item come week talk construct opposit seen anyth fight determin vigour bill oppos sake oppos bit surpris would expect opposit construct posit could least say let wait see know new democrat parti say might come bill help poor outset oppos bill gang let come core speech mr speaker would like make seri comment first concern call parliament holiday time hear opposit suggest sit constitu month put hous work like say mp sit behind tell mr speaker sinc end christma holiday constitu offic day offic diari challeng hous come see diari month address mr debloi subject heard broadview greenwood mr mill give grip testimoni littl daughter humili school peopl start laugh said father parliament understand young peopl part journalist parliament hill stop talk holiday mr speaker open hous saw citizen common holiday end saw other mr weston mp old new scrappi mood week parliamentari break scrappi mood great shape vacat believ mr macgillivray say member could use extra week put work novemb elect say month parliament sit simpl term cost taxpay staff maintain empti chamber empti member offic disgrac like employe ride offic past month afraid name claud beauchamp ginett hupe mari garneau lisett harvey solang veilleux peopl saw peopl paid month work day night ride offic insult sort get feel parliamentari report hill deal nation subject know parliamentari correspond nation assembl interest big nation issu sale tax submarin ride ordinari backbench interest none come ride see find shame find shock address mr debloi mr speaker know love latin quotat come mind ancient said de curat praetor mean magistr care minor detail journalist parliament hill care small fri mp ride interest nuclear issu nuclear submarin privat constitu interest think guy like michel vastel bad fellow write lot work hard find interest time wrote hous common cost year member parliament paid attend constitu funer wed look social secur chequ although duti import mr mulroney affront parliamentari democraci look peopl live cloud know parliamentari report quebec citi dull legislatur sit peopl investig journal want offici news hous sit press confer noth give boss boss ask report tonight noth happen hous sit peopl accus journalist mr speaker excel one thank god distort fact lead peopl believ hous vacat travel fun think time peopl listen know want take constitu work mani mention broadview greenwood went quebec citi week learn french congratul though oppon use month learn countiy offici languag anglophon courag would proud went toronto week start learn english improv happi day tell think english said wast time think great benefit hous common provid member spous opportun improv abil second languag work loaf go toronto studi english morn till even teacher learn thank mr speaker;Charles Deblois;1989
3771704;rise point order mr speaker;Shirley Maheu;1989
3771705;order saint laurent point order;Marcel Danis;1989
3771706;mr speaker wonder word use opposit unparliamentari repeat;Shirley Maheu;1989
3771707;kind languag use although think led disord would refrain use;Marcel Danis;1989
3771708;mr speaker appreci comment care use kind languag understand heat debat attent listen might express use imag common use region might seem trivial ordinari peopl speak loud clear use imag kind invent pick respect peopl use languag shakespear sophist languag certain intellectu may mr speaker proud report done let say exampl past month open file involv constitu proud say spoken peopl ride montmor phone come visit constitu offic way help individu thing employ assist tax problem old age pension unemploy insur hous privat businessmen come get inform feder program touch public servant behalf furthermor repres non profit organ come see feder program area employ immigr hous commun affair municip matter dozen mayor ride come see april add mr speaker prepar household sourc great pride public done survey ride gentlemen may laugh find amus consult peopl part proud conduct poll abort issu make lofti speech hold forth blather friend went hear peopl ride say got mail appropri time place know say convey feel constitu spite mr speaker opportun ride coupl week repres countri unit nation commiss human right liber oppon parti close look lead role play uphold promot human right mr speaker inform enlighten colleagu hous think agre score take advantag parliamentari recess rel constitu second point mr speaker conclud remark quebec tell felt insult word leader opposit mr turner concern premier bourassa quebec speech afternoon give opportun say quebec premier know import protect right french fact countri cours premier bourassa invok notwithstand claus much choic constitut foist liber prevent quebec join constitut want promot french clear suprem court practic pragmat respect go blame premier quebec brother race cultur take step enhanc promot french within huge anglophon major unit state matter fact number liber colleagu leader opposit understand leadership convent includ laurier saint mari mr malepart shefford mr lapierr peopl like franci address mr debloi fox former mp said lost root quebec last elect mr turner speech way sink root quebec asham remark leader opposit context proud remark leader prime minist speech throne;Charles Deblois;1989
3771709;mr speaker intent ask sit come week glad hear among thing pleas learn sent household excel news commend share experi hous common want get remark made speech said opposit construct blame leader offici opposit leader new democrat parti take neg approach respect govern accord lot construct govern act case like colleagu conclud thought conserv opposit construct mani year side leadership eric nielsen act leader opposit number year wait present leader find ride would seat hous common like whether agre attitud member time prepar chain clerk tabl protest legisl measur whether see anyth wrong incid night conserv member led calgari minist crown decid surround chair speaker hous common wonder whether approv kind thing pair system use past opposit govern leav countri parliamentari deleg conserv member broke agreement sneak bed europ middl night catch concord flight fli morn attempt defeat govern colleagu side call construct opposit april address mr debloi;Don Boudria;1989
3771710;mr speaker appreci histor knowledg glengarri prescott russel boudria cours live past put partisan parliament support anyth might done side hous posit posit chamber keep harp past histori lose sleep year matter program offici languag think shall tri contribut debat hope opposit abl give posit argument limit constraint;Charles Deblois;1989
3771711;mr speaker listen montmor orlean mr debloi would like occur someth forgotten speech talk deficit burden govern inherit liber govern mr speaker know deficit know deficit year conserv govern;M. Douglas Young;1989
3771712;mr speaker think paid cent per dollar tax tax paid canadian cent tax dollar interest debt calcul differ good figur see differ deficit;Charles Deblois;1989
3771713;mr speaker would colleagu strong mathemat know abil latin talk thing wonder mr speaker whether would readi give version figur number explain way want nation debt nation debt today;M. Douglas Young;1989
3771714;mr speaker cours easi question figur get bu deficit carri inform pocket come mr speaker abl hand figur known offic call secretari get answer known fact good faith listen interest next monday minist financ mr wilson show true situat deficit;Charles Deblois;1989
3771715;sinc honour colleagu ask would like pursu matter seem past coupl week conserv put blame deficit nation debt liber would like awar past year elect bought billion dollar spent friend govern nation debt doubl awar;Sheila Maureen Copps;1989
3771716;mr speaker take note honor colleagu remark afternoon meant go detail sinc would bring whole seri document agre among student economi reason deficit sort pattern major chang brought liber offic consequ saddl could give ton refer read newspap think get enough inform next monday repeat get answer question;M. DeBlois:;1989
3771717;mention day would like speak english would like address french work constitu ottawa month recess trip franc wonder would give explan outlin attitud tax direct toward music lesson would favour idea oppos idea;Stan Kazmierczak Keyes;1989
3771718;mr speaker prematur govern examin courag firm resolv mean reduc deficit respect must say minist financ courag appropri minist trip mr speaker comfort speak gave half hour interview subject day believ import constitu know within duti member parliament april place intern scene must taken account asham trip went geneva human right commiss york centr mr kaplan like ad day visit believ quit appropri sure would last blame;Charles Deblois;1989
