basepk;speechtext;speakername;year
4704127;mr speaker import ei month matern leav would opportun canadian famili want stay home support famili decis take famili kind decis budget step budget climb step ladder least nova scotia sackvil preston chezzetcook go step time make thing right make sure get done today;Darrell Samson;2017
4704128;mr speaker glad hear colleagu comment liber take child care elect month ago regard child care fund year hous strategi money year homeless money year disabl access year next year look creat clean growth economi money year money next year skill train noth year innov noth year middl class job say liber take want get economi move give dollar thing;Dianne Lynn Watts;2017
4704129;mr speaker year child care space ad year kind invest begin differ stage normal flow anyon made commit year conserv govern stay year fulfil happi chang took place;Darrell Samson;2017
4704130;mr speaker honour take part today debat budget goe long way advanc gender equal inclus first gender statement feder budget groundbreak fact entir chapter dedic statement demonstr valu see gender equal minist financ said publish govern gender statement assess ensur budget measur aim women help advanc goal fair stronger workforc particip gender equal mani way gender statement set new bar open transpar examin way public polici affect women men emphas need divers workforc close gender wage gap continu highest gender wage gap oecd countri unaccept leader close wage gap govern commit take action help close budget includ number measur aim reduc gap encourag greater workforc particip among women help combat poverti violenc measur includ new invest toward nation hous strategi invest earli learn child care previou speaker mention next year support access child care allow greater particip work educ train mother new employ insur caregiv benefit allow caregiv major women balanc work famili respons adopt flexibl work arrang regul employe includ flexibl start finish time abil work home new unpaid leav help peopl manag famili respons key invest budget commit year address gender base violenc gender base violenc remain overwhelm barrier equal ensur commun thrive must address govern commit part help end violenc announc strategi address develop best appropri gender base violenc strategi must see entir pictur exchang best practic reason gather evid engag provinci territori counterpart find best path move toward nation strategi budget commit number addit action increas safeti secur includ invest gender cultur train judg invest famili law system creat secretariat lgbtq2 issu invest new nation hous fund priorit vulner individu includ survivor domest violenc discuss budget import keep mind build foundat establish last year part budget measur support women famili includ mention new tax free child benefit provid low middl incom famili help cost rais children famili receiv help previou program averag benefit famili rise first year child benefit benefici famili led singl parent famili led singl mother tend lower total incom import note famili receiv maximum child benefit led singl mother budget increas incom support vulner senior enhanc guarante incom supplement result singl senior receiv increas year enhanc help lift vulner senior includ senior women poverti conclus comment today govern believ move countri closer gender equal govern plan build budget women girl reach full potenti budget repres tremend opportun countri reach full potenti benefit canadian help build inclus prosper countri strengthen middl class coast coast coast;Terry Duguid;2017
4704131;speaker although hear lot rhetor gender base analys govern gender friendli rhetor hear side see much action look budget gender base analysi chapter small section thrown back budget extra measur ensur pay equiti exampl biggest failur govern taken lead ensur women repres hous common put privat bill forward would incentiv polit parti run women elect govern vote say would bring someth happen next elect despit rhetor despit facebook femin prime minist number fewer women hous would like tell concret action think increas number women sit hous common;Kennedy Stewart;2017
4704132;mr speaker pleas announc hous first time women elect hous common last even happen parti increas complement women hous good thing agre twenti per cent hous repres women enough know parti take measur improv member rememb women welcom hous daughter vote sponsor govern equal voic took seat place saw futur like opposit need increas women represent hous last year gender base analysi given short shrift previou govern auditor gener call better;Terry Duguid;2017
4704133;mr speaker canadian work unemploy canadian cannot access employ insur benefit help get govern made new invest improv access ei benefit need alberni valley seen massiv layoff mill worker mill close know reopen cannot get fibr fail practic current british columbia govern raw log export gone tenfold year boat get load wood job get ship budget look way could better support need get unemploy assist look govern find way help peopl area like alberni valley peopl forest sector british columbia face threat lose job huge layoff govern could show compass invest worker extend unemploy insur benefit bail like provinc british columbia done;Gord Johns;2017
4704134;mr speaker want remind govern help creat new job past month unemploy rate gone previou govern agre know want cast mind previou budget made major chang employ insur program govern undertook revers mani chang made previou govern work share longer week certain region countri hit high unemploy includ cours fort mcmurray area govern intent invest middl class creat employ creat job futur;Terry Duguid;2017
4704135;mr speaker wish inform share time excel colleagu calgari rocki ridg wtih practic english work french francophon appreci fact conserv parti respect french english march liber govern minist financ present bare bone budget vision creat climat uncertainti budget entitl build strong middl class think call destroy hope middl class financ tax budget expert ottawa smart confirm thing expert work number tax field day predict impact would like comment statement charter profession account cpa organ said feder budget miss key target futur plan word govern idea head cpa presid joy thoma said latest budget rais concern timelin address persist deficit ad establish target date bring budget balanc would creat goalpost guid govern financi plan would assist foster busi confid support essenti program minim burden futur gener vision titl budget analysi desjardin co oper financi institut pride quebec lacklustr budget 150th anniversari confeder word ho hum budget noth bolster confid citizen small busi foreign investor convey blatant lack vision liber plan addit listen expert say parliamentarian pay lot attent said media subject matter commun expert follow comment journalist mario dumont wrote articl entitl promis broken time articl said elect govern suppos run modest deficit liber talk small deficit first year offic ran deficit definit small modest deficit suppos temporari look forward see sign liber govern allow financ gener surplu see set date could much faith estim liber said would run small deficit balanc budget say balanc budget hous understand skeptic seriou member go run deficit order implement structur econom measur year see measur françoi pouliot le affair wrote articl entitl feder budget red eye see red colour liber parti symbol debt expert interpret financ write thing red parenthes indic debt michel girard wrote articl entitl red long time said liber plan know abl get head water journalist cbc radio critic budget accord gérald fillion bill morneau second budget anyth easi simpl agreeabl understand exercis journalist written tri pleas everyon media report govern spent public consult month stephen harper year power liber like pleas everyon way govern liber member told cbc peopl trust govern manag budget ensur prosper concern noth world would make trust govern emmanuel latravers radio journalist said budget polit document plan govern countri nathali lévi best express unanim view media said like pm like budget let rememb atmospher hous hour minut preced budget present parliamentarian side side frustrat prime minist prime minist noth nonchal careless arrog furthermor fail show leadership respect vision irrespons act like dictat take exampl reform hous common rule matter get let forget person said budget balanc better said right time borrow money interest rate low wrong go interest rate go money left prime minist thank liber max credit card wors fill form appli second credit card pay first head unaccept let sum budget liber blindsid public transit user get rid public transit tax credit increas cost insur canadian farmer said written polici paper canadian farmer see tax go liber elimin incom tax exempt insur insur compani gave farmer fisher breath room govern creat child care space interf provinci territori jurisdict happen quebec provinc cost noth go pocket quebec canadian famili sinc much time left skip end speech though lot interest note share colleagu noth support canadian famili senior youth measur noth small medium size busi govern idea head unless realiz head brick wall deficit gone talk put thing children grandchildren hook individu behav like would declar bankruptci govern irrespons mortgag futur great countri farmer face addit cost noth region noth help peopl busi portneuf jacqu noth support famili centr today present e petit support peopl work help famili soldier fight day protect countri noth budget silent prime minist irrespons spend like crazi noth show problem budget said lot inform share hous time;Joël Godin;2017
4704136;would remind use last name member hous refer minist financ name;Bruce Stanton;2017
4704137;mr speaker would like clarif sinc quot titl allow say name person case;Joël Godin;2017
4704138;rule regard use name member hous appli quotat member must substitut titl individu name ride repres place name parliamentari secretari leader govern hous common;Bruce Stanton;2017
4704139;mr speaker friend across way need bit realiti check get outsid conserv speak point get better appreci across way vote let give specif exampl said govern help canadian famili tax cut middl class help million canadian famili way conserv vote said help senior lift ten thousand senior poverti substanti increas gi conserv parti vote long list feel time get conserv speak point see truth realiti situat;Kevin Lamoureux;2017
4704140;mr speaker want thank colleagu hear speak hous nice good parliamentarian would like congratul servic let talk fact elect campaign liber parti promis modest deficit platform deficit reach year liber said would balanc budget individu respons budget parliament indic forecast return balanc budget liber go quot fact look mirror accus conserv;Joël Godin;2017
4704141;mr speaker believ colleagu winnipeg north listen colleagu speech fact go thank colleagu cite sever independ sourc budget colleagu winnipeg north miss big part speech govern penchant announc larg sum spread sever year beyond elect cycl recent budget see spend push year middl third liber govern term elect could colleagu speak increas use practic announc major invest long period time larg figur bandi tend mislead public public get impress govern spend lot money fact promis money invest elect;Pierre-Luc Dusseault;2017
4704142;mr speaker thank colleagu said colleagu opposit good parliamentarian tri listen bit answer colleagu govern approach make announc exampl govern promis billion dollar invest infrastructur parliamentari colleagu seen crane construct site digger ride noth said speech liber approach noth window dress liber irrespons map peopl taken disrespect liber say plan futur caus much damag economi singl year dear colleagu believ accept put foot compel govern keep promis present budget lest parliamentarian begin lose credibl everyth accomplish year govern dismantl mani thing time contradict mani issu pass buck depart noth materi canadian answer colleagu hope practic stop colleagu mention liber term offic hope convinc canadian best thing elect conserv govern next time;Joël Godin;2017
4704143;mr speaker budget budget built broken promis budget insubstanti rehash doubl last year bad idea replet shameless repetit catchphras render meaningless govern action date secret budget pan talk number peopl calgari could understand govern could run larg deficit without anyth show without econom justif constitu said budget present prime minist minist financ disguis support middl class hoax insult intellig canadian went say liber build stronger middl class stop insult embarrass foolish facad andrew coyn call nonsens fill budget quot last week nation post sum describ budget page floweri verbiag dress thin veneer market speak whole thing forgotten weekend true budget thin substanc news cycl forgotten debt budget pile cannot forgotten mention govern penchant meaningless catchphras remind member hous govern promis unpreced transpar sound econom stewardship result greater rate growth fair middl class work join attent consult canadian empti platitud come liber govern last elect liber promis maximum deficit return balanc budget parliamentari budget offic confirm liber inherit form govern call modest deficit promis hear talk anyth modest liber red flag canadian elect promis maximum deficit would incur order fund infrastructur project would facilit econom activ real gdp growth happen budget structur deficit hint timet return surplu along downgrad growth project leav room govern deni broke central promis last campaign liber make apolog break promis intent tri keep hope nobodi notic canadian notic canadian forgiv peopl forgiv honest mistak forgiv broken trust known liber get thrown offic brought arrog corrupt arrog corrupt core liber big govern govern know polit philosophi arrog technocrat conceit small group self style expert know better million individu make choic interest corrupt crop small group insid power control econom activ regul pick corpor winner loser latter point evid budget corpor welfar agenda boast year invest main econom prioriti like clean energi advanc manufactur agrifood clear may import field econom develop assum fanci sound term defin mean someth come busi govern say invest mean spend mean subsid likewis say spend year among thing spawn superclust offer state suppli ventur capit favour firm twist procur polici let taxpay bear risk test canadian product mean govern tri steer economi toward pet prioriti regard desir canadian free choos prioriti free market open door econom distort corrupt sinc interest firm tri curri favour govern order get share subsidi cash access fundrais digress return main point budget lace simplist idealist depict world liber wish exist complex realiti hand cover art budget suggest possibl freudian slip show liber know promis illus illus use infrastructur built govern make endless project announc illus medic care elderli govern ignor real threat sustain singl payer system deliv palli care promis illusori guitar record system hand creativ young woman put govern elimin children art fit tax credit illus solar power fish boat effect wind power product govern senior pmo advis architect ontario liber disastr green energi act back cover doodl depict liber vision world ideal economi scientif equip wind turbin bicycl happi famili recreat fish boat mine oil rig farm cut timber primari industri recognit million job depend natur resourc speak wish think budget contain mani aspir phrase ring hollow set govern record exampl page say made choic build economi work everyon prime minist parti contain disdain resourc agricultur sector budget say page govern remain commit build fair tax system benefit middl class work join govern cannot defin mean definit middl class person favourit page budget claim govern commit enhanc transpar account feder borrow activ parliament canadian govern speak tri chang stand order hous common without parti consent abil govern speak transpar straight face midst unpreced attack democrat parliamentari privileg would iron stake high liber govern vision transpar would central power hand small execut would diminish parliament abil hold govern account would allow parti power chang parliamentari procedur conveni govern see member parliament democrat prerog nuisanc oblivi fact parliament regardless caucu sit elect repres constitu one side hous elect peopl share govern view peopl right voic heard hous member parliament elect cannot figur whether time budget meant distract attent liber power grab proc way around budget action proc embarrass govern would cover stronger news stori embarrass liber govern digress offer trendi buzzword signifi noth govern serv canadian practic tangibl measur budget repeat word innov time canadian know repeat word get unemploy canadian work say word ventur capit catalyst superclust infrastructur bank cocktail parti circuit might make liber feel clever word balanc budget grow economi lift anybodi poverti announc reannounc infrastructur project get shovel ground govern rein control spend tax increas requir revers cours tax like carbon tax follow exampl conserv brought feder tax lowest point year return balanc budget schedul govern reduc regul unleash creativ innov energi trap red tape fulfil broken promis reduc small busi tax rate revers ill conceiv time job kill payrol tax liber quit tri think new way nickel dime money canadian flail sea red ink broken promis rhetor nonsens backdrop ethic investig unpreced attack democrat account budget may design forgotten wish;Pat Kelly;2017
4704144;mr speaker much said would agre nice hear opinion matter wrong might thing tri get across littl sensit issu rural prairi pipelin import prairi issu impact prairi import recogn stephen harper govern fail build inch pipelin tidewat let compar done month let take look canola farmer crisi take place china threat hundr million dollar govern dealt conserv unabl get job done came servic rural commun prairi liber administr see signific gain job;Kevin Lamoureux;2017
4704145;calgari rocki ridg;Bruce Stanton;2017
4704146;mr speaker sure make intervent seem tell colleagu said strang admir winnipeg north abil stand hous defend anyth includ budget mani member liber caucu campaign oppos oil ga activ pipelin west coast sent signal intern market phase oil sand hostil mani member liber caucu industri cannot deni govern set previou approv northern gateway impos northern tanker ban kill northern gateway project want take credit pipelin none built way unbeliev;Pat Kelly;2017
4704147;mr speaker rare time conserv new democrat agre tackl climat chang home energi retrofit program conserv last parliament although wish last cut short know cost effect way reduc emiss help canadian household reduc monthli bill creat good local job commun brian glenni clair schuman parksvil hire compani cumberland comox valley call hawkey energi solut instal solar roof could reduc energi cost help tackl climat chang partner creat job local contractor support small busi surpris budget includ home energi retrofit program peopl homeown commun partner tackl climat chang;Gord Johns;2017
4704148;mr speaker extent find agreement across opposit bench unusu budget hand seem bring everybodi liber surpris liber includ liber govern repeal kind use tax credit varieti field includ public transit tax credit guess liber tri nickel dime canadian way possibl whether retrofit home energi effici transit tax credit art fit credit met tax credit would take interest gener revenu state;Pat Kelly;2017
4704149;mr speaker let say thrill pleas stand hous speak budget budget give hope promis middl class canadian let digress go start run past elect start go door door commun go neighbourhood neighbourhood start prioriti neighbourhood crescent valley work done crescent valley magnific crescent valley associ led ann driscol fantast job thing loud clear go door door crescent valley hous need upgrad rebuild mani instanc total overhaul famili live condit need upgrad mani peopl talk current situat went talk non profit organ saint john surround area concern lot oper agreement hous co op expir uncertainti futur respect hous want commend compliment peopl ride region outstand work hous help need afford hous attain includ peopl like kit hickey randi hatfield narind singh brian mark mani other work day help look hous ride proud stand today talk fact peopl ride wait list afford hous accept delight speak support budget excit commit nation hous strategi countri someth advoc someth work toward proud huma committe finish travel coast coast coast thing evid travel across countri need afford hous fact countri need nation hous strategi govern signal intent establish feder leadership role hous budget member recal addit exist baselin annual fund first budget includ fund year address urgent hous need across countri includ doubl invest afford hous target fund improv hous senior low incom household northern indigen peopl flee situat domest violenc proud say fund benefit household across signific transform budget provid fund low cost loan new financ tool encourag municip hous develop non profit hous provid develop afford rental hous unit fund expand stock afford rental hous want mention split time brampton south made clear year ago invest first step took time need develop new inclus nation hous strategi help guid way budget thrill say affirm let clear largest singl spend commit budget histor transform mani mani famili across countri launch year nation hous strategi would provid road map govern hous provid across countri focus support need live poverti come week month meet provinc territori hous stakehold indigen leader discuss best work ensur coordin truli nation strategi key utmost import strategi would deliv canadian mortgag hous corpor number initi would like highlight member let begin commit renew hous partnership provinc territori govern recogn hous need vari across countri commit work provinc territori ensur uniqu need commun met prioriti may includ construct new afford hous unit renov repair exist hous rent subsidi measur make hous afford initi support safe independ live senior person disabl nation hous strategi would includ new hous fund address critic hous issu priorit support vulner citizen includ senior indigen peopl victim domest violenc person disabl deal mental health addict issu veteran administ cmhc fund would receiv feder fund next year signal govern renew role hous polici countri detail announc nation hous strategi launch year includ new co invest fund encourag greater collabor invest among divers partner priorit larg scale commun renew project would support innov approach hous develop strong sustain afford hous sector cmhc direct lend activ would expand includ low cost loan renew social afford hous addit budget lend program mention earlier support construct new rental unit addit new invest govern preserv baselin fund relat expiri long term social hous oper agreement use renew fund determin next year member repres northern ride know hous challeng region uniqu complex budget propos invest start provid stabl predict fund territori govern help offset higher cost construct improv hous condit across north budget includ addit year start build improv hous water treatment system health facil commun infrastructur indigen commun build provid last year budget address urgent hous need reserv invest new shelter first nation famili affect domest violenc work first nation inuit méti partner come month determin budget fund alloc budget includ propos invest nation hous strategi help cmhc improv hous data collect analyt expand hous research strengthen abil make inform polici decis long term fund would provid statist develop implement new hous statist framework talk propos invest budget relat nation hous strategi key critic ride nation hous strategi proud travel countri coast coast coast help implement proud stand today say govern back nation hous strategi good canadian;Wayne Long;2017
4704150;mr speaker pleas listen colleagu newfoundland appreci fact businessman know talk issu would like address would like know colleagu think nhl decis cancel particip olymp issu today would like know businessman colleagu think minist financ plan deficit;Gérard Deltell;2017
4704151;mr speaker would like stand today talk hockey saint john sea dog hockey team blow first round playoff seri second round chase memori cup organ answer friend colleagu invest past year infrastructur particular elect deficit saw saint john rothesay saw lack invest lot critic infrastructur invest need done stand behind financ minist fantast job vision futur vision countri problem justifi move;Wayne Long;2017
4704152;mr speaker organ ride courtenay alberni work end homeless comox valley coalit end homeless dawn dawn port alberni shelter societi oceansid task forc homeless organ work hard get peopl street hous save money reduc cost health care system crimin justic system help support economi talk histor invest afford hous learn liber commit hous fact money hous go door next elect liber play polit game file thousand vulner canadian struggl find afford hous rural commun forgotten;Gord Johns;2017
4704153;mr speaker let clear peopl run shelter saint john rothesay involv non profit sector thrill budget need long term invest commit year invest say back end load would say front end load pay rent year depend way want look invest strateg histor fact make invest oppos parti opposit go run auster would cent invest afford hous live poverti proud stand support budget;Wayne Long;2017
4704154;mr speaker go pick point made friend courtenay alberni sympathi effort govern emphas afford hous nice year previou govern govern understand afford hous know mani member opposit care opposit bench difficult describ long term vision clear categori whether spend climat chang infrastructur child care space help homeless littl money spent next elect describ govern make histor contribut fight homeless next elect would honest say seem bit shell game say govern spend help deal homeless crisi spent next elect;Elizabeth May;2017
4704155;mr speaker run govern look big pictur long term invest thrill financ minist govern stood put money mouth long term year invest strateg invest nation hous strategi came travel coast coast coast talk peopl across countri front line deal peopl day day thrill commit thrill invest go chang live ten upon hundr thousand famili live across countri;Wayne Long;2017
4704156;mr speaker rise today speak budget govern next step build work middl class work join take noor kate young coupl head toward settl get marri first child let say live ride brampton south budget mean choos kate receiv ei matern benefit week due date previou week babi born flexibl ei parent benefit avail includ choic stretch benefit period month respond biggest cost parent famili invest afford child care space look creat spot children like noor kate littl kate take go train work noor take bu invest public transit next year mean buse go train kate noor use improv kind invest make differ day day live hard work famili brampton south top thing famili came budget like gener automat monthli child benefit accord data depart employ social develop children brampton south averag monthli payment total sent low middl incom famili brampton south help cost rais kid top kate noor get babi born benefit middl class tax cut unveil averag singl individu benefit see averag tax reduct year coupl benefit see averag tax reduct year kate noor pocket thing focu put money peopl pocket invest best canadian resourc middl class thing get tough noor kate budget number measur build stronger safeti net think get peopl feet get support famili build toward retir contribut canadian economi fact seen month preced budget quarter new job creat unemploy rate drop plan work budget measur help struggl case kate unfortun lose job budget commit signific amount provinc territori help unemploy underemploy access train employ support find keep good job el benefit unemploy gear toward like kate go school get train need without fear lose critic benefit depend support famili increas el total year make flexibl famili like kate noor famili kate issu el claim put ten million improv access el call centr improv claim process time canadian know success day age need opportun lifelong learn next job better job better support adult worker return school face high cost post secondari educ along financi pressur associ daili life rais famili kate goe school part time order get skill need good job ei benefit budget qualifi financi assist feder govern unlik previou system support student depend children part time student therefor appli student loan grant help cost go school invest year identifi skill gap prepar new economi kate abl find place make long career someth lack enough talent help promot job secur need commod field need peopl train readi work fact student kate abl get co op posit someth budget invest hope creat work integr learn placement link peopl educ industri succeed talk budget speak experi mani downtown ride young kid commut work need flexibl decid arrang life thing get difficult top think famili work time get tough turn famili turn around ride brampton south famili commun go hand hand make signific measur caregiv creat caregiv credit support need new non refund credit help caregiv whether live famili help pay burden caregiv respons total tax relief famili caregiv respons next year noor mom live street goe take care take time work could work make money get credit tax import work noor kate think bring medic caregiv budget elimin lmia fee sinc noor kate total incom less pay lmia fee caregiv noor mom regular medic attent mean work kate school current live space drain save put request place afford hous histor invest afford hous go bring long wait time placement help provinc territori build new project increas access year littl grow thing would imagin like learn code elementari high school invest next year opportun futur global lead invest strateg innov superclust clean tech artifici intellig smart citi futur entrepreneur budget much infrastructur veteran public safeti offic commun infrastructur import measur could speak much find think help peopl like noor kate mani peopl like across core success peopl ride benefit budget futur pleas opportun talk look continu share news week month come;Sonia Sidhu;2017
4704157;mr speaker spoke lot young coupl benefit young coupl watch govern understand fiscal respons idea balanc budget fact new parent speak might see current govern balanc budget time becom grandpar kind lesson think govern provid young famili learn balanc famili budget;Mel Arnold;2017
4704158;mr speaker constitu focus number thing budget benefit ride top child benefit middl class tax cut among dozen measur budget budget make real differ middl class work join budget affect everyon measur afford hous effect ride;Sonia Sidhu;2017
4704159;mr speaker thing liber fail mention budget promis close stock option loophol wealthiest ceo countri cost canadian taxpay year talk record invest hous spend find detail see year home toronto vancouv peopl live street ride canadian fool see govern choic govern said budget decis make choic govern choos ceo tax loophol peopl live street govern;Gord Johns;2017
4704160;mr speaker budget focus middl class grow economi think govern good job budget help build stronger help invest thing neglect previou govern year help build infrastructur help commun thrive;Sonia Sidhu;2017
4704161;mr speaker thank brampton south speech intervent today work behalf constitu wonder could comment invest made support canadian mention hous day care child benefit need build countri make sure canadian success wherev live countri background everyon chanc success within countri given invest budget budget put;Lloyd Longfield;2017
4704162;mr speaker histor budget tell member put tabl mental health need commun thrill think everyon thrill invest applaud health minist someth come support year bell let talk world mental health day speak issu peopl affect histor invest afford hous child care medic caregiv big effect commun mani co op placement histor budget support;Sonia Sidhu;2017
4704163;mr speaker split time sherwood park fort saskatchewan liber claim budget middl class work join let talk subject examin systemat wealth transfer govern undertak move money middl class work join wealthi connect peopl let start carbon tax charg tonn begin rise tonn emit co2 time implement increas cost everyth accord financ depart document increas cost ga home heat groceri creat cascad higher price throughout economi affect accord statist poor famili spend third household incom thing tax appli rich household mani cost laid fix famili matter peopl rich poor heat home turn light eat discretionari product peopl enjoy like go long vacat enjoy luxuri time famili fanci resort would consum great percentag resourc tax regim percentag impact incom poor famili higher incom rich famili definit regress tax get money know none provinc across countri tax revenu neutral british columbia least damag regim take tax give tax relief provinc convolut scheme requir lobbyist consult polit influenc anyon get money exampl ontario peopl get carbon tax money appli rebat electr car go great millionair billionair drive tesla great minimum wage earn secretari hairstylist struggl pay kid basic need know lobbi organ connect plain wealthi get lion share proce tax wealth transfer middl class work join wealthiest per cent let move nation debt budget add nation debt bring bring interest bring interest bring interest afford buy govern bond peopl minimum wage earn peopl buy govern bond singl mother struggl pay groceri set asid money buy govern bond cours fact budget get rid save bond use vehicl save canadian acknowledg everyday canadian lend govern anymor wealthi institut investor like risk free return govern bond offer back taxpay guarante therefor higher incom peopl benefit billion dollar interest payment taxpay fund year deficit infrastructur bank liber propos infrastructur bank would offer loan guarante subordin equiti larg institut investor build public infrastructur problem privat sector build public infrastructur problem idea might benefit valu add economi profit cannot come without risk end day profit maker must risk taker infrastructur bank design lift risk balanc sheet wealthi investor put back taxpay loan guarante project fail cannot repay fund guarante taxpay pay subordin equiti posit would ensur taxpay contribut infrastructur project would first dollar lost last dollar get return exampl infrastructur bank led construct toll bridg toll bridg made money privat investor would get profit money bridg lost money go budget come revenu taxpay would take loss subordin equiti mean mean taxpay would subordin wealthi interest profit program talk innov acceler synergist super cluster scienc fiction budget give exampl taxpay fund loan bombardi suppos innov creat lot innov job fact bombardi canadian employe lost lose job execut share current defer compens govern requir execut make year liber definit rich platform would enough money hire hundr addit employe median incom rate defin budget speak corpor welfar job line pocket organ lobbi lawyer connect insid would guarante public money translat real job middl class worker guarante fact opposit occur made like bandit billionair bombardi beaudoin famili got reinforc taxpay dollar fund middl class peopl countri exampl big grow govern creat feed frenzi influenc money benefit proce go door know want help middl class work join lower tax open free enterpris get rid favour allow peopl achiev great thing base merit;Pierre Poilievre;2017
4704164;p pursuant order made monday april amend amend deem put record divis deem request defer day expiri time provid oral question;Bruce Stanton;2017
4704165;mr speaker great lake greatest natur resourc twenti per cent world surfac freshwat exist great lake repres drink water canadian american proud budget govern commit next year great lake want highlight commun ajax durham import watersh region carruth creek duffin watersh durham home dynam watersh countri import clean remedi water get lake ontario play essenti role water qualiti proud govern commit ajax home import resourc;Mark Holland;2017
4704166;mr speaker tax tax sound like taxpay worst nightmar liber govern bogeyman budget project gst revenu increas year budget project gst revenu increas reason prime minist said carbon tax would stay provinc territori forgot tell canadian gst collect carbon tax would go ottawa proud work vernon citi councillor bob spier promot e petit fight tax tax plan thank langley aldergrov introduc privat bill bill c end liber tax tax govern search way extract tax canadian count conserv stand right help fight tax tax support e petit bill c;Mel Arnold;2017
4704167;mr speaker would like commend volunt particip fundrais maison de collin march sinc steer committe work toward goal build maison de collin bed palli care home collin de rcm facil meet need patient senior famili member entir commun organ partner au vieux duluth restaur gatineau serv meal rais donat congratul volunt dr richard gold deni joaniss entir organ committe thank donat maison de collin;William Amos;2017
4704168;mr speaker last break week took opportun go door knock canvass constitu great ride vancouv kingsway visit mani co oper hous complex vancouv creek kaslo garden co op folk rais varieti issu rang climat chang child care public transit common press need afford hous solut co oper hous offer proven model provid qualiti home commun set reason price creek kaslo garden shine exampl spaciou bedroom unit group around common green space provid safe play area children close neighbour mix resid age incom level famili type cultur co op hous fabul way provid stabl afford attract hous call feder govern invest land fund bring outstand model mani canadian possibl possibl;Don Davies;2017
4704169;mr speaker today best day life morn privileg accompani sébastien lapierr visit parliament hill januari mr lapierr becam first canadian reach south pole solo expedit imagin travel km day hour equip face howl wind temperatur c alon peopl quebec citi region lucki benefit day courag except man work firefight like mr lapierr beauti saguenay region cadet young share desir promot vital import live healthi lifestyl congratul mr lapierr behalf canadian;Denis Lemieux;2017
4704170;mr speaker last week first great grandchild born granddaught stephani husband justin welcom emma rose muss world babi emma rose intern problem birth need monitor like mani rural canadian famili parent stay ronald mcdonald hous vancouv babi emma rose fine fifteen ronald mcdonald hous across give famili place stay hospit children treat ronald mcdonald famili room locat strateg hospit give famili place rest recharg mcdonald support facil contribut happi meal serv across mchappi day famili canadian want thank ronald mcdonald foundat help compass famili support give rural canadian;Jim Eglinski;2017
4704171;mr speaker last week visit thunder bay sleep giant breweri compani learn campaign support women busi art intern women day compani invit women come brew camperino beer dollar camperino beer donat start educ bursari femal entrepreneur memori jeannin ross armstrong taken jeannin contribut great deal commun thunder bay start becom annual tradit honour thank sleep giant breweri compani give commun support women thunder bay northwestern ontario;Don Rusnak;2017
4704172;mr speaker april honour host town hall govern nation hous strategi spadina fort york peopl grate histor invest set budget afford hous becom difficult afford hous toronto valley east govern listen canadian provinc feder canadian municip hope provinc municip quick take advantag resid valley east happi govern commit improv hous across countri constitu know nation hous strategi posit impact million canadian neighbourhood commun;Yasmin Ratansi;2017
4704173;mr speaker invit colleagu join welcom canadian chiropract associ member come parliament today meet decis maker rais awar role pain musculoskelet condit play opioid crisi second highest consum prescript opioid year canadian die overus opioid account annual drug relat death new draft opioid prescrib guidelin call health provid priorit non pharmacolog altern make decis prescrib pain key driver opioid prescrib excel evid support use clinic altern first line therapi chiropractor talk better approach pain manag canadian canadian chiropractor spine muscl nervou system expert play import role help reliev burden back pain msk condit;Colin Carrie;2017
4704174;mr speaker rise today share thought concern member hous commun manitoba affect flood red assiniboin river first nation commun impact first prioriti ensur safe secur path floodwat weekend aid canadian red cross commun member impact rise water evacu winnipeg brandon local centr level reced offici contact commun region provid addit support ongo flood prepar thought canadian resid manitoba affect flood first respond work keep safe manitoban resili strong tradit commun co oper;Doug Eyolfson;2017
4704175;mr speaker excit recogn world class port author recognit western hemispher port day port creat direct indirect job respons trade year half flow vancouv creat wage canadian deloitt report benchmark european maritim hub global lead maritim hub name vancouv first time histori global giant vancouv becom maritim invest hub competit jurisdict maritim compani locat job make invest pacif nation trade nation port benefit canadian day;Pam Goldsmith-Jones;2017
4704176;mr speaker juno award gala held sunday even recogn effort canadian artist stand music industri shine light beauti canadian cultur congratul winner thank minist canadian heritag impass heartfelt emot speech deliv french would like say hous today cannot minist offici languag bother speak french part titl elimin minist quebec boast defend countri offici languag fell duti oblig miss opportun defend french take hide behind fine word time speak offici languag;Sylvie Boucher;2017
4704177;order fredericton;Geoff Regan;2017
4704178;mr speaker yesterday st petersburg metro scene terribl bomb attack kill peopl injur mani mani remain critic condit condemn use violenc form home canadian russian descent russian tie rise today share deepest condol famili friend kill cowardli attack thought prayer injur cours russian peopl;Matt DeCourcey;2017
4704179;mr speaker start today citi hamilton vibrant commun host third annual poverti reduct summit summit bring major busi leader commun organ mayor municip provinci feder govern indigen leader importantli person experienc poverti know import piec poverti reduct safe afford hous famili wait list afford hous hamilton recent unit nation committe report call govern increas avail afford hous hamilton famili wait list unaccept encourag govern promis fund afford hous hamilton across countri let hope promis govern keep fund start next elect hamilton famili count;Scott Duvall;2017
