basepk;speechtext;speakername;year
4752033;mr speaker honour tabl offici languag report stand committe offici languag entitl toward real commit vital offici languag minor commun would like point committe met brome missisquoi quebec examin anglophon side issu isl madam nova scotia consid francophon side want thank clerk christin holk analyst luci lecomt member committe staff pursuant stand order committe request govern tabl comprehens respons report;Denis Paradis;2018
4752034;mr speaker honour present offici languag report stand committe nation defenc entitl interim report russia interfer moldova;Stephen Fuhr;2018
4752035;mr speaker honour tabl offici languag 67th report stand committe procedur hous affair committe advis pursuant stand order subcommitte privat member busi met consid order second read privat bill origin senat recommend item list herein determin design non votabl consid hous committe advis pursuant stand order subcommitte privat member busi met consid item ad order preced monday june recommend item list herein determin design non votabl consid hous;Blake Richards;2018
4752036;pursuant stand order report deem adopt;Anthony Rota;2018
4752037;mr speaker honour tabl offici languag 15th report stand committe govern oper estim entitl modern feder procur small medium enterpris women own indigen busi want thank great sincer hard work done clerk analyst put comprehens report think abl provid good road map govern futur govern deal procur issu sme committe member oggo member edmonton west long arduou studi paid spade govern pay attent recommend pursuant stand order committe request govern tabl comprehens respons report;Tom Lukiwski;2018
4752038;mr speaker regard report tabl colleagu moos jaw lake centr lanigan known resort citi regina beach want inform hous offici opposit member committe provid supplementari report accompani report present committe agre principl mani element report prepar committe felt key element heard wit testimoni believ repres report want highlight follow point govern commit concret action simplifi complex procur process small busi reduc red tape process small medium size enterpris access compet feder procur opportun ensur feder depart involv manag procur project understand role contribut meaning reform provid strong testimoni throughout studi want thank mani wit took time busi schedul contribut knowledg expertis studi;Kelly McCauley;2018
4752039;mr speaker honour tabl offici languag 25th report stand committe public safeti nation secur entitl use ion mobil spectromet correct servic;John McKay;2018
4752040;move leav introduc bill entitl bill c act amend person inform protect electron document act complianc oblig mr speaker rise today introduc act amend pipeda privaci law commerci sector bill aim implement parliamentari privaci committe unanim recommend strengthen enforc power privaci commission includ power make order broader discret audit organ complianc law ombudsman need regul bill provid signific financi sanction organ breach privaci right organ obtain financi benefit use person inform suffer financi loss misus person inform take privaci need strong rule strong privaci regul motion deem adopt bill read first time print;Nathaniel Erskine-Smith;2018
4752041;move bill act amend parliament act parliamentari visual artist laureat read first time rise today tabl bill act amend parliament act parliamentari visual artist laureat would like begin acknowledg work senat bovey home provinc manitoba senat moor nova scotia creation bill thank work move chamber bill give parliamentarian opportun send clear messag artist commun appreci recogn import work countri cultur societi economi furthermor posit artist laureat would enabl artist region differ background nation platform showcas work art cultur power tool make social chang bill celebr artist recogn import great countri motion agre bill read first time;Dan Vandal;2018
4752042;mr speaker honour today present petit sign hundr peopl valley north across call govern creat time bank system time bank countri help address physic social mental health need grow number senior person disabl therefor hundr petition today call govern nation senior council support creation time bank system possibl countri;Geng Tan;2018
4752043;want point abund petit present today minut member could keep comment petit possibl get mani peopl possibl everybodi leav summer holiday know petit tabl;Anthony Rota;2018
4752044;mr speaker rise point order suspect canvass hous would find unanim consent allow member want present petit today;Kevin Lamoureux;2018
4752045;agre;Anthony Rota;2018
4752047;mr speaker rise present petit constitu canadian across countri feel canadian summer job program attest violat fundament freedom petition request liber govern respect charter right section;David Yurdiga;2018
4752048;mr speaker increas concern intern traffick human organ remov without consent continu issu requir legisl brought bill parliament propos imped traffick human organ bill c bill petition govern support;Judy Sgro;2018
4752049;mr speaker pleasur present petit peopl saskatchewan manitoba protest govern summer job attest statement concern discrimin canadian pro life pro tradit marriag viewpoint;Bradley Trost;2018
4752050;mr speaker pleas present petit e signatur initi barbara birkett group oakvil resid passion nuclear disarma petition say use nuclear weapon would catastroph consequ nuclear weapon weapon mass destruct prohibit intern agreement call upon govern sign ratifi unit nation treati prohibit nuclear weapon;Pam Damoff;2018
4752051;mr speaker honour present petit summer job attest petit initi colleagu carlton trail eagl creek signific number constitu sign petit petition concern violat freedom conscienc freedom thought freedom belief fundament freedom call prime minist defend freedom remov attest requir summer job program;John Barlow;2018
4752052;mr speaker petit present ladi name anita payn ran green parti continu work provinci ran behalf climat chang issu want congratul petit assert tonn carbon tax propos feder govern insuffici petition call upon feder govern extend carbon fee least year;Scott Reid;2018
4752053;mr speaker pleas rise today present electron version petit e present paper version signatur week last spring ottawa hit histor flood petit call govern consid possibl amend incom tax act section rrsp victim natur disast withdraw person save rebuild home without incur immedi penalti;Steven MacKinnon;2018
4752054;mr speaker present petit activ public transit sign peopl ride given activ public transit take car road improv air qualiti canadian breath littl easier petition call govern invest build transit infrastructur buy buse develop safe plan cycl network petition state measur would improv qualiti environ qualiti life resid econom develop region;Anne Minh-Thu Quach;2018
4752055;mr speaker pleasur present petit today first support privat bill bill c deal forc organ harvest similar bill senat bill note senat verg pass last night matter interven hope bill pass hous return get address import matter chamber;Garnett Genuis;2018
4752056;mr speaker second petit summer job program mp enjoy summer mani profit organ struggl result inabl access fund equal basi result liber summer job valu test attest petition call govern respect section right guarante canadian charter right freedom recogn divers strength attest;Garnett Genuis;2018
4752057;mr speaker rise today present petit behalf constitu ride south shore st margaret constitu recogn challeng refuge face come like learn new languag secur employ wish see resettl refuge exempt travel loan repay;Bernadette Jordan;2018
4752058;mr speaker rise tabl petit sign peopl espanola call return canadian volunt servic medal remind time medal issu recogn canadian serv canadian forc stop around petition note veteran affair consid former canadian forc releas honour discharg underw basic train veteran govern recogn servic creat issu new canadian volunt servic medal medal would avail volunt serv regular forc reserv militari forc cadet corp support staff complet day uninterrupt honour duti new medal would cover servic present day perpetu;Carol Hughes;2018
4752059;mr speaker present e petit put indigen leader call liber withdraw propos tanker ban b c coast attack canadian oil impos without meaning consult appli foreign tanker stop pipelin includ propos eagl spirit pipelin bruderheim ride lakeland coast export e petit sign canadian seek real consider impact commun major neg social econom impact tanker ban;Shannon Stubbs;2018
4752060;mr speaker rise today present petit e offici languag petition call canadian govern consid reopen canadian embassi beauti histor citi sarajevo petit sign hundr canadian across countri believ best interest provid diplomat leadership bosnia herzegovina;Bob Bratina;2018
4752061;mr speaker rise present petit seriou issu intern traffick human organ remov victim without consent piec legisl hous bill c senat constitu urg parliament move get legisl place prohibit heinou act;Marilyn Gladu;2018
4752062;mr speaker rise today behalf mani worker canadian nuclear laboratori told year septemb would kick public servic pension plan call govern make legisl chang necessari order keep plan last year despit work govern;Daniel Blaikie;2018
4752063;mr speaker rise behalf civilian member rcmp told point would transit public servic cours concern phoenix pay system told would postpon phoenix fix told deem happen year though auditor gener said fix phoenix may take longer;Daniel Blaikie;2018
4752064;mr speaker would like draw refer petit present may time provid person opinion petit found outsid procedur hous therefor apolog chalk learn experi rise present petit read wherea kinder morgan american oil compani base texa wherea kinder morgan paid tax govern wherea dozen first nation access clean drink water face hous crisi renew energi project desper fund petition call govern refrain use canadian taxpay money bail kinder morgan tran mountain pipelin expans invest green energi project respect indigen right;Mark Gerretsen;2018
4752065;mr speaker distinct honour rise today present hous petit develop student salt spring elementari school work hard present petit hous call urgent action protect southern resid killer whale salish sea petition point whale becom extinct save believ ocean protect plan good start need done protect southern resid killer whale petition call govern take action deal disturb whale watch oper vessel oper vicin southern resid killer whale take urgent action protect whale physic acoust disturb;Elizabeth May;2018
4752066;mr speaker rise present petit individu concern intern traffick human organ petition pleas move legisl end horrif practic;Candice Bergen;2018
4752067;mr speaker would like present petit today first petit myalgic encephalomyel disord affect thousand canadian devast nervou system disord effect treatment littl known medic commun lack fund research disord petit sign peopl across quebec call increas fund research develop treatment tailor access disord;Marjolaine Boutin-Sweet;2018
4752068;mr speaker second petit purchas tran mountain pipelin shock canadian across countri exampl ride hochelaga british columbia petit garner signatur day petition call liber govern revers decis purchas tran mountain pipelin adopt real measur invest money green energi listen provinc first nation canadian oppos pipelin;Marjolaine Boutin-Sweet;2018
4752069;mr speaker pleasur tabl petit sign resid winnipeg north pharmacar program petition want see nation pharmacar system put place prescript medicin;Kevin Lamoureux;2018
4752070;mr speaker honour stand present petit hold integr children heart decis make constitu mine delphin brooker ask propos petit behalf hard work commun peopl sign petit commun petition want focu children decis make propos chang made sexual offenc involv children hold children top prioriti;Matt Jeneroux;2018
4752071;mr speaker wish present petit regard automat registr guarante incom supplement petition member saint damas branch fadoq feder govern announc launch process regist senior gi process appli everyon elig appli reach age import feder govern program provid low incom senior collect old age secur extra incom reason petition call govern extend automat registr gi senior;Brigitte Sansoucy;2018
4752072;mr speaker petit citizen resid draw attent govern section canadian charter right freedom identifi among thing freedom conscienc freedom thought freedom belief fundament freedom petition call upon govern defend freedom conscienc thought belief withdraw attest requir applic summer job program;David Sweet;2018
4752073;mr speaker honour tabl petit today behalf constitu member knox unit church parksvil support parksvil qualicum interfaith kairo committe petition call recommend chang justic system decis maker judg juri circumst repres commun affect alleg crime;Gord Johns;2018
4752074;mr speaker petit peopl support motion petition call govern creat nation strategi combat plastic pollut creat regul aim reduc singl use plastic plastic debri discharg stormwat outfal perman dedic annual fund cleanup derelict fish gear educ outreach campaign behalf constitu courtenay alberni mr speaker want wish wonder summer wish page staff hill colleagu;Gord Johns;2018
4752075;mr speaker pleas present petit sign mani constitu ride perth wellington petition call prime minist defend protect fundament freedom canadian includ freedom conscienc religion remov attest particip summer job program;John Nater;2018
4752076;mr speaker pleas present petit sign peopl support reinstat public transit tax credit someth import mani peopl live urban centr montreal import peopl live modest incom tax credit entitl end year import petition reinstat;Alexandre Boulerice;2018
4752077;mr speaker great pleasur present petit signatur one signatur call minist financ govern take care ensur consult small busi tax chang done full power ensur done dilig respect complex impact taxat canadian busi;Lisa Raitt;2018
4752078;mr speaker great honour would like tabl e petit hous common canadian rapporteur myanmar report horrif humanitarian condit face rohingya peopl clear evid support crime human commit alongsid thousand canadian call govern make commit support rohingya peopl pressur myanmar stop violenc ensur respons violat held account;Rachel Blaney;2018
4752079;mr speaker pleas present petit bill parliament propos imped traffick human organ obtain without consent result financi transact bill c hous bill senat therefor pleas present signatur peopl greater toronto area urg parliament move propos legisl amend crimin code immigr refuge protect act prohibit act;Jamie Schmale;2018
4752080;mr speaker rise last piec busi go spring know shutter place go home constitu go abl energ safe summer rise petit govern concern citizen understand vision loss public health problem increas need nation action plan therefor petition call kind nation framework govern import role coordin respons prevent research therapi public educ treatment cours whole purpos petit congratul citizen forthcom care peopl;Cheryl Hardcastle;2018
4752081;mr speaker would like first thank team pco handl tabl team offic coordin parliamentari return particular nicol paul claudett martina done tremend job ensur respond question ask member would add list stephani jevan follow question answer today question no;Kevin Lamoureux;2018
4752082;regard pan canadian health human resourc strategi sinc fiscal year geograph area govern identifi area high need includ rural remot set b mani healthcar worker accept employ area identifi c mani broken number percentag healthcar worker identifi b offer perman full time employ mani broken number percentag identifi b accept peopl self identifi indigen first nation méti inuit;Georgina Jolibois;2018
4752083;mr speaker pan canadian health human resourc strategi hhr health fund initi help recruit retain health care provid promot optim work condit although fund project hhr conclud health continu examin health workforc prioriti issu includ plan organ deliveri health servic pan canadian committe health workforc regard although govern provid financi support provinc territori health care servic respons matter relat administr deliveri health workforc includ identifi area need manag suppli distribut health workforc fall within provinci territori jurisdict regard b health collect data pleas refer respons regard c health collect data pleas refer respons regard health collect data pleas refer respons;Bill Blair;2018
4752084;regard statement hous common minist public safeti emerg prepared may relat terrorist travel previou govern charg prior make statement minist brief offici charg laid awso peshdari john maguir khadar khalib februari b answer affirm minster provid inform hous contrari inform offici provid c answer neg depart fail provid minist pertin inform;Pierre Paul-Hus;2018
4752085;mr speaker may minist public safeti emerg prepared said hous common would note harper govern terrorist travel return charg novemb crimin charg brought individu return particip terrorist activ charg laid awso peshdari action taken canadian soil john maguir khadar khalib charg absentia;Ralph Goodale;2018
4752086;govern respons question could made order return return would tabl;Kevin Lamoureux;2018
4752087;pleasur hous aforement question made order return tabl;Anthony Rota;2018
4752089;regard concern individu receiv northern live allow reassess revenu agenc cra higher rate compar gener popul last year statist avail percentag taxpay reassess cra receiv northern live allow ii receiv northern live allow b percentag taxpay reassess broken provinc territori resid;Earl Dreeshen;2018
4752091;regard expenditur confer fee sinc januari broken depart agenc crown corpor govern entiti total amount spent confer fee b detail expenditur includ amount ii host titl confer iii date confer iv locat v number attende paid govern;Earl Dreeshen;2018
4752093;regard expenditur rental aircraft sinc januari broken depart agenc crown corpor govern entiti total amount spent rental aircraft b detail expenditur includ amount ii vendor iii date rental iv type aircraft v purpos trip vi origin destin flight vii titl passeng;Earl Dreeshen;2018
4752095;regard feder fund ride desnethé missinippi churchil river fiscal year mani project receiv fund depart agenc last fiscal year b project receiv fund depart agenc last fiscal year c valu project receiv fund depart agenc last fiscal year;Ms. Georgina Jolibois;2018
4752097;regard kathryn spirit govern lloyd conduct studi hazard materi onboard wreck conduct ii compani employe access visit see wreck beauharnoi iii analyz sampl wreck iv access reason could written report ship serv model write report v report recommend detail environment inspect carri full environment survey conduct valid presenc hazard materi inspect survey complet vi find inspect survey broken materi concentr b wast materi liquid remov wreck sent facil outsid worksit recycl dispos accord paragraph statement work broken date ii descript iii quantiti iv dispos recycl site c date kathryn djv consortium provid govern project manag plan includ emerg respons plan ii includ emerg respons plan provid govern repres govern provid emerg respons plan beauharnoi chateauguay fire servic date ii format mail email e accord govern inform consortium provid emerg respons plan beauharnoi chateauguay fire servic provid updat version sinc ii version broken date format f compani public servic procur pspc hire monitor worksit order ensur complianc health safeti regul specif mandat give ii compani monitor worksit broken task number peopl involv compani found violat workplac health safeti regul broken date descript violat g compani pspc hire monitor worksit order ensur complianc environment regul specif mandat give ii compani monitor worksit broken task number peopl involv compani found violat environment regul broken date descript violat h contamin water remov kathryn spirit broken date ii ship compart iii type pollut found iv treat consortium discharg lac st loui water contain kathryn spirit broken discharg date ii discharg site iii date environ analysi iv content environ analysi j environ refus discharg water lac st loui environ given notic water discharg pump compani lake waterway call statement work;Anne Minh-Thu Quach;2018
4752099;regard export canadian militari good technolog mani export permit minist foreign affair approv sinc appoint posit broken countri receiv militari good technolog ii good technolog includ export permit iii monetari valu iv canadian manufactur v anticip date receipt vi date contract sign role canadian commerci corpor broker deal c date relev human right assess conduct date minist receiv relev human right assess e potenti monetari penalti export permit cancel later date;Hélène Laverdière;2018
4752101;respect victoria fli club complaint regist transport constitu ride cowichan langford concern frequent low fli aircraft mani complaint receiv transport sinc b mani photo aircraft registr number wit provid transport corrobor inform suppli public relat public complaint c inform provid constitu transport step transport take address complaint regist constitu concern frequent low fli aircraft;Alistair MacGregor;2018
4752103;regard impact govern decis impos per tonn carbon tax peopl saskatchewan detail studi govern done relat much carbon tax cost averag saskatchewan farm famili includ conduct studi ii methodolog iii find b govern project regard much money per tonn carbon tax cost averag saskatchewan farm famili;Tom Lukiwski;2018
4752105;regard propos anchorag east gabriola island british columbia mani meet minist transport held snuneymuxw first nation broken date ii locat iii attende iv recommend made minist b detail brief note correspond relat meet refer includ titl ii date iii sender iv recipi v subject matter vi file number c mani meet transport repres held snuneymuxw first nation broken date ii locat iii attende iv recommend made minist detail brief note correspond relat meet refer c includ titl ii date iii sender iv recipi v subject matter vi file number;Sheila Malcolmson;2018
4752107;regard alloc treasuri board central vote central vote main estim project breakdown fund commit follow initi secur market access agricultur agri food product ii strengthen food safeti system iii co chairmanship g framework work group iv sustain aquacultur program v ensur rule base respons trade horizont item vi indigen health keep famili healthi commun vii renew matrimoni real properti implement support program viii improv access digit economi ix adapt weather water servic climat chang ensur safe oper tanker x strengthen capac environment assess xi nation research council xii strengthen canadian judiciari b initi list full time equival requir project oper initi ii estim run time project oper initi iii expect amount top project initi iv class assess project manag capac project initi v risk complex assess project initi vi project initi list requir third parti evalu;Kelly McCauley;2018
4752109;would remain question allow stand;Kevin Lamoureux;2018
4752112;mr speaker notic motion product paper allow stand;Kevin Lamoureux;2018
4752115;pursuant order made tuesday june matter take care;Anthony Rota;2018
4752117;p pursuant order made tuesday june hous stand adjourn monday septemb pursuant stand order want wish member wonder summer want thank staff put time page serv wonder summer hous adjourn p;Anthony Rota;2018
