basepk;speechtext;speakername;year
4196782;mr speaker pleasur rise today speak bill c act implement free trade agreement govern govern republ costa rica must say outset sat chamber listen debat morn inform canadian view debat home hear differ posit put variou speaker parti issu free trade case small countri small view econom power concern huge dispar respect size countri nevertheless hear variou member repres parti put differ perspect want state record agre ndp churchil sens mani time see place would classifi flaw process think big part angst agreement way legisl come regard would concur observ govern use mani opposit side would view flaw process arriv legisl detract fact govern get right coalit believ case larg govern gotten bill c free trade agreement costa rica want go histori bit member coalit ran elect person histori free trade come think mani countri rememb said countri embroil elect campaign becam intent purpos referendum free trade unit state rememb light fact involv coalit progress conserv caucu parliament time candid reform parti found stage throughout huge rural ride princ georg line progress conserv incumb promot free trade unit state elect campaign align candid forum member liber parti new democrat parti oppos free trade agreement certain sens ironi guess liber parti congratul member encourag continu work toward free trade america past sure continu futur confer negoti countri colleagu saanich gulf island indic cusp true free trade throughout america free trade bloc countri involv free trade agreement think great thing countri without problem colleagu point come british columbia say involv seriou situat regard economi british columbia extens economi fallout demis softwood lumber agreement march rock lumber industri foundat particular british columbia constitut vast major lumber export unit state point certain ironi say member involv coalit includ leader parliamentari coalit calgari centr colleagu edmonton north run rural alberta ride beaver river time colleagu south surrey white rock langley ran elect rememb debat took place need free trade larg possibl except ndp think mani peopl disput fact free trade agreement agreement flow nafta agreement chile agreement go enter costa rica expand beyond good problem cours problem industri certain extent affect time time cours definit agreement requir give take compromis detract fact overal way go way world go way global economi go think mean produc produc best product best price busi get system govern around globe forc situat subsid certain industri want want see countri produc best product best price particular busi due bill come hous piqu interest start bit research costa rica partner leah murray good fortun time time take educ trip certain countri winter recess hope winter costa rica learn first hand countri say question comment colleagu seem research costa rica come understand beacon democraci good exampl continu problem emerg nation central america cours larg compar neighbour countri done good job countri other around look model know welcom hundr thousand nicaraguan refuge countri fallout civil war war area pose real problem costa rican nation understand best person asid thing visit cousin mine emigr costa rica number year oper busi busi small local corpor contract provid english languag train staff busi peopl see opportun emerg costa rica regard abil make profit better employe peopl area interest learn busi compani work final point oppos free trade agreement say everyth perfect sign need point nafta lot legitim concern express time look happen countri mexico outpour concern less develop countri want help peopl countri think look perfect system think lot better altern isolation;Jay Hill;2001
4196783;mr speaker note interest colleagu comment reform run conserv much onsid everyth think argument new democrat maintain whole lot differ allianc reform conserv would maintain much differ govern parti point made comment benefit trade agreement would agre benefit trade agreement talk english languag peopl costa rica learn english languag order abl carri trade import happen call free trade say u u industri want industri suffer u impos tariff canadian softwood lumber great free trade unit state problem deal benefit big guy big stick win would like comment tariff u impos softwood lumber;Bev Desjarlais;2001
4196784;thank colleagu ndp observ question get debat differ old reform parti progress conserv would use avail time point differ past think number issu continu differ today great thing coalit allow differ would commend consider rate softwood lumber agreement concern cours problem point problem remark fact outstand problem unit state part problem enter softwood lumber agreement first place true free trade industri fight favour hope come present negoti move closer free trade sort opposit argument problem free trade softwood lumber agreement expir american impos duti tariff countervail product near futur solv problem agre free trade agreement definit mean less vigil sudden vigil regard problem develop perfect anyth life perfect;Jay Hill;2001
4196785;mr speaker comment elect repres princ georg peac river comment ndp morn ndp took run london fanshaw turn word around guess must happen time elect campaign ndp indic london fanshaw said someth effect litter trade deal fact quot eu minist one said trade deal done litter environment labour standard quot someon wonder whether could comment desper ndp score point misconstru member word;John O'Reilly;2001
4196786;mr speaker defend ndp anyth would point colleagu seem hous member differ time could judg guilti misconstru comment twist word around would point conclus agreement perfect agre govern think necessari standard environment labour right protect thing includ integr agreement ndp seem hang hat think suffici written good solid languag side agreement right protect consid part free trade agreement;Jay Hill;2001
4196787;mr speaker split time colleagu medicin hat besid best look member parliament colleagu medicin hat someth common sweetest homegrown sugar industri prefac remark comment would like get detail bill c free trade agreement costa rica main concern mani colleagu side hous bill sugar aspect bill follow free trade agreement chile sign north american free trade agreement ink parti support free trade mean maintain healthi economi provid job canadian improv standard live believ free trade good develop nation provid stabil nation state purpos bill promot region integr instrument contribut establish free trade area america known ftaa could first sever agreement countri south central america part concern get later offici opposit feel import establish good trade relationship countri encourag econom social democrat growth eighti per cent costa rica export good fruit veget coffe coal enter countri free duti canadian produc look expand market good costa rica product french fri metal structur along fish paper product auto part plastic wood agricultur good mani item face high tariff export costa rica though populac express interest product produc within border propos trade deal would chang propos trade deal would benefit costa rican provid greater access product cannot afford manufactur year export total trade costa rica year import worth good countri bill would ensur costa rica maintain open access market open costa rica door canadian produc high qualiti special product propos trade deal would benefit countri way canadian allianc promot free trade want emphas joint elimin tariff trade partner seen past grain oilse sector tariff support reduc trade partner reciproc put produc disadvantag want happen sugar industri respect parti particular signific concern bill costa rica free trade agreement describ bill c use templat ftaa negoti ca countri feel canadian sugar industri suffer suffer open sugar market world import tariff raw sugar stand tariff refin sugar lowest world canadian sugar produc lantic roger provid refin sugar meet domest need canadian u latin american tariff sugar rang canadian domest sugar industri employ canadian includ sugar beet industri grower part world southern alberta refineri worker across countri threat canadian domest sugar produc come central american countri ca countri guatemala nicaragua el salvador hondura refin capac subsidi receiv govern twelv per cent refin sugar made sugar beet grown area region left grow sugar beet refin rest come import cane sugar refin small amount refin sugar import cane sugar refineri locat vancouv montreal toronto employ mani canadian provid countri highest qualiti refin sugar year job econom impact current sugar market situat limit beet grower refineri worker low sugar price attract substanti invest food beverag industri industri provid thousand job bakeri biscuit manufactur dairi fruit veget canneri confectioneri manufactur gener demand good servic sugar industri support number econom sector includ agricultur natur resourc packag industri machineri transport industri concern sugar aspect deal costa rica preced would set upcom negoti central american countri industri close plant sinc reflect competit canadian market limit export opportun industri forc effici competit done industri chang meet new competit world sugar market competit littl access u market closest trade partner know colleagu expand industri chang shape know invest plant southern alberta ten million dollar grower invest new equip new method industri tune made chang necessari stay competit import competit central america countri hemispher grown recent year small tariff new region trade deal lead remov refin sugar tariff advanc wto trade liber canadian sugar industri may suffer may surviv get rest trade partner member hous common trade committe saw issu could preced set trade deal ca countri work peopl industri peopl govern side hous funni deal trade agreement cannot make amend agre trade disagre thought chang text trade deal put preambl concern trade deal use pattern ca countri would put fear could happen rest costa capac moment harm industri countri central america assur chairman subcommitte intern trade other ad preambl allow support bill must rememb whole idea free trade benefit parti go ensur vital industri remain viabl need keep mind open trade deal rest central america want make point support free trade support help nation around world want make sure concern sugar aspect brought feel comfort follow indic concern put rest look debat;Rick Casson;2001
4196788;mr speaker thank colleagu lethbridg great speech made great case support free trade concern pattern see develop respect treat sugar come deal ca countri upcom trade negoti want start talk free trade make point free trade rais standard live peopl provid better work condit lead cleaner environ lead higher wage everybodi benefit engag free trade trade nation forti per cent gdp come trade nation better nation world understand benefit free unfett trade leav peopl better provid higher standard live sort thing ndp friend talk hand belief trade good hand see rhetor suggest trade disast see ndp member support kind trade arrang think support unfortun countri concern costa rica case trade arrang allow peopl case poor becom much wealthier rais standard live best exampl mexico enter nafta agreement mexico seen middl class increas year wealthi peopl larg group poor peopl mexico start see middl class develop seen process occur countri best exampl india coupl peopl becom part middl class happen mani countri around world free trade good thing ndp churchil spoke suggest trade compar hockey talent player side player good suggest sometim big countri domin littl countri like big team domin littl team hockey point differ hockey team win team lose team win take point goe next game trade side come voluntari exchang analog use someon produc hammer sell person buy happi get hammer use someth use person get hammer happi use whatev essenc trade side come churchil offer exampl case want know would happen got cent would say person happi get cent get cent produc peopl enter thing enter leav better churchil want see peopl better want talk bill c costa rica free trade legisl friend said outset believ concern sugar compon believ free trade believ free trade problem open import sugar kind countri bill c costa rica point capac send refin sugar concern might templat happen enter negoti ca countri like guatemala big capac export refin concern would sugar come access u market u natur export market last number year abil export sugar declin produc sugar countri lot peopl appreci sugar beet industri ride ride friend lethbridg produc lot good sugar sugar produc compet anyon unit state produc lot beet sugar compet excel facil taber alberta upgrad sever dollar put compet problem american protectionist sugar govern abl crack open unabl crack american market amount sugar export u market shrunk tonn year tonn today end decis american govern done good job look interest sugar produc made prioriti reason done small industri compar instanc suppli manag industri govern get heat unit state countri suppli manag threaten big industri like suppli manag govern trade sugar free trade deal sugar trade american happi protect like protect number senat congressmen industri area want protect polit reason push issu time govern find spine push american hard glad stand american time stand time need today talk free trade american protectionist issu softwood lumber exampl could go list time govern start push govern think sugar small industri big deal critic industri peopl involv import term overal gdp peopl involv livelihood import urg govern make crack open american market prioriti least rais quota tonn use lot frankli big amount sugar export rel produc time export today critic govern take account sit american next time unaccept ride across prairi difficult time agricultur peopl know sugar beet provid real option lot peopl provid good livelihood produc peopl work facil ride cannot appeal govern make prioriti ground sugar industri import appeal ground farmer need option time wheat price low mani option;Monte Solberg;2001
4196789;mr speaker pleas abl respond sinc colleagu refer analog made point tri make refer son montreal canadien breath good light mr speaker said hockey rule rule guy team big power power area detriment point tri make said want comment emphas new democrat least oppos trade need trade strong economi side countri involv trade process benefici tell colleagu stori visit year watch american program import deal issu trade program repres american compani busi near guadalajara mexico stori talk dead women disapp found desert women disapp go workplac young year old bodi found cours year peopl implor compani put kind system place bu women resid workplac compani made fortun sell product u repres said flexibl abl make profit ask put buse system found bodi mexican women right fair deal everyon idea free trade;Bev Desjarlais;2001
4196790;mr speaker tragedi one like hear stori like would women go factori would support legitim answer would work factori would support would feed famili get tell trade deal ndp support hous claim support trade trade deal ndp support place;Monte Solberg;2001
4196791;mr speaker kind good debat need hous answer think right opportun go work licenc kill someth wrong problem ye mean job go due respect peopl said thing miner westray said mine work would noth accept unsaf work condit accept child labour accept death way home cannot put safe social system safe transport okay differ right go work right thing human right labour right environment right differ come trade agreement thing support ndp;Bev Desjarlais;2001
4196792;mr speaker want talk montreal canadien great team cheer know play great want bring attent medicin hat concern alberta sugar product mix u free trade agreement discuss agreement costa rica costa rica would incur cost tri export prairi western western would incur tri export costa rica balanc want know littl costa rica refineri beet sugar product wherea alberta least ride medicin hat fear could expound littl unclear fear farmer fear;John O'Reilly;2001
4196793;mr speaker know say except pretti unrealist think would start send sugar costa rica central america surround kind countri produc tremend amount sugar oppos idea free trade world complet free trade everyon would find natur market natur market sugar costa rica would natur market unit state problem bilater deal rule base trade wto thing would find natur level would trade u right way thing make much sens largest market world u market right border trade u problem bilater deal would give new free trade hand entrench bunch distort hand would make perman problem exist u would give govern excus deal issu affect sugar produc region;Monte Solberg;2001
4196794;mr speaker bill c costa rica free trade agreement implement act must examin context debat taken place regard current process negoti free trade area america context midst global process believ exchang wit ndp canadian allianc demonstr fact clear canadian govern strategi consist multipli bilater agreement speed process econom integr contin world free trade agreement unit state mexico nafta free trade agreement israel one chile weekend prime minist announc would negoti agreement singapor know govern interest negoti free trade agreement central american countri guatemala hondura el salvador stand committe foreign affair intern trade recommend govern enter negoti european union establish free trade agreement context must look bill regardless whether friend costa rica think clear peopl like quebec friend costa rican issu issu get costa rica free trade agreement think posit bloc quebecoi free trade like quebec known support think excel idea encourag countri open border special accord advantag enjoy natur resourc human resourc capit increas gener product economi mean product work gener addit wealth share problem lie equit distribut result wealth must face fact world rich time record histori world rich time must acknowledg global free trade agreement reduc gap rich poor contrari widen certain set qualif certain mobil need benefit global free trade special unskil worker appar industri economi unemploy underemploy unaccept work condit live poverti said region free trade guid number rule creation wealth across contin worldwid inequ among region among variou class peopl within countri grow aspect life must taken consider econom issu link trade agreement variou social environment cultur democrat aspect consid may end guis improv econom activ creat inequ erad cultur violat democrat right return hockey analog although miss begin congratul mr speaker son choic time profession team leagu system tri level dispar top team choic player select process would team keep get cellar would stay profession hockey leagu come plan share player talent around let bottom team rank first choic sort philosoph approach would like see use govern free trade agreement negoti ftaa upcom wto negoti noth costa rica agreement costa rica free trade agreement first gener agreement nafta chile israel take social democrat environment dimens consider new refer abl find agreement wto declar fundament right refer mechan applic must take account econom social environment concern quebec canadian consult meaning manner done put dispos websit could make comment group receiv month ago letter minist intern trade invit express view systemat consult process set time parliamentarian involv process govern come agreement present fait accompli expect pass implement act hope feder govern realiz put parliamentarian canadian quebec fait accompli case futur one true consult process includ parliamentarian civil societi canadian quebec vote free trade agreement respect democraci first fundament flaw whole process lead agreement transpar negoti conduct follow monitor whole process parliamentarian second element opinion seriou mistak costa rica free trade agreement invest claus document minist intern trade tell noth chang term invest servic realiz noth chang regard invest servic agreement negoti govern costa rica govern promot protect invest costa rica free trade agreement refer made previou agreement provis invest articl viii read quot parti note exist agreement govern govern costa rica promot protect invest sign san josé costa rica march take look agreement see see provis nafta chapter condemn minist intern trade said want chang would remind hous debat led continu lead negoti free trade area america want see invest protect provis similar chapter nafta give multin privat corpor mani right govern state democrat peopl mani problem chapter mention definit invest broad nation treatment mean cannot specif polici econom develop particular sector concept expropri broad disput settlement mechan allow compani go arbitr tribun challeng govern decis polici agreement govern republ costa rica govern contain provis promot protect invest take exampl invest agreement read follow g invest mean kind asset own control enterpris natur person third state investor contract parti territori contract parti accord latter law particular though includ movabl immov properti relat properti right mortgag lien ii share stock bond debentur iii money claim money list goe definit invest broad costa rica agreement inspir nafta definit nation treatment provis claus chapter expropri type definit quot articl viii invest investor contract parti shall nation expropri subject measur effect equival nation expropri broad disput settlement concern quot articl xii disput settl within period month date initi may submit investor arbitr accord paragraph chapter found within costa rica free trade agreement run contrari commit made minist intern trade state want see equival chapter treati free trade area america final element make agreement costa rica unaccept matter sugar state case unilater liber sugar market part canadian govern without anyth correspond done side costa rica central american govern follow way convinc agreement guatemala nicaragua hondura el salvador free trade agreement costa rica case costa rica agreement door open sell applic tariff tonn refin sugar start volum involv limit start countri countri open sugar import tariff raw sugar tariff refin sugar equival price sugar lowest world wherea u european union mani protectionist measur resultsn distort price world level central american countri guatemala tariff refin sugar may high open market market opportun economi previou speaker mention agre unit state obviou market refin sugar industri much protection though consum ten time sugar import less countri central america mention produc tonn raw sugar tonn half export tonn refin sugar total consum tonn guatemala exampl produc export tonn sugar per year equival annual consumpt import tonn raw sugar central america compar export tonn quota unit state countri consum ten time sugar mention industri competit market price distort world market unit state europ protectionist measur place distort exist refus believ market canadian refin sugar costa rica guatemala nicaragua rule origin would import raw sugar central american countri refin order sell countri transport cost explain would difficult sell sugar notwithstand fact produc raw sugar could develop refin capabl montreal job threaten may seem like lot minist intern trade montreal area troubl econom time job want keep opinion industri union opposit parti taken consider issu true minist intern trade said present amend sub committe intern trade trade disput invest make sure provis would includ futur true current context costa rica threat guatemala present amend make sure futur free trade agreement central american countri would provis includ one amend reject liber would believ care worker montreal lantic sugar come think provis left agreement must negoti liber sugar market propos minist intern trade put item agenda negoti free trade area america wto want liber sugar least continent level world level canadian quebec busi competit compet fair market term practic use element lack transpar negoti fact chapter includ agreement promot protect invest fact refin sugar industri put jeopardi bloc quebecoi vote bill c;Pierre Paquette;2001
4196795;mr speaker listen colleagu comment loss know start mani question would like follow coupl brief observ might take opportun clarifi comment made churchil colleagu bloc opinion labour agreement today quot presid ilo said support use side agreement labour environ support applaud canadian creativ use approach referenc eu minist meet attend year behalf minist intern trade indic want litter trade agreement includ labour environ right point sought make earlier believ misinterpret churchil clarifi colleagu feel labour environ agreement trade deal disappoint hear colleagu talk propos amend put committe know put amend side support fact amend agre give chanc clarifi next day came committe differ amend consult side hous obvious could support differ amend colleagu tri deal good faith give chanc clarifi point costa rican invest speak invest costa rica protect fipa foreign invest protect agreement exist sinc understand fear regard misplac sadden think bloc quebecoi vote bilater free trade agreement develop nation need mean;Pat O'Brien;2001
4196796;mr speaker parliamentari secretari attend meet think see respect secretari gener ilo said debat taken place within ilo issu involv worker right within trade agreement consensu reach moment know tripartit bodi serv secretari gener csn year know within forum mani govern union enlighten manag think effort must made find way introduc dimens pertain fundament right trade agreement work intern labour organ world trade organ must give thought thing tragic event septemb give caus think cannot thing way much revolt world aris fact trade agreement take dimens account although impact societi environ democraci debat must therefor continu bloc support debat concern went committe regard amend move amend subcommitte stand committe subcommitte chair declar order look cours even came argument admiss allow chair stand committe foreign affair intern trade vote move amend twice stand committe foreign affair intern trade defeat liber true subcommitte report agre desper gener propos ensur tha futur interest sugar refin industri would consid multilater perspect would maintain negoti case sugar govern focu multilater negoti liber sugar refin market would like final point say support free trade must learn past mistak chapter nafta think minist intern trade agre mani critic cannot repeat new agreement sign case costa rica free trade agreement would expect reopen agreement respect protect promot invest order take account remark made minist intern trade regard think time gave signal liber govern sign go free trade agreement meet certain number condit mention case feel suffici consult time parliamentarian ask thought present fait accompli second claus invest contain element chapter third cannot conscienc agre jeopard job montreal area liber refin sugar market;Pierre Paquette;2001
4196797;mr speaker know sugar caucu parliament chair colleagu etobicok know represent concern sugar industri montreal part govern member forc know agreement committe pass state would pay regard concern sugar industri wide consult opportun input meet concern listen committe chair colleagu ottawa centr went way pass motion state would pay regard concern sugar industri part attend meet recollect took place;Pat O'Brien;2001
4196798;mr speaker put amend effect similar provis central american countri liber defeat remain concern content costa rica agreement agreement follow let hope negoti free trade agreement central american countri introduc number dimens absent first gener agreement remain worri sat sub committe intern trade trade disput invest stand committe foreign affair intern trade heard repres lantic sugar canadian sugar institut testifi impress member committe understood extent problem;Pierre Paquette;2001
4196799;mr speaker committe draft unanim report endors liber opposit member parti improv system use human resourc develop employ insur unanim report committe chair liber minist ignor report colleagu joliett tri move amend committe liber major use steamrol techniqu ram bill committe committe hear dress conserv offic liber oppos free trade agreement ride lumber produc problem concern lumber u market issu settl problem ask free trade agreement dairi produc problem tomato produc charlevoix serr lacost pay surtax today sign agreement costa rica problem time come negoti think free trade agreement allow exchang good servic without restrict;Gérard Asselin;2001
4196800;mr speaker pleasur speak bill implement free trade agreement govern govern republ costa rica time time canadian allianc said favour free trade context see agreement step implement free trade feel rout go prosper split time mr speaker surrey central concern rais member side hous impact domest sugar industri pleas note agreement reach committe say model would appli throughout free trade agreement pave way allianc support bill concern sugar industri remain regard futur trade agreement might sign put minist intern trade notic futur trade agreement sign balanc interest countri want talk gener free trade world global return minist apec confer shanghai last week interest paper present govern australia call global poverti hope colleagu ndp other listen research said quot statement document globalis form increas econom integr trade invest import reason much progress made poverti global inequ recent decad good nation polici sound institut domest polit stabil import reduc poverti peopl develop world peopl live extrem poverti proport world popul live poverti declin sinc absolut number poor peopl stop rise appear fallen recent year despit strong popul growth poor countri proport live poverti fallen sinc peopl would live extrem poverti today strong evid poorest countri repres less world total popul compar australian document went say progress taken place develop countri reform polici institut infrastructur becom new globalis growth gross domest product per person per cent year compar per cent rich countri seriou problem confront countri integr global economi countri account peopl experienc intern conflict suffer poor govern anti busi polici low particip intern trade countri join process globalis consequ grow incom declin incom rise poverti document say evid produc last decad show global free trade major instrument move peopl poverti asian countri clear evid import free trade world churchil gave exampl talk women lost live travel ye tragic consequ overal context situat must look bigger pictur propel peopl move problem anti global protestor ndp nitpick loss live import say nitpick small littl thing put barrier free trade global evid show major peopl move poor section economi live standard apec confer attend minist intern trade countri talk move economi global market year experi form see key factor help countri move poverti improv live standard citizen twenti countri cannot wrong look result one govern year anti global led ndp new mantra day anti global put barrier poor peopl know talk know ngo anti global protestor live rich countri great live standard tri impos countri want improv standard live anti global protestor put barrier stop peopl tri help econom indic research point fact free trade assist move understand ndp pick mantra conclus canadian allianc support bill c context free trade engin prosper;Deepak Obhrai;2001
4196801;mr speaker come peopl republ china apec confer head full corpor inform global good everyon heard committe pharmaceut compani push idea intellectu properti right lift peopl poverti taken time whether quebec citi summit america apec vancouv year peopl republ china attend parallel confer hear worker impact corpor global would know ndp nitpick said small littl thing defend fact worker establish agreement right look trade agreement one today noth enforc ensur right worker costa rica countri agreement exist basic human right labour right organ work livabl decent condit speak associ none thing exist offend would somehow consid nitpick need go homework need hear worker organ intern nation need hear deep concern regist agreement provid adequ measur protect worker countri would respond bother take time find apec confer;Libby Davies;2001
4196802;mr speaker pleasur respond let tell grew countri poverti today poorest countri world august talk peopl say ndp nitpick littl thing rhetor use member use call ngo group similar interest say repres peopl went nation walk street talk peopl busi would find peopl want want prosper cours want good live standard better labour standard come free trade econom activ come central state govern ndp want live countri seen labour standard standard ndp say exist exist peopl choic choic go busi busi rais live standard document usual ndp rhetor corpor interest seem forget time econom activ minu corpor corpor oper major activ countri major activ countri done small medium size busi econom prosper come larg corpor would suggest ndp forget parallel summit go walk street talk local peopl find answer;Deepak Obhrai;2001
4196803;mr speaker thank calgari east allow share time pleas rise behalf peopl surrey central particip debat bill regard propos free trade agreement costa rica free trade agreement implement act tri lay term free trade agreement countri elimin trade barrier good servic bill follow free trade agreement chile nafta state purpos promot region integr instrument contribut establish free trade area america call ftaa could first sever agreement countri south central america per cent costa rica export enter duti free bilater trade costa rica annual growth last year increas export increas import agreement would acceler growth look expand market good servic mani face high tariff export costa rica costa rica problem main risk provis extend ca countri guatemala nicaragua el salvador hondura see threat refin capac subsidi given govern countri domest sugar industri ask make represent hous common committe offer amend propos legisl bill debat committe concern address oppos bill second read commend improv made committe pressur offici opposit canadian allianc member bill appear support canadian allianc polici regard free trade reduct tariff done stage step countri reduc tariff grain creat mani problem know concern govern put sugar industri risk order reduc unjustifi high costa rican tariff french fri select export open sugar market world import tariff raw sugar tariff refin sugar unit state latin american tariff sugar rang domest need produc enough refin sugar term export viabl market unit state impos strict quota tonn sugar per year countri like costa rica hit hefti tariff export sugar countri exampl guatemala tariff sugar import sugar refineri process raw sugar way year canadian domest sugar industri employ canadian year old compani roger sugar b c support livelihood peopl stand chanc lose agreement footnot debat peopl british columbia hurt govern bungl softwood lumber tomato dump mine industri fisheri tourism film industri other lose may farmer produc tonn sugar year know farmer desper shape roger sugar inject close canadian economi oper vancouv taber alberta provid high qualiti employ employe peopl constitu employ costa rica use refin sugar possibl benefit score concern agreement may stifl oper market forc give costa rica access get costa rica trade free fair know balanc free trade agreement help rais standard live partner increas competit lower price free trade done lead lower price consum benefit consum benefit free trade must provid firm level play field bilater trade relationship costa rica market work best govern interven least govern interven must tri promot fair look whole web trade relat countri cannot afford shortsight must look big pictur mention though agreement open door exchang good servic costa rica may act model whole ftaa framework region trade agreement ftaa conflict wto agreement despit bill hurt sugar industri agreement seem step sever level includ side agreement environ labour demonstr free trade agreement negoti larger smaller economi invest costa rica improv access hope gain fta give canadian busi edg foreign competitor preferenti access costa rican market get access market market access benefit current agricultur agrifood export big benefit export good servic close gdp half gdp high proport comparison major trade partner success intern trade import sustain canadian economi time mani sme small medium size enterpris depend trade foreign market success growth therefor look bill support bill c stage;Gurmant Grewal;2001
4196804;mr speaker advis chair intend divid time vancouv east wit extraordinari spectacl hous afternoon unholi allianc liber parti particular parliamentari secretari minist intern trade canadian allianc attack new democrat attack attack effronteri speak human right speak right work peopl speak environ nerv talk import democraci put right elect repres peopl countri corpor right shock thing calgari spoke earlier behalf allianc said listen peopl south legisl good wish listen voic south mexico colombia hondura peru brazil quebec citi speak destruct impact exist trade deal peopl women forum quebec citi would heard women speak appal condit maquiladora zone mexico poison worker chemic violenc ruthless repress right work peopl calgari ask nitpick worker right tell nitpick say work peopl right ilo standard organ bargain right equal pay work equal valu right work free discrimin prohibit work without restrict child labour forc labour liber parti allianc understand right work peopl give damn right work peopl care corpor profit bottom line new democrat parti oppos legisl say costa rica bilater free trade agreement fact part would lay groundwork hemispher agreement would replic destruct impact exist nafta want noth noth would increas momentum toward free trade area america ftaa trade polici ignor social consider human consider environ right worker put commerci advantag canadian corpor better exampl chapter nafta chapter nafta includ costa rica bilater free trade agreement fact import agreement stand committe foreign affair friend joliett bloc quebecoi critic intern trade tri move clear amend exclud chapter costa rica agreement govern accept fundament principl know right work peopl costa rica trampl imposs form join trade union costa rica privat sector hostil employ govern unwilling enforc labour law know costa rica birthplac anti worker solidarista movement set employ sponsor associ banana plantat supplant bona fide trade union banana zone costa rica work condit appal danger lack protect worker use chemic result birth deform babi steril ill health death among worker privat sector costa rican worker deni opportun collect bargain canadian labour congress intern confeder free trade union repres worker wrote presid costa rica dr miguel angel rodriguez express concern situat face costa rican worker public sector govern say govern say great side accord say side accord labour environ seen movi seen call side accord exist nafta joke protect worker sure heck protect environ govern fail enforc labour law protect basic right freedom associ recours side agreement nafta make submiss nation administr offic signatori govern offic recommend ministeri consult offend govern respect fundament right worker respect environ whatsoev continu costa rica agreement expand principl nafta put corpor right democraci right work peopl environ basic human right replac agreement fair trade agreement support bill support extens nafta costa rica hemispher want take moment say word impact bill sugar industri met repres roger sugar refineri employe vancouv area locat constitu colleagu vancouv mani worker live constitu burnabi dougla roger around year canadian own compani provid qualiti union job employe member retail wholesal union contribut economi want clear employe manag roger refineri other sugar industri across concern implic bill surviv industri bill way seen model templat negoti call ca nation guatemala nicaragua el salvador hondura destruct sugar industri pleas foreign affair committe made recommend govern recommend part bill strong unanim recommend seen way model behalf colleagu new democrat parti want make clear reject extens costa rica agreement countri mention could spell end roger sugar refineri close would say new democrat support rule base trade system seen rule benefit work peopl small busi environ human right hurt poorest poor opportun speak implic bill would agricultur would note agri busi mean small farmer poorest farmer central south america push land cheap import come north accept seriou concern impact pesticid agricultur industri costa rica concern address legisl term human right term implic agricultur environ right work peopl democraci say legisl say extens bill form ftaa;Svend Robinson;2001
4196805;mr speaker listen colleagu comment reaction go ndp sole repositori truth virtu happen agre new democrat parti somehow part unholi allianc guess canadian part unholi allianc canadian support free trade would like colleagu react comment juan somavia day ask director gener ilo whether ilo support inclus labour standard within trade agreement told canadian govern think way go mr juan somavia answer quot exampl creativ side agreement promot natur number way energi behind trade labour standard debat channel make thing happen run ball instrument mr somavia flatter toward reject hand fact must enshrin ilo standard trade agreement know could present discuss quot mr somavia would like know reaction would like know reaction eu minist hear eu cite new democrat parti reaction eu trade minist said reject put labour agreement trade deal litter trade deal way go ndp help poorest nation caribbean area nation need trade aid oppos;Pat O'Brien;2001
4196806;mr speaker parliamentari secretari want worker repres worker costa rica oppos provis call trade deal ask litter trade deal worker right environment right liber parti allianc interest notion constitut litter litter say believ child labour exploit costa rica litter say believ freedom associ worker costa rica think liber parti believ litter;Svend Robinson;2001
4196807;mr speaker rise point order misquot quot eu minist;Pat O'Brien;2001
4196808;think engag debat procedur point order;The Deputy Speaker;2001
4196809;mr speaker think basic right litter defend canadian peopl think canadian peopl would accept concept protect right multin pharmaceut compani trade deal patent right heck protect right work peopl organ heck protect environ;Svend Robinson;2001
4196810;mr speaker burnabi said nitpick repeat nitpick refer free trade global studi state poorest countri repres less world popul compar countri embrac opportun creat integr world market talk worker costa rica repeat ndp nitpick bring peopl go talk peopl street benefit econom liber;Deepak Obhrai;2001
4196811;mr speaker part fundament ilo standard allianc consid nitpick recogn fundament right organ bargain right equal pay work equal valu right work free discrimin prohibit child labour forc labour basic standard new democrat believ worker around world entitl allianc say nitpick sad commentari respect work peopl;Svend Robinson;2001
4196812;mr speaker small busi pillar economi largest sourc job creation countri import highlight small busi week take place across organ busi develop bank theme power innov drive small busi growth small busi week salut talent accomplish small busi owner manag across countri entrepreneur sector find innov way increas product busi small busi week allow share idea inform regard innov strategi help play lead role competit world market thank men women frontenac mégantic contribut prosper region countri;Gérard Binet;2001
4196813;mr speaker saturday octob particip calgari remembr walk parad help kick year poppi campaign poppi campaign royal canadian legion import fundrais event money rais sale poppi help provid direct assist ex servic peopl need fund medic applianc research numer purpos poppi symbol remembr kill war let forget men women paid suprem price freedom enjoy today field war lieuten colonel john mccrae pen word famou poem flander field poppi blow word take special mean signific remembr day paus honour war dead pay respect remembr day appeal canadian give poppi campaign struggl veteran live final year live respect digniti;Art Hanger;2001
4196814;mr speaker octob child abus neglect prevent month start independ order forest month octob children aid societi ontario distribut purpl ribbon rais awar child abus neglect vital take time reflect becom involv effort prevent form child abus neglect societi child deserv fall victim abus reason encourag member citizen wear purpl ribbon month octob effort rais awar child abus neglect said futur lie hand children;John Cannis;2001
