basepk;speechtext;speakername;year
2309731;assum mr speaker latitud allow minist trade commerc debat member subamend debat allow latitud cover field canadian flag;Robert Carman Coates;1964
2309732;sure mr speaker deal side believ relev believ right say oppos subamend heard challeng member side get speak suppos support subamend oppos intend give reason even listen leader opposit speak televis program nation busi interest remark occas appeal peopl write govern support red ensign sinc friend would like relev subject question propos subamend leader opposit anticip motion go put hous appeal advanc sort respons appeal produc littl result none came way consult among colleagu found littl respons come way concern expect concern concern suggest speech leader opposit fleur de appear canadian flag along union jack suggest come come deskmat leader opposit river mr balcer like answer come member conserv parti provinc quebec suggest put gentlemen would spurn contempt peopl quebec suggest leader opposit heard number speaker side none french canadian must appear clumsi gratuit piec appeas must ha e appear french canadian friend bone thrown troublesom minor keep quiet;Mitchell William Sharp;1964
2309733;second part resolut appeal;An hon. Member:;1964
2309734;leader opposit mean way give benefit doubt intend appear plain unadorn appeas taken troubl understand true sentiment true feel french speak peopl countri say mr speaker gentlemen opposit let forget tri appeas anybodi connect flag let work toward flag canadian repres origin languag flag symbol uniti divis;Mitchell William Sharp;1964
2309736;subamend relev second question propos plebiscit gentleman think union jack fleur fli;Mitchell William Sharp;1964
2309737;wrong;An hon. Member:;1964
2309738;would propos mean would repres uniti would perpetu remind divis yesterday listen number speaker take part debat subamend boast british origin could boast like think pure scottish blood though littl irish mix;Mitchell William Sharp;1964
2309739;much;George Clyde Nowlan;1964
2309740;right would like littl receiv part educ britain father fought first world war take second place one respect british institut dedic british connect moreov repres english speak constitu think know french speak canadian constitu emin lawyer think english speak mean insist upon union jack appear canadian flag;Mitchell William Sharp;1964
2309742;attitud countri go get flag accept proud british heritag tell hous thing proud canadian;Mitchell William Sharp;1964
2309744;canadian call upon fellow canadian hous seek flag repres home flag say borrow phrase prime minist stand would flag background experi ukrainian origin came germani poland peopl make mosaic cultur last day made point listen speech made debat subamend amend hous member wish come vote must say listen spoke great sincer state sincer convict canadian flag quarrel hope speak convict listen speech must confess disappoint gentlemen opposit spoke devot red ensign spoke christian symbol cross union jack listen impress speech made member western littl affin spent first year life part countri miss hope gentlemen opposit understand concern evid spirit believ must anim spirit toler concili devot member red ensign understand cannot understand thought canadian must deplor deris refer propos put prime minist design flag speak disrespect deris canadian ensign assur member think anyon hous outcom debat red ensign honour place canadian histori member opposit fond say mani peopl fought bled red ensign whether continu flag honour million canadian think like million assur member opposit red mapl leav honour symbol blood boil member opposit refer symbol disparag term need remind mani time hear refer canadian flag deris note voic pearson pennant;Mitchell William Sharp;1964
2309745;;An hon. Member:;1964
2309746;nation symbol treat deris;Mitchell William Sharp;1964
2309747;liber flag;Howard Russell MacEwan;1964
2309748;throughout world wherev canadian travel wherev canadian soldier buri mapl leaf stand feel gentlemen opposit allow partisan feel overcom reason might take care cast slur come known symbol throughout age throughout year amount age histori listen debat subamend think relev refer remark made gentlemen side speak subamend shock disappoint recur theme propos flag mapl leaf flag mention subamend constitut appeas quebec theme recur throughout recur letter get regret say occur recur speech friend opposit friend opposit determin alien million english speak canadian like thing go say;Mitchell William Sharp;1964
2309750;noth whatev mapl leaf design reminisc quebec french mapl leaf fact acknowledg symbol embodi resolut sanction widespread accept recognit hear suggest gentlemen suggest mapl leaf flag mention subamend appeas quebec sovereign day seek appeas quebec approv mapl leav distinct canadian symbol canadian coat arm year appeas quebec king georg v seek appeas quebec approv red mapl leav canadian symbol govern seek appeas qubec design second world war discharg button mapl leav canadian flag canadian legion seek appeas quebec adopt mapl leaf badg could go mr speaker gentlemen opposit say appeas quebec;Mitchell William Sharp;1964
2309751;one name;An hon. Member:;1964
2309752;english speak canadian repres english speak ride;Mitchell William Sharp;1964
2309753;mr speaker would minist permit spoke minut last night made statement time count love quebec provinc hope minist stop partisan speech;Frederick Johnstone (Jack) Bigg;1964
2309754;mr speaker listen greatest respect speech friend hope speech much polit speech mine sincer remark flag friend made disparag remark quebec speech thank english speak canadian repres english speak ride resent implic flag appeas quebec believ would vote resolut return mr speaker word subamend particular propos put hous regina citi mr think say sincer sure anyon look proposit would agre propos plebiscit question advanc caus canadian flag advanc canadian uniti plebiscit kind opposit everyon know differ opinion design canadian flag plebiscit determin consid shade opinion throughout countri flag question would begin cover vast panorama idea;Mitchell William Sharp;1964
2309755;least democraci;An hon. Member:;1964
2309756;need plebiscit prove agre might prefer flag argument would lose plebiscit would reconcil knowledg vote fatuou proposit view plebiscit regardless question other would serv harden attitud time tent flexibl open persuas toler mr speaker way nation flag decis parliament let live respons let get busi make decis mind debat let filibust let indefinit debat purpos avoid take decis;Mitchell William Sharp;1964
2309757;give free vote simpl;William Heward Grafftey;1964
2309758;look histori countri great moment decis taken find much evid plebiscit plebiscit abl find satisfactori one think sort plebiscit prohibit prevent anyon drink plebiscit nation conscript think much cement uniti countri imagin sir john macdonald would done idea plebiscit confeder imagin seri question favour union ontario quebec favour union ontario quebec maritim provinc think newfoundland imagin question sir john macdonald sensibl man knew great decis settl parliament go settl;Mitchell William Sharp;1964
2309760;may take idol present leader opposit mr diefenbak sir robert borden take plebiscit insist upon independ within commonwealth;Mitchell William Sharp;1964
2309761;mr speaker sinc brought gentleman know liber parti advoc plebiscit;John George Diefenbaker;1964
2309763;speaker littl time;Mitchell William Sharp;1964
2309765;depth anyway head;George Clyde Nowlan;1964
2309766;prime minist taken lead propos resolut distinct nation flag endeavour embodi nation symbol taken respons cours respons statesman;Mitchell William Sharp;1964
2309768;invit friend opposit leader opposit abandon neg role get best represent futil subamend much damag parti reason countri join prime minist achiev great step develop nation;Mitchell William Sharp;1964
2309769;mr speaker govern taken part flag debat minist trade commerc mr sharp said hung soul bother conscienc last day want take part debat flag regardless may call newspap news media minist trade commerc hous said filibust intend take part debat;Michael Starr;1964
2309770;shame;Some hon. Members:;1964
2309772;mr speaker want take right opportun hous common state view express opinion import subject listen minist trade commerc start speech lot drivel end emot want impress hous common countri fact held red ensign dear heart felt discard flag substitut place regard suggest made leader opposit mr diefenbak red ensign includ someth french found race countri fleur de minist trade commerc charg appeas appeas appeas take union jack red ensign appeas wish mr speaker minist made speech intend speak vein british origin french canadian flag origin proud ukrainian origin good canadian thought mind divid peopl countri think duti hous common bring peopl democrat fashion best way possibl duti bring agreement find agreement countri today make canadian french english origin bleed find found race fight caus disun polit partisan reason;Michael Starr;1964
2309774;parti;Mitchell William Sharp;1964
2309775;mr speaker believ democraci countri canadian use live democrat way believ use opportun present democrat countri opportun dearest thing democraci give peopl opportun work opportun realiz ambit opportun voic opinion present govern tri take peopl countri govern set cours said peopl countri shall govern give say legisl pass found detriment certain area countri govern initi legisl offic ensu govern chang legisl peopl receiv equal benefit flag approv chang take respons case;Michael Starr;1964
2309776;parliament;Mitchell William Sharp;1964
2309777;canadian take respons final vote count hous member parliament whip line case say canadian peopl flag prime minist told vote flag vote flag go time;Michael Starr;1964
2309778;order might good time chair interven;Lucien Lamoureux;1964
2309780;late;Gordon Minto Churchill;1964
2309781;order pleas think duti remind canadian flag floor possibl bear mind amend subamend hous;Lucien Lamoureux;1964
2309783;hear protest part speech heard chair refer plebiscit realiz ontario mr starr move subject would keep mind due cours decis reach yesterday hous;Lucien Lamoureux;1964
2309784;mr speaker tri abid rule respect occup chair hous common concept situat subamend propos peopl opportun express opinion distinct question remark moment direct intend stray feel stray subamend time pleas bring fact attent beg differ honour though respect decis think keep within subamend hous suggest vital matter come peopl countri matter much feder field jurisdict opportun present feder field matter within provinci area jurisdict municip area jurisdict settl bodi govern area referendum submit peopl believ mr speaker continu path believ heart caus disun countri seen abl heal appeal govern speak sincer say give peopl countri opportun say want subamend provid choic wish retain red ensign opportun secret ballot indic feel want modif red ensign secret ballot say want mapl leav flag indic secret ballot want mapl leaf design speak know experi year peopl countri abid major decis divid hous mr speaker divid subamend hous feel red ensign retain serv countri mani year children born immigr come found freedom parent came countri age marri without friend come mr speaker came find freedom opportun justic liberti thing enjoy countri whenc came flag gave opportun work hard opportun abl make live countri abl set foundat peopl like particip activ life countri good canadian would like see modif red ensign desir give promin place found race tome peopl believ tradit throw tradit window serv use come peopl discard tradit order appeas think good tradit allow peopl throw parent door becom old peopl respons look parent thing part parcel human natur upbring propos mapl leaf flag prime minist govern peopl want support opportun secret ballot hous find govern member support propos group member hous feel mapl leaf flag flag adopt mr speaker divid hous vital issu submit countri divid divid mani peopl strong feel issu unless give opportun express feel secret ballot experi satisfact voic heal wound inflict upon nation opinion mr speaker way remov flag issu partisan polit constitu vote mind vote issu hous let take issu partisan polit appeal prime minist play favourit anyon let peopl countri decid issu hous polit mind debat issu politician member hous conduct poll ride find feel major peopl procedur go follow decid vote issu procedur member follow sure repres french canadian ride follow procedur vote favour mapl design major peopl quebec consider given feel peopl ontario go heal wound inflict peopl ride divid issu follow wish express half peopl hope remaind forget situat peopl forget mr speaker urg prime minist govern take issu arena polit partisanship found embroil necessit spend money spend money countri variou reason import opinion whole issu import come hous sinc becam let consid moment effect adopt new flag uniti countri prime minist govern think adopt mapl leaf flag bring uniti countri thought truth mr speaker said british origin look british peopl marvel toler display know would happen countri symbol peopl heritag remov flag sure would revolut peopl heart must bleed wit happen go take flag stood countri mani year symbol canadian flag peopl came built countri provid opportun race come enjoy liberti provid flag heart bleed result adopt propos govern view human natur cannot expect take someth dear peopl heart throw window uniti uniti creat countri follow cours appeal prime minist govern abandon mad polici give peopl countri opportun speak sure make choic agre choic major certain peopl agre decis made member hous ram throat member say combin adopt flag peopl must accept whether like must say peopl flag one amend mr speaker think must pursu solut problem saniti think govern must reconsid posit adam stand let consid mapl design introduc let consid tortuou path introduct travel first unveil mapl design carri prime minist group newspapermen home cabinet awar design;Michael Starr;1964
2309785;order;An hon. Member:;1964
2309786;caucu know design fact knew prime minist want observ reaction call member press;Michael Starr;1964
2309787;mr speaker rise point order;Guy Favreau;1964
2309788;point order privileg make much differ;Michael Starr;1964
2309789;excus;An hon. Member:;1964
2309791;mr speaker irrespect remark made rise point order obtain rule mr speaker excus decis render yesterday afternoon think ontario mr starr canadian flag turn discuss main resolut hous decis indic debat subamend must limit subject subamend;Guy Favreau;1964
2309792;mr speaker solicitud minist justic command much support stood silent colleagu minist trade commerc mr sharp speak come occas hous common time minist justic feel anyth said side contraven rule would interpret listen silent sit inert minist trade commerc speak gentleman speak may speak way appeal sentiment gentlemen gentleman speak author heart experi gentleman ontario mr starr;John George Diefenbaker;1964
2309793;mr speaker regret minist justic interven said go histori parti minist trade commerc mr sharp stay within discuss subamend refer flag subamend propos choic peopl countri refer tortuou step taken introduc new flag attempt obliter tradit countri minist trade commerc describ appeas suggest made leader opposit mr diefenbak fleur red ensign attempt give promin found race countri due improp descript endeavour go whole tortuou speech made;Michael Starr;1964
2309794;fals;John George Diefenbaker;1964
2309795;said gratuit piec appeas order satisfi french found race countri unveil select member press galleri prime minist without consult cabinet without consult caucu parliament unveil flag canadian legion convent winnipeg go cabinet approv step taken came liber caucu got approv came parliament sir happen pin appear countri sold counter mapl design parliament opportun discuss bath suit design look lot nicer propos design canadian flag put commerci use way flag design countri treat bumper sticker flag put twig flown use report purpos pictur happen last saturday leader opposit foist upon peopl think wrong think peopl begin resent procedur like prime minist govern reconsid posit emblem propos prime minist use purpos except flag minist without portfolio order bumper sticker translat;Michael Starr;1964
2309796;mr speaker point order place order bumper strip state ontario know mani peopl ask throughout would enough meet demand;Yvon Dupuis;1964
2309797;point order text;Norman Platt Lambert;1964
2309798;right minist without portfolio order bumper sticker purpos propos emblem use hoist flagpol respect peopl countri design made bath suit bumper sticker boloney sold insignia sort emblem canadian proud sticker made boloney beer product sold insignia ask adopt flag everyth stood flag past dump window;Michael Starr;1964
2309799;rise point order suggest ontario show type discuss give anyth whether questionnair read certain way regina citi suggest subamend;Guy Favreau;1964
2309800;choic list subamend discuss discuss came say red ensign flag year sacrific made freedom opportun found discuss mapl leaf flag brought question subamend;Michael Starr;1964
2309801;mr speaker point order;Guy Favreau;1964
2309802;wast time hous filibust;Some hon. Members:;1964
2309803;suggest make speech noth draft questionnair deal merit origin resolut hous decis render yesterday direct ought done;Guy Favreau;1964
2309804;may speak point order enter chamber afternoon sir minist trade commerc speak dealt gener subject call filibust gave lectur made person attack leader opposit;Gordon Minto Churchill;1964
2309805;absenc;John George Diefenbaker;1964
2309806;discuss conserv parti present posit futur made refer leader opposit address televis program last week drew attent propos leader opposit symbol french might appear flag subject discuss without interrupt speaker wide open debat ought deni similar wide open debat minist justic attempt interven interrupt side hous suggest refer made beauchesn fourth edit page bottom page read freedom speech sacr principl place respect place parliament nation canadian flag speaker respons see principl infring upon minist justic attempt infring upon freedom speech ontario allow without interrupt minist trade commerc suggest sir ontario permit speak utmost freedom subject;Gordon Minto Churchill;1964
2309807;mr speaker issu parti intend follow partisan attitud polit tone inject flag issu prime minist govern say sir view said prime minist taken opportun member parti vote accord conscienc must follow line govern state govern stand fall issu make polit issu intend follow line parti believ emot issu peopl opportun voic opinion mean referendum vote secret ballot countri say procedur bring satisfact peopl opportun past decid matter vote major bring uniti countri countri proud flag chosen peopl politician hous common must knuckl whip parti;Michael Starr;1964
2309808;mr speaker honour privileg rise flag debat time first congratul ontario mr starr made eloqu speech defenc democraci must reiter word refer speech minist trade commerc mr sharp amaz discourag see minist hold honour posit make partisan prejud speech refer member majesti loyal opposit refer right get hous speak interest distinct nation flag want support amend move leader opposit mr diefenbak resolut introduc prime minist mr pearson support subamend canadian flag propos thursday last colleagu regina citi mr open remark want say undemocrat principl inject flag issu prime minist manner introduc matter hous mean prime minist sown wind reap whirlwind substanti statement articl appear press refer plebiscit referendum articl known emin writer patrick nicholson date august said campaign strategist liber parti halt track stun canadian know parliament stall work flag issu major mean canadian consciou divid countri stormiest issu record histori book goe state recent poll show becam obviou mike mapl attract overwhelm support among french canadian lukewarm enthusiasm temper resent p express concess french lopsided cross sentiment flag issu reveal nationwid poll sensat result given front page column ottawa thought french languag newspap le droit poll discov major canadian provinc except quebec prefer canadian ensign mapl leaf design ascertain third canadian would prefer flag union jack design ignor indiffer whole issu want call order mr speaker would like point refer subject subamend deal whether mapl leaf compromis red ensign goe say articl signific figur eye liber strategist think term elect show flag issu would bring disastr liber loss provinc leav parti polit arm french salient point ontario put want issu develop brought conclus divid countri bring disun great nation someth take sever gener heal therefor evid canadian hous take advic leader opposit plebiscit matter give canadian chanc look compromis basi decid quiet heart flag mani canadian today ask number question think answer variou member sit opposit glad afternoon see last cabinet get place speak silent let hear secretari state extern affair mr martin minist nation defenc mr hellyer minist transport mr pickersgil minist mine technic survey mr benidick son let hear st paul mr wahn durham mr honey hast south mr templ minist agricultur mr hay halifax mr lloyd mani other opposit sat silent let answer question prime minist decid bring flag issu canadian polit scene time throne speech allow free vote parliament time want hold threat elect head canadian want place issu import piec legisl face parliament want add divis issu charg polit scene strive uniti sow seed disun take advic wrong peopl question decis releg great canadian polit parti petti selfish partisan group repres polit arm french prime minist want take christian symbol flag jeoparid polit wellb mani parti member noth stand prime minist prime minist want buri past prime minist want set committe hous parliament mr king come agreement issu mani question ask peopl great nation mr speaker peopl outsid ask question caus lot worri peopl outsid world look window find divid parliament contenti issu question person get satisfact mr khrushchev let take look peopl say plebiscit referendum think would take look outsid opinion express viewpoint hous decid rise debat give person viewpoint want give viewpoint constitu repres last fall debat introduc sent questionnair peopl ride questionnair question first favour canadian red ensign chang order get cross section opinion write execut committe person friend direct questionnair reev councillor municip govern lie within boundari ride peopl number municip councillor elect reev felt peopl would repres opinion peopl area among question favour unemploy insur farm labour favour lotteri first flag without except repli receiv said favour red ensign modif indic right leader opposit right ask issu decid peopl mean referendum think friend regina citi mr put subamend specifi certain altern everybodi might democrat privileg make decis issu mani member refer posit taken royal canadian legion among victoria carleton mr flem eloqu address day think voic royal canadian legion canadian corp associ orang lodg canadian flag british america organ charact given full consider might add british israel world feder produc pamphlet flag set origin symbol signific would recommend public leed mr matheson spent much time amateur endeavour heraldri come mapl leaf flag suggest studi pamphlet might set worth read heraldri tradit red ensign given origin union jack like read record comment regard plebiscit mr heesak dominion presid canadian corp associ say comment prime minist support retent canadian red ensign endeavour pressur govern elect made confus flag issu support present canadian nation flag push flag issu prioriti decis posit date reach parliament prime minist person endeavour place flag design flag pole countri result issu reach controversi promin divid opinion flag cannot understand mr pearson allow peopl opportun choos canadian red ensign new suggest mapl leaf choic feel support canadian red ensign democrat viewpoint support mapl leaf design will submit referendum form peopl abid decis mapl leaf flag support reluct trust approv propos new flag peopl wish see govern wast money peopl suppli money flag ballot could place regular vote ballot next schedul gener elect countri need elect call ten dollar immedi referendum place voter countri next regular gener elect schedul meantim present nation flag flown past mani year peopl signifi contrari organ realiz mani import nation problem present member hous common take preced flag reiter support retent canadian red ensign nation flag forc issu foreground parliament goe say conclus would like mention past half centuri countri prime canadian flag minist member parliament indic veteran view respect statement citizen serv countri war continu serv peac welfar servic work organ past week present prime minist open combat attitud veteran organ view flag politician newspap gener citizen ridicul ex servicemen year sinc serv home type critic govern author damag prestig charact servic organ trust intent present govern other addit organ mention support red ensign made strong plea referendum copi open letter prime minist state pleas red ensign flag third gener canadian union jack symbol freedom without licenc equiti without denial person right free men appeas minor penal major fatal toler uniti ladi write winnipeg manitoba put plea form littl poem think would place record ensign flag men die bloodi nightmar battl flag flag death bound rattl gun could flag fling tatter wave cri glee trampl underfoot bright honour face weep race;Richard Russell Southam;1964
2309809;order hesit interrupt indic moment would refer messag poem said relev referendum red ensign heard refer citat anyth referendum plebiscit circumst duti remind decis hous yesterday prepar give possibl latitud feel remark confin stage specif point hous;Lucien Lamoureux;1964
2309810;thank assur honour wish depart rule relev sinc member allow certain flexibl thought order revert subamend belief state matter place peopl given rise widespread controversi feel ontario mr starr said peopl opportun time futur go booth mark x opposit flag choic done would face accus step take undemocrat import issu decid polit basi time histori demonstr peopl world gener democrat principl solv problem democrat procedur side hous accus filibust time feel issu goe heart member emot issu econom prime minist would take opportun given leader opposit adopt plebiscit use provis outlin subamend guid sure could settl without controversi confid way peopl feel settl close remark like say favour retent red ensign say behalf behalf constitu believ speak member parti believ would agreeabl compromis solut outlin regina citi like reiter other said countri dissoci past question futur;Richard Russell Southam;1964
2309811;mr speaker may moos mountain mr southam;John Ross Matheson;1964
2309812;would allow;Lucien Plourde;1964
2309813;order pleas member risen time believ leed mr matheson ask permiss put moos mountain wish answer;Lucien Lamoureux;1964
2309814;mr speaker advoc process referendum select flag would good indic hous countri select flag fashion;John Ross Matheson;1964
2309815;would like answer ask would like leed mr matheson countri dispos flag method taken govern;Richard Russell Southam;1964
2309817;tri impli want flag propos referendum held next gener elect;Lucien Plourde;1964
2309818;mr speaker enter debat regard subamend wish voic approv said ontario mr starr offer congratul express person opinion express feel everyon parti honour belong opinion mr speaker engag unnecessari critic debat unnecessari come parliament critic caus seriou emot complic throughout threaten divid countri beyond repair bring discredit hous common present time parliament spend time issu regard canadian peopl wish express individu opinion answer obviou subamend canadian must forc accept flag design contrari wish major democrat right allow express opinion offer apolog repetiti repetit correct injustic justifi;Charles James McNeil Willoughby;1964
2309820;canadian justic flag resolut railroad justic want justic purpos want justic without partisanship lot import thing canadian flag could done hous common present time argu flag issu opinion flag issu come hous common see editori appear last night journal peopl think debat believ import editori permiss mr speaker read part flag mr pearson might ram circumst would serv symbol divis uniti true cannot afford legisl cost mr pearson cling cours indefinit postpon follow busi editori cite import bill hous present time sidetrack continu hous divis flag issu tri obtain justic peopl;Charles James McNeil Willoughby;1964
2309821;mr speaker would permit;Maurice John Moreau;1964
2309822;;Charles James McNeil Willoughby;1964
2309823;interest statement agre everyth ontario mr starr said recal ontario state import thing face parliament sinc wonder reconcil statement say;Maurice John Moreau;1964
2309824;answer obviou mr speaker import debat creat fact peopl insist voic go hous deni govern;Charles James McNeil Willoughby;1964
2309826;canadian flag experi find experi issu histori relat experi learn histori learn avoid mistak studi histori claim must insist go crisi crisi intern crisi intern war creat crisi among seem crise creat countri crise make mean happiest turmoil flag resolut govern caus great deep bitter parliament throughout countri greatest crisi sinc first world war get histori would say greatest intern crisi sinc confeder recal sure member hous greatest crise reciproc treati brought hous settl issu seriou divid east west western canadian want reciproc eastern canadian want reciproc sir wilfrid laurier wisdom said peopl went peopl reciproc defeat everyon satisfi satisfi plebiscit held come point histori war conscript consid unnecessari govern time think would plebiscit conscript thought would enforc spite protest sir wilfrid laurier said issu sent peopl mr speaker hous know fact issu sent peopl biggest mistak made creat divis countri divis great taken whole gener clear let come similar situat war preced offer guidanc govern day leadership mr mackenzi king realiz conscript issu someth would divid countri ask plebiscit spite urgenc wartim took time hold plebiscit peopl satisfi result gener resent kept countri divid time war mr speaker today war least war countri concern urgenc matter present flag least year offici flag sinc rush decid cours previou histori shown sever occas issu type plebiscit clear matter issu today dealt mean plebiscit promis creat greatest cleavag seen say know sentiment peopl throughout countri spoken coast coast crisi result ill conceiv step part govern flag issu becom polit outsid parti polit govern forc particular design flag countri said flag accept elect matter seriou treat take els fashion someth must discuss go affect today affect countri gener come want children grandchildren great grandchildren say beauti flag therefor must care give flag make proud canadian flag issu handl solv problem nation uniti doubt handl nation uniti stronger past nation referendum suggest subamend overcom resent peopl must decid issu mr speaker time could go histori red ensign realiz would speak outsid term subamend suffic say red ensign repres unit life countri repres peac war commerc emblem nation recogn throughout world indic design canadian histori show associ great organ british commonwealth nation gloriou histori histori came cours known hous let briefli say christian cross st georg st patrick st andrew part tradit histori elimin thing must allow discard tradit shield cours tradit repres part denot great histori found race gener past hope gener come mr speaker necessari circumst elimin union jack flag may design decid upon answer necessari second flag call union jack countri world flag know see flag flag flown part second flown second part countri would best interest unit would differenti part creat seriou divis say let deal subject creat uniti divis countri peopl complain present ensign design similar british merchant marin flag honour organ could resembl british merchant marin organ kept aliv british commonwealth done progress world organ proud belong associ emblem great commonwealth nation hand design propos hous ask accept say without argument design repres merchant marin nation nation friendli countri accept design discard tradit connect commonwealth british peopl mani flag differ countri resembl travel around must take geographi book see flag look may littl variat colour chang around differ way noth wrong flag resembl flag petti critic ineffect red ensign accept flag known throughout world flag peopl throughout world canadian flag know talk say want new flag would take produc flag would recogn throughout world canadian red ensign recogn mr speaker go mean distinct flag opinion distinct flag recogn canadian wn ch recogn throughout world canadian approv canadian accept canadian unit canadian subamend want bring peopl wish voic choic flag peopl want indic flag adopt referendum give indic choic creat uniti believ import derelict duti member hous common suggest issu refer peopl think suggest indic confid peopl countri choos satisfi decis adopt flag without referendum believ insult intellig peopl countri wish express opinion;Charles James McNeil Willoughby;1964
2309827;permit;Guy Favreau;1964
2309829;think believ right leader opposit correct state british system principl plebiscit negat exist parliament;Guy Favreau;1964
2309830;sorri understand last part;Charles James McNeil Willoughby;1964
2309831;feel right leader opposit correct argu british system refer plebiscit negat exist parliament;Guy Favreau;1964
2309832;mr speaker certain minist refer like state histori countri would indic evidenc sever exampl cite referendum answer kind issu;Charles James McNeil Willoughby;1964
2309833;agre leader canadian flag;An hon. Member:;1964
2309834;leader statement suggest issu may discuss someth differ unrel type issu;Charles James McNeil Willoughby;1964
2309835;refer conscript;An hon. Member:;1964
2309836;sure issu refer cannot discuss said mr speaker believ hold referendum would constitut compliment peopl govern indic obtain mandat result last elect author bring new flag opinion suggest wrong disagre member govern parti must rememb form minor govern elect minor vote countri must rememb voter knew flag plank platform opinion per cent vote public realiz flag plank liber parti platform major peopl amaz learn exist plank sure known flag issu must known awar propos design belief man hous common today idea propos flag design agre suggest govern obtain refer mandat peopl countri slightest idea new flag cours propos design allow forc flag upon countri think suggest govern obtain mandat respect flag issu without foundat mr speaker believ flag issu new design propos govern could place parliament wors time splinter parliament creat splinter nation need unifi nation carri debat point creat irrepar divis countri desir part peopl countri new flag go indian citizen prefer citizen live flag sinc came countri took heard indian express desir new flag million european countri listen ontario mr starr european origin voic opinion million citizen racial origin adopt emblem fought red ensign peopl express complaint proud canadian suggest question major peopl today wish replac present red ensign sure peopl resent mapl leaf nation emblem proud peopl resent forc accept someth without allow express opinion resent arrog kind display respect seriou issu kind mr speaker chamber repres constitu member hous suggest repres constitu express person opinion repeat speak work constitu say major insist chang receiv hundr letter ask oppos chang present flag;Charles James McNeil Willoughby;1964
2309837;mr speaker wonder whether would permit said repres constitu think parliamentari system repres constitu;Francis Andrew Brewin;1964
2309838;mr speaker answer point obviou constitu part countri constitu proud live part voic must heard countri receiv letter repres side argument privileg sever occas talk peopl wish new flag ask individu whether favour adopt propos design hear answer affirm surpris told propos design one must accept without benefit choic assur mr speaker stroll main street kamloop similar trip hornet nest everyon ask flag issu suggest retain red ensign mani think letter receiv result organ propaganda campaign repres ten canadian legion establish constitu know member feel issu peopl right voic opinion countri fought countri suggest given consider speaker realiz press poll accur indic peopl favour retent red ensign challeng british columbia glad see least constitu see flag issu men leader free voic vote vote accord conscienc accord wish constitu doubt result particular issu know plebiscit believ hold plebiscit mean necessari elect believ hold plebiscit could await next gener elect hurri flag mani year plebiscit could await next gener elect way would cost anyth ballot flag would chosen would accept peopl train heraldri know anyth flag design train art appreci good pictur see feel look flag want look flag proud want abl say canadian flag beauti must certain amount colour balanc thing think way describ must insipid must look like piec wallpap must someth proud must histori must someth look enthusiasm constitu protest someth lack particular suggest new flag want retain red ensign believ go canadian flag creat divis countri design includ symbol histor background avail democraci made work must respect wish peopl peopl must allow express opinion peopl anxiou preserv present flag restrict minor allow express opinion major plebiscit appeas antagon would prevent nation disun plebiscit suggest subamend leav doubt say becom emot issu danger thing happen confeder said hurri decis matter referendum held time elect issu consid elect issu mention elect connect issu dealt reason way peopl allow choos wish outsid parti polit matter becom partisan hous allow divid countri seriou troubl vote referendum suggest vote freedom choic vote uniti within confeder vote democrat principl vote propos flag govern confid design confid right afraid let peopl vote issu govern feel public favour new flag could afraid would plebiscit chang right peopl favour say afraid appeal member hous let nation flag parti flag;Charles James McNeil Willoughby;1964
2309840;shall finish close like say think plebiscit recommend subamend best thing present time say let unifi canadian let parliament purpos let declar wish canadian let accept flag canadian flag canadian let unifi countri let march flag proud let get within realm saniti let leadership chao let support subamend order preserv uniti countri march forward flag vast major canadian say chose flag;Charles James McNeil Willoughby;1964
2309841;may know countri given flag plebiscit referendum call;Prosper Boulanger;1964
2309842;answer minut tell countri chang flag manner attempt answer;Charles James McNeil Willoughby;1964
2309843;mr speaker rise time say friend right permit vote amend plebiscit flag favour plebiscit start flag debat sinc believ fair reason way settl issu wait week order vote conserv amend vote allow day leav go constitu import constitu busi afraid vote taken return like get record may conserv would allow vote amend would vote would vote favour amend;Barry Mather;1964
2309844;let vote;Some hon. Members:;1964
2309845;mr speaker emot subject discuss duti parliament regist posit number thing mention flag make apolog repetit subject introduc debat hous settl plebiscit whether vote liber parti flag brought hous western minist justic mr favreau repli oh elect peopl vote flag plank platform time liber candid ran mention flag agre legion home town red ensign best flag last heard flag issu attend busi hous matter brought discuss thing haul hous decid health welfar matter discuss agricultur matter discuss;Hugh Macarthur Horner;1964
2309847;friend yell order would refer word subamend plebiscit among question place peopl follow would point certain question list other might list thing could talk agricultur though recent issu western farm paper said much time spent agricultur previou minist agricultur done much littl left thing discuss spend time divid countri emot issu flag agreeabl major peopl achiev achiev way prime minist mr pearson attempt antagon peopl forc flag divid countri forc flag way get worth flag countri take flag thrust throat canadian peopl prime minist brought flag propos support mapl leav liber lose support arrog contempt peopl better would referendum settl among question subamend propos red ensign modif might made favour red ensign modif show heritag histori oppos mapl leaf foliag ontario mr starr point carton trademark someth would hesit fli time go adopt flag go everybodi fli flag peopl say mr pearson flag attitud toward subject bungl bungl govern believ speak major constitu say red ensign modif show dual heritag flag would show someth freedom freedom would like preserv freedom freedom press intent purpos lost moment newspap like edmonton journal come larg editori deal red ensign plebiscit;Hugh Macarthur Horner;1964
2309848;order pleas impress stray subject hous;Lucien Lamoureux;1964
2309849;right dot;Frederick Johnstone (Jack) Bigg;1964
