basepk;speechtext;speakername;year
2374108;mr chairman may discuss section oppos gener purport sit meal hour sit overtim rise time purpos move simpl amend think accord govern intent hope govern committe whole may accept amend relat could happen period normal hour adjourn provis subsect propos stand order hous might continu sit clock wednesday friday ten clock monday tuesday thursday govern said reason pursu order hous committe whole might abl finish busi seiz moment order draft make possibl adjourn hour gone govern go call item order paper keep member night tri exampl finish session might commend object point speak situat could lead abus take govern word want provis right unless ten member object continu ten clock order complet order call make clear move paragraph propos stand order amend insert therein sentenc read debat formal vote shall held motion extend sit follow new sentenc extend sit provid provis section order shall call consider unless order consider normal hour adjourn say purpos amend make clear rule pass use purpos govern told rule desir wish fair enter caveat amend pass like new stand order comment sinc may agreement june hous common procedur safeguard think might clear first;Stanley Howard Knowles;1965
2374109;quit narrow point like rais say new order dealt order might second read bill hous might wish continu stage suppos measur consid committe desir go third read gentleman thought point could agre suggest amend discuss matter intend rais;George James McIlraith;1965
2374110;think point minist rais press amend go suggest use word order mean someth list order paper order second read call ten clock way amend word could carri order consider committe whole call ten clock gone committe whole could carri think would good thing word rule way finish committe stage bill could go third read go second read committe stage think govern taken word want rule order may complet particular item engag attent ten clock minist transport made clear presid privi council made clear hope made clear amend;Stanley Howard Knowles;1965
2374111;think gentleman misunderstood tri clarif prepar accept amend;George James McIlraith;1965
2374112;order chair would like put amend shall dispens;Lucien Lamoureux;1965
2374113;dispens;Some hon. Members:;1965
2374114;like friend winnipeg north centr dispos origin proposit concern stand order case seem asinin vote amend say respect winnipeg north centr colleagu fail see support propos seek amend bad proposit make accept intend fight idea give govern open end permiss develop legisl mean exhaust member night night done past dot p favour amend origin propos may spend p tomorrow debat particular matter deni member opportun move amend propos chang matter extrem import like move amend debat point carri intermin prepar accept past experi govern govern respect prepar accept principl requir legisl exhaust clock morn desir govern rush someth cram someth throat member hous concern propos wors call guillotin tori object day;Frank Howard;1965
2374115;shall amend carri;Lucien Lamoureux;1965
2374116;mr chairman put like amend carri mean know say know content second read take place clock morn agreement proceed third read amend mean hous control affair cannot unanim consent proceed third read time doubt accomplish manner cannot accomplish manner tri make accept someth accept member want provid safeguard suggest highlight problem go rule chang tri elimin opportun accomplish someth major may wish think type chang consid decid upon adopt amend make chang june section sure accept govern bnt wonder whether grant power minor may oppos prevent major proceed deal addit stage late hour think realiz fact occas govern bow opposit object may clock morn later easier arriv progress amend time agreement arriv give second read measur probabl introduct third read passag bill would warrant think member committe asinin lay rule accomplish want opposit end arriv point cannot busi rapid rate usual method amend agreement rule detriment asset;William Arnold Peters;1965
2374117;committe heard amend move winnipeg north centr shall amend carri;Lucien Lamoureux;1965
2374118;carri;Some hon. Members:;1965
2374119;divis amend mr knowl agre divis;William Arnold Peters;1965
2374120;conclud discuss section;Lucien Lamoureux;1965
2374121;mr chairman second last speaker said govern would power move motion read paragraph provid make motion hous continu sit mean govern make motion may;Steven Otto;1965
2374122;may make;George James McIlraith;1965
2374123;practic govern take advantag provis;Frank Howard;1965
2374124;mr chairman hope skeena may chang move motion mani time futur know;George James McIlraith;1965
2374125;suggest might;Stanley Howard Knowles;1965
2374126;share hope hous common procedur;John Whitney Pickersgill;1965
2374127;mr chairman want propos amend move request member clarif section propos new stand order rais whether clear speaker author interrupt proceed supper hour call postpon vote order improv word make clear intent mr speaker right interrupt proceed go supper hour take postpon vote move claus propos resolut amend strike section propos stand order substitut therefor stand order section object take vote time clock p clock p clock p clock p mr speaker shall request member object rise place member rise take vote shall postpon clock p clock p case may mr speaker shall interrupt proceed hous shall put caus put postpon vote hous shall deem revert privat member busi time necessari take vote postpon time provid privat member busi seen clarif point order make clear mr speaker author interrupt proceed hous purpos take postpon vote;George James McIlraith;1965
2374128;briefli mr chairman meet point rais;Norman Platt Lambert;1965
2374130;mr chairman think point clear minist transport like make sure silenc mean consent support amend support principl aris make amend necessari word allow amend carri mean resolut cannot amend way make propos provis effect null void superflu;Thomas Speakman Barnett;1965
2374131;shall amend carri amend mr mcllraith agre;Lucien Lamoureux;1965
2374132;conclud discuss section june hous common procedur dot p;Lucien Lamoureux;1965
2374133;sure mr chairman like delet whole section move motion delet whole section believ go barbar condit give lunch dinner hour supper hour mean number countri govern reconsid provis limit day establish estim hous go put limit suggest govern reconsid idea establish regular supper hour stand order stand order indic hous shall sit amend provid infer shall adjourn supper hour parliament job start clock morn committe attend hous afternoon entitl reason period supper hour lunch hour opinion import supper hour dinner hour may celebr differ time countri believ mr chairman believ enough tri bring attent hous countri vocal way next week obnoxi past suggest mr chairman idl threat believ disagr;Mr, Peters:;1965
2374134;shame;Some hon. Members:;1965
2374135;member say shame like think adult countri let discuss moment happen period time opposit best lawyer around parliament long time form previou legal counsel place mani member hous common develop good idea introduc new legisl privat member hour motion bill procedur use oper hous prepar talk debat abl cope problem chairman came dozen major bill name privat member worth true spent great deal time variou depart given great deal thought subject matter bill govern said said hate idea sit govern member stand talk good idea let refer good idea seen influenti liber conserv recent meet regard abolit capit punish member love capit punish bill death number year love death govern day gut anyth gut go someth roundabout way go decid danger thing go privat member hour go gain therefor bodi go let waiv right quorum let waiv right press coverag privat might get anyth privat govern face vote period anybodi get object adult come better system go extend hour hour govern abl cope privat member hour go gain hour hous leader think go get know vehicl use sure go find right sure find seen happen leader opposit hous find good vehicl use time throw weight behind hit first time get second arriv better solut problem develop last year regard privat member hour anybodi supper hour anybodi press galleri individu make speech ride home consum credit field june common excel bill opinion bill govern introduc previou govern introduc bill govern go consid contain thought propos crack pot idea direct somebodi home constitu attempt backbench opportun make contribut hous member legal background field consid matter offer govern solut go good slough supper hour believ govern go get go barbar say want regular hour stupid year last year mr chairman decid regular holiday juli celebr birth dominion foolish countri get around got st jean baptist day holiday although know celebr got day would obtain holiday without includ jump crisi crisi tri solv problem hous bunch school kid club might set would abl devis better solut problem advantag opinion extens hour know busi countri prepar legisl present parliament parliament respons day hear new piec legisl introduc summer holiday hous leader told holiday go know go holiday june would logic assum might includ long week end holiday would put conduct busi farther behind understood think fact got holiday wintertim month hous need govern readi anyth;William Arnold Peters;1965
2374136;;Some hon. Members:;1965
2374137;true major legisl introduc sinc debat hous common procedur session began budget introduc said prepar throne speech could lift holu bolu last without hurt anyth govern member may know advanc farther provid countri program legisl concern end debat last session time import piec legisl consid kick around show forgotten unimport dot p member talk feel period supper hour peopl think civil countri regular supper hour year abl curtail mani formal abl speed busi procedur agre curtail time spent estim made number concess govern appreci agre regular adjourn hour may waiv time may continu discuss certain legisl hous govern order call next day prepar sit night serv reason purpos least littl sympathet staff clerk hous appoint second offici tabl prepar take oner duti must handl regular supper hour staff carri heavi work load necessari stenograph staff necessari hansard staff necessari translat staff cope longer hour advertis paper pick seek staff branch suffici staff govern tongu cheek ask extend hour take employe amen enjoy good reason could agre occas done recal earli session decid might good thing extend hour sit wednesday afternoon friday night time prepar sit sunday know hous common procedur everybodi throw hand sunday day could fill hour wish see particular day overlook recal port arthur move extend hour session govern day accept motion session went month turn longest session time occas sinc extend sit hour sit day occas need time find session get longer suggest would barbar elimin supper hour lower mental object member sit extra hour prepar point peopl countri ridicul deserv govern stoop method extend hour supper hour maintain govern go face problem privat member hour know solut govern face problem prepar move amend delet section propos stand order;William Arnold Peters;1965
2374138;conclud discuss claus;Lucien Lamoureux;1965
2374139;move amend;William Arnold Peters;1965
2374140;amend chair moment prepar;Lucien Lamoureux;1965
2374141;colleagu prepar amend may say word express agreement said fact timiskam point desir extend hour give govern right legisl exhaust right move motion without notic without indic time contain within motion invas normal lunch dinner hour releg privat member hour minor posit present add bit call effici dispatch public busi hous thing done past cannot forese futur could accomplish end begin session regular interv throughout govern indic possibl measur would like see pass time ask co oper hous end govern reason object govern made request past govern reason come parliament laid card tabl larg parliament agre done best meet timet set see govern tri oper differ fashion unless cours know go idea cours busi polici would like see enact fumbl day day case liber govern past tri get free parliament possibl get busi run countri secret order council minist transport laugh whether said someth read know know attitud parliament say conveni parliament order get govern busi agre upon mean underhand skulduggeri get parliament agre might call clock mr chairman;Frank Howard;1965
2374142;order formal motion receiv chair call clock might read amend move timiskam timiskam mr peter move stand order amend delet subsect resolut order permit hous proceed consider privat member busi duti leav chair;Lucien Lamoureux;1965
2374143;order clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill dot p;Lucien Lamoureux;1965
2374148;hous readi;Lucien Lamoureux;1965
2374149;;Some hon. Members:;1965
2374150;mr speaker afternoon consid bill concern amend move charlevoix mr belang give bill month hoist rise afternoon support amend give bill month hoist view fact next week examin bank act purpos renew exist bank charter believ hous entitl examin bank act move new amend play role appreci peopl prime minist said week shall examin bank act new bank charter grant seek charter bill laurentid bank chang mind want bank charter enabl offer certain servic certain part countri mr speaker day spoke similar bill want assur hous afternoon oppos bank grant present bank charter need bank branch make certain credit transact put dispos peopl place make deposit put save safeti agre charter bank render great servic connect past see continu futur moreov believ present bank charter give much power bank fact privat institut allow accumul credit sourc excess power point direct countri economi see fit said capit accumul work agre sinc cannot everyth accumul done other work privat bill seen past power grant lend institut charter bank enabl direct countri economi permit altern period progress depress rule one decid period seen peopl interest product servic take advantag econom progress period expand industri busi servic invest capit sale share bond borrow past noth show present bank system could keep time econom progress time pay loan came depress decid upon financi author mani case caus industri busi lose everyth invest expans mr speaker must say approv present financi system propos think mani member consider bank bill amend present financi system may reform issu credit may left hand individu may control bank canadian govern administ affair countri repres canadian creditist particular object applic creation new charter bank reason similar applic made certain provinc deni know provinc interest own bank share feder govern want grant privileg think british columbia quebec express desir bank share hand know provinc particular british columbia submit petit form bill obtain bank charter bill place sinc senat stand adjourn obviou bill pass end june least submit hous common mr speaker believ bill concern incorpor bank british columbia introduc june privat bill hous would ask bill refer committe bank commerc special studi said bill remain senat wait come hous examin refer committe bank commerc mr speaker refer fact provinc want bank share week ago minist financ mr gordon state would object thereto provinc express wish bank share kept wonder would lead short purpos drew parallel provinc concern british columbia quebec wonder could induc author provinc want bank share british columbia concern sympath provinci author sinc provinc record surplus debt speak hold bank share would place benefici posit hand provinc quebec concern provinc ear debt wonder would use hold bank share case heard minist financ state bill would introduc prevent canadian provinc hold bank share dot p;Gérard Laprise;1965
2374151;point order mr speaker fail see remark relev bill;Mr, Basford:;1965
2374152;thank mr speaker mr speaker point rais meant explain support amend move charlevoix bill given month hoist say feder govern refus allow provinc bank share goe constitut opinion british north america act;Gérard Laprise;1965
2374153;order may like draw attent fact comment make seem go littl beyond limit subject discuss suggest come bill deal incorpor laurentid bank;Lucien Lamoureux;1965
2374154;mr speaker thank remark stray subject make known reason support amend charlevoix propos month hoist respect bill mr speaker bill incorpor charter bank hand everybodi includ sir know group businessmen call bank charter want deal petit time say british north america act section subsect allot properti right provinc mr speaker suggest measur put hous opportun object provinci right recogn accord report senat committe consid matter laurentid bank bill tend incorpor noth offshoot financ compani call laurentid financ compani mr speaker feel debat revis bank act resum within day prepar determin whether would use grant new bank charter day consider similar bill mention bank branch across countri posit render servic peopl entitl revis bank act complet opinion inform make thorough studi new applic charter bank;Gérard Laprise;1965
2374155;mr speaker consid bill c entitl act incorpor laurentid bank amend propos charlevoix mr belang effect bill c read second time given month hoist mr speaker understand place submit bill incorpor bank reject pass think june would advis essenti senat pass applic incorpor bank send hous common refer committe bank commerc second read amaz see busi men go name lau rentid bank dead set present bill get bank charter awar bill amend bank act bank order paper fact right prime minist mr pearson said someth day sinc resolut must consid prior juli fail see would use accept grant new charter bank get result bank act revis dot p peopl ask bank charter seem great hurri look someth want new charter bank approv bank act examin hous common sever occas last year denounc excess discretionari power grant present charter bank power wide give individu absolut control whole countri economi charter bank basi countri monetari system econom life countri monetari system regard economi wheel acceler brake automobil import part car fact power hold present time charter bank control econom activ nation speed happen certain year slow pleas exampl depress year peopl abl work produc charter bank restrict credit order control frighten way econom blood stream nation e money charter bank hold allpow hand econom life econom life blood individu compani fact whole nation econom life up down depend way increas tighten credit privat bill remov reduc influenc charter bank present time show deadli danger leav hand individu danger weapon increas decreas credit reason object set new charter bank mr speaker pleas second amend move charlevoix mr belang accept time new charter bank measur hoist month wait outcom debat hous common concern bank act come week view announc made yesterday day prime minist agre amend move charlevoix;Pierre-André Boutin;1965
2374156;mr speaker said war end lack warrior take liberti come bill applic group person privileg like other throughout countri oper bank busi would deni provid enlighten aim possibl repercuss grant right group financi certain inform consider power countri financi monetari affair among applic see name mr peter paul saunder execut mr elliott saxton execut mr cross ley mainwar execut men manag director sharehold financ compani known laurentid financ gave evid senat committe accord report proceed mr peter saunder testifi wednesday may promot bank intent plan sever year bank charter would enabl broaden monetari activ within countri would say explain intend respect distribut capit stock bank page report stand committe read follow intend bank financ portion capit issu june privat bill offer sharehold laurentid financi corpor ltd financ compani busi year provinc quebec provinc legisl govern small loan compani consum credit compani know interest rate charg small loan grant consum purchas product consum good peopl would given power weapon grant charter bank would power multipli promissori note sign borrow laurentid financi corpor ltd loan borrow must sign note wherebi promis reimburs month certain date period month amount includ princip interest examin loan realiz rate interest charg unreason grant charter petition would therefor mean vest right would given person exercis strong power monetari field countri dot p minist financ state hope canadian parliament would bank exercis control would say closer control amount money circul money suppli think goal achiev grant charter bank compani person agre lot experi bank money matter order clarifi matter wit state report page report mention consid desir propos bank alli laurentid financi corpor ltd compani number appear today associ way may interest member committe know director laurentid financi corpor form intent year assist format develop new canadian charter bank prompt view continu today institut could benefit assist compani advantag dot know whether meant canadian compani compani benefit assist compani advantag goe say activ co oper toward end commenc year mr speaker explan refer regard monetari bank busi import reach effect activ co oper toward end commenc year laurentid financi corpor ltd local interest form commonwealth industri bank limit bahama island time compani began locat offic premis could suitabl oper bank branch locat distribut amongst provinc quebec ontario manitoba saskatchewan alberta british columbia man could normal circumst go bank borrow turn might climb flight stair build go laurentid financ limit could obtain loan rate per cent interest next day note use next floor come meet term requir bank act moneymak control econom blood nation becom true master famili life individu control parliament larg extent certain fact reveal accord correl growth nation incom asset canadian charter bank show similar pattern year period end nation incom increas per cent asset charter bank asset charter bank shown increas nation incom increas per cent year oper year labour canadian peopl year intens develop natur resourc period canadian charter bank record rate progress mr speaker feel ralliement creditist right accur inform want obtain fuller inform concern bank oper favour set committe make thorough investig bank system recommend porter commiss allow privat enterpris june institut call bank creat control econom lifeblood nation money coin currenc scrip money form figur opinion fail duti repres peopl parliament said repeat mani time govern fail carri lofti purpos allow privat enterpris control money credit gave charter bank absolut control creation credit monet credit think would remiss view fact within month decemb revis bank act countri wit mani financi up down time lean kind correspond credit restrict lead immedi econom crise result starv spite abund wheat realiz period prosper occur intern nation interest must protect larg credit facil made avail sky limit war product concern past experienc effect credit restrict situat restrict set period unemploy situat seriou countri time unemploy shortag natur resourc worker brain road built everyth slow field consumpt use consum good money import repercuss canadian peopl whole normal consid social instrument suggest bank third commod privileg manufactur pleas social instrument distribut put circul rate societi scientif progress labour man develop natur resourc distribut commod dispos human be good exist order satisfi need third commod suggest banker control privat enterpris call bank constitut bond support view privat bill call economist warn period recess tighter credit worker farmer big fellow verg bankruptci credit releas new life put economi wheel turn fast credit curtail theori advoc instanc secretari state mr lamon tagn explain document put dispos quebec citizen concern econom theori give new life canadian peopl depriv midst prosper poorest sure get enough live thank govern exercis sovereign right control agenc normal social credit allow better develop wealth give poor class chanc enjoy countri prosper;Gérard Perron;1965
2374157;mr speaker sure mani time bill hous session rememb cours hous number occas last session first time enter debat assur hous intervent brief new develop revers trend past year number bank oper countri decreas recent month applic charter would seem good believ develop healthi one welcom know whether result make uncomfort engag bank busi sure advantag economi peopl whole dot p principl competit bank urg royal commiss necessari proper adequ function financi system believ suggest made adequ competit amongst variou bank countri open bank commiss report receiv time ago danger point first danger agreement would limit competit amongst june privat bill financi institut second concentr financi system time mr speaker discuss bank procedur monetari system look opportun debat return variou bank item introduc consid later date sever develop give caus great concern announc minist financ mr gordon concern intent introduc amend would prohibit provinci govern own bank share subject may consid littl beyond ambit particular bill mean provinci govern would abl invest money whatev share particular bank grant charter think minist financ know bring matter hous go seriou opposit taken go critic opinion someth done forbid provinci govern purchas share bank believ infring right elect repres peopl jurisdict introduc measur thing caus great deal concern enter mind discuss measur factor action place deal applic today point applic place last session seem grant without seriou opposit third turn report bank commerc committe place dealt applic reject matter refer bank commerc committe interest thing mr speaker applic bank british columbia refer place bank commerc committe place took long recess seem though much interest get particular applic least interest get applic thing seem strang may certain consider enter pictur may question look strang vantag point thing believ interest particular bill indic bank intend establish headquart vancouv appreci tremend develop take place british columbia think provinc warrant someth like feel good thing particular measur concern director resid commend past great deal opposit acquisit canadian enterpris industri outsid border desir featur therefor particular measur say mr speaker believ multipl bank institut desir thing particular object particular bill except mention sever time dealt lake st john mr le last session point bank could becom wholesal offic retail outlet laur entid financ compani someth open wonder desir could abus could seriou effect peopl economi let say believ addit bank establish reason believ delay passag particular bill come place point could consid light need bank institut light debat take place bank bank dot p;Alexander Bell Patterson;1965
2374158;mr speaker bill act incorpor laurentid bank studi consider week titl last year consid similar bill place state fraser valley mr patterson object prolifer bank institut bank june privat bill hand applic treat applic today consid bill bill incorpor bank western bill concern bank would call bank british columbia bill dealt place way applic set new bank bill respect settingup bank introduc hous refer bank commerc committe allow pass bill c discrimin shown present turn consid amend move charlevoix mr belang month hoist vote amend move taken introduc amend month month hoist necessari bank bill introduc way mention vote other bill c provid person hereinaft name petit pray enact hereinaft set along line act govern charter bank expedi grant prayer said petit therefor majesti advic consent senat hous common enact follow peter paul saunder execut andrew elliott saxton execut william crossley mainwar b e execut paul britton pain majesti counsel howard theodor mitchel publish edgar john saba merchant citi vancouv provinc british columbia lionel leroux notari bernard lorimi bourgeoi majesti counsel citi montreal provinc quebec person becom sharehold corpor act creat incorpor name laurentid bank hereinaft call bank mr speaker receiv offic among citizen mention visitor british columbia provinc quebec told purpos bank give sound help poor french canadian provinc quebec unabl present financ project financi institut help small wage earner provinc quebec spread wing gather econom momentum develop expand economi provinc quebec provinc quebec charter bank instanc nation canadian bank establish french canadian assist french canadian financ provinc quebec financ econom develop provinc quebec singl canadian bank stingier nation canadian bank come bank oper assist econom develop provinc like provinc;David Réal Caouette;1965
2374159;resort royal bank;An hon. Member:;1965
2374160;resort royal bank see argen teuil deux montagn drouin applaud find difficult borrow nation canadian bank privileg request laurentid bank enjoy charter bank throughout countri privileg well let assum walk laurentid bank establish borrow law govern charter bank borrow per cent interest amount need put money save account current account bank pay per cent interest save account deposit mean lose per year use borrow paradox open save account branch bank save account transfer reserv account said bank bank right legisl decreas reserv per cent come forc multipli save account time creat worth credit per cent interest yield bank interest per year addit pay loan mean addit borrow year paradox monetari system grit tori persist maintain system breed poverti result small peopl becom smaller greater number big peopl get june privat bill bigger greater number canadian provinc fact power bank unlimit instanc someon may borrow creat save deposit make reserv charter bank give author multipli amount reserv may say canadian bank unlimit power laid hand small group men owner money depositari fund manag pleas object ten bank countri system bank per cent reserv like credit union bank abl lend today lend institut power multipli bank own canadian peopl respons parliament respons sovereign abl assum respons countri speaker point begin remark object bank incorpor besid committe bank commerc abl discuss control place hand individu see govern place kind legisl design restrict privat enterpris build someth brief restrict person men individu object tackl monetari system member side hous remain silent fact right peopl seem breath without voic short unabl express deal monetari matter corner hous creditist afraid speak time;David Réal Caouette;1965
2374161;order hour appoint consider privat member busi expir;Lucien Lamoureux;1965
2374164;duti pursuant provision stand order inform hous question rais ten clock p day follow burnabi richmond mr pritti c b c request better facil vancouv carleton mr franci parliament hill provis park tourist buse kootenay west mr herridg labour relat hal bank deposit montreal bank cover wage u hous resum busi interrupt clock;Lucien Lamoureux;1965
2374168;order committe rose p amend propos timiskam consid committe readi;Lucien Lamoureux;1965
2374170;mr chairman want take time committe timiskam made statement believ go unchalleng said could becom obnoxi;Steven Otto;1965
2374171;wrong june;Reid Scott;1965
2374172;go challeng connect resolut said someth wrong sit lunch dinner hour suggest someth spectacular happen dinner hour consid time mr chairman dinner hour sure get good attend mani occas dinner lunch hour top would much harm miss occasion lunch dinner hour;Mr.   Olio@;1965
2374173;speak;Frank John William Fane;1965
2374174;wear halo;Norman Platt Lambert;1965
2374175;connect privat member hour mr chairman gentleman seem consid privat member hour appropri time want challeng first think tri stick truth knowledg privat member hour littl use present time;Mr.   Olio@;1965
2374177;littl use consid great number canadian impress bill introduc privat import think time brought attent bill cannot pass gentleman repres privat bill pass without respons govern take respons one suggest bill pass fail privat member hour occas interfer conduct busi hous suggest come day time hous becom preciou time dealt busi govern indulg exercis elocut debat said mr chairman want state committe believ argument present much foundat fact;Steven Otto;1965
2374178;mr chairman would expect remark made share greater lesser degre member hous oj common procedur liber parti true year matter privat member hour bill introduc privat member although consider given must legisl natur financi respons rest govern privat allow introduc money bill money bill cours introduc way resolut resolut introduc privat member financi respons attach word way govern give consider spend money govern spend true except come mind bill pass colleagu spoken taken credit whether credit debit credit side ledger bill involv matter simpl chang name major air line tran air line air incident expens connect amount someth like quarter dollar expens futur presum speaker allow incident expens involv origin bill think fact mani bill introduc year introduc give express new idea mani case refer afternoon one concern abolit capit punish becom popular throughout countri act upon govern true caveat abolit capit punish go free vote impress sinc hous thing parliament free vote parti insist certain amount loyalti grown polit sens extent could call free vote matter mr chairman attend hous inclin believ think member agre attend go spars june hous common procedur particular period clock clock suggest like adjourn period lack quorum committe attend notic predomin govern member reason quorum obtain govern abl provid share peopl make committe believ thing true hous govern press persuad member take part would like mention matter rais role offici opposit seem new hous leader opposit cannot go blameless regard thing decid complic relationship refer stand order would appear may injustic chang made agreement major parti hous specif purpos tri wherev rule allow establish parti system concern fact know member parti interest dinner hour member hous opinion posit govern member;William Arnold Peters;1965
2374179;mr chairman may;Maurice John Moreau;1965
2374180;sure;William Arnold Peters;1965
2374181;wonder whether awar statist committe attend wrote mr speaker figur regard percentag attend parti committe find repli staff prepar attend govern side better parti dot p;Maurice John Moreau;1965
2374182;mr chairman come prepar debat attend committe gener intent whatev defend parti attend committe sit sever committe agricultur colon committe think one sat committe past year unawar fact govern member wait get committe start lack govern member caus committe cut short session termin period decid sit point sever committe prepar deal attend speak sit quarrel tendenc regard committe exampl special committe railway;William Arnold Peters;1965
2374183;mr chairman rise privileg suggest attend agricultur committe given insight statist regard attend particular committe would put record n p attend;Maurice John Moreau;1965
2374184;order privileg suggest rel attend member committe relev discuss hand moment;Lucien Lamoureux;1965
2374185;point order;Maurice John Moreau;1965
2374186;order pleas timiskam floor;Lucien Lamoureux;1965
2374187;mr chairman agre matter committe reason rais wonder whether intend set someth doubt past experi success provid bare quorum wonder whether govern remov quorum period seem might nice mover privat bill could get make half hour speech everyon could go supper would go rigamarol talk govern would withdraw member privat member hour could call quorum contempl type action must suggest provid time opportun discuss think hous convinc use privat member bill privat member find introduc privat bill govern give consider anybodi connect privat member busi believ period serv small function would interest june whole procedur involv privat member busi improv releg period obviou nobodi expect great amount attend disagr suggest made section necessari move delet paragraph relat stand order chang made elimin exist stand order set new hour elimin hour substitut paragraph sure anyon consid privat member hour relat practic develop year present new idea philosophi hous govern may introduc legisl offhand cannot think mani exampl sinc least bill accept previou speaker said prepar admit main result free vote accept govern reintroduc govern support consider decid chang contempl hope govern mr chairman legitim hope elimin problem privat member hour experienc govern within last year problem govern face rule chang countri much differ way introduc privat member legisl differ way introduc public legisl privat member suggest govern may taken close look go legisl controversi receiv great deal attent develop filibust situat think govern found way get around suggest day come warn sound prove fact particular section renegoti talk number peopl say agre enough polish finess regular break lunch heard govern stand say consid term staff requir hous common procedur physic condit must met chang made heard number member say agre said whip say want hous may mr chairman would suggest member parliament respons parliament govern make correct decis member feel thing express opinion therefor give warn although sure warn heed step go make interest hour period next week see develop;William Arnold Peters;1965
2374188;committe readi;Lucien Lamoureux;1965
2374189;amend mr peter negativ nay dot p;Some hon. Members:;1965
2374190;major member committe favour amend propos friend timiskam despit persuas argument put would happi join put forward argument view gener arrang made connect consider propos undesir take extend period discuss aspect propos chang stand order feel consider given propos first paragraph order feel though sure presid privi council would prepar admit correct propos abolish supper recess consid colleagu draft mind provid effect sop opposit side hous make propos restrict number day spent committe suppli measur restrict debat special circumst pass form becom obviou intent;Thomas Speakman Barnett;1965
2374191;would permit concern hous common procedur fact cours afternoon sit due length time taken routin proceed period take account privat member hour littl opportun left consider govern busi concern;George James McIlraith;1965
2374192;answer presid privi council propos certain action make time avail govern busi afternoon realiz dealt propos maintain moment occas last session p time avail dispatch govern busi less think avail think moment discuss situat arisen suppos would interpret happen could produc justif action taken individu help bring circumst read propos privat member busi taken hour devot past supper recess regard propos speed dispatch govern busi put see necessari note argument put explain hous spent clock clock privat member busi turn consider govern busi member refer problem staff hous face listen interest eloqu speech subject pontiac temiscamingu spokesman govern told committe practic measur propos attempt deal problem think statement someon speak behalf intern economi commiss tell author mind regard presid privi council act unoffici spokesman commiss hous think entitl assur point subject indign propos motion matter foist situat kind employ servic hous hope aspect matter clarifi may modif propos stand end discuss particular part resolut;Thomas Speakman Barnett;1965
2374193;line conclud suggest made friend comox alberni may put amend repres compromis view mistak add hour think unfair member hous unfair staff unfair press believ gain time govern think gain amend would restor hour recess clock half hour recess friday defeat would order move proposit like suggest govern go provid hour recess monday tuesday friday obviou offer compromis give ask accept proposit sit friday would urg without repeat argument made member group trial period whole proposit govern want might work would consid let hour break monday tuesday thursday move p subparagraph propos stand order amend chang period end thereof comma ad follow word provid clock p monday tuesday thursday mr speaker shall leav chair clock p;Stanley Howard Knowles;1965
2374194;mr chairman amend offer attempt introduc someth suppos must appear attract mani member think proposit hous sit throughout afternoon even common usag mani jurisdict world seem work made compromis rule propos think reach june applic balanc session session trial basi submit proceed way tri suggest propos see work confid believ member like present system forc neglect part work involv constitu circumst kept throughout whole year think better result would achiev parliament member serv constitu work program make possibl member expect home constitu least certain period year reason would hous reject amend tri proposit put;George James McIlraith;1965
2374195;mr chairman want presid privi council addit staff contempl provid extra hour hous sit arrang put motion;Robert Gordon Lee Fairweather;1965
2374196;short answer cannot give precis number instanc addit hansard report author addit editor appli committe staff doubt take littl time work perfect system strongest reason trial basi rule step taken author expenditur grant;George James McIlraith;1965
2374197;mr chairman go rise similar presid privi council speak minut ago said felt feel greater detail presid privi council indic plan afoot mention hansard report made refer translat provis made respect protect staff page boy offic tabl feel prepar oppos amend winnipeg north centr entitl know situat hous common procedur speak think concern matter;Thomas Speakman Barnett;1965
2374198;mr chairman understand gentleman concern difficulti answer reason system respons mr speaker provid necessari staff carri cleric task need hous think answer legalist suffici allay fear regard difficulti engag staff start pay chang author would sure bring charg bench opposit arrog action part minist compris intern economi commiss reason possibl give kind inform want possibl tell time rule put tent arrang develop conjunct respons administr servic hous common work arrang like made provid organ staff servic chang requir full cogniz taken factor thought extend number hour sit per cent increas staff rearrang organ thought step taken kind step preliminari author expenditur secur establish case addit prospect member staff fact interview indic readi come instanc might tell member ask afternoon whether certain arrang ceremoni part servic hous p provid imposs go administr section section say staff speak recollect think hansard report hansard editor involv thing true staff;George James McIlraith;1965
2374199;mr chairman minist mention author grant addit staff;Robert William Prittie;1965
2374200;hous common procedur;George James McIlraith;1965
2374201;may possibl get extra page boy hansard report monday week secretari state made statement hous repli question quebec east ask concern interpret fact matter work parliament committe job outsid parliament furthermor peopl avail countri present time author grant hire time secur know staff go cope problem hour sit staff spread thin present time;Robert William Prittie;1965
2374202;committe readi dot p;Lucien Lamoureux;1965
2374203;mr chairman like make remark propos amend winnipeg north centr mr knowl mani day discuss parliamentari procedur needless say reform parliamentari procedur essenti say procedur stand order bad make ill use forc amend stand order impos sever restrict took unfair advantag parliamentari procedur forc accept reform mr chairman side hous readi agre reform inasmuch respect democraci privileg hous privileg member must infring upon readi shorten debat time alloc speech will accept reform sever field respect democraci freedom member right vote time ten fifteen minut said provid import relev matter dealt must wander subject fact readi accept reform condit mr chairman canadian industri manag busi administ state mani would verg bankruptci within day noth countri wast countri money return ride peopl;Henry P. Latulippe;1965
