basepk;speechtext;speakername;year
585444;right gentleman entitl repli sure circumst hous give littl consider;Edgar Nelson Rhodes;1920
585446;littl latitud gentleman state doubt true struck went statement hard satisfi man get volum larg bulki afterward get second volum larg bulki time digest third thrown upon would think mortal would satisfi serv would anxiou fourth final di6h set tabl right friend hous auditor gener report friend fail dbserv fact auditor gener parliamentari offic although connect financ depart right think hold financ depart govern respons time get report readi printer cours duti govern carri busi see report brought possibl bring attent auditor gener matter friend taken grant govern opportun question year auditor gener report certain time see proper statement laid auditor gener may hurri possibl notic friend look preced side fifteen year cautiou ventur upon happen find favour respect mr arohaimbault may point right friend first volum auditor gener report routin fourth volum import contain contenti matter;George Eulas Foster;1920
585447;first educ;George Eulas Foster;1920
585450;item propos take go committe discuss could take place imr mckenzi item supplementari estim notic;George Eulas Foster;1920
585452;want point contend transport port aux basqu port north sydney suffici meet immens volum traffic would min ster arrang contempl wherebi govern would put steamer servic north sydney port aux basqu north sydney st john minist awar volum busi variou port newfoundland larg keen competit american port american citi time small portion newfoundland busi compar immens volum goe unit state last twenti year feel derang traffic facil terminu govern railway north sydney newfoundland may suffer setback would much deplor local larger centr newfoundland trade stake port north sydney condit appar man jive terminu road say montreal toronto want bring matter attent minist glad learn give consider;Daniel Duncan McKenzie;1920
585457;servic former year;George Eulas Foster;1920
585458;regular servic new zealand;Edward Walter Nesbitt;1920
585459;atlant side monthli servic renew year rate servic carri new zealand ship compani past year kept could con inuitv servic servic irregular imposs gett ship expect year abl carri servic give monthli voyag newfoundland steam servic servic ebtween;George Eulas Foster;1920
585460;flair export oomoanm refer trade new foubdlainid iit molt ia indic mean thait line traffic sydney iand port aiux basqu steamship servic carri traffic camadia newfoundland carri baick fish product prom halifax ithar regular servic newfoundland ports1 bult sinc vessel mercamltil marin launch ioonsidera addit fleet carri capac made line suppli ith servic newfoundland canadian port itihi time consider addit miad ith carri fleet newfoundland servioei mercantil marin vessel;George Eulas Foster;1920
585461;wish direct minist attent fact good mani year know mani vote servic port aux basqu newfoundland terminu govern railway north sydney year cut think appeal committe present condit coal cost time use cost engin deck hand conting appertain steamer time expens former year demand upon servic call greater degre effici past difficult understand govern expect get servic render doubl amount would imagin govern would glad get without increas subsidi inexplic hope accomplish suffici provid brought matter attent minist sever occas wonder whether would substanti item supplementari estim would increas amount provid item supplementari estim;Daniel Duncan McKenzie;1920
585462;;George Eulas Foster;1920
585463;notic item fear servic tsir georg come demor read newfoundland compani cannot small subsidi give servic use give regard statement compani sell boat profess knowledg matter inform steamer command war measur taken compani steamer requir russian govern obtain agenc imperi govern took vessel read newfoundland compani pay cours pass russian govern minist awar war difficult get steamer built read newfoundland compani enterpris great difficulti contend sir robert read founder compani son men great energi industri contend weather condit newfoudland snow ice etc difficult carri busi trade island disadvantag larg tract unsettl land dreari wast barren soil peopl battl snow winter without mani break way citi town render difficulti kind formid condit grappl fact steamer taken got ire war basi think succeed get new steamer built good steamer kyle good boat firshclass steamer peopl newfoundland noth way transport facil read newfoundland compani good ill best dot might contend oblig look condit newfoundland must bear mind condit exist improv view fact establish larg trade dominion nation railway connect agenc read newfoundland compani think hesit strike blow subsidi demor trade condit arisen newfoundland agenc read newfoundland compani last twenti twenti year rememb incept traffic better recal oper line traffic tiaffic commenc small town north sydney undertook carri produc came newfoundland steamer railway station distanc mile tail go water undertook carri good free charg order start trade town north sydney attach develop trade would sorri whole think would sorri see anyth happen would disrupt present condit place fact minist doubt place dozen time urg govern chang idea regard matter restor state thing exist heretofor let repeat difficult understand govern view greater increas cost co il everyth enter oper steamer day reduc subsidi year gone bv consid ampl;Daniel Duncan McKenzie;1920
585464;given good deal attent matter first place subsidi pro highest subsidi paid similar servic higher good percentag must recollect chief difficulti matter transport newfoundland canadian side much passag sydney port aux basqu hundr mile recollect troubl island newfoundland railway posit facilit transport good happen vessel leav sydney freight come carri portion freight cannot find discharg side facil storag newfoundland railway would like would case transport left port au basqu carri servic cannot devot larg subsidi ineffici passag coupl vessel port au basqu sydney cannot find side accommod discharg freight get freight carri newfoundland way vessel afford way time railway compani abl get better boat abl carri land present boat offer port au basqu mercantil marin posit hope carri freight newfoundland port placentia st john larg traffic first class second class passeng carri freight ton carri last year owe fact railway posit carri freight offer would sorri see necessari facil carri freight newfoundland diminish sure facil diminish cannot afford pay amount put estim servic give take consider congest state railway line port au basqu st john mr mekenzi presum canadian mail north sydney newfoundland carri without contribut subsidi canadian mail newfoundland north sydney larg proposit arrang made carri mail view cut subsidi;George Eulas Foster;1920
585465;principl tri introduc post offic must pay way major servic import commerci subsidi suppli depart trade commerc post offic depart must make arrang mail short time hope polici carri carri atlant inaugur pacif polici adopt extra payment mail poundag space valu;George Eulas Foster;1920
585466;correct impress may given north cape breton mr mckenzi refer servic sydney newfoundland servic point may say regular servic charlottetown st john mercantil marin would minist keep view give direct servic toy canadian line wherea give subsidi give subsidi read newfoundland compani compani tie affair newfoundland system refer keep servic employ mean carriag help would say benefit shipper attent may direct discuss committe canadian line charlottetown point direct st john newfoundland help reliev congest exist larger port account want facil south africa steam servic;John Ewen Sinclair;1920
585467;steamer pli;Edward Walter Nesbitt;1920
585468;servic run year monthli servic carri war buit subject fluctuat note occur australian servic contractor abl secur vessel move traffic much regular difficulti monthli servic;George Eulas Foster;1920
585469;elder dempster line;Rodolphe Lemieux;1920
585471;year old inaugur laurier govern sir georg servic time thought servic satisfactori trade trade interest south africa advanc satisfactori basi present time line inaugur direct servic west africa although pay subsidi west african servic get monthli servic south africa monthli servic west coast may say investig made inform obtain disclos excel prospect open trade west coast africa gold cbast good friend west indian administr administ gambia left attend west indian confer nomin administr gold coast strong friend matter interchang product countri;Rodolphe Lemieux;1920
585472;would minist explain product get exchang product product requir;John Flaws Reid;1920
585473;trade africa export much import trade carri might design passag servic vessel go carri export african port take cargo work continu servic amount import south africa proport volum export send work advantag redress balanc trade countri send south africa agricultur implement calcium carbid automobil paper lumber cereal food chair wooden ware board nail condens milk locomot cardboard shovel spade cement vari line articl victoria west coast vancouv island steam servic;George Eulas Foster;1920
585474;may compani receiv;John Flaws Reid;1920
585475;canadian pacif railway compani contractor vancouv northern port british columbia steam servic;George Eulas Foster;1920
585476;union steamship compani contractor case charlottetown victoria holliday wharf steam servic;George Eulas Foster;1920
585477;would minist consid make provis increas subsidi sir georg foster look matter could abl carri increas servic year;John Ewen Sinclair;1920
585478;would like point condit obtain connect servic necessari increas given maintain cost f maintain holliday wharf servic increas threefold last year know represent made minist subject and1 sorri hear say cannot see way contribut part toward servic provinci govern assist rais subsidi give freight rate rais think friend soften heart littl augment feder subsidi mean agenc would possibl continu servic fear exist condit hard keep present time sir georg foster say sympathet;John Ewen Sinclair;1920
585479;sure whether appropri time rais point would like minist consid connect matter commun montreal princ edward island newfoundland advis ship stop summersid p e;William Lyon Mackenzie King;1920
585480;mercantil marin put servic boat princ edward island newfoundland provid princ island servic port vessel stop cannot tell friend memori make inquiri;George Eulas Foster;1920
585481;would like point friend citizen summersid anxiou stop made port would like consid request possibl halifax newfoundland via cape breton port steam servic;William Lyon Mackenzie King;1920
585482;see appropri servic cut;Daniel Duncan McKenzie;1920
585483;farquhar servic;George Eulas Foster;1920
585484;servic go old way;Daniel Duncan McKenzie;1920
585486;captain farquhar use steamer rout;Daniel Duncan McKenzie;1920
585487;continu old servic contractor receiv last year cut vote half desir make answer appeal minist financ keep appropri within smaller figur take matter go thought fair add someth supplementari estim provis part remaind;George Eulas Foster;1920
585488;appointed1 regular trip made;Daniel Duncan McKenzie;1920
585490;govern oper railway servic halifax import point island understand necess subsid steamship servic cours servic necessari withdraw object;Daniel Duncan McKenzie;1920
585491;old establish servic boat call jedor owl head tangier hope ship harbour sheet harbour sober island port think friend refer item;George Eulas Foster;1920
585492;friend mr mckenzi must forgotten western cape breton island railroad connect therefor necessari shore connect continu halifax;Alexander William Chisholm;1920
585493;true port mention tight friend sir georg foster distant railway commun reli steamer;William Stevens Fielding;1920
585494;mistaken boat along cours subsid provinci govern nova scotia;Robert Hamilton Butts;1920
585495;true govern nova scotia subsid servic co oper dominion govern mr mckhnziei inver mr chisholm spoke servic west coast cape breton item cover servic necessari larg stretch countri strait canso around cape north railway commun clear use servic cover item cannot appreci steamer go halifax bra port good railway commun boat lake boat subsid isir georg foster think friend would get enlighten regard item talk halifax merchant custom number port get servic steamer partial servic boat carri port touch servic interlock complic system start idea stop duplic have1 work last year hut found imposs line argument build railway want ship servic mention whilst succeed cut lot duplic remain cannot see better system unless drop whole th ng know howl would member repres district interest outsid tri fair keep thing run along true friend mr mckenzi live sydney railway could bring possibl thing need might start assumpt point suppli distribut whole section would find appli econom traffic reason would bear upon steamer end;George Eulas Foster;1920
585496;arrang exist feder govern menu provinci govern regard subsidi busi run profit loss necessari continu subsidi seem long establish custom break arrang enter provinci feder govern feder govern could reliev subsidi;John Flaws Reid;1920
585497;would like friend tri work provinci govern decid object carri whole burden last year cost servic increas servic friend spoken ought gener principl subsid govern confin water princ edward island help carri servic use certain extent necessari;George Eulas Foster;1920
585498;sure right friend cannot refer northumberland strait within provinc princ edward island;John Ewen Sinclair;1920
585499;speak holliday wharf servic;George Eulas Foster;1920
585500;victoria northumberland strait coast princ edward island within provinc;John Ewen Sinclair;1920
585501;refer servic wonder arm;George Eulas Foster;1920
585502;right friend forgot answer part whether rvice run loss refer ing cover item;John Flaws Reid;1920
585503;get return compani show amount revenu freight subsidi assur frine credit balanc make compani rich contrari case squeak along would great depriv peopl subsidi assur friend mile railway depriv mean receiv forward fre ght therefor continu servic econom line could;George Eulas Foster;1920
585504;catch whether minist said compani refer return annual balanc sheet minist;John Flaws Reid;1920
585505;friend wish verifi go depart find return;George Eulas Foster;1920
585506;take minist word;John Flaws Reid;1920
585507;right steam servic quebec port north south shore gulf st lawrenc port princ edward island nova scotia newfoundland magdalen island;George Eulas Foster;1920
585508;want say word item understand subsidi remov year gulf st lawrenc ship trade compani charter new boat ith old govern steamer champlain ladi evelyn understand ladi evelyn go make servic quebec gasp call intermedi port coast gasp import servic manag last year inferior servic boat name tremblay charter old boat propel cours steam give inferior servic accommod passeng speak freight boat year although peopl coast promis ith ladi evelyn put servic ladi evelyn made appear variou port receiv elector mani complaint sent depart right friend understand due accid happen ladi evelyn reach destin much caus gasp interest servic pictou magdalen island subsidi given compani servic point cannot speak much vigour behalf elector magdalen island form gulf st lawrenc interest import group magdalen island inhabit popul hardi respect peopl acadian fishermen belong great fish commun sinc time immemori given commerci world good account requir facil ship good mainland nova scotia new brunswick chief busi magdalen island although group otf island belong quebec done nova scotia princ edward island new brunswick therefor requir distanc gulf good steamship facil last year sinc begin war steamer servic inferior year champlain good boat handl know give elector proper servic wish tell right friend peopl magdalen island mulct excess freight passeng rate understand contract compani schedul rate schedul rais hope friend regard poor fishermen magdalen island fight natur order give fresh fi sh give centr best fresh fish month year isol although request year ago establish marconi system furnish magdalen island daili report mainland peopl island deserv tout busi must continu servic steamer summer fall year trust right friend see revert normal condit fishermen magdalen island given excel servic;Rodolphe Lemieux;1920
585509;servic whole rang servic come depart caus depart anxieti sympathi given servic war condit made imposs get vessel right type vessel right type although contract may bring sinc vessel run think captain moclur time ago adapt servic last year difficulti accid happen think depart depart marin fisheri depart railway done everyth possibl help unfortun circumst inhabit magdalen island place suggest made local govern would part wisdom local govern certain extent parent local make arrang financ way wherebi actual suppli necessari carri fish work would got good time peopl order suppli last moment miss last moment moment moment condit temperatur aris suppli cannot taken suffici number could arrang wherebi work capit could furnish quebec govern order suppli place earli vicissitud climat make transport imposs would econom social comfort commun receiv answer local govern refer proposit municip local govern could work arrang kind feel would allevi situat;George Eulas Foster;1920
585510;someth doubt friend suggest gist whole difficulti friend appreci transport vital point feder govern give group canadian zone atlant transport facil entitl peopl taxpay dominion entitl accommod buildt ing larg fleet commerci steamer put servic princ edward island newfoundland say peopl canadian entitl first servic part govern begrudg servic princ edward island newfoundland magdalen island group island first servic say carp spirit would suggest friend boat built money dominion peopl magdalen island contribut fair share put servic peopl island friend say fall year spring call peopl magdalen island provis fish suppli true bound say govern kind peopl want beg govern beg provid steamer servic pictou captain stanley govern ice breaker author statement ordinari circumst run boat mainland magdalen island year round without slightest risk week winter element risk captain stanley readi take risk period speak servic could run year round proper steamer put rout stanley day exist stanley could run servic would draw friend attent import commerci econom point view group island;Rodolphe Lemieux;1920
585511;boat run quebec newfoundland call point cape breton;Alexander William Chisholm;1920
585512;think;George Eulas Foster;1920
585513;would call friend attent omiss think accident small servic froud point lockeport connect town railway feel escap friend owe modest sum sure omiss error would like friend look heard represent;William Stevens Fielding;1920
585514;tell friend occur dominion govern subsid amongst servic number small ferri point distant particular ferri friend speak run iquart mile;George Eulas Foster;1920
585515;;William Stevens Fielding;1920
585516;ferri quebec much posit took ground part dominion govern carri ferri servic betwen point provinc adjac cut provinc carri ferri servic dominion post offic requir servic refer other cut post offic make arrang carri mail pay amount decid think appeal good sens hous say think dominion govern subsid short ferri line adjac point provinc provinc take care;George Eulas Foster;1920
585517;friend mistaken describ ferri quarter mile principl lay good cut number appropri sure appris fact regard particular mile railway connect railway station princip town section import must regard short ferri import commerci arteri whidh necessari mainten commun larg town railway station friend say everyth sort call short ferri revis whole list find number case impress ferri quarter mile mistaken mile matter concern call attent minist railway desir branch line built tell friend channel commun railway import town south shore nova scotia think realiz impress form wrong glad would give matter consider cannot justifi present stand doubt modesti item secur present fate would renew;William Stevens Fielding;1920
585518;would ordinari servic;George Eulas Foster;1920
585519;must tell minist matter treat regard seriou natur affect mr mekenzi seem clear stop place round trip provid item seem boat goe magdalen newfoundland call princ edward island steamer goe magdalen island newfoundland pass island cape breton call ish would stop coal anyhow place lot traffic could carri magdalen island produc place stop point could brought think would grave mistak provid steamer call cape breton event goe right island steamer pass within mile mouth sydney harbour cross newfoundland would unfortun mistak cape breton includ port call would advantag peopl newfoundland might want take steamer way north sydney peopl princ edward island might want go would divert steamer regular cours slight extent would suggest minist consid matter;William Stevens Fielding;1920
585520;cannot find thiait call alt cape breton port mr mekenzi minist ought see thiait contract ba molt ydt made;George Eulas Foster;1920
585521;ith contract made contract made seri year fall;George Eulas Foster;1920
585522;minist give inform refer ibo contract gulf st lawrenc trade compani think name govern refer ith contract certain oblig regard bring cheaper fish citi quebec montreal;Lawrence Geoffrey Power;1920
585523;think;George Eulas Foster;1920
585524;minist inform la term contract whether ilti condit fulfil;Lawrence Geoffrey Power;1920
585525;noft inform tout e disltinet recollect make arrang contract consider would help facil carri fish state preserv quebec montreal quebec purpos furnish facil equip would make possibl sure part ith contract tout inform;George Eulas Foster;1920
585526;minist know whether past year contract carri;Lawrence Geoffrey Power;1920
585527;shall make inquiri inform friend st john digbi steam servic;George Eulas Foster;1920
585528;matter depart minist observ decreas compani enjoy subsidi number year servic much improv believ number year make trip week enjoy subsidi today cost mainten least per oanlt greater ithan previou year subsidi reduc ito take tin malt ilh manag line fiend thaft grave dd ubt whether compani sign contract eas mean itihiait run boat awn conveni mot daili itirip st john digbi servic come decreas impot connect canadian pacif railway montreal st john dot ith dominion atlant known ith canadian pacif digbi halifax ishould like minist give consider matter necessari daili servic continu afraid done unless subsidi increas amount paid former yean besid carri rtf mail steamer necessari boat arriv st john transfer mail steamer poet offic oir sterner train servic cost compani larg amount olf money least per cent ifew year aigo littl left ith certain amount paid transfer oif mail understand would anxiou feign agreement reduc figur agreement sign govern pay much larger amount carri ith mail way;Rupert Wilson Wigmore;1920
585529;whole mail subsidi hound make substanti reduct whole servic reduc total consid studi matter servic reduct might made subsidi suffici carri servic servic st john digbi servic main point canadian pacif connect link land water servic canadian pacif railway nova scotia new brunswick larg traffic point number passeng carri last year ton freight mail carri seem state canadian pacif author would submit cut might submit cut water servic discuss time rais object cut memori goe sinc depart mistaken talk friend think canadian pacif allow servic depreci essenti connect great portion line nova scotia new brunswick carri present good boat hope carri servic see done;George Eulas Foster;1920
585530;best servic line;Rupert Wilson Wigmore;1920
585531;doubt;George Eulas Foster;1920
585532;told manag line accept refus sign contract minist think cost carri mail may think receiv carri mail larg portion paid transfer mail steamer post offic steamer train true connect link st john digbi great number time winter would enough freight passeng warrant continu daili servic receiv believe1 prepar sign year doubt would agre sign contract therefor receiv servic receiv last year;Rupert Wilson Wigmore;1920
585533;might someth done make arrang post offic depart receiv deliv mail cost take post offic railway;George Eulas Foster;1920
585534;think minist would would reciv sydney whycocomagh steam serve;Rupert Wilson Wigmore;1920
585535;oldest steamship servic w e cape breton best good deserv think late hour justifi tell minist histori servic old day man want go sydney boston halifax st john would start sydney take steamer whycocomagh drive mile port hood take steamer port hood pictou get train rout travel sydney halifax part old rout steamer splendid work bra lake year sorri get money make money see servic cape breton get give conscienti opinion matter would say vote revers steamer get get hope year subsidi increas;Daniel Duncan McKenzie;1920
585536;strong bid local support sydney bra lake port port east west coast cape breton steam servic;George Eulas Foster;1920
585537;boat call;Daniel Duncan McKenzie;1920
585538;start north sydney right friend doorstep goe baddeck grand narrow east bay big pond irish cove johnston harbour marbl mountain st peter gran diqu poulamond l ardois mul grave hawkesburi hast port hood margare grand etang cheticamp return sydney proceed thenc gborou call port morien main adieu louisburg familiar household name friend;George Eulas Foster;1920
585539;call place sir georg foster weekli servic;Daniel Duncan McKenzie;1920
585540;call margare next call come around northern end cape breton;Daniel Duncan McKenzie;1920
585541;port hood goe margare margare grand etang grand etang cheticamp;George Eulas Foster;1920
585542;;Daniel Duncan McKenzie;1920
585543;turn good boat ought get home;George Eulas Foster;1920
585544;let tell minist go home familiar old term must need go time boat must travers section coast grand etang sydney harbour pass along coast enter harbour gonish import go neil harbour st ann import call place made schedul port steamer call regard mile coast victoria counti boat put grand etang inver counti pass along coast without call place mention sure purpos intent minist govern subsid servic lot traffic along coast summer time benefit boat call port refer;Daniel Duncan McKenzie;1920
585545;look matter want draw attent committe fact appropri steamship subsidi abl make save littl dollar whether cut estim know motion sir georg foster progress report leav grant sit day;George Eulas Foster;1920
585548;bill eceiv first read rais friend shelburn queen mr field form measur proper left blank refer amend opportun discuss matter gentleman beg move confirm point rais agre claus bill amend strike word sum first line thereof insert word sum exceed hundr forti dollar lieu thereof;Henry Lumley Drayton;1920
585549;minist explain made;Peter H. McKenzie;1920
585550;repres excess subscript amount loan subscrib taken care past done last year make provis act new loan year legisl enabl loan made present bill valid subscript taken place amend agreed1 section amend agre bill report amend read first second time;Henry Lumley Drayton;1920
585551;sir henri drayton unanim consent move bill confirm certain borrow demobil appropri act read third time;Georges Henri Boivin;1920
585555;mr speaker third read bill desir move amend necessit refer committe whole amend non contenti move order discharg bill refer committe whole instruct amend motion agre hous went committe bill mr boiviln chair;Henry Lumley Drayton;1920
585556;first amend mr chairman page bill subsect section typograph error note word per cent read therefor beg move amend claus strike word thirti sixth line page bill substitut word;Henry Lumley Drayton;1920
585558;error note time subsect li section place incom nonresid posit resid cours would tadic chang someth intend desir get agent non resid full particular princip incom purpos see incom taxabl tax order carri intent express beg move subsect section amend strike word word outsid shall line page bill substitut therefor follow word make return incom case default non resid payment tax payabl shall notifi minist deduct amount tax incom asset non resid hand pay minist polic provis enlarg liabil non resid;Henry Lumley Drayton;1920
585560;amend section desir briefli explain tax stock dividend order remov doubt stock dividend tax everybodi treat manner hous declar dividend shall includ stock dividend section enact year word dividend declar sharehold bonus vote day decemb shall taxabl incom year declar vote form submit hous word declar vote struck committe section made read paid distribut point section ought come forc present minut earn earn year past distribut would tax basi incom year exampl compani particular matter capit engag busi twenti year accumul sharehold reserv amount desir reorgan compani divid reserv among sharehold act pass divis sharehold profit whether divid cash stock would tax tax profit concern year taxabl provis section refer matter money ie earn undistribut fund regard incom particular year felt opportun given compani divid profit made incom tax law amend therefor desir move deal section section specifi differ provis act shall come forc move subsect section number subsect follow insert subsect section shall come forc first day januari;Henry Lumley Drayton;1920
585564;mr speaker desir make amend bill purpos move order discharg bill refer committe whole instruct amend motion agre hous went committe bill mr boivin chair;Henry Lumley Drayton;1920
585565;beg move amend paragraph page gentlemen recollect jewel pay specif tax particular articl sell pay tax whole turn numer represent made variou part countri behalf tobacconist tobacconist other pay tax per cent pipe sold valu excess jewel handl pipe small extent although thought import danger pipe trade taken tobacconist given jewel someth contempl move amend claus bill insert word except twenti line page follow word pipe sell excess result amend special tax oin pipe sell continu whether pipe sold jewel els;Henry Lumley Drayton;1920
585566;mean tax pipe per cent whether sold jewel tobacconist;Joseph Archambault;1920
585569;matter time stood way gentleman intim cover fountain pen taxabl valu excess;Henry Lumley Drayton;1920
585570;discrimin exist whether fountain pen luxuri depend valu pen ordinari larg fountain pen worth fountain pen luxuri made gold silver dollar pen luxuri mani case necess suggest amend similar minist move regard pipe valu move regard fountain pen;Joseph Archambault;1920
585572;matter brought attent regard cloth item journeymen tailor regular merchant tailor file statement deal cost made order cloth complain larg differ made order garment readi made suit complain price suggest proper reason wage journeymen cannot paid differ cost journeyman tailor made garment factori tailor made garment depart studi proper adjust would give proper protect work tailor move amend claus insert word excess third line page follow word provid cloth cover item made order measur individu custom merchant tailor journeyman tailor employ tax shall payabl amount excess;Henry Lumley Drayton;1920
585573;cours minist recogn great deal legisl adopt class legisl protect interest wealthier class man afford go tailor pay suit tax wherea poor man pay say suit retail store must pay tax conform minist previou bill conform govern legisl minist know els man afford pay suit cloth much entitl tax man cannot afford pay minist know made order suit cost say better made better materi readi made suit cost retail store legisl keep minist legisl ail budget propos class legisl protect interest wealthi peopl ordinari poor peopl countri;Frank S. Cahill;1920
585574;idea abl convinc friend differ man machin least thought idea good journeyman tailor member first class union day work machin consider given doubt help control price tax doubt measur control cannot accord articl cost fifti sixti per cent make cheaper articl;Henry Lumley Drayton;1920
585575;minist receiv represent rais minimum price hat bonnet hood women miss excess resolut introduc hous amount fix men hat cap women hat amend made resolut rais price case men hat case cap represent made merchant price women miss hat rais shall move amend stage would minist gallant make chang;Louis Édouard Fernand Rinfret;1920
585577;penalti provid subsect page beg move add word paid line page bill follow word penalti tor neglect refus obtain licens shall sum exceed dollar shall recover upon summari convict;Henry Lumley Drayton;1920
585578;appli retail;Frank S. Cahill;1920
585579;section deal whiski medicin articl excis tax automobil tax like;Henry Lumley Drayton;1920
585581;discuss hous believ whether tax could collect stamp order save immens amount account alleg would necessari investig made view ascertain whether stamp could use depart come conclus larg number case stamp could use provid necessari penal provis connect non affix stamp beg move amend bill ad claus follow person thereto liabl refus neglect pay tax prescrib section act duti payabl stamp neglect refus duli affix stamp duli cancel shall liabl summari convict penalti equal less ten time amount duti hut case less fifti dollar;Henry Lumley Drayton;1920
585582;appli vendor cours;Frank S. Cahill;1920
585583;ii know would appli vendor duti vendot see done imagin case vendor purchas might act collus charg might laid gentleman right primari intent make vendor liabl mr cahil minist would say time man goe store purchas good would look act see whether compli;Henry Lumley Drayton;1920
585584;gentleman right;Henry Lumley Drayton;1920
585588;move committe consid alt time conjunct item item supplementari estim year end match read follow naval servic provid mainten royal canadian amount requir;Charles Colquhoun Ballantyne;1920
585590;might explain committe reason item supplementari estim state would naval affair discuss hous day said item supplementari estim total mainten oosit reorgan navi would inasmuch rainbow iniob go commiss depot ship cruiser destroy month obviou member cannot requir much money fiscal year shall fot come year therefor deduct supplementari estim sum amount appear supplementari estim make total mainten coislt naval purpos year;Charles Colquhoun Ballantyne;1920
585591;mr chairman sure much pleas learn minist naval affair mr ballantyn abl see way clear reduc supplementari estim extent whilst cours accept explan reduct think reason decreas estim extent fact put good opposit day discuss matter reason propos feebl way endeavour possibl convinc hous vote odd naval purpos year vote exact amount requir settl naval matter halifax esqui malt sell niob rainbow ship clean nasti dirti mess matter stand present june pleasur listen excel speech deliv esteem friend minist naval affair gentleman conclud address made suggest thought would interest countri defer consider item discuss time hous peopl countri might opportun digest minist speech friend acced request made remark move committe rise proceed estim night intend offer object present propos ground think afford navi second think minist propos futur inadequ defens purpos third convinc public opinion advers propos lend attent ear public opinion say first reason cannot spend naval affair money minist ask ill afford spend oney opinion cannot spend money necessari demobil present call navi posit find day present time gross debt rememb half dollar stagger liabil countri small popul like regard popul abil pay expenditur year gentleman look estim submit hous main estim supplementari think find grave caus seriou reflect main estim figur correct amount stupend sum supplementari estim brought yesterday day amount mr chairman iif hear around corridor statement made member vote proceed true worst come amount total peopl pay tax year think listen budget speech minist financ sir henri drayton gentleman hous deem solemn duti guard vote made public servic possibl effect save regard particular servic duti imbu sens respons see save made humbl opinion could save money minist naval affair ask vote night duti least endeavour persuad save estim vote find rais sum pay interest debt provid sink fund pension protect wound soldier take care widow orphan gallant men fell war rais militia depart intend spend regard railway canal less sum whilst demobil clean war work spend sum oif cours item necessari railway like poor cannot escap liabil forc upon countri respect must shoulder respons connect return soldier must demobil pay sure man woman countri present condit countri financ deplor would spend amount state spend dollar necessari day view tremend demand made upon econom mr chairman ithinlc anyth would seem speak grind face poor think safe say day design poor nation view heavi burden taxat face next gener second ground intend vote estim consid minist naval affair propos near futur ineffect defens purpos minist tell speech day regard cruiser boat intend get year refer gener gift mother countri concern sure appreci fact old countri offer gift sir bear mind mother hous mistress duti citizen say whether shall accept gift gift compris cruiser torpedo boat destroy submarin cruiser said remark day better niob go sold broken junk;William Duff;1920
585592;gentleman base opinion niob cours admit obsolet view statement made day seen hansard cruiser get modern ship gave armament etc assumpt friend base argument obsolet useless niob;Charles Colquhoun Ballantyne;1920
585593;thought heard gentleman opposit say someth would like get tell said minist opinion cruiser intend accept british govern better niob intend give reason would glad attempt convinc minist purpos fox cruiser use niob good work cruiser minist go get cruiser propos accept displac ton length feet breadth feet draft feet speed knot fuel capac ton coal oil consumpt ton larg boat minist tell cruiser built;William Duff;1920
585594;state torpedo boat destroy construct said cruiser modern gave speed armament said type cruiser go get settl;Charles Colquhoun Ballantyne;1920
585595;apologis minist rememb remark make much differ argument known fact naval servic cruiser becom year age whether cruiser year year old mean wait year becom obsolet purpos govern use cruiser niob good effect servic fact servic cruiser go laceapt british govern niob similar work less expens notic new cruiser go burn ton coal use ton oil let see class niob minist statement gave glow descript work niob war minist statement correct niob record ought proud short though servic work new york harbour watch f ie steamer come port put board offic search reflect great credit niob ship british navi put board offic vessel purpos examin old niob boiler went bad ship use patrol work lay depot boat govern fix tube boiler allow remain commiss war contend new cruiser minist go accept great britain playth gentleman depart offic men countri taken product industri allow remain field fish boat mine lumber camp men taken product industri put board cruiser cruiser expect next year sail atlant coast go panama canal sail pacif coast noth ask spend larg amount money provid pleasur yacht number peopl countri intend talk torpedo boat destroy want say regard submarin man woman child countri countri civil world heard enough submarin war govern advis accept anybodi death deal instrument german use north sea place war forget lusitania forget hospit ship sunk german submarin minist govern intend accept british govern boat type turn offer spurn scorn accept boat govern pleasur listen night distinguish gentleman repres montreal st antoin person financi director secretariat leagu nation sir herbert ame sure person heard listen great deal interest remark told leagu nation done expect leagu nation believ sir herbert ame told give heed say expect futur requir nucleu navi let quot right mr balfour say leagu nation leagu nation fail promot diminut armament remark mr balfour valu gone admit fail carri great expect entertain regard futur activ comment utter montreal gazett say may ad nation war time protest intent check mad race armi navi lead war wise remark statesman old countri person greatest respect seem sir herbert ame mr balfour expect accomplish leagu nation must go show necessari embark upon naval polici kind said moment ago cruiser destroy boat minist naval affair govern intend accept old countri would ineffect war purpos think anybodi deni statement anyth happen near futur complic aris could expect defend coast boat navi world matter small might;William Duff;1920
585596;would turn assist protect coast put posit gentleman state;Joseph Elijah Armstrong;1920
585597;would friend would turn littl cruiser torpedo boat destroy submarin gentleman think suppos would protect atlant pacif coast time war;William Duff;1920
